Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1192.1114285714284	34091.85238095237	0.2258998571428571	0.1393863523809523	-0.2444279047619047	61087.25238095237	24.394876190476197	19.0612	17.081347619047616
2.0	0	37	1171.6544047619045	34755.62619047618	0.19210087107142854	0.15665319285714277	-0.1153143214285714	62391.54166666666	24.5210130952381	19.848017857142857	17.446053571428568
2.0	0	38	1151.1973809523809	35419.399999999994	0.15830188499999995	0.17392003333333322	0.013799261904761911	63695.830952380944	24.647150000000003	20.634835714285714	17.81075952380952
2.0	0	39	1130.7403571428572	36083.17380952381	0.12450289892857137	0.1911868738095237	0.1429128452380952	65000.12023809523	24.773286904761903	21.421653571428568	18.17546547619047
2.0	0	40	1110.2833333333333	36746.94761904762	0.0907039128571428	0.2084537142857142	0.2720264285714285	66304.40952380952	24.899423809523807	22.208471428571425	18.540171428571423
2.0	0	41	1081.9618928571429	37240.925	-2.7249336129761907	0.38760046428571415	2.0291964880952382	67305.43214285713	24.83730119047619	22.922091666666663	18.82008333333333
2.0	0	42	1053.6404523809522	37734.90238095238	-5.540571138809524	0.5667472142857142	3.7863665476190476	68306.45476190475	24.77517857142857	23.635711904761905	19.099995238095236
2.0	0	43	1025.3190119047617	38228.87976190476	-8.356208664642859	0.7458939642857141	5.543536607142857	69307.47738095236	24.713055952380948	24.349332142857143	19.379907142857142
2.0	0	44	996.9975714285712	38722.857142857145	-11.171846190476192	0.925040714285714	7.300706666666667	70308.49999999997	24.65093333333333	25.06295238095238	19.65981904761905
2.0	0	45	988.491476190476	39235.10119047619	-7.892825607142858	0.6385878964285712	4.102688464285714	71352.55595238094	24.51564880952381	25.81789523809524	19.951759523809525
2.0	0	46	979.9853809523806	39747.34523809524	-4.613805023809524	0.35213507857142845	0.9046702619047613	72396.6119047619	24.380364285714286	26.572838095238097	20.2437
2.0	0	47	971.4792857142854	40259.58928571428	-1.3347844404761915	0.06568226071428573	-2.293347940476192	73440.66785714285	24.245079761904762	27.32778095238095	20.535640476190476
2.0	0	48	962.9731904761902	40771.83333333333	1.9442361428571424	-0.2207705571428571	-5.491366142857144	74484.72380952381	24.10979523809524	28.08272380952381	20.827580952380952
2.0	0	49	949.5789404761903	41329.07738095238	-8.649526702380953	-4.664541370238097	21.936692773809526	75687.3892857143	23.926307142857148	28.87710714285714	21.16387142857143
2.0	0	50	936.1846904761903	41886.32142857143	-19.24328954761905	-9.108312183333336	49.36475169047619	76890.05476190476	23.74281904761905	29.671490476190478	21.500161904761907
2.0	0	51	922.7904404761904	42443.56547619047	-29.837052392857146	-13.552082996428577	76.79281060714285	78092.72023809524	23.559330952380954	30.46587380952381	21.836452380952384
2.0	0	52	909.3961904761904	43000.80952380953	-40.43081523809524	-17.995853809523815	104.22086952380953	79295.38571428572	23.37584285714286	31.260257142857142	22.17274285714286
2.0	0	53	898.4863690476191	43559.56904761905	-26.161215607142857	-18.611604642857145	67.47846738095238	80503.41904761904	23.108228571428576	32.063740476190475	22.510534523809525
2.0	0	54	887.5765476190477	44118.328571428574	-11.891615976190476	-19.22735547619048	30.736065238095236	81711.45238095238	22.840614285714288	32.86722380952381	22.848326190476193
2.0	0	55	876.6667261904762	44677.0880952381	2.3779836547619055	-19.84310630952381	-6.006336904761909	82919.48571428572	22.573000000000004	33.67070714285714	23.186117857142857
2.0	0	56	865.7569047619048	45235.84761904762	16.64758328571429	-20.45885714285714	-42.74873904761904	84127.51904761905	22.30538571428572	34.47419047619047	23.52390952380952
2.0	0	57	852.8717023809525	45718.50952380953	14.74822816666667	-11.619652619047617	-38.27424392857142	85187.22857142857	21.919746428571433	35.21568095238095	23.820228571428572
2.0	0	58	839.9865	46201.17142857144	12.848873047619051	-2.7804480952380928	-33.799748809523805	86246.93809523809	21.534107142857145	35.95717142857143	24.116547619047623
2.0	0	59	827.1012976190476	46683.83333333334	10.94951792857143	6.0587564285714315	-29.325253690476192	87306.64761904762	21.148467857142858	36.698661904761906	24.41286666666667
2.0	0	60	814.2160952380952	47166.49523809525	9.05016280952381	14.897960952380954	-24.850758571428575	88366.35714285714	20.76282857142857	37.440152380952384	24.70918571428572
2.0	10	0	1327.008571428571	0.3092284761904761	10944.100000000004	0.1521011428571428	-20117.900000000005	0.3848902857142856	0.0002806376666666	2.910727619047619	0.0001076238571428
2.0	10	1	1328.7444047619044	985.596802309524	10980.175000000003	0.5415800238095237	-20195.050000000003	1851.4061677142856	0.8711782163452382	2.9786725	0.5176933369404764
2.0	10	2	1330.4802380952378	1970.8843761428577	11016.25	0.9310589047619048	-20272.200000000004	3702.427445142857	1.7420757950238097	3.046617380952381	1.0352790500238098
2.0	10	3	1332.2160714285715	2956.171949976191	11052.324999999997	1.3205377857142857	-20349.350000000002	5553.448722571428	2.6129733737023813	3.1145622619047617	1.5528647631071433
2.0	10	4	1333.9519047619049	3941.459523809525	11088.399999999996	1.7100166666666667	-20426.5	7404.469999999999	3.483870952380953	3.1825071428571428	2.070450476190477
2.0	10	5	1338.1717857142858	4896.248214285715	11155.149999999996	4.750927976190477	-20572.160714285714	9162.922738095236	4.3138829761904764	3.374481666666667	2.5621542857142865
2.0	10	6	1342.3916666666667	5851.036904761905	11221.899999999996	7.7918392857142855	-20717.821428571428	10921.375476190475	5.1438950000000006	3.566456190476191	3.0538580952380956
2.0	10	7	1346.6115476190475	6805.825595238095	11288.649999999996	10.832750595238094	-20863.482142857138	12679.828214285713	5.973907023809525	3.7584307142857147	3.545561904761905
2.0	10	8	1350.8314285714284	7760.614285714286	11355.399999999996	13.873661904761905	-21009.14285714285	14438.28095238095	6.803919047619049	3.950405238095239	4.037265714285715
2.0	10	9	1354.1614285714286	8622.785714285714	11415.124999999996	-2.253735714285712	-21174.80714285714	15947.835714285713	7.5262317857142875	4.2384739285714295	4.459369285714286
2.0	10	10	1357.4914285714287	9484.95714285714	11474.849999999995	-18.38113333333333	-21340.471428571425	17457.390476190474	8.248544523809525	4.52654261904762	4.881472857142857
2.0	10	11	1360.821428571429	10347.128571428568	11534.574999999995	-34.50853095238095	-21506.135714285712	18966.945238095235	8.970857261904763	4.814611309523811	5.303576428571427
2.0	10	12	1364.151428571429	11209.299999999996	11594.299999999996	-50.635928571428565	-21671.8	20476.5	9.693170000000002	5.102680000000002	5.725679999999998
2.0	10	13	1360.8158333333338	12036.949999999997	11701.899999999998	-71.58794642857143	-21965.075	21854.625	10.352152500000003	5.485146785714287	6.11103607142857
2.0	10	14	1357.4802380952383	12864.599999999997	11809.5	-92.53996428571428	-22258.350000000006	23232.75	11.011135000000003	5.867613571428572	6.496392142857142
2.0	10	15	1354.144642857143	13692.249999999996	11917.100000000002	-113.49198214285713	-22551.625000000007	24610.875	11.670117500000003	6.250080357142858	6.8817482142857145
2.0	10	16	1350.8090476190478	14519.899999999998	12024.700000000004	-134.444	-22844.90000000001	25989.0	12.329100000000004	6.632547142857143	7.267104285714287
2.0	10	17	1344.015119047619	15431.599999999999	12109.075000000004	-124.20445595238094	-23099.675000000007	27553.774999999998	13.017300000000002	7.127685	7.704650714285715
2.0	10	18	1337.2211904761905	16343.300000000001	12193.450000000004	-113.96491190476189	-23354.450000000004	29118.549999999996	13.7055	7.622822857142857	8.142197142857142
2.0	10	19	1330.427261904762	17255.000000000004	12277.825000000004	-103.72536785714284	-23609.225000000002	30683.32499999999	14.3937	8.117960714285713	8.57974357142857
2.0	10	20	1323.6333333333332	18166.700000000004	12362.200000000004	-93.4858238095238	-23864.0	32248.099999999988	15.0819	8.613098571428571	9.01729
2.0	10	21	1322.929880952381	19210.06666666667	12340.080952380955	-69.34233654761903	-23855.141666666666	34078.55952380951	15.819988095238095	9.243282261904762	9.529123452380952
2.0	10	22	1322.2264285714286	20253.433333333334	12317.961904761905	-45.198849285714275	-23846.283333333333	35909.01904761904	16.55807619047619	9.873465952380954	10.040956904761906
2.0	10	23	1321.5229761904761	21296.800000000003	12295.842857142858	-21.055362023809522	-23837.425000000003	37739.47857142857	17.296164285714287	10.503649642857145	10.552790357142857
2.0	10	24	1320.8195238095238	22340.166666666668	12273.723809523808	3.088125238095238	-23828.56666666667	39569.938095238096	18.03425238095238	11.133833333333335	11.06462380952381
2.0	10	25	1322.1344047619048	23444.058333333334	12119.670238095237	46.46609392857143	-23472.79404761905	41564.36309523809	18.744358333333334	11.87789880952381	11.622311904761906
2.0	10	26	1323.4492857142857	24547.950000000004	11965.616666666665	89.84406261904763	-23117.021428571432	43558.788095238095	19.454464285714288	12.621964285714284	12.18
2.0	10	27	1324.7641666666666	25651.841666666674	11811.563095238094	133.22203130952383	-22761.248809523815	45553.21309523809	20.164570238095237	13.36602976190476	12.737688095238095
2.0	10	28	1326.0790476190475	26755.73333333334	11657.509523809524	176.60000000000002	-22405.476190476194	47547.638095238086	20.87467619047619	14.110095238095235	13.29537619047619
2.0	10	29	1314.0869047619049	27765.697619047627	11472.478571428572	243.95041666666668	-21903.126190476192	49449.566666666666	21.427711904761907	14.901217857142855	13.827198809523809
2.0	10	30	1302.094761904762	28775.66190476191	11287.44761904762	311.30083333333334	-21400.77619047619	51351.495238095245	21.98074761904762	15.692340476190473	14.359021428571427
2.0	10	31	1290.102619047619	29785.626190476192	11102.41666666667	378.65125	-20898.426190476188	53253.42380952382	22.533783333333332	16.483463095238093	14.890844047619048
2.0	10	32	1278.1104761904764	30795.59047619048	10917.385714285718	446.00166666666667	-20396.076190476186	55155.3523809524	23.08681904761905	17.274585714285713	15.422666666666666
2.0	10	33	1260.8604761904764	31667.214285714286	10729.033333333336	503.0144761904762	-19937.321428571428	56828.798809523825	23.446488095238095	18.077347619047618	15.89059761904762
2.0	10	34	1243.6104761904764	32538.838095238098	10540.680952380953	560.0272857142858	-19478.566666666666	58502.245238095245	23.806157142857145	18.880109523809523	16.35852857142857
2.0	10	35	1226.3604761904764	33410.461904761905	10352.328571428572	617.0400952380953	-19019.811904761907	60175.69166666667	24.165826190476192	19.68287142857143	16.826459523809525
2.0	10	36	1209.1104761904764	34282.08571428571	10163.97619047619	674.0529047619049	-18561.05714285715	61849.1380952381	24.52549523809524	20.485633333333336	17.29439047619048
2.0	10	37	1189.8140476190479	34985.64166666666	10046.629404761905	695.6342023809525	-18342.84761904762	63260.19880952381	24.67654047619048	21.26782142857143	17.688953571428573
2.0	10	38	1170.517619047619	35689.19761904761	9929.282619047619	717.2155000000001	-18124.638095238097	64671.259523809524	24.827585714285718	22.05000952380953	18.083516666666668
2.0	10	39	1151.2211904761905	36392.75357142857	9811.935833333335	738.7967976190478	-17906.428571428572	66082.32023809524	24.978630952380957	22.832197619047623	18.47807976190476
2.0	10	40	1131.924761904762	37096.30952380952	9694.589047619049	760.3780952380954	-17688.219047619044	67493.38095238095	25.129676190476196	23.614385714285717	18.872642857142854
2.0	10	41	1111.6797619047618	37699.10119047619	9648.156666666668	748.624773809524	-17559.30238095238	68795.70595238094	25.12954404761905	24.386426190476193	19.236802380952376
2.0	10	42	1091.4347619047617	38301.892857142855	9601.724285714285	736.8714523809524	-17430.385714285712	70098.03095238094	25.129411904761906	25.15846666666667	19.600961904761903
2.0	10	43	1071.1897619047618	38904.68452380953	9555.291904761903	725.1181309523809	-17301.469047619044	71400.35595238095	25.129279761904762	25.930507142857145	19.96512142857143
2.0	10	44	1050.9447619047617	39507.4761904762	9508.859523809522	713.3648095238094	-17172.55238095238	72702.68095238095	25.129147619047615	26.70254761904762	20.32928095238095
2.0	10	45	1030.424988095238	40060.30595238096	9438.935595238094	705.332369047619	-17040.32738095238	73851.34047619047	25.017082142857138	27.462667857142858	20.65047142857143
2.0	10	46	1009.9052142857142	40613.135714285716	9369.011666666665	697.2999285714284	-16908.102380952383	75000.0	24.90501666666666	28.222788095238094	20.97166190476191
2.0	10	47	989.3854404761905	41165.96547619048	9299.087738095239	689.2674880952379	-16775.877380952385	76148.65952380952	24.792951190476188	28.98290833333333	21.292852380952386
2.0	10	48	968.8656666666668	41718.79523809524	9229.16380952381	681.2350476190475	-16643.652380952386	77297.31904761904	24.68088571428571	29.743028571428567	21.614042857142863
2.0	10	49	955.9280952380955	42263.07261904762	9224.640476190478	692.2268333333332	-16742.44166666667	78425.4738095238	24.478276190476187	30.525170238095235	21.929500000000004
2.0	10	50	942.990523809524	42807.350000000006	9220.117142857143	703.2186190476189	-16841.230952380953	79553.62857142856	24.275666666666666	31.307311904761907	22.244957142857146
2.0	10	51	930.0529523809525	43351.627380952385	9215.593809523809	714.2104047619047	-16940.020238095236	80681.78333333334	24.073057142857145	32.08945357142858	22.560414285714288
2.0	10	52	917.1153809523812	43895.90476190476	9211.070476190476	725.2021904761904	-17038.80952380952	81809.9380952381	23.87044761904762	32.871595238095246	22.87587142857143
2.0	10	53	907.1315357142859	44453.107142857145	9292.586428571429	742.5915476190476	-17240.352380952376	83013.0130952381	23.589809523809524	33.68313452380953	23.21227857142857
2.0	10	54	897.1476904761905	45010.30952380953	9374.102380952383	759.9809047619046	-17441.895238095236	84216.0880952381	23.30917142857143	34.49467380952382	23.548685714285714
2.0	10	55	887.1638452380951	45567.5119047619	9455.618333333336	777.3702619047617	-17643.438095238096	85419.1630952381	23.028533333333336	35.3062130952381	23.88509285714286
2.0	10	56	877.1799999999997	46124.71428571428	9537.134285714288	794.7596190476189	-17844.980952380953	86622.23809523809	22.74789523809524	36.11775238095238	24.2215
2.0	10	57	868.5803214285712	46567.948809523805	9545.792142857144	806.3431547619047	-17869.509523809524	87545.29166666666	22.328961904761904	36.82793928571429	24.47960476190476
2.0	10	58	859.9806428571427	47011.183333333334	9554.45	817.9266904761905	-17894.038095238095	88468.34523809524	21.910028571428573	37.53812619047619	24.73770952380952
2.0	10	59	851.3809642857142	47454.41785714286	9563.107857142855	829.5102261904763	-17918.566666666666	89391.3988095238	21.49109523809524	38.248313095238096	24.99581428571428
2.0	10	60	842.7812857142857	47897.65238095238	9571.765714285712	841.093761904762	-17943.095238095237	90314.45238095237	21.072161904761906	38.9585	25.253919047619043
2.0	20	0	1389.2152380952382	0.0278523571428571	21553.099999999995	-0.0753856571428571	-38291.63333333332	0.1040567619047619	2.5277166666666662e-05	7.874760952380952	2.909659523809524e-05
2.0	20	1	1386.0078571428571	989.8256511726194	21557.049999999996	-0.5174168619047619	-38325.92499999999	1912.5261378095236	0.8743361007321429	7.9314175	0.5347843224464286
2.0	20	2	1382.800476190476	1979.623449988096	21561.0	-0.9594480666666667	-38360.21666666666	3824.9482188571424	1.748646924297619	7.9880740476190475	1.069539548297619
2.0	20	3	1379.593095238095	2969.4212488035723	21564.950000000004	-1.4014792714285715	-38394.50833333334	5737.370299904761	2.622957747863095	8.044730595238097	1.6042947741488096
2.0	20	4	1376.385714285714	3959.219047619049	21568.900000000005	-1.8435104761904764	-38428.80000000001	7649.79238095238	3.497268571428571	8.101387142857144	2.13905
2.0	20	5	1370.7544047619044	4962.039285714287	21564.32738095238	-6.948406666666667	-38469.87142857144	9562.219285714285	4.37099238095238	8.270695833333333	2.6738075000000006
2.0	20	6	1365.1230952380952	5964.859523809524	21559.754761904762	-12.053302857142857	-38510.94285714286	11474.646190476189	5.24471619047619	8.440004523809524	3.2085650000000006
2.0	20	7	1359.491785714286	6967.679761904762	21555.182142857142	-17.15819904761905	-38552.01428571428	13387.073095238095	6.11844	8.609313214285713	3.7433225000000006
2.0	20	8	1353.8604761904764	7970.5	21550.60952380952	-22.26309523809524	-38593.085714285706	15299.5	6.992163809523809	8.778621904761902	4.278080000000001
2.0	20	9	1349.802142857143	8953.983333333334	21597.53214285714	-43.19028571428572	-38749.32857142857	17162.517857142855	7.822944285714286	9.07748988095238	4.7990207142857155
2.0	20	10	1345.7438095238097	9937.466666666665	21644.45476190476	-64.1174761904762	-38905.57142857142	19025.535714285714	8.653724761904764	9.376357857142857	5.31996142857143
2.0	20	11	1341.6854761904763	10920.949999999997	21691.377380952377	-85.04466666666669	-39061.81428571428	20888.553571428572	9.484505238095242	9.675225833333332	5.840902142857145
2.0	20	12	1337.6271428571429	11904.43333333333	21738.3	-105.97185714285716	-39218.05714285714	22751.571428571428	10.315285714285718	9.97409380952381	6.361842857142859
2.0	20	13	1331.0879761904762	12850.679761904761	21832.82023809524	-125.19915476190478	-39491.67738095238	24502.60714285714	11.076250000000003	10.38757988095238	6.851470357142858
2.0	20	14	1324.5488095238097	13796.926190476192	21927.34047619048	-144.4264523809524	-39765.29761904762	26253.642857142855	11.837214285714289	10.80106595238095	7.3410978571428585
2.0	20	15	1318.009642857143	14743.17261904762	22021.860714285718	-163.65375000000003	-40038.91785714286	28004.678571428565	12.598178571428573	11.21455202380952	7.8307253571428586
2.0	20	16	1311.4704761904763	15689.41904761905	22116.380952380958	-182.88104761904765	-40312.538095238095	29755.71428571428	13.359142857142858	11.628038095238091	8.320352857142858
2.0	20	17	1301.087380952381	16572.425000000003	22243.710714285717	-188.85659523809525	-40669.68452380953	31310.735714285707	14.018875000000001	12.132814285714284	8.755169404761904
2.0	20	18	1290.7042857142858	17455.430952380957	22371.04047619048	-194.83214285714286	-41026.83095238095	32865.75714285713	14.678607142857143	12.637590476190475	9.189985952380953
2.0	20	19	1280.3211904761906	18338.436904761907	22498.370238095238	-200.8076904761905	-41383.977380952376	34420.778571428564	15.338339285714286	13.142366666666668	9.624802500000001
2.0	20	20	1269.9380952380952	19221.44285714286	22625.699999999997	-206.7832380952381	-41741.12380952381	35975.79999999999	15.998071428571428	13.64714285714286	10.059619047619048
2.0	20	21	1256.4890476190476	20138.354761904764	22762.13571428571	-202.3350238095238	-42094.06785714286	37581.673809523796	16.63055119047619	14.25519642857143	10.508658333333333
2.0	20	22	1243.04	21055.266666666666	22898.571428571424	-197.88680952380952	-42447.01190476191	39187.54761904761	17.263030952380955	14.863250000000003	10.95769761904762
2.0	20	23	1229.590952380952	21972.17857142857	23035.00714285714	-193.43859523809522	-42799.95595238095	40793.421428571426	17.89551071428572	15.471303571428574	11.406736904761907
2.0	20	24	1216.1419047619045	22889.09047619047	23171.44285714285	-188.99038095238092	-43152.9	42399.295238095234	18.52799047619048	16.079357142857145	11.855776190476192
2.0	20	25	1209.497857142857	23892.43452380952	23233.70952380952	-167.34916666666663	-43304.03214285714	44247.75714285714	19.158597619047626	16.793602380952382	12.372648809523811
2.0	20	26	1202.8538095238093	24895.778571428567	23295.976190476187	-145.70795238095235	-43455.16428571429	46096.219047619044	19.789204761904767	17.50784761904762	12.889521428571431
2.0	20	27	1196.2097619047618	25899.122619047615	23358.242857142854	-124.06673809523808	-43606.296428571426	47944.68095238096	20.419811904761907	18.222092857142858	13.406394047619049
2.0	20	28	1189.5657142857142	26902.466666666664	23420.509523809524	-102.4255238095238	-43757.428571428565	49793.14285714286	21.05041904761905	18.936338095238096	13.923266666666668
2.0	20	29	1187.930119047619	27907.863095238095	23277.482142857145	-28.724535714285707	-43461.57857142857	51664.75	21.59566547619048	19.682975000000003	14.446610714285715
2.0	20	30	1186.2945238095238	28913.259523809527	23134.454761904766	44.97645238095238	-43165.72857142857	53536.357142857145	22.140911904761907	20.429611904761906	14.96995476190476
2.0	20	31	1184.6589285714285	29918.65595238096	22991.427380952384	118.67744047619048	-42869.87857142858	55407.96428571429	22.686158333333335	21.176248809523813	15.493298809523806
2.0	20	32	1183.0233333333333	30924.05238095239	22848.400000000005	192.37842857142857	-42574.02857142858	57279.57142857143	23.231404761904763	21.92288571428572	16.016642857142852
2.0	20	33	1171.7075	31829.75357142858	22640.800000000003	304.58410714285714	-42114.441666666666	58957.288095238095	23.613042857142858	22.67631071428572	16.485769047619044
2.0	20	34	1160.3916666666669	32735.454761904766	22433.200000000004	416.7897857142857	-41654.85476190476	60635.00476190476	23.994680952380953	23.42973571428572	16.954895238095233
2.0	20	35	1149.0758333333335	33641.155952380956	22225.600000000006	528.9954642857142	-41195.267857142855	62312.72142857143	24.37631904761905	24.18316071428572	17.42402142857142
2.0	20	36	1137.7600000000002	34546.857142857145	22018.000000000004	641.2011428571428	-40735.68095238094	63990.438095238096	24.757957142857144	24.93658571428572	17.893147619047614
2.0	20	37	1125.5332142857146	35316.79047619048	21854.004761904765	736.3488333333333	-40414.146428571425	65474.86309523809	24.949334523809526	25.694446428571432	18.308223809523806
2.0	20	38	1113.3064285714288	36086.72380952381	21690.009523809524	831.4965238095238	-40092.6119047619	66959.2880952381	25.140711904761908	26.452307142857144	18.7233
2.0	20	39	1101.079642857143	36856.65714285715	21526.014285714286	926.6442142857143	-39771.07738095238	68443.71309523808	25.332089285714286	27.210167857142856	19.13837619047619
2.0	20	40	1088.8528571428574	37626.59047619048	21362.019047619047	1021.7919047619048	-39449.542857142864	69928.13809523809	25.523466666666668	27.96802857142857	19.553452380952383
2.0	20	41	1063.9720595238098	38311.4511904762	21390.258333333335	1088.845238095238	-39533.86071428572	71335.6738095238	25.57472023809524	28.772520238095236	19.947033333333334
2.0	20	42	1039.0912619047622	38996.31190476191	21418.497619047623	1155.8985714285714	-39618.17857142858	72743.20952380952	25.62597380952381	29.577011904761903	20.340614285714288
2.0	20	43	1014.2104642857146	39681.172619047626	21446.736904761907	1222.9519047619046	-39702.49642857143	74150.74523809523	25.67722738095238	30.381503571428574	20.73419523809524
2.0	20	44	989.329666666667	40366.03333333334	21474.976190476194	1290.005238095238	-39786.81428571429	75558.28095238094	25.728480952380952	31.18599523809524	21.12777619047619
2.0	20	45	981.1468333333336	40952.20119047619	21382.727380952383	1264.3248809523807	-39662.43452380953	76844.50952380951	25.619236904761905	31.930877380952385	21.487435714285716
2.0	20	46	972.9640000000002	41538.369047619046	21290.478571428575	1238.6445238095237	-39538.05476190476	78130.73809523809	25.509992857142855	32.67575952380953	21.84709523809524
2.0	20	47	964.7811666666666	42124.5369047619	21198.229761904768	1212.9641666666666	-39413.674999999996	79416.96666666667	25.400748809523808	33.420641666666675	22.20675476190476
2.0	20	48	956.5983333333332	42710.70476190475	21105.980952380956	1187.2838095238094	-39289.295238095234	80703.19523809524	25.29150476190476	34.16552380952382	22.566414285714288
2.0	20	49	941.9833452380951	43299.91785714285	21047.041666666668	1187.2705952380952	-39278.598809523806	81965.98452380951	25.103297619047616	34.93316666666667	22.919516666666667
2.0	20	50	927.3683571428571	43889.13095238095	20988.102380952383	1187.2573809523808	-39267.90238095238	83228.7738095238	24.915090476190475	35.700809523809525	23.27261904761905
2.0	20	51	912.753369047619	44478.34404761905	20929.163095238095	1187.2441666666664	-39257.205952380944	84491.56309523809	24.726883333333333	36.46845238095238	23.62572142857143
2.0	20	52	898.1383809523809	45067.55714285715	20870.223809523806	1187.2309523809522	-39246.50952380952	85754.35238095236	24.53867619047619	37.23609523809523	23.97882380952381
2.0	20	53	882.6219523809523	45539.07738095238	20898.089285714283	1185.3799999999999	-39360.63452380952	86664.89047619046	24.20387976190476	37.95410833333333	24.233427380952378
2.0	20	54	867.1055238095237	46010.59761904762	20925.95476190476	1183.5290476190476	-39474.75952380952	87575.42857142857	23.869083333333332	38.67212142857143	24.48803095238095
2.0	20	55	851.5890952380952	46482.11785714286	20953.820238095235	1181.6780952380952	-39588.88452380952	88485.96666666667	23.534286904761906	39.39013452380952	24.74263452380952
2.0	20	56	836.0726666666666	46953.63809523809	20981.68571428571	1179.827142857143	-39703.00952380952	89396.50476190477	23.199490476190476	40.10814761904762	24.99723809523809
2.0	20	57	823.6767857142856	47242.509523809524	21010.791666666664	1190.6784523809524	-39777.53809523809	89832.03333333334	22.702713095238096	40.684960714285715	25.119023809523807
2.0	20	58	811.2809047619048	47531.380952380954	21039.897619047617	1201.529761904762	-39852.066666666666	90267.56190476191	22.205935714285715	41.26177380952382	25.240809523809524
2.0	20	59	798.8850238095239	47820.252380952385	21069.003571428566	1212.3810714285714	-39926.59523809524	90703.09047619047	21.70915833333333	41.83858690476191	25.36259523809524
2.0	20	60	786.489142857143	48109.123809523815	21098.10952380952	1223.232380952381	-40001.12380952381	91138.61904761904	21.21238095238095	42.415400000000005	25.484380952380956
2.0	30	0	1319.072380952381	-0.9590090952380952	33342.15238095237	0.0705870047619047	-59702.11904761904	-1.4027295238095236	-0.0008703406666666	16.166423809523813	-0.000392234095238
2.0	30	1	1318.4675000000002	861.6413384166664	33343.886904761894	-33.84929784166666	-59711.81666666665	1610.9689052380952	0.7592308159285716	16.213384523809527	0.45046261014285727
2.0	30	2	1317.862619047619	1724.2416859285709	33345.62142857142	-67.76918268809523	-59721.51428571427	3223.3405399999997	1.5193319725238097	16.26034523809524	0.9013174543809525
2.0	30	3	1317.257738095238	2586.8420334404755	33347.35595238095	-101.68906753452379	-59731.21190476189	4835.712174761905	2.2794331291190475	16.307305952380954	1.3521722986190476
2.0	30	4	1316.652857142857	3449.44238095238	33349.090476190475	-135.60895238095236	-59740.9095238095	6448.08380952381	3.0395342857142857	16.354266666666668	1.803027142857143
2.0	30	5	1316.1875	4299.173928571428	33348.186904761904	-186.0247738095238	-59740.53690476189	8032.2830952380955	3.776807976190476	16.491602380952383	2.2460042857142857
2.0	30	6	1315.722142857143	5148.905476190476	33347.283333333326	-236.44059523809523	-59740.16428571427	9616.48238095238	4.514081666666666	16.628938095238098	2.6889814285714286
2.0	30	7	1315.2567857142856	5998.637023809524	33346.379761904755	-286.85641666666663	-59739.79166666666	11200.681666666667	5.251355357142857	16.76627380952381	3.131958571428571
2.0	30	8	1314.7914285714285	6848.368571428572	33345.47619047618	-337.2722380952381	-59739.41904761904	12784.880952380952	5.988629047619047	16.903609523809525	3.574935714285714
2.0	30	9	1312.4522619047618	7690.825238095239	33391.504761904755	-394.55503571428574	-59854.52619047619	14345.30119047619	6.69758988095238	17.14972857142857	4.011263452380952
2.0	30	10	1310.1130952380952	8533.281904761907	33437.533333333326	-451.8378333333334	-59969.63333333333	15905.721428571429	7.4065507142857125	17.395847619047622	4.4475911904761904
2.0	30	11	1307.7739285714285	9375.738571428574	33483.561904761904	-509.120630952381	-60084.740476190476	17466.141666666666	8.115511547619047	17.64196666666667	4.883918928571429
2.0	30	12	1305.434761904762	10218.19523809524	33529.590476190475	-566.4034285714287	-60199.84761904762	19026.561904761904	8.824472380952379	17.888085714285715	5.320246666666667
2.0	30	13	1296.2609523809524	11022.752380952383	33651.73095238095	-579.4518214285715	-60561.12857142857	20450.589285714283	9.469445952380951	18.24252023809524	5.718436190476191
2.0	30	14	1287.0871428571427	11827.309523809525	33773.87142857142	-592.5002142857143	-60922.40952380952	21874.61666666666	10.114419523809524	18.59695476190476	6.116625714285714
2.0	30	15	1277.9133333333332	12631.866666666667	33896.0119047619	-605.548607142857	-61283.69047619046	23298.644047619044	10.759393095238094	18.95138928571429	6.514815238095238
2.0	30	16	1268.7395238095237	13436.423809523809	34018.15238095238	-618.5969999999999	-61644.97142857141	24722.671428571422	11.404366666666666	19.30582380952381	6.913004761904762
2.0	30	17	1253.8366666666666	14301.87619047619	34189.23809523809	-615.998738095238	-62162.592857142845	26285.66071428571	12.062192857142858	19.774977380952382	7.35005130952381
2.0	30	18	1238.9338095238095	15167.32857142857	34360.323809523805	-613.4004761904762	-62680.214285714275	27848.649999999994	12.720019047619047	20.24413095238095	7.787097857142858
2.0	30	19	1224.0309523809526	16032.780952380952	34531.40952380952	-610.8022142857143	-63197.83571428571	29411.639285714282	13.377845238095237	20.71328452380952	8.224144404761907
2.0	30	20	1209.1280952380955	16898.233333333334	34702.49523809523	-608.2039523809524	-63715.45714285715	30974.62857142857	14.035671428571428	21.18243809523809	8.661190952380954
2.0	30	21	1192.7407142857146	17849.57619047619	34878.12142857142	-604.1018571428572	-64222.25952380953	32731.82261904762	14.712457142857144	21.763153571428568	9.152544404761906
2.0	30	22	1176.3533333333335	18800.91904761905	35053.747619047615	-599.9997619047618	-64729.06190476191	34489.01666666666	15.389242857142857	22.343869047619044	9.643897857142857
