Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1310.7961904761903	36451.89047619049	3.192556666666666	0.5408245714285714	-7.058845714285716	73809.2761904762	26.97487619047619	21.120200000000004	18.024999999999995
2.0	0	37	1291.075357142857	37223.68333333335	2.772913809523809	0.49557797619047617	-6.231081666666667	75500.89166666668	27.15734642857143	22.029523809523813	18.4381119047619
2.0	0	38	1271.3545238095237	37995.4761904762	2.353270952380952	0.45033138095238096	-5.40331761904762	77192.50714285715	27.33981666666667	22.93884761904762	18.85122380952381
2.0	0	39	1251.6336904761904	38767.26904761905	1.933628095238095	0.40508478571428574	-4.575553571428571	78884.12261904763	27.52228690476191	23.848171428571433	19.264335714285714
2.0	0	40	1231.912857142857	39539.061904761904	1.513985238095238	0.3598381904761905	-3.7477895238095233	80575.7380952381	27.704757142857147	24.75749523809524	19.67744761904762
2.0	0	41	1209.0405952380952	40098.80238095238	-0.7814208333333328	0.29099630833333334	0.1890476071428573	81924.11904761905	27.649240476190478	25.57531428571429	20.006734523809524
2.0	0	42	1186.1683333333333	40658.542857142864	-3.0768269047619037	0.22215442619047623	4.1258847380952375	83272.5	27.593723809523812	26.393133333333335	20.336021428571428
2.0	0	43	1163.2960714285714	41218.28333333334	-5.372232976190475	0.15331254404761913	8.06272186904762	84620.88095238095	27.538207142857146	27.21095238095238	20.665308333333336
2.0	0	44	1140.4238095238095	41778.02380952382	-7.667639047619046	0.084470661904762	11.999559	85969.2619047619	27.482690476190477	28.028771428571428	20.99459523809524
2.0	0	45	1132.490238095238	42409.77500000001	-6.872492083333332	-0.3479554559523809	13.209153178571428	87435.67619047618	27.379735714285715	28.92695357142857	21.352705952380955
2.0	0	46	1124.5566666666664	43041.526190476194	-6.077345119047617	-0.7803815738095238	14.418747357142855	88902.09047619047	27.276780952380953	29.825135714285715	21.710816666666666
2.0	0	47	1116.623095238095	43673.27738095238	-5.282198154761904	-1.2128076916666668	15.628341535714284	90368.50476190477	27.17382619047619	30.72331785714286	22.06892738095238
2.0	0	48	1108.6895238095235	44305.02857142857	-4.48705119047619	-1.6452338095238097	16.837935714285713	91834.91904761906	27.07087142857143	31.6215	22.427038095238096
2.0	0	49	1101.4085714285711	44948.99285714286	0.40415708333333544	-1.6738868529761906	4.089300595238097	93403.23214285716	26.88070119047619	32.54674523809524	22.810038095238095
2.0	0	50	1094.1276190476187	45592.95714285715	5.2953653571428605	-1.7025398964285714	-8.65933452380952	94971.54523809525	26.690530952380954	33.47199047619048	23.193038095238094
2.0	0	51	1086.8466666666666	46236.92142857143	10.186573630952385	-1.7311929398809522	-21.407969642857132	96539.85833333334	26.50036071428572	34.39723571428572	23.576038095238093
2.0	0	52	1079.5657142857142	46880.88571428572	15.07778190476191	-1.759845983333333	-34.15660476190475	98108.17142857144	26.31019047619048	35.32248095238096	23.959038095238093
2.0	0	53	1063.5364285714286	47495.09404761906	14.56628641666667	-3.422423654166665	-33.8806363095238	99666.6880952381	26.013247619047622	36.229639285714285	24.33965119047619
2.0	0	54	1047.507142857143	48109.30238095239	14.054790928571432	-5.085001324999998	-33.60466785714286	101225.20476190475	25.716304761904766	37.13679761904762	24.720264285714286
2.0	0	55	1031.4778571428574	48723.510714285716	13.543295440476191	-6.747578995833329	-33.328699404761906	102783.72142857141	25.419361904761907	38.043955952380955	25.100877380952383
2.0	0	56	1015.4485714285717	49337.71904761905	13.031799952380952	-8.410156666666662	-33.052730952380955	104342.23809523808	25.122419047619047	38.95111428571428	25.48149047619048
2.0	0	57	1004.349904761905	49915.89880952382	6.846125559523809	-6.852252332202378	-19.869009285714288	105759.38095238095	24.70840357142857	39.830592857142854	25.82756785714286
2.0	0	58	993.2512380952383	50494.078571428574	0.6604511666666664	-5.294347997738093	-6.685287619047621	107176.5238095238	24.294388095238094	40.710071428571425	26.17364523809524
2.0	0	59	982.1525714285715	51072.25833333333	-5.525223226190475	-3.7364436632738087	6.4984340476190425	108593.66666666666	23.88037261904762	41.589549999999996	26.51972261904762
2.0	0	60	971.0539047619048	51650.438095238096	-11.710897619047618	-2.1785393288095243	19.682155714285717	110010.80952380953	23.46635714285714	42.46902857142857	26.8658
2.0	10	0	1400.899047619048	-1.154731904761905	12022.100000000004	-0.418630619047619	-24733.700000000008	-2.315477619047619	-0.0010845785714285	3.256588095238096	-0.0005654639047619
2.0	10	1	1402.694642857143	997.972641547619	12050.825000000003	9.299577035714288	-24825.100000000006	2129.2282727380943	0.9119915660714286	3.326585595238096	0.5199800687380957
2.0	10	2	1404.490238095238	1997.1000149999998	12079.550000000003	19.017784690476194	-24916.5	4260.772023095236	1.8250677107142859	3.3965830952380953	1.0405256013809532
2.0	10	3	1406.2858333333334	2996.2273884523806	12108.275000000001	28.735992345238103	-25007.899999999994	6392.315773452378	2.738143855357143	3.4665805952380953	1.5610711340238106
2.0	10	4	1408.0814285714284	3995.3547619047617	12137.0	38.45420000000001	-25099.299999999992	8523.85952380952	3.65122	3.536578095238095	2.081616666666668
2.0	10	5	1409.7615476190474	4964.176071428572	12201.699999999999	28.4462330952381	-25309.699999999997	10540.319642857141	4.522309642857143	3.735147261904762	2.5740575000000008
2.0	10	6	1411.4416666666666	5932.997380952383	12266.399999999998	18.438266190476195	-25520.1	12556.779761904763	5.3933992857142865	3.9337164285714286	3.0664983333333335
2.0	10	7	1413.1217857142856	6901.818690476193	12331.099999999997	8.430299285714291	-25730.5	14573.239880952384	6.26448892857143	4.132285595238095	3.5589391666666663
2.0	10	8	1414.8019047619046	7870.640000000003	12395.799999999996	-1.5776676190476198	-25940.900000000005	16589.700000000004	7.135578571428573	4.330854761904762	4.051379999999999
2.0	10	9	1416.6840476190475	8779.480000000003	12472.049999999996	-18.497145952380954	-26190.975000000006	18335.9	7.924958928571431	4.640921666666666	4.477822499999999
2.0	10	10	1418.5661904761905	9688.320000000002	12548.299999999996	-35.416624285714285	-26441.050000000003	20082.100000000002	8.714339285714289	4.950988571428571	4.904264999999999
2.0	10	11	1420.4483333333333	10597.16	12624.549999999996	-52.33610261904762	-26691.125000000004	21828.300000000003	9.503719642857146	5.261055476190474	5.330707499999999
2.0	10	12	1422.3304761904762	11506.0	12700.799999999996	-69.25558095238095	-26941.200000000004	23574.5	10.293100000000004	5.571122380952379	5.757149999999999
2.0	10	13	1416.6611904761905	12396.35	12832.574999999997	-77.54986428571428	-27356.175	25219.325	11.030175000000003	5.989215952380951	6.158829761904761
2.0	10	14	1410.991904761905	13286.7	12964.349999999997	-85.84414761904762	-27771.149999999994	26864.15	11.767250000000004	6.407309523809523	6.5605095238095235
2.0	10	15	1405.3226190476194	14177.05	13096.124999999996	-94.13843095238096	-28186.124999999993	28508.975000000002	12.504325000000003	6.825403095238094	6.9621892857142855
2.0	10	16	1399.6533333333336	15067.4	13227.899999999998	-102.43271428571428	-28601.099999999988	30153.800000000003	13.241400000000002	7.243496666666666	7.363869047619048
2.0	10	17	1391.2203571428574	16124.275000000001	13321.824999999999	-83.44242738095238	-28901.910714285706	32271.050000000003	14.078775	7.8101505952380945	7.880923095238095
2.0	10	18	1382.7873809523812	17181.15	13415.75	-64.45214047619048	-29202.72142857142	34388.3	14.916149999999998	8.376804523809524	8.397977142857142
2.0	10	19	1374.3544047619048	18238.025000000005	13509.675000000001	-45.46185357142858	-29503.53214285714	36505.55000000001	15.753524999999996	8.943458452380952	8.915031190476189
2.0	10	20	1365.9214285714286	19294.900000000005	13603.600000000002	-26.471566666666668	-29804.34285714286	38622.80000000001	16.590899999999994	9.51011238095238	9.432085238095237
2.0	10	21	1371.6535714285715	20517.96666666667	13519.116666666669	16.3800630952381	-29599.154761904763	41125.13452380953	17.49894047619047	10.241815238095239	10.043179404761903
2.0	10	22	1377.3857142857141	21741.033333333333	13434.633333333335	59.23169285714287	-29393.966666666667	43627.46904761905	18.40698095238095	10.973518095238095	10.654273571428568
2.0	10	23	1383.117857142857	22964.1	13350.150000000003	102.08332261904764	-29188.778571428575	46129.80357142857	19.315021428571427	11.705220952380953	11.265367738095234
2.0	10	24	1388.85	24187.166666666664	13265.66666666667	144.9349523809524	-28983.59047619048	48632.13809523809	20.223061904761902	12.436923809523812	11.8764619047619
2.0	10	25	1402.2830952380953	25401.748809523808	13035.12142857143	213.42216666666667	-28343.308333333334	51168.610714285714	21.030160714285714	13.278788095238095	12.495897619047614
2.0	10	26	1415.7161904761906	26616.33095238095	12804.576190476191	281.90938095238096	-27703.02619047619	53705.083333333336	21.83725952380952	14.12065238095238	13.115333333333329
2.0	10	27	1429.149285714286	27830.9130952381	12574.030952380952	350.3965952380952	-27062.744047619046	56241.55595238096	22.64435833333333	14.962516666666666	13.734769047619041
2.0	10	28	1442.5823809523813	29045.49523809524	12343.485714285713	418.8838095238095	-26422.4619047619	58778.02857142858	23.45145714285714	15.80438095238095	14.354204761904755
2.0	10	29	1438.0851190476194	30138.450000000004	12172.535714285712	467.73741666666666	-25806.976190476187	61197.07380952381	24.065764285714284	16.703060714285712	14.94495952380952
2.0	10	30	1433.5878571428575	31231.404761904763	12001.585714285713	516.5910238095239	-25191.490476190476	63616.11904761905	24.68007142857143	17.601740476190475	15.535714285714281
2.0	10	31	1429.0905952380956	32324.359523809526	11830.635714285712	565.4446309523811	-24576.004761904762	66035.16428571429	25.294378571428574	18.500420238095238	16.126469047619047
2.0	10	32	1424.5933333333337	33417.31428571429	11659.685714285712	614.2982380952383	-23960.519047619047	68454.20952380952	25.908685714285717	19.3991	16.71722380952381
2.0	10	33	1402.7080952380954	34367.89404761905	11545.27976190476	652.3423809523811	-23662.586904761905	70453.60595238095	26.317453571428572	20.315183333333334	17.20549880952381
2.0	10	34	1380.8228571428572	35318.47380952381	11430.873809523808	690.3865238095239	-23364.654761904763	72453.00238095238	26.726221428571428	21.23126666666667	17.69377380952381
2.0	10	35	1358.9376190476191	36269.05357142857	11316.467857142854	728.4306666666666	-23066.72261904762	74452.3988095238	27.134989285714287	22.147350000000003	18.18204880952381
2.0	10	36	1337.0523809523809	37219.63333333333	11202.061904761902	766.4748095238094	-22768.79047619048	76451.79523809523	27.543757142857142	23.063433333333336	18.67032380952381
2.0	10	37	1313.0944047619048	37964.17976190476	11150.460714285713	792.0535714285713	-22748.596428571433	78074.75	27.701094047619048	23.940829761904766	19.0666630952381
2.0	10	38	1289.1364285714285	38708.72619047618	11098.859523809522	817.6323333333333	-22728.402380952386	79697.70476190475	27.858430952380953	24.818226190476192	19.463002380952386
2.0	10	39	1265.1784523809524	39453.27261904762	11047.258333333333	843.2110952380954	-22708.208333333336	81320.6595238095	28.01576785714286	25.69562261904762	19.859341666666673
2.0	10	40	1241.2204761904763	40197.81904761904	10995.657142857144	868.7898571428573	-22688.01428571429	82943.61428571427	28.173104761904764	26.57301904761905	20.25568095238096
2.0	10	41	1225.8413095238097	40902.142857142855	11037.229761904764	879.961392857143	-22835.982142857145	84630.60238095236	28.203052380952382	27.490885714285717	20.66766428571429
2.0	10	42	1210.4621428571431	41606.46666666667	11078.802380952384	891.1329285714287	-22983.95	86317.59047619047	28.233000000000004	28.408752380952386	21.07964761904762
2.0	10	43	1195.0829761904763	42310.79047619048	11120.375000000002	902.3044642857143	-23131.917857142857	88004.57857142857	28.262947619047623	29.326619047619054	21.49163095238095
2.0	10	44	1179.7038095238097	43015.11428571429	11161.947619047622	913.476	-23279.885714285712	89691.56666666667	28.29289523809524	30.244485714285723	21.903614285714283
2.0	10	45	1162.4396428571429	43635.76190476191	11167.358333333335	881.6959523809523	-23357.564285714285	91169.34642857143	28.174436904761905	31.129902380952387	22.26450357142857
2.0	10	46	1145.1754761904763	44256.40952380953	11172.76904761905	849.9159047619048	-23435.242857142854	92647.12619047619	28.05597857142857	32.01531904761905	22.625392857142856
2.0	10	47	1127.9113095238095	44877.05714285715	11178.179761904763	818.1358571428573	-23512.921428571426	94124.90595238096	27.93752023809524	32.900735714285716	22.98628214285714
2.0	10	48	1110.6471428571426	45497.704761904766	11183.590476190477	786.3558095238096	-23590.6	95602.68571428572	27.819061904761902	33.78615238095238	23.347171428571425
2.0	10	49	1110.0836904761904	46162.240476190476	11123.551190476192	784.308630952381	-23486.25238095238	97204.50238095238	27.620823809523806	34.718716666666666	23.73835357142857
2.0	10	50	1109.5202380952383	46826.77619047619	11063.511904761905	782.2614523809523	-23381.904761904763	98806.31904761905	27.42258571428571	35.65128095238095	24.129535714285712
2.0	10	51	1108.9567857142858	47491.311904761904	11003.472619047618	780.2142738095237	-23277.557142857146	100408.13571428572	27.224347619047617	36.583845238095236	24.520717857142856
2.0	10	52	1108.3933333333337	48155.847619047614	10943.433333333332	778.167095238095	-23173.209523809528	102009.95238095238	27.02610952380952	37.51640952380952	24.9119
2.0	10	53	1093.4153571428574	48778.05714285714	10892.547619047618	798.6757857142856	-22995.263095238097	103570.48809523809	26.715369047619046	38.419894047619046	25.292991666666666
2.0	10	54	1078.4373809523809	49400.26666666666	10841.661904761904	819.1844761904761	-22817.316666666666	105131.02380952382	26.404628571428574	39.32337857142857	25.674083333333336
2.0	10	55	1063.4594047619046	50022.47619047618	10790.77619047619	839.6931666666666	-22639.370238095238	106691.55952380953	26.0938880952381	40.226863095238095	26.055175000000006
2.0	10	56	1048.4814285714283	50644.68571428571	10739.890476190476	860.2018571428571	-22461.423809523807	108252.09523809524	25.783147619047625	41.13034761904762	26.436266666666672
2.0	10	57	1040.5822619047617	51133.00357142857	10719.332142857143	881.3759523809524	-22394.184523809523	109381.02380952382	25.305870238095242	41.93333214285715	26.71196428571429
2.0	10	58	1032.6830952380951	51621.321428571435	10698.77380952381	902.5500476190476	-22326.945238095235	110509.95238095238	24.82859285714286	42.73631666666667	26.98766190476191
2.0	10	59	1024.7839285714285	52109.63928571429	10678.215476190477	923.7241428571429	-22259.70595238095	111638.88095238095	24.351315476190475	43.539301190476195	27.26335952380953
2.0	10	60	1016.884761904762	52597.95714285715	10657.657142857144	944.8982380952382	-22192.466666666667	112767.80952380953	23.87403809523809	44.34228571428572	27.53905714285715
2.0	20	0	1363.929523809524	-0.3188615714285714	24216.0	0.2606814285714286	-48799.04285714285	-0.3661894761904762	-0.0002994891904761	8.982989523809525	-8.942727619047619e-05
2.0	20	1	1364.5960714285716	997.4408538214285	24218.125	2.3746528571428573	-48817.232142857145	2151.241667416667	0.9121751450119052	9.044948095238096	0.5253554295428572
2.0	20	2	1365.262619047619	1995.2005692142855	24220.25	4.488624285714287	-48835.42142857143	4302.849524309524	1.8246497792142864	9.106906666666667	1.0508002863619048
2.0	20	3	1365.9291666666663	2992.9602846071425	24222.375	6.602595714285716	-48853.61071428572	6454.457381202382	2.7371244134166677	9.168865238095238	1.5762451431809525
2.0	20	4	1366.595714285714	3990.72	24224.5	8.716567142857144	-48871.80000000002	8606.06523809524	3.649599047619049	9.230823809523809	2.10169
2.0	20	5	1364.3540476190474	5034.827499999999	24217.774999999998	-14.533935357142855	-48896.85000000001	10840.39892857143	4.591909285714286	9.413879404761904	2.647337380952381
2.0	20	6	1362.1123809523808	6078.934999999998	24211.049999999996	-37.784437857142855	-48921.90000000001	13074.732619047623	5.534219523809524	9.596935	3.1929847619047624
2.0	20	7	1359.8707142857143	7123.042499999998	24204.324999999993	-61.03494035714286	-48946.950000000004	15309.066309523814	6.476529761904762	9.779990595238097	3.7386321428571434
2.0	20	8	1357.6290476190477	8167.149999999997	24197.59999999999	-84.28544285714285	-48972.0	17543.400000000005	7.418839999999999	9.963046190476192	4.284279523809524
2.0	20	9	1357.1611904761903	9209.312499999996	24285.02738095237	-124.02157023809524	-49289.82023809524	19767.186904761907	8.33123	10.302209642857145	4.827352142857143
2.0	20	10	1356.6933333333332	10251.474999999997	24372.454761904755	-163.75769761904763	-49607.640476190485	21990.973809523806	9.24362	10.641373095238098	5.370424761904761
2.0	20	11	1356.225476190476	11293.637499999997	24459.88214285714	-203.49382500000002	-49925.46071428572	24214.76071428571	10.15601	10.980536547619051	5.91349738095238
2.0	20	12	1355.7576190476186	12335.799999999996	24547.30952380952	-243.2299523809524	-50243.28095238096	26438.54761904761	11.0684	11.319700000000005	6.456569999999999
2.0	20	13	1354.928571428571	13350.999999999996	24694.35	-271.86638095238095	-50751.98571428572	28546.234523809522	11.914725	11.792496428571432	6.9712878571428565
2.0	20	14	1354.0995238095236	14366.199999999995	24841.390476190474	-300.5028095238095	-51260.69047619047	30653.92142857143	12.761050000000003	12.26529285714286	7.486005714285715
2.0	20	15	1353.270476190476	15381.399999999994	24988.43095238095	-329.13923809523806	-51769.395238095225	32761.608333333337	13.607375000000005	12.73808928571429	8.000723571428573
2.0	20	16	1352.4414285714286	16396.599999999995	25135.47142857143	-357.7756666666666	-52278.099999999984	34869.29523809525	14.453700000000005	13.210885714285718	8.51544142857143
2.0	20	17	1350.0101190476191	17358.249999999996	25275.72857142857	-369.0392619047619	-52765.967857142845	36764.52142857143	15.199116666666672	13.777953571428574	8.978281071428572
2.0	20	18	1347.5788095238095	18319.9	25415.985714285714	-380.30285714285714	-53253.835714285706	38659.747619047615	15.94453333333334	14.34502142857143	9.441120714285717
2.0	20	19	1345.1475	19281.550000000003	25556.242857142857	-391.5664523809524	-53741.70357142857	40554.973809523806	16.689950000000007	14.912089285714286	9.90396035714286
2.0	20	20	1342.7161904761906	20243.200000000004	25696.5	-402.83004761904766	-54229.57142857143	42450.19999999999	17.435366666666674	15.479157142857142	10.366800000000003
2.0	20	21	1338.512619047619	21271.502380952385	25748.065476190477	-390.53554761904763	-54371.51666666667	44548.82857142857	18.174604761904767	16.142796428571426	10.879303571428574
2.0	20	22	1334.3090476190475	22299.804761904765	25799.630952380954	-378.24104761904766	-54513.461904761905	46647.45714285714	18.91384285714286	16.806435714285712	11.391807142857145
2.0	20	23	1330.105476190476	23328.10714285714	25851.196428571428	-365.9465476190477	-54655.40714285715	48746.08571428572	19.653080952380957	17.470074999999998	11.904310714285716
2.0	20	24	1325.9019047619045	24356.40952380952	25902.761904761905	-353.65204761904766	-54797.35238095239	50844.7142857143	20.39231904761905	18.133714285714284	12.416814285714286
2.0	20	25	1323.5894047619045	25440.764285714286	25982.966666666667	-306.9433333333334	-55054.98571428572	53092.92023809525	21.098075	18.935186904761903	12.965848809523811
2.0	20	26	1321.2769047619045	26525.119047619046	26063.17142857143	-260.23461904761905	-55312.61904761905	55341.12619047619	21.80383095238095	19.73665952380952	13.514883333333334
2.0	20	27	1318.9644047619045	27609.473809523806	26143.376190476192	-213.52590476190477	-55570.25238095239	57589.33214285714	22.5095869047619	20.538132142857144	14.063917857142858
2.0	20	28	1316.6519047619045	28693.82857142857	26223.580952380955	-166.8171904761905	-55827.88571428572	59837.538095238095	23.21534285714285	21.339604761904763	14.612952380952382
2.0	20	29	1321.0524999999998	29701.514285714286	26161.917857142857	-19.02517857142857	-55797.80357142858	61882.60595238095	23.761971428571425	22.166965476190477	15.112380952380953
2.0	20	30	1325.453095238095	30709.199999999997	26100.254761904762	128.76683333333335	-55767.721428571436	63927.67380952381	24.3086	22.994326190476194	15.611809523809523
2.0	20	31	1329.8536904761902	31716.88571428571	26038.591666666667	276.5588452380953	-55737.63928571429	65972.74166666667	24.85522857142857	23.82168690476191	16.111238095238093
2.0	20	32	1334.2542857142855	32724.571428571424	25976.92857142857	424.35085714285714	-55707.55714285715	68017.80952380953	25.401857142857143	24.649047619047625	16.610666666666663
2.0	20	33	1318.4691666666665	33771.85	25780.567857142854	547.5788809523809	-55187.37619047619	70258.875	25.888316666666668	25.524353571428577	17.157959523809524
2.0	20	34	1302.6840476190475	34819.12857142857	25584.207142857136	670.8069047619048	-54667.19523809524	72499.94047619047	26.37477619047619	26.399659523809525	17.70525238095238
2.0	20	35	1286.8989285714285	35866.40714285714	25387.84642857142	794.0349285714285	-54147.01428571429	74741.00595238096	26.861235714285716	27.274965476190477	18.252545238095237
2.0	20	36	1271.1138095238096	36913.68571428571	25191.485714285707	917.2629523809524	-53626.833333333336	76982.07142857143	27.34769523809524	28.15027142857143	18.799838095238098
2.0	20	37	1258.5158333333334	37836.8619047619	25042.61309523809	1018.8545952380952	-53268.43452380953	79040.35952380953	27.630638095238098	29.053611904761905	19.302489285714287
2.0	20	38	1245.9178571428572	38760.038095238095	24893.740476190476	1120.446238095238	-52910.03571428571	81098.64761904762	27.913580952380954	29.95695238095238	19.80514047619048
2.0	20	39	1233.319880952381	39683.21428571428	24744.867857142857	1222.0378809523809	-52551.6369047619	83156.93571428572	28.19652380952381	30.860292857142856	20.30779166666667
2.0	20	40	1220.7219047619049	40606.39047619047	24595.99523809524	1323.6295238095236	-52193.23809523809	85215.22380952381	28.479466666666667	31.76363333333333	20.81044285714286
2.0	20	41	1203.0526190476191	41439.707142857136	24517.558333333334	1352.472619047619	-51971.69761904762	87242.81785714286	28.593817857142856	32.69029999999999	21.305602380952383
2.0	20	42	1185.3833333333332	42273.02380952381	24439.12142857143	1381.3157142857142	-51750.15714285715	89270.41190476192	28.708169047619045	33.61696666666666	21.800761904761906
2.0	20	43	1167.7140476190475	43106.34047619048	24360.684523809527	1410.1588095238094	-51528.61666666667	91298.00595238096	28.822520238095237	34.54363333333333	22.29592142857143
2.0	20	44	1150.0447619047618	43939.65714285715	24282.24761904762	1439.0019047619048	-51307.0761904762	93325.6	28.936871428571425	35.470299999999995	22.791080952380952
2.0	20	45	1142.8266666666666	44562.06785714286	24221.14880952381	1424.585238095238	-51172.58095238096	94830.19880952382	28.801959523809522	36.31200238095238	23.158521428571426
2.0	20	46	1135.6085714285714	45184.478571428575	24160.050000000003	1410.1685714285713	-51038.08571428573	96334.79761904763	28.667047619047615	37.153704761904756	23.5259619047619
2.0	20	47	1128.3904761904762	45806.88928571429	24098.951190476193	1395.7519047619048	-50903.59047619049	97839.39642857143	28.53213571428571	37.99540714285713	23.893402380952377
2.0	20	48	1121.172380952381	46429.3	24037.852380952383	1381.335238095238	-50769.09523809525	99343.99523809525	28.39722380952381	38.83710952380952	24.26084285714285
2.0	20	49	1115.7084523809524	47010.78214285715	23952.239285714288	1389.782738095238	-50610.46904761906	100705.27023809524	28.14277261904762	39.657463095238086	24.593276190476185
2.0	20	50	1110.2445238095238	47592.26428571429	23866.626190476192	1398.2302380952383	-50451.84285714287	102066.54523809525	27.88832142857143	40.47781666666666	24.925709523809523
2.0	20	51	1104.7805952380954	48173.74642857143	23781.013095238097	1406.6777380952385	-50293.216666666674	103427.82023809524	27.633870238095238	41.29817023809524	25.258142857142857
2.0	20	52	1099.3166666666668	48755.228571428575	23695.4	1415.1252380952385	-50134.59047619048	104789.09523809524	27.37941904761905	42.11852380952381	25.59057619047619
2.0	20	53	1083.646785714286	49287.644047619055	23629.839285714286	1420.8573809523812	-49960.65714285715	105977.59523809524	27.01419404761905	42.90696428571429	25.880830952380954
2.0	20	54	1067.976904761905	49820.05952380953	23564.27857142857	1426.5895238095238	-49786.72380952381	107166.09523809524	26.648969047619048	43.69540476190477	26.171085714285717
2.0	20	55	1052.307023809524	50352.475000000006	23498.71785714286	1432.3216666666665	-49612.79047619048	108354.59523809524	26.28374404761905	44.48384523809524	26.461340476190475
2.0	20	56	1036.637142857143	50884.890476190485	23433.157142857144	1438.0538095238092	-49438.857142857145	109543.09523809524	25.91851904761905	45.27228571428572	26.751595238095238
2.0	20	57	1008.9738452380955	51287.00000000001	23470.861904761907	1448.228333333333	-49550.32738095238	110337.52380952382	25.413604761904764	45.981300000000005	26.94559880952381
2.0	20	58	981.3105476190477	51689.10952380953	23508.566666666666	1458.402857142857	-49661.79761904762	111131.95238095238	24.90869047619048	46.69031428571429	27.139602380952383
2.0	20	59	953.64725	52091.219047619044	23546.27142857143	1468.5773809523812	-49773.26785714286	111926.38095238095	24.40377619047619	47.39932857142857	27.333605952380953
2.0	20	60	925.9839523809524	52493.32857142857	23583.97619047619	1478.751904761905	-49884.7380952381	112720.80952380953	23.898861904761905	48.10834285714285	27.527609523809524
2.0	30	0	1342.312857142857	0.5230923333333335	38310.22380952381	0.8815986666666666	-78351.20952380952	2.174254761904762	0.000491312047619	19.083200000000005	0.0005309758571428
2.0	30	1	1341.0014285714285	878.8286287738094	38296.732142857145	-64.55569385714286	-78300.30595238095	1811.8784291666664	0.8015252697499998	19.124982142857146	0.44247930332142854
2.0	30	2	1339.69	1757.1341652142855	38283.240476190476	-129.99298638095237	-78249.40238095238	3621.582603571428	1.6025592274523808	19.166764285714287	0.8844276307857143
2.0	30	3	1338.3785714285714	2635.4397016547614	38269.748809523815	-195.4302789047619	-78198.49880952382	5431.28677797619	2.4035931851547616	19.20854642857143	1.32637595825
2.0	30	4	1337.067142857143	3513.7452380952377	38256.25714285715	-260.8675714285714	-78147.59523809525	7240.990952380952	3.2046271428571425	19.25032857142857	1.7683242857142858
2.0	30	5	1336.2492857142856	4417.090952380952	38239.75357142858	-335.98938095238094	-78062.225	9140.342023809522	4.017126547619047	19.39179880952381	2.2321658333333336
2.0	30	6	1335.4314285714286	5320.4366666666665	38223.25	-411.1111904761905	-77976.85476190477	11039.693095238094	4.829625952380953	19.533269047619047	2.6960073809523815
2.0	30	7	1334.6135714285715	6223.782380952382	38206.74642857143	-486.233	-77891.48452380954	12939.044166666663	5.642125357142858	19.674739285714285	3.159848928571429
2.0	30	8	1333.7957142857142	7127.128095238096	38190.24285714286	-561.3548095238095	-77806.1142857143	14838.395238095234	6.454624761904762	19.816209523809523	3.6236904761904767
2.0	30	9	1335.570476190476	7978.9460714285715	38265.06190476191	-624.4132023809524	-77984.16666666667	16562.477380952376	7.195049523809525	20.093149999999998	4.04472880952381
2.0	30	10	1337.345238095238	8830.764047619048	38339.880952380954	-687.4715952380952	-78162.21904761906	18286.55952380952	7.935474285714286	20.370090476190473	4.465767142857143
2.0	30	11	1339.12	9682.582023809524	38414.7	-750.5299880952381	-78340.27142857143	20010.641666666663	8.675899047619048	20.64703095238095	4.886805476190476
2.0	30	12	1340.8947619047617	10534.4	38489.51904761905	-813.5883809523809	-78518.3238095238	21734.723809523806	9.41632380952381	20.923971428571424	5.307843809523809
2.0	30	13	1335.867857142857	11365.861904761905	38647.295238095234	-838.4586904761904	-79013.82261904761	23354.388095238093	10.105226190476191	21.321028571428567	5.703383214285713
2.0	30	14	1330.8409523809523	12197.32380952381	38805.07142857143	-863.329	-79509.32142857142	24974.052380952377	10.794128571428573	21.718085714285714	6.0989226190476185
2.0	30	15	1325.8140476190474	13028.785714285716	38962.84761904762	-888.1993095238095	-80004.82023809524	26593.71666666666	11.483030952380954	22.115142857142857	6.494462023809524
2.0	30	16	1320.7871428571427	13860.24761904762	39120.62380952381	-913.069619047619	-80500.31904761905	28213.380952380947	12.171933333333335	22.5122	6.890001428571428
2.0	30	17	1309.8241666666665	14837.469047619048	39257.56904761905	-908.4773333333333	-80989.1761904762	30246.04761904761	12.947166666666668	23.021310714285715	7.386399047619046
2.0	30	18	1298.8611904761906	15814.690476190477	39394.514285714286	-903.8850476190476	-81478.03333333333	32278.71428571428	13.7224	23.53042142857143	7.882796666666666
2.0	30	19	1287.8982142857144	16791.911904761902	39531.45952380952	-899.2927619047618	-81966.89047619046	34311.38095238095	14.497633333333331	24.039532142857144	8.379194285714284
2.0	30	20	1276.9352380952382	17769.13333333333	39668.40476190476	-894.7004761904761	-82455.7476190476	36344.04761904761	15.272866666666664	24.54864285714286	8.875591904761903
2.0	30	21	1262.9960714285714	18877.498809523808	39792.18690476191	-905.0826547619047	-82889.54047619046	38782.038095238095	16.100719047619044	25.190169047619047	9.47097607142857
2.0	30	22	1249.0569047619047	19985.864285714284	39915.96904761905	-915.4648333333332	-83323.33333333333	41220.02857142857	16.928571428571427	25.831695238095236	10.066360238095236
