Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	38	1158.447619047619	40157.20952380952	1.6268212190476197	-2.2770220635714287	-3.3951205238095232	75061.52142857143	32.50665238095238	27.00607857142857	24.397640476190475
2.0	0	39	1140.4878571428571	40829.91904761905	2.6453344190476202	-3.127980079404762	-6.024135166666666	76330.85833333334	32.605047619047625	27.994936904761904	24.810220238095237
2.0	0	40	1122.5280952380951	41502.62857142858	3.663847619047621	-3.978938095238095	-8.653149809523807	77600.19523809524	32.70344285714286	28.983795238095237	25.2228
2.0	0	41	1114.4625	42070.777380952386	-2.5576416666666653	-4.543071428571428	6.386913833333335	78678.8892857143	32.61413690476191	29.94575595238095	25.573413095238095
2.0	0	42	1106.3969047619048	42638.926190476195	-8.779130952380951	-5.107204761904763	21.426977476190476	79757.58333333334	32.52483095238095	30.907716666666666	25.92402619047619
2.0	0	43	1098.3313095238095	43207.07500000001	-15.00062023809524	-5.671338095238096	36.46704111904762	80836.27738095238	32.435525000000005	31.86967738095238	26.274639285714283
2.0	0	44	1090.2657142857145	43775.22380952382	-21.22210952380952	-6.235471428571429	51.50710476190476	81914.97142857143	32.34621904761905	32.83163809523809	26.62525238095238
2.0	0	45	1079.7860714285716	44276.94166666668	-17.081231726190474	-6.671982261904763	39.795222238095235	82921.68452380953	32.1155130952381	33.76078809523809	26.952466666666666
2.0	0	46	1069.3064285714286	44778.65952380953	-12.940353928571428	-7.108493095238095	28.083339714285714	83928.39761904761	31.88480714285714	34.68993809523809	27.27968095238095
2.0	0	47	1058.8267857142857	45280.37738095239	-8.799476130952382	-7.545003928571427	16.371457190476185	84935.1107142857	31.654101190476187	35.6190880952381	27.606895238095237
2.0	0	48	1048.347142857143	45782.09523809525	-4.658598333333334	-7.98151476190476	4.659574666666667	85941.8238095238	31.42339523809523	36.5482380952381	27.934109523809525
2.0	0	49	1039.3225	46215.4142857143	-3.797964035714286	-6.236756535714285	4.050967785714286	86828.42142857143	31.055159523809518	37.42752261904762	28.222285714285714
2.0	0	50	1030.2978571428573	46648.733333333344	-2.9373297380952383	-4.491998309523809	3.4423609047619044	87715.01904761905	30.686923809523805	38.30680714285714	28.510461904761904
2.0	0	51	1021.2732142857144	47082.05238095239	-2.07669544047619	-2.747240083333333	2.8337540238095236	88601.61666666665	30.31868809523809	39.18609166666666	28.798638095238093
2.0	0	52	1012.2485714285716	47515.37142857144	-1.2160611428571424	-1.002481857142857	2.2251471428571423	89488.21428571428	29.950452380952377	40.06537619047619	29.086814285714283
2.0	0	53	1001.3240833333334	47958.814285714296	1.3584259285714295	-0.44522041666666656	-3.408835357142858	90396.36428571428	29.504042857142856	40.94380119047619	29.381996428571426
2.0	0	54	990.3995952380953	48402.25714285715	3.9329130000000014	0.11204102380952397	-9.042817857142857	91304.51428571428	29.057633333333335	41.82222619047619	29.67717857142857
2.0	0	55	979.4751071428572	48845.7	6.507400071428574	0.6693024642857144	-14.676800357142856	92212.66428571427	28.61122380952381	42.700651190476194	29.972360714285717
2.0	0	56	968.550619047619	49289.142857142855	9.081887142857145	1.226563904761905	-20.310782857142858	93120.81428571428	28.16481428571429	43.579076190476194	30.26754285714286
2.0	0	57	962.7275	49699.80238095238	5.863977690476192	-0.5439857261904761	-11.200825476190477	93995.45	27.609103571428573	44.41496071428572	30.551825
2.0	0	58	956.904380952381	50110.461904761905	2.646068238095239	-2.3145353571428573	-2.090868095238097	94870.08571428571	27.05339285714286	45.25084523809524	30.836107142857145
2.0	0	59	951.0812619047618	50521.12142857144	-0.5718412142857137	-4.085084988095239	7.0190892857142835	95744.72142857143	26.497682142857144	46.08672976190476	31.12038928571429
2.0	0	60	945.2581428571428	50931.78095238096	-3.789750666666667	-5.85563461904762	16.129046666666664	96619.35714285714	25.941971428571428	46.92261428571429	31.40467142857143
2.0	10	0	1176.9000000000003	-0.6072143333333332	9284.99	0.4504845714285713	-18008.0	-1.7865885714285712	-0.0006391106666666	2.916910000000001	-0.0005807045714285
2.0	10	1	1177.1725000000004	1174.1295892499995	9305.3625	22.191292000000008	-18054.774999999998	2368.5095823809515	1.2111731669999999	3.005102976190477	0.7698494715714286
2.0	10	2	1177.4450000000004	2348.866392833332	9325.735	43.93209942857144	-18101.549999999996	4738.805753333332	2.4229854446666663	3.093295952380953	1.5402796477142855
2.0	10	3	1177.7175000000004	3523.603196416665	9346.1075	65.67290685714289	-18148.324999999997	7109.101924285712	3.6347977223333325	3.181488928571429	2.3107098238571426
2.0	10	4	1177.9900000000005	4698.339999999998	9366.48	87.41371428571432	-18195.099999999995	9479.398095238092	4.846609999999999	3.269681904761905	3.0811399999999995
2.0	10	5	1180.5254761904766	5832.467499999999	9409.829285714286	89.10091547619051	-18296.999999999996	11713.84857142857	5.997785	3.5261022619047617	3.8074152380952375
2.0	10	6	1183.0609523809526	6966.595	9453.178571428572	90.7881166666667	-18398.9	13948.299047619048	7.148960000000002	3.7825226190476187	4.5336904761904755
2.0	10	7	1185.5964285714288	8100.722500000002	9496.527857142857	92.47531785714287	-18500.800000000003	16182.749523809525	8.300135000000004	4.038942976190476	5.2599657142857135
2.0	10	8	1188.131904761905	9234.850000000002	9539.877142857144	94.16251904761906	-18602.700000000004	18417.200000000004	9.451310000000005	4.2953633333333325	5.986240952380951
2.0	10	9	1191.1550000000002	10285.812500000004	9620.745476190477	71.61473857142857	-18792.15	20380.65	10.481682500000005	4.700462976190476	6.624430714285713
2.0	10	10	1194.1780952380955	11336.775000000005	9701.613809523813	49.0669580952381	-18981.600000000002	22344.100000000002	11.512055000000004	5.105562619047619	7.262620476190474
2.0	10	11	1197.2011904761905	12387.737500000005	9782.482142857147	26.519177619047625	-19171.050000000003	24307.550000000003	12.542427500000004	5.510662261904762	7.900810238095235
2.0	10	12	1200.2242857142858	13438.700000000006	9863.35047619048	3.971397142857143	-19360.5	26271.0	13.572800000000004	5.915761904761905	8.538999999999996
2.0	10	13	1196.1051190476192	14427.525000000005	9997.712857142858	-4.509050952380951	-19691.075	28039.274999999998	14.493375	6.449330714285714	9.113749999999996
2.0	10	14	1191.9859523809523	15416.350000000002	10132.075238095238	-12.989499047619045	-20021.65	29807.549999999996	15.413949999999998	6.9828995238095235	9.688499999999996
2.0	10	15	1187.8667857142857	16405.175000000003	10266.437619047618	-21.469947142857137	-20352.225	31575.824999999993	16.334524999999996	7.516468333333332	10.263249999999996
2.0	10	16	1183.747619047619	17394.0	10400.799999999996	-29.95039523809523	-20682.8	33344.09999999999	17.25509999999999	8.050037142857141	10.837999999999996
2.0	10	17	1181.9296428571429	18452.899999999998	10473.524999999998	-14.0071988095238	-20870.05	35251.22499999999	18.183657142857136	8.729552857142856	11.457874999999998
2.0	10	18	1180.1116666666667	19511.799999999996	10546.25	1.9359976190476296	-21057.3	37158.34999999999	19.11221428571428	9.409068571428572	12.077749999999998
2.0	10	19	1178.2936904761907	20570.699999999997	10618.975000000002	17.879194047619063	-21244.55	39065.47499999999	20.040771428571425	10.088584285714287	12.697624999999999
2.0	10	20	1176.4757142857145	21629.599999999995	10691.700000000004	33.822390476190485	-21431.8	40972.59999999999	20.96932857142857	10.768100000000002	13.3175
2.0	10	21	1182.2127380952384	22803.949999999997	10666.675000000003	91.81737619047621	-21401.22857142857	43071.374999999985	21.92719880952381	11.618829761904763	13.999675
2.0	10	22	1187.949761904762	23978.299999999996	10641.650000000003	149.81236190476193	-21370.657142857144	45170.14999999999	22.885069047619044	12.469559523809522	14.68185
2.0	10	23	1193.6867857142856	25152.649999999998	10616.625000000004	207.80734761904765	-21340.085714285717	47268.92499999999	23.84293928571428	13.320289285714283	15.364025
2.0	10	24	1199.4238095238095	26327.0	10591.600000000002	265.80233333333337	-21309.51428571429	49367.69999999998	24.80080952380952	14.171019047619044	16.0462
2.0	10	25	1217.950238095238	27527.916666666668	10453.915476190477	368.706	-21002.610714285718	51531.54999999999	25.67593571428571	15.165686904761902	16.749536904761904
2.0	10	26	1236.4766666666665	28728.833333333336	10316.230952380953	471.6096666666666	-20695.707142857143	53695.39999999999	26.5510619047619	16.160354761904763	17.45287380952381
2.0	10	27	1255.003095238095	29929.750000000004	10178.546428571428	574.5133333333333	-20388.803571428572	55859.249999999985	27.426188095238093	17.15502261904762	18.156210714285717
2.0	10	28	1273.5295238095237	31130.66666666667	10040.861904761903	677.4169999999999	-20081.9	58023.09999999999	28.301314285714284	18.14969047619048	18.85954761904762
2.0	10	29	1272.2471428571425	32138.127380952385	9987.924523809523	735.1428809523809	-19878.04880952381	59918.029761904756	28.89515119047619	19.168383333333335	19.47546547619048
2.0	10	30	1270.9647619047616	33145.5880952381	9934.987142857142	792.868761904762	-19674.19761904762	61812.95952380952	29.4889880952381	20.18707619047619	20.091383333333336
2.0	10	31	1269.6823809523808	34153.04880952381	9882.04976190476	850.5946428571431	-19470.346428571433	63707.889285714286	30.082825000000007	21.205769047619043	20.707301190476194
2.0	10	32	1268.3999999999996	35160.509523809524	9829.11238095238	908.320523809524	-19266.49523809524	65602.81904761905	30.676661904761914	22.2244619047619	21.32321904761905
2.0	10	33	1250.793214285714	35966.825	9779.109523809522	892.242273809524	-19037.56428571429	67158.86428571428	30.993716666666675	23.206222619047615	21.82898690476191
2.0	10	34	1233.1864285714282	36773.14047619048	9729.106666666667	876.164023809524	-18808.63333333333	68714.90952380953	31.310771428571435	24.187983333333335	22.334754761904765
2.0	10	35	1215.5796428571427	37579.45595238096	9679.10380952381	860.085773809524	-18579.702380952378	70270.95476190477	31.627826190476192	25.16974404761905	22.840522619047622
2.0	10	36	1197.972857142857	38385.77142857143	9629.100952380952	844.007523809524	-18350.771428571425	71827.0	31.944880952380952	26.151504761904768	23.34629047619048
2.0	10	37	1184.4860714285714	39184.13333333333	9575.376547619047	852.8081190476191	-18195.50952380952	73373.40476190476	32.146328571428576	27.196677380952387	23.848929761904763
2.0	10	38	1170.9992857142856	39982.49523809523	9521.652142857143	861.6087142857144	-18040.247619047615	74919.80952380953	32.347776190476196	28.241850000000007	24.351569047619048
2.0	10	39	1157.5124999999998	40780.85714285714	9467.92773809524	870.4093095238097	-17884.985714285714	76466.21428571429	32.549223809523816	29.287022619047622	24.854208333333332
2.0	10	40	1144.0257142857142	41579.21904761904	9414.203333333337	879.2099047619049	-17729.72380952381	78012.61904761905	32.75067142857144	30.33219523809524	25.356847619047617
2.0	10	41	1129.9673809523808	42188.97976190475	9336.71654761905	881.5904761904764	-17594.286904761906	79241.91547619048	32.69600952380953	31.291641666666667	25.756411904761904
2.0	10	42	1115.9090476190477	42798.740476190476	9259.229761904764	883.9710476190478	-17458.85	80471.2119047619	32.64134761904762	32.251088095238096	26.155976190476192
2.0	10	43	1101.8507142857143	43408.50119047619	9181.742976190479	886.3516190476192	-17323.413095238095	81700.50833333333	32.586685714285714	33.21053452380952	26.55554047619048
2.0	10	44	1087.7923809523809	44018.26190476191	9104.256190476191	888.7321904761907	-17187.97619047619	82929.80476190476	32.53202380952381	34.169980952380946	26.955104761904767
2.0	10	45	1082.552619047619	44563.913095238095	9111.498690476192	904.7395714285716	-17214.305952380953	84035.37976190475	32.32498452380952	35.126904761904754	27.314458333333338
2.0	10	46	1077.312857142857	45109.56428571428	9118.74119047619	920.7469523809525	-17240.635714285716	85140.95476190475	32.11794523809523	36.08382857142857	27.673811904761905
2.0	10	47	1072.073095238095	45655.215476190475	9125.98369047619	936.7543333333333	-17266.96547619048	86246.52976190476	31.91090595238095	37.040752380952384	28.033165476190476
2.0	10	48	1066.833333333333	46200.86666666666	9133.22619047619	952.7617142857142	-17293.29523809524	87352.10476190476	31.703866666666663	37.99767619047619	28.392519047619047
2.0	10	49	1061.9361904761902	46665.045238095234	9069.48369047619	979.4642619047619	-17132.888095238097	88293.11547619048	31.346098809523806	38.88440595238095	28.69838095238095
2.0	10	50	1057.0390476190473	47129.223809523806	9005.74119047619	1006.1668095238097	-16972.480952380953	89234.1261904762	30.98833095238095	39.77113571428572	29.004242857142856
2.0	10	51	1052.1419047619047	47593.40238095238	8941.998690476192	1032.8693571428573	-16812.073809523812	90175.13690476192	30.63056309523809	40.65786547619048	29.310104761904757
2.0	10	52	1047.2447619047618	48057.58095238095	8878.256190476191	1059.571904761905	-16651.666666666668	91116.14761904764	30.272795238095235	41.54459523809524	29.61596666666666
2.0	10	53	1037.0683333333332	48515.21785714286	8806.087023809525	1066.8063095238097	-16473.735714285714	92049.24285714288	29.825645238095234	42.41436547619048	29.919251190476185
2.0	10	54	1026.8919047619047	48972.85476190476	8733.917857142858	1074.0407142857143	-16295.804761904761	92982.3380952381	29.378495238095237	43.284135714285725	30.222535714285712
2.0	10	55	1016.7154761904761	49430.49166666667	8661.748690476192	1081.275119047619	-16117.873809523808	93915.43333333332	28.93134523809524	44.15390595238096	30.525820238095235
2.0	10	56	1006.5390476190476	49888.12857142858	8589.579523809525	1088.5095238095237	-15939.942857142854	94848.52857142856	28.48419523809524	45.0236761904762	30.82910476190476
2.0	10	57	993.8375714285713	50308.80952380953	8574.714047619049	1105.2832142857142	-15909.590476190475	95758.15238095236	27.930330952380952	45.85473690476191	31.124765476190476
2.0	10	58	981.1360952380951	50729.490476190476	8559.84857142857	1122.056904761905	-15879.238095238095	96667.77619047617	27.376466666666666	46.68579761904762	31.42042619047619
2.0	10	59	968.434619047619	51150.171428571426	8544.983095238094	1138.8305952380956	-15848.885714285716	97577.4	26.822602380952375	47.51685833333333	31.7160869047619
2.0	10	60	955.7331428571428	51570.852380952376	8530.117619047618	1155.604285714286	-15818.533333333336	98487.0238095238	26.26873809523809	48.34791904761904	32.01174761904762
2.0	20	0	1142.4990476190476	1.3281971428571429	18795.400000000005	0.5400229523809523	-34994.142857142855	1.5351361904761904	0.0013979671428571	7.896064761904762	0.0004989733809523
2.0	20	1	1143.2482142857143	1198.888885952381	18758.575000000004	52.14220769047618	-34922.704761904766	2430.6231378571433	1.2377678801190477	7.965509523809524	0.7900380395595237
2.0	20	2	1143.997380952381	2396.4495747619053	18721.75	103.7443924285714	-34851.26666666667	4859.71113952381	2.4741377930952386	8.034954285714285	1.5795771057380952
2.0	20	3	1144.7465476190478	3594.0102635714293	18684.924999999996	155.34657716666663	-34779.828571428574	7288.799141190477	3.7105077060714295	8.104399047619047	2.3691161719166662
2.0	20	4	1145.4957142857145	4791.570952380953	18648.099999999995	206.94876190476185	-34708.390476190485	9717.887142857144	4.94687761904762	8.173843809523808	3.1586552380952377
2.0	20	5	1146.6059523809524	5975.487857142858	18631.199999999997	217.72616666666661	-34687.56785714286	12114.868928571428	6.150572976190477	8.411989285714284	3.9377588095238094
2.0	20	6	1147.7161904761906	7159.404761904762	18614.299999999996	228.50357142857138	-34666.74523809524	14511.850714285712	7.354268333333335	8.65013476190476	4.7168623809523815
2.0	20	7	1148.8264285714286	8343.321666666667	18597.399999999998	239.28097619047614	-34645.92261904762	16908.832499999997	8.557963690476193	8.888280238095236	5.495965952380953
2.0	20	8	1149.9366666666665	9527.238571428572	18580.5	250.0583809523809	-34625.09999999999	19305.81428571428	9.76165904761905	9.126425714285713	6.275069523809525
2.0	20	9	1150.733095238095	10660.278928571428	18621.600000000002	235.35601190476186	-34739.303571428565	21557.40238095238	10.87680142857143	9.533469285714286	7.006915238095239
2.0	20	10	1151.5295238095237	11793.319285714286	18662.700000000004	220.6536428571428	-34853.50714285714	23808.990476190476	11.991943809523809	9.940512857142858	7.738760952380952
2.0	20	11	1152.3259523809525	12926.359642857142	18703.800000000003	205.9512738095238	-34967.71071428572	26060.57857142857	13.107086190476188	10.34755642857143	8.470606666666665
2.0	20	12	1153.122380952381	14059.399999999998	18744.900000000005	191.24890476190475	-35081.914285714294	28312.166666666668	14.222228571428568	10.754600000000003	9.20245238095238
2.0	20	13	1156.8226190476191	15075.970238095239	18867.850000000006	182.18633333333332	-35404.508333333346	30243.62738095238	15.166649999999999	11.31014047619048	9.830241666666664
2.0	20	14	1160.5228571428572	16092.54047619048	18990.800000000003	173.12376190476186	-35727.10238095239	32175.08809523809	16.111071428571428	11.865680952380954	10.458030952380948
2.0	20	15	1164.2230952380953	17109.11071428572	19113.750000000004	164.06119047619043	-36049.696428571435	34106.5488095238	17.05549285714286	12.421221428571428	11.085820238095234
2.0	20	16	1167.9233333333334	18125.68095238096	19236.700000000004	154.998619047619	-36372.29047619049	36038.00952380952	17.99991428571429	12.976761904761904	11.713609523809518
2.0	20	17	1169.8861904761907	19024.398809523816	19483.977380952383	186.58967857142855	-37027.79047619049	37609.303571428565	18.76482023809524	13.662903571428572	12.224339285714281
2.0	20	18	1171.8490476190477	19923.116666666672	19731.254761904762	218.1807380952381	-37683.29047619049	39180.597619047614	19.52972619047619	14.34904523809524	12.735069047619046
2.0	20	19	1173.8119047619048	20821.834523809528	19978.532142857144	249.77179761904765	-38338.79047619049	40751.89166666666	20.294632142857143	15.035186904761906	13.245798809523809
2.0	20	20	1175.774761904762	21720.552380952384	20225.809523809523	281.3628571428572	-38994.29047619049	42323.18571428571	21.059538095238093	15.721328571428574	13.756528571428571
2.0	20	21	1166.9879761904763	22730.79523809524	20437.711904761905	320.5873452380953	-39544.5130952381	44143.42976190476	21.865215476190475	16.53604642857143	14.34817142857143
2.0	20	22	1158.2011904761905	23741.038095238095	20649.614285714284	359.8118333333333	-40094.73571428572	45963.6738095238	22.670892857142857	17.350764285714288	14.939814285714288
2.0	20	23	1149.4144047619047	24751.280952380952	20861.516666666666	399.0363214285714	-40644.95833333334	47783.91785714285	23.47657023809524	18.165482142857147	15.531457142857146
2.0	20	24	1140.627619047619	25761.52380952381	21073.41904761905	438.2608095238095	-41195.18095238096	49604.161904761895	24.28224761904762	18.980200000000004	16.123100000000004
2.0	20	25	1142.774880952381	26890.66904761905	21109.52380952381	482.59604761904757	-41304.73452380953	51649.71785714285	25.10429166666667	19.910357142857144	16.787978571428575
2.0	20	26	1144.9221428571427	28019.814285714285	21145.628571428573	526.9312857142857	-41414.2880952381	53695.27380952381	25.926335714285713	20.840514285714285	17.452857142857145
2.0	20	27	1147.0694047619047	29148.95952380952	21181.733333333337	571.2665238095237	-41523.841666666674	55740.829761904766	26.74837976190476	21.77067142857143	18.117735714285715
2.0	20	28	1149.2166666666667	30278.10476190476	21217.838095238098	615.6017619047618	-41633.39523809525	57786.38571428572	27.57042380952381	22.70082857142857	18.782614285714285
2.0	20	29	1159.4978571428571	31344.16904761905	21051.45238095238	728.0056071428571	-41272.547619047626	59687.63928571429	28.21992738095238	23.650936904761902	19.400590476190477
2.0	20	30	1169.7790476190476	32410.233333333334	20885.06666666667	840.4094523809524	-40911.700000000004	61588.89285714286	28.869430952380952	24.601045238095235	20.018566666666665
2.0	20	31	1180.060238095238	33476.29761904762	20718.680952380957	952.8132976190477	-40550.85238095238	63490.14642857143	29.51893452380952	25.551153571428568	20.636542857142857
2.0	20	32	1190.3414285714284	34542.36190476191	20552.29523809524	1065.217142857143	-40190.00476190476	65391.4	30.16843809523809	26.5012619047619	21.25451904761905
2.0	20	33	1182.9034523809523	35514.97142857143	20350.235714285718	1140.224285714286	-39633.7869047619	67226.40238095238	30.628341666666664	27.470747619047618	21.850954761904763
2.0	20	34	1175.465476190476	36487.58095238096	20148.176190476195	1215.2314285714288	-39077.56904761905	69061.40476190476	31.08824523809524	28.44023333333333	22.447390476190478
2.0	20	35	1168.0274999999997	37460.19047619048	19946.11666666667	1290.2385714285715	-38521.3511904762	70896.40714285713	31.548148809523813	29.40971904761905	23.04382619047619
2.0	20	36	1160.5895238095236	38432.8	19744.057142857146	1365.2457142857145	-37965.13333333334	72731.40952380952	32.008052380952385	30.379204761904766	23.640261904761903
2.0	20	37	1139.2945238095235	39274.64047619048	19684.81428571429	1461.9433333333334	-37723.77380952382	74346.25476190475	32.24984642857143	31.387298809523813	24.16514761904762
2.0	20	38	1117.9995238095237	40116.48095238095	19625.571428571435	1558.6409523809525	-37482.41428571429	75961.09999999999	32.491640476190476	32.39539285714286	24.690033333333332
2.0	20	39	1096.7045238095238	40958.321428571435	19566.328571428578	1655.3385714285714	-37241.054761904765	77575.94523809523	32.73343452380952	33.403486904761905	25.21491904761905
2.0	20	40	1075.4095238095238	41800.16190476191	19507.08571428572	1752.0361904761903	-36999.69523809524	79190.79047619046	32.975228571428566	34.41158095238095	25.739804761904765
2.0	20	41	1066.0772619047618	42450.87023809524	19430.195238095243	1764.1638095238093	-36816.83571428572	80560.01428571428	32.94633928571428	35.34803214285715	26.18484880952381
2.0	20	42	1056.745	43101.578571428574	19353.304761904765	1776.2914285714282	-36633.9761904762	81929.23809523808	32.91745	36.28448333333334	26.629892857142856
2.0	20	43	1047.4127380952382	43752.2869047619	19276.414285714287	1788.4190476190474	-36451.11666666667	83298.46190476189	32.88856071428572	37.22093452380953	27.0749369047619
2.0	20	44	1038.0804761904762	44402.99523809523	19199.52380952381	1800.5466666666664	-36268.25714285715	84667.6857142857	32.85967142857143	38.15738571428573	27.519980952380944
2.0	20	45	1033.1413095238095	45004.2488095238	19151.789285714287	1792.0145238095236	-36195.84285714286	85935.13095238095	32.68710238095238	39.09832023809525	27.93194404761904
2.0	20	46	1028.202142857143	45605.50238095237	19104.054761904765	1783.482380952381	-36123.42857142857	87202.57619047619	32.51453333333333	40.03925476190477	28.343907142857137
2.0	20	47	1023.2629761904763	46206.75595238095	19056.320238095243	1774.950238095238	-36051.014285714286	88470.02142857142	32.34196428571428	40.98018928571429	28.755870238095234
2.0	20	48	1018.3238095238096	46808.00952380952	19008.58571428572	1766.4180952380952	-35978.6	89737.46666666666	32.169395238095234	41.921123809523806	29.16783333333333
2.0	20	49	1015.3379761904763	47334.19642857142	18967.95595238096	1780.2808333333335	-35921.14642857143	90809.26309523809	31.84225476190476	42.820590476190475	29.51620595238095
2.0	20	50	1012.352142857143	47860.38333333333	18927.326190476193	1794.1435714285717	-35863.69285714286	91881.05952380953	31.515114285714283	43.720057142857144	29.864578571428574
2.0	20	51	1009.3663095238097	48386.570238095235	18886.696428571428	1808.0063095238097	-35806.239285714284	92952.85595238095	31.187973809523804	44.61952380952381	30.212951190476193
2.0	20	52	1006.3804761904764	48912.75714285714	18846.066666666666	1821.869047619048	-35748.78571428572	94024.65238095238	30.86083333333333	45.51899047619048	30.561323809523813
2.0	20	53	1004.0064166666668	49362.8988095238	18812.40119047619	1827.187380952381	-35692.64642857143	94963.52261904761	30.390199999999997	46.35679880952381	30.86649404761905
2.0	20	54	1001.6323571428572	49813.040476190465	18778.735714285714	1832.5057142857145	-35636.50714285714	95902.39285714284	29.919566666666665	47.194607142857144	31.171664285714286
2.0	20	55	999.2582976190475	50263.182142857135	18745.07023809524	1837.8240476190476	-35580.36785714285	96841.26309523809	29.448933333333333	48.03241547619048	31.47683452380952
2.0	20	56	996.884238095238	50713.3238095238	18711.404761904763	1843.1423809523808	-35524.22857142857	97780.13333333332	28.9783	48.87022380952381	31.782004761904755
2.0	20	57	991.7560238095236	51103.69166666666	18703.69642857143	1866.8446428571426	-35519.64523809524	98623.1238095238	28.388825	49.64850714285714	32.05600357142857
2.0	20	58	986.6278095238094	51494.05952380951	18695.9880952381	1890.5469047619044	-35515.061904761904	99466.11428571428	27.79935	50.426790476190476	32.33000238095238
2.0	20	59	981.4995952380953	51884.42738095237	18688.279761904763	1914.2491666666665	-35510.47857142857	100309.10476190476	27.209875	51.20507380952381	32.60400119047619
2.0	20	60	976.371380952381	52274.795238095234	18680.57142857143	1937.9514285714283	-35505.89523809524	101152.09523809524	26.6204	51.983357142857145	32.878
2.0	30	0	1137.840952380952	0.7944860952380953	29084.8	0.1783632857142857	-53045.90000000001	0.1219796666666666	0.0008362195238095	16.343500000000002	3.964767142857143e-05
2.0	30	1	1139.5815476190473	1003.7419359999999	29101.69404761905	-58.847334678571436	-53089.93214285715	2031.9225561785715	1.032882283690476	16.417113095238097	0.660446164325
2.0	30	2	1141.3221428571428	2006.6893859047618	29118.588095238098	-117.87303264285715	-53133.96428571429	4063.723132690476	2.0649283478571427	16.490726190476188	1.3208526809785714
2.0	30	3	1143.0627380952383	3009.6368358095233	29135.48214285715	-176.89873060714288	-53177.99642857144	6095.523709202381	3.096974412023809	16.564339285714283	1.9812591976321428
2.0	30	4	1144.8033333333335	4012.584285714285	29152.3761904762	-235.9244285714286	-53222.02857142858	8127.324285714286	4.129020476190476	16.637952380952377	2.6416657142857143
2.0	30	5	1146.2751190476192	5001.462976190476	29211.540476190483	-282.24301190476194	-53371.34047619048	10120.956309523808	5.130885119047619	16.857439285714282	3.289667142857143
2.0	30	6	1147.746904761905	5990.341666666667	29270.704761904766	-328.5615952380953	-53520.652380952386	12114.588333333331	6.132749761904763	17.076926190476186	3.9376685714285724
2.0	30	7	1149.2186904761907	6979.220357142857	29329.86904761905	-374.8801785714287	-53669.96428571429	14108.220357142854	7.134614404761907	17.29641309523809	4.585670000000001
2.0	30	8	1150.6904761904764	7968.099047619048	29389.033333333333	-421.198761904762	-53819.276190476194	16101.852380952376	8.13647904761905	17.515899999999995	5.23367142857143
2.0	30	9	1150.5944047619048	8946.530238095238	29479.28214285714	-462.187642857143	-54048.5880952381	18067.690476190473	9.09759380952381	17.870370238095234	5.872637142857144
2.0	30	10	1150.4983333333334	9924.961428571429	29569.53095238095	-503.1765238095239	-54277.9	20033.52857142857	10.058708571428571	18.224840476190476	6.511602857142858
2.0	30	11	1150.4022619047619	10903.39261904762	29659.779761904756	-544.1654047619049	-54507.211904761905	21999.366666666665	11.019823333333331	18.579310714285718	7.150568571428573
2.0	30	12	1150.3061904761903	11881.82380952381	29750.028571428564	-585.1542857142858	-54736.52380952381	23965.204761904763	11.980938095238091	18.933780952380957	7.789534285714287
2.0	30	13	1149.0738095238094	12893.85	29803.61666666666	-579.8491190476191	-54911.53333333333	25968.384523809524	12.93193452380952	19.39411904761905	8.440638809523811
2.0	30	14	1147.8414285714284	13905.87619047619	29857.20476190476	-574.5439523809524	-55086.54285714286	27971.56428571429	13.882930952380951	19.854457142857143	9.091743333333335
2.0	30	15	1146.6090476190475	14917.90238095238	29910.79285714286	-569.2387857142858	-55261.55238095238	29974.744047619053	14.833927380952382	20.31479523809524	9.742847857142861
2.0	30	16	1145.3766666666666	15929.92857142857	29964.380952380958	-563.933619047619	-55436.561904761904	31977.923809523814	15.78492380952381	20.775133333333333	10.393952380952385
2.0	30	17	1141.4970238095239	16934.175	30039.34523809524	-532.7007857142856	-55680.15833333333	33894.5880952381	16.669147619047617	21.359689285714285	11.016938095238098
2.0	30	18	1137.617380952381	17938.421428571426	30114.309523809527	-501.46795238095234	-55923.754761904755	35811.252380952385	17.553371428571424	21.944245238095238	11.639923809523811
2.0	30	19	1133.737738095238	18942.667857142857	30189.27380952381	-470.23511904761904	-56167.35119047618	37727.91666666667	18.437595238095234	22.52880119047619	12.262909523809526
2.0	30	20	1129.8580952380953	19946.914285714283	30264.23809523809	-439.0022857142857	-56410.94761904761	39644.58095238096	19.32181904761904	23.113357142857144	12.88589523809524
2.0	30	21	1126.104761904762	20973.45238095238	30398.40476190476	-418.1636904761905	-56803.67261904761	41573.33928571429	20.153999999999996	23.848863095238098	13.512805952380955
2.0	30	22	1122.3514285714286	21999.990476190476	30532.571428571428	-397.3250952380953	-57196.39761904761	43502.09761904762	20.986180952380952	24.58436904761905	14.139716666666668
2.0	30	23	1118.5980952380953	23026.52857142857	30666.73809523809	-376.48650000000004	-57589.12261904761	45430.85595238096	21.818361904761908	25.319875000000003	14.766627380952384
2.0	30	24	1114.844761904762	24053.06666666667	30800.90476190476	-355.64790476190484	-57981.84761904761	47359.61428571429	22.650542857142863	26.055380952380958	15.3935380952381
