Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	33	1215.3853571428572	45583.70238095239	1.111506082142857	-0.07435711428571429	-2.2946842023809526	96618.25238095238	15.261125	10.521741666666667	10.190656190476192
2.0	0	34	1205.250238095238	46453.433333333334	1.5064696928571428	0.36369067619047624	-3.175730738095238	98678.72380952383	15.365054761904762	10.984511904761904	10.407981904761908
2.0	0	35	1195.115119047619	47323.16428571429	1.9014333035714284	0.8017384666666667	-4.056777273809524	100739.19523809526	15.468984523809524	11.44728214285714	10.625307619047621
2.0	0	36	1184.98	48192.89523809523	2.296396914285714	1.2397862571428573	-4.93782380952381	102799.66666666669	15.572914285714289	11.91005238095238	10.842633333333335
2.0	0	37	1167.6160714285713	48958.23809523809	2.4336463999999998	0.11528959761904778	-6.529038071428571	104575.88095238098	15.598701190476193	12.369034523809523	11.029971428571429
2.0	0	38	1150.2521428571426	49723.58095238095	2.570895885714285	-1.0092070619047617	-8.120252333333333	106352.09523809525	15.6244880952381	12.828016666666667	11.217309523809524
2.0	0	39	1132.8882142857142	50488.92380952381	2.7081453714285706	-2.1337037214285712	-9.711466595238095	108128.30952380953	15.650275000000004	13.286998809523809	11.40464761904762
2.0	0	40	1115.5242857142855	51254.26666666667	2.8453948571428564	-3.2582003809523807	-11.302680857142857	109904.52380952382	15.676061904761909	13.745980952380952	11.591985714285713
2.0	0	41	1104.788452380952	51849.36190476191	0.8755871285714281	-8.292045523809524	-11.961893357142856	111386.91666666667	15.60391785714286	14.175964285714285	11.748348809523808
2.0	0	42	1094.052619047619	52444.45714285714	-1.0942206000000003	-13.325890666666668	-12.621105857142856	112869.30952380953	15.531773809523813	14.605947619047617	11.904711904761903
2.0	0	43	1083.3167857142857	53039.55238095238	-3.0640283285714287	-18.359735809523812	-13.280318357142857	114351.70238095238	15.459629761904765	15.03593095238095	12.061074999999999
2.0	0	44	1072.5809523809523	53634.64761904762	-5.0338360571428575	-23.393580952380955	-13.939530857142856	115834.09523809524	15.387485714285717	15.465914285714282	12.217438095238094
2.0	0	45	1078.2780952380951	54167.510714285716	-13.571797280952385	-24.512282142857146	-2.997488619047619	117214.26190476191	15.251688095238098	15.887436904761902	12.363004761904762
2.0	0	46	1083.9752380952382	54700.37380952381	-22.10975850476191	-25.630983333333337	7.944553619047618	118594.42857142858	15.115890476190478	16.30895952380952	12.508571428571427
2.0	0	47	1089.672380952381	55233.23690476191	-30.64771972857144	-26.749684523809528	18.88659585714285	119974.59523809525	14.980092857142857	16.73048214285714	12.654138095238093
2.0	0	48	1095.3695238095238	55766.100000000006	-39.18568095238096	-27.86838571428572	29.828638095238087	121354.76190476192	14.844295238095238	17.15200476190476	12.79970476190476
2.0	0	49	1097.1896428571429	56318.21428571429	-28.747798182976197	-20.464535830952386	18.675823809523806	122773.77380952382	14.67379880952381	17.577822619047616	12.949372619047617
2.0	0	50	1099.009761904762	56870.328571428574	-18.309915413571435	-13.06068594761905	7.52300952380952	124192.78571428572	14.50330238095238	18.003640476190476	13.099040476190474
2.0	0	51	1100.829880952381	57422.44285714286	-7.872032644166673	-5.6568360642857165	-3.6298047619047615	125611.79761904763	14.332805952380953	18.429458333333333	13.248708333333333
2.0	0	52	1102.65	57974.55714285714	2.565850125238095	1.7470138190476194	-14.782619047619049	127030.80952380953	14.162309523809524	18.85527619047619	13.39837619047619
2.0	0	53	1101.4317857142858	58532.722619047614	4.758297593928571	-2.884367016666667	-13.889022976190475	128536.05952380953	13.952208333333333	19.278686904761905	13.557136904761904
2.0	0	54	1100.2135714285714	59090.888095238086	6.9507450626190455	-7.515747852380953	-12.995426904761901	130041.30952380953	13.742107142857142	19.70209761904762	13.71589761904762
2.0	0	55	1098.995357142857	59649.05357142856	9.143192531309522	-12.14712868809524	-12.101830833333327	131546.55952380953	13.53200595238095	20.125508333333332	13.874658333333334
2.0	0	56	1097.7771428571427	60207.21904761903	11.335639999999996	-16.778509523809525	-11.208234761904754	133051.80952380953	13.32190476190476	20.548919047619048	14.033419047619049
2.0	0	57	1095.7771428571427	60743.22619047618	10.59613320238095	-17.352940952380955	-9.781085476190471	134529.65476190476	13.065133333333332	20.95710119047619	14.18929642857143
2.0	0	58	1093.7771428571427	61279.23333333333	9.856626404761904	-17.927372380952384	-8.353936190476187	136007.5	12.808361904761904	21.36528333333333	14.34517380952381
2.0	0	59	1091.7771428571427	61815.240476190476	9.117119607142858	-18.50180380952381	-6.926786904761904	137485.34523809524	12.551590476190476	21.773465476190474	14.50105119047619
2.0	0	60	1089.7771428571427	62351.24761904763	8.37761280952381	-19.07623523809524	-5.499637619047621	138963.19047619047	12.294819047619049	22.181647619047617	14.65692857142857
2.0	10	0	1094.417619047619	0.0540746428571428	8628.208095238095	-0.0241233285714285	-18335.86666666667	0.1074071428571428	2.199130476190476e-05	1.0476414285714286	1.1328590476190476e-05
2.0	10	1	1093.5430952380952	1429.453889315476	8675.446785714284	-10.861078210714286	-18467.384523809524	3191.013888690476	0.5721831601452384	1.0902963095238096	0.3365673059666668
2.0	10	2	1092.6685714285713	2858.8537039880953	8722.685476190476	-21.69803309285714	-18598.902380952382	6381.9203702380955	1.144344328985715	1.1329511904761906	0.6731232833428573
2.0	10	3	1091.7940476190474	4288.253518660714	8769.924166666668	-32.534987975	-18730.42023809524	9572.826851785714	1.7165054978261913	1.1756060714285719	1.009679260719048
2.0	10	4	1090.9195238095238	5717.653333333333	8817.162857142857	-43.371942857142855	-18861.938095238096	12763.733333333334	2.288666666666668	1.2182609523809529	1.3462352380952385
2.0	10	5	1092.9885714285715	7123.540000000001	8931.935714285715	-38.99654523809524	-19168.578571428574	15815.324999999999	2.842795000000001	1.3444932142857147	1.6680964285714286
2.0	10	6	1095.057619047619	8529.426666666668	9046.708571428571	-34.62114761904762	-19475.219047619048	18866.916666666664	3.3969233333333344	1.4707254761904764	1.989957619047619
2.0	10	7	1097.1266666666666	9935.313333333335	9161.48142857143	-30.24575	-19781.859523809522	21918.50833333333	3.9510516666666673	1.5969577380952382	2.311818809523809
2.0	10	8	1099.1957142857143	11341.200000000004	9276.254285714287	-25.870352380952383	-20088.5	24970.099999999995	4.50518	1.72319	2.633679999999999
2.0	10	9	1096.2258333333334	12697.500000000004	9425.740476190476	-26.100879761904764	-20476.058333333334	27800.78333333333	5.0233099999999995	1.922245357142857	2.932242499999999
2.0	10	10	1093.2559523809523	14053.800000000005	9575.226666666667	-26.331407142857145	-20863.616666666665	30631.466666666667	5.541439999999999	2.1213007142857143	3.2308049999999993
2.0	10	11	1090.2860714285714	15410.100000000006	9724.712857142858	-26.561934523809523	-21251.174999999996	33462.15	6.059569999999998	2.3203560714285714	3.5293674999999998
2.0	10	12	1087.3161904761905	16766.400000000005	9874.199047619048	-26.792461904761904	-21638.73333333333	36292.833333333336	6.577699999999997	2.5194114285714284	3.82793
2.0	10	13	1088.654761904762	18090.330952380955	9996.424285714285	-35.087115476190476	-21943.372619047615	38998.75714285714	7.058842499999998	2.7865710714285714	4.113332619047619
2.0	10	14	1089.9933333333333	19414.26190476191	10118.649523809525	-43.381769047619045	-22248.0119047619	41704.68095238095	7.539985	3.0537307142857144	4.398735238095238
2.0	10	15	1091.3319047619045	20738.192857142858	10240.874761904764	-51.67642261904762	-22552.651190476183	44410.60476190475	8.0211275	3.3208903571428574	4.684137857142857
2.0	10	16	1092.670476190476	22062.123809523808	10363.100000000002	-59.9710761904762	-22857.29047619047	47116.52857142856	8.502270000000001	3.5880500000000004	4.969540476190476
2.0	10	17	1092.7519047619046	23405.467857142856	10421.500000000004	-46.51465702380953	-23009.967857142852	49834.17142857141	8.9598775	3.920495238095238	5.256180119047619
2.0	10	18	1092.8333333333333	24748.811904761904	10479.900000000003	-33.058237857142856	-23162.645238095232	52551.814285714274	9.417485	4.252940476190476	5.542819761904763
2.0	10	19	1092.914761904762	26092.155952380952	10538.300000000003	-19.601818690476193	-23315.322619047616	55269.457142857136	9.875092499999997	4.585385714285714	5.829459404761906
2.0	10	20	1092.9961904761906	27435.5	10596.700000000004	-6.145399523809524	-23468.0	57987.09999999999	10.332699999999996	4.917830952380951	6.116099047619049
2.0	10	21	1103.5277380952382	28917.584523809528	10505.936904761907	68.09006940476189	-23263.134523809524	60929.569047619036	10.801449999999996	5.331623928571428	6.426450595238097
2.0	10	22	1114.059285714286	30399.669047619056	10415.173809523812	142.32553833333333	-23058.269047619047	63872.03809523809	11.270199999999996	5.745416904761905	6.736802142857146
2.0	10	23	1124.5908333333336	31881.753571428584	10324.410714285717	216.56100726190473	-22853.403571428575	66814.50714285714	11.738949999999996	6.159209880952382	7.047153690476193
2.0	10	24	1135.1223809523813	33363.83809523811	10233.64761904762	290.79647619047614	-22648.5380952381	69756.97619047618	12.207699999999996	6.573002857142859	7.357505238095241
2.0	10	25	1155.3309523809526	34851.988095238106	10047.505357142858	441.1719523809523	-22173.861904761907	72865.0380952381	12.627178571428567	7.052909761904763	7.685322976190479
2.0	10	26	1175.5395238095239	36340.1380952381	9861.363095238095	591.5474285714284	-21699.18571428571	75973.1	13.04665714285714	7.532816666666666	8.013140714285715
2.0	10	27	1195.7480952380954	37828.2880952381	9675.220833333333	741.9229047619046	-21224.50952380952	79081.1619047619	13.466135714285713	8.01272357142857	8.340958452380953
2.0	10	28	1215.9566666666667	39316.438095238096	9489.07857142857	892.2983809523807	-20749.83333333333	82189.22380952381	13.885614285714285	8.492630476190474	8.66877619047619
2.0	10	29	1219.2709523809524	40531.759523809524	9496.343928571427	995.6524761904761	-20692.10833333333	84995.32380952382	14.157073809523808	8.98591333333333	8.964745595238096
2.0	10	30	1222.5852380952383	41747.08095238096	9503.609285714285	1099.0065714285715	-20634.38333333333	87801.42380952381	14.42853333333333	9.479196190476188	9.260715000000001
2.0	10	31	1225.899523809524	42962.40238095239	9510.874642857143	1202.3606666666667	-20576.65833333333	90607.52380952382	14.699992857142853	9.972479047619046	9.556684404761905
2.0	10	32	1229.2138095238097	44177.72380952382	9518.14	1305.714761904762	-20518.93333333333	93413.62380952382	14.971452380952377	10.465761904761903	9.85265380952381
2.0	10	33	1219.4583333333335	45139.53333333334	9545.228928571429	1301.4236904761906	-20540.47976190476	95760.95595238096	15.107690476190472	10.942095238095236	10.100232023809525
2.0	10	34	1209.7028571428573	46101.34285714286	9572.317857142858	1297.1326190476188	-20562.02619047619	98108.2880952381	15.243928571428569	11.41842857142857	10.347810238095239
2.0	10	35	1199.947380952381	47063.15238095238	9599.406785714287	1292.8415476190473	-20583.57261904762	100455.62023809525	15.380166666666664	11.894761904761904	10.595388452380952
2.0	10	36	1190.1919047619049	48024.9619047619	9626.495714285717	1288.5504761904758	-20605.11904761905	102802.95238095238	15.51640476190476	12.371095238095236	10.842966666666667
2.0	10	37	1171.8985714285714	48883.62023809523	9607.443809523811	1274.128214285714	-20560.553571428572	104893.10714285714	15.572213095238094	12.84455238095238	11.06342380952381
2.0	10	38	1153.605238095238	49742.27857142857	9588.391904761906	1259.705952380952	-20515.9880952381	106983.26190476191	15.628021428571428	13.318009523809522	11.283880952380953
2.0	10	39	1135.3119047619048	50600.936904761904	9569.340000000002	1245.2836904761903	-20471.422619047622	109073.41666666667	15.68382976190476	13.791466666666667	11.504338095238095
2.0	10	40	1117.0185714285712	51459.59523809524	9550.288095238097	1230.8614285714284	-20426.857142857145	111163.57142857143	15.739638095238096	14.26492380952381	11.724795238095238
2.0	10	41	1108.685476190476	52160.634523809524	9489.168214285715	1218.715238095238	-20317.75238095238	112939.19047619047	15.696827380952382	14.715282142857141	11.912080952380952
2.0	10	42	1100.3523809523808	52861.6738095238	9428.048333333332	1206.5690476190475	-20208.647619047617	114714.80952380953	15.654016666666667	15.165640476190475	12.099366666666667
2.0	10	43	1092.0192857142858	53562.71309523808	9366.928452380951	1194.4228571428573	-20099.542857142857	116490.42857142858	15.611205952380953	15.615998809523807	12.28665238095238
2.0	10	44	1083.6861904761906	54263.75238095237	9305.80857142857	1182.2766666666669	-19990.438095238093	118266.04761904762	15.568395238095238	16.06635714285714	12.473938095238095
2.0	10	45	1084.4645238095238	54853.84404761904	9281.45476190476	1190.2007142857144	-19942.419047619045	119764.17857142858	15.446388095238095	16.498471428571428	12.631944047619049
2.0	10	46	1085.2428571428572	55443.935714285704	9257.100952380952	1198.1247619047622	-19894.4	121262.30952380953	15.324380952380952	16.930585714285712	12.789950000000001
2.0	10	47	1086.0211904761904	56034.02738095238	9232.74714285714	1206.0488095238097	-19846.380952380954	122760.44047619047	15.20237380952381	17.362699999999997	12.947955952380955
2.0	10	48	1086.7995238095236	56624.119047619046	9208.393333333332	1213.9728571428573	-19798.361904761907	124258.57142857143	15.080366666666666	17.794814285714285	13.105961904761909
2.0	10	49	1088.045357142857	57150.961904761905	9207.144880952379	1250.65	-19796.95238095238	125645.53571428571	14.899098809523808	18.209857142857143	13.252257142857145
2.0	10	50	1089.2911904761904	57677.80476190476	9205.896428571428	1287.327142857143	-19795.542857142857	127032.5	14.71783095238095	18.624900000000004	13.398552380952381
2.0	10	51	1090.5370238095236	58204.64761904761	9204.647976190477	1324.0042857142857	-19794.133333333335	128419.46428571429	14.536563095238092	19.03994285714286	13.54484761904762
2.0	10	52	1091.782857142857	58731.49047619047	9203.399523809525	1360.6814285714286	-19792.72380952381	129806.42857142857	14.355295238095234	19.45498571428572	13.691142857142856
2.0	10	53	1087.9842857142855	59284.99880952381	9172.646071428571	1378.7883333333332	-19751.257142857143	131311.77380952382	14.14070833333333	19.870834523809528	13.849916666666665
2.0	10	54	1084.185714285714	59838.50714285714	9141.89261904762	1396.8952380952378	-19709.79047619048	132817.11904761905	13.926121428571427	20.286683333333336	14.008690476190477
2.0	10	55	1080.3871428571426	60392.01547619047	9111.139166666668	1415.0021428571426	-19668.323809523812	134322.4642857143	13.711534523809524	20.70253214285714	14.167464285714287
2.0	10	56	1076.5885714285712	60945.52380952381	9080.385714285714	1433.1090476190473	-19626.857142857145	135827.80952380953	13.49694761904762	21.11838095238095	14.326238095238097
2.0	10	57	1077.679880952381	61410.510714285716	9074.348928571428	1443.8109523809521	-19645.14761904762	137073.0	13.220283333333334	21.49878333333333	14.45757142857143
2.0	10	58	1078.7711904761904	61875.49761904763	9068.312142857143	1454.512857142857	-19663.438095238096	138318.19047619047	12.943619047619048	21.87918571428571	14.588904761904764
2.0	10	59	1079.8625000000002	62340.48452380954	9062.275357142857	1465.2147619047619	-19681.72857142857	139563.38095238095	12.666954761904762	22.25958809523809	14.720238095238097
2.0	10	60	1080.95380952381	62805.47142857144	9056.23857142857	1475.9166666666667	-19700.019047619047	140808.57142857142	12.390290476190476	22.63999047619047	14.85157142857143
2.0	20	0	1015.32	-0.1439487142857142	18421.3	-0.044429519047619	-37883.90000000001	-0.3143906666666666	-5.854165714285713e-05	2.950304761904762	-3.315987142857143e-05
2.0	20	1	1020.732380952381	1489.3798956071432	18472.034523809525	62.32932071785714	-38005.46547619048	3342.2380165238096	0.5968774032809524	2.9988966666666665	0.35251703485833336
2.0	20	2	1026.144761904762	2978.903739928572	18522.769047619047	124.70307095476188	-38127.03095238095	6684.790423714286	1.1938133482190476	3.0474885714285715	0.7050672295880952
2.0	20	3	1031.557142857143	4468.42758425	18573.503571428573	187.07682119166665	-38248.596428571414	10027.342830904761	1.790749293157143	3.096080476190476	1.057617424317857
2.0	20	4	1036.969523809524	5957.9514285714295	18624.2380952381	249.4505714285714	-38370.16190476189	13369.895238095238	2.387685238095238	3.1446723809523807	1.4101676190476191
2.0	20	5	1041.597619047619	7393.963571428572	18744.81547619048	293.3183452380952	-38682.71547619047	16571.230952380953	2.9540032142857147	3.278361785714285	1.7478239285714285
2.0	20	6	1046.2257142857143	8829.975714285714	18865.39285714286	337.18611904761906	-38995.26904761905	19772.566666666666	3.5203211904761917	3.4120511904761894	2.085480238095238
2.0	20	7	1050.8538095238096	10265.987857142856	18985.970238095237	381.0538928571429	-39307.82261904762	22973.90238095238	4.086639166666669	3.5457405952380934	2.4231365476190474
2.0	20	8	1055.4819047619046	11702.0	19106.54761904762	424.92166666666674	-39620.3761904762	26175.23809523809	4.6529571428571455	3.6794299999999978	2.760792857142857
2.0	20	9	1060.8648809523809	13041.875	19260.235714285714	412.9072142857143	-40093.16428571429	29103.484523809522	5.163707857142859	3.8849077380952366	3.069644642857143
2.0	20	10	1066.2478571428571	14381.75	19413.92380952381	400.8927619047619	-40565.95238095238	32031.730952380956	5.674458571428573	4.090385476190475	3.3784964285714283
2.0	20	11	1071.6308333333334	15721.625	19567.611904761903	388.87830952380955	-41038.74047619047	34959.97738095239	6.185209285714286	4.295863214285714	3.687348214285714
2.0	20	12	1077.0138095238096	17061.5	19721.3	376.8638571428571	-41511.52857142856	37888.22380952382	6.69596	4.501340952380953	3.9962
2.0	20	13	1082.7380952380954	18255.186904761904	19921.658333333333	392.67823809523804	-42149.81309523808	40328.841666666674	7.125257380952381	4.765710476190476	4.253620238095238
2.0	20	14	1088.462380952381	19448.873809523808	20122.016666666666	408.492619047619	-42788.09761904761	42769.45952380952	7.554554761904763	5.03008	4.511040476190477
2.0	20	15	1094.1866666666667	20642.560714285708	20322.375	424.30699999999996	-43426.38214285713	45210.077380952374	7.983852142857144	5.294449523809524	4.768460714285714
2.0	20	16	1099.9109523809525	21836.24761904761	20522.733333333334	440.1213809523809	-44064.66666666666	47650.69523809523	8.413149523809524	5.558819047619047	5.025880952380953
2.0	20	17	1099.6586904761907	23135.328571428567	20660.947619047616	459.33320238095234	-44439.41904761904	50419.79404761904	8.85432642857143	5.883972857142857	5.3179469047619055
2.0	20	18	1099.4064285714287	24434.409523809525	20799.161904761902	478.54502380952374	-44814.171428571426	53188.892857142855	9.295503333333333	6.209126666666666	5.610012857142857
2.0	20	19	1099.1541666666667	25733.49047619048	20937.376190476185	497.7568452380952	-45188.9238095238	55957.99166666667	9.736680238095236	6.534280476190476	5.902078809523809
2.0	20	20	1098.901904761905	27032.571428571435	21075.590476190468	516.9686666666666	-45563.67619047619	58727.09047619048	10.17785714285714	6.859434285714286	6.194144761904762
2.0	20	21	1098.5382142857143	28413.360714285718	21151.20833333333	532.5629523809523	-45742.989285714284	61678.12857142858	10.611822619047619	7.248849523809524	6.505400714285715
2.0	20	22	1098.1745238095239	29794.15	21226.82619047619	548.1572380952381	-45922.30238095238	64629.166666666664	11.045788095238095	7.638264761904762	6.816656666666667
2.0	20	23	1097.8108333333334	31174.93928571429	21302.444047619047	563.7515238095239	-46101.615476190476	67580.20476190475	11.479753571428573	8.02768	7.127912619047619
2.0	20	24	1097.4471428571428	32555.72857142857	21378.061904761907	579.3458095238095	-46280.92857142857	70531.24285714285	11.91371904761905	8.417095238095238	7.439168571428572
2.0	20	25	1099.1589285714285	33955.84761904762	21334.838095238098	644.3023571428571	-46190.65	73461.39166666666	12.30787023809524	8.854779761904762	7.748221547619048
2.0	20	26	1100.8707142857143	35355.96666666667	21291.61428571429	709.2589047619048	-46100.37142857142	76391.54047619048	12.70202142857143	9.292464285714285	8.057274523809523
2.0	20	27	1102.5825	36756.08571428572	21248.39047619048	774.2154523809525	-46010.09285714285	79321.68928571428	13.096172619047618	9.73014880952381	8.3663275
2.0	20	28	1104.2942857142857	38156.204761904766	21205.16666666667	839.172	-45919.81428571428	82251.8380952381	13.490323809523808	10.167833333333334	8.675380476190476
2.0	20	29	1108.5263095238097	39390.22142857143	21066.79285714286	993.4847142857143	-45619.553571428565	84880.4261904762	13.77283214285714	10.616534523809525	8.952626547619047
2.0	20	30	1112.7583333333334	40624.2380952381	20928.41904761905	1147.7974285714286	-45319.29285714286	87509.01428571428	14.055340476190473	11.065235714285716	9.229872619047619
2.0	20	31	1116.9903571428572	41858.25476190477	20790.04523809524	1302.1101428571428	-45019.03214285715	90137.60238095236	14.337848809523807	11.513936904761906	9.507118690476192
2.0	20	32	1121.2223809523812	43092.27142857143	20651.67142857143	1456.422857142857	-44718.77142857143	92766.19047619046	14.62035714285714	11.962638095238097	9.784364761904763
2.0	20	33	1125.2109523809527	44278.51666666667	20572.99166666667	1572.4467857142859	-44467.615476190476	95618.0119047619	14.832097619047616	12.453447619047619	10.085158095238096
2.0	20	34	1129.199523809524	45464.76190476191	20494.311904761904	1688.4707142857144	-44216.45952380952	98469.83333333331	15.043838095238094	12.944257142857143	10.385951428571428
2.0	20	35	1133.1880952380952	46651.007142857154	20415.632142857143	1804.494642857143	-43965.30357142857	101321.65476190475	15.25557857142857	13.435066666666666	10.68674476190476
2.0	20	36	1137.1766666666667	47837.25238095239	20336.95238095238	1920.5185714285717	-43714.14761904762	104173.47619047618	15.467319047619046	13.925876190476188	10.987538095238094
2.0	20	37	1125.7688095238095	48811.59404761906	20433.214285714286	1948.0807142857145	-43979.15238095238	106518.75	15.558483333333331	14.42198095238095	11.2349
2.0	20	38	1114.3609523809523	49785.93571428572	20529.47619047619	1975.6428571428573	-44244.15714285713	108864.02380952382	15.649647619047618	14.918085714285713	11.482261904761904
2.0	20	39	1102.953095238095	50760.27738095238	20625.738095238095	2003.2050000000002	-44509.161904761895	111209.29761904762	15.740811904761905	15.414190476190477	11.729623809523808
2.0	20	40	1091.545238095238	51734.619047619046	20722.0	2030.767142857143	-44774.16666666666	113554.57142857143	15.83197619047619	15.91029523809524	11.976985714285714
2.0	20	41	1084.1277380952379	52478.225	20659.07261904762	2066.0691666666667	-44679.76428571428	115363.65476190476	15.800188095238095	16.34842023809524	12.167792857142858
2.0	20	42	1076.7102380952379	53221.830952380944	20596.14523809524	2101.3711904761903	-44585.3619047619	117172.7380952381	15.7684	16.78654523809524	12.358600000000003
2.0	20	43	1069.292738095238	53965.4369047619	20533.217857142863	2136.6732142857145	-44490.95952380953	118981.82142857143	15.736611904761906	17.22467023809524	12.549407142857145
2.0	20	44	1061.875238095238	54709.04285714285	20470.290476190483	2171.975238095238	-44396.55714285715	120790.90476190476	15.70482380952381	17.66279523809524	12.74021428571429
2.0	20	45	1058.4363095238095	55379.508333333324	20368.329761904766	2184.3744047619048	-44209.350000000006	122464.45238095238	15.603801190476192	18.086483333333334	12.916732142857146
2.0	20	46	1054.997380952381	56049.9738095238	20266.369047619053	2196.773571428572	-44022.142857142855	124138.0	15.502778571428571	18.51017142857143	13.093250000000003
2.0	20	47	1051.5584523809525	56720.439285714274	20164.408333333336	2209.1727380952384	-43834.93571428571	125811.54761904762	15.401755952380952	18.933859523809524	13.26976785714286
2.0	20	48	1048.119523809524	57390.90476190475	20062.44761904762	2221.571904761905	-43647.72857142857	127485.09523809524	15.300733333333334	19.35754761904762	13.446285714285716
2.0	20	49	1052.589761904762	58002.97976190475	20035.065476190477	2243.144761904762	-43611.23095238095	129076.42857142858	15.13577857142857	19.779765476190477	13.614129761904763
2.0	20	50	1057.0600000000002	58615.05476190476	20007.683333333334	2264.7176190476193	-43574.73333333334	130667.76190476191	14.970823809523809	20.20198333333333	13.78197380952381
2.0	20	51	1061.5302380952382	59227.12976190476	19980.30119047619	2286.2904761904765	-43538.235714285714	132259.09523809524	14.805869047619048	20.62420119047619	13.949817857142857
2.0	20	52	1066.0004761904763	59839.204761904766	19952.91904761905	2307.8633333333337	-43501.7380952381	133850.42857142858	14.640914285714285	21.046419047619047	14.117661904761905
2.0	20	53	1066.2160714285715	60371.60476190476	19995.62142857143	2341.671904761905	-43626.76904761905	135169.60714285716	14.413919047619046	21.44987857142857	14.25680238095238
2.0	20	54	1066.4316666666668	60904.00476190476	20038.323809523812	2375.480476190476	-43751.8	136488.78571428574	14.186923809523808	21.853338095238094	14.395942857142856
2.0	20	55	1066.6472619047622	61436.40476190476	20081.02619047619	2409.289047619048	-43876.83095238096	137807.9642857143	13.95992857142857	22.256797619047617	14.535083333333333
2.0	20	56	1066.8628571428574	61968.80476190476	20123.72857142857	2443.097619047619	-44001.86190476191	139127.14285714287	13.732933333333332	22.66025714285714	14.674223809523808
2.0	20	57	1064.8766666666668	62272.74166666666	20138.045238095237	2457.653333333333	-44058.44404761905	139807.79761904763	13.41848214285714	22.975411904761902	14.746010714285713
2.0	20	58	1062.8904761904764	62576.678571428565	20152.361904761903	2472.209047619048	-44115.026190476194	140488.45238095237	13.10403095238095	23.290566666666663	14.817797619047617
2.0	20	59	1060.9042857142858	62880.61547619047	20166.67857142857	2486.764761904762	-44171.60833333334	141169.10714285713	12.789579761904761	23.605721428571425	14.889584523809523
2.0	20	60	1058.9180952380952	63184.55238095237	20180.995238095235	2501.3204761904763	-44228.19047619048	141849.7619047619	12.47512857142857	23.920876190476186	14.961371428571429
2.0	30	0	1057.2099999999996	-0.3031270476190476	30621.300000000003	0.1045660476190476	-62828.938095238096	-0.4695913333333333	-0.000123277	6.598949047619049	-4.95294e-05
2.0	30	1	1057.4542857142853	1071.6828928095242	30633.350000000002	-46.965194511904755	-62853.45952380952	2337.7795922142845	0.42726980415476196	6.627594166666668	0.2465735553309524
2.0	30	2	1057.698571428571	2143.6689126666674	30645.4	-94.03495507142856	-62877.98095238095	4676.028775761903	0.8546628853095238	6.656239285714287	0.4931966400619048
2.0	30	3	1057.942857142857	3215.6549325238107	30657.45	-141.10471563095237	-62902.502380952385	7014.277959309521	1.2820559664642859	6.684884404761906	0.7398197247928572
2.0	30	4	1058.1871428571428	4287.640952380953	30669.5	-188.17447619047616	-62927.02380952381	9352.52714285714	1.7094490476190478	6.713529523809525	0.9864428095238096
2.0	30	5	1066.3260714285714	5378.715952380953	30762.07738095238	-200.67549999999997	-63275.195238095235	11708.328690476188	2.137744285714286	6.814199404761906	1.2349174642857144
2.0	30	6	1074.465	6469.790952380952	30854.654761904763	-213.17652380952376	-63623.36666666667	14064.130238095238	2.566039523809524	6.914869285714287	1.4833921190476191
2.0	30	7	1082.6039285714285	7560.865952380952	30947.23214285715	-225.67754761904757	-63971.538095238095	16419.93178571429	2.994334761904762	7.015539166666668	1.7318667738095237
2.0	30	8	1090.742857142857	8651.940952380952	31039.80952380953	-238.1785714285714	-64319.70952380952	18775.733333333337	3.4226300000000003	7.11620904761905	1.9803414285714285
2.0	30	9	1092.1284523809522	9773.709285714285	31134.16071428572	-218.3131309523809	-64692.34761904762	21172.9	3.8504650000000002	7.2692160714285725	2.2331784523809524
2.0	30	10	1093.5140476190477	10895.477619047619	31228.51190476191	-198.44769047619044	-65064.985714285714	23570.066666666666	4.278300000000001	7.422223095238095	2.486015476190476
2.0	30	11	1094.8996428571431	12017.245952380954	31322.8630952381	-178.58225	-65437.62380952381	25967.233333333334	4.706135000000001	7.575230119047618	2.7388525
2.0	30	12	1096.2852380952384	13139.014285714287	31417.21428571429	-158.7168095238095	-65810.26190476191	28364.399999999998	5.133970000000001	7.728237142857141	2.991689523809524
2.0	30	13	1095.2372619047621	14356.565476190477	31457.74047619048	-131.66115119047618	-66023.30952380953	31026.517857142855	5.579959404761905	7.931043452380951	3.2724717857142855
2.0	30	14	1094.1892857142857	15574.116666666669	31498.26666666667	-104.60549285714285	-66236.35714285714	33688.63571428571	6.025948809523809	8.13384976190476	3.5532540476190473
2.0	30	15	1093.1413095238095	16791.667857142857	31538.79285714286	-77.54983452380952	-66449.40476190476	36350.75357142857	6.471938214285714	8.33665607142857	3.834036309523809
2.0	30	16	1092.0933333333332	18009.219047619048	31579.31904761905	-50.49417619047619	-66662.45238095238	39012.87142857142	6.917927619047619	8.53946238095238	4.114818571428571
2.0	30	17	1090.3788095238094	19334.65952380952	31651.114285714288	-52.83550714285714	-66923.65119047619	42029.61309523809	7.377829047619047	8.81634488095238	4.433004761904762
2.0	30	18	1088.6642857142856	20660.1	31722.909523809525	-55.1768380952381	-67184.85	45046.35476190476	7.837730476190475	9.093227380952381	4.751190952380952
