Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1006.1998333333333	33878.844047619044	-49.55217738095239	0.5937075	68.96275	61650.50833333333	25.089624999999998	20.135605952380953	18.470707142857144
2.0	0	38	977.5325238095238	34419.135714285716	-46.35458333333334	2.656023095238095	62.749561904761904	62664.59285714287	25.14652142857143	20.86925	18.774528571428572
2.0	0	39	948.8652142857144	34959.42738095238	-43.15698928571429	4.71833869047619	56.5363738095238	63678.677380952395	25.20341785714286	21.602894047619053	19.07835
2.0	0	40	920.1979047619049	35499.719047619044	-39.95939523809524	6.780654285714286	50.32318571428571	64692.76190476192	25.26031428571429	22.3365380952381	19.382171428571432
2.0	0	41	905.2467380952381	35907.288095238095	-44.06871904761905	6.756745595238096	58.742304761904755	65417.30000000002	25.143648809523814	23.022075000000005	19.59924761904762
2.0	0	42	890.2955714285714	36314.857142857145	-48.178042857142856	6.732836904761905	67.1614238095238	66141.83809523811	25.026983333333334	23.70761190476191	19.81632380952381
2.0	0	43	875.3444047619047	36722.42619047619	-52.28736666666667	6.708928214285715	75.58054285714285	66866.37619047619	24.910317857142857	24.393148809523815	20.0334
2.0	0	44	860.393238095238	37129.99523809524	-56.39669047619048	6.685019523809524	83.9996619047619	67590.91428571429	24.79365238095238	25.07868571428572	20.25047619047619
2.0	0	45	851.0473452380952	37520.26666666667	-47.2641725	-1.8881936904761893	63.097787023809516	68301.82976190477	24.595761904761908	25.76524642857143	20.463471428571427
2.0	0	46	841.7014523809523	37910.538095238095	-38.13165452380952	-10.461406904761903	42.19591214285714	69012.74523809523	24.39787142857143	26.45180714285714	20.676466666666666
2.0	0	47	832.3555595238095	38300.80952380953	-28.999136547619045	-19.034620119047617	21.294037261904762	69723.66071428571	24.199980952380955	27.138367857142857	20.889461904761905
2.0	0	48	823.0096666666667	38691.08095238096	-19.86661857142857	-27.60783333333333	0.392162380952381	70434.57619047619	24.00209047619048	27.82492857142857	21.102457142857144
2.0	0	49	818.9770833333333	39001.130952380954	-27.18431630952381	-21.873565666666664	27.561702738095246	71001.54880952381	23.686502380952383	28.456194047619043	21.27232142857143
2.0	0	50	814.9445000000001	39311.18095238095	-34.50201404761904	-16.139297999999997	54.731243095238106	71568.52142857143	23.37091428571429	29.08745952380952	21.442185714285717
2.0	0	51	810.9119166666667	39621.23095238095	-41.819711785714276	-10.405030333333332	81.90078345238098	72135.49404761905	23.055326190476194	29.718724999999996	21.612050000000004
2.0	0	52	806.8793333333333	39931.28095238095	-49.13740952380952	-4.670762666666668	109.07032380952384	72702.46666666667	22.739738095238096	30.34999047619047	21.78191428571429
2.0	0	53	802.7989166666666	40284.625	17.990764285714285	13.286723238095242	-37.15219761904757	73409.57619047619	22.38744523809524	31.004053571428564	21.99376904761905
2.0	0	54	798.7185	40637.969047619044	85.1189380952381	31.24420914285715	-183.37471904761898	74116.68571428572	22.035152380952383	31.65811666666666	22.20562380952381
2.0	0	55	794.6380833333333	40991.313095238096	152.2471119047619	49.20169504761906	-329.59724047619034	74823.79523809525	21.682859523809526	32.31217976190476	22.41747857142857
2.0	0	56	790.5576666666666	41344.65714285715	219.3752857142857	67.15918095238096	-475.8197619047618	75530.90476190476	21.33056666666667	32.96624285714285	22.62933333333333
2.0	0	57	781.1468095238095	41632.16547619048	154.1417583333333	47.83437321428572	-328.0897738095237	76121.63333333333	20.886911904761906	33.55011071428571	22.806314285714286
2.0	0	58	771.7359523809523	41919.67380952381	88.90823095238093	28.50956547619048	-180.35978571428564	76712.3619047619	20.443257142857142	34.13397857142857	22.983295238095238
2.0	0	59	762.3250952380953	42207.18214285714	23.67470357142855	9.184757738095243	-32.629797619047565	77303.09047619048	19.999602380952382	34.717846428571434	23.160276190476193
2.0	0	60	752.9142380952381	42494.69047619047	-41.558823809523815	-10.14005	115.10019047619048	77893.81904761905	19.55594761904762	35.30171428571429	23.337257142857148
2.0	10	0	916.35	0.2169809999999999	14152.299999999994	0.1389463809523809	-28044.099999999988	-0.0867918714285714	0.0002060306666666	3.1903900000000003	-2.6003157142857142e-05
2.0	10	1	916.6349642857143	950.7152357500003	14184.174999999994	-0.056504297619047655	-28106.27499999999	1878.1774060964283	0.885344523	3.257394404761905	0.562707997632143
2.0	10	2	916.9199285714286	1901.2134905000005	14216.049999999994	-0.25195497619047624	-28168.449999999993	3756.4416040642855	1.7704830153333335	3.3243988095238093	1.1254419984214288
2.0	10	3	917.2048928571429	2851.7117452500006	14247.924999999994	-0.44740565476190486	-28230.624999999996	5634.705802032142	2.6556215076666665	3.391403214285714	1.6881759992107146
2.0	10	4	917.4898571428572	3802.210000000001	14279.799999999994	-0.6428563333333334	-28292.8	7512.969999999999	3.54076	3.4584076190476187	2.25091
2.0	10	5	918.1704166666666	4764.3325	14376.724999999995	9.256458940476191	-28473.725	9363.677499999998	4.4236425	3.6603677380952377	2.80539
2.0	10	6	918.8509761904761	5726.455000000001	14473.649999999998	19.155774214285714	-28654.65	11214.384999999997	5.306525	3.8623278571428568	3.3598699999999995
2.0	10	7	919.5315357142856	6688.577500000001	14570.574999999999	29.055089488095238	-28835.575	13065.092499999995	6.1894075	4.064287976190476	3.914349999999999
2.0	10	8	920.212095238095	7650.700000000001	14667.5	38.95440476190476	-29016.5	14915.799999999994	7.07229	4.266248095238095	4.468829999999999
2.0	10	9	924.2166190476189	8621.175000000001	14775.050000000001	39.76421428571429	-29198.7	16708.099999999995	7.9358425	4.596658571428572	5.005804999999999
2.0	10	10	928.2211428571427	9591.650000000001	14882.600000000002	40.57402380952382	-29380.9	18500.399999999998	8.799395	4.927069047619048	5.542779999999999
2.0	10	11	932.2256666666665	10562.125000000004	14990.150000000005	41.38383333333336	-29563.100000000002	20292.699999999997	9.662947500000001	5.257479523809524	6.079755
2.0	10	12	936.2301904761904	11532.600000000004	15097.700000000006	42.19364285714288	-29745.300000000003	22085.0	10.5265	5.587890000000001	6.61673
2.0	10	13	941.7676428571428	12435.950000000003	15188.025000000005	-13.014517857142856	-29935.050000000003	23665.375	11.2883	6.019501785714286	7.09022
2.0	10	14	947.3050952380952	13339.300000000003	15278.350000000002	-68.22267857142859	-30124.800000000003	25245.75	12.0501	6.4511135714285714	7.56371
2.0	10	15	952.8425476190475	14242.650000000001	15368.675000000001	-123.43083928571434	-30314.550000000003	26826.125	12.811900000000001	6.882725357142856	8.037200000000002
2.0	10	16	958.38	15146.0	15459.0	-178.63900000000007	-30504.300000000003	28406.5	13.5737	7.314337142857141	8.510690000000002
2.0	10	17	975.6785714285714	16135.282142857144	15517.689285714285	-213.07623809523815	-30701.332142857147	30096.122619047623	14.358132142857144	7.885822738095237	9.016909166666668
2.0	10	18	992.977142857143	17124.56428571429	15576.37857142857	-247.51347619047624	-30898.36428571429	31785.74523809524	15.142564285714286	8.457308333333332	9.523128333333334
2.0	10	19	1010.2757142857145	18113.84642857143	15635.067857142854	-281.9507142857143	-31095.396428571432	33475.36785714286	15.92699642857143	9.028793928571428	10.0293475
2.0	10	20	1027.574285714286	19103.128571428573	15693.75714285714	-316.3879523809524	-31292.428571428576	35164.99047619048	16.711428571428574	9.600279523809522	10.535566666666666
2.0	10	21	1043.6161904761907	20148.671428571426	15561.242857142855	-295.7536428571429	-31114.814285714292	36996.36785714286	17.47782142857143	10.272535833333333	11.084249999999999
2.0	10	22	1059.6580952380953	21194.214285714283	15428.728571428572	-275.1193333333333	-30937.200000000008	38827.745238095245	18.244214285714285	10.944792142857143	11.632933333333334
2.0	10	23	1075.6999999999998	22239.75714285714	15296.21428571429	-254.4850238095238	-30759.585714285724	40659.12261904762	19.01060714285714	11.617048452380955	12.181616666666667
2.0	10	24	1091.7419047619046	23285.299999999992	15163.700000000006	-233.85071428571425	-30581.97142857144	42490.5	19.776999999999997	12.289304761904765	12.7303
2.0	10	25	1100.3132142857141	24286.041666666657	14951.165476190481	-181.4279476190476	-30173.042857142864	44295.04285714286	20.4268	13.034353571428571	13.27095
2.0	10	26	1108.8845238095237	25286.783333333326	14738.630952380958	-129.00518095238095	-29764.11428571429	46099.58571428571	21.0766	13.77940238095238	13.811599999999999
2.0	10	27	1117.4558333333332	26287.524999999994	14526.096428571433	-76.5824142857143	-29355.185714285715	47904.12857142856	21.726399999999998	14.524451190476189	14.35225
2.0	10	28	1126.0271428571427	27288.26666666666	14313.561904761907	-24.15964761904762	-28946.25714285714	49708.67142857142	22.3762	15.269499999999995	14.8929
2.0	10	29	1118.2596428571428	28148.56904761904	14148.004761904764	42.015669047619056	-28520.778571428567	51330.238095238084	22.830640476190474	16.038785714285712	15.378723809523809
2.0	10	30	1110.4921428571429	29008.87142857142	13982.44761904762	108.19098571428573	-28095.299999999996	52951.80476190475	23.28508095238095	16.808071428571427	15.86454761904762
2.0	10	31	1102.7246428571427	29869.1738095238	13816.890476190478	174.3663023809524	-27669.821428571428	54573.371428571416	23.73952142857143	17.577357142857146	16.350371428571428
2.0	10	32	1094.9571428571428	30729.47619047618	13651.333333333334	240.5416190476191	-27244.342857142856	56194.93809523808	24.193961904761903	18.34664285714286	16.83619523809524
2.0	10	33	1080.9903571428572	31414.533333333326	13454.385714285716	300.7023095238095	-26777.029761904763	57479.99880952379	24.42825	19.085850000000004	17.221207142857146
2.0	10	34	1067.0235714285714	32099.590476190475	13257.438095238096	360.86299999999994	-26309.716666666667	58765.05952380951	24.66253809523809	19.825057142857148	17.60621904761905
2.0	10	35	1053.0567857142855	32784.64761904762	13060.490476190476	421.0236904761904	-25842.40357142857	60050.12023809523	24.896826190476187	20.564264285714287	17.991230952380956
2.0	10	36	1039.09	33469.704761904766	12863.542857142858	481.1843809523808	-25375.09047619048	61335.18095238094	25.131114285714283	21.30347142857143	18.376242857142863
2.0	10	37	1013.7162738095237	34056.857142857145	12634.900000000001	510.96778571428564	-24824.41547619048	62436.4619047619	25.218697619047614	22.020442857142857	18.706191666666673
2.0	10	38	988.3425476190477	34644.009523809524	12406.257142857143	540.7511904761905	-24273.74047619048	63537.74285714286	25.306280952380945	22.737414285714287	19.036140476190482
2.0	10	39	962.9688214285716	35231.1619047619	12177.614285714284	570.5345952380953	-23723.06547619048	64639.02380952382	25.39386428571428	23.454385714285714	19.366089285714292
2.0	10	40	937.5950952380954	35818.31428571428	11948.971428571427	600.3180000000001	-23172.39047619048	65740.30476190477	25.48144761904761	24.17135714285714	19.6960380952381
2.0	10	41	919.5832023809526	36273.21785714285	11866.405952380952	587.7984523809524	-22930.259523809527	66615.52857142859	25.395383333333328	24.865226190476186	19.95825595238096
2.0	10	42	901.5713095238096	36728.12142857143	11783.840476190475	575.2789047619049	-22688.12857142857	67490.75238095238	25.309319047619045	25.559095238095235	20.220473809523813
2.0	10	43	883.5594166666667	37183.02500000001	11701.275	562.7593571428572	-22445.997619047615	68365.97619047618	25.223254761904762	26.252964285714285	20.482691666666668
2.0	10	44	865.5475238095239	37637.92857142858	11618.709523809524	550.2398095238095	-22203.86666666666	69241.2	25.13719047619048	26.94683333333333	20.744909523809525
2.0	10	45	860.7448452380953	38082.37142857143	11397.432142857144	529.8824404761905	-21740.9619047619	70091.94642857142	24.964397619047624	27.63266547619047	20.99979642857143
2.0	10	46	855.9421666666667	38526.81428571428	11176.154761904763	509.52507142857144	-21278.057142857142	70942.69285714286	24.791604761904765	28.318497619047612	21.254683333333336
2.0	10	47	851.1394880952381	38971.25714285714	10954.877380952383	489.1677023809524	-20815.15238095238	71793.43928571428	24.61881190476191	29.004329761904756	21.509570238095243
2.0	10	48	846.3368095238095	39415.69999999999	10733.600000000002	468.81033333333335	-20352.24761904762	72644.1857142857	24.446019047619053	29.690161904761897	21.764457142857147
2.0	10	49	837.4247142857143	39812.980952380945	10656.814285714288	491.28957142857143	-20182.02619047619	73398.0380952381	24.175632142857147	30.367951190476187	21.990315476190478
2.0	10	50	828.5126190476191	40210.2619047619	10580.028571428573	513.7688095238095	-20011.804761904757	74151.89047619047	23.90524523809524	31.045740476190474	22.21617380952381
2.0	10	51	819.6005238095238	40607.54285714286	10503.242857142857	536.2480476190476	-19841.58333333333	74905.74285714285	23.634858333333337	31.723529761904764	22.442032142857144
2.0	10	52	810.6884285714286	41004.82380952381	10426.457142857143	558.7272857142857	-19671.3619047619	75659.59523809524	23.36447142857143	32.401319047619054	22.667890476190475
2.0	10	53	806.1455714285715	41315.86785714286	10488.890476190478	635.0007619047619	-19778.88214285714	76260.75476190475	22.97565	33.03295357142858	22.847997619047618
2.0	10	54	801.6027142857145	41626.9119047619	10551.323809523812	711.2742380952382	-19886.40238095238	76861.91428571427	22.586828571428576	33.6645880952381	23.028104761904764
2.0	10	55	797.0598571428573	41937.95595238095	10613.757142857146	787.5477142857144	-19993.922619047615	77463.0738095238	22.19800714285715	34.29622261904762	23.208211904761907
2.0	10	56	792.5170000000002	42249.0	10676.19047619048	863.8211904761906	-20101.442857142854	78064.23333333332	21.80918571428572	34.92785714285714	23.38831904761905
2.0	10	57	781.6545595238097	42575.09642857143	10703.727380952383	872.0592857142858	-20197.92738095238	78734.92619047618	21.372323809523813	35.54576071428572	23.589263095238096
2.0	10	58	770.792119047619	42901.19285714286	10731.264285714287	880.2973809523811	-20294.411904761906	79405.61904761905	20.935461904761908	36.16366428571429	23.790207142857145
2.0	10	59	759.9296785714286	43227.289285714294	10758.801190476192	888.5354761904764	-20390.896428571432	80076.31190476191	20.4986	36.78156785714286	23.991151190476195
2.0	10	60	749.067238095238	43553.38571428572	10786.338095238094	896.7735714285716	-20487.380952380958	80747.00476190477	20.06173809523809	37.39947142857144	24.19209523809524
2.0	20	0	992.12	0.4215067619047619	28464.200000000004	0.0014184414285714	-54279.199999999975	0.6880416666666667	0.0004002348571428	10.1293	0.0002061397142857
2.0	20	1	993.9257023809524	1040.8497015	28489.354761904768	92.41786145011905	-54323.334523809506	2038.5893645833335	0.9693670809047619	10.203299999999999	0.6107688905
2.0	20	2	995.7314047619047	2081.2778962380953	28514.509523809527	184.83430445880953	-54367.46904761903	4076.4906875	1.938333926952381	10.277299999999999	1.2213316412857143
2.0	20	3	997.5371071428572	3121.706090976191	28539.664285714287	277.25074746750005	-54411.60357142856	6114.392010416666	2.907300773	10.351299999999998	1.8318943920714286
2.0	20	4	999.3428095238096	4162.134285714285	28564.81904761905	369.6671904761905	-54455.73809523809	8152.293333333333	3.876267619047619	10.425299999999996	2.442457142857143
2.0	20	5	1000.0454404761906	5165.460476190477	28568.989285714288	369.7587619047619	-54477.50357142858	10118.07	4.795918214285713	10.614674999999997	3.0314097619047624
2.0	20	6	1000.7480714285715	6168.786666666667	28573.159523809525	369.8503333333333	-54499.26904761906	12083.846666666666	5.715568809523807	10.804049999999997	3.6203623809523813
2.0	20	7	1001.4507023809524	7172.112857142858	28577.329761904763	369.94190476190477	-54521.03452380954	14049.623333333333	6.635219404761902	10.993424999999997	4.209315
2.0	20	8	1002.1533333333334	8175.439047619049	28581.5	370.03347619047616	-54542.800000000025	16015.4	7.554869999999997	11.182799999999997	4.7982676190476194
2.0	20	9	1000.7476666666666	9149.854285714287	28616.300000000003	349.3303571428571	-54678.02500000001	17900.874999999996	8.420302499999998	11.496299999999998	5.363165714285715
2.0	20	10	999.3419999999999	10124.269523809526	28651.100000000002	328.627238095238	-54813.25	19786.349999999995	9.285735	11.8098	5.928063809523811
2.0	20	11	997.9363333333332	11098.684761904766	28685.9	307.92411904761894	-54948.47499999999	21671.824999999993	10.151167500000003	12.1233	6.4929619047619065
2.0	20	12	996.5306666666664	12073.100000000004	28720.700000000004	287.2209999999999	-55083.699999999975	23557.299999999992	11.016600000000004	12.436800000000002	7.0578600000000025
2.0	20	13	992.177857142857	13043.488095238099	28765.677380952384	255.40833333333325	-55233.92857142855	25403.74166666666	11.839035714285718	12.864965476190477	7.611058214285716
2.0	20	14	987.8250476190476	14013.876190476192	28810.654761904763	223.59566666666663	-55384.15714285713	27250.18333333333	12.66147142857143	13.293130952380952	8.16425642857143
2.0	20	15	983.4722380952383	14984.264285714287	28855.63214285714	191.78300000000002	-55534.385714285716	29096.625	13.483907142857142	13.721296428571428	8.717454642857144
2.0	20	16	979.1194285714288	15954.652380952382	28900.60952380952	159.97033333333337	-55684.61428571429	30943.06666666667	14.306342857142855	14.149461904761903	9.270652857142858
2.0	20	17	981.6833690476192	16910.136904761905	28944.73095238095	129.62192380952382	-55839.01666666668	32670.973809523814	15.060945238095236	14.68907857142857	9.788339642857142
2.0	20	18	984.2473095238096	17865.621428571427	28988.852380952376	99.2735142857143	-55993.419047619056	34398.880952380954	15.815547619047617	15.228695238095236	10.306026428571428
2.0	20	19	986.81125	18821.10595238095	29032.973809523806	68.92510476190476	-56147.821428571435	36126.7880952381	16.570149999999998	15.768311904761902	10.823713214285712
2.0	20	20	989.3751904761904	19776.59047619047	29077.095238095237	38.57669523809523	-56302.22380952382	37854.69523809524	17.32475238095238	16.30792857142857	11.341399999999997
2.0	20	21	989.4451785714284	20695.802380952377	29056.057142857142	33.276153571428566	-56339.1880952381	39472.894047619055	17.984133333333332	16.914478571428567	11.826217857142854
2.0	20	22	989.5151666666665	21615.014285714286	29035.019047619047	27.9756119047619	-56376.152380952386	41091.09285714287	18.643514285714286	17.521028571428566	12.311035714285712
2.0	20	23	989.5851547619045	22534.22619047619	29013.98095238095	22.675070238095238	-56413.11666666667	42709.29166666667	19.30289523809524	18.127578571428568	12.79585357142857
2.0	20	24	989.6551428571426	23453.438095238096	28992.942857142854	17.37452857142857	-56450.08095238095	44327.49047619048	19.962276190476192	18.734128571428567	13.280671428571427
2.0	20	25	999.4611190476188	24366.053571428572	28880.073809523805	41.82738452380951	-56320.426190476195	45919.377380952385	20.53794166666667	19.408945238095235	13.757605952380953
2.0	20	26	1009.2670952380952	25278.66904761905	28767.20476190476	66.28024047619047	-56190.77142857143	47511.26428571429	21.11360714285714	20.083761904761904	14.234540476190476
2.0	20	27	1019.0730714285714	26191.284523809525	28654.335714285713	90.73309642857141	-56061.11666666667	49103.151190476194	21.689272619047614	20.758578571428572	14.711475
2.0	20	28	1028.8790476190477	27103.9	28541.466666666664	115.18595238095236	-55931.46190476191	50695.038095238095	22.26493809523809	21.43339523809524	15.188409523809526
2.0	20	29	1030.836547619048	27920.994047619046	28384.121428571427	201.88161904761904	-55679.748809523815	52171.96547619048	22.68261309523809	22.127583333333334	15.630901190476191
2.0	20	30	1032.794047619048	28738.08809523809	28226.776190476194	288.5772857142857	-55428.035714285725	53648.89285714287	23.100288095238092	22.821771428571424	16.073392857142856
2.0	20	31	1034.7515476190479	29555.18214285714	28069.430952380957	375.2729523809524	-55176.32261904763	55125.82023809525	23.51796309523809	23.515959523809517	16.515884523809525
2.0	20	32	1036.709047619048	30372.276190476183	27912.08571428572	461.9686190476191	-54924.60952380953	56602.74761904764	23.93563809523809	24.21014761904761	16.95837619047619
2.0	20	33	1023.9790714285717	31109.3369047619	27751.154761904767	540.6643214285714	-54580.15000000001	57983.18333333335	24.213294047619044	24.91826904761904	17.371960714285713
2.0	20	34	1011.2490952380954	31846.397619047617	27590.223809523814	619.3600238095238	-54235.69047619048	59363.61904761907	24.490949999999998	25.626390476190473	17.78554523809524
2.0	20	35	998.5191190476191	32583.458333333336	27429.292857142864	698.0557261904762	-53891.23095238095	60744.05476190478	24.768605952380952	26.3345119047619	18.19912976190476
2.0	20	36	985.7891428571428	33320.519047619055	27268.36190476191	776.7514285714285	-53546.77142857143	62124.49047619049	25.046261904761906	27.04263333333333	18.612714285714283
2.0	20	37	960.932738095238	34082.75119047619	27079.958333333336	851.6491666666666	-53084.276190476194	63578.04404761906	25.26309761904762	27.800998809523808	19.04820833333333
2.0	20	38	936.0763333333332	34844.98333333334	26891.55476190476	926.5469047619047	-52621.780952380956	65031.597619047636	25.479933333333335	28.55936428571428	19.48370238095238
2.0	20	39	911.2199285714285	35607.215476190475	26703.151190476186	1001.4446428571428	-52159.28571428572	66485.1511904762	25.696769047619046	29.317729761904758	19.919196428571432
2.0	20	40	886.3635238095237	36369.44761904761	26514.74761904761	1076.3423809523808	-51696.79047619048	67938.70476190478	25.91360476190476	30.076095238095235	20.35469047619048
2.0	20	41	878.4035476190476	36879.88809523809	26207.21904761904	1047.3862023809522	-50964.54047619048	68976.62023809525	25.853363095238095	30.69907857142857	20.665650000000003
2.0	20	42	870.4435714285714	37390.328571428574	25899.690476190473	1018.4300238095237	-50232.29047619048	70014.53571428571	25.79312142857143	31.322061904761902	20.976609523809522
2.0	20	43	862.4835952380952	37900.76904761905	25592.161904761902	989.4738452380952	-49500.04047619048	71052.45119047619	25.732879761904762	31.945045238095236	21.287569047619044
2.0	20	44	854.523619047619	38411.20952380953	25284.63333333333	960.5176666666666	-48767.79047619048	72090.36666666665	25.672638095238096	32.56802857142857	21.598528571428567
2.0	20	45	848.6893928571428	38874.21666666667	24970.57380952381	934.1678452380952	-48122.784523809525	72990.66785714285	25.503283333333332	33.175444047619045	21.868264285714282
2.0	20	46	842.8551666666667	39337.22380952381	24656.514285714286	907.8180238095238	-47477.77857142857	73890.96904761904	25.333928571428572	33.78285952380952	22.137999999999998
2.0	20	47	837.0209404761906	39800.23095238095	24342.454761904766	881.4682023809522	-46832.77261904762	74791.27023809524	25.16457380952381	34.390274999999995	22.407735714285714
2.0	20	48	831.1867142857144	40263.23809523809	24028.395238095243	855.1183809523808	-46187.76666666666	75691.57142857143	24.995219047619045	34.99769047619047	22.67747142857143
2.0	20	49	822.046261904762	40728.85833333333	23892.105952380956	863.5907857142856	-45928.21666666666	76629.3142857143	24.75435357142857	35.66883571428571	22.95841904761905
2.0	20	50	812.9058095238096	41194.47857142857	23755.816666666666	872.0631904761904	-45668.666666666664	77567.05714285714	24.513488095238095	36.339980952380955	23.23936666666667
2.0	20	51	803.7653571428572	41660.0988095238	23619.52738095238	880.5355952380952	-45409.11666666667	78504.79999999999	24.27262261904762	37.01112619047619	23.52031428571429
2.0	20	52	794.6249047619048	42125.71904761904	23483.23809523809	889.008	-45149.566666666666	79442.54285714285	24.031757142857145	37.68227142857143	23.80126190476191
2.0	20	53	780.9192499999999	42563.69523809523	23463.847619047614	920.9956428571428	-45134.71785714286	80331.67738095237	23.702676190476193	38.36863690476191	24.067652380952385
2.0	20	54	767.2135952380952	43001.671428571426	23444.45714285714	952.9832857142856	-45119.86904761905	81220.81190476191	23.37359523809524	39.05500238095238	24.33404285714286
2.0	20	55	753.5079404761905	43439.64761904762	23425.066666666666	984.9709285714284	-45105.02023809524	82109.94642857143	23.044514285714286	39.741367857142855	24.600433333333335
2.0	20	56	739.8022857142856	43877.62380952381	23405.676190476188	1016.9585714285712	-45090.17142857143	82999.08095238096	22.715433333333333	40.42773333333333	24.86682380952381
2.0	20	57	728.0829285714285	44222.18095238095	23432.725	1057.8085714285712	-45171.350000000006	83726.14047619049	22.265614285714285	41.049791666666664	25.084652380952384
2.0	20	58	716.3635714285715	44566.73809523809	23459.77380952381	1098.6585714285713	-45252.52857142858	84453.2	21.815795238095234	41.67185	25.302480952380954
2.0	20	59	704.6442142857144	44911.295238095234	23486.82261904762	1139.5085714285715	-45333.70714285715	85180.25952380951	21.365976190476182	42.293908333333334	25.520309523809527
2.0	20	60	692.9248571428573	45255.852380952376	23513.87142857143	1180.3585714285716	-45414.88571428572	85907.31904761904	20.916157142857134	42.91596666666667	25.7381380952381
2.0	30	0	1043.549523809524	-0.3898728571428571	43429.55238095238	-0.053722488047619	-81065.67142857143	-0.4351990095238096	-0.0003701974285714	21.47704285714285	-0.0001303870714285
2.0	30	1	1041.8540476190478	824.7143810714286	43416.965476190475	-45.84344662794047	-81046.97261904762	1594.603600742857	0.7640180662142858	21.51647976190476	0.4777487573154761
2.0	30	2	1040.1585714285716	1649.8186350000003	43404.37857142857	-91.63317076783333	-81028.27380952382	3189.642400495238	1.5284063298571429	21.55591666666667	0.9556279017023807
2.0	30	3	1038.4630952380953	2474.9228889285714	43391.791666666664	-137.42289490772617	-81009.575	4784.681200247618	2.2927945935	21.595353571428575	1.4335070460892854
2.0	30	4	1036.767619047619	3300.027142857143	43379.20476190476	-183.21261904761903	-80990.87619047619	6379.719999999999	3.057182857142857	21.63479047619048	1.91138619047619
2.0	30	5	1034.265	4141.92869047619	43349.07142857143	-230.06924999999998	-80952.33214285715	8014.867380952379	3.8263477380952384	21.76033214285715	2.4012826190476186
2.0	30	6	1031.7623809523811	4983.830238095238	43318.938095238096	-276.9258809523809	-80913.78809523811	9650.01476190476	4.59551261904762	21.885873809523815	2.891179047619047
2.0	30	7	1029.259761904762	5825.731785714286	43288.804761904765	-323.78251190476186	-80875.24404761907	11285.16214285714	5.364677500000001	22.01141547619048	3.3810754761904755
2.0	30	8	1026.757142857143	6667.633333333333	43258.67142857143	-370.6391428571428	-80836.70000000003	12920.30952380952	6.133842380952382	22.136957142857145	3.870971904761904
2.0	30	9	1020.2707142857143	7570.47380952381	43210.78333333334	-399.23370238095237	-80777.37380952382	14687.676190476184	6.937729285714287	22.355029761904767	4.4004820238095235
2.0	30	10	1013.7842857142857	8473.314285714285	43162.89523809524	-427.8282619047619	-80718.04761904763	16455.04285714285	7.741616190476193	22.573102380952385	4.9299921428571425
2.0	30	11	1007.2978571428572	9376.154761904761	43115.00714285714	-456.42282142857147	-80658.72142857144	18222.409523809518	8.545503095238098	22.791175000000003	5.4595022619047615
2.0	30	12	1000.8114285714286	10278.995238095238	43067.119047619046	-485.017380952381	-80599.39523809524	19989.776190476183	9.349390000000003	23.009247619047624	5.9890123809523805
2.0	30	13	994.6710833333333	11215.985714285714	43026.46071428571	-503.38203571428573	-80573.725	21816.38214285714	10.148941309523812	23.337110714285718	6.536269047619047
2.0	30	14	988.5307380952381	12152.97619047619	42985.80238095238	-521.7466904761905	-80548.05476190476	23642.98809523809	10.94849261904762	23.66497380952381	7.083525714285713
2.0	30	15	982.3903928571428	13089.966666666665	42945.14404761905	-540.1113452380953	-80522.38452380952	25469.594047619044	11.748043928571427	23.992836904761905	7.63078238095238
2.0	30	16	976.2500476190476	14026.957142857142	42904.485714285714	-558.476	-80496.71428571429	27296.2	12.547595238095235	24.3207	8.178039047619047
2.0	30	17	971.8014047619047	14950.090476190477	42888.27023809524	-587.4749047619048	-80534.46071428571	29040.032142857144	13.285519047619045	24.75629404761905	8.700497142857142
2.0	30	18	967.3527619047619	15873.22380952381	42872.05476190476	-616.4738095238097	-80572.20714285714	30783.864285714284	14.023442857142857	25.1918880952381	9.222955238095238
2.0	30	19	962.9041190476191	16796.357142857145	42855.83928571428	-645.4727142857145	-80609.95357142856	32527.696428571428	14.761366666666667	25.627482142857147	9.745413333333333
2.0	30	20	958.4554761904762	17719.49047619048	42839.62380952381	-674.4716190476192	-80647.69999999998	34271.52857142857	15.499290476190478	26.0630761904762	10.267871428571429
2.0	30	21	948.5949880952381	18613.74166666667	42851.475	-670.3024285714287	-80813.8345238095	35896.163095238095	16.15410238095238	26.59098214285715	10.754620238095239
2.0	30	22	938.7345	19507.99285714286	42863.32619047619	-666.1332380952382	-80979.96904761903	37520.79761904762	16.808914285714287	27.1188880952381	11.241369047619049
2.0	30	23	928.8740119047619	20402.244047619053	42875.17738095238	-661.9640476190477	-81146.10357142855	39145.43214285714	17.463726190476194	27.64679404761905	11.728117857142857
2.0	30	24	919.0135238095238	21296.49523809524	42887.02857142857	-657.7948571428572	-81312.23809523808	40770.066666666666	18.118538095238097	28.1747	12.214866666666667
2.0	30	25	917.2743333333333	22181.41666666667	42896.90714285714	-617.6060357142858	-81513.79642857143	42365.614285714284	18.692846428571432	28.788638095238095	12.69289761904762
2.0	30	26	915.5351428571429	23066.338095238098	42906.78571428571	-577.4172142857144	-81715.35476190476	43961.1619047619	19.267154761904763	29.40257619047619	13.170928571428574
