Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1093.9122619047619	33243.11666666666	-4.879388547619047	-1.5960735682142857	15.19091834642857	62306.34166666668	33.73216190476189	25.380067857142862	24.098066666666668
2.0	0	36	1083.3704761904762	34051.347619047614	-6.374289999999999	-2.1242214285714285	20.079799999999995	63867.3904761905	34.16773333333332	26.52450952380953	24.701833333333337
2.0	0	37	1071.5382142857143	34583.23571428571	-3.2818878571428565	-0.7604848809523812	9.65236071428571	64930.22142857144	34.211338095238084	27.5267880952381	25.112896428571432
2.0	0	38	1059.7059523809523	35115.12380952381	-0.1894857142857136	0.6032516666666661	-0.7750785714285762	65993.05238095239	34.25494285714285	28.529066666666672	25.523959523809527
2.0	0	39	1047.8736904761904	35647.01190476191	2.9029164285714293	1.9669882142857134	-11.202517857142862	67055.88333333333	34.29854761904762	29.53134523809524	25.935022619047622
2.0	0	40	1036.0414285714285	36178.9	5.995318571428571	3.330724761904761	-21.629957142857148	68118.71428571428	34.342152380952385	30.53362380952381	26.346085714285717
2.0	0	41	1029.9413095238094	36697.82142857143	1.3495310714285713	2.56628725595238	-7.581210714285721	69184.9976190476	34.26806666666667	31.566026190476194	26.758492857142862
2.0	0	42	1023.8411904761904	37216.74285714286	-3.2962564285714286	1.8018497499999995	6.467535714285706	70251.28095238094	34.193980952380954	32.59842857142857	27.170900000000003
2.0	0	43	1017.7410714285714	37735.66428571429	-7.942043928571428	1.0374122440476188	20.516282142857133	71317.56428571427	34.11989523809524	33.630830952380954	27.583307142857144
2.0	0	44	1011.6409523809524	38254.58571428571	-12.587831428571429	0.272974738095238	34.56502857142856	72383.84761904759	34.045809523809524	34.66323333333334	27.99571428571429
2.0	0	45	1003.9847738095239	38749.91071428572	-14.983187583333333	-6.968822517857143	29.60115285714285	73456.74999999997	33.84861071428571	35.696696428571435	28.410678571428576
2.0	0	46	996.3285952380952	39245.23571428572	-17.378543738095235	-14.210619773809524	24.637277142857137	74529.65238095236	33.6514119047619	36.73015952380953	28.82564285714286
2.0	0	47	988.6724166666665	39740.56071428572	-19.773899892857138	-21.452417029761904	19.673401428571427	75602.55476190476	33.454213095238096	37.763622619047624	29.240607142857144
2.0	0	48	981.016238095238	40235.88571428572	-22.169256047619044	-28.694214285714285	14.709525714285714	76675.45714285714	33.257014285714284	38.79708571428572	29.65557142857143
2.0	0	49	980.5912738095237	40704.80357142858	-20.852420607142854	-22.176966857142858	14.375575357142857	77685.13333333333	32.927141666666664	39.822251190476194	30.046079761904764
2.0	0	50	980.1663095238096	41173.721428571436	-19.535585166666664	-15.659719428571428	14.041625	78694.80952380953	32.59726904761905	40.84741666666666	30.436588095238093
2.0	0	51	979.7413452380953	41642.63928571429	-18.218749726190477	-9.142472000000001	13.70767464285714	79704.48571428572	32.26739642857143	41.872582142857134	30.827096428571426
2.0	0	52	979.316380952381	42111.55714285715	-16.901914285714287	-2.625224571428572	13.373724285714284	80714.16190476192	31.93752380952381	42.89774761904761	31.21760476190476
2.0	0	53	971.7982976190476	42607.81428571429	-18.207339285714287	-3.7422025952380955	19.550612261904764	81824.6261904762	31.530214285714287	43.94559642857142	31.6471
2.0	0	54	964.2802142857142	43104.071428571435	-19.51276428571429	-4.859180619047619	25.727500238095246	82935.09047619048	31.122904761904763	44.993445238095234	32.07659523809524
2.0	0	55	956.762130952381	43600.328571428574	-20.81818928571429	-5.976158642857143	31.904388214285724	84045.55476190476	30.715595238095244	46.041294047619054	32.50609047619048
2.0	0	56	949.2440476190476	44096.58571428571	-22.12361428571429	-7.093136666666667	38.0812761904762	85156.01904761905	30.30828571428572	47.08914285714287	32.935585714285715
2.0	0	57	950.089630952381	44539.30357142857	-24.782880952380957	-6.842715404761905	45.13579523809525	86161.26904761905	29.74875833333334	48.07634047619048	33.324379761904765
2.0	0	58	950.9352142857142	44982.02142857143	-27.44214761904762	-6.592294142857144	52.190314285714294	87166.51904761905	29.189230952380953	49.0635380952381	33.71317380952381
2.0	0	59	951.7807976190475	45424.73928571429	-30.101414285714284	-6.341872880952382	59.24483333333334	88171.76904761905	28.62970357142857	50.050735714285715	34.10196785714285
2.0	0	60	952.6263809523808	45867.45714285715	-32.76068095238095	-6.09145161904762	66.29935238095239	89177.01904761905	28.07017619047619	51.03793333333333	34.490761904761904
2.0	10	0	1198.4700000000005	-0.0954620857142857	7969.839999999998	-0.0508989904761904	-14983.700000000006	-0.2041531428571428	-0.0001212026666666	3.2556299999999987	-7.895978095238096e-05
2.0	10	1	1199.1390476190481	989.8282843880952	8009.067499999999	8.592625757142855	-15084.200000000006	1967.409385142857	1.2270690980000003	3.350539761904761	0.7609307801642856
2.0	10	2	1199.8080952380956	1979.7520308619048	8048.294999999999	17.2361505047619	-15184.700000000006	3935.022923428571	2.454259398666667	3.4454495238095233	1.5219405201095237
2.0	10	3	1200.4771428571432	2969.6757773357144	8087.522499999999	25.87967525238094	-15285.200000000006	5902.636461714286	3.681449699333334	3.5403592857142856	2.2829502600547618
2.0	10	4	1201.146190476191	3959.599523809524	8126.75	34.52319999999999	-15385.700000000006	7870.25	4.908640000000001	3.635269047619048	3.0439599999999998
2.0	10	5	1205.409285714286	4905.009642857142	8207.667261904762	37.77117499999999	-15592.750000000004	9691.0375	6.0609038095238095	3.9060817857142855	3.748179999999999
2.0	10	6	1209.6723809523812	5850.419761904761	8288.584523809524	41.019149999999996	-15799.800000000003	11511.825	7.213167619047617	4.176894523809524	4.452399999999999
2.0	10	7	1213.9354761904765	6795.82988095238	8369.501785714288	44.26712499999999	-16006.850000000002	13332.6125	8.365431428571426	4.447707261904761	5.156619999999998
2.0	10	8	1218.1985714285715	7741.239999999999	8450.41904761905	47.5151	-16213.9	15153.4	9.517695238095234	4.718519999999999	5.860839999999998
2.0	10	9	1219.687142857143	8607.369285714283	8547.270833333336	33.48909297619048	-16456.07738095238	16727.864285714284	10.536584523809521	5.128575833333333	6.4697910714285705
2.0	10	10	1221.1757142857143	9473.498571428569	8644.12261904762	19.46308595238095	-16698.254761904762	18302.32857142857	11.555473809523807	5.5386316666666655	7.078742142857142
2.0	10	11	1222.6642857142856	10339.627857142854	8740.974404761906	5.437078928571431	-16940.432142857142	19876.792857142857	12.574363095238095	5.948687499999998	7.687693214285714
2.0	10	12	1224.152857142857	11205.75714285714	8837.826190476191	-8.588928095238094	-17182.609523809522	21451.257142857143	13.593252380952382	6.358743333333332	8.296644285714287
2.0	10	13	1215.3066666666666	12038.977380952378	8967.670952380951	-12.286499642857143	-17508.45595238095	22917.925	14.526877380952381	6.8946685714285705	8.863904642857143
2.0	10	14	1206.4604761904761	12872.197619047616	9097.515714285713	-15.984071190476193	-17834.30238095238	24384.592857142856	15.460502380952379	7.430593809523808	9.431164999999998
2.0	10	15	1197.6142857142856	13705.417857142853	9227.360476190475	-19.681642738095242	-18160.148809523806	25851.260714285712	16.394127380952376	7.966519047619046	9.998425357142853
2.0	10	16	1188.7680952380952	14538.638095238091	9357.205238095235	-23.37921428571429	-18485.995238095235	27317.92857142857	17.327752380952376	8.502444285714285	10.56568571428571
2.0	10	17	1182.6822619047618	15434.129761904758	9425.587976190474	-4.571672619047625	-18675.735714285714	28919.895238095232	18.274208333333327	9.18699630952381	11.185272619047616
2.0	10	18	1176.5964285714285	16329.621428571427	9493.970714285711	14.23586904761904	-18865.47619047619	30521.8619047619	19.22066428571428	9.871548333333333	11.804859523809522
2.0	10	19	1170.510595238095	17225.11309523809	9562.35345238095	33.043410714285706	-19055.216666666667	32123.828571428563	20.167120238095237	10.556100357142858	12.42444642857143
2.0	10	20	1164.4247619047617	18120.60476190476	9630.73619047619	51.85095238095238	-19244.957142857147	33725.79523809523	21.113576190476188	11.240652380952383	13.044033333333337
2.0	10	21	1163.5115476190474	19128.13214285714	9608.610238095236	81.8017619047619	-19211.953571428574	35541.49404761904	22.108342857142855	12.104176190476194	13.746286904761908
2.0	10	22	1162.5983333333334	20135.65952380952	9586.484285714285	111.75257142857143	-19178.950000000004	37357.19285714286	23.103109523809522	12.967700000000004	14.448540476190479
2.0	10	23	1161.685119047619	21143.186904761904	9564.358333333334	141.70338095238094	-19145.946428571435	39172.89166666667	24.097876190476192	13.831223809523813	15.15079404761905
2.0	10	24	1160.7719047619048	22150.714285714283	9542.23238095238	171.65419047619048	-19112.94285714286	40988.59047619048	25.09264285714286	14.694747619047623	15.85304761904762
2.0	10	25	1165.849642857143	23228.70952380952	9421.578095238094	215.36234523809523	-18806.122619047623	42993.21428571429	26.059830952380956	15.72981785714286	16.62837261904762
2.0	10	26	1170.9273809523809	24306.70476190476	9300.923809523807	259.0705	-18499.302380952384	44997.8380952381	27.02701904761905	16.7648880952381	17.40369761904762
2.0	10	27	1176.0051190476188	25384.699999999997	9180.269523809522	302.7786547619047	-18192.482142857145	47002.461904761905	27.994207142857142	17.799958333333336	18.17902261904762
2.0	10	28	1181.082857142857	26462.695238095235	9059.615238095235	346.4868095238095	-17885.661904761906	49007.08571428571	28.96139523809524	18.835028571428573	18.954347619047617
2.0	10	29	1172.4523809523807	27466.31071428571	8951.21107142857	403.7335714285714	-17538.638095238097	50970.416666666664	29.732010714285714	19.954095238095242	19.713698809523805
2.0	10	30	1163.8219047619048	28469.926190476188	8842.806904761903	460.9803333333333	-17191.614285714288	52933.747619047615	30.502626190476185	21.073161904761907	20.473049999999994
2.0	10	31	1155.1914285714288	29473.541666666664	8734.402738095238	518.2270952380952	-16844.59047619048	54897.07857142857	31.27324166666666	22.192228571428572	21.232401190476185
2.0	10	32	1146.5609523809526	30477.15714285714	8625.998571428572	575.4738571428571	-16497.56666666667	56860.40952380952	32.043857142857135	23.31129523809524	21.991752380952374
2.0	10	33	1135.307142857143	31322.27976190476	8513.660238095239	622.7366904761905	-16208.255952380954	58527.609523809515	32.521698809523805	24.433545238095242	22.636569047619044
2.0	10	34	1124.0533333333335	32167.40238095238	8401.321904761906	669.9995238095237	-15918.945238095239	60194.80952380952	32.999540476190475	25.555795238095243	23.28138571428571
2.0	10	35	1112.799523809524	33012.524999999994	8288.983571428573	717.262357142857	-15629.634523809524	61862.009523809524	33.47738214285714	26.67804523809524	23.926202380952382
2.0	10	36	1101.5457142857144	33857.64761904762	8176.645238095239	764.5251904761903	-15340.323809523808	63529.20952380952	33.95522380952381	27.80029523809524	24.571019047619053
2.0	10	37	1086.9265476190476	34512.52380952381	8171.768452380952	754.1763095238094	-15319.038095238095	64943.80595238095	34.123041666666666	28.87886785714286	25.118144047619055
2.0	10	38	1072.307380952381	35167.399999999994	8166.891666666666	743.8274285714285	-15297.752380952381	66358.40238095238	34.29085952380952	29.957440476190477	25.665269047619052
2.0	10	39	1057.6882142857144	35822.27619047619	8162.01488095238	733.4785476190476	-15276.466666666669	67772.99880952381	34.45867738095238	31.036013095238097	26.21239404761905
2.0	10	40	1043.0690476190475	36477.15238095238	8157.138095238093	723.1296666666667	-15255.180952380955	69187.59523809524	34.62649523809524	32.11458571428572	26.75951904761905
2.0	10	41	1038.3075	37069.421428571426	8127.016190476189	732.0374285714287	-15185.547619047622	70448.25595238096	34.61367976190476	33.19430833333333	27.247100000000003
2.0	10	42	1033.5459523809523	37661.69047619047	8096.894285714285	740.9451904761906	-15115.914285714287	71708.91666666669	34.60086428571429	34.274030952380954	27.734680952380955
2.0	10	43	1028.7844047619049	38253.95952380953	8066.77238095238	749.8529523809525	-15046.280952380954	72969.57738095241	34.58804880952381	35.35375357142857	28.222261904761904
2.0	10	44	1024.0228571428572	38846.228571428575	8036.650476190476	758.7607142857145	-14976.64761904762	74230.23809523814	34.57523333333334	36.433476190476185	28.709842857142856
2.0	10	45	1014.4749166666667	39363.41428571429	7955.08	743.283892857143	-14794.701190476193	75366.60833333337	34.388775	37.4607619047619	29.14935357142857
2.0	10	46	1004.9269761904761	39880.6	7873.509523809524	727.8070714285715	-14612.754761904765	76502.9785714286	34.20231666666667	38.48804761904762	29.588864285714287
2.0	10	47	995.3790357142857	40397.78571428571	7791.939047619048	712.33025	-14430.808333333336	77639.34880952383	34.015858333333334	39.51533333333333	30.028375000000004
2.0	10	48	985.8310952380951	40914.97142857142	7710.368571428572	696.8534285714285	-14248.861904761909	78775.71904761906	33.8294	40.54261904761905	30.467885714285718
2.0	10	49	977.6703809523808	41399.39761904762	7731.898690476191	718.868488095238	-14345.923809523812	79825.69523809524	33.5077880952381	41.57572261904762	30.873979761904764
2.0	10	50	969.5096666666666	41883.82380952381	7753.42880952381	740.8835476190475	-14442.985714285716	80875.67142857143	33.18617619047619	42.608826190476194	31.280073809523813
2.0	10	51	961.3489523809524	42368.25000000001	7774.958928571428	762.898607142857	-14540.04761904762	81925.64761904762	32.86456428571429	43.64192976190476	31.68616785714286
2.0	10	52	953.188238095238	42852.6761904762	7796.489047619048	784.9136666666666	-14637.109523809524	82975.62380952381	32.542952380952386	44.67503333333333	32.092261904761905
2.0	10	53	950.2151428571428	43337.18214285715	7835.3439285714285	790.3892142857143	-14777.75	84029.50238095238	32.10958333333334	45.716499999999996	32.49987023809524
2.0	10	54	947.2420476190478	43821.6880952381	7874.198809523809	795.864761904762	-14918.390476190478	85083.38095238095	31.67621428571429	46.75796666666666	32.90747857142857
2.0	10	55	944.2689523809526	44306.19404761905	7913.05369047619	801.3403095238095	-15059.030952380954	86137.25952380951	31.242845238095242	47.79943333333333	33.315086904761905
2.0	10	56	941.2958571428574	44790.7	7951.908571428571	806.8158571428572	-15199.67142857143	87191.13809523809	30.809476190476197	48.8409	33.72269523809524
2.0	10	57	939.8175595238097	45187.722619047614	7935.186190476191	820.7235000000001	-15178.029761904763	88041.10595238095	30.21054047619048	49.76664880952381	34.051432142857145
2.0	10	58	938.339261904762	45584.74523809523	7918.46380952381	834.631142857143	-15156.388095238097	88891.0738095238	29.611604761904765	50.69239761904761	34.38016904761905
2.0	10	59	936.8609642857143	45981.767857142855	7901.741428571429	848.538785714286	-15134.746428571429	89741.04166666667	29.01266904761905	51.61814642857142	34.70890595238096
2.0	10	60	935.3826666666666	46378.79047619047	7885.019047619049	862.4464285714288	-15113.104761904762	90591.00952380954	28.413733333333333	52.54389523809523	35.03764285714286
2.0	20	0	1177.2604761904763	-0.105071019047619	16685.380952380954	-0.0459701999999999	-30425.300000000003	-0.1053551333333333	-0.0001334025238095	8.650057142857143	-4.074793333333333e-05
2.0	20	1	1175.0660714285716	1015.0870300690475	16632.47857142857	24.983748540476192	-30344.035714285714	2057.711102697619	1.2597848290595237	8.70810619047619	0.7958555104785713
2.0	20	2	1172.871666666667	2030.2791311571425	16579.57619047619	50.01346728095238	-30262.771428571425	4115.5275605285715	2.519703060642857	8.766155238095237	1.5917517688904759
2.0	20	3	1170.677261904762	3045.471232245238	16526.673809523807	75.04318602142857	-30181.50714285714	6173.344018359524	3.7796212922261905	8.824204285714284	2.3876480273023803
2.0	20	4	1168.4828571428573	4060.663333333333	16473.771428571425	100.07290476190477	-30100.24285714285	8231.160476190476	5.039539523809523	8.882253333333331	3.183544285714285
2.0	20	5	1165.327619047619	5075.277619047619	16463.032142857137	97.32754880952382	-30114.524999999994	10267.019166666667	6.280604642857144	9.123865238095236	3.9709480952380947
2.0	20	6	1162.172380952381	6089.891904761906	16452.29285714285	94.58219285714286	-30128.807142857142	12302.87785714286	7.521669761904763	9.365477142857142	4.758351904761905
2.0	20	7	1159.017142857143	7104.5061904761915	16441.553571428565	91.8368369047619	-30143.089285714286	14338.73654761905	8.762734880952383	9.607089047619048	5.545755714285715
2.0	20	8	1155.8619047619047	8119.120476190477	16430.814285714278	89.09148095238095	-30157.37142857143	16374.59523809524	10.003800000000004	9.848700952380954	6.333159523809524
2.0	20	9	1158.2194047619046	9081.476071428573	16500.947619047613	74.42471904761905	-30366.790476190476	18271.172619047622	11.14186904761905	10.282907857142858	7.066694285714286
2.0	20	10	1160.5769047619046	10043.831666666667	16571.080952380948	59.757957142857144	-30576.20952380952	20167.75	12.279938095238098	10.717114761904764	7.800229047619048
2.0	20	11	1162.9344047619047	11006.18726190476	16641.214285714283	45.09119523809524	-30785.628571428566	22064.32738095238	13.418007142857144	11.151321666666668	8.53376380952381
2.0	20	12	1165.2919047619046	11968.542857142857	16711.347619047618	30.424433333333337	-30995.04761904761	23960.904761904763	14.55607619047619	11.585528571428572	9.267298571428572
2.0	20	13	1170.0159523809523	12824.617857142857	16846.419047619045	23.036640952380957	-31379.59404761904	25560.166666666668	15.510032142857142	12.16702261904762	9.885838214285714
2.0	20	14	1174.7399999999998	13680.692857142858	16981.490476190476	15.648848571428573	-31764.14047619047	27159.428571428572	16.463988095238093	12.748516666666667	10.504377857142856
2.0	20	15	1179.4640476190475	14536.767857142857	17116.561904761904	8.261056190476193	-32148.686904761904	28758.690476190477	17.41794404761905	13.330010714285713	11.1229175
2.0	20	16	1184.1880952380952	15392.842857142858	17251.63333333333	0.8732638095238097	-32533.233333333334	30357.95238095238	18.3719	13.91150476190476	11.741457142857142
2.0	20	17	1186.0583333333334	16162.552380952384	17440.890476190474	32.40917404761905	-33047.09166666667	31682.052380952384	19.15907023809524	14.607030952380951	12.253577380952379
2.0	20	18	1187.9285714285716	16932.26190476191	17630.147619047617	63.94508428571428	-33560.95	33006.152380952386	19.94624047619048	15.302557142857143	12.765697619047618
2.0	20	19	1189.7988095238095	17701.971428571436	17819.404761904763	95.48099452380951	-34074.808333333334	34330.252380952385	20.733410714285718	15.998083333333334	13.277817857142857
2.0	20	20	1191.6690476190477	18471.68095238096	18008.661904761906	127.01690476190474	-34588.666666666664	35654.35238095239	21.520580952380957	16.693609523809524	13.789938095238094
2.0	20	21	1178.9490476190476	19432.639285714293	18149.707142857143	141.7817142857143	-34922.64523809524	37472.04047619049	22.463959523809528	17.55457380952381	14.492961904761904
2.0	20	22	1166.2290476190478	20393.597619047625	18290.752380952385	156.54652380952382	-35256.62380952381	39289.72857142858	23.4073380952381	18.415538095238094	15.195985714285715
2.0	20	23	1153.5090476190478	21354.555952380957	18431.797619047622	171.31133333333335	-35590.60238095238	41107.41666666667	24.35071666666667	19.27650238095238	15.899009523809525
2.0	20	24	1140.7890476190478	22315.51428571429	18572.84285714286	186.07614285714288	-35924.58095238096	42925.10476190477	25.29409523809524	20.137466666666665	16.602033333333335
2.0	20	25	1136.1759523809524	23315.213095238098	18601.079761904766	191.1689404761905	-35959.470238095244	44803.26785714286	26.1780880952381	21.111967857142854	17.328442857142857
2.0	20	26	1131.5628571428572	24314.91190476191	18629.31666666667	196.26173809523812	-35994.35952380953	46681.43095238096	27.062080952380956	22.086469047619048	18.054852380952383
2.0	20	27	1126.949761904762	25314.61071428572	18657.553571428572	201.3545357142857	-36029.24880952381	48559.59404761905	27.946073809523813	23.060970238095237	18.781261904761905
2.0	20	28	1122.3366666666666	26314.30952380953	18685.79047619048	206.44733333333332	-36064.13809523809	50437.75714285715	28.83006666666667	24.035471428571427	19.507671428571427
2.0	20	29	1116.3736904761904	27263.579761904766	18568.747619047623	276.73878571428565	-35813.2	52184.95119047619	29.54314404761905	25.04152738095238	20.18342857142857
2.0	20	30	1110.4107142857142	28212.850000000006	18451.704761904766	347.030238095238	-35562.26190476191	53932.14523809523	30.25622142857143	26.047583333333336	20.859185714285715
2.0	20	31	1104.4477380952383	29162.12023809524	18334.661904761906	417.3216904761903	-35311.32380952382	55679.339285714275	30.969298809523806	27.05363928571429	21.53494285714286
2.0	20	32	1098.484761904762	30111.390476190478	18217.61904761905	487.6131428571427	-35060.38571428572	57426.53333333332	31.682376190476187	28.059695238095244	22.210700000000003
2.0	20	33	1084.5175000000002	31035.951190476193	18027.39285714286	578.382988095238	-34585.301190476195	59224.64642857142	32.24925119047619	29.118898809523817	22.906154761904762
2.0	20	34	1070.5502380952382	31960.51190476191	17837.166666666668	669.1528333333333	-34110.216666666674	61022.75952380952	32.81612619047619	30.17810238095239	23.601609523809522
2.0	20	35	1056.5829761904763	32885.07261904763	17646.940476190477	759.9226785714286	-33635.13214285715	62820.872619047615	33.383001190476186	31.23730595238096	24.29706428571428
2.0	20	36	1042.6157142857144	33809.63333333334	17456.714285714286	850.6925238095239	-33160.04761904762	64618.985714285714	33.94987619047619	32.29650952380953	24.99251904761904
2.0	20	37	1029.3160714285714	34589.373809523815	17474.161904761906	933.2153452380953	-33167.788095238095	66241.56666666667	34.23974166666667	33.431205952380964	25.620077380952374
2.0	20	38	1016.0164285714286	35369.114285714284	17491.609523809522	1015.7381666666666	-33175.52857142857	67864.14761904762	34.529607142857145	34.56590238095239	26.247635714285707
2.0	20	39	1002.7167857142857	36148.85476190476	17509.057142857142	1098.260988095238	-33183.26904761904	69486.72857142857	34.819472619047616	35.70059880952381	26.875194047619043
2.0	20	40	989.4171428571428	36928.59523809524	17526.504761904762	1180.7838095238094	-33191.00952380952	71109.30952380953	35.109338095238094	36.83529523809524	27.502752380952376
2.0	20	41	986.7689761904762	37555.87023809524	17547.10357142857	1210.602738095238	-33250.864285714284	72480.48928571428	35.120824999999996	37.91939047619048	28.03307976190476
2.0	20	42	984.1208095238096	38183.14523809524	17567.70238095238	1240.4216666666666	-33310.719047619044	73851.66904761906	35.132311904761906	39.003485714285716	28.563407142857145
2.0	20	43	981.472642857143	38810.42023809524	17588.30119047619	1270.240595238095	-33370.57380952381	75222.84880952383	35.14379880952381	40.087580952380954	29.093734523809527
2.0	20	44	978.8244761904764	39437.69523809524	17608.9	1300.0595238095236	-33430.42857142858	76594.02857142859	35.15528571428571	41.17167619047619	29.62406190476191
2.0	20	45	968.1243214285716	40010.11190476191	17550.625	1315.2985714285714	-33324.345238095244	77837.47738095239	35.00810714285714	42.20103928571429	30.10499166666667
2.0	20	46	957.4241666666668	40582.52857142857	17492.35	1330.537619047619	-33218.26190476191	79080.9261904762	34.86092857142857	43.230402380952384	30.58592142857143
2.0	20	47	946.7240119047619	41154.94523809524	17434.075	1345.7766666666666	-33112.178571428565	80324.375	34.71375	44.25976547619047	31.06685119047619
2.0	20	48	936.0238571428572	41727.36190476191	17375.8	1361.0157142857145	-33006.09523809523	81567.8238095238	34.56657142857143	45.28912857142857	31.54778095238095
2.0	20	49	930.2978571428571	42202.683333333334	17332.559523809523	1370.6133333333335	-32974.37857142856	82588.17142857143	34.22233214285714	46.25649166666666	31.942419047619047
2.0	20	50	924.5718571428571	42678.00476190476	17289.319047619047	1380.2109523809522	-32942.6619047619	83608.51904761905	33.87809285714286	47.22385476190476	32.33705714285714
2.0	20	51	918.8458571428571	43153.32619047619	17246.07857142857	1389.8085714285712	-32910.945238095235	84628.86666666668	33.53385357142858	48.19121785714285	32.73169523809524
2.0	20	52	913.119857142857	43628.64761904762	17202.838095238094	1399.4061904761902	-32879.22857142857	85649.2142857143	33.18961428571429	49.158580952380944	33.126333333333335
2.0	20	53	903.4351309523809	44085.017857142855	17222.682142857142	1397.590714285714	-32969.32261904761	86564.12142857144	32.72994047619048	50.13063809523809	33.48018928571429
2.0	20	54	893.7504047619047	44541.388095238086	17242.52619047619	1395.775238095238	-33059.416666666664	87479.02857142859	32.27026666666667	51.10269523809524	33.83404523809524
2.0	20	55	884.0656785714285	44997.758333333324	17262.370238095238	1393.9597619047618	-33149.510714285716	88393.93571428573	31.81059285714286	52.07475238095238	34.187901190476204
2.0	20	56	874.3809523809524	45454.12857142856	17282.214285714286	1392.1442857142856	-33239.60476190476	89308.84285714287	31.35091904761905	53.04680952380953	34.54175714285716
2.0	20	57	870.3091071428571	45687.38095238095	17322.49166666667	1394.3435714285715	-33387.936904761904	89661.05595238096	30.63919047619048	53.788898809523815	34.67797976190477
2.0	20	58	866.2372619047619	45920.63333333333	17362.769047619047	1396.5428571428572	-33536.26904761905	90013.26904761905	29.927461904761905	54.5309880952381	34.81420238095239
2.0	20	59	862.1654166666667	46153.88571428571	17403.046428571426	1398.7421428571429	-33684.60119047619	90365.48214285714	29.215733333333336	55.27307738095239	34.950425
2.0	20	60	858.0935714285714	46387.13809523809	17443.32380952381	1400.9414285714288	-33832.933333333334	90717.69523809524	28.504004761904763	56.01516666666667	35.08664761904762
2.0	30	0	1118.9204761904762	0.0679316892380952	26228.957142857147	0.0190721604761904	-48414.54761904761	0.0355196333333333	8.624874271428572e-05	17.880990476190476	1.3737861904761905e-05
2.0	30	1	1120.2020238095238	814.8274963859759	26231.501190476192	-33.46663635583333	-48420.5369047619	1577.2890206773807	1.0071312341760832	17.94575595238095	0.610044112920238
2.0	30	2	1121.4835714285714	1629.5870610827137	26234.04523809524	-66.95234487214286	-48426.52619047619	3154.5425217214283	2.0141762196094524	18.010521428571426	1.2200744879785712
2.0	30	3	1122.7651190476188	2444.3466257794516	26236.589285714286	-100.43805338845237	-48432.51547619048	4731.796022765475	3.021221205042821	18.075286904761903	1.8301048630369043
2.0	30	4	1124.0466666666664	3259.1061904761896	26239.13333333333	-133.9237619047619	-48438.50476190477	6309.049523809523	4.02826619047619	18.140052380952376	2.440135238095238
2.0	30	5	1127.5441666666666	4104.164523809523	26262.11309523809	-171.67840476190474	-48481.46785714287	7984.740714285714	5.057812738095237	18.347697619047615	3.0882372619047618
2.0	30	6	1131.0416666666665	4949.222857142858	26285.092857142852	-209.4330476190476	-48524.43095238096	9660.431904761903	6.087359285714284	18.555342857142854	3.736339285714286
2.0	30	7	1134.5391666666665	5794.281190476191	26308.072619047613	-247.18769047619045	-48567.39404761905	11336.123095238094	7.116905833333332	18.76298809523809	4.38444130952381
2.0	30	8	1138.0366666666666	6639.339523809525	26331.052380952373	-284.9423333333333	-48610.357142857145	13011.814285714285	8.146452380952379	18.97063333333333	5.032543333333334
2.0	30	9	1140.842738095238	7473.778571428573	26405.75714285714	-304.71654761904756	-48798.95714285714	14645.242857142857	9.13162738095238	19.333491666666664	5.664301428571429
2.0	30	10	1143.6488095238094	8308.21761904762	26480.4619047619	-324.4907619047619	-48987.55714285714	16278.671428571428	10.11680238095238	19.69635	6.296059523809524
2.0	30	11	1146.4548809523808	9142.65666666667	26555.166666666664	-344.2649761904762	-49176.15714285715	17912.1	11.10197738095238	20.059208333333334	6.9278176190476195
2.0	30	12	1149.2609523809522	9977.095714285717	26629.87142857143	-364.03919047619047	-49364.75714285715	19545.52857142857	12.087152380952382	20.42206666666667	7.559575714285715
2.0	30	13	1151.595476190476	10797.070595238098	26733.927380952384	-348.6262738095238	-49669.90476190476	21096.72380952381	13.00889880952381	20.919513095238095	8.159526785714286
2.0	30	14	1153.9299999999998	11617.045476190478	26837.983333333337	-333.21335714285715	-49975.05238095237	22647.91904761905	13.930645238095238	21.41695952380952	8.759477857142857
2.0	30	15	1156.2645238095238	12437.02035714286	26942.03928571429	-317.8004404761905	-50280.19999999999	24199.114285714284	14.852391666666668	21.914405952380946	9.359428928571427
2.0	30	16	1158.5990476190475	13256.99523809524	27046.095238095244	-302.3875238095238	-50585.34761904761	25750.309523809523	15.774138095238095	22.41185238095237	9.959379999999998
2.0	30	17	1154.235238095238	14123.113095238097	27159.144047619055	-286.4443928571429	-50934.76428571428	27397.920238095237	16.694196428571427	23.039869047619042	10.596623095238094
2.0	30	18	1149.8714285714286	14989.230952380953	27272.19285714286	-270.5012619047619	-51284.18095238095	29045.530952380956	17.61425476190476	23.66788571428571	11.233866190476192
2.0	30	19	1145.5076190476193	15855.34880952381	27385.24166666667	-254.558130952381	-51633.597619047614	30693.14166666667	18.534313095238094	24.29590238095238	11.871109285714288
2.0	30	20	1141.1438095238098	16721.466666666667	27498.29047619048	-238.61500000000004	-51983.014285714286	32340.752380952385	19.454371428571427	24.92391904761905	12.508352380952385
2.0	30	21	1130.2280952380954	17680.040476190476	27613.34404761905	-248.96958333333336	-52303.489285714284	34223.364285714284	20.409625	25.703959523809527	13.236484523809526
