Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	21	1211.2482142857143	24434.24285714286	30343.37142857143	-67.30999285714287	-59932.59404761905	49518.497619047615	26.09075119047619	27.768360714285716	15.072916666666668
2.0	30	22	1211.0064285714284	25626.490476190484	30542.923809523807	-65.91756190476191	-60512.15476190476	51878.86666666667	27.16239761904762	28.74729761904762	15.791390476190477
2.0	30	23	1210.7646428571427	26818.738095238103	30742.476190476184	-64.52513095238096	-61091.71547619048	54239.235714285714	28.23404404761905	29.72623452380953	16.509864285714286
2.0	30	24	1210.522857142857	28010.98571428572	30942.028571428564	-63.13270000000001	-61671.276190476194	56599.60476190476	29.305690476190478	30.705171428571436	17.228338095238094
2.0	30	25	1195.6025	29296.91190476191	31102.727380952376	-79.79338214285713	-62017.40357142858	59215.038095238095	30.367310714285715	31.831071428571434	18.024449999999998
2.0	30	26	1180.682142857143	30582.838095238094	31263.426190476184	-96.45406428571425	-62363.530952380956	61830.47142857142	31.428930952380952	32.956971428571435	18.820561904761902
2.0	30	27	1165.761785714286	31868.76428571428	31424.124999999993	-113.11474642857138	-62709.65833333334	64445.90476190475	32.49055119047619	34.08287142857143	19.616673809523807
2.0	30	28	1150.8414285714289	33154.690476190466	31584.823809523805	-129.7754285714285	-63055.785714285725	67061.33809523808	33.55217142857143	35.20877142857143	20.41278571428571
2.0	30	29	1132.677380952381	34462.43095238095	31612.549999999996	-81.77622976190472	-63107.12261904763	69684.4738095238	34.50033452380953	36.40670357142857	21.211235714285714
2.0	30	30	1114.5133333333335	35770.171428571426	31640.276190476186	-33.77703095238091	-63158.459523809535	72307.60952380951	35.44849761904762	37.60463571428572	22.009685714285716
2.0	30	31	1096.349285714286	37077.91190476191	31668.002380952377	14.222167857142892	-63209.79642857143	74930.74523809523	36.396660714285716	38.80256785714286	22.80813571428572
2.0	30	32	1078.1852380952382	38385.65238095239	31695.728571428568	62.22136666666668	-63261.13333333334	77553.88095238095	37.34482380952382	40.0005	23.60658571428572
2.0	30	33	1070.654880952381	39564.84761904763	31635.38333333333	167.19871547619053	-63197.05952380953	80032.59761904762	38.00837261904763	41.21093333333333	24.361083333333337
2.0	30	34	1063.124523809524	40744.042857142864	31575.038095238095	272.17606428571435	-63132.98571428572	82511.31428571428	38.67192142857144	42.421366666666664	25.115580952380952
2.0	30	35	1055.5941666666668	41923.238095238106	31514.692857142858	377.1534130952382	-63068.91190476191	84990.03095238094	39.33547023809524	43.6318	25.87007857142857
2.0	30	36	1048.0638095238096	43102.43333333334	31454.34761904762	482.1307619047621	-63004.8380952381	87468.74761904762	39.99901904761905	44.842233333333326	26.624576190476187
2.0	30	37	1042.4316666666666	44167.93214285715	31385.378571428573	600.668904761905	-62943.88333333333	89848.56071428572	40.39881428571429	46.07817738095237	27.348967857142856
2.0	30	38	1036.7995238095236	45233.43095238096	31316.409523809525	719.2070476190479	-62882.928571428565	92228.37380952382	40.79860952380952	47.31412142857142	28.073359523809522
2.0	30	39	1031.1673809523809	46298.929761904765	31247.440476190477	837.7451904761908	-62821.973809523806	94608.18690476194	41.198404761904754	48.55006547619047	28.79775119047619
2.0	30	40	1025.535238095238	47364.42857142857	31178.47142857143	956.2833333333336	-62761.01904761904	96988.00000000004	41.59819999999999	49.78600952380951	29.52214285714286
2.0	30	41	1025.5640476190474	48230.683333333334	31130.841666666667	1068.687142857143	-62838.90714285714	98971.90476190479	41.66449999999999	50.975758333333324	30.126020238095236
2.0	30	42	1025.5928571428567	49096.9380952381	31083.211904761905	1181.0909523809526	-62916.79523809524	100955.80952380954	41.73079999999999	52.16550714285714	30.729897619047616
2.0	30	43	1025.621666666666	49963.192857142865	31035.582142857143	1293.494761904762	-62994.68333333334	102939.71428571429	41.79709999999999	53.35525595238094	31.333774999999996
2.0	30	44	1025.6504761904755	50829.44761904763	30987.95238095238	1405.8985714285716	-63072.57142857144	104923.61904761904	41.86339999999999	54.54500476190476	31.937652380952372
2.0	30	45	1031.256547619047	51491.439285714296	30966.51785714286	1482.2236904761905	-63209.45833333334	106536.73809523809	41.61623690476189	55.643829761904755	32.42867023809523
2.0	30	46	1036.8626190476189	52153.43095238096	30945.083333333336	1558.5488095238093	-63346.34523809524	108149.85714285713	41.3690738095238	56.74265476190475	32.91968809523809
2.0	30	47	1042.4686904761904	52815.42261904762	30923.64880952381	1634.8739285714282	-63483.23214285714	109762.97619047618	41.1219107142857	57.84147976190475	33.410705952380944
2.0	30	48	1048.074761904762	53477.41428571429	30902.214285714286	1711.1990476190472	-63620.11904761904	111376.09523809524	40.8747476190476	58.94030476190475	33.9017238095238
2.0	30	49	1044.5725000000002	54072.84166666667	30989.733333333334	1730.1788095238092	-63865.761904761894	112700.96428571429	40.457573809523794	60.05611904761904	34.305002380952374
2.0	30	50	1041.0702380952382	54668.26904761905	31077.252380952385	1749.1585714285711	-64111.404761904756	114025.83333333334	40.04039999999999	61.171933333333335	34.708280952380946
2.0	30	51	1037.5679761904762	55263.69642857142	31164.771428571432	1768.1383333333333	-64357.04761904762	115350.70238095238	39.623226190476196	62.28774761904763	35.111559523809525
2.0	30	52	1034.0657142857144	55859.1238095238	31252.29047619048	1787.1180952380953	-64602.69047619047	116675.57142857143	39.20605238095239	63.40356190476192	35.5148380952381
2.0	30	53	1017.6462857142858	56475.63214285713	31333.482142857145	1841.0270238095238	-64737.35595238095	117893.20238095238	38.691305952380965	64.52315714285716	35.88547619047619
2.0	30	54	1001.2268571428572	57092.14047619046	31414.67380952381	1894.9359523809526	-64872.021428571425	119110.83333333334	38.17655952380953	65.64275238095239	36.25611428571428
2.0	30	55	984.8074285714287	57708.648809523795	31495.86547619048	1948.8448809523811	-65006.6869047619	120328.46428571429	37.6618130952381	66.76234761904763	36.626752380952375
2.0	30	56	968.388	58325.157142857126	31577.057142857146	2002.7538095238097	-65141.352380952376	121546.09523809524	37.147066666666674	67.88194285714286	36.99739047619047
2.0	30	57	949.9129166666667	58715.77499999999	31575.608333333337	2074.963333333333	-64995.79047619047	122152.39285714286	36.37550476190477	68.74476071428572	37.18193452380952
2.0	30	58	931.4378333333333	59106.39285714285	31574.159523809525	2147.172857142857	-64850.22857142857	122758.69047619047	35.60394285714287	69.60757857142858	37.36647857142857
2.0	30	59	912.9627499999999	59497.01071428571	31572.710714285713	2219.382380952381	-64704.66666666667	123364.9880952381	34.83238095238096	70.47039642857142	37.55102261904762
2.0	30	60	894.4876666666665	59887.62857142857	31571.261904761905	2291.5919047619045	-64559.10476190477	123971.28571428572	34.060819047619056	71.33321428571428	37.73556666666667
2.0	40	0	1106.6357142857144	-0.5350276190476195	35586.18571428572	2.1244775380952383	-69077.71428571429	-2.4966704761904763	-0.0006247561904761	27.7002761904762	-0.0007599634285714
2.0	40	1	1106.1844047619047	803.5558721428573	35642.672619047626	-57.435487084523814	-69235.33571428571	1603.3695209523808	0.9135267900000003	27.79183095238096	0.48804895600000003
2.0	40	2	1105.7330952380953	1607.646771904762	35699.15952380953	-116.99545170714288	-69392.95714285714	3209.235712380952	1.8276783361904765	27.88338571428572	0.9768578754285714
2.0	40	3	1105.2817857142857	2411.737671666667	35755.64642857143	-176.55541632976193	-69550.57857142857	4815.101903809524	2.741829882380953	27.97494047619048	1.465666794857143
2.0	40	4	1104.830476190476	3215.828571428572	35812.13333333334	-236.11538095238097	-69708.2	6420.968095238095	3.655981428571429	28.06649523809524	1.9544757142857143
2.0	40	5	1105.193095238095	4074.184047619048	35902.66666666667	-269.44975000000005	-70007.74285714286	8109.862976190477	4.619231547619048	28.28974761904762	2.4685580952380954
2.0	40	6	1105.5557142857142	4932.539523809524	35993.2	-302.78411904761913	-70307.28571428571	9798.757857142858	5.582481666666667	28.513	2.9826404761904763
2.0	40	7	1105.9183333333333	5790.895	36083.73333333333	-336.11848809523815	-70606.82857142857	11487.65273809524	6.5457317857142865	28.736252380952383	3.4967228571428572
2.0	40	8	1106.2809523809524	6649.250476190477	36174.26666666666	-369.4528571428572	-70906.37142857144	13176.547619047622	7.508981904761906	28.959504761904764	4.010805238095238
2.0	40	9	1108.2583333333334	7519.885476190477	36356.134523809524	-402.0962857142858	-71414.61071428572	14948.39761904762	8.457198333333334	29.358873809523814	4.5501375
2.0	40	10	1110.2357142857145	8390.520476190475	36538.00238095238	-434.73971428571434	-71922.85	16720.24761904762	9.405414761904764	29.75824285714286	5.089469761904761
2.0	40	11	1112.2130952380953	9261.155476190475	36719.87023809523	-467.3831428571429	-72431.08928571428	18492.097619047618	10.353631190476193	30.15761190476191	5.628802023809523
2.0	40	12	1114.1904761904764	10131.790476190476	36901.73809523809	-500.02657142857146	-72939.32857142856	20263.947619047616	11.30184761904762	30.55698095238096	6.1681342857142845
2.0	40	13	1108.9920238095237	11174.590476190477	37011.33571428571	-533.3979166666667	-73280.27619047619	22451.56071428571	12.402057142857144	31.04112738095239	6.834021190476189
2.0	40	14	1103.7935714285713	12217.390476190478	37120.93333333333	-566.769261904762	-73621.2238095238	24639.17380952381	13.502266666666667	31.525273809523817	7.499908095238095
2.0	40	15	1098.595119047619	13260.190476190477	37230.53095238094	-600.1406071428571	-73962.17142857143	26826.786904761906	14.602476190476192	32.009420238095245	8.165795000000001
2.0	40	16	1093.3966666666663	14302.990476190478	37340.12857142856	-633.5119523809524	-74303.11904761905	29014.4	15.702685714285716	32.49356666666667	8.831681904761906
2.0	40	17	1092.058333333333	15438.876190476192	37497.08809523808	-659.8351904761905	-74793.19047619047	31334.796428571426	16.838352380952383	33.16482261904763	9.537986428571429
2.0	40	18	1090.7199999999998	16574.761904761905	37654.04761904761	-686.1584285714287	-75283.26190476191	33655.19285714286	17.97401904761905	33.83607857142857	10.244290952380952
2.0	40	19	1089.3816666666667	17710.64761904762	37811.00714285714	-712.4816666666667	-75773.33333333334	35975.58928571428	19.109685714285714	34.507334523809526	10.950595476190475
2.0	40	20	1088.0433333333333	18846.533333333333	37967.96666666666	-738.8049047619048	-76263.40476190476	38295.98571428571	20.24535238095238	35.17859047619048	11.656899999999998
2.0	40	21	1089.2288095238096	19890.359523809522	38175.899999999994	-758.475	-76881.04761904762	40390.78214285714	21.19387976190476	35.9818	12.294533333333332
2.0	40	22	1090.4142857142856	20934.18571428571	38383.833333333336	-778.1450952380952	-77498.69047619047	42485.578571428574	22.142407142857138	36.78500952380952	12.932166666666665
2.0	40	23	1091.5997619047616	21978.0119047619	38591.76666666668	-797.8151904761904	-78116.33333333333	44580.375	23.09093452380952	37.58821904761904	13.569799999999999
2.0	40	24	1092.785238095238	23021.83809523809	38799.70000000001	-817.4852857142856	-78733.97619047618	46675.17142857143	24.0394619047619	38.39142857142856	14.207433333333332
2.0	40	25	1092.5005952380952	24108.226190476187	38969.45714285715	-840.0521666666666	-79209.2130952381	48997.578571428574	24.934051190476186	39.290345238095234	14.91435357142857
2.0	40	26	1092.2159523809523	25194.614285714284	39139.2142857143	-862.6190476190475	-79684.45000000001	51319.98571428571	25.828640476190472	40.189261904761906	15.62127380952381
2.0	40	27	1091.9313095238094	26281.00238095238	39308.97142857144	-885.1859285714285	-80159.68690476191	53642.39285714285	26.723229761904758	41.08817857142857	16.328194047619046
2.0	40	28	1091.6466666666668	27367.390476190478	39478.72857142858	-907.7528095238094	-80634.92380952383	55964.79999999999	27.617819047619044	41.98709523809524	17.035114285714286
2.0	40	29	1092.682261904762	28416.07738095238	39594.62261904763	-895.968238095238	-80966.375	58174.04999999999	28.357567857142854	42.933390476190475	17.707584523809523
2.0	40	30	1093.7178571428572	29464.764285714286	39710.51666666667	-884.1836666666666	-81297.82619047619	60383.299999999996	29.097316666666664	43.87968571428571	18.380054761904763
2.0	40	31	1094.7534523809522	30513.451190476186	39826.41071428571	-872.3990952380952	-81629.27738095238	62592.55	29.83706547619047	44.825980952380945	19.052525000000003
2.0	40	32	1095.7890476190476	31562.13809523809	39942.30476190476	-860.6145238095238	-81960.72857142855	64801.8	30.57681428571428	45.77227619047618	19.72499523809524
2.0	40	33	1094.500357142857	32613.223809523806	40017.311904761904	-816.072488095238	-82170.03333333333	67024.3380952381	31.192515476190476	46.779145238095225	20.401513095238094
2.0	40	34	1093.2116666666666	33664.30952380952	40092.31904761905	-771.5304523809523	-82379.33809523808	69246.87619047618	31.808216666666667	47.78601428571427	21.07803095238095
2.0	40	35	1091.9229761904762	34715.39523809524	40167.32619047619	-726.9884166666666	-82588.64285714284	71469.41428571427	32.42391785714286	48.79288333333333	21.754548809523804
2.0	40	36	1090.6342857142856	35766.48095238095	40242.333333333336	-682.4463809523808	-82797.94761904761	73691.95238095237	33.039619047619055	49.79975238095238	22.43106666666666
2.0	40	37	1082.845119047619	36757.429761904765	40268.446428571435	-603.3956547619046	-82902.12261904762	75814.49642857142	33.46568690476191	50.81324047619047	23.077146428571425
2.0	40	38	1075.0559523809525	37748.37857142858	40294.55952380953	-524.3449285714285	-83006.2976190476	77937.04047619048	33.891754761904764	51.826728571428575	23.72322619047619
2.0	40	39	1067.2667857142858	38739.32738095238	40320.67261904762	-445.2942023809523	-83110.4726190476	80059.58452380954	34.317822619047625	52.84021666666668	24.369305952380955
2.0	40	40	1059.477619047619	39730.276190476194	40346.78571428572	-366.24347619047614	-83214.64761904761	82182.12857142859	34.74389047619048	53.85370476190477	25.01538571428572
2.0	40	41	1050.6994047619048	40652.522619047624	40287.267857142855	-260.3963238095238	-83078.99047619046	84195.7154761905	34.9679380952381	54.826240476190485	25.628300000000003
2.0	40	42	1041.9211904761905	41574.76904761905	40227.75	-154.5491714285714	-82943.33333333333	86209.3023809524	35.19198571428572	55.79877619047619	26.24121428571429
2.0	40	43	1033.1429761904762	42497.01547619048	40168.232142857145	-48.702019047619046	-82807.6761904762	88222.8892857143	35.416033333333345	56.7713119047619	26.854128571428575
2.0	40	44	1024.364761904762	43419.26190476191	40108.71428571428	57.14513333333333	-82672.01904761905	90236.4761904762	35.64008095238096	57.743847619047614	27.467042857142857
2.0	40	45	1012.607511904762	44133.04166666667	40038.96785714285	149.0038380952381	-82505.20714285714	91734.53571428571	35.55708095238096	58.61823333333333	27.923036904761904
2.0	40	46	1000.850261904762	44846.82142857143	39969.22142857143	240.8625428571429	-82338.39523809524	93232.59523809524	35.47408095238096	59.492619047619044	28.37903095238095
2.0	40	47	989.093011904762	45560.60119047618	39899.475	332.7212476190477	-82171.58333333334	94730.65476190476	35.39108095238096	60.36700476190477	28.835025
2.0	40	48	977.335761904762	46274.38095238095	39829.72857142857	424.5799523809525	-82004.77142857143	96228.71428571428	35.308080952380955	61.24139047619048	29.29101904761905
2.0	40	49	963.4294166666667	46841.33928571428	39762.81547619047	508.6929761904763	-81823.88928571428	97342.5476190476	34.993375	62.035742857142864	29.630058333333334
2.0	40	50	949.5230714285715	47408.29761904762	39695.90238095238	592.806	-81643.00714285714	98456.38095238095	34.67866904761905	62.83009523809524	29.969097619047616
2.0	40	51	935.6167261904762	47975.25595238095	39628.989285714284	676.9190238095239	-81462.125	99570.21428571429	34.3639630952381	63.62444761904762	30.308136904761902
2.0	40	52	921.710380952381	48542.21428571428	39562.07619047619	761.0320476190477	-81281.24285714285	100684.04761904762	34.049257142857144	64.4188	30.647176190476188
2.0	40	53	893.6114642857143	49024.17023809524	39489.438095238096	806.1030357142859	-81046.06785714286	101570.57142857142	33.57992261904762	65.14136309523809	30.917032142857142
2.0	40	54	865.5125476190476	49506.12619047619	39416.8	851.1740238095239	-80810.89285714286	102457.09523809524	33.1105880952381	65.86392619047618	31.186888095238096
2.0	40	55	837.4136309523808	49988.08214285715	39344.1619047619	896.2450119047619	-80575.71785714285	103343.61904761905	32.641253571428585	66.58648928571428	31.45674404761905
2.0	40	56	809.3147142857141	50470.03809523811	39271.52380952381	941.316	-80340.54285714286	104230.14285714286	32.17191904761906	67.30905238095237	31.726600000000005
2.0	40	57	780.5919642857141	50895.93214285716	39215.22261904762	994.1571190476191	-80146.35833333334	105063.98809523809	31.56876904761906	67.9906226190476	31.980407142857146
2.0	40	58	751.8692142857142	51321.826190476204	39158.921428571426	1046.998238095238	-79952.17380952381	105897.83333333334	30.965619047619057	68.67219285714285	32.23421428571429
2.0	40	59	723.1464642857142	51747.720238095244	39102.62023809523	1099.8393571428571	-79757.98928571428	106731.67857142858	30.36246904761905	69.3537630952381	32.48802142857143
2.0	40	60	694.4237142857141	52173.61428571429	39046.31904761904	1152.6804761904762	-79563.80476190476	107565.52380952382	29.759319047619048	70.03533333333333	32.74182857142857
2.5	0	0	1660.028571428571	-0.1236647142857142	0.0214353619047619	0.0176067714285714	-0.0519021142857143	-0.5166727142857143	-9.241805714285716e-05	1.2405847619047612	-0.0001006527047619
2.5	0	1	1658.680952380952	1633.0483228928579	0.01195185714285715	0.008529265476190475	-0.007278597619047644	3238.437495464285	1.19588485312381	1.3239610714285708	0.6308773676142857
2.5	0	2	1657.333333333333	3266.2203105000017	0.002468352380952398	-0.0005482404761904501	0.03734491904761901	6477.391663642855	2.391862124304763	1.4073373809523801	1.2618553879333332
2.5	0	3	1655.985714285714	4899.392298107145	-0.007015152380952353	-0.009625746428571377	0.08196843571428568	9716.345831821425	3.587839395485716	1.4907136904761895	1.8928334082523808
2.5	0	4	1654.638095238095	6532.564285714288	-0.0164986571428571	-0.0187032523809523	0.1265919523809523	12955.299999999996	4.783816666666668	1.574089999999999	2.5238114285714284
2.5	0	5	1653.1391666666664	8213.448214285716	-0.02745377619047615	-0.0220787297619047	0.17462802380952375	16250.999999999996	5.997553333333334	1.8302733333333325	3.1658460714285708
2.5	0	6	1651.640238095238	9894.332142857145	-0.0384088952380952	-0.0254542071428571	0.22266409523809522	19546.699999999997	7.21129	2.086456666666666	3.8078807142857136
2.5	0	7	1650.1413095238095	11575.216071428575	-0.049364014285714256	-0.0288296845238095	0.27070016666666663	22842.399999999994	8.425026666666666	2.34264	4.4499153571428565
2.5	0	8	1648.6423809523808	13256.100000000002	-0.0603191333333333	-0.0322051619047619	0.3187362380952381	26138.099999999995	9.638763333333332	2.5988233333333333	5.091949999999999
2.5	0	9	1655.1167857142855	14983.025000000001	-0.11923221904761902	-0.03070541547619045	0.4642412619047619	29427.974999999995	10.848947499999998	3.038390238095238	5.732844999999999
2.5	0	10	1661.5911904761901	16709.95	-0.17814530476190477	-0.029205669047619003	0.6097462857142857	32717.84999999999	12.059131666666662	3.477957142857143	6.37374
2.5	0	11	1668.0655952380948	18436.875	-0.23705839047619048	-0.02770592261904755	0.7552513095238096	36007.72499999999	13.269315833333328	3.9175240476190476	7.014635
2.5	0	12	1674.5399999999995	20163.8	-0.2959714761904762	-0.0262061761904761	0.9007563333333334	39297.59999999999	14.479499999999994	4.357090952380952	7.655530000000001
2.5	0	13	1684.2991666666665	21982.499999999996	-0.2556171666666667	-0.044421722619047546	0.7809488214285715	42726.249999999985	15.699199999999994	4.9885946428571435	8.323472500000001
2.5	0	14	1694.0583333333334	23801.199999999993	-0.21526285714285714	-0.062637269047619	0.6611413095238096	46154.89999999998	16.918899999999994	5.620098333333335	8.991415
2.5	0	15	1703.8175	25619.89999999999	-0.17490854761904762	-0.08085281547619044	0.5413337976190475	49583.54999999998	18.138599999999997	6.251602023809525	9.659357499999999
2.5	0	16	1713.576666666667	27438.599999999988	-0.1345542380952381	-0.0990683619047619	0.4215262857142857	53012.199999999975	19.358299999999996	6.883105714285716	10.3273
2.5	0	17	1724.1235714285717	29257.57499999999	-0.1887359642857143	-0.03278915238095237	0.5909598333333332	56450.574999999975	20.501174999999996	7.688854285714287	10.997124999999999
2.5	0	18	1734.6704761904762	31076.549999999996	-0.2429176904761905	0.03349005714285716	0.7603933809523808	59888.94999999998	21.64405	8.494602857142858	11.666949999999996
2.5	0	19	1745.2173809523808	32895.524999999994	-0.2970994166666667	0.09976926666666669	0.9298269285714285	63327.32499999998	22.786925	9.300351428571428	12.336774999999996
2.5	0	20	1755.7642857142855	34714.5	-0.3512811428571429	0.1660484761904762	1.099260476190476	66765.69999999998	23.9298	10.1061	13.006599999999995
2.5	0	21	1758.5402380952378	36656.625	-0.23219297619047624	0.11758819166666667	0.7827083214285713	70405.14642857142	25.06405	11.109475	13.715599999999997
2.5	0	22	1761.3161904761903	38598.75	-0.11310480952380955	0.06912790714285715	0.4661561666666666	74044.59285714285	26.1983	12.112849999999998	14.424599999999998
2.5	0	23	1764.0921428571428	40540.875	0.0059833571428571375	0.020667622619047615	0.1496040119047619	77684.03928571427	27.332549999999998	13.116224999999996	15.133599999999998
2.5	0	24	1766.868095238095	42483.0	0.1250715238095238	-0.0277926619047619	-0.1669481428571428	81323.4857142857	28.4668	14.119599999999997	15.8426
2.5	0	25	1768.7572619047617	44700.375	0.16745539285714284	-0.1044914488095238	-0.15240318333333328	85378.08928571428	29.665725000000002	15.386660714285712	16.632474999999996
2.5	0	26	1770.6464285714283	46917.75	0.2098392619047619	-0.1811902357142857	-0.13785822380952376	89432.69285714283	30.864650000000005	16.65372142857143	17.422349999999994
2.5	0	27	1772.535595238095	49135.125	0.25222313095238097	-0.25788902261904756	-0.12331326428571422	93487.2964285714	32.06357500000001	17.920782142857146	18.212224999999993
2.5	0	28	1774.4247619047617	51352.5	0.294607	-0.3345878095238095	-0.1087683047619047	97541.89999999997	33.26250000000001	19.18784285714286	19.00209999999999
2.5	0	29	1803.733214285714	53823.240476190476	0.40713535714285715	-0.2879652857142857	-0.5071584785714286	102173.96071428568	34.46188690476191	20.75326666666667	19.90446785714285
2.5	0	30	1833.0416666666665	56293.98095238095	0.5196637142857142	-0.24134276190476184	-0.9055486523809524	106806.0214285714	35.66127380952381	22.318690476190476	20.80683571428571
2.5	0	31	1862.3501190476188	58764.721428571436	0.6321920714285714	-0.19472023809523803	-1.3039388261904763	111438.08214285714	36.860660714285714	23.884114285714283	21.70920357142857
2.5	0	32	1891.6585714285711	61235.46190476191	0.7447204285714285	-0.1480977142857142	-1.7023290000000002	116070.14285714286	38.060047619047616	25.44953809523809	22.61157142857143
2.5	0	33	1892.5509523809521	63289.233333333344	-1.2873593214285712	0.0425966464285715	3.6543853928571415	120219.38095238095	38.83437261904761	27.000474999999994	23.419872619047624
2.5	0	34	1893.4433333333332	65343.00476190477	-3.319439071428571	0.2332910071428572	9.011099785714283	124368.61904761905	39.60869761904762	28.551411904761903	24.228173809523813
2.5	0	35	1894.3357142857142	67396.7761904762	-5.351518821428572	0.4239853678571429	14.367814178571424	128517.85714285714	40.38302261904762	30.10234880952381	25.036475000000003
2.5	0	36	1895.2280952380952	69450.54761904763	-7.383598571428571	0.6146797285714286	19.724528571428568	132667.09523809524	41.15734761904762	31.653285714285715	25.844776190476196
2.5	0	37	1891.7347619047619	70755.66785714286	-3.4658149285714286	0.584442994047619	9.681753376190473	135938.4642857143	41.329116666666664	32.9767	26.482076190476192
2.5	0	38	1888.2414285714287	72060.7880952381	0.45196871428571406	0.5542062595238095	-0.36102181904762176	139209.8333333333	41.500885714285715	34.30011428571429	27.11937619047619
2.5	0	39	1884.7480952380956	73365.90833333334	4.369752357142858	0.5239695249999999	-10.403797014285718	142481.20238095237	41.67265476190476	35.62352857142857	27.75667619047619
2.5	0	40	1881.2547619047623	74671.02857142857	8.287536	0.4937327904761904	-20.44657220952381	145752.57142857142	41.8444238095238	36.94694285714286	28.393976190476184
2.5	0	41	1867.406785714286	75819.725	5.276603789285714	1.8600300690476186	-13.478978561904764	148864.40476190476	41.79932976190476	38.24305952380952	29.00018928571428
2.5	0	42	1853.5588095238097	76968.42142857143	2.2656715785714283	3.226327347619047	-6.511384914285715	151976.2380952381	41.75423571428571	39.53917619047619	29.606402380952378
2.5	0	43	1839.7108333333335	78117.11785714285	-0.7452606321428572	4.592624626190475	0.4562087333333338	155088.07142857142	41.70914166666667	40.83529285714286	30.212615476190475
2.5	0	44	1825.8628571428571	79265.81428571428	-3.7561928428571423	5.958921904761904	7.42380238095238	158199.90476190476	41.66404761904762	42.13140952380952	30.818828571428572
2.5	0	45	1799.2289285714285	80405.92261904762	13.882410129761904	12.37855214285714	-29.696160119047605	161480.27380952382	41.48885357142857	43.45220238095238	31.45786785714286
2.5	0	46	1772.5949999999998	81546.03095238097	31.52101310238095	18.798182380952376	-66.81612261904759	164760.64285714284	41.31365952380952	44.772995238095234	32.09690714285715
2.5	0	47	1745.9610714285714	82686.13928571431	49.159616075	25.217812619047614	-103.93608511904758	168041.0119047619	41.138465476190476	46.0937880952381	32.73594642857143
2.5	0	48	1719.3271428571427	83826.24761904764	66.79821904761904	31.63744285714285	-141.05604761904758	171321.38095238095	40.963271428571424	47.41458095238095	33.37498571428572
2.5	0	49	1712.250119047619	84986.66071428574	44.87596380952381	23.59662936666666	-96.96412359523806	174695.1666666667	40.64952976190476	48.78018333333333	34.03224404761905
2.5	0	50	1705.1730952380954	86147.07380952383	22.95370857142857	15.555815876190472	-52.87219957142855	178068.9523809524	40.335788095238094	50.14578571428571	34.68950238095238
2.5	0	51	1698.0960714285716	87307.48690476191	1.0314533333333316	7.515002385714283	-8.780275547619027	181442.7380952381	40.02204642857143	51.51138809523809	35.346760714285715
2.5	0	52	1691.0190476190478	88467.90000000001	-20.8908019047619	-0.5258111047619046	35.31164847619048	184816.52380952385	39.70830476190476	52.87699047619047	36.004019047619046
2.5	0	53	1705.944880952381	89616.44523809524	-10.977801428571425	0.36098494440476203	16.602676833333334	188036.59523809527	39.232725	54.25509880952381	36.63130714285714
2.5	0	54	1720.8707142857143	90764.99047619048	-1.0648009523809492	1.2477809935714288	-2.10629480952381	191256.6666666667	38.757145238095234	55.633207142857145	37.25859523809523
2.5	0	55	1735.7965476190473	91913.53571428571	8.848199523809527	2.1345770427380955	-20.815266452380953	194476.73809523814	38.28156547619047	57.01131547619048	37.885883333333325
2.5	0	56	1750.7223809523805	93062.08095238094	18.7612	3.021373091904762	-39.5242380952381	197696.80952380956	37.80598571428571	58.38942380952382	38.51317142857142
2.5	0	57	1754.5791666666664	93468.62261904762	10.155094285714284	0.49495850940476194	-20.451252619047622	198319.28571428574	36.914119047619046	59.277727380952385	38.63444285714285
2.5	0	58	1758.4359523809521	93875.1642857143	1.5489885714285698	-2.0314560730952382	-1.3782671428571476	198941.76190476192	36.02225238095238	60.16603095238096	38.755714285714284
2.5	0	59	1762.2927380952378	94281.70595238097	-7.057117142857145	-4.557870655595238	17.694718333333327	199564.2380952381	35.130385714285715	61.05433452380953	38.876985714285716
2.5	0	60	1766.1495238095238	94688.24761904764	-15.663222857142856	-7.084285238095238	36.76770380952381	200186.7142857143	34.23851904761905	61.942638095238095	38.99825714285715
2.5	10	0	1652.6352380952385	0.2269031428571428	10276.0	0.0833714809523809	-19778.0	0.2505918571428571	0.0001695711428571	2.549835714285715	4.881763809523809e-05
2.5	10	1	1654.141428571429	1755.6251773571435	10342.449999999999	-3.4267832940476195	-19931.95	3565.6629438928567	1.2872146783571423	2.648949285714286	0.6946216132285715
2.5	10	2	1655.6476190476194	3511.02345157143	10408.899999999998	-6.93693806904762	-20085.9	7131.075295928571	2.5742597855714275	2.748062857142857	1.3891944088190478
2.5	10	3	1657.1538095238097	5266.421725785716	10475.349999999997	-10.447092844047619	-20239.85	10696.487647964284	3.8613048927857125	2.847176428571428	2.083767204409524
2.5	10	4	1658.6600000000003	7021.820000000002	10541.799999999996	-13.95724761904762	-20393.8	14261.899999999998	5.148349999999998	2.946289999999999	2.77834
2.5	10	5	1661.6491666666668	8781.265000000003	10750.149999999998	-1.9893809523809498	-20878.1	17725.949999999997	6.419037499999998	3.2431775	3.4531725000000004
2.5	10	6	1664.6383333333333	10540.710000000003	10958.5	9.97848571428572	-21362.4	21189.999999999993	7.689724999999999	3.5400650000000002	4.128005000000001
