Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1221.3609523809523	45187.48095238095	4.932113567619048	-1.8776307142857145	-10.708372952380952	87841.18095238095	43.36185714285715	33.33078571428572	30.02884761904762
2.0	0	37	1210.8958333333333	45741.64166666666	-1.4945329195238086	-1.451526761904762	2.6355096904761908	89106.75714285714	43.27594642857143	34.48795476190477	30.461490476190477
2.0	0	38	1200.4307142857142	46295.80238095237	-7.921179406666665	-1.0254228095238096	15.979392333333333	90372.33333333333	43.19003571428571	35.64512380952381	30.89413333333333
2.0	0	39	1189.9655952380951	46849.96309523809	-14.347825893809521	-0.5993188571428569	29.32327497619048	91637.90952380952	43.104125	36.80229285714286	31.326776190476185
2.0	0	40	1179.500476190476	47404.1238095238	-20.77447238095238	-0.1732149047619045	42.66715761904762	92903.4857142857	43.018214285714286	37.95946190476191	31.75941904761904
2.0	0	41	1169.177976190476	47982.03928571428	-13.387927976190475	0.13308154761904784	29.224956297619052	94240.9369047619	42.841683333333336	39.163273809523815	32.216630952380946
2.0	0	42	1158.855476190476	48559.95476190475	-6.001383571428571	0.43937800000000016	15.782754976190478	95578.3880952381	42.66515238095238	40.36708571428572	32.67384285714286
2.0	0	43	1148.532976190476	49137.87023809523	1.3851608333333338	0.7456744523809524	2.340553654761905	96915.83928571429	42.48862142857142	41.57089761904762	33.131054761904764
2.0	0	44	1138.210476190476	49715.78571428571	8.771705238095237	1.0519709047619048	-11.101647666666665	98253.29047619048	42.31209047619047	42.77470952380953	33.58826666666667
2.0	0	45	1127.335833333333	50302.348809523806	-7.4140246428571395	-1.9298227261904763	25.11397853571428	99683.0511904762	42.02501428571428	44.005136904761905	34.07704404761905
2.0	0	46	1116.4611904761903	50888.9119047619	-23.599754523809516	-4.911616357142858	61.32960473809523	101112.8119047619	41.73793809523809	45.23556428571429	34.565821428571425
2.0	0	47	1105.5865476190475	51475.47499999999	-39.78548440476189	-7.893409988095238	97.54523094047617	102542.5726190476	41.4508619047619	46.46599166666667	35.05459880952381
2.0	0	48	1094.7119047619046	52062.03809523809	-55.97121428571427	-10.87520361904762	133.76085714285713	103972.33333333331	41.16378571428571	47.696419047619045	35.54337619047619
2.0	0	49	1090.7383333333332	52637.63571428571	-48.99214999999999	-10.21384069047619	116.71566904761903	105443.40476190475	40.73947380952381	48.93105119047619	36.04625238095238
2.0	0	50	1086.7647619047618	53213.23333333333	-42.0130857142857	-9.552477761904761	99.67048095238094	106914.47619047618	40.31516190476191	50.165683333333334	36.54912857142857
2.0	0	51	1082.7911904761904	53788.83095238095	-35.03402142857142	-8.891114833333333	82.62529285714285	108385.5476190476	39.89085	51.40031547619048	37.052004761904755
2.0	0	52	1078.817619047619	54364.42857142857	-28.054957142857138	-8.229751904761903	65.58010476190475	109856.61904761904	39.4665380952381	52.63494761904762	37.55488095238095
2.0	0	53	1078.1740476190475	54899.26785714286	-18.55112666666666	-4.960492857142857	45.50077892857142	111219.73809523809	38.88709642857144	53.82718928571429	38.020872619047616
2.0	0	54	1077.530476190476	55434.107142857145	-9.047296190476185	-1.6912338095238093	25.421453095238093	112582.85714285713	38.30765476190477	55.01943095238096	38.48686428571428
2.0	0	55	1076.8869047619046	55968.946428571435	0.4565342857142909	1.578025238095238	5.342127261904764	113945.97619047618	37.728213095238104	56.211672619047626	38.95285595238095
2.0	0	56	1076.243333333333	56503.785714285725	9.960364761904769	4.847284285714284	-14.737198571428568	115309.09523809524	37.14877142857144	57.40391428571429	39.41884761904762
2.0	0	57	1071.0619047619045	57036.817857142865	6.5798534523809575	6.18788769047619	-7.18417345238095	116711.80952380953	36.45295714285715	58.57217142857143	39.89836666666667
2.0	0	58	1065.8804761904762	57569.850000000006	3.1993421428571454	7.528491095238095	0.3688516666666679	118114.52380952382	35.75714285714287	59.740428571428566	40.37788571428571
2.0	0	59	1060.6990476190476	58102.88214285715	-0.18116916666666683	8.8690945	7.921876785714286	119517.23809523809	35.061328571428575	60.9086857142857	40.85740476190476
2.0	0	60	1055.517619047619	58635.91428571429	-3.5616804761904786	10.209697904761905	15.474901904761902	120919.95238095238	34.36551428571428	62.07694285714284	41.33692380952381
2.0	10	0	1187.5499999999995	-0.4829089999999998	12857.200000000004	-0.285549619047619	-25361.5	-0.8407859523809523	-0.0005842665238095	4.11621	-0.0002874258571428
2.0	10	1	1189.9999999999995	1370.0928182500006	12901.975000000002	-9.97489078571429	-25471.225000000002	2807.4944105357145	1.6283593001071428	4.241575	0.9597544306071426
2.0	10	2	1192.4499999999996	2740.6685455000015	12946.75	-19.66423195238096	-25580.950000000004	5615.829607023809	3.257302866738095	4.366940000000001	1.919796287071428
2.0	10	3	1194.8999999999996	4111.244272750002	12991.524999999998	-29.353573119047628	-25690.675000000003	8424.164803511905	4.886246433369048	4.492305000000002	2.8798381435357134
2.0	10	4	1197.3499999999997	5481.820000000002	13036.299999999996	-39.0429142857143	-25800.400000000005	11232.5	6.5151900000000005	4.617670000000002	3.839879999999999
2.0	10	5	1202.995	6815.265000000002	13157.399999999998	-23.024223809523825	-26099.675000000003	13884.5	8.0746175	4.981640000000001	4.746472499999999
2.0	10	6	1208.6399999999999	8148.710000000003	13278.5	-7.0055333333333465	-26398.950000000004	16536.5	9.634045	5.345610000000001	5.653065
2.0	10	7	1214.2849999999999	9482.155000000002	13399.600000000004	9.013157142857132	-26698.225000000002	19188.5	11.193472500000002	5.709579999999999	6.559657499999999
2.0	10	8	1219.93	10815.600000000002	13520.700000000006	25.03184761904761	-26997.5	21840.5	12.752900000000002	6.073549999999998	7.46625
2.0	10	9	1229.247380952381	12050.050000000001	13625.950000000006	14.89754047619047	-27272.149999999998	24182.582142857143	14.146457142857145	6.629383690476189	8.2669125
2.0	10	10	1238.5647619047622	13284.5	13731.200000000006	4.7632333333333285	-27546.799999999996	26524.664285714287	15.540014285714285	7.185217380952379	9.067575000000001
2.0	10	11	1247.8821428571432	14518.95	13836.450000000006	-5.371073809523814	-27821.44999999999	28866.746428571434	16.933571428571426	7.741051071428569	9.868237500000003
2.0	10	12	1257.1995238095242	15753.4	13941.700000000006	-15.505380952380952	-28096.099999999988	31208.828571428578	18.32712857142857	8.29688476190476	10.668900000000004
2.0	10	13	1260.519642857143	16939.3	14061.425000000005	-48.320261904761885	-28437.174999999992	33370.821428571435	19.599021428571426	9.026809999999998	11.407975000000004
2.0	10	14	1263.8397619047619	18125.2	14181.150000000005	-81.13514285714281	-28778.25	35532.814285714296	20.870914285714285	9.756735238095235	12.147050000000004
2.0	10	15	1267.159880952381	19311.1	14300.875000000004	-113.95002380952374	-29119.325000000004	37694.80714285715	22.14280714285714	10.486660476190474	12.886125000000005
2.0	10	16	1270.4799999999998	20497.0	14420.600000000002	-146.7649047619047	-29460.40000000001	39856.80000000001	23.414699999999996	11.216585714285712	13.625200000000005
2.0	10	17	1276.5838095238096	21777.550000000003	14490.825	-128.41629047619043	-29712.65000000001	42173.20000000001	24.708824999999997	12.157164285714284	14.417075000000006
2.0	10	18	1282.6876190476191	23058.100000000006	14561.050000000001	-110.06767619047615	-29964.90000000001	44489.60000000001	26.00295	13.097742857142858	15.208950000000005
2.0	10	19	1288.7914285714287	24338.650000000005	14631.275000000001	-91.71906190476187	-30217.15000000001	46806.000000000015	27.297075	14.038321428571432	16.000825000000006
2.0	10	20	1294.8952380952385	25619.200000000008	14701.5	-73.37044761904761	-30469.40000000001	49122.400000000016	28.5912	14.978900000000005	16.792700000000007
2.0	10	21	1310.219166666667	27009.725000000006	14559.824999999999	0.028295238095239483	-30253.075000000004	51652.62261904764	29.892630952380955	16.12349166666667	17.657660714285722
2.0	10	22	1325.5430952380955	28400.250000000007	14418.149999999998	73.42703809523809	-30036.75	54182.84523809525	31.19406190476191	17.268083333333337	18.522621428571433
2.0	10	23	1340.867023809524	29790.775000000005	14276.474999999995	146.82578095238094	-29820.425	56713.06785714287	32.495492857142864	18.412675000000004	19.38758214285715
2.0	10	24	1356.1909523809525	31181.300000000003	14134.799999999994	220.22452380952376	-29604.099999999995	59243.290476190494	33.79692380952382	19.55726666666667	20.252542857142863
2.0	10	25	1365.5582142857145	32505.34285714286	13895.772619047613	324.76249999999993	-29055.034523809518	61823.98571428573	34.89172738095239	20.827876190476193	21.13476428571429
2.0	10	26	1374.9254761904763	33829.385714285716	13656.745238095233	429.30047619047616	-28505.969047619044	64404.680952380964	35.98653095238096	22.098485714285715	22.016985714285717
2.0	10	27	1384.2927380952383	35153.428571428565	13417.717857142852	533.8384523809523	-27956.903571428567	66985.3761904762	37.081334523809524	23.36909523809524	22.899207142857144
2.0	10	28	1393.6600000000003	36477.47142857142	13178.690476190472	638.3764285714285	-27407.83809523809	69566.07142857143	38.176138095238095	24.639704761904763	23.78142857142857
2.0	10	29	1386.729523809524	37653.54880952381	12960.153571428567	739.5552976190477	-26748.247619047615	72068.94523809524	38.97674166666667	25.971690476190478	24.637047619047618
2.0	10	30	1379.7990476190478	38829.62619047619	12741.616666666665	840.7341666666669	-26088.65714285714	74571.81904761906	39.777345238095236	27.303676190476196	25.492666666666665
2.0	10	31	1372.8685714285716	40005.703571428574	12523.079761904763	941.913035714286	-25429.066666666666	77074.69285714287	40.577948809523804	28.63566190476191	26.348285714285716
2.0	10	32	1365.9380952380952	41181.78095238096	12304.542857142858	1043.0919047619052	-24769.47619047619	79577.56666666668	41.37855238095238	29.967647619047625	27.203904761904763
2.0	10	33	1339.4539285714286	42183.539285714294	12149.757142857143	1085.0278571428576	-24363.458333333336	81777.8880952381	41.86783571428571	31.305148809523814	27.95609166666667
2.0	10	34	1312.969761904762	43185.29761904762	11994.971428571429	1126.96380952381	-23957.440476190477	83978.20952380952	42.357119047619044	32.64265	28.708278571428572
2.0	10	35	1286.4855952380951	44187.05595238095	11840.185714285713	1168.8997619047623	-23551.42261904762	86178.53095238096	42.84640238095238	33.9801511904762	29.46046547619048
2.0	10	36	1260.0014285714285	45188.81428571428	11685.399999999998	1210.8357142857146	-23145.404761904763	88378.85238095238	43.33568571428571	35.31765238095239	30.212652380952385
2.0	10	37	1234.8147619047618	45957.27380952381	11653.415476190474	1256.7984523809525	-23116.005952380954	90186.42499999999	43.459177380952376	36.6007380952381	30.830578571428575
2.0	10	38	1209.628095238095	46725.73333333334	11621.43095238095	1302.7611904761907	-23086.60714285714	91993.99761904762	43.58266904761905	37.88382380952382	31.448504761904765
2.0	10	39	1184.4414285714283	47494.192857142865	11589.446428571426	1348.7239285714286	-23057.20833333333	93801.57023809524	43.706160714285716	39.16690952380953	32.066430952380955
2.0	10	40	1159.2547619047616	48262.65238095239	11557.461904761902	1394.6866666666665	-23027.80952380952	95609.14285714286	43.82965238095238	40.44999523809524	32.684357142857145
2.0	10	41	1153.785714285714	48933.870238095245	11446.179761904761	1318.2386904761902	-22767.28571428571	97278.39285714286	43.71844047619047	41.70707142857143	33.25499285714286
2.0	10	42	1148.3166666666666	49605.0880952381	11334.897619047619	1241.790714285714	-22506.761904761905	98947.64285714286	43.607228571428564	42.96414761904762	33.82562857142857
2.0	10	43	1142.847619047619	50276.30595238096	11223.615476190476	1165.342738095238	-22246.2380952381	100616.89285714286	43.49601666666666	44.221223809523806	34.39626428571428
2.0	10	44	1137.3785714285714	50947.52380952381	11112.333333333336	1088.8947619047617	-21985.71428571429	102286.14285714286	43.38480476190475	45.4783	34.966899999999995
2.0	10	45	1127.5045238095238	51536.35833333334	11165.709523809526	1110.3341666666665	-22239.198809523812	103654.57142857142	43.079972619047616	46.72185952380952	35.434709523809516
2.0	10	46	1117.6304761904762	52125.19285714286	11219.085714285717	1131.7735714285714	-22492.683333333334	105023.0	42.77514047619047	47.965419047619044	35.902519047619045
2.0	10	47	1107.7564285714284	52714.02738095238	11272.461904761905	1153.2129761904764	-22746.167857142857	106391.42857142858	42.470308333333335	49.20897857142857	36.37032857142857
2.0	10	48	1097.8823809523808	53302.86190476191	11325.838095238096	1174.6523809523812	-22999.65238095238	107759.85714285714	42.1654761904762	50.45253809523809	36.838138095238094
2.0	10	49	1094.288452380952	53888.635714285716	11279.47261904762	1185.5004761904765	-22924.97738095238	109171.78571428571	41.72827142857143	51.6850369047619	37.320811904761904
2.0	10	50	1090.6945238095236	54474.40952380953	11233.107142857143	1196.3485714285716	-22850.30238095238	110583.71428571429	41.29106666666667	52.917535714285705	37.80348571428571
2.0	10	51	1087.1005952380951	55060.18333333334	11186.741666666667	1207.1966666666667	-22775.62738095238	111995.64285714287	40.853861904761914	54.150034523809516	38.28615952380953
2.0	10	52	1083.5066666666664	55645.95714285715	11140.37619047619	1218.044761904762	-22700.95238095238	113407.57142857143	40.41665714285715	55.38253333333333	38.76883333333334
2.0	10	53	1081.4142857142856	56206.84285714287	11154.434523809523	1248.2385714285715	-22832.159523809525	114865.9761904762	39.83434285714286	56.59995952380952	39.267386904761906
2.0	10	54	1079.3219047619045	56767.728571428575	11168.492857142857	1278.4323809523808	-22963.36666666667	116324.38095238095	39.252028571428575	57.817385714285706	39.76594047619048
2.0	10	55	1077.2295238095235	57328.614285714284	11182.55119047619	1308.6261904761902	-23094.57380952381	117782.78571428571	38.66971428571429	59.03481190476189	40.264494047619046
2.0	10	56	1075.1371428571426	57889.5	11196.609523809522	1338.8199999999997	-23225.780952380952	119241.19047619047	38.0874	60.25223809523808	40.76304761904761
2.0	10	57	1069.48	58399.62142857143	11177.185714285713	1359.773214285714	-23210.615476190476	120541.38095238095	37.35342738095238	61.39002499999999	41.207521428571425
2.0	10	58	1063.8228571428572	58909.74285714286	11157.761904761905	1380.7264285714284	-23195.45	121841.57142857142	36.61945476190476	62.527811904761904	41.65199523809524
2.0	10	59	1058.1657142857143	59419.86428571429	11138.338095238098	1401.6796428571429	-23180.284523809525	123141.76190476191	35.88548214285714	63.665598809523814	42.09646904761906
2.0	10	60	1052.5085714285717	59929.98571428572	11118.914285714289	1422.6328571428571	-23165.11904761905	124441.95238095238	35.15150952380952	64.80338571428572	42.54094285714287
2.0	20	0	1220.4799999999998	-0.12271	26431.700000000004	-0.1431678095238095	-50312.19999999999	-0.1758065714285714	-0.0001484655238095	12.3252	-6.0100123809523815e-05
2.0	20	1	1224.917857142857	1409.1329674999993	26424.725000000002	81.61512414285716	-50316.82499999999	2903.093145071428	1.674614722285714	12.438275	0.9924299249071429
2.0	20	2	1229.355714285714	2818.3886449999986	26417.75	163.3734160952381	-50321.44999999999	5806.362096714284	3.3493779100952374	12.551350000000001	1.9849199499380954
2.0	20	3	1233.793571428571	4227.644322499998	26410.775	245.13170804761907	-50326.07499999999	8709.63104835714	5.024141097904762	12.664425000000001	2.9774099749690475
2.0	20	4	1238.2314285714283	5636.899999999998	26403.8	326.89000000000004	-50330.69999999999	11612.899999999996	6.698904285714285	12.777500000000002	3.9699
2.0	20	5	1240.907976190476	6996.424999999998	26365.1	317.73555952380957	-50320.04999999999	14427.349999999999	8.288886547619047	13.088250000000002	4.932032976190477
2.0	20	6	1243.5845238095235	8355.949999999999	26326.4	308.58111904761904	-50309.39999999999	17241.800000000003	9.878868809523809	13.399000000000001	5.894165952380954
2.0	20	7	1246.2610714285713	9715.474999999999	26287.7	299.42667857142857	-50298.749999999985	20056.250000000007	11.468851071428569	13.709750000000001	6.85629892857143
2.0	20	8	1248.937619047619	11075.0	26249.0	290.2722380952381	-50288.099999999984	22870.700000000008	13.05883333333333	14.020500000000002	7.8184319047619075
2.0	20	9	1249.455714285714	12389.324999999999	26299.774999999998	268.14932142857145	-50512.099999999984	25565.60000000001	14.547574999999998	14.564850000000002	8.73969892857143
2.0	20	10	1249.9738095238092	13703.649999999998	26350.549999999996	246.02640476190476	-50736.099999999984	28260.500000000007	16.036316666666664	15.109200000000001	9.660965952380954
2.0	20	11	1250.4919047619044	15017.974999999995	26401.32499999999	223.90348809523812	-50960.099999999984	30955.40000000001	17.525058333333334	15.653550000000001	10.582232976190477
2.0	20	12	1251.0099999999995	16332.299999999994	26452.099999999988	201.78057142857145	-51184.099999999984	33650.30000000001	19.0138	16.1979	11.5035
2.0	20	13	1251.395595238095	17582.124999999993	26572.07499999999	169.70113214285715	-51608.724999999984	36148.15000000001	20.358175	16.948025	12.357400000000002
2.0	20	14	1251.7811904761902	18831.949999999993	26692.049999999996	137.62169285714288	-52033.34999999999	38646.0	21.702550000000002	17.69815	13.211300000000005
2.0	20	15	1252.1667857142857	20081.774999999994	26812.024999999998	105.54225357142859	-52457.97499999999	41143.84999999999	23.046925	18.448275	14.065200000000008
2.0	20	16	1252.552380952381	21331.599999999995	26932.0	73.4628142857143	-52882.59999999999	43641.69999999999	24.3913	19.1984	14.91910000000001
2.0	20	17	1255.0275000000001	22480.028571428567	27095.365476190476	75.1113619047619	-53432.6619047619	45778.50952380952	25.531648809523812	20.11002142857143	15.649571428571434
2.0	20	18	1257.5026190476192	23628.45714285714	27258.730952380953	76.75990952380953	-53982.72380952381	47915.31904761905	26.671997619047623	21.021642857142858	16.38004285714286
2.0	20	19	1259.9777380952382	24776.885714285712	27422.096428571425	78.40845714285715	-54532.78571428573	50052.12857142858	27.81234642857143	21.93326428571429	17.110514285714284
2.0	20	20	1262.4528571428573	25925.314285714285	27585.4619047619	80.05700476190475	-55082.84761904764	52188.9380952381	28.95269523809524	22.84488571428572	17.84098571428571
2.0	20	21	1262.3675000000003	27186.304761904757	27657.14880952381	124.64834880952381	-55366.27380952383	54594.73928571429	30.11674642857143	23.925075000000003	18.663420238095235
2.0	20	22	1262.282142857143	28447.295238095234	27728.835714285713	169.23969285714287	-55649.70000000001	57000.54047619048	31.280797619047625	25.005264285714286	19.48585476190476
2.0	20	23	1262.1967857142859	29708.28571428571	27800.522619047617	213.83103690476193	-55933.1261904762	59406.34166666667	32.44484880952381	26.08545357142857	20.308289285714284
2.0	20	24	1262.1114285714289	30969.276190476183	27872.209523809524	258.422380952381	-56216.55238095239	61812.142857142855	33.608900000000006	27.165642857142853	21.130723809523808
2.0	20	25	1267.5353571428573	32252.223809523803	27805.754761904762	306.0181547619048	-56163.84880952381	64323.27738095238	34.665778571428575	28.369610714285713	21.989164285714285
2.0	20	26	1272.959285714286	33535.171428571426	27739.300000000003	353.6139285714286	-56111.14523809523	66834.4119047619	35.722657142857145	29.57357857142857	22.847604761904762
2.0	20	27	1278.3832142857145	34818.119047619046	27672.84523809524	401.2097023809524	-56058.44166666665	69345.54642857143	36.77953571428572	30.777546428571426	23.70604523809524
2.0	20	28	1283.807142857143	36101.066666666666	27606.390476190478	448.8054761904762	-56005.73809523808	71856.68095238095	37.83641428571429	31.981514285714287	24.564485714285716
2.0	20	29	1278.8632142857143	37274.625	27425.609523809522	587.3611904761906	-55687.86904761904	74249.23095238095	38.63915	33.216502380952384	25.38238690476191
2.0	20	30	1273.9192857142857	38448.183333333334	27244.82857142857	725.9169047619048	-55369.99999999999	76641.78095238094	39.44188571428572	34.45149047619048	26.2002880952381
2.0	20	31	1268.975357142857	39621.74166666667	27064.04761904762	864.4726190476192	-55052.13095238095	79034.33095238094	40.244621428571435	35.68647857142857	27.01818928571429
2.0	20	32	1264.0314285714285	40795.3	26883.266666666663	1003.0283333333334	-54734.26190476191	81426.88095238095	41.047357142857145	36.92146666666667	27.83609047619048
2.0	20	33	1242.4130952380951	41871.917857142864	26645.81428571428	1141.2145833333334	-54162.02380952381	83631.41428571429	41.6128	38.17974523809524	28.58971904761905
2.0	20	34	1220.7947619047618	42948.53571428572	26408.361904761903	1279.4008333333334	-53589.78571428571	85835.94761904763	42.17824285714286	39.438023809523806	29.34334761904762
2.0	20	35	1199.1764285714285	44025.15357142857	26170.909523809525	1417.5870833333333	-53017.54761904761	88040.48095238095	42.74368571428572	40.696302380952375	30.09697619047619
2.0	20	36	1177.5580952380951	45101.77142857143	25933.457142857143	1555.7733333333333	-52445.30952380951	90245.0142857143	43.30912857142857	41.954580952380944	30.85060476190476
2.0	20	37	1158.0064285714286	46085.22738095238	25847.10119047619	1693.9185714285713	-52241.25952380952	92435.72857142858	43.630005952380955	43.31123452380952	31.599509523809523
2.0	20	38	1138.454761904762	47068.683333333334	25760.745238095238	1832.0638095238096	-52037.20952380952	94626.44285714286	43.95088333333334	44.66788809523809	32.348414285714284
2.0	20	39	1118.9030952380954	48052.139285714286	25674.389285714286	1970.2090476190476	-51833.159523809525	96817.15714285715	44.27176071428571	46.024541666666664	33.09731904761905
2.0	20	40	1099.3514285714289	49035.59523809524	25588.033333333333	2108.3542857142857	-51629.10952380953	99007.87142857144	44.592638095238094	47.38119523809524	33.84622380952381
2.0	20	41	1098.553928571429	49769.09523809524	25544.588095238098	2090.778214285714	-51630.42738095238	100828.475	44.521724999999996	48.650216666666665	34.4686
2.0	20	42	1097.7564285714288	50502.59523809524	25501.14285714286	2073.202142857143	-51631.74523809523	102649.07857142857	44.450811904761906	49.91923809523809	35.09097619047619
2.0	20	43	1096.9589285714287	51236.09523809523	25457.69761904762	2055.6260714285713	-51633.06309523809	104469.68214285716	44.37989880952381	51.18825952380952	35.71335238095238
2.0	20	44	1096.1614285714288	51969.59523809523	25414.252380952385	2038.05	-51634.38095238094	106290.28571428572	44.30898571428571	52.45728095238095	36.33572857142857
2.0	20	45	1080.2542857142857	52659.81309523809	25313.29880952381	2049.772976190476	-51497.4238095238	107939.14285714287	44.07673452380952	53.68713452380952	36.89940357142857
2.0	20	46	1064.347142857143	53350.03095238095	25212.345238095237	2061.495952380952	-51360.46666666666	109588.0	43.84448333333333	54.916988095238096	37.46307857142857
2.0	20	47	1048.44	54040.24880952381	25111.391666666666	2073.2189285714285	-51223.509523809524	111236.85714285713	43.61223214285714	56.146841666666674	38.02675357142857
2.0	20	48	1032.532857142857	54730.46666666667	25010.438095238093	2084.9419047619044	-51086.55238095239	112885.71428571428	43.37998095238095	57.376695238095245	38.590428571428575
2.0	20	49	1036.465119047619	55379.89047619048	25007.855952380953	2076.9666666666662	-51134.93214285714	114390.20238095238	42.960813095238095	58.642451190476194	39.104732142857145
2.0	20	50	1040.397380952381	56029.31428571429	25005.27380952381	2068.9914285714285	-51183.311904761904	115894.69047619047	42.541645238095235	59.90820714285715	39.619035714285715
2.0	20	51	1044.329642857143	56678.7380952381	25002.69166666667	2061.016190476191	-51231.691666666666	117399.17857142858	42.122477380952375	61.1739630952381	40.13333928571429
2.0	20	52	1048.261904761905	57328.16190476191	25000.10952380953	2053.0409523809526	-51280.07142857142	118903.66666666669	41.70330952380952	62.43971904761905	40.64764285714286
2.0	20	53	1049.0551190476192	57868.98095238095	24953.598809523814	2062.2725	-51211.54761904761	120157.86904761905	41.07622023809524	63.58240952380953	41.07641785714286
2.0	20	54	1049.8483333333334	58409.8	24907.088095238098	2071.504047619048	-51143.0238095238	121412.07142857143	40.449130952380955	64.7251	41.50519285714286
2.0	20	55	1050.6415476190477	58950.61904761905	24860.577380952385	2080.7355952380954	-51074.5	122666.27380952382	39.82204166666667	65.86779047619048	41.93396785714286
2.0	20	56	1051.434761904762	59491.438095238096	24814.06666666667	2089.967142857143	-51005.97619047619	123920.47619047618	39.19495238095239	67.01048095238096	42.362742857142855
2.0	20	57	1044.657380952381	59894.321428571435	24824.34642857143	2120.568928571429	-51076.48690476191	124782.97619047618	38.36887023809524	68.0153130952381	42.65757857142857
2.0	20	58	1037.88	60297.204761904766	24834.626190476192	2151.1707142857144	-51146.99761904762	125645.47619047618	37.542788095238095	69.02014523809524	42.95241428571428
2.0	20	59	1031.102619047619	60700.088095238105	24844.905952380952	2181.7725	-51217.50833333334	126507.97619047618	36.716705952380956	70.02497738095238	43.247249999999994
2.0	20	60	1024.325238095238	61102.97142857144	24855.18571428571	2212.374285714286	-51288.019047619055	127370.47619047618	35.89062380952381	71.02980952380952	43.54208571428571
2.0	30	0	1249.4023809523812	-0.2906187904761904	40654.2761904762	-0.1510331557142857	-77463.57142857142	-0.6436297761904763	-0.0003516166142857	25.9027	-0.0002200269909523
2.0	30	1	1250.7085714285718	1040.6571549547618	40638.70714285715	-71.66938200964286	-77421.83333333333	2076.7550157630944	1.2295402161107145	25.96992619047619	0.7099467654710715
2.0	30	2	1252.014761904762	2081.6049286999996	40623.1380952381	-143.18773086357143	-77380.09523809524	4154.15366130238	2.4594320488357146	26.037152380952378	1.4201135579330952
2.0	30	3	1253.3209523809523	3122.5527024452376	40607.56904761904	-214.70607971750002	-77338.35714285714	6231.552306841665	3.6893238815607146	26.10437857142857	2.130280350395119
2.0	30	4	1254.6271428571429	4163.500476190476	40591.99999999999	-286.2244285714286	-77296.61904761905	8308.95095238095	4.9192157142857145	26.17160476190476	2.8404471428571427
2.0	30	5	1256.4021428571432	5250.719999999999	40576.15952380952	-349.72516666666667	-77289.14285714287	10530.840595238093	6.185999404761905	26.395716666666665	3.6000095238095238
2.0	30	6	1258.1771428571433	6337.939523809524	40560.31904761904	-413.22590476190476	-77281.66666666667	12752.730238095235	7.452783095238095	26.61982857142857	4.359571904761904
2.0	30	7	1259.9521428571434	7425.159047619048	40544.47857142857	-476.72664285714285	-77274.19047619047	14974.619880952378	8.719566785714285	26.84394047619048	5.119134285714285
2.0	30	8	1261.7271428571437	8512.378571428571	40528.63809523809	-540.2273809523809	-77266.71428571429	17196.50952380952	9.986350476190475	27.068052380952384	5.8786966666666665
2.0	30	9	1259.9113095238101	9622.775595238094	40546.42261904762	-575.2901547619047	-77394.98333333334	19459.547619047615	11.243462857142855	27.468116666666667	6.652323333333333
2.0	30	10	1258.0954761904763	10733.172619047618	40564.207142857136	-610.3529285714285	-77523.25238095238	21722.58571428571	12.500575238095237	27.868180952380953	7.42595
2.0	30	11	1256.2796428571428	11843.569642857141	40581.99166666666	-645.4157023809523	-77651.52142857142	23985.623809523804	13.75768761904762	28.26824523809524	8.199576666666667
2.0	30	12	1254.4638095238092	12953.966666666664	40599.77619047619	-680.478476190476	-77779.79047619046	26248.6619047619	15.0148	28.668309523809523	8.973203333333334
2.0	30	13	1248.4824999999998	14049.771428571425	40707.79047619047	-681.3326309523809	-78230.74523809523	28411.671428571422	16.199379761904762	29.26837738095238	9.712634642857143
2.0	30	14	1242.5011904761905	15145.576190476188	40815.80476190476	-682.1867857142856	-78681.7	30574.68095238095	17.383959523809523	29.868445238095234	10.452065952380952
2.0	30	15	1236.519880952381	16241.38095238095	40923.81904761905	-683.0409404761904	-79132.65476190476	32737.690476190473	18.568539285714287	30.46851309523809	11.191497261904761
2.0	30	16	1230.5385714285717	17337.18571428571	41031.833333333336	-683.8950952380952	-79583.60952380953	34900.7	19.753119047619048	31.068580952380948	11.93092857142857
2.0	30	17	1223.5419047619048	18523.498809523808	41169.75119047619	-680.7334761904762	-80160.39761904762	37268.35357142857	20.966944047619048	31.86477738095238	12.74032380952381
2.0	30	18	1216.545238095238	19709.8119047619	41307.66904761905	-677.5718571428572	-80737.18571428573	39636.00714285714	22.18076904761905	32.66097380952381	13.54971904761905
2.0	30	19	1209.5485714285712	20896.124999999993	41445.586904761905	-674.4102380952381	-81313.97380952383	42003.66071428571	23.39459404761905	33.457170238095244	14.359114285714288
2.0	30	20	1202.5519047619043	22082.43809523809	41583.50476190476	-671.2486190476191	-81890.76190476192	44371.31428571428	24.60841904761905	34.25336666666667	15.168509523809528
2.0	30	21	1192.3869047619044	23397.39047619047	41702.19523809524	-691.0372142857143	-82395.69047619049	47104.54761904762	25.868639285714288	35.241957142857146	16.102876190476195
2.0	30	22	1182.2219047619044	24712.342857142856	41820.885714285716	-710.8258095238095	-82900.61904761905	49837.78095238095	27.128859523809524	36.23054761904763	17.03724285714286
2.0	30	23	1172.0569047619044	26027.29523809524	41939.57619047619	-730.6144047619048	-83405.54761904762	52571.01428571428	28.389079761904764	37.2191380952381	17.971609523809526
