Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1587.002857142857	53679.64761904761	-9.369214285714284	11.117761904761906	11.47924	99927.03333333334	37.128819047619054	28.68960952380952	27.415009523809527
2.0	0	37	1550.542619047619	54427.39761904761	-5.057517142857142	7.975611559523811	4.6053829761904765	101387.53690476192	37.12684523809524	29.71517619047619	27.81570238095238
2.0	0	38	1514.0823809523808	55175.14761904761	-0.7458200000000001	4.833461214285715	-2.2684740476190477	102848.04047619048	37.12487142857144	30.740742857142855	28.216395238095238
2.0	0	39	1477.622142857143	55922.89761904762	3.5658771428571416	1.6913108690476193	-9.142331071428572	104308.54404761904	37.12289761904763	31.766309523809525	28.617088095238095
2.0	0	40	1441.161904761905	56670.64761904762	7.877574285714285	-1.4508394761904764	-16.016188095238096	105769.04761904762	37.120923809523816	32.791876190476195	29.01778095238095
2.0	0	41	1422.1089285714288	57315.13214285714	10.994966952380953	3.4018001547619043	-23.878542142857142	107060.30952380953	36.94307738095239	33.798452380952384	29.372039285714283
2.0	0	42	1403.0559523809525	57959.61666666667	14.112359619047618	8.254439785714286	-31.740896190476192	108351.57142857142	36.76523095238095	34.80502857142858	29.72629761904762
2.0	0	43	1384.0029761904761	58604.10119047619	17.229752285714284	13.107079416666666	-39.60325023809524	109642.83333333333	36.58738452380952	35.811604761904775	30.080555952380955
2.0	0	44	1364.95	59248.58571428571	20.34714495238095	17.959719047619046	-47.465604285714285	110934.09523809524	36.40953809523809	36.81818095238096	30.43481428571429
2.0	0	45	1353.5746428571429	59794.83928571429	63.446453952380956	46.67664642857142	-123.95716750000003	112041.28571428571	36.07203333333334	37.77874404761906	30.738571428571433
2.0	0	46	1342.1992857142855	60341.09285714287	106.54576295238095	75.3935738095238	-200.44873071428574	113148.47619047618	35.73452857142858	38.73930714285714	31.042328571428577
2.0	0	47	1330.8239285714283	60887.346428571436	149.64507195238096	104.11050119047619	-276.94029392857146	114255.66666666667	35.397023809523816	39.69987023809524	31.34608571428572
2.0	0	48	1319.448571428571	61433.60000000001	192.74438095238096	132.82742857142856	-353.4318571428572	115362.85714285714	35.05951904761906	40.66043333333333	31.649842857142865
2.0	0	49	1317.255952380952	61885.29642857144	149.90582109000002	97.63474433333332	-277.56101001190484	116222.4880952381	34.57357500000001	41.55689166666666	31.88568214285715
2.0	0	50	1315.063333333333	62336.99285714287	107.06726122761906	62.44206009523809	-201.6901628809524	117082.11904761905	34.08763095238096	42.45334999999999	32.121521428571434
2.0	0	51	1312.8707142857143	62788.689285714296	64.2287013652381	27.249375857142866	-125.81931575000002	117941.75	33.601686904761905	43.34980833333333	32.35736071428572
2.0	0	52	1310.6780952380952	63240.38571428572	21.39014150285714	-7.943308380952382	-49.94846861904763	118801.38095238096	33.115742857142855	44.246266666666656	32.5932
2.0	0	53	1293.055119047619	63724.22500000001	16.03842091285714	-5.504331226190477	-36.26196741666668	119745.89285714287	32.573119047619045	45.13869166666666	32.85232976190476
2.0	0	54	1275.432142857143	64208.0642857143	10.68670032285714	-3.0653540714285716	-22.57546621428572	120690.40476190476	32.030495238095234	46.03111666666666	33.11145952380953
2.0	0	55	1257.8091666666667	64691.90357142859	5.334979732857139	-0.6263769166666666	-8.888965011904759	121634.91666666666	31.487871428571427	46.92354166666666	33.37058928571429
2.0	0	56	1240.1861904761904	65175.74285714288	-0.0167408571428603	1.8126002380952384	4.797536190476193	122579.42857142857	30.945247619047617	47.81596666666666	33.62971904761905
2.0	0	57	1211.6791666666668	65542.2142857143	7.767490452380948	0.1688263452380956	-12.00013047619047	123366.22619047618	30.274197619047616	48.591345238095236	33.84558333333333
2.0	0	58	1183.1721428571432	65908.68571428572	15.551721761904757	-1.4749475476190472	-28.797797142857135	124153.0238095238	29.603147619047615	49.36672380952381	34.06144761904761
2.0	0	59	1154.6651190476193	66275.15714285715	23.335953071428566	-3.1187214404761905	-45.5954638095238	124939.82142857142	28.932097619047614	50.14210238095239	34.2773119047619
2.0	0	60	1126.1580952380957	66641.62857142856	31.120184380952374	-4.762495333333333	-62.39313047619047	125726.61904761904	28.261047619047613	50.91748095238096	34.493176190476184
2.0	10	0	1402.6266666666668	-0.1747300476190476	11629.200000000004	-0.0462167095238095	-22475.40000000001	-0.2556666666666666	-0.0001526658571428	2.9712785714285714	-7.014224761904763e-05
2.0	10	1	1403.5349999999999	1711.3089524642853	11658.550000000005	-10.98744110357143	-22532.950000000004	3410.9082499999995	1.4701405006071435	3.078498928571429	0.935787393314286
2.0	10	2	1404.4433333333332	3422.7926349761897	11687.900000000005	-21.928665497619047	-22590.5	6822.072166666665	2.94043366707143	3.1857192857142858	1.871644928876191
2.0	10	3	1405.3516666666662	5134.276317488094	11717.250000000004	-32.869889891666666	-22648.049999999996	10233.236083333331	4.410726833535716	3.292939642857143	2.807502464438096
2.0	10	4	1406.2599999999993	6845.759999999998	11746.600000000004	-43.81111428571429	-22705.59999999999	13644.399999999998	5.881020000000003	3.4001600000000005	3.743360000000001
2.0	10	5	1408.6873809523804	8534.47	11829.675000000003	-30.216095238095242	-22873.499999999996	16959.225	7.309615000000003	3.717076785714286	4.652782500000001
2.0	10	6	1411.1147619047617	10223.18	11912.75	-16.621076190476195	-23041.4	20274.050000000003	8.738210000000002	4.033993571428571	5.562205
2.0	10	7	1413.542142857143	11911.890000000001	11995.824999999997	-3.026057142857148	-23209.300000000003	23588.875000000004	10.166805000000004	4.3509103571428565	6.4716274999999985
2.0	10	8	1415.9695238095242	13600.600000000002	12078.899999999996	10.5689619047619	-23377.200000000008	26903.700000000004	11.595400000000003	4.667827142857142	7.381049999999998
2.0	10	9	1422.6583333333338	15215.35	12178.549999999997	7.874389273809521	-23583.153571428575	29988.104761904768	12.916916666666669	5.174862261904762	8.227262499999998
2.0	10	10	1429.3471428571431	16830.1	12278.199999999997	5.179816642857141	-23789.107142857145	33072.50952380954	14.238433333333333	5.681897380952381	9.073474999999998
2.0	10	11	1436.0359523809525	18444.85	12377.849999999999	2.4852440119047596	-23995.06071428571	36156.9142857143	15.559949999999999	6.1889325	9.919687499999997
2.0	10	12	1442.724761904762	20059.599999999995	12477.5	-0.209328619047619	-24201.01428571428	39241.319047619065	16.881466666666665	6.69596761904762	10.765899999999997
2.0	10	13	1443.284404761905	21580.75	12589.175000000001	-35.62299646428571	-24455.63571428571	42071.9392857143	18.063575	7.361147261904762	11.542474999999996
2.0	10	14	1443.8440476190478	23101.9	12700.850000000002	-71.03666430952381	-24710.25714285714	44902.55952380954	19.245683333333332	8.026326904761904	12.319049999999997
2.0	10	15	1444.4036904761906	24623.050000000003	12812.525000000003	-106.45033215476191	-24964.87857142857	47733.17976190477	20.427791666666664	8.691506547619046	13.095624999999997
2.0	10	16	1444.9633333333336	26144.200000000008	12924.200000000004	-141.864	-25219.5	50563.80000000001	21.6099	9.356686190476188	13.872199999999996
2.0	10	17	1445.464404761905	27679.275000000005	13008.227380952383	-140.79209523809524	-25437.350000000002	53358.83690476191	22.725975000000002	10.18823964285714	14.639024999999997
2.0	10	18	1445.9654761904762	29214.350000000006	13092.254761904762	-139.72019047619045	-25655.200000000004	56153.87380952381	23.842050000000004	11.019793095238093	15.40585
2.0	10	19	1446.4665476190478	30749.425000000003	13176.28214285714	-138.6482857142857	-25873.050000000003	58948.91071428571	24.958125000000006	11.851346547619045	16.172675
2.0	10	20	1446.967619047619	32284.5	13260.30952380952	-137.57638095238093	-26090.900000000005	61743.94761904761	26.07420000000001	12.682899999999997	16.939500000000002
2.0	10	21	1467.8832142857145	33927.575000000004	13199.35714285714	-41.46094047619047	-26033.025000000005	64617.08571428571	27.173400000000008	13.706424999999996	17.72775
2.0	10	22	1488.7988095238097	35570.65000000001	13138.40476190476	54.654499999999985	-25975.150000000005	67490.2238095238	28.272600000000004	14.729949999999995	18.516
2.0	10	23	1509.7144047619051	37213.725000000006	13077.45238095238	150.76994047619047	-25917.275000000005	70363.3619047619	29.3718	15.753474999999995	19.304249999999993
2.0	10	24	1530.6300000000006	38856.80000000001	13016.5	246.8853809523809	-25859.400000000005	73236.5	30.471	16.776999999999994	20.09249999999999
2.0	10	25	1560.97380952381	40409.366666666676	12841.32261904762	460.16498809523796	-25519.307142857146	75966.46785714285	31.375614285714285	17.914946428571426	20.84145833333333
2.0	10	26	1591.3176190476192	41961.933333333334	12666.145238095238	673.444595238095	-25179.21428571429	78696.4357142857	32.28022857142857	19.052892857142854	21.590416666666663
2.0	10	27	1621.6614285714288	43514.5	12490.967857142856	886.7242023809522	-24839.12142857143	81426.40357142854	33.184842857142854	20.190839285714283	22.339375
2.0	10	28	1652.0052380952382	45067.066666666666	12315.790476190476	1100.0038095238092	-24499.02857142857	84156.3714285714	34.08945714285714	21.328785714285715	23.08833333333334
2.0	10	29	1649.1641666666667	46229.82142857143	12268.463095238096	1235.7239285714284	-24314.607142857145	86288.66190476187	34.58696190476191	22.42331904761905	23.673327380952387
2.0	10	30	1646.3230952380954	47392.57619047619	12221.135714285716	1371.4440476190475	-24130.185714285715	88420.95238095237	35.08446666666667	23.517852380952384	24.25832142857143
2.0	10	31	1643.482023809524	48555.33095238095	12173.808333333334	1507.1641666666665	-23945.764285714286	90553.24285714285	35.58197142857143	24.612385714285715	24.843315476190476
2.0	10	32	1640.6409523809525	49718.08571428571	12126.480952380954	1642.8842857142856	-23761.34285714286	92685.53333333333	36.07947619047619	25.70691904761905	25.428309523809524
2.0	10	33	1626.0900000000001	50615.97619047619	12148.116666666669	1623.2878571428569	-23682.34523809524	94413.9130952381	36.27701428571429	26.759289285714285	25.90249166666667
2.0	10	34	1611.5390476190478	51513.86666666667	12169.752380952385	1603.6914285714283	-23603.34761904762	96142.29285714286	36.47455238095238	27.81165952380952	26.376673809523812
2.0	10	35	1596.9880952380956	52411.75714285714	12191.388095238099	1584.0949999999998	-23524.35	97870.67261904763	36.672090476190476	28.864029761904757	26.850855952380954
2.0	10	36	1582.4371428571433	53309.64761904762	12213.023809523813	1564.498571428571	-23445.35238095238	99599.0523809524	36.86962857142857	29.916399999999992	27.3250380952381
2.0	10	37	1553.4971428571432	54131.00714285714	12047.238095238099	1522.633333333333	-23045.017857142855	101199.22976190477	36.916225	30.942569047619042	27.76404523809524
2.0	10	38	1524.557142857143	54952.36666666667	11881.452380952383	1480.768095238095	-22644.683333333334	102799.40714285716	36.962821428571424	31.968738095238088	28.20305238095238
2.0	10	39	1495.6171428571429	55773.72619047619	11715.666666666668	1438.9028571428569	-22244.348809523814	104399.58452380955	37.00941785714285	32.99490714285714	28.64205952380952
2.0	10	40	1466.6771428571428	56595.08571428571	11549.880952380954	1397.0376190476188	-21844.01428571429	105999.76190476192	37.05601428571428	34.02107619047619	29.08106666666666
2.0	10	41	1442.227380952381	57215.61309523809	11420.767857142859	1383.7608333333333	-21541.951190476193	107227.02380952382	36.86686785714285	34.97400952380952	29.41777380952381
2.0	10	42	1417.7776190476193	57836.14047619048	11291.654761904763	1370.4840476190475	-21239.8880952381	108454.28571428572	36.67772142857143	35.926942857142855	29.754480952380955
2.0	10	43	1393.3278571428573	58456.667857142864	11162.541666666666	1357.2072619047617	-20937.825000000004	109681.54761904763	36.48857500000001	36.87987619047619	30.091188095238103
2.0	10	44	1368.8780952380955	59077.19523809524	11033.42857142857	1343.9304761904762	-20635.76190476191	110908.80952380953	36.299428571428585	37.83280952380952	30.42789523809525
2.0	10	45	1357.404404761905	59630.385714285716	10926.62619047619	1398.6186904761903	-20423.434523809527	112038.82142857143	35.967880952380966	38.765125	30.737913095238103
2.0	10	46	1345.9307142857142	60183.57619047619	10819.823809523808	1453.3069047619047	-20211.107142857145	113168.83333333334	35.63633333333334	39.69744047619048	31.04793095238096
2.0	10	47	1334.4570238095237	60736.76666666666	10713.021428571428	1507.995119047619	-19998.779761904763	114298.84523809524	35.304785714285714	40.629755952380954	31.357948809523812
2.0	10	48	1322.9833333333331	61289.957142857136	10606.219047619048	1562.6833333333332	-19786.45238095238	115428.85714285714	34.973238095238095	41.56207142857143	31.667966666666665
2.0	10	49	1314.3071428571427	61822.67261904761	10636.253571428571	1641.9109523809523	-19837.97380952381	116520.96428571429	34.53698333333333	42.499542857142856	31.96758214285714
2.0	10	50	1305.6309523809523	62355.388095238086	10666.288095238095	1721.1385714285714	-19889.495238095238	117613.07142857143	34.100728571428576	43.437014285714284	32.26719761904762
2.0	10	51	1296.954761904762	62888.10357142857	10696.32261904762	1800.3661904761905	-19941.016666666663	118705.17857142858	33.66447380952381	44.37448571428571	32.566813095238096
2.0	10	52	1288.2785714285717	63420.81904761904	10726.357142857143	1879.5938095238096	-19992.53809523809	119797.28571428572	33.22821904761905	45.31195714285714	32.86642857142857
2.0	10	53	1275.5192857142858	63929.66785714285	10649.744047619048	1883.9098809523812	-19818.01547619047	120862.9523809524	32.69226428571429	46.20124166666666	33.15880357142857
2.0	10	54	1262.76	64438.51666666666	10573.13095238095	1888.2259523809525	-19643.492857142854	121928.61904761905	32.156309523809526	47.09052619047618	33.45117857142857
2.0	10	55	1250.0007142857141	64947.365476190476	10496.517857142855	1892.542023809524	-19468.970238095237	122994.28571428571	31.62035476190476	47.97981071428571	33.74355357142857
2.0	10	56	1237.2414285714283	65456.21428571428	10419.90476190476	1896.8580952380955	-19294.447619047616	124059.95238095238	31.0844	48.869095238095234	34.03592857142857
2.0	10	57	1220.4951190476188	65860.46904761904	10352.269047619046	1920.9276190476194	-19128.48571428571	124929.03571428571	30.417363095238095	49.65792023809524	34.27435595238095
2.0	10	58	1203.7488095238093	66264.72380952381	10284.633333333331	1944.997142857143	-18962.52380952381	125798.11904761905	29.75032619047619	50.44674523809525	34.51278333333333
2.0	10	59	1187.0024999999998	66668.97857142857	10216.997619047617	1969.0666666666666	-18796.561904761904	126667.2023809524	29.083289285714287	51.23557023809525	34.75121071428571
2.0	10	60	1170.2561904761903	67073.23333333334	10149.361904761903	1993.1361904761904	-18630.6	127536.28571428572	28.416252380952383	52.02439523809525	34.98963809523809
2.0	20	0	1380.8800000000006	0.369309619047619	23754.200000000008	0.0377929333333333	-44355.80000000002	0.3771252857142858	0.0003226745238095	8.232249999999997	0.0001034644761904
2.0	20	1	1382.154047619048	1738.6798393571426	23773.488095238103	137.21255898571425	-44388.50476190477	3453.0566534880954	1.4943077201785713	8.337926428571427	0.947345693595238
2.0	20	2	1383.4280952380952	3476.9903690952374	23792.776190476194	274.3873250380952	-44421.20952380953	6905.736181690477	2.988292765833333	8.443602857142857	1.8945879227142857
2.0	20	3	1384.7021428571425	5215.300898833331	23812.06428571429	411.5620910904761	-44453.91428571429	10358.415709892859	4.482277811488095	8.549279285714285	2.8418301518333338
2.0	20	4	1385.97619047619	6953.611428571427	23831.352380952383	548.736857142857	-44486.61904761904	13811.09523809524	5.976262857142857	8.654955714285714	3.789072380952381
2.0	20	5	1390.6322619047614	8648.608571428571	23838.904761904763	603.7149166666666	-44492.045238095234	17190.401190476194	7.410145952380954	8.95168	4.716189285714286
2.0	20	6	1395.288333333333	10343.605714285713	23846.457142857143	658.692976190476	-44497.47142857143	20569.707142857143	8.844029047619049	9.248404285714285	5.64330619047619
2.0	20	7	1399.9444047619047	12038.602857142858	23854.00952380952	713.6710357142855	-44502.89761904763	23949.013095238093	10.277912142857145	9.54512857142857	6.570423095238095
2.0	20	8	1404.6004761904762	13733.600000000002	23861.5619047619	768.649095238095	-44508.32380952383	27328.319047619047	11.711795238095242	9.841852857142856	7.49754
2.0	20	9	1406.924642857143	15344.289285714287	23880.821428571424	749.6667499999999	-44552.49404761906	30517.12619047619	13.030471428571431	10.314690833333334	8.372382380952383
2.0	20	10	1409.2488095238098	16954.978571428575	23900.080952380944	730.6844047619047	-44596.664285714294	33705.93333333333	14.349147619047619	10.78752880952381	9.247224761904764
2.0	20	11	1411.5729761904765	18565.66785714286	23919.340476190468	711.7020595238095	-44640.83452380953	36894.74047619047	15.667823809523806	11.260366785714288	10.122067142857146
2.0	20	12	1413.8971428571433	20176.357142857145	23938.59999999999	692.7197142857143	-44685.00476190476	40083.54761904761	16.986499999999996	11.733204761904766	10.996909523809528
2.0	20	13	1416.282142857143	21647.94404761905	24049.313095238093	661.7097142857143	-44964.127380952385	42904.51904761904	18.126539285714284	12.376780952380955	11.770848809523812
2.0	20	14	1418.667142857143	23119.530952380956	24160.026190476194	630.6997142857143	-45243.25000000001	45725.49047619047	19.266578571428568	13.020357142857144	12.544788095238099
2.0	20	15	1421.0521428571428	24591.117857142857	24270.739285714295	599.6897142857143	-45522.37261904763	48546.4619047619	20.406617857142855	13.663933333333334	13.318727380952385
2.0	20	16	1423.4371428571426	26062.704761904763	24381.452380952396	568.6797142857143	-45801.49523809525	51367.43333333333	21.546657142857143	14.307509523809523	14.09266666666667
2.0	20	17	1420.6133333333332	27392.696428571428	24662.389285714296	571.8398095238095	-46537.73214285715	53774.19642857143	22.496039285714282	15.111583333333334	14.752965476190479
2.0	20	18	1417.7895238095239	28722.688095238093	24943.326190476197	574.9999047619048	-47273.96904761905	56180.959523809535	23.445421428571425	15.915657142857146	15.413264285714288
2.0	20	19	1414.9657142857143	30052.679761904757	25224.2630952381	578.16	-48010.20595238095	58587.722619047636	24.394803571428568	16.719730952380957	16.073563095238097
2.0	20	20	1412.141904761905	31382.671428571422	25505.2	581.3200952380952	-48746.44285714285	60994.485714285736	25.344185714285707	17.523804761904767	16.733861904761905
2.0	20	21	1408.7080952380954	32820.40119047619	25705.120238095238	614.0499166666666	-49275.88928571428	63618.686904761926	26.29378095238095	18.47038452380953	17.453814285714287
2.0	20	22	1405.2742857142857	34258.130952380954	25905.040476190472	646.7797380952381	-49805.33571428571	66242.8880952381	27.24337619047619	19.416964285714286	18.173766666666666
2.0	20	23	1401.8404761904762	35695.860714285714	26104.96071428571	679.5095595238096	-50334.78214285715	68867.08928571429	28.19297142857143	20.363544047619044	18.893719047619047
2.0	20	24	1398.4066666666668	37133.59047619048	26304.880952380947	712.239380952381	-50864.228571428575	71491.29047619048	29.14256666666667	21.310123809523805	19.61367142857143
2.0	20	25	1406.082380952381	38568.28452380953	26302.10833333333	827.597630952381	-50959.07738095238	73990.97023809524	29.97887023809524	22.337245238095235	20.299458333333334
2.0	20	26	1413.7580952380954	40002.978571428575	26299.335714285713	942.955880952381	-51053.92619047619	76490.65000000001	30.815173809523813	23.364366666666662	20.98524523809524
2.0	20	27	1421.4338095238095	41437.67261904762	26296.563095238096	1058.314130952381	-51148.774999999994	78990.32976190478	31.651477380952382	24.39148809523809	21.67103214285714
2.0	20	28	1429.1095238095238	42872.36666666667	26293.79047619048	1173.672380952381	-51243.6238095238	81490.00952380954	32.48778095238095	25.41860952380952	22.356819047619044
2.0	20	29	1439.1259523809524	44152.610714285714	26122.26428571429	1342.1252380952383	-50912.09999999999	83733.98571428572	33.086063095238096	26.453027380952378	22.97245357142857
2.0	20	30	1449.1423809523812	45432.85476190476	25950.7380952381	1510.5780952380953	-50580.57619047619	85977.96190476192	33.68434523809523	27.487445238095233	23.588088095238092
2.0	20	31	1459.1588095238099	46713.098809523806	25779.211904761905	1679.0309523809524	-50249.05238095238	88221.93809523812	34.28262738095238	28.52186309523809	24.203722619047618
2.0	20	32	1469.1752380952385	47993.34285714285	25607.685714285715	1847.4838095238097	-49917.52857142857	90465.9142857143	34.88090952380952	29.55628095238095	24.819357142857143
2.0	20	33	1468.4034523809526	49086.94642857142	25441.055952380953	1996.7752380952384	-49474.59642857143	92492.69285714287	35.22657976190476	30.592004761904757	25.375407142857142
2.0	20	34	1467.6316666666667	50180.549999999996	25274.42619047619	2146.0666666666666	-49031.66428571429	94519.47142857144	35.57225	31.62772857142857	25.93145714285714
2.0	20	35	1466.859880952381	51274.15357142857	25107.79642857143	2295.3580952380953	-48588.73214285715	96546.25000000003	35.917920238095235	32.66345238095238	26.48750714285714
2.0	20	36	1466.088095238095	52367.75714285714	24941.166666666668	2444.649523809524	-48145.80000000001	98573.0285714286	36.26359047619047	33.69917619047619	27.04355714285714
2.0	20	37	1441.5457142857142	53269.03571428571	24750.25238095238	2466.0908333333336	-47516.76666666667	100303.75952380954	36.371448809523805	34.68062380952381	27.518388095238095
2.0	20	38	1417.0033333333333	54170.31428571428	24559.338095238094	2487.5321428571433	-46887.73333333334	102034.49047619049	36.47930714285714	35.66207142857143	27.99321904761905
2.0	20	39	1392.4609523809524	55071.59285714285	24368.423809523807	2508.9734523809525	-46258.7	103765.22142857144	36.58716547619047	36.64351904761905	28.46805
2.0	20	40	1367.9185714285716	55972.87142857142	24177.50952380952	2530.414761904762	-45629.66666666666	105495.95238095238	36.6950238095238	37.62496666666667	28.942880952380957
2.0	20	41	1343.702142857143	56746.475	24065.313095238093	2567.7458333333334	-45373.61428571428	107060.7738095238	36.6094130952381	38.601172619047624	29.372189285714292
2.0	20	42	1319.4857142857145	57520.078571428574	23953.11666666667	2605.076904761905	-45117.5619047619	108625.59523809524	36.52380238095238	39.57737857142857	29.801497619047623
2.0	20	43	1295.269285714286	58293.68214285714	23840.92023809524	2642.407976190477	-44861.509523809524	110190.41666666666	36.43819166666667	40.55358452380952	30.230805952380955
2.0	20	44	1271.0528571428574	59067.28571428572	23728.723809523814	2679.739047619048	-44605.45714285714	111755.23809523808	36.35258095238096	41.52979047619047	30.66011428571429
2.0	20	45	1258.8055952380955	59729.74166666667	23551.132142857146	2708.9608333333335	-44230.65357142857	113154.5476190476	36.08656428571429	42.44894285714285	31.044004761904763
2.0	20	46	1246.5583333333334	60392.19761904762	23373.54047619048	2738.182619047619	-43855.850000000006	114553.85714285713	35.820547619047616	43.368095238095236	31.42789523809524
2.0	20	47	1234.3110714285715	61054.65357142857	23195.948809523816	2767.4044047619045	-43481.04642857143	115953.16666666666	35.55453095238095	44.28724761904762	31.811785714285712
2.0	20	48	1222.0638095238096	61717.10952380952	23018.35714285715	2796.62619047619	-43106.24285714286	117352.47619047618	35.28851428571428	45.2064	32.195676190476185
2.0	20	49	1215.0605952380952	62413.69404761904	22992.37142857143	2829.1699999999996	-43112.68928571429	118822.36904761904	34.935248809523806	46.200716666666665	32.59894523809523
2.0	20	50	1208.057380952381	63110.27857142857	22966.385714285716	2861.7138095238092	-43119.135714285716	120292.2619047619	34.58198333333333	47.195033333333335	33.00221428571428
2.0	20	51	1201.0541666666668	63806.86309523809	22940.4	2894.257619047619	-43125.58214285715	121762.15476190476	34.22871785714286	48.189350000000005	33.40548333333333
2.0	20	52	1194.0509523809524	64503.44761904761	22914.414285714283	2926.8014285714285	-43132.02857142858	123232.04761904762	33.87545238095239	49.18366666666667	33.80875238095238
2.0	20	53	1187.474642857143	65023.678571428565	22917.809523809523	2986.8941666666665	-43168.28690476191	124362.13095238095	33.328076190476196	50.0651130952381	34.11879642857143
2.0	20	54	1180.8983333333335	65543.90952380952	22921.204761904766	3046.986904761905	-43204.54523809524	125492.21428571429	32.7807	50.946559523809526	34.42884047619047
2.0	20	55	1174.322023809524	66064.14047619047	22924.600000000006	3107.079642857143	-43240.80357142857	126622.29761904763	32.23332380952381	51.82800595238096	34.73888452380952
2.0	20	56	1167.7457142857145	66584.37142857142	22927.995238095245	3167.172380952381	-43277.061904761904	127752.38095238096	31.685947619047617	52.70945238095239	35.04892857142857
2.0	20	57	1151.6325000000002	67062.99404761904	22931.75476190477	3205.2411904761907	-43297.89523809524	128781.66666666667	31.036888095238094	53.53560238095239	35.33130595238095
2.0	20	58	1135.5192857142856	67541.61666666665	22935.514285714293	3243.3100000000004	-43318.72857142857	129810.9523809524	30.38782857142857	54.361752380952396	35.61368333333333
2.0	20	59	1119.4060714285713	68020.23928571427	22939.273809523813	3281.37880952381	-43339.561904761904	130840.2380952381	29.738769047619048	55.187902380952394	35.89606071428571
2.0	20	60	1103.292857142857	68498.86190476188	22943.033333333336	3319.44761904762	-43360.39523809524	131869.52380952382	29.089709523809525	56.01405238095239	36.17843809523809
2.0	30	0	1428.0971428571424	0.5303870000000002	37062.19999999999	-0.2279485238095238	-67131.5	0.8372068095238095	0.0004634118095238	17.271623809523806	0.000229688047619
2.0	30	1	1429.093452380952	1379.4931473928573	37063.02619047619	-65.30421139285716	-67135.54761904762	2796.402905107144	1.1805400588571429	17.34489047619047	0.7671921469880956
2.0	30	2	1430.0897619047616	2758.4559077857143	37063.852380952376	-130.38047426190477	-67139.59523809524	5591.9686034047645	2.360616705904762	17.41815714285714	1.534154605928572
2.0	30	3	1431.0860714285714	4137.418668178571	37064.678571428565	-195.45673713095238	-67143.64285714284	8387.534301702384	3.540693352952381	17.49142380952381	2.3011170648690484
2.0	30	4	1432.0823809523808	5516.381428571429	37065.50476190476	-260.533	-67147.69047619046	11183.100000000004	4.720770000000001	17.564690476190474	3.068079523809525
2.0	30	5	1431.707857142857	6916.870595238095	37042.37380952381	-279.12297619047615	-67109.7238095238	14017.06785714286	5.9020391666666665	17.772235714285713	3.845580714285715
2.0	30	6	1431.3333333333333	8317.359761904761	37019.24285714286	-297.71295238095234	-67071.75714285712	16851.035714285717	7.083308333333333	17.979780952380953	4.623081904761905
2.0	30	7	1430.9588095238096	9717.848928571426	36996.11190476191	-316.30292857142854	-67033.79047619046	19685.003571428573	8.264577499999998	18.187326190476192	5.400583095238096
2.0	30	8	1430.5842857142857	11118.338095238092	36972.98095238095	-334.8929047619047	-66995.8238095238	22518.97142857143	9.445846666666665	18.39487142857143	6.178084285714285
2.0	30	9	1429.2	12548.685714285713	36937.566666666666	-330.31807142857133	-66958.94285714286	25398.285714285717	10.617604047619047	18.744689285714287	6.968026666666667
2.0	30	10	1427.8157142857144	13979.033333333333	36902.15238095238	-325.74323809523804	-66922.06190476191	28277.600000000006	11.789361428571429	19.094507142857147	7.7579690476190475
2.0	30	11	1426.4314285714286	15409.380952380954	36866.7380952381	-321.16840476190475	-66885.18095238096	31156.914285714294	12.96111880952381	19.444325000000003	8.547911428571428
2.0	30	12	1425.047142857143	16839.728571428575	36831.32380952381	-316.5935714285714	-66848.30000000002	34036.22857142858	14.132876190476193	19.79414285714286	9.33785380952381
2.0	30	13	1419.5540476190477	18263.919047619052	36823.538095238095	-312.0808571428571	-66913.91309523811	36854.08333333334	15.247151190476192	20.294975	10.110933214285716
2.0	30	14	1414.0609523809524	19688.10952380953	36815.752380952385	-307.5681428571428	-66979.5261904762	39671.9380952381	16.36142619047619	20.795807142857143	10.88401261904762
2.0	30	15	1408.567857142857	21112.300000000003	36807.96666666667	-303.05542857142854	-67045.1392857143	42489.79285714286	17.47570119047619	21.29663928571428	11.657092023809524
2.0	30	16	1403.0747619047618	22536.49047619048	36800.18095238095	-298.5427142857142	-67110.75238095238	45307.64761904762	18.58997619047619	21.797471428571424	12.430171428571429
2.0	30	17	1395.159642857143	23956.688095238096	36857.725	-298.0423928571428	-67336.47738095239	48061.28571428571	19.631845238095238	22.461796428571425	13.185632142857143
2.0	30	18	1387.2445238095238	25376.885714285716	36915.26904761905	-297.5420714285714	-67562.2023809524	50814.92380952381	20.673714285714283	23.126121428571423	13.941092857142857
2.0	30	19	1379.3294047619047	26797.083333333332	36972.813095238096	-297.04175	-67787.92738095239	53568.561904761904	21.71558333333333	23.79044642857142	14.696553571428572
2.0	30	20	1371.4142857142858	28217.28095238095	37030.357142857145	-296.5414285714285	-68013.6523809524	56322.2	22.75745238095238	24.454771428571423	15.452014285714286
2.0	30	21	1360.9683333333335	29576.66071428571	37183.08928571429	-273.16263095238094	-68476.4392857143	58878.9869047619	23.665661904761905	25.271301190476187	16.153469047619048
2.0	30	22	1350.522380952381	30936.040476190476	37335.821428571435	-249.78383333333332	-68939.22619047618	61435.7738095238	24.57387142857143	26.08783095238095	16.85492380952381
