Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1461.8985714285711	38640.16666666666	-4.026755714285715	2.898497142857143	9.388133333333334	73805.83809523808	23.782076190476197	18.69226190476191	18.310376190476195
2.0	0	37	1435.3311904761904	39351.980952380945	-1.818329523809524	-0.5134402380952379	6.27838180952381	75110.66428571427	23.88154166666667	19.437626190476195	18.63408928571429
2.0	0	38	1408.7638095238094	40063.795238095234	0.39009666666666654	-3.9253776190476186	3.1686302857142863	76415.49047619046	23.981007142857145	20.18299047619048	18.95780238095238
2.0	0	39	1382.1964285714284	40775.60952380952	2.598522857142857	-7.337314999999999	0.058878761904763266	77720.31666666665	24.080472619047622	20.928354761904764	19.281515476190474
2.0	0	40	1355.6290476190477	41487.42380952381	4.806949047619049	-10.74925238095238	-3.050872761904761	79025.14285714284	24.179938095238096	21.67371904761905	19.60522857142857
2.0	0	41	1332.0419047619048	41965.32619047619	3.189308642857144	-8.884559166666666	-2.7422656309523803	79843.92142857143	24.068983333333335	22.32862142857143	19.808361904761902
2.0	0	42	1308.4547619047619	42443.228571428575	1.571668238095239	-7.019865952380952	-2.4336585	80662.7	23.95802857142857	22.98352380952381	20.01149523809524
2.0	0	43	1284.867619047619	42921.13095238096	-0.04597216666666615	-5.155172738095238	-2.125051369047619	81481.47857142857	23.847073809523806	23.63842619047619	20.214628571428577
2.0	0	44	1261.280476190476	43399.03333333334	-1.6636125714285708	-3.290479523809524	-1.8164442380952384	82300.25714285715	23.736119047619045	24.29332857142857	20.41776190476191
2.0	0	45	1245.702619047619	43941.48928571429	-3.673636928571428	-2.74161808452381	7.610112059523809	83280.51785714287	23.591008333333335	24.999667857142857	20.660953571428575
2.0	0	46	1230.1247619047617	44483.94523809524	-5.683661285714285	-2.1927566452380955	17.036668357142858	84260.77857142857	23.44589761904762	25.706007142857143	20.90414523809524
2.0	0	47	1214.5469047619047	45026.401190476194	-7.693685642857142	-1.6438952059523813	26.463224654761902	85241.03928571427	23.300786904761907	26.41234642857143	21.147336904761904
2.0	0	48	1198.9690476190476	45568.857142857145	-9.70371	-1.095033766666667	35.88978095238095	86221.29999999999	23.155676190476196	27.118685714285714	21.39052857142857
2.0	0	49	1193.5889285714286	46097.94761904762	1.846378214285716	0.6062297345238092	8.32237142857143	87264.51785714286	22.92678214285715	27.829546428571426	21.649339285714284
2.0	0	50	1188.2088095238096	46627.038095238095	13.396466428571431	2.3074932357142854	-19.245038095238094	88307.73571428572	22.6978880952381	28.54040714285714	21.908149999999996
2.0	0	51	1182.8286904761906	47156.12857142858	24.946554642857144	4.008756736904761	-46.812447619047624	89350.95357142857	22.46899404761905	29.251267857142853	22.166960714285707
2.0	0	52	1177.4485714285715	47685.21904761905	36.49664285714286	5.710020238095238	-74.37985714285713	90394.17142857144	22.2401	29.962128571428565	22.425771428571423
2.0	0	53	1165.2063095238095	48179.77976190476	29.39079687857143	3.5659507976190477	-62.20706778571428	91329.58333333334	21.928328571428573	30.6471119047619	22.65783452380952
2.0	0	54	1152.9640476190477	48674.34047619048	22.284950900000002	1.4218813571428575	-50.034278428571426	92264.99523809523	21.616557142857147	31.33209523809523	22.889897619047616
2.0	0	55	1140.721785714286	49168.9011904762	15.179104921428575	-0.7221880833333323	-37.861489071428565	93200.40714285713	21.304785714285718	32.01707857142856	23.121960714285713
2.0	0	56	1128.479523809524	49663.46190476191	8.073258942857143	-2.866257523809523	-25.68869971428571	94135.81904761904	20.99301428571429	32.7020619047619	23.35402380952381
2.0	0	57	1104.0239285714288	50117.397619047624	-15.50015103095238	-12.90921219047619	30.867939500000006	95038.04404761904	20.60404761904762	33.34621071428571	23.57785833333333
2.0	0	58	1079.5683333333336	50571.33333333333	-39.0735610047619	-22.952166857142856	87.42457871428573	95940.26904761905	20.21508095238095	33.990359523809516	23.801692857142857
2.0	0	59	1055.1127380952382	51025.26904761904	-62.646970978571424	-32.99512152380952	143.98121792857143	96842.49404761907	19.82611428571428	34.63450833333333	24.025527380952383
2.0	0	60	1030.657142857143	51479.20476190475	-86.22038095238095	-43.03807619047619	200.53785714285715	97744.71904761907	19.43714761904761	35.27865714285714	24.249361904761905
2.0	10	0	1460.1300000000006	0.245886	11609.799999999996	0.1455069523809523	-23928.59999999999	0.3577080476190476	0.0001923499999999	2.7019490476190464	8.874330476190476e-05
2.0	10	1	1460.6298809523814	1149.0319145	11626.449999999995	15.964009976190471	-23957.199999999993	2397.2932810357147	0.8767198577380955	2.7656467857142846	0.5947415574785715
2.0	10	2	1461.1297619047625	2297.8179430000005	11643.099999999995	31.78251299999999	-23985.799999999996	4794.2288540238105	1.7532473654761909	2.8293445238095227	1.189394371652381
2.0	10	3	1461.6296428571436	3446.6039715000006	11659.749999999996	47.601016023809514	-24014.399999999998	7191.164427011907	2.6297748732142865	2.8930422619047604	1.7840471858261904
2.0	10	4	1462.1295238095245	4595.39	11676.399999999996	63.41951904761903	-24043.0	9588.100000000002	3.506302380952382	2.9567399999999986	2.3787000000000003
2.0	10	5	1466.0594047619052	5715.2375	11719.324999999997	65.64388214285714	-24118.024999999998	11869.400000000001	4.3469692857142865	3.145019761904761	2.9446675000000004
2.0	10	6	1469.9892857142859	6835.085000000001	11762.25	67.86824523809523	-24193.049999999996	14150.7	5.187636190476191	3.333299523809523	3.510635000000001
2.0	10	7	1473.9191666666666	7954.932500000001	11805.175000000003	70.09260833333333	-24268.074999999993	16432.0	6.028303095238096	3.5215792857142856	4.076602500000002
2.0	10	8	1477.8490476190473	9074.78	11848.100000000004	72.31697142857143	-24343.09999999999	18713.3	6.86897	3.709859047619048	4.642570000000002
2.0	10	9	1482.6146428571426	10139.635000000002	11927.125000000004	52.390703690476194	-24503.124999999996	20789.88214285714	7.641617380952382	4.011435119047619	5.157745000000002
2.0	10	10	1487.380238095238	11204.490000000003	12006.150000000005	32.46443595238095	-24663.15	22866.46428571428	8.414264761904763	4.313011190476191	5.672920000000001
2.0	10	11	1492.1458333333333	12269.345000000005	12085.175000000005	12.538168214285712	-24823.175000000003	24943.04642857142	9.186912142857144	4.614587261904762	6.1880950000000015
2.0	10	12	1496.9114285714286	13334.200000000006	12164.200000000004	-7.388099523809524	-24983.200000000008	27019.62857142856	9.959559523809526	4.916163333333333	6.703270000000002
2.0	10	13	1490.5289285714287	14330.925000000003	12289.950000000004	-34.821312738095244	-25270.572619047627	28889.32142857142	10.646594642857144	5.309235	7.1671183333333355
2.0	10	14	1484.1464285714287	15327.650000000001	12415.700000000004	-62.254525952380966	-25557.945238095243	30759.014285714286	11.33362976190476	5.702306666666667	7.630966666666669
2.0	10	15	1477.763928571429	16324.374999999998	12541.450000000004	-89.68773916666669	-25845.31785714286	32628.707142857147	12.020664880952378	6.095378333333334	8.094815000000004
2.0	10	16	1471.381428571429	17321.099999999995	12667.200000000004	-117.12095238095242	-26132.69047619048	34498.40000000001	12.707699999999996	6.48845	8.558663333333337
2.0	10	17	1462.941190476191	18368.424999999996	12768.100000000002	-122.11308333333335	-26368.657142857144	36457.50000000001	13.387674999999996	6.987340833333334	9.044697500000003
2.0	10	18	1454.5009523809526	19415.75	12869.0	-127.1052142857143	-26604.623809523808	38416.600000000006	14.067649999999997	7.486231666666667	9.530731666666671
2.0	10	19	1446.0607142857143	20463.075000000004	12969.899999999998	-132.09734523809524	-26840.590476190468	40375.70000000001	14.747625	7.9851225	10.016765833333338
2.0	10	20	1437.6204761904762	21510.400000000005	13070.799999999996	-137.08947619047618	-27076.55714285713	42334.80000000001	15.4276	8.484013333333333	10.502800000000004
2.0	10	21	1442.8880952380953	22670.94166666667	13084.566666666662	-89.70493809523808	-27133.564285714278	44466.919047619056	16.12710357142857	9.114115952380953	11.031750000000004
2.0	10	22	1448.1557142857146	23831.48333333333	13098.333333333328	-42.32039999999999	-27190.571428571428	46599.03809523811	16.826607142857142	9.744218571428572	11.560700000000004
2.0	10	23	1453.4233333333336	24992.024999999994	13112.099999999997	5.064138095238093	-27247.578571428574	48731.157142857155	17.52611071428571	10.374321190476193	12.089650000000006
2.0	10	24	1458.6909523809527	26152.56666666666	13125.866666666663	52.44867619047619	-27304.58571428572	50863.2761904762	18.225614285714283	11.004423809523812	12.618600000000006
2.0	10	25	1474.8013095238098	27367.542857142853	12975.545238095237	187.24654285714286	-27010.71071428572	53070.45238095239	18.884491666666666	11.741784523809526	13.166175000000004
2.0	10	26	1490.9116666666666	28582.519047619047	12825.22380952381	322.0444095238095	-26716.83571428572	55277.62857142858	19.54336904761905	12.479145238095239	13.713750000000001
2.0	10	27	1507.0220238095235	29797.495238095245	12674.902380952382	456.8422761904762	-26422.96071428572	57484.80476190477	20.20224642857143	13.216505952380952	14.261325
2.0	10	28	1523.1323809523806	31012.47142857144	12524.580952380957	591.6401428571428	-26129.08571428572	59691.98095238096	20.861123809523814	13.953866666666666	14.808899999999998
2.0	10	29	1520.2103571428568	32009.865476190487	12478.861904761909	668.1403333333333	-25981.898809523816	61535.814285714296	21.29433571428572	14.703733333333336	15.266335714285713
2.0	10	30	1517.288333333333	33007.25952380953	12433.142857142862	744.6405238095238	-25834.711904761913	63379.647619047624	21.727547619047623	15.453600000000003	15.723771428571427
2.0	10	31	1514.3663095238094	34004.65357142858	12387.423809523814	821.1407142857142	-25687.525000000005	65223.48095238096	22.160759523809528	16.20346666666667	16.18120714285714
2.0	10	32	1511.4442857142856	35002.047619047626	12341.704761904766	897.6409047619047	-25540.3380952381	67067.3142857143	22.593971428571432	16.95333333333334	16.638642857142855
2.0	10	33	1495.0317857142857	35907.33214285715	12234.675000000003	946.9124642857142	-25254.298809523814	68791.34285714287	22.89016785714286	17.717225000000006	17.06635357142857
2.0	10	34	1478.6192857142855	36812.61666666667	12127.64523809524	996.1840238095238	-24968.25952380953	70515.37142857144	23.18636428571429	18.481116666666672	17.494064285714288
2.0	10	35	1462.2067857142856	37717.901190476194	12020.615476190475	1045.4555833333334	-24682.220238095244	72239.4	23.482560714285718	19.245008333333335	17.921775
2.0	10	36	1445.7942857142857	38623.18571428572	11913.585714285711	1094.7271428571428	-24396.180952380957	73963.42857142857	23.778757142857145	20.0089	18.349485714285716
2.0	10	37	1425.8671428571429	39402.77380952382	11756.824999999997	1078.2470238095239	-23959.146428571432	75462.37023809523	23.91580119047619	20.75907857142857	18.721355952380954
2.0	10	38	1405.94	40182.36190476191	11600.064285714285	1061.7669047619047	-23522.111904761907	76961.3119047619	24.052845238095237	21.509257142857145	19.09322619047619
2.0	10	39	1386.0128571428572	40961.95	11443.303571428572	1045.2867857142855	-23085.07738095238	78460.25357142856	24.189889285714287	22.259435714285715	19.465096428571428
2.0	10	40	1366.0857142857144	41741.538095238095	11286.542857142858	1028.8066666666666	-22648.042857142857	79959.19523809523	24.326933333333333	23.009614285714285	19.836966666666665
2.0	10	41	1352.847142857143	42264.54761904762	11210.234523809526	981.23225	-22368.540476190476	80870.06904761904	24.233315476190477	23.676517857142855	20.062942857142858
2.0	10	42	1339.6085714285714	42787.55714285714	11133.926190476192	933.6578333333334	-22089.038095238095	81780.94285714286	24.13969761904762	24.34342142857143	20.288919047619046
2.0	10	43	1326.37	43310.566666666666	11057.617857142857	886.0834166666667	-21809.535714285714	82691.81666666667	24.046079761904764	25.010325	20.514895238095235
2.0	10	44	1313.1314285714284	43833.57619047619	10981.309523809525	838.5090000000001	-21530.033333333333	83602.69047619047	23.952461904761908	25.67722857142857	20.740871428571428
2.0	10	45	1298.5552380952379	44317.85	10835.817857142858	844.9498333333333	-21151.373809523808	84452.75833333333	23.771554761904763	26.323844047619048	20.951761904761902
2.0	10	46	1283.9790476190474	44802.12380952381	10690.326190476191	851.3906666666667	-20772.714285714286	85302.82619047619	23.59064761904762	26.970459523809524	21.16265238095238
2.0	10	47	1269.402857142857	45286.397619047624	10544.834523809524	857.8315	-20394.054761904765	86152.89404761903	23.409740476190475	27.617074999999996	21.37354285714286
2.0	10	48	1254.8266666666666	45770.67142857143	10399.342857142858	864.2723333333332	-20015.39523809524	87002.96190476189	23.22883333333333	28.263690476190472	21.584433333333333
2.0	10	49	1247.302619047619	46253.620238095245	10296.871666666666	902.125845238095	-19737.355952380953	87939.16547619046	22.976445238095238	28.921971428571425	21.81669761904762
2.0	10	50	1239.7785714285715	46736.56904761905	10194.400476190474	939.979357142857	-19459.31666666667	88875.36904761905	22.724057142857145	29.58025238095238	22.048961904761903
2.0	10	51	1232.254523809524	47219.517857142855	10091.929285714283	977.8328690476189	-19181.277380952386	89811.57261904763	22.471669047619052	30.238533333333336	22.28122619047619
2.0	10	52	1224.7304761904763	47702.46666666667	9989.458095238091	1015.6863809523808	-18903.2380952381	90747.7761904762	22.21928095238096	30.89681428571429	22.513490476190476
2.0	10	53	1215.817380952381	48275.696428571435	9887.03845238095	1028.7644285714284	-18666.454761904763	91931.64285714287	21.93918333333334	31.608780952380954	22.80719523809524
2.0	10	54	1206.9042857142858	48848.926190476195	9784.618809523807	1041.8424761904762	-18429.671428571426	93115.50952380954	21.65908571428572	32.32074761904762	23.100900000000003
2.0	10	55	1197.9911904761905	49422.155952380956	9682.199166666665	1054.9205238095237	-18192.888095238093	94299.3761904762	21.3789880952381	33.032714285714285	23.394604761904766
2.0	10	56	1189.078095238095	49995.38571428572	9579.779523809524	1067.9985714285715	-17956.104761904757	95483.24285714288	21.09889047619048	33.74468095238095	23.68830952380953
2.0	10	57	1167.6982142857141	50463.85357142858	9614.075	1071.3736904761906	-18056.397619047617	96461.3892857143	20.709253571428576	34.39625238095238	23.930977380952385
2.0	10	58	1146.3183333333332	50932.321428571435	9648.370476190477	1074.7488095238095	-18156.690476190473	97439.53571428571	20.31961666666667	35.04782380952381	24.173645238095244
2.0	10	59	1124.9384523809524	51400.78928571429	9682.665952380954	1078.1239285714287	-18256.98333333333	98417.68214285714	19.929979761904765	35.69939523809524	24.416313095238102
2.0	10	60	1103.5585714285714	51869.25714285715	9716.96142857143	1081.4990476190478	-18357.27619047619	99395.82857142856	19.54034285714286	36.35096666666667	24.658980952380958
2.0	20	0	1406.5490476190478	1.0525061904761903	22922.0	0.2037186666666667	-45367.95238095239	1.3901466666666669	0.0008233469999999	7.166798095238094	0.0003448797142857
2.0	20	1	1408.792261904762	1172.0272367857144	22891.179761904765	50.251396142857125	-45304.502380952385	2416.1985623809524	0.8953026292976188	7.21962738095238	0.5994313978809525
2.0	20	2	1411.035476190476	2343.001967380953	22860.359523809526	100.29907361904758	-45241.05238095238	4831.006978095238	1.7897819115952378	7.272456666666667	1.1985179160476194
2.0	20	3	1413.2786904761901	3513.976697976191	22829.539285714287	150.34675109523803	-45177.602380952376	7245.815393809524	2.6842611938928567	7.325285952380953	1.7976044342142863
2.0	20	4	1415.5219047619044	4684.9514285714295	22798.71904761905	200.3944285714285	-45114.15238095237	9660.62380952381	3.5787404761904757	7.378115238095239	2.3966909523809528
2.0	20	5	1415.8552380952378	5881.283571428572	22798.389285714293	203.43676190476185	-45110.26428571428	12134.592857142858	4.479552976190477	7.558528690476193	3.010453214285715
2.0	20	6	1416.188571428571	7077.6157142857155	22798.05952380953	206.47909523809517	-45106.37619047618	14608.561904761904	5.380365476190478	7.738942142857145	3.6242154761904777
2.0	20	7	1416.5219047619044	8273.947857142859	22797.729761904768	209.5214285714285	-45102.48809523808	17082.530952380952	6.281177976190478	7.919355595238098	4.23797773809524
2.0	20	8	1416.8552380952378	9470.28	22797.40000000001	212.56376190476183	-45098.599999999984	19556.5	7.181990476190479	8.099769047619052	4.851740000000002
2.0	20	9	1421.5166666666664	10632.743333333336	22827.750000000004	198.10499999999996	-45178.40595238094	21940.666666666664	8.029229761904762	8.405381904761908	5.443225833333335
2.0	20	10	1426.178095238095	11795.206666666669	22858.1	183.64623809523806	-45258.211904761905	24324.83333333333	8.876469047619047	8.710994761904765	6.034711666666667
2.0	20	11	1430.8395238095238	12957.670000000002	22888.449999999997	169.18747619047616	-45338.01785714286	26708.999999999996	9.723708333333331	9.016607619047619	6.6261975
2.0	20	12	1435.5009523809524	14120.133333333337	22918.799999999992	154.7287142857143	-45417.82380952382	29093.16666666666	10.570947619047615	9.322220476190475	7.217683333333333
2.0	20	13	1438.9386904761905	15209.282142857148	23005.805952380946	131.39399642857143	-45639.34880952381	31266.875	11.323567857142855	9.73990107142857	7.756956071428571
2.0	20	14	1442.3764285714287	16298.430952380957	23092.811904761897	108.05927857142856	-45860.87380952381	33440.583333333336	12.076188095238095	10.157581666666665	8.29622880952381
2.0	20	15	1445.814166666667	17387.57976190477	23179.81785714285	84.72456071428572	-46082.398809523795	35614.29166666668	12.828808333333333	10.57526226190476	8.83550154761905
2.0	20	16	1449.251904761905	18476.72857142858	23266.823809523805	61.38984285714285	-46303.92380952379	37788.000000000015	13.581428571428573	10.992942857142854	9.374774285714288
2.0	20	17	1448.1975000000002	19458.672619047626	23443.45476190476	51.00032738095238	-46743.374999999985	39646.19047619049	14.206783333333334	11.506007142857143	9.835770000000002
2.0	20	18	1447.1430952380952	20440.61666666667	23620.085714285713	40.6108119047619	-47182.82619047618	41504.38095238096	14.832138095238097	12.019071428571431	10.296765714285716
2.0	20	19	1446.0886904761903	21422.56071428571	23796.71666666667	30.221296428571428	-47622.27738095238	43362.571428571435	15.457492857142858	12.532135714285719	10.757761428571431
2.0	20	20	1445.0342857142855	22404.50476190476	23973.347619047625	19.83178095238095	-48061.728571428575	45220.76190476191	16.08284761904762	13.045200000000008	11.218757142857145
2.0	20	21	1440.4723809523807	23319.28214285714	24253.796428571433	53.63515714285714	-48773.450000000004	46842.61904761905	16.605180952380955	13.650203571428577	11.62112142857143
2.0	20	22	1435.910476190476	24234.059523809527	24534.24523809524	87.43853333333333	-49485.17142857143	48464.47619047619	17.12751428571429	14.255207142857147	12.023485714285714
2.0	20	23	1431.3485714285714	25148.83690476191	24814.69404761905	121.24190952380951	-50196.89285714286	50086.33333333333	17.649847619047623	14.860210714285717	12.425849999999999
2.0	20	24	1426.7866666666666	26063.61428571429	25095.14285714286	155.04528571428568	-50908.61428571429	51708.19047619047	18.17218095238096	15.465214285714286	12.828214285714283
2.0	20	25	1419.3667857142857	27072.975000000006	25252.22857142857	214.9888214285714	-51324.16190476191	53515.62380952381	18.698608333333336	16.14322261904762	13.276617857142856
2.0	20	26	1411.9469047619048	28082.33571428572	25409.314285714285	274.93235714285714	-51739.709523809535	55323.05714285714	19.225035714285717	16.82123095238095	13.725021428571427
2.0	20	27	1404.5270238095238	29091.69642857143	25566.399999999998	334.87589285714284	-52155.257142857154	57130.49047619047	19.751463095238094	17.499239285714285	14.173425
2.0	20	28	1397.107142857143	30101.057142857146	25723.48571428571	394.8194285714286	-52570.80476190477	58937.9238095238	20.27789047619047	18.17724761904762	14.621828571428573
2.0	20	29	1399.3332142857143	31170.21904761905	25636.20714285714	513.0764285714286	-52425.29166666668	60882.553571428565	20.764292857142852	18.897195238095236	15.104267857142858
2.0	20	30	1401.5592857142856	32239.380952380954	25548.928571428572	631.3334285714284	-52279.778571428586	62827.18333333332	21.250695238095233	19.617142857142856	15.586707142857142
2.0	20	31	1403.785357142857	33308.542857142864	25461.65	749.5904285714283	-52134.265476190485	64771.81309523808	21.737097619047614	20.337090476190475	16.069146428571425
2.0	20	32	1406.0114285714285	34377.704761904766	25374.37142857143	867.8474285714283	-51988.75238095239	66716.44285714284	22.223499999999994	21.05703809523809	16.55158571428571
2.0	20	33	1408.8404761904762	35389.801190476195	25176.430952380957	974.174976190476	-51514.10714285715	68656.92857142855	22.584401190476186	21.79856309523809	17.032997619047617
2.0	20	34	1411.6695238095238	36401.897619047624	24978.49047619048	1080.5025238095236	-51039.46190476191	70597.41428571427	22.94530238095238	22.54008809523809	17.51440952380952
2.0	20	35	1414.4985714285713	37413.99404761905	24780.550000000003	1186.8300714285715	-50564.81666666667	72537.9	23.306203571428576	23.28161309523809	17.995821428571425
2.0	20	36	1417.327619047619	38426.09047619048	24582.60952380953	1293.1576190476192	-50090.17142857143	74478.3857142857	23.667104761904767	24.02313809523809	18.47723333333333
2.0	20	37	1405.2020238095238	39325.65357142858	24529.827380952385	1360.9239285714286	-49843.20238095238	76204.40238095238	23.874088095238097	24.80445714285714	18.905441666666665
2.0	20	38	1393.0764285714286	40225.216666666674	24477.04523809524	1428.6902380952383	-49596.23333333334	77930.41904761904	24.081071428571427	25.58577619047619	19.33365
2.0	20	39	1380.9508333333335	41124.77976190476	24424.2630952381	1496.4565476190478	-49349.26428571429	79656.4357142857	24.28805476190476	26.36709523809524	19.761858333333333
2.0	20	40	1368.8252380952383	42024.34285714286	24371.480952380956	1564.2228571428573	-49102.29523809524	81382.45238095238	24.49503809523809	27.14841428571429	20.190066666666667
2.0	20	41	1355.5003571428574	42538.02023809524	24067.99285714286	1533.5103571428574	-48217.13928571429	82266.34404761904	24.393603571428567	27.711326190476193	20.40934880952381
2.0	20	42	1342.1754761904763	43051.69761904762	23764.50476190477	1502.7978571428575	-47331.98333333334	83150.23571428572	24.292169047619048	28.274238095238097	20.628630952380952
2.0	20	43	1328.8505952380951	43565.375	23461.016666666674	1472.0853571428574	-46446.82738095238	84034.12738095238	24.190734523809525	28.83715	20.847913095238095
2.0	20	44	1315.5257142857142	44079.05238095238	23157.52857142858	1441.3728571428576	-45561.67142857143	84918.01904761905	24.0893	29.400061904761905	21.067195238095238
2.0	20	45	1304.3097619047617	44621.725	22887.10952380953	1454.0426190476194	-44872.950000000004	85956.88571428572	23.934579761904764	29.999275	21.32492619047619
2.0	20	46	1293.0938095238093	45164.397619047624	22616.69047619048	1466.712380952381	-44184.22857142857	86995.75238095238	23.779859523809527	30.598488095238096	21.582657142857144
2.0	20	47	1281.877857142857	45707.07023809524	22346.271428571432	1479.3821428571428	-43495.50714285714	88034.61904761904	23.625139285714287	31.197701190476195	21.840388095238097
2.0	20	48	1270.6619047619045	46249.74285714286	22075.852380952383	1492.0519047619046	-42806.78571428571	89073.4857142857	23.47041904761905	31.79691428571429	22.09811904761905
2.0	20	49	1260.6363095238094	46764.90357142858	21897.521428571432	1509.7367857142854	-42389.64523809523	90108.4226190476	23.229929761904764	32.411929761904766	22.354873809523813
2.0	20	50	1250.610714285714	47280.064285714296	21719.190476190477	1527.4216666666664	-41972.504761904755	91143.35952380951	22.989440476190474	33.02694523809524	22.611628571428575
2.0	20	51	1240.5851190476187	47795.225000000006	21540.859523809522	1545.1065476190474	-41555.364285714284	92178.29642857143	22.748951190476188	33.641960714285716	22.868383333333334
2.0	20	52	1230.5595238095236	48310.38571428572	21362.52857142857	1562.7914285714282	-41138.223809523806	93213.23333333332	22.5084619047619	34.25697619047619	23.125138095238096
2.0	20	53	1209.210119047619	48871.52976190477	21305.939285714285	1599.0747619047615	-41011.6738095238	94347.57023809523	22.224388095238094	34.92651071428571	23.406557142857146
2.0	20	54	1187.8607142857143	49432.67380952382	21249.35	1635.358095238095	-40885.12380952381	95481.90714285715	21.940314285714287	35.59604523809524	23.687976190476192
2.0	20	55	1166.5113095238096	49993.817857142865	21192.76071428571	1671.6414285714286	-40758.573809523805	96616.24404761905	21.656240476190476	36.26557976190477	23.96939523809524
2.0	20	56	1145.161904761905	50554.96190476191	21136.171428571422	1707.924761904762	-40632.0238095238	97750.58095238096	21.37216666666667	36.93511428571429	24.25081428571429
2.0	20	57	1130.2076190476191	51029.97738095239	21163.626190476185	1724.5305952380952	-40692.02142857142	98750.74523809523	20.97457380952381	37.57054285714286	24.49894166666667
2.0	20	58	1115.2533333333336	51504.99285714287	21191.08095238095	1741.1364285714285	-40752.01904761904	99750.90952380952	20.57698095238095	38.20597142857143	24.74706904761905
2.0	20	59	1100.2990476190478	51980.008333333346	21218.535714285714	1757.7422619047618	-40812.01666666666	100751.0738095238	20.179388095238092	38.84140000000001	24.995196428571433
2.0	20	60	1085.344761904762	52455.023809523824	21245.990476190476	1774.348095238095	-40872.01428571428	101751.23809523808	19.781795238095235	39.47682857142858	25.24332380952381
2.0	30	0	1387.264285714286	0.386397	35050.40000000001	-0.3080831904761905	-67360.38571428572	-0.3983555714285715	0.0003022678571428	14.64934285714286	-9.882751904761903e-05
2.0	30	1	1387.811666666667	1042.645035845238	35055.27500000001	-59.40066953571427	-67373.89880952382	2157.9289714166675	0.7946917008928572	14.700302380952383	0.5353576650749999
2.0	30	2	1388.359047619048	2084.9036746904762	35060.15000000001	-118.49325588095236	-67387.4119047619	4316.256298404764	1.5890811339285715	14.751261904761904	1.0708141576690475
2.0	30	3	1388.9064285714287	3127.162313535714	35065.02500000001	-177.58584222619044	-67400.92499999999	6474.58362539286	2.3834705669642857	14.802221428571425	1.606270650263095
2.0	30	4	1389.4538095238097	4169.420952380952	35069.90000000001	-236.67842857142853	-67414.43809523809	8632.910952380955	3.1778600000000004	14.853180952380947	2.141727142857143
2.0	30	5	1390.2464285714286	5207.361904761905	35102.100000000006	-294.58861904761903	-67490.34404761904	10782.359404761908	3.9570128571428578	15.011471428571426	2.6749810714285713
2.0	30	6	1391.0390476190478	6245.302857142857	35134.3	-352.49880952380954	-67566.25	12931.80785714286	4.736165714285715	15.169761904761904	3.208235
2.0	30	7	1391.8316666666667	7283.243809523809	35166.49999999999	-410.40900000000005	-67642.15595238096	15081.256309523813	5.515318571428573	15.328052380952382	3.7414889285714286
2.0	30	8	1392.6242857142856	8321.184761904762	35198.69999999999	-468.31919047619056	-67718.06190476191	17230.704761904766	6.29447142857143	15.48634285714286	4.274742857142857
2.0	30	9	1392.4859523809523	9358.668333333335	35259.636904761894	-517.3874642857144	-67868.15952380953	19363.54285714286	7.04990892857143	15.750234523809526	4.803875119047619
2.0	30	10	1392.347619047619	10396.151904761906	35320.573809523805	-566.4557380952381	-68018.25714285715	21496.380952380954	7.805346428571429	16.01412619047619	5.333007380952381
2.0	30	11	1392.2092857142857	11433.635476190477	35381.51071428571	-615.5240119047619	-68168.35476190476	23629.21904761905	8.560783928571428	16.278017857142856	5.862139642857143
2.0	30	12	1392.0709523809523	12471.11904761905	35442.44761904761	-664.5922857142857	-68318.45238095238	25762.057142857146	9.31622142857143	16.541909523809522	6.391271904761905
2.0	30	13	1389.6658333333335	13546.854761904762	35482.799999999996	-674.8802380952382	-68443.47738095239	27966.77857142857	10.0660375	16.896075	6.938238571428572
2.0	30	14	1387.2607142857144	14622.590476190475	35523.15238095238	-685.1681904761905	-68568.50238095238	30171.5	10.815853571428573	17.250240476190477	7.485205238095238
2.0	30	15	1384.8555952380952	15698.326190476188	35563.50476190477	-695.4561428571428	-68693.52738095238	32376.221428571425	11.565669642857143	17.604405952380954	8.032171904761906
2.0	30	16	1382.4504761904764	16774.0619047619	35603.85714285715	-705.7440952380953	-68818.55238095239	34580.94285714285	12.315485714285714	17.95857142857143	8.579138571428572
2.0	30	17	1373.1164285714287	17870.996428571427	35642.25952380953	-684.6137976190477	-68952.23690476191	36786.86309523809	13.035632142857143	18.405359523809526	9.12640392857143
2.0	30	18	1363.7823809523811	18967.93095238095	35680.66190476191	-663.4835	-69085.92142857143	38992.78333333333	13.755778571428571	18.85214761904762	9.673669285714286
2.0	30	19	1354.4483333333337	20064.865476190476	35719.06428571429	-642.3532023809523	-69219.60595238095	41198.703571428574	14.475924999999998	19.298935714285715	10.220934642857141
2.0	30	20	1345.114285714286	21161.800000000003	35757.46666666667	-621.2229047619047	-69353.29047619048	43404.623809523815	15.196071428571427	19.74572380952381	10.768199999999998
2.0	30	21	1337.7495238095241	22242.684523809527	35863.5880952381	-612.0203333333334	-69653.85	45526.90952380953	15.845624999999998	20.306505952380952	11.294714285714285
2.0	30	22	1330.3847619047624	23323.569047619047	35969.70952380953	-602.8177619047619	-69954.40952380953	47649.19523809524	16.49517857142857	20.867288095238095	11.821228571428572
