Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1083.5995238095238	47777.36190476191	-7.447082333333332	-3.627477676190477	5.432596647619046	89470.1142857143	39.15553809523809	29.82770476190476	25.223780952380952
2.0	0	37	1057.0004642857143	48561.47142857143	-9.293718892857141	-2.3651200630952385	12.669879628571428	91135.80357142858	39.24780714285714	30.990521428571427	25.69337857142857
2.0	0	38	1030.4014047619048	49345.58095238096	-11.140355452380952	-1.1027624500000002	19.90716260952381	92801.49285714288	39.34007619047619	32.1533380952381	26.162976190476193
2.0	0	39	1003.8023452380951	50129.69047619048	-12.98699201190476	0.15959516309523814	27.14444559047619	94467.18214285716	39.43234523809524	33.31615476190476	26.632573809523812
2.0	0	40	977.2032857142856	50913.8	-14.833628571428571	1.4219527761904762	34.381728571428575	96132.87142857144	39.524614285714286	34.478971428571434	27.10217142857143
2.0	0	41	957.2452261904762	51516.62976190476	-12.031019333333333	2.7127497011904764	27.00935690476191	97513.02261904762	39.36017857142857	35.56377738095239	27.49127261904762
2.0	0	42	937.2871666666666	52119.45952380952	-9.228410095238095	4.003546626190476	19.636985238095242	98893.17380952381	39.19574285714286	36.648583333333335	27.88037380952381
2.0	0	43	917.3291071428571	52722.28928571429	-6.425800857142857	5.294343551190477	12.264613571428573	100273.325	39.031307142857145	37.73338928571429	28.269475
2.0	0	44	897.3710476190477	53325.119047619046	-3.623191619047619	6.585140476190477	4.892241904761907	101653.47619047618	38.86687142857143	38.81819523809524	28.65857619047619
2.0	0	45	888.4118452380953	53885.176190476195	-16.04065442857143	0.126061309523811	24.61545642857143	103009.69047619047	38.55909285714286	39.89486666666667	29.040925
2.0	0	46	879.4526428571429	54445.233333333344	-28.45811723809524	-6.333017857142855	44.33867095238095	104365.90476190475	38.25131428571429	40.9715380952381	29.42327380952381
2.0	0	47	870.4934404761905	55005.290476190494	-40.875580047619046	-12.792097023809522	64.06188547619048	105722.11904761902	37.943535714285716	42.04820952380953	29.805622619047618
2.0	0	48	861.5342380952382	55565.34761904764	-53.29304285714286	-19.251176190476187	83.7851	107078.33333333331	37.635757142857145	43.12488095238096	30.18797142857143
2.0	0	49	855.8778333333333	56110.66785714288	-53.066789285714286	-16.567692976190475	91.30737023809525	108382.5357142857	37.21116547619047	44.193967857142866	30.555655952380953
2.0	0	50	850.2214285714285	56655.988095238106	-52.84053571428571	-13.88420976190476	98.82964047619048	109686.73809523808	36.78657380952381	45.26305476190477	30.923340476190475
2.0	0	51	844.5650238095237	57201.308333333334	-52.614282142857135	-11.200726547619048	106.35191071428571	110990.94047619047	36.361982142857144	46.332141666666665	31.291025
2.0	0	52	838.9086190476189	57746.62857142857	-52.38802857142856	-8.517243333333335	113.87418095238095	112295.14285714286	35.93739047619047	47.40122857142857	31.658709523809524
2.0	0	53	831.0143095238095	58275.889285714286	-39.05138973809523	-6.175008023809525	82.76407595238095	113565.75	35.400442857142856	48.446461904761904	32.01692857142857
2.0	0	54	823.12	58805.15	-25.7147509047619	-3.8327727142857153	51.65397095238095	114836.35714285714	34.86349523809524	49.49169523809523	32.37514761904762
2.0	0	55	815.2256904761905	59334.41071428572	-12.378112071428568	-1.4905374047619055	20.543865952380955	116106.96428571429	34.32654761904762	50.53692857142857	32.73336666666666
2.0	0	56	807.3313809523811	59863.67142857143	0.9585267619047622	0.851697904761904	-10.56623904761905	117377.57142857143	33.78960000000001	51.582161904761904	33.091585714285706
2.0	0	57	798.7961547619049	60399.79404761905	0.007743523809523589	-1.6073678809523815	-9.005582857142858	118739.40476190476	33.15318571428572	52.61383452380952	33.47550357142856
2.0	0	58	790.2609285714286	60935.91666666667	-0.943039714285715	-4.066433666666667	-7.4449266666666665	120101.2380952381	32.51677142857143	53.64550714285714	33.85942142857142
2.0	0	59	781.7257023809523	61472.03928571429	-1.8938229523809536	-6.525499452380952	-5.8842704761904745	121463.07142857143	31.88035714285714	54.67717976190476	34.243339285714285
2.0	0	60	773.190476190476	62008.1619047619	-2.8446061904761923	-8.984565238095238	-4.323614285714283	122824.90476190476	31.24394285714285	55.70885238095238	34.62725714285714
2.0	10	0	970.6501904761906	-0.0769333571428571	8539.74	-0.0070834138095238	-15761.9	-0.092613	-7.92399142857143e-05	2.5119314285714287	-2.610982857142857e-05
2.0	10	1	971.3224404761905	1425.2797999821432	8564.6425	-9.99728994130952	-15808.749999999998	2780.8305402500014	1.4469530700642856	2.6173184523809527	0.7839854176285715
2.0	10	2	971.9946904761905	2850.6365333214294	8589.545000000002	-19.987496468809518	-15855.599999999997	5561.753693500003	2.893985380042857	2.7227054761904768	1.5679969450857145
2.0	10	3	972.6669404761905	4275.9932666607165	8614.447500000002	-29.977702996309514	-15902.449999999995	8342.676846750002	4.341017690021428	2.828092500000001	2.352008472542858
2.0	10	4	973.3391904761904	5701.350000000002	8639.350000000002	-39.96790952380951	-15949.299999999994	11123.600000000004	5.788049999999999	2.933479523809525	3.1360200000000007
2.0	10	5	973.8177023809524	7106.912500000002	8728.50392857143	-30.034006583333323	-16146.720238095233	13799.600000000002	7.193487499999998	3.246884880952382	3.8904449999999997
2.0	10	6	974.2962142857142	8512.475000000002	8817.657857142858	-20.100103642857135	-16344.140476190474	16475.6	8.598924999999998	3.5602902380952384	4.644869999999999
2.0	10	7	974.774726190476	9918.037500000004	8906.811785714284	-10.166200702380948	-16541.56071428571	19151.6	10.004362499999996	3.873695595238095	5.399294999999999
2.0	10	8	975.253238095238	11323.600000000004	8995.965714285712	-0.2322977619047618	-16738.980952380953	21827.599999999995	11.409799999999995	4.187100952380952	6.153719999999997
2.0	10	9	978.7502738095237	12670.475000000002	9115.984285714285	8.02160167857143	-17026.56071428571	24276.84999999999	12.713374999999996	4.690465357142857	6.844222499999997
2.0	10	10	982.2473095238095	14017.349999999999	9236.00285714286	16.275501119047625	-17314.140476190474	26726.09999999999	14.016949999999998	5.1938297619047615	7.534724999999998
2.0	10	11	985.7443452380951	15364.224999999997	9356.021428571432	24.52940055952382	-17601.720238095237	29175.34999999999	15.320524999999998	5.697194166666666	8.225227499999999
2.0	10	12	989.2413809523808	16711.099999999995	9476.040000000005	32.78330000000001	-17889.299999999996	31624.599999999988	16.6241	6.200558571428571	8.915729999999998
2.0	10	13	991.5809285714286	18012.974999999995	9608.580000000005	17.981780952380962	-18206.624999999996	33958.549999999996	17.8225	6.873294642857143	9.573722499999999
2.0	10	14	993.9204761904762	19314.84999999999	9741.120000000004	3.180261904761913	-18523.949999999997	36292.5	19.020900000000005	7.546030714285716	10.231715
2.0	10	15	996.2600238095239	20616.72499999999	9873.660000000003	-11.621257142857132	-18841.274999999994	38626.450000000004	20.219300000000008	8.218766785714289	10.8897075
2.0	10	16	998.5995714285716	21918.59999999999	10006.200000000004	-26.42277619047619	-19158.599999999995	40960.40000000001	21.41770000000001	8.89150285714286	11.5477
2.0	10	17	999.1733690476192	23272.549999999996	10059.275000000003	-12.276530952380954	-19290.899999999994	43397.725000000006	22.589135714285725	9.734772380952384	12.23485
2.0	10	18	999.7471666666668	24626.5	10112.350000000002	1.8697142857142808	-19423.199999999997	45835.05	23.76057142857144	10.578041904761907	12.921999999999997
2.0	10	19	1000.3209642857142	25980.450000000004	10165.425000000001	16.015959523809517	-19555.5	48272.37499999999	24.93200714285715	11.421311428571428	13.609149999999996
2.0	10	20	1000.8947619047618	27334.40000000001	10218.5	30.16220476190475	-19687.8	50709.69999999999	26.103442857142863	12.264580952380951	14.296299999999995
2.0	10	21	1011.6610714285715	28812.18571428572	10157.054523809524	94.34621309523808	-19583.864285714284	53311.08333333333	27.28871904761905	13.315196428571427	15.029686904761903
2.0	10	22	1022.4273809523811	30289.97142857143	10095.609047619047	158.53022142857142	-19479.928571428572	55912.46666666666	28.473995238095238	14.365811904761902	15.76307380952381
2.0	10	23	1033.1936904761908	31767.75714285714	10034.163571428573	222.71422976190476	-19375.99285714286	58513.84999999999	29.659271428571426	15.416427380952378	16.496460714285718
2.0	10	24	1043.9600000000005	33245.54285714285	9972.718095238097	286.8982380952381	-19272.057142857146	61115.23333333333	30.844547619047614	16.467042857142854	17.229847619047625
2.0	10	25	1066.4759523809528	34729.70476190476	9820.051904761905	440.5278333333334	-18957.92380952381	63815.72738095238	31.90458333333333	17.68745119047619	17.99118452380953
2.0	10	26	1088.991904761905	36213.86666666667	9667.385714285714	594.1574285714287	-18643.79047619048	66516.22142857143	32.964619047619045	18.90785952380952	18.752521428571434
2.0	10	27	1111.5078571428571	37698.02857142857	9514.719523809523	747.7870238095238	-18329.657142857148	69216.71547619048	34.02465476190476	20.128267857142855	19.513858333333335
2.0	10	28	1134.0238095238094	39182.19047619048	9362.053333333331	901.4166190476192	-18015.523809523813	71917.20952380954	35.08469047619048	21.34867619047619	20.27519523809524
2.0	10	29	1134.5346428571427	40355.938095238096	9367.120238095236	1001.2753214285715	-17969.779761904763	74279.1761904762	35.73989285714286	22.57149761904762	20.941090476190478
2.0	10	30	1135.0454761904762	41529.68571428572	9372.187142857143	1101.1340238095238	-17924.035714285714	76641.14285714287	36.39509523809524	23.794319047619048	21.60698571428572
2.0	10	31	1135.5563095238094	42703.433333333334	9377.254047619048	1200.992726190476	-17878.291666666664	79003.10952380953	37.05029761904762	25.017140476190477	22.27288095238096
2.0	10	32	1136.0671428571427	43877.18095238095	9382.320952380953	1300.8514285714284	-17832.547619047615	81365.07619047619	37.7055	26.239961904761905	22.938776190476197
2.0	10	33	1119.5534523809522	44788.77261904762	9377.593214285715	1282.6715476190475	-17778.903571428567	83351.48809523809	38.01719285714286	27.40166666666667	23.498794047619054
2.0	10	34	1103.0397619047617	45700.364285714284	9372.865476190476	1264.4916666666668	-17725.259523809524	85337.9	38.32888571428572	28.563371428571433	24.05881190476191
2.0	10	35	1086.5260714285714	46611.955952380944	9368.137738095238	1246.3117857142859	-17671.615476190476	87324.31190476191	38.64057857142857	29.725076190476194	24.618829761904763
2.0	10	36	1070.012380952381	47523.54761904761	9363.41	1228.131904761905	-17617.97142857143	89310.72380952381	38.95227142857143	30.88678095238096	25.17884761904762
2.0	10	37	1046.1622738095239	48375.41428571428	9371.622142857143	1205.8927380952382	-17626.063095238096	91181.66785714286	39.09917738095238	32.07632142857143	25.706309523809523
2.0	10	38	1022.3121666666666	49227.28095238095	9379.834285714285	1183.6535714285715	-17634.15476190476	93052.6119047619	39.24608333333333	33.26586190476191	26.23377142857143
2.0	10	39	998.4620595238096	50079.14761904762	9388.04642857143	1161.4144047619047	-17642.246428571423	94923.55595238095	39.39298928571428	34.45540238095239	26.761233333333337
2.0	10	40	974.6119523809524	50931.014285714286	9396.258571428572	1139.175238095238	-17650.33809523809	96794.5	39.539895238095234	35.644942857142865	27.28869523809524
2.0	10	41	955.3178452380953	51638.06071428571	9360.76392857143	1138.1209523809523	-17581.82976190476	98435.77976190476	39.452032142857135	36.78108928571429	27.751411904761902
2.0	10	42	936.0237380952383	52345.107142857145	9325.269285714287	1137.0666666666666	-17513.321428571428	100077.05952380953	39.36416904761904	37.91723571428572	28.214128571428567
2.0	10	43	916.7296309523812	53052.15357142857	9289.774642857144	1136.0123809523811	-17444.813095238096	101718.33928571428	39.27630595238095	39.053382142857146	28.67684523809523
2.0	10	44	897.435523809524	53759.2	9254.280000000002	1134.9580952380954	-17376.304761904765	103359.61904761904	39.18844285714285	40.18952857142857	29.13956190476189
2.0	10	45	888.4173333333335	54377.44642857143	9205.915952380954	1135.4308333333333	-17286.588095238098	104855.41666666666	38.91519761904762	41.29035357142857	29.561261904761892
2.0	10	46	879.3991428571429	54995.69285714286	9157.551904761905	1135.9035714285715	-17196.87142857143	106351.21428571429	38.64195238095238	42.39117857142857	29.982961904761893
2.0	10	47	870.3809523809523	55613.93928571429	9109.187857142857	1136.3763095238096	-17107.154761904763	107847.01190476191	38.36870714285715	43.49200357142856	30.4046619047619
2.0	10	48	861.3627619047618	56232.18571428572	9060.823809523808	1136.8490476190475	-17017.438095238096	109342.80952380953	38.09546190476191	44.59282857142856	30.8263619047619
2.0	10	49	852.7590952380951	56747.45952380953	9098.256904761904	1186.6691666666666	-17148.72142857143	110533.51190476191	37.64503452380953	45.63410238095238	31.162045238095235
2.0	10	50	844.1554285714286	57262.73333333334	9135.689999999999	1236.4892857142856	-17280.004761904762	111724.21428571429	37.194607142857144	46.675376190476186	31.497728571428567
2.0	10	51	835.5517619047621	57778.00714285714	9173.123095238092	1286.3094047619047	-17411.288095238095	112914.91666666666	36.74417976190476	47.71665	31.833411904761903
2.0	10	52	826.9480952380954	58293.28095238095	9210.556190476187	1336.1295238095238	-17542.571428571428	114105.61904761904	36.29375238095238	48.75792380952382	32.16909523809524
2.0	10	53	820.5668571428573	58815.35476190476	9171.68845238095	1347.5935714285713	-17470.33095238095	115375.28571428571	35.74355	49.781000000000006	32.527048809523805
2.0	10	54	814.1856190476192	59337.42857142858	9132.820714285714	1359.057619047619	-17398.090476190475	116644.95238095238	35.193347619047614	50.804076190476195	32.88500238095238
2.0	10	55	807.8043809523809	59859.5023809524	9093.952976190476	1370.5216666666665	-17325.85	117914.61904761905	34.64314523809524	51.827152380952384	33.24295595238095
2.0	10	56	801.4231428571428	60381.57619047621	9055.085238095238	1381.985714285714	-17253.609523809522	119184.28571428572	34.09294285714286	52.85022857142857	33.60090952380952
2.0	10	57	792.8253095238094	60899.31785714287	9030.986071428571	1407.215952380952	-17219.388095238093	120494.5	33.439280952380955	53.850683333333336	33.97029285714285
2.0	10	58	784.2274761904762	61417.05952380953	9006.886904761905	1432.4461904761902	-17185.166666666664	121804.71428571429	32.78561904761905	54.8511380952381	34.33967619047618
2.0	10	59	775.6296428571429	61934.80119047619	8982.787738095238	1457.6764285714282	-17150.94523809524	123114.92857142858	32.13195714285714	55.851592857142855	34.70905952380952
2.0	10	60	767.0318095238096	62452.54285714285	8958.68857142857	1482.9066666666663	-17116.72380952381	124425.14285714286	31.478295238095235	56.85204761904762	35.07844285714285
2.0	20	0	941.0152857142854	-0.0756139333333333	17890.200000000004	-0.0218306999999999	-31830.40000000001	-0.077928938095238	-7.788093333333331e-05	7.21302	-2.1970052380952377e-05
2.0	20	1	941.129095238095	1457.0157895499992	17933.025	76.45762697500001	-31927.200000000004	2860.9415532964285	1.4801315893000002	7.3260395238095235	0.8065685224607142
2.0	20	2	941.2429047619047	2914.107193033332	17975.850000000002	152.93708465	-32024.0	5721.961035530952	2.9603410595333335	7.439059047619047	1.6131590149738093
2.0	20	3	941.3567142857144	4371.198596516664	18018.675000000003	229.41654232500002	-32120.799999999992	8582.980517765476	4.440550529766667	7.552078571428569	2.4197495074869044
2.0	20	4	941.470523809524	5828.289999999997	18061.5	305.896	-32217.599999999988	11444.0	5.9207600000000005	7.6650980952380925	3.2263399999999995
2.0	20	5	943.9685357142858	7253.842499999998	18171.375	352.04050000000007	-32476.69999999999	14232.774999999998	7.346620000000001	7.994450476190473	4.012559999999999
2.0	20	6	946.4665476190478	8679.394999999999	18281.25	398.18500000000006	-32735.799999999996	17021.549999999996	8.77248	8.323802857142855	4.798779999999999
2.0	20	7	948.9645595238096	10104.947499999998	18391.125	444.32950000000005	-32994.899999999994	19810.324999999993	10.19834	8.653155238095236	5.584999999999999
2.0	20	8	951.4625714285714	11530.5	18501.0	490.4740000000001	-33254.0	22599.09999999999	11.6242	8.982507619047617	6.371219999999998
2.0	20	9	953.9696428571428	12848.074999999999	18642.925000000003	491.2375952380953	-33672.149999999994	25104.49523809523	12.89826904761905	9.489010476190474	7.077552738095236
2.0	20	10	956.4767142857143	14165.649999999998	18784.850000000002	492.0011904761905	-34090.299999999996	27609.89047619047	14.172338095238096	9.995513333333331	7.783885476190475
2.0	20	11	958.9837857142858	15483.224999999997	18926.775	492.7647857142857	-34508.45	30115.28571428571	15.446407142857145	10.502016190476189	8.490218214285713
2.0	20	12	961.4908571428572	16800.799999999996	19068.700000000004	493.5283809523809	-34926.59999999999	32620.68095238095	16.720476190476194	11.008519047619046	9.196550952380951
2.0	20	13	962.2276428571429	17995.378571428566	19258.74404761905	506.47538095238093	-35472.12499999999	34763.385714285716	17.813177380952386	11.66623333333333	9.800629880952378
2.0	20	14	962.9644285714286	19189.957142857136	19448.788095238095	519.422380952381	-36017.649999999994	36906.09047619048	18.905878571428577	12.323947619047617	10.404708809523807
2.0	20	15	963.7012142857143	20384.53571428571	19638.832142857143	532.369380952381	-36563.17499999999	39048.79523809524	19.998579761904768	12.981661904761904	11.008787738095236
2.0	20	16	964.438	21579.11428571428	19828.87619047619	545.316380952381	-37108.69999999999	41191.50000000001	21.09128095238096	13.639376190476188	11.612866666666664
2.0	20	17	962.525130952381	22911.449999999997	19951.155952380952	561.7729523809525	-37401.25952380952	43759.52380952382	22.245141666666672	14.46333095238095	12.336855952380951
2.0	20	18	960.612261904762	24243.78571428571	20073.435714285715	578.2295238095239	-37693.81904761904	46327.54761904762	23.399002380952385	15.287285714285714	13.06084523809524
2.0	20	19	958.699392857143	25576.121428571427	20195.71547619048	594.6860952380953	-37986.37857142857	48895.57142857143	24.5528630952381	16.111240476190478	13.78483452380953
2.0	20	20	956.786523809524	26908.457142857143	20317.99523809524	611.1426666666667	-38278.938095238096	51463.59523809524	25.70672380952381	16.93519523809524	14.508823809523816
2.0	20	21	949.6818571428573	28319.417857142857	20375.021428571432	615.0010238095239	-38383.320238095235	54195.98333333334	26.840209523809524	17.919764285714287	15.279151190476195
2.0	20	22	942.5771904761905	29730.378571428573	20432.04761904762	618.8593809523811	-38487.70238095238	56928.37142857144	27.97369523809524	18.904333333333334	16.049478571428573
2.0	20	23	935.4725238095238	31141.33928571429	20489.07380952381	622.7177380952382	-38592.08452380952	59660.75952380953	29.10718095238095	19.888902380952377	16.819805952380953
2.0	20	24	928.367857142857	32552.300000000003	20546.1	626.5760952380954	-38696.46666666666	62393.14761904763	30.240666666666662	20.873471428571424	17.59013333333333
2.0	20	25	930.2276904761903	33912.1	20527.840476190475	684.0308452380954	-38683.52261904761	64870.31666666667	31.20493095238095	21.973765476190472	18.28850595238095
2.0	20	26	932.0875238095236	35271.899999999994	20509.58095238095	741.4855952380954	-38670.57857142857	67347.48571428572	32.169195238095234	23.074059523809524	18.98687857142857
2.0	20	27	933.9473571428571	36631.7	20491.32142857143	798.9403452380952	-38657.634523809524	69824.65476190476	33.13345952380952	24.174353571428572	19.685251190476187
2.0	20	28	935.8071904761904	37991.49999999999	20473.061904761907	856.3950952380952	-38644.69047619047	72301.8238095238	34.097723809523806	25.27464761904762	20.383623809523808
2.0	20	29	943.0381071428571	39164.719047619044	20361.938095238096	1010.0997738095238	-38445.126190476185	74422.08928571429	34.76257857142857	26.390941666666667	20.98137857142857
2.0	20	30	950.2690238095238	40337.93809523809	20250.81428571429	1163.8044523809522	-38245.5619047619	76542.35476190476	35.427433333333326	27.507235714285713	21.57913333333333
2.0	20	31	957.4999404761904	41511.15714285713	20139.69047619048	1317.5091309523807	-38045.997619047615	78662.62023809523	36.09228809523809	28.623529761904763	22.17688809523809
2.0	20	32	964.7308571428572	42684.376190476185	20028.56666666667	1471.2138095238092	-37846.43333333333	80782.88571428572	36.75714285714285	29.73982380952381	22.774642857142855
2.0	20	33	966.2049880952381	43772.75833333333	20075.242857142857	1563.5971428571427	-37927.84285714285	83088.02023809524	37.21980357142857	30.965140476190477	23.424511904761903
2.0	20	34	967.6791190476192	44861.14047619047	20121.91904761905	1655.980476190476	-38009.252380952385	85393.15476190476	37.68246428571429	32.19045714285714	24.07438095238095
2.0	20	35	969.1532500000002	45949.52261904762	20168.595238095237	1748.3638095238096	-38090.66190476192	87698.28928571427	38.145125	33.41577380952381	24.724249999999998
2.0	20	36	970.6273809523811	47037.90476190476	20215.271428571425	1840.747142857143	-38172.07142857144	90003.4238095238	38.60778571428572	34.64109047619048	25.374119047619047
2.0	20	37	950.8534166666668	48069.66547619048	20227.02738095238	1882.4490476190476	-38201.06904761906	92229.70595238093	38.900713095238096	35.888380952380956	26.001764285714284
2.0	20	38	931.0794523809524	49101.426190476195	20238.783333333333	1924.1509523809523	-38230.06666666667	94455.98809523808	39.19364047619048	37.135671428571435	26.62940952380952
2.0	20	39	911.3054880952379	50133.18690476191	20250.539285714287	1965.852857142857	-38259.06428571429	96682.27023809523	39.48656785714286	38.38296190476191	27.257054761904758
2.0	20	40	891.5315238095236	51164.94761904763	20262.29523809524	2007.5547619047616	-38288.061904761904	98908.55238095236	39.77949523809524	39.63025238095239	27.884699999999995
2.0	20	41	877.4739404761903	51908.97380952381	20206.955952380955	2019.4749999999997	-38248.772619047624	100610.78333333331	39.71357857142857	40.7333011904762	28.364591666666662
2.0	20	42	863.4163571428569	52653.00000000001	20151.61666666667	2031.3952380952378	-38209.48333333334	102313.01428571428	39.647661904761904	41.83635000000001	28.84448333333333
2.0	20	43	849.3587738095237	53397.0261904762	20096.277380952386	2043.315476190476	-38170.19404761905	104015.24523809523	39.58174523809524	42.939398809523816	29.324375
2.0	20	44	835.3011904761903	54141.05238095239	20040.9380952381	2055.235714285714	-38130.90476190477	105717.47619047618	39.51582857142857	44.04244761904762	29.804266666666667
2.0	20	45	823.4030476190475	54783.62500000001	19971.629761904765	2082.6832142857143	-38074.353571428575	107189.35714285713	39.25738809523809	45.09754880952381	30.21923095238095
2.0	20	46	811.5049047619048	55426.19761904763	19902.32142857143	2110.130714285714	-38017.80238095239	108661.23809523809	38.99894761904761	46.152649999999994	30.634195238095238
2.0	20	47	799.6067619047619	56068.77023809525	19833.013095238097	2137.5782142857142	-37961.25119047619	110133.11904761905	38.74050714285714	47.20775119047618	31.04915952380952
2.0	20	48	787.7086190476191	56711.34285714287	19763.704761904763	2165.0257142857145	-37904.7	111605.0	38.48206666666666	48.26285238095237	31.464123809523805
2.0	20	49	780.3045833333333	57290.152380952386	19767.811904761904	2179.8519047619047	-37969.74880952381	112956.73809523809	38.06520833333333	49.30680714285714	31.84520595238095
2.0	20	50	772.9005476190476	57868.961904761905	19771.91904761905	2194.6780952380955	-38034.79761904762	114308.47619047618	37.64834999999999	50.3507619047619	32.22628809523809
2.0	20	51	765.496511904762	58447.77142857142	19776.02619047619	2209.504285714286	-38099.84642857142	115660.21428571429	37.231491666666656	51.39471666666667	32.607370238095235
2.0	20	52	758.0924761904762	59026.58095238094	19780.13333333333	2224.3304761904765	-38164.89523809523	117011.95238095238	36.814633333333326	52.43867142857144	32.98845238095238
2.0	20	53	753.9567261904762	59572.44642857141	19775.272619047617	2269.631071428572	-38206.977380952376	118300.15476190476	36.266282142857136	53.448328571428576	33.35163452380952
2.0	20	54	749.8209761904761	60118.31190476189	19770.411904761902	2314.9316666666673	-38249.05952380953	119588.35714285716	35.717930952380954	54.45798571428572	33.71481666666667
2.0	20	55	745.6852261904762	60664.177380952366	19765.551190476184	2360.2322619047623	-38291.14166666667	120876.55952380954	35.169579761904764	55.46764285714286	34.07799880952382
2.0	20	56	741.5494761904762	61210.04285714284	19760.69047619047	2405.5328571428577	-38333.22380952381	122164.76190476192	34.621228571428574	56.4773	34.44118095238096
2.0	20	57	733.1500119047619	61628.154761904756	19768.745238095235	2434.142261904762	-38364.14166666667	123102.79761904763	33.904025000000004	57.36372857142857	34.70564285714286
2.0	20	58	724.7505476190477	62046.26666666666	19776.799999999996	2462.751666666667	-38395.05952380953	124040.83333333334	33.186821428571434	58.25015714285714	34.97010476190477
2.0	20	59	716.3510833333333	62464.37857142858	19784.85476190476	2491.3610714285714	-38425.977380952376	124978.86904761905	32.46961785714286	59.136585714285715	35.23456666666668
2.0	20	60	707.951619047619	62882.49047619049	19792.909523809525	2519.970476190476	-38456.89523809523	125916.90476190476	31.752414285714288	60.02301428571428	35.49902857142858
2.0	30	0	950.921761904762	0.6411997142857144	29768.35714285715	0.0579079428571428	-53008.62857142856	1.813322380952381	0.0006604237142857	16.17864761904762	0.0005112194761904
2.0	30	1	950.2043095238096	1096.070542642857	29783.292857142857	-39.138949995238114	-53038.34999999999	2126.935825119047	1.1091543654047618	16.253354761904763	0.5996347241309524
2.0	30	2	949.4868571428572	2191.4998855714284	29798.228571428568	-78.33580793333337	-53068.07142857142	4252.058327857142	2.2176483070952377	16.328061904761903	1.1987582287857146
2.0	30	3	948.7694047619046	3286.9292284999997	29813.16428571428	-117.53266587142862	-53097.79285714285	6377.180830595236	3.3261422487857137	16.402769047619046	1.7978817334404766
2.0	30	4	948.0519523809522	4382.358571428571	29828.099999999988	-156.72952380952387	-53127.51428571428	8502.303333333331	4.43463619047619	16.47747619047619	2.3970052380952387
2.0	30	5	948.902607142857	5460.347976190476	29928.66785714285	-161.76700000000005	-53469.29642857142	10547.340595238093	5.508839285714285	16.730135714285712	2.9735508333333334
2.0	30	6	949.753261904762	6538.337380952381	30029.235714285714	-166.80447619047624	-53811.07857142856	12592.377857142856	6.5830423809523815	16.982795238095235	3.5500964285714285
2.0	30	7	950.6039166666668	7616.3267857142855	30129.80357142858	-171.8419523809524	-54152.86071428571	14637.415119047617	7.657245476190477	17.23545476190476	4.126642023809524
2.0	30	8	951.4545714285716	8694.316190476191	30230.37142857144	-176.87942857142858	-54494.64285714285	16682.452380952378	8.731448571428572	17.488114285714282	4.703187619047618
2.0	30	9	952.1407857142858	9804.021666666667	30313.489285714295	-143.52715476190477	-54825.00238095237	18745.125	9.805324523809524	17.868019047619043	5.2847044047619045
2.0	30	10	952.827	10913.727142857144	30396.607142857152	-110.17488095238096	-55155.3619047619	20807.79761904762	10.879200476190476	18.247923809523805	5.866221190476191
2.0	30	11	953.5132142857142	12023.43261904762	30479.725000000006	-76.82260714285715	-55485.72142857143	22870.470238095237	11.95307642857143	18.62782857142857	6.447737976190476
2.0	30	12	954.1994285714284	13133.138095238097	30562.84285714286	-43.470333333333336	-55816.08095238095	24933.14285714286	13.026952380952382	19.00773333333333	7.029254761904762
2.0	30	13	952.1436309523808	14344.754761904762	30596.091666666667	-17.90815238095238	-55997.708333333336	27280.88928571429	14.153391666666666	19.5157369047619	7.691140595238096
2.0	30	14	950.0878333333333	15556.371428571429	30629.340476190475	7.654028571428576	-56179.33571428571	29628.635714285716	15.279830952380951	20.023740476190476	8.35302642857143
2.0	30	15	948.0320357142857	16767.988095238095	30662.589285714283	33.21620952380953	-56360.9630952381	31976.382142857146	16.406270238095235	20.53174404761905	9.014912261904763
2.0	30	16	945.9762380952382	17979.60476190476	30695.83809523809	58.77839047619048	-56542.59047619048	34324.12857142858	17.53270952380952	21.03974761904762	9.676798095238098
2.0	30	17	937.5275238095238	19284.10595238095	30708.234523809522	60.68974761904762	-56621.80833333334	36957.502380952385	18.682245238095234	21.698633333333333	10.419208095238098
2.0	30	18	929.0788095238095	20588.607142857138	30720.63095238095	62.60110476190477	-56701.0261904762	39590.87619047619	19.831780952380953	22.35751904761905	11.161618095238097
2.0	30	19	920.6300952380951	21893.10833333333	30733.02738095238	64.51246190476192	-56780.24404761905	42224.24999999999	20.981316666666668	23.016404761904766	11.904028095238097
2.0	30	20	912.1813809523808	23197.60952380952	30745.42380952381	66.42381904761906	-56859.46190476191	44857.6238095238	22.130852380952383	23.67529047619048	12.646438095238096
2.0	30	21	905.7668214285712	24437.0119047619	30857.42738095238	50.18018261309525	-57198.87261904763	47285.524999999994	23.12835	24.50686428571429	13.33092380952381
2.0	30	22	899.3522619047617	25676.414285714287	30969.43095238095	33.93654617857143	-57538.28333333334	49713.42619047618	24.12584761904762	25.3384380952381	14.015409523809524
2.0	30	23	892.9377023809523	26915.81666666667	31081.434523809523	17.69290974404762	-57877.69404761905	52141.32738095237	25.123345238095233	26.17001190476191	14.699895238095237
2.0	30	24	886.5231428571427	28155.21904761905	31193.438095238093	1.4492733095238095	-58217.10476190477	54569.22857142856	26.12084285714285	27.00158571428572	15.384380952380951
