Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	25	921.2555476190477	26511.63452380952	37356.52380952381	-705.0351547619048	-79387.0738095238	57881.267857142855	31.50085476190476	38.893769047619045	22.349200000000003
2.0	30	26	919.2748571428572	27570.83095238095	37500.566666666666	-660.7123095238095	-79841.51904761905	60046.64047619048	32.471057142857134	40.015814285714285	23.185295238095243
2.0	30	27	917.2941666666668	28630.02738095238	37644.60952380952	-616.3894642857142	-80295.96428571429	62212.0130952381	33.441259523809514	41.13785952380953	24.02139047619048
2.0	30	28	915.3134761904764	29689.223809523806	37788.65238095238	-572.066619047619	-80750.40952380953	64377.38571428572	34.41146190476189	42.25990476190477	24.85748571428572
2.0	30	29	912.957523809524	30761.290476190476	37841.52976190476	-486.9555595238095	-80986.78452380953	66614.48333333334	35.26233095238094	43.45882261904762	25.72127380952381
2.0	30	30	910.6015714285716	31833.357142857145	37894.40714285715	-401.8445	-81223.15952380953	68851.58095238096	36.11319999999999	44.65774047619048	26.585061904761908
2.0	30	31	908.2456190476192	32905.42380952381	37947.284523809525	-316.7334404761905	-81459.53452380953	71088.67857142857	36.96406904761905	45.856658333333336	27.44885
2.0	30	32	905.8896666666668	33977.49047619048	38000.16190476191	-231.62238095238092	-81695.90952380953	73325.77619047619	37.8149380952381	47.05557619047619	28.312638095238093
2.0	30	33	901.8825833333335	35002.652380952386	37992.69047619048	-132.8736071428571	-81736.74642857144	75477.3880952381	38.46498452380953	48.30119285714285	29.14342261904762
2.0	30	34	897.8755000000001	36027.81428571429	37985.21904761905	-34.1248333333333	-81777.58333333334	77629.0	39.11503095238096	49.54680952380952	29.974207142857146
2.0	30	35	893.8684166666668	37052.97619047619	37977.74761904762	64.62394047619051	-81818.42023809523	79780.61190476191	39.76507738095239	50.79242619047619	30.80499166666667
2.0	30	36	889.8613333333335	38078.13809523809	37970.276190476194	163.3727142857143	-81859.25714285714	81932.22380952383	40.41512380952382	52.038042857142855	31.635776190476196
2.0	30	37	890.0377261904763	38894.10952380952	37862.84642857143	267.9117023809524	-81617.82023809524	83625.82023809524	40.68690238095239	53.16682976190476	32.28970833333334
2.0	30	38	890.2141190476191	39710.08095238096	37755.416666666664	372.4506904761905	-81376.38333333333	85319.41666666667	40.95868095238096	54.29561666666666	32.94364047619048
2.0	30	39	890.3905119047618	40526.05238095239	37647.9869047619	476.9896785714286	-81134.94642857142	87013.0130952381	41.230459523809536	55.42440357142857	33.59757261904762
2.0	30	40	890.5669047619045	41342.02380952382	37540.557142857135	581.5286666666667	-80893.50952380952	88706.60952380951	41.502238095238106	56.55319047619047	34.25150476190476
2.0	30	41	881.9300833333332	42054.64166666668	37305.46309523809	674.6081547619049	-80333.53452380953	90264.76428571428	41.534736904761914	57.56889523809524	34.853144047619054
2.0	30	42	873.2932619047617	42767.25952380953	37070.36904761904	767.6876428571429	-79773.55952380953	91822.91904761904	41.56723571428572	58.5846	35.45478333333334
2.0	30	43	864.6564404761904	43479.877380952385	36835.274999999994	860.7671309523811	-79213.58452380952	93381.07380952379	41.59973452380953	59.600304761904766	36.05642261904763
2.0	30	44	856.019619047619	44192.495238095245	36600.18095238095	953.8466190476192	-78653.60952380953	94939.22857142855	41.63223333333334	60.61600952380953	36.65806190476192
2.0	30	45	847.8167619047618	44837.111904761914	36469.74285714285	1018.3418690476192	-78407.23095238095	96380.44523809523	41.46185357142858	61.683019047619055	37.2145392857143
2.0	30	46	839.6139047619047	45481.72857142858	36339.30476190476	1082.8371190476191	-78160.85238095239	97821.66190476189	41.291473809523815	62.75002857142857	37.77101666666668
2.0	30	47	831.4110476190476	46126.345238095244	36208.866666666654	1147.3323690476188	-77914.47380952383	99262.87857142856	41.12109404761905	63.8170380952381	38.32749404761906
2.0	30	48	823.2081904761905	46770.96190476191	36078.42857142856	1211.8276190476188	-77668.09523809525	100704.09523809524	40.95071428571429	64.88404761904762	38.88397142857144
2.0	30	49	821.9656547619047	47403.5261904762	36040.210714285706	1271.277976190476	-77685.96428571429	102169.77380952382	40.625058333333335	66.02739285714286	39.449902380952395
2.0	30	50	820.7231190476191	48036.09047619048	36001.99285714285	1330.7283333333335	-77703.83333333334	103635.45238095238	40.29940238095238	67.1707380952381	40.01583333333334
2.0	30	51	819.4805833333334	48668.65476190476	35963.775	1390.1786904761907	-77721.7023809524	105101.13095238095	39.973746428571424	68.31408333333333	40.581764285714286
2.0	30	52	818.2380476190476	49301.21904761905	35925.55714285715	1449.629047619048	-77739.57142857143	106566.80952380953	39.64809047619047	69.45742857142857	41.14769523809524
2.0	30	53	805.432380952381	49886.35238095238	35867.61666666667	1500.3633333333337	-77626.69285714286	107895.46428571429	39.15887976190476	70.54225595238094	41.66072976190476
2.0	30	54	792.6267142857142	50471.48571428571	35809.676190476195	1551.0976190476192	-77513.8142857143	109224.11904761905	38.66966904761905	71.62708333333333	42.173764285714284
2.0	30	55	779.8210476190475	51056.61904761904	35751.735714285714	1601.8319047619048	-77400.93571428573	110552.7738095238	38.18045833333334	72.71191071428572	42.68679880952381
2.0	30	56	767.0153809523808	51641.75238095237	35693.795238095234	1652.5661904761905	-77288.05714285716	111881.42857142857	37.69124761904763	73.7967380952381	43.19983333333333
2.0	30	57	748.2150714285714	52098.91309523809	35673.32142857143	1693.412142857143	-77255.15595238097	112928.0238095238	36.988667857142865	74.76860476190477	43.603944047619045
2.0	30	58	729.4147619047619	52556.073809523805	35652.84761904762	1734.2580952380954	-77222.25476190477	113974.61904761905	36.2860880952381	75.74047142857142	44.00805476190476
2.0	30	59	710.6144523809523	53013.23452380952	35632.37380952381	1775.1040476190476	-77189.35357142857	115021.21428571429	35.58350833333334	76.7123380952381	44.412165476190474
2.0	30	60	691.8141428571429	53470.39523809524	35611.9	1815.95	-77156.45238095238	116067.80952380953	34.880928571428576	77.68420476190477	44.81627619047619
2.0	40	0	909.0179047619048	10.176641428571427	43735.72857142857	5.864870952380952	-90778.49523809525	19.972450952380957	0.0135816423809523	38.44836190476191	0.0077117842380952
2.0	40	1	908.6745000000001	797.660695357143	43760.37380952381	-69.71237059523808	-90849.86666666667	1663.018147738095	1.0408569460714285	38.524928571428575	0.6421269334166666
2.0	40	2	908.3310952380953	1585.1447492857146	43785.01904761905	-145.28961214285712	-90921.2380952381	3306.0638445238087	2.068132249761905	38.60149523809524	1.276542082595238
2.0	40	3	907.9876904761906	2372.628803214286	43809.66428571429	-220.86685369047615	-90992.60952380954	4949.109541309524	3.095407553452381	38.67806190476191	1.9109572317738095
2.0	40	4	907.6442857142858	3160.1128571428576	43834.30952380953	-296.4440952380952	-91063.98095238097	6592.155238095237	4.122682857142857	38.754628571428576	2.545372380952381
2.0	40	5	910.1706666666668	3947.5139285714286	43873.208333333336	-375.5666666666666	-91182.08571428573	8243.710476190476	5.134129166666667	38.956969047619054	3.1830736904761903
2.0	40	6	912.6970476190477	4734.914999999999	43912.107142857145	-454.68923809523807	-91300.19047619047	9895.265714285715	6.145575476190476	39.159309523809526	3.820775
2.0	40	7	915.2234285714287	5522.31607142857	43951.00595238096	-533.8118095238095	-91418.29523809523	11546.820952380953	7.157021785714286	39.361650000000004	4.458476309523809
2.0	40	8	917.7498095238096	6309.717142857141	43989.90476190477	-612.9343809523809	-91536.4	13198.376190476192	8.168468095238095	39.56399047619048	5.0961776190476185
2.0	40	9	914.2444285714287	7088.834642857142	44076.8380952381	-692.3652976190476	-91767.36785714286	14857.778571428573	9.139957023809524	39.908682142857145	5.7369071428571425
2.0	40	10	910.7390476190476	7867.9521428571425	44163.77142857143	-771.7962142857143	-91998.33571428573	16517.180952380953	10.111445952380953	40.253373809523815	6.377636666666666
2.0	40	11	907.2336666666665	8647.069642857143	44250.704761904766	-851.2271309523811	-92229.30357142858	18176.583333333336	11.082934880952381	40.598065476190484	7.01836619047619
2.0	40	12	903.7282857142856	9426.187142857145	44337.63809523809	-930.6580476190478	-92460.27142857145	19835.985714285714	12.05442380952381	40.94275714285715	7.659095714285714
2.0	40	13	896.1945119047617	10179.266547619049	44446.857142857145	-1028.4544880952383	-92728.67500000002	21455.005952380954	12.949784523809523	41.40052857142857	8.284236071428571
2.0	40	14	888.6607380952379	10932.345952380954	44556.07619047619	-1126.2509285714286	-92997.07857142857	23074.026190476194	13.845145238095236	41.8583	8.909376428571429
2.0	40	15	881.126964285714	11685.425357142858	44665.29523809524	-1224.0473690476192	-93265.48214285714	24693.04642857143	14.74050595238095	42.31607142857143	9.534516785714287
2.0	40	16	873.5931904761902	12438.504761904762	44774.51428571429	-1321.8438095238096	-93533.88571428572	26312.06666666667	15.635866666666663	42.77384285714286	10.159657142857144
2.0	40	17	877.2635357142856	13251.914285714285	44874.70952380953	-1392.4335714285714	-93797.37023809523	28056.45595238096	16.54543095238095	43.35396547619048	10.833203571428573
2.0	40	18	880.9338809523808	14065.323809523808	44974.90476190476	-1463.0233333333335	-94060.85476190476	29800.845238095244	17.454995238095236	43.934088095238096	11.50675
2.0	40	19	884.6042261904762	14878.733333333334	45075.100000000006	-1533.6130952380954	-94324.33928571429	31545.234523809533	18.364559523809522	44.51421071428572	12.180296428571427
2.0	40	20	888.2745714285716	15692.142857142857	45175.29523809524	-1604.2028571428573	-94587.8238095238	33289.62380952382	19.274123809523807	45.09433333333334	12.853842857142856
2.0	40	21	875.251630952381	16606.180952380953	45227.9	-1599.5708333333334	-94792.94761904761	35160.713095238105	20.239516666666667	45.761007142857146	13.576305952380952
2.0	40	22	862.2286904761905	17520.219047619048	45280.50476190476	-1594.9388095238096	-94998.07142857142	37031.80238095239	21.204909523809526	46.42768095238095	14.298769047619047
2.0	40	23	849.2057500000001	18434.257142857146	45333.10952380952	-1590.3067857142858	-95203.19523809523	38902.89166666667	22.170302380952382	47.09435476190477	15.02123214285714
2.0	40	24	836.1828095238095	19348.29523809524	45385.71428571428	-1585.674761904762	-95408.31904761904	40773.98095238095	23.13569523809524	47.761028571428575	15.743695238095237
2.0	40	25	820.765619047619	20391.198809523812	45608.941666666666	-1641.3138095238096	-96059.08333333333	43018.497619047615	24.159259523809524	48.74286904761905	16.610354761904762
2.0	40	26	805.3484285714285	21434.102380952383	45832.16904761904	-1696.9528571428573	-96709.84761904762	45263.01428571428	25.18282380952381	49.72470952380952	17.477014285714287
2.0	40	27	789.9312380952381	22477.00595238095	46055.396428571425	-1752.5919047619052	-97360.61190476191	47507.53095238095	26.206388095238097	50.70655	18.34367380952381
2.0	40	28	774.5140476190476	23519.90952380952	46278.62380952381	-1808.2309523809529	-98011.3761904762	49752.04761904761	27.22995238095238	51.68839047619048	19.210333333333335
2.0	40	29	772.9478690476191	24469.815476190473	46398.953571428574	-1796.9079761904766	-98429.87380952382	51825.972619047614	28.016670238095237	52.66135119047619	20.011120238095238
2.0	40	30	771.3816904761904	25419.72142857143	46519.28333333333	-1785.5850000000003	-98848.37142857144	53899.89761904761	28.803388095238095	53.6343119047619	20.811907142857144
2.0	40	31	769.8155119047619	26369.62738095238	46639.61309523809	-1774.262023809524	-99266.86904761907	55973.82261904761	29.590105952380952	54.60727261904762	21.61269404761905
2.0	40	32	768.2493333333334	27319.533333333333	46759.94285714286	-1762.9390476190476	-99685.36666666668	58047.747619047615	30.37682380952381	55.58023333333333	22.413480952380954
2.0	40	33	771.8560595238096	28219.684523809523	46833.752380952385	-1724.1889285714287	-99980.58452380954	60040.95476190476	30.975284523809524	56.58384642857143	23.18309880952381
2.0	40	34	775.4627857142857	29119.835714285713	46907.561904761904	-1685.4388095238096	-100275.80238095237	62034.1619047619	31.573745238095242	57.587459523809514	23.952716666666667
2.0	40	35	779.0695119047618	30019.9869047619	46981.37142857142	-1646.6886904761907	-100571.02023809523	64027.369047619046	32.172205952380956	58.59107261904761	24.722334523809522
2.0	40	36	782.676238095238	30920.13809523809	47055.18095238095	-1607.9385714285718	-100866.23809523808	66020.57619047619	32.77066666666667	59.5946857142857	25.491952380952377
2.0	40	37	778.3300952380952	31857.448809523805	47144.615476190476	-1550.6336904761906	-101170.61904761904	68110.3238095238	33.274975000000005	60.710045238095226	26.298846428571427
2.0	40	38	773.9839523809524	32794.759523809524	47234.049999999996	-1493.3288095238095	-101475.0	70200.07142857143	33.77928333333334	61.82540476190475	27.105740476190476
2.0	40	39	769.6378095238097	33732.070238095235	47323.484523809515	-1436.0239285714285	-101779.38095238096	72289.81904761906	34.283591666666666	62.94076428571427	27.912634523809526
2.0	40	40	765.2916666666669	34669.380952380954	47412.91904761904	-1378.7190476190474	-102083.76190476192	74379.56666666668	34.7879	64.0561238095238	28.719528571428576
2.0	40	41	766.8997738095239	35476.134523809524	47381.31904761904	-1279.2932738095237	-102091.01190476192	76181.50238095238	35.007420238095236	65.05364047619047	29.41529642857143
2.0	40	42	768.507880952381	36282.88809523809	47349.719047619044	-1179.8674999999998	-102098.26190476192	77983.43809523809	35.22694047619048	66.05115714285714	30.11106428571429
2.0	40	43	770.1159880952381	37089.64166666666	47318.119047619046	-1080.4417261904762	-102105.51190476192	79785.3738095238	35.44646071428571	67.04867380952382	30.806832142857147
2.0	40	44	771.7240952380952	37896.39523809523	47286.51904761905	-981.0159523809524	-102112.76190476192	81587.3095238095	35.66598095238095	68.04619047619049	31.5026
2.0	40	45	765.2048095238094	38586.34285714285	47184.90833333333	-880.3918571428571	-101895.36904761905	83108.16428571427	35.64124523809524	68.93848690476192	32.08983333333333
2.0	40	46	758.6855238095238	39276.29047619047	47083.29761904762	-779.767761904762	-101677.9761904762	84629.01904761905	35.61650952380952	69.83078333333334	32.67706666666667
2.0	40	47	752.1662380952382	39966.23809523809	46981.686904761904	-679.1436666666667	-101460.58333333334	86149.87380952381	35.5917738095238	70.72307976190477	33.264300000000006
2.0	40	48	745.6469523809525	40656.18571428571	46880.07619047619	-578.5195714285715	-101243.19047619047	87670.72857142858	35.56703809523809	71.6153761904762	33.851533333333336
2.0	40	49	719.9633333333334	41306.0369047619	46813.02857142857	-502.27305952380954	-101142.71428571429	89138.39285714287	35.391546428571424	72.52125714285715	34.41823095238095
2.0	40	50	694.2797142857144	41955.8880952381	46745.98095238095	-426.0265476190476	-101042.2380952381	90606.05714285714	35.21605476190476	73.42713809523809	34.98492857142857
2.0	40	51	668.5960952380952	42605.73928571429	46678.93333333334	-349.7800357142857	-100941.76190476191	92073.72142857141	35.0405630952381	74.33301904761905	35.55162619047619
2.0	40	52	642.9124761904761	43255.59047619048	46611.88571428572	-273.5335238095238	-100841.28571428572	93541.3857142857	34.86507142857143	75.2389	36.11832380952381
2.0	40	53	627.8534166666666	43753.83095238096	46575.59761904763	-215.15520714285714	-100785.25	94619.55119047618	34.42980476190476	76.06575	36.53462380952381
2.0	40	54	612.794357142857	44252.071428571435	46539.30952380953	-156.77689047619046	-100729.21428571429	95697.71666666666	33.9945380952381	76.89259999999999	36.95092380952381
2.0	40	55	597.7352976190475	44750.311904761904	46503.02142857143	-98.39857380952378	-100673.17857142858	96775.88214285714	33.559271428571435	77.71945	37.36722380952381
2.0	40	56	582.676238095238	45248.55238095238	46466.73333333334	-40.02025714285713	-100617.14285714286	97854.04761904762	33.124004761904764	78.54629999999999	37.78352380952381
2.0	40	57	568.8278333333333	45703.15357142857	46445.52380952382	-7.347989285714277	-100590.66666666666	98829.96428571429	32.54253214285715	79.3424738095238	38.16035238095238
2.0	40	58	554.9794285714286	46157.75476190477	46424.31428571429	25.32427857142858	-100564.19047619047	99805.88095238095	31.961059523809528	80.13864761904762	38.53718095238095
2.0	40	59	541.1310238095238	46612.35595238096	46403.10476190476	57.996546428571435	-100537.71428571428	100781.7976190476	31.379586904761908	80.93482142857144	38.914009523809526
2.0	40	60	527.282619047619	47066.95714285715	46381.89523809524	90.6688142857143	-100511.23809523808	101757.71428571428	30.79811428571429	81.73099523809525	39.2908380952381
2.5	0	0	1293.0333333333335	-0.0423288904761904	0.0253072952380952	-0.0139993619047619	-0.0867825523809523	-0.1082228095238095	-3.615469523809524e-05	1.1044285714285718	-2.6743747619047624e-05
2.5	0	1	1293.114761904762	1424.7895628559522	0.026883586904761874	-0.0140341369047619	-0.08291991904761897	3187.5819281309527	1.1947359792166667	1.1887183333333338	0.7877073231416667
2.5	0	2	1293.1961904761906	2849.6214546023807	0.02845987857142855	-0.0140689119047619	-0.07905728571428565	6375.272079071429	2.3895081131285716	1.2730080952380955	1.5754413900309523
2.5	0	3	1293.277619047619	4274.45334634881	0.030036170238095225	-0.0141036869047619	-0.07519465238095233	9562.962230011906	3.584280247040476	1.3572978571428576	2.363175456920238
2.5	0	4	1293.3590476190475	5699.285238095238	0.0316124619047619	-0.0141384619047619	-0.071332019047619	12750.652380952382	4.779052380952382	1.4415876190476196	3.1509095238095237
2.5	0	5	1294.3408333333332	7176.038928571427	0.016057328571428574	-0.00826515083333335	-0.022012061904761876	16022.664285714289	5.999961785714286	1.7004284523809527	3.9594846428571424
2.5	0	6	1295.322619047619	8652.792619047617	0.0005021952380952488	-0.002391839761904801	0.02730789523809525	19294.676190476195	7.22087119047619	1.9592692857142862	4.7680597619047616
2.5	0	7	1296.3044047619046	10129.546309523806	-0.015052938095238076	0.0034814713095237485	0.07662785238095236	22566.688095238103	8.441780595238095	2.2181101190476196	5.57663488095238
2.5	0	8	1297.2861904761903	11606.299999999996	-0.0306080714285714	0.0093547823809523	0.1259478095238095	25838.700000000008	9.66269	2.4769509523809528	6.385209999999999
2.5	0	9	1299.8821428571425	13124.424999999996	-0.10511073214285713	0.00137702369047615	0.2699982738095238	29062.025000000005	10.8814925	2.9157157142857146	7.181747499999999
2.5	0	10	1302.4780952380947	14642.549999999996	-0.17961339285714284	-0.006600735	0.414048738095238	32285.350000000006	12.100295	3.354480476190477	7.978285
2.5	0	11	1305.0740476190472	16160.674999999996	-0.2541160535714286	-0.01457849369047615	0.5580992023809523	35508.675	13.3190975	3.793245238095239	8.774822499999999
2.5	0	12	1307.6699999999994	17678.799999999996	-0.3286187142857143	-0.0225562523809523	0.7021496666666666	38732.0	14.5379	4.232010000000001	9.57136
2.5	0	13	1313.6624999999995	19228.899999999998	-0.3996005357142858	0.042485405952381025	0.769559607142857	41951.674999999996	15.726550000000001	4.852827500000001	10.366995
2.5	0	14	1319.6549999999997	20779.0	-0.4705823571428572	0.10752706428571435	0.8369695476190475	45171.34999999999	16.915200000000002	5.473645000000001	11.162629999999998
2.5	0	15	1325.6475	22329.100000000006	-0.5415641785714286	0.17256872261904768	0.9043794880952379	48391.024999999994	18.10385	6.094462500000002	11.958264999999997
2.5	0	16	1331.64	23879.200000000008	-0.612546	0.237610380952381	0.9717894285714284	51610.69999999999	19.292500000000004	6.715280000000003	12.753899999999996
2.5	0	17	1332.467619047619	25410.514285714293	-0.8943639047619047	0.22165098809523812	1.5099826666666665	54744.00357142856	20.392475000000005	7.49564273809524	13.528199999999996
2.5	0	18	1333.2952380952383	26941.828571428578	-1.1761818095238095	0.20569159523809524	2.0481759047619046	57877.30714285713	21.492450000000005	8.276005476190477	14.302499999999995
2.5	0	19	1334.1228571428574	28473.142857142862	-1.4579997142857142	0.18973220238095237	2.5863691428571425	61010.6107142857	22.592425000000006	9.056368214285715	15.076799999999995
2.5	0	20	1334.9504761904764	30004.457142857147	-1.739817619047619	0.1737728095238095	3.124562380952381	64143.91428571427	23.692400000000006	9.836730952380952	15.851099999999995
2.5	0	21	1329.9710714285716	31644.792857142864	-1.5855488095238095	0.14537064999999996	2.7124675	67394.26071428572	24.788100000000004	10.809898214285715	16.654324999999996
2.5	0	22	1324.9916666666668	33285.12857142858	-1.43128	0.11696849047619046	2.300372619047619	70644.60714285714	25.8838	11.783065476190476	17.457549999999998
2.5	0	23	1320.012261904762	34925.4642857143	-1.2770111904761905	0.08856633095238092	1.8882777380952382	73894.95357142857	26.9795	12.756232738095239	18.260775000000002
2.5	0	24	1315.0328571428572	36565.80000000001	-1.122742380952381	0.0601641714285714	1.4761828571428572	77145.30000000002	28.0752	13.729400000000002	19.064000000000004
2.5	0	25	1409.8867857142857	39053.850000000006	-1.1427440476190478	-0.0029101095238095454	1.5053478571428571	81922.00000000003	29.657025000000004	15.279875000000002	20.2444
2.5	0	26	1504.7407142857141	41541.90000000001	-1.1627457142857143	-0.0659843904761905	1.5345128571428572	86698.70000000003	31.238850000000006	16.830350000000003	21.424799999999998
2.5	0	27	1599.5946428571428	44029.950000000004	-1.182747380952381	-0.12905867142857147	1.5636778571428573	91475.40000000002	32.820675000000016	18.380825	22.605199999999996
2.5	0	28	1694.4485714285713	46518.0	-1.2027490476190477	-0.1921329523809524	1.5928428571428572	96252.10000000003	34.40250000000002	19.931300000000004	23.78559999999999
2.5	0	29	1702.6520238095236	48023.600000000006	-1.143719511904762	-0.1347177273809524	1.4618394047619048	99230.07500000003	35.12082500000001	21.206525000000003	24.521524999999997
2.5	0	30	1710.855476190476	49529.200000000004	-1.0846899761904762	-0.0773025023809524	1.3308359523809523	102208.05000000002	35.839150000000004	22.48175	25.25745
2.5	0	31	1719.0589285714286	51034.8	-1.0256604404761904	-0.019887277380952417	1.1998325	105186.02500000001	36.557475000000004	23.756975	25.993375000000004
2.5	0	32	1727.262380952381	52540.40000000001	-0.9666309047619048	0.0375279476190476	1.0688290476190476	108164.0	37.2758	25.0322	26.72930000000001
2.5	0	33	1717.0324999999998	53970.92857142858	-1.451826630952381	-0.0801462654761905	1.505032261904762	111149.47619047618	37.81021547619048	26.37813690476191	27.467039285714293
2.5	0	34	1706.802619047619	55401.45714285715	-1.937022357142857	-0.1978204785714286	1.9412354761904762	114134.95238095238	38.34463095238095	27.724073809523816	28.204778571428577
2.5	0	35	1696.5727380952378	56831.98571428573	-2.422218083333333	-0.3154946916666667	2.3774386904761906	117120.42857142858	38.87904642857143	29.070010714285726	28.942517857142857
2.5	0	36	1686.3428571428567	58262.5142857143	-2.9074138095238093	-0.4331689047619048	2.813641904761905	120105.90476190476	39.41346190476191	30.415947619047635	29.68025714285714
2.5	0	37	1655.5873809523807	59316.49761904763	-7.044385357142858	0.41839870238095217	16.906920714285715	122361.61904761905	39.56554642857143	31.643305952380963	30.237690476190473
2.5	0	38	1624.8319047619048	60370.48095238095	-11.181356904761905	1.2699663095238092	31.000199523809524	124617.33333333334	39.71763095238096	32.8706642857143	30.79512380952381
2.5	0	39	1594.0764285714286	61424.46428571428	-15.318328452380953	2.121533916666666	45.09347833333334	126873.04761904763	39.86971547619048	34.098022619047626	31.35255714285714
2.5	0	40	1563.3209523809526	62478.44761904761	-19.4553	2.973101523809523	59.18675714285715	129128.76190476192	40.0218	35.325380952380954	31.909990476190472
2.5	0	41	1525.9334523809525	63481.847619047614	-20.561826190476193	1.1930447142857137	66.7363761904762	131258.4642857143	40.020070238095244	36.574191666666664	32.436278571428566
2.5	0	42	1488.5459523809523	64485.247619047615	-21.668352380952385	-0.5870120952380957	74.28599523809524	133388.1666666667	40.01834047619048	37.823002380952374	32.96256666666666
2.5	0	43	1451.1584523809522	65488.64761904762	-22.774878571428577	-2.3670689047619047	81.8356142857143	135517.86904761905	40.01661071428572	39.07181309523809	33.488854761904754
2.5	0	44	1413.7709523809522	66492.04761904762	-23.88140476190477	-4.147125714285714	89.38523333333335	137647.57142857142	40.01488095238096	40.3206238095238	34.01514285714285
2.5	0	45	1390.3320238095237	67376.87142857144	-20.963861190476194	-6.598368095238095	73.08690797619049	139618.0476190476	39.80793690476192	41.54213214285714	34.50208095238095
2.5	0	46	1366.8930952380952	68261.69523809524	-18.046317619047624	-9.049610476190477	56.788582619047624	141588.5238095238	39.60099285714286	42.763640476190474	34.989019047619045
2.5	0	47	1343.4541666666664	69146.51904761905	-15.12877404761905	-11.500852857142858	40.49025726190476	143559.0	39.39404880952381	43.985148809523814	35.47595714285714
2.5	0	48	1320.015238095238	70031.34285714287	-12.211230476190478	-13.95209523809524	24.1919319047619	145529.47619047618	39.18710476190476	45.20665714285715	35.96289523809524
2.5	0	49	1307.927738095238	70830.37261904763	-28.230022857142856	-19.924790476190477	58.5198775	147318.0833333333	38.80319047619048	46.3939642857143	36.40489642857143
2.5	0	50	1295.840238095238	71629.40238095238	-44.24881523809523	-25.897485714285715	92.8478230952381	149106.69047619047	38.41927619047619	47.58127142857144	36.84689761904762
2.5	0	51	1283.7527380952379	72428.43214285714	-60.26760761904761	-31.870180952380952	127.17576869047619	150895.29761904763	38.0353619047619	48.76857857142858	37.2888988095238
2.5	0	52	1271.665238095238	73227.4619047619	-76.28639999999999	-37.84287619047619	161.5037142857143	152683.90476190476	37.651447619047616	49.95588571428572	37.73089999999999
2.5	0	53	1245.4585714285713	74074.5130952381	-57.55922214285713	-24.363170476190476	118.27388405952382	154683.9642857143	37.180459523809525	51.1693630952381	38.22514761904761
2.5	0	54	1219.2519047619046	74921.5642857143	-38.832044285714275	-10.883464761904762	75.04405383333334	156684.02380952382	36.70947142857143	52.38284047619048	38.71939523809523
2.5	0	55	1193.045238095238	75768.61547619049	-20.10486642857142	2.5962409523809526	31.81422360714285	158684.08333333334	36.238483333333335	53.59631785714286	39.21364285714285
2.5	0	56	1166.8385714285712	76615.66666666669	-1.3776885714285707	16.07594666666667	-11.41560661904762	160684.14285714287	35.76749523809524	54.809795238095234	39.70789047619047
2.5	0	57	1143.6794047619046	77401.9880952381	-10.961536666666666	5.3733088095238095	19.05662003571429	162620.5	35.14282619047619	55.97192261904762	40.18640595238095
2.5	0	58	1120.5202380952378	78188.30952380953	-20.54538476190476	-5.329329047619051	49.5288466904762	164556.85714285716	34.51815714285714	57.13405	40.664921428571425
2.5	0	59	1097.3610714285712	78974.63095238095	-30.129232857142853	-16.031966904761912	80.00107334523811	166493.2142857143	33.89348809523809	58.296177380952386	41.1434369047619
2.5	0	60	1074.2019047619046	79760.95238095237	-39.71308095238095	-26.73460476190477	110.47330000000002	168429.57142857142	33.26881904761904	59.45830476190477	41.62195238095238
2.5	10	0	1307.3800000000006	-0.1853355714285714	14855.1	-0.0042500423809523	-32955.40000000001	-0.4344033333333333	-0.000158302095238	3.30301	-0.0001073487142857
2.5	10	1	1309.7496428571433	1550.3432602261894	14896.6	-7.054248246071429	-33037.700000000004	3473.090864166668	1.3013637734285715	3.40146	0.8582619884642854
2.5	10	2	1312.119285714286	3100.8718560238076	14938.1	-14.104246449761908	-33120.0	6946.6161316666685	2.602885848952381	3.49991	1.7166313256428565
2.5	10	3	1314.488928571429	4651.400451821426	14979.6	-21.154244653452384	-33202.299999999996	10420.14139916667	3.9044079244761902	3.59836	2.5750006628214277
2.5	10	4	1316.8585714285716	6201.929047619044	15021.1	-28.204242857142862	-33284.59999999999	13893.666666666672	5.20593	3.69681	3.4333699999999987
2.5	10	5	1323.2664285714288	7784.946785714283	15150.2	-26.33818452380953	-33546.274999999994	17381.050000000003	6.514922500000001	3.9951274999999997	4.295164999999999
2.5	10	6	1329.674285714286	9367.964523809522	15279.3	-24.472126190476196	-33807.95	20868.433333333338	7.823915000000001	4.293445	5.15696
2.5	10	7	1336.0821428571433	10950.98226190476	15408.4	-22.60606785714286	-34069.62500000001	24355.816666666673	9.132907500000002	4.5917625	6.0187550000000005
2.5	10	8	1342.4900000000005	12534.0	15537.5	-20.74000952380953	-34331.30000000001	27843.200000000004	10.441900000000002	4.890079999999999	6.880550000000001
2.5	10	9	1349.8300000000004	14049.825	15772.824999999999	-21.183886904761906	-34870.37500000001	31075.225000000006	11.654900000000003	5.373880595238095	7.679237500000001
2.5	10	10	1357.17	15565.65	16008.149999999998	-21.627764285714285	-35409.45	34307.25000000001	12.867900000000002	5.857681190476191	8.477925
2.5	10	11	1364.5099999999998	17081.475	16243.474999999997	-22.071641666666665	-35948.524999999994	37539.27500000001	14.080900000000003	6.341481785714287	9.2766125
