Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	30	689.6478571428571	33707.58095238095	31244.41666666667	-145.85264285714288	-56523.71904761905	62976.9119047619	42.88303333333333	45.861295238095245	29.290776190476194
2.0	30	31	682.5156904761905	34885.56904761905	31285.475000000002	-86.71917857142859	-56700.116666666676	65119.47738095237	43.95343571428572	47.292616666666675	30.287290476190478
2.0	30	32	675.3835238095238	36063.55714285714	31326.533333333336	-27.58571428571428	-56876.5142857143	67262.04285714283	45.0238380952381	48.7239380952381	31.283804761904765
2.0	30	33	675.0806666666666	37114.72619047619	31258.910714285714	72.61580952380955	-56837.44166666668	69182.00119047618	45.75213214285714	50.13483095238095	32.17678452380953
2.0	30	34	674.7778095238095	38165.89523809524	31191.288095238095	172.81733333333335	-56798.36904761905	71101.95952380952	46.48042619047619	51.54572380952381	33.06976428571429
2.0	30	35	674.4749523809523	39217.06428571429	31123.665476190472	273.0188571428572	-56759.296428571426	73021.91785714285	47.20872023809523	52.95661666666666	33.962744047619054
2.0	30	36	674.1720952380952	40268.23333333334	31056.04285714285	373.220380952381	-56720.223809523806	74941.87619047619	47.93701428571428	54.36750952380952	34.855723809523816
2.0	30	37	671.9595119047619	41144.0369047619	30923.12023809523	481.5027857142858	-56519.19047619047	76607.43333333333	48.280286904761894	55.69750238095238	35.63038095238096
2.0	30	38	669.7469285714287	42019.840476190475	30790.197619047616	589.7851904761906	-56318.15714285715	78272.99047619049	48.62355952380952	57.02749523809524	36.405038095238105
2.0	30	39	667.5343452380954	42895.64404761905	30657.275	698.0675952380954	-56117.123809523815	79938.54761904763	48.966832142857136	58.3574880952381	37.17969523809525
2.0	30	40	665.3217619047622	43771.44761904761	30524.352380952383	806.3500000000001	-55916.09047619048	81604.10476190477	49.31010476190475	59.68748095238096	37.95435238095239
2.0	30	41	665.8292261904764	44488.046428571426	30390.59166666667	908.7857142857143	-55735.64523809524	83031.89285714287	49.30327738095237	60.95270119047619	38.61842023809525
2.0	30	42	666.3366904761906	45204.64523809524	30256.83095238096	1011.2214285714285	-55555.2	84459.68095238096	49.29644999999999	62.21792142857143	39.2824880952381
2.0	30	43	666.8441547619047	45921.244047619046	30123.070238095243	1113.6571428571428	-55374.754761904755	85887.46904761906	49.28962261904761	63.48314166666666	39.946555952380955
2.0	30	44	667.351619047619	46637.84285714286	29989.30952380953	1216.092857142857	-55194.30952380951	87315.25714285715	49.28279523809523	64.7483619047619	40.61062380952381
2.0	30	45	663.6241547619047	47304.11785714286	29951.60357142858	1298.607857142857	-55253.62738095237	88756.17023809525	49.066939285714284	66.0742738095238	41.28079761904762
2.0	30	46	659.8966904761905	47970.392857142855	29913.897619047624	1381.122857142857	-55312.945238095235	90197.08333333334	48.851083333333335	67.40018571428571	41.950971428571435
2.0	30	47	656.1692261904763	48636.66785714286	29876.191666666673	1463.6378571428568	-55372.2630952381	91637.99642857142	48.63522738095239	68.72609761904762	42.621145238095245
2.0	30	48	652.441761904762	49302.94285714286	29838.48571428572	1546.1528571428569	-55431.58095238096	93078.90952380952	48.41937142857144	70.05200952380953	43.291319047619055
2.0	30	49	650.4787023809524	49963.89404761905	29906.15595238096	1607.903214285714	-55702.36785714286	94512.48452380951	48.03521666666667	71.47487857142858	43.95807857142857
2.0	30	50	648.5156428571429	50624.84523809524	29973.826190476197	1669.653571428571	-55973.15476190476	95946.05952380951	47.65106190476191	72.89774761904764	44.6248380952381
2.0	30	51	646.5525833333332	51285.796428571426	30041.49642857143	1731.4039285714282	-56243.94166666667	97379.63452380951	47.26690714285715	74.3206166666667	45.29159761904762
2.0	30	52	644.5895238095237	51946.747619047615	30109.166666666668	1793.1542857142854	-56514.728571428575	98813.2095238095	46.88275238095238	75.74348571428574	45.95835714285714
2.0	30	53	633.9731428571428	52612.09166666667	30180.460714285713	1855.2521428571426	-56690.3619047619	100182.89523809523	46.34785119047619	77.17608214285715	46.595390476190474
2.0	30	54	623.3567619047619	53277.43571428572	30251.754761904762	1917.35	-56865.99523809523	101552.58095238094	45.81295	78.60867857142858	47.23242380952381
2.0	30	55	612.740380952381	53942.77976190476	30323.04880952381	1979.4478571428572	-57041.62857142856	102922.26666666666	45.27804880952382	80.04127500000001	47.86945714285714
2.0	30	56	602.124	54608.123809523815	30394.342857142856	2041.5457142857144	-57217.26190476189	104291.95238095238	44.743147619047626	81.47387142857143	48.50649047619047
2.0	30	57	598.9919285714286	55160.857142857145	30466.358333333334	2080.3829761904763	-57361.55952380951	105496.2738095238	43.946826190476195	82.78291071428572	49.06663333333333
2.0	30	58	595.8598571428571	55713.59047619048	30538.373809523808	2119.2202380952385	-57505.85714285713	106700.59523809524	43.15050476190477	84.09195	49.62677619047619
2.0	30	59	592.7277857142856	56266.32380952381	30610.389285714286	2158.057500000001	-57650.154761904756	107904.91666666666	42.35418333333334	85.40098928571429	50.18691904761905
2.0	30	60	589.5957142857142	56819.05714285714	30682.404761904763	2196.8947619047626	-57794.45238095238	109109.23809523808	41.55786190476191	86.71002857142858	50.74706190476191
2.0	40	0	692.0380476190476	23.54751523809524	35298.22380952381	3.679339342857144	-61676.728571428575	31.74077619047619	0.0350760761904761	34.58729523809524	0.0147627342857142
2.0	40	1	691.2101190476191	846.114684047619	35324.85952380953	-60.30551930238096	-61743.06190476191	1560.554629761905	1.2394639619047616	34.677320238095234	0.7258190745238093
2.0	40	2	690.3821904761905	1668.6818528571428	35351.495238095245	-124.29037794761906	-61809.39523809525	3089.3684833333336	2.4438518476190474	34.76734523809523	1.4368754147619045
2.0	40	3	689.5542619047619	2491.249021666667	35378.130952380954	-188.2752365928572	-61875.72857142858	4618.182336904762	3.648239733333333	34.857370238095235	2.1479317549999997
2.0	40	4	688.7263333333334	3313.8161904761905	35404.76666666667	-252.2600952380953	-61942.06190476192	6146.996190476191	4.8526276190476185	34.94739523809523	2.858988095238095
2.0	40	5	690.6479761904762	4147.819523809524	35457.880952380954	-306.0224166666667	-62087.30714285716	7693.724523809524	6.055651904761904	35.19705952380952	3.578377738095238
2.0	40	6	692.5696190476191	4981.822857142857	35510.995238095245	-359.7847380952381	-62232.55238095239	9240.452857142856	7.258676190476189	35.4467238095238	4.297767380952381
2.0	40	7	694.4912619047619	5815.826190476191	35564.10952380953	-413.5470595238095	-62377.797619047626	10787.18119047619	8.461700476190474	35.69638809523809	5.017157023809524
2.0	40	8	696.4129047619048	6649.829523809524	35617.22380952381	-467.3093809523809	-62523.042857142864	12333.909523809523	9.66472476190476	35.94605238095238	5.736546666666667
2.0	40	9	696.9077857142858	7461.505238095238	35728.14523809524	-494.6785119047619	-62831.02023809525	13790.938095238094	10.799370952380949	36.37336190476191	6.414214404761905
2.0	40	10	697.4026666666666	8273.180952380952	35839.066666666666	-522.0476428571428	-63138.99761904763	15247.966666666667	11.93401714285714	36.80067142857143	7.091882142857143
2.0	40	11	697.8975476190476	9084.856666666667	35949.9880952381	-549.4167738095239	-63446.975000000006	16704.995238095238	13.06866333333333	37.227980952380946	7.769549880952381
2.0	40	12	698.3924285714286	9896.53238095238	36060.909523809525	-576.7859047619048	-63754.95238095239	18162.02380952381	14.20330952380952	37.65529047619047	8.447217619047619
2.0	40	13	699.2473809523809	10745.83738095238	36143.454761904766	-590.6906785714286	-63986.60238095239	19706.17380952381	15.339221428571427	38.19024285714285	9.16540488095238
2.0	40	14	700.1023333333333	11595.14238095238	36226.0	-604.5954523809525	-64218.252380952385	21250.32380952381	16.475133333333332	38.72519523809523	9.883592142857143
2.0	40	15	700.9572857142857	12444.447380952379	36308.54523809524	-618.5002261904763	-64449.902380952386	22794.473809523806	17.61104523809524	39.260147619047615	10.601779404761906
2.0	40	16	701.8122380952381	13293.75238095238	36391.09047619048	-632.4050000000001	-64681.55238095239	24338.623809523808	18.74695714285715	39.79509999999999	11.319966666666668
2.0	40	17	701.1253333333333	14204.790476190476	36500.4511904762	-653.2906904761905	-64974.92500000001	26032.171428571426	19.898401190476196	40.50205595238094	12.107642857142856
2.0	40	18	700.4384285714286	15115.82857142857	36609.81190476191	-674.1763809523809	-65268.29761904763	27725.719047619044	21.049845238095244	41.2090119047619	12.895319047619047
2.0	40	19	699.7515238095239	16026.866666666667	36719.172619047626	-695.0620714285714	-65561.67023809525	29419.266666666666	22.201289285714292	41.91596785714286	13.682995238095236
2.0	40	20	699.0646190476191	16937.904761904763	36828.53333333334	-715.9477619047618	-65855.04285714288	31112.814285714285	23.35273333333334	42.62292380952381	14.470671428571425
2.0	40	21	694.4468690476191	17889.659523809525	36904.36071428572	-754.5208928571427	-66073.45000000001	32954.17619047619	24.46891071428572	43.439928571428574	15.327092857142853
2.0	40	22	689.8291190476191	18841.414285714287	36980.188095238096	-793.0940238095236	-66291.85714285716	34795.538095238095	25.5850880952381	44.256933333333336	16.18351428571428
2.0	40	23	685.2113690476191	19793.16904761905	37056.01547619047	-831.6671547619046	-66510.2642857143	36636.9	26.701265476190475	45.07393809523809	17.03993571428571
2.0	40	24	680.5936190476191	20744.92380952381	37131.84285714285	-870.2402857142855	-66728.67142857143	38478.26190476191	27.817442857142854	45.89094285714285	17.896357142857138
2.0	40	25	673.0255595238095	21783.34642857143	37287.274999999994	-912.4719999999998	-67151.23809523809	40469.29166666667	28.93622142857143	46.9537619047619	18.822396428571423
2.0	40	26	665.4575000000001	22821.769047619047	37442.707142857136	-954.7037142857141	-67573.80476190476	42460.321428571435	30.055	48.01658095238095	19.748435714285712
2.0	40	27	657.8894404761907	23860.19166666667	37598.139285714286	-996.9354285714284	-67996.37142857144	44451.3511904762	31.173778571428574	49.07939999999999	20.674475
2.0	40	28	650.3213809523811	24898.614285714288	37753.57142857143	-1039.1671428571426	-68418.9380952381	46442.38095238096	32.29255714285715	50.14221904761904	21.600514285714286
2.0	40	29	646.2719404761906	25890.42380952381	37893.21428571428	-1044.8667857142855	-68809.74642857144	48322.55357142858	33.21041190476191	51.294616666666656	22.474989285714287
2.0	40	30	642.2225000000001	26882.23333333333	38032.857142857145	-1050.5664285714286	-69200.55476190476	50202.7261904762	34.128266666666676	52.447014285714275	23.34946428571429
2.0	40	31	638.1730595238096	27874.042857142853	38172.5	-1056.2660714285716	-69591.36309523809	52082.89880952381	35.04612142857143	53.599411904761894	24.22393928571429
2.0	40	32	634.1236190476191	28865.852380952376	38312.142857142855	-1061.9657142857145	-69982.17142857143	53963.07142857143	35.963976190476195	54.75180952380951	25.09841428571429
2.0	40	33	627.400130952381	29880.658333333326	38410.71071428571	-1025.7606190476192	-70288.875	55932.586904761905	36.759575000000005	55.990071428571426	26.01444047619048
2.0	40	34	620.676642857143	30895.46428571428	38509.27857142857	-989.5555238095238	-70595.57857142857	57902.102380952376	37.55517380952382	57.22833333333333	26.930466666666668
2.0	40	35	613.9531547619048	31910.270238095232	38607.84642857143	-953.3504285714284	-70902.28214285713	59871.61785714285	38.35077261904763	58.46659523809524	27.846492857142856
2.0	40	36	607.2296666666667	32925.07619047618	38706.41428571429	-917.1453333333332	-71208.9857142857	61841.13333333333	39.14637142857144	59.70485714285715	28.762519047619044
2.0	40	37	605.2809880952382	33844.205952380944	38699.05	-817.9167619047618	-71270.28452380952	63622.68095238095	39.65771428571429	60.87943333333334	29.591121428571427
2.0	40	38	603.3323095238095	34763.33571428571	38691.68571428572	-718.6881904761904	-71331.58333333333	65404.22857142857	40.16905714285715	62.054009523809526	30.41972380952381
2.0	40	39	601.3836309523809	35682.465476190475	38684.32142857143	-619.459619047619	-71392.88214285714	67185.77619047619	40.680400000000006	63.228585714285714	31.24832619047619
2.0	40	40	599.4349523809524	36601.59523809524	38676.95714285714	-520.2310476190476	-71454.18095238095	68967.3238095238	41.191742857142856	64.4031619047619	32.076928571428574
2.0	40	41	597.6532738095239	37409.04047619048	38613.15	-412.7381904761904	-71376.56309523809	70547.02976190476	41.4106	65.5142619047619	32.811659523809524
2.0	40	42	595.8715952380952	38216.485714285714	38549.34285714287	-305.2453333333333	-71298.94523809524	72126.73571428572	41.62945714285714	66.6253619047619	33.54639047619048
2.0	40	43	594.0899166666666	39023.93095238095	38485.535714285725	-197.75247619047616	-71221.32738095238	73706.44166666667	41.84831428571428	67.73646190476191	34.28112142857143
2.0	40	44	592.308238095238	39831.37619047619	38421.72857142858	-90.25961904761904	-71143.70952380952	75286.14761904762	42.06717142857143	68.8475619047619	35.01585238095238
2.0	40	45	588.4875357142856	40559.23452380952	38370.055952380964	5.281297619047635	-71104.76190476191	76714.33928571429	42.04143214285715	69.95484285714285	35.680103571428575
2.0	40	46	584.6668333333332	41287.09285714285	38318.38333333334	100.82221428571431	-71065.8142857143	78142.53095238097	42.01569285714286	71.0621238095238	36.34435476190477
2.0	40	47	580.8461309523809	42014.95119047619	38266.71071428571	196.36313095238097	-71026.86666666667	79570.72261904765	41.98995357142857	72.16940476190476	37.008605952380954
2.0	40	48	577.0254285714285	42742.80952380952	38215.038095238095	291.9040476190477	-70987.91904761906	80998.91428571432	41.96421428571429	73.2766857142857	37.67285714285715
2.0	40	49	573.1068333333333	43357.848809523806	38219.67857142857	371.44732142857146	-71060.14880952382	82192.03928571432	41.67212380952381	74.36967619047618	38.227789285714294
2.0	40	50	569.1882380952379	43972.88809523809	38224.31904761905	450.99059523809524	-71132.37857142858	83385.1642857143	41.38003333333334	75.46266666666666	38.782721428571435
2.0	40	51	565.2696428571427	44587.92738095238	38228.95952380952	530.533869047619	-71204.60833333334	84578.2892857143	41.08794285714286	76.55565714285714	39.337653571428575
2.0	40	52	561.3510476190474	45202.96666666667	38233.6	610.0771428571428	-71276.8380952381	85771.4142857143	40.79585238095238	77.64864761904762	39.89258571428572
2.0	40	53	558.1607857142856	45695.12976190476	38221.6369047619	649.1567857142857	-71296.52857142857	86715.69761904763	40.250616666666666	78.62075595238096	40.33177380952382
2.0	40	54	554.9705238095237	46187.292857142864	38209.67380952381	688.2364285714286	-71316.21904761904	87659.98095238095	39.70538095238095	79.59286428571428	40.770961904761904
2.0	40	55	551.7802619047619	46679.45595238096	38197.71071428571	727.3160714285715	-71335.90952380952	88604.26428571428	39.16014523809524	80.56497261904761	41.21015
2.0	40	56	548.59	47171.61904761905	38185.747619047615	766.3957142857143	-71355.59999999999	89548.5476190476	38.61490952380952	81.53708095238095	41.64933809523809
2.0	40	57	543.5342023809524	47553.1130952381	38130.16428571429	800.7459285714286	-71243.2880952381	90243.94166666665	37.858195238095234	82.34644761904761	41.972766666666665
2.0	40	58	538.4784047619048	47934.607142857145	38074.58095238095	835.0961428571429	-71130.97619047618	90939.3357142857	37.10148095238095	83.15581428571429	42.29619523809524
2.0	40	59	533.4226071428571	48316.10119047618	38018.997619047615	869.4463571428571	-71018.66428571427	91634.72976190475	36.34476666666667	83.96518095238096	42.6196238095238
2.0	40	60	528.3668095238095	48697.59523809523	37963.41428571429	903.7965714285714	-70906.35238095238	92330.1238095238	35.588052380952384	84.77454761904762	42.94305238095237
2.5	0	0	953.0459999999998	-0.1184168095238095	-2.842058571428572	-0.0208939761904761	6.66418380952381	-0.2582967619047619	-0.0001128909999999	0.9085725238095238	-7.688622857142857e-05
2.5	0	1	953.9592499999999	1608.3080921547617	-2.875216428571429	-0.09126632738095229	6.739885119047619	3041.231277428573	1.51361533175	1.0158493928571428	0.9052723353285712
2.5	0	2	954.8725	3216.734601119047	-2.9083742857142862	-0.16163867857142847	6.815586428571429	6082.72085161905	3.0273435545	1.1231262619047617	1.8106215568857138
2.5	0	3	955.7857500000001	4825.1611100833325	-2.9415321428571435	-0.23201102976190466	6.891287738095238	9124.210425809528	4.54107177725	1.2304031309523809	2.7159707784428564
2.5	0	4	956.6990000000002	6433.587619047617	-2.9746900000000003	-0.3023833809523809	6.966989047619047	12165.700000000004	6.0548	1.3376799999999998	3.621319999999999
2.5	0	5	958.6742500000001	8093.1407142857115	-3.1244051190476196	-0.29357277380952373	7.242089999999999	15281.925000000001	7.594225000000002	1.6645049999999997	4.548917499999998
2.5	0	6	960.6495000000001	9752.693809523807	-3.2741202380952386	-0.2847621666666666	7.517190952380952	18398.149999999998	9.133650000000003	1.9913299999999994	5.476514999999997
2.5	0	7	962.6247500000001	11412.246904761902	-3.423835357142858	-0.27595155952380945	7.792291904761904	21514.374999999993	10.673075000000003	2.318154999999999	6.404112499999997
2.5	0	8	964.6	13071.799999999996	-3.5735504761904773	-0.2671409523809523	8.067392857142856	24630.59999999999	12.212500000000004	2.644979999999999	7.331709999999997
2.5	0	9	969.2180476190476	14760.974999999997	-3.9765677380952393	-0.30280735714285706	8.537383095238095	27706.899999999994	13.733200000000004	3.195464999999999	8.247407499999996
2.5	0	10	973.8360952380954	16450.149999999998	-4.3795850000000005	-0.3384737619047618	9.007373333333334	30783.2	15.253900000000002	3.745949999999999	9.163104999999996
2.5	0	11	978.454142857143	18139.324999999997	-4.782602261904763	-0.37414016666666655	9.477363571428572	33859.50000000001	16.7746	4.296434999999999	10.078802499999997
2.5	0	12	983.0721904761906	19828.5	-5.185619523809525	-0.4098065714285713	9.947353809523811	36935.80000000001	18.2953	4.846919999999999	10.994499999999997
2.5	0	13	988.9546190476192	21584.274999999998	-5.5211275	-0.4220947619047618	9.870453333333336	40075.65	19.807075	5.629785952380951	11.929149999999998
2.5	0	14	994.8370476190478	23340.049999999996	-5.856635476190476	-0.43438295238095237	9.79355285714286	43215.5	21.31885	6.412651904761903	12.863799999999998
2.5	0	15	1000.7194761904764	25095.82499999999	-6.192143452380951	-0.4466711428571429	9.716652380952384	46355.34999999999	22.830625	7.195517857142855	13.798449999999999
2.5	0	16	1006.601904761905	26851.599999999988	-6.527651428571427	-0.4589593333333334	9.639751904761908	49495.19999999998	24.3424	7.978383809523807	14.7331
2.5	0	17	1012.5639285714288	28636.99999999999	-5.927380595238094	-0.38043725000000006	8.392603214285717	52638.22499999999	25.78595	8.985517619047616	15.66865
2.5	0	18	1018.5259523809527	30422.399999999987	-5.327109761904762	-0.3019151666666667	7.145454523809526	55781.25	27.229499999999994	9.992651428571428	16.6042
2.5	0	19	1024.4879761904767	32207.79999999999	-4.7268389285714285	-0.22339308333333333	5.8983058333333345	58924.275000000016	28.673049999999993	10.999785238095239	17.53975
2.5	0	20	1030.4500000000005	33993.19999999999	-4.126568095238095	-0.144871	4.651157142857143	62067.300000000025	30.11659999999999	12.006919047619048	18.4753
2.5	0	21	1036.1127380952385	35806.54999999999	-3.646737142857143	-0.17814975	3.4829640642857145	65224.50000000002	31.465949999999992	13.232889285714286	19.415100000000002
2.5	0	22	1041.7754761904762	37619.899999999994	-3.1669061904761904	-0.21142850000000002	2.314770985714286	68381.70000000003	32.81529999999999	14.458859523809522	20.354900000000008
2.5	0	23	1047.4382142857141	39433.24999999999	-2.6870752380952383	-0.24470725000000002	1.1465779071428575	71538.90000000002	34.16465	15.68482976190476	21.29470000000001
2.5	0	24	1053.100952380952	41246.59999999999	-2.2072442857142858	-0.277986	-0.0216151714285714	74696.10000000002	35.514	16.9108	22.23450000000001
2.5	0	25	1108.4061904761902	43904.87499999999	-3.4640244047619047	0.33673204761904757	2.2558948119047613	79031.8	37.41027976190477	18.75613214285714	23.52510000000001
2.5	0	26	1163.7114285714283	46563.149999999994	-4.720804523809523	0.9514500952380951	4.533404795238094	83367.5	39.306559523809526	20.601464285714286	24.815700000000007
2.5	0	27	1219.0166666666667	49221.42499999999	-5.977584642857142	1.5661681428571426	6.810914778571426	87703.19999999998	41.20283928571429	22.446796428571428	26.1063
2.5	0	28	1274.3219047619048	51879.69999999999	-7.234364761904761	2.1808861904761905	9.08842476190476	92038.89999999997	43.099119047619055	24.29212857142857	27.3969
2.5	0	29	1306.0364285714286	53813.649999999994	-6.537146904761904	0.8007882142857143	7.132428690476189	95423.42499999997	44.19677380952382	26.031596428571426	28.404325
2.5	0	30	1337.7509523809522	55747.59999999999	-5.839929047619047	-0.5793097619047618	5.176432619047618	98807.94999999998	45.294428571428575	27.771064285714285	29.411749999999998
2.5	0	31	1369.465476190476	57681.549999999996	-5.14271119047619	-1.959407738095238	3.2204365476190464	102192.47499999999	46.39208333333333	29.510532142857144	30.419175
2.5	0	32	1401.1799999999998	59615.5	-4.445493333333333	-3.3395057142857136	1.2644404761904762	105577.0	47.489738095238096	31.25	31.4266
2.5	0	33	1395.8371428571427	61080.41785714286	-5.610681190476191	-2.6611940749999996	2.6877832619047624	108222.44047619047	48.048676190476186	32.875909523809526	32.21407738095238
2.5	0	34	1390.4942857142858	62545.33571428571	-6.7758690476190475	-1.9828824357142854	4.111126047619048	110867.88095238096	48.607614285714284	34.50181904761905	33.001554761904764
2.5	0	35	1385.1514285714288	64010.25357142856	-7.941056904761904	-1.304570796428571	5.534468833333333	113513.32142857145	49.16655238095238	36.12772857142858	33.789032142857145
2.5	0	36	1379.8085714285717	65475.17142857142	-9.106244761904762	-0.6262591571428571	6.95781161904762	116158.76190476192	49.72549047619047	37.7536380952381	34.57650952380953
2.5	0	37	1351.909761904762	66376.27857142857	-8.36551369047619	0.6057162273809524	5.3866334047619056	117882.02380952382	49.71198809523809	39.129629761904766	35.089472619047626
2.5	0	38	1324.0109523809524	67277.38571428572	-7.62478261904762	1.837691611904762	3.8154551904761913	119605.28571428572	49.69848571428571	40.50562142857144	35.60243571428572
2.5	0	39	1296.1121428571425	68178.49285714286	-6.884051547619048	3.0696669964285714	2.244276976190477	121328.54761904763	49.684983333333335	41.88161309523811	36.11539880952381
2.5	0	40	1268.213333333333	69079.6	-6.143320476190477	4.301642380952381	0.673098761904763	123051.80952380953	49.67148095238095	43.25760476190477	36.62836190476191
2.5	0	41	1247.485238095238	69846.25	-5.259836071428572	2.244466666666667	-0.13825571428571348	124703.41666666666	49.42633333333333	44.59098214285715	37.11998333333334
2.5	0	42	1226.7571428571428	70612.90000000001	-4.376351666666667	0.18729095238095272	-0.94961019047619	126355.0238095238	49.18118571428571	45.92435952380953	37.61160476190477
2.5	0	43	1206.0290476190476	71379.55000000002	-3.492867261904762	-1.8698847619047614	-1.7609646666666665	128006.63095238095	48.93603809523809	47.257736904761906	38.1032261904762
2.5	0	44	1185.3009523809526	72146.20000000001	-2.609382857142857	-3.927060476190476	-2.572319142857143	129658.23809523808	48.69089047619047	48.59111428571428	38.59484761904763
2.5	0	45	1170.7358333333336	72859.16547619048	-5.802511666666666	-4.95374238095238	5.39323088095238	131210.45238095237	48.27898214285714	49.906475	39.05689285714286
2.5	0	46	1156.1707142857144	73572.13095238096	-8.995640476190475	-5.9804242857142835	13.358780904761904	132762.66666666666	47.8670738095238	51.22183571428571	39.5189380952381
2.5	0	47	1141.6055952380955	74285.09642857144	-12.188769285714285	-7.007106190476188	21.324330928571428	134314.88095238095	47.45516547619047	52.53719642857142	39.98098333333333
2.5	0	48	1127.0404761904765	74998.06190476191	-15.381898095238094	-8.033788095238092	29.28988095238095	135867.09523809524	47.04325714285714	53.85255714285714	40.44302857142856
2.5	0	49	1123.8309523809526	75714.14523809524	-11.617822083333333	-6.249988223809522	20.636654	137418.63095238095	46.49816547619048	55.17621666666666	40.904871428571425
2.5	0	50	1120.6214285714286	76430.22857142857	-7.853746071428571	-4.466188352380951	11.983427047619045	138970.1666666667	45.95307380952381	56.49987619047619	41.36671428571428
2.5	0	51	1117.4119047619047	77146.31190476191	-4.08967005952381	-2.6823884809523797	3.3302000952380943	140521.7023809524	45.407982142857136	57.823535714285725	41.82855714285714
2.5	0	52	1114.2023809523807	77862.39523809524	-0.3255940476190476	-0.8985886095238096	-5.323026857142858	142073.2380952381	44.86289047619047	59.14719523809525	42.290400000000005
2.5	0	53	1108.9833333333331	78562.08333333334	-2.6279286309523817	-3.4260537428571434	-0.8483697857142865	143630.7142857143	44.181225	60.44376071428573	42.75401071428572
2.5	0	54	1103.7642857142855	79261.77142857143	-4.930263214285716	-5.9535188761904765	3.6262872857142847	145188.19047619047	43.49955952380952	61.7403261904762	43.217621428571434
2.5	0	55	1098.5452380952381	79961.45952380952	-7.232597797619051	-8.48098400952381	8.100944357142858	146745.6666666667	42.81789404761905	63.036891666666676	43.68123214285714
2.5	0	56	1093.3261904761905	80661.14761904762	-9.534932380952384	-11.008449142857144	12.575601428571426	148303.14285714287	42.136228571428575	64.33345714285716	44.144842857142855
2.5	0	57	1083.4278571428572	81332.4130952381	0.718179214285712	-4.130619238095239	-3.9214835714285723	149859.52380952382	41.31679047619048	65.57858452380954	44.60812023809524
2.5	0	58	1073.5295238095239	82003.67857142857	10.971290809523808	2.747210666666666	-20.418568571428573	151415.90476190476	40.49735238095238	66.82371190476192	45.071397619047616
2.5	0	59	1063.6311904761906	82674.94404761904	21.224402404761904	9.625040571428572	-36.91565357142857	152972.2857142857	39.67791428571428	68.06883928571429	45.534675
2.5	0	60	1053.7328571428573	83346.2095238095	31.477514	16.502870476190477	-53.41273857142857	154528.66666666666	38.85847619047618	69.31396666666667	45.997952380952384
2.5	10	0	978.042	0.6064305714285715	11030.799999999996	0.0288298238095238	-20225.700000000004	0.931978238095238	0.0005781317619047	2.74433	0.0002774184285714
2.5	10	1	978.1648571428573	1713.5173229285713	11086.249999999998	-0.6050131083333333	-20345.575000000004	3263.4739836785725	1.6133110988214288	2.8652561904761904	0.9714255638214289
2.5	10	2	978.2877142857144	3426.428215285714	11141.7	-1.2388560404761906	-20465.450000000004	6526.01598911905	3.226044065880953	2.9861823809523806	1.9425737092142863
2.5	10	3	978.4105714285715	5139.339107642857	11197.150000000001	-1.8726989726190477	-20585.325000000004	9788.557994559527	4.8387770329404765	3.107108571428571	2.913721854607144
2.5	10	4	978.5334285714288	6852.25	11252.600000000004	-2.506541904761905	-20705.200000000004	13051.100000000004	6.451510000000001	3.228034761904761	3.884870000000001
2.5	10	5	979.6148214285716	8573.5625	11400.825000000003	-8.133776666666664	-21000.500000000007	16269.875000000005	8.0482825	3.588458571428571	4.842992500000001
2.5	10	6	980.6962142857144	10294.875	11549.050000000003	-13.761011428571424	-21295.800000000007	19488.650000000005	9.645054999999997	3.948882380952381	5.801115000000002
2.5	10	7	981.7776071428573	12016.1875	11697.275000000001	-19.38824619047618	-21591.100000000006	22707.425000000007	11.241827499999996	4.309306190476191	6.759237500000003
2.5	10	8	982.8590000000002	13737.5	11845.5	-25.015480952380944	-21886.40000000001	25926.200000000008	12.838599999999994	4.66973	7.717360000000003
2.5	10	9	986.4126785714287	15462.5	12076.24880952381	-31.221848809523802	-22358.22500000001	29092.19404761905	14.390674999999996	5.266750714285714	8.659770000000002
2.5	10	10	989.9663571428573	17187.5	12306.997619047619	-37.42821666666666	-22830.05000000001	32258.188095238096	15.942749999999997	5.863771428571428	9.60218
2.5	10	11	993.5200357142858	18912.5	12537.74642857143	-43.634584523809515	-23301.875000000007	35424.18214285714	17.494825	6.460792142857142	10.544589999999998
2.5	10	12	997.0737142857143	20637.5	12768.49523809524	-49.84095238095237	-23773.700000000008	38590.17619047618	19.0469	7.057812857142856	11.486999999999997
2.5	10	13	1005.5048095238095	22439.675000000003	13043.49642857143	-45.99430476190476	-24347.250000000007	41856.33452380952	20.59705	7.901409642857141	12.459224999999996
2.5	10	14	1013.9359047619046	24241.850000000002	13318.497619047619	-42.14765714285714	-24920.800000000007	45122.49285714286	22.147199999999998	8.745006428571427	13.431449999999998
2.5	10	15	1022.3669999999997	26044.025	13593.49880952381	-38.301009523809526	-25494.350000000006	48388.651190476194	23.69735	9.588603214285712	14.403674999999998
2.5	10	16	1030.798095238095	27846.200000000004	13868.5	-34.45436190476191	-26067.900000000005	51654.809523809534	25.2475	10.432199999999998	15.375899999999998
2.5	10	17	1043.3290476190473	29673.250000000007	14086.475	-76.71602142857145	-26490.100000000006	54932.93214285716	26.7207	11.494674999999997	16.351675
