Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	38	1084.9616666666666	46589.59285714287	-4.39054612857143	2.968015523809524	10.456383095238095	93722.99285714286	40.703678571428576	33.41277142857143	33.04333333333334
2.0	0	39	1058.6460714285713	47147.00119047619	-3.279817526190477	0.49203590476190584	8.223959880952382	94808.8892857143	40.63554166666667	34.488257142857144	33.42618333333334
2.0	0	40	1032.330476190476	47704.409523809525	-2.169088923809524	-1.983943714285714	5.9915366666666685	95894.78571428572	40.56740476190477	35.563742857142856	33.80903333333334
2.0	0	41	1024.6094047619047	48234.561904761904	-1.8572039071428572	-1.5599219069047616	5.519256261904763	96979.75595238096	40.35973928571429	36.65965595238095	34.19155476190477
2.0	0	42	1016.8883333333332	48764.71428571428	-1.5453188904761905	-1.1359000995238093	5.046975857142858	98064.72619047621	40.15207380952381	37.75556904761905	34.57407619047619
2.0	0	43	1009.1672619047617	49294.86666666666	-1.2334338738095239	-0.711878292142857	4.574695452380952	99149.69642857145	39.944408333333335	38.851482142857144	34.95659761904761
2.0	0	44	1001.4461904761904	49825.01904761904	-0.9215488571428572	-0.2878564847619047	4.102415047619047	100234.66666666669	39.73674285714286	39.94739523809524	35.33911904761904
2.0	0	45	993.5585238095238	50211.86904761904	-16.99538069047619	-5.885861411190477	39.699227952380944	101013.9523809524	39.315196428571426	40.93511071428571	35.61386785714286
2.0	0	46	985.6708571428571	50598.719047619044	-33.069212523809526	-11.483866337619048	75.29604085714284	101793.2380952381	38.893649999999994	41.92282619047619	35.888616666666664
2.0	0	47	977.7831904761906	50985.56904761904	-49.14304435714286	-17.081871264047617	110.89285376190475	102572.52380952382	38.47210357142857	42.91054166666667	36.16336547619048
2.0	0	48	969.895523809524	51372.41904761904	-65.21687619047619	-22.67987619047619	146.48966666666664	103351.80952380953	38.05055714285714	43.89825714285714	36.43811428571429
2.0	0	49	961.5826904761907	51786.90714285714	-39.427276190476185	-17.26286029285714	89.13026309523808	104190.85714285714	37.5577619047619	44.89859642857143	36.733923809523816
2.0	0	50	953.2698571428573	52201.39523809524	-13.637676190476185	-11.845844395238094	31.77085952380952	105029.90476190476	37.06496666666666	45.89893571428571	37.02973333333334
2.0	0	51	944.9570238095239	52615.88333333333	12.151923809523808	-6.4288284976190475	-25.588544047619024	105868.95238095238	36.57217142857142	46.899275	37.325542857142864
2.0	0	52	936.6441904761906	53030.37142857143	37.941523809523815	-1.0118126	-82.9479476190476	106708.0	36.07937619047618	47.89961428571429	37.62135238095239
2.0	0	53	933.1575000000001	53424.34880952381	24.924758952380955	-1.8272925654761907	-53.89374095238094	107503.08333333333	35.47443333333332	48.86671904761906	37.90167142857143
2.0	0	54	929.6708095238096	53818.3261904762	11.907994095238099	-2.6427725309523815	-24.83953428571428	108298.16666666666	34.86949047619047	49.833823809523814	38.18199047619048
2.0	0	55	926.1841190476191	54212.30357142858	-1.1087707619047578	-3.458252496428572	4.214672380952379	109093.24999999999	34.26454761904762	50.80092857142857	38.46230952380953
2.0	0	56	922.6974285714286	54606.28095238096	-14.125535619047618	-4.273732461904762	33.268879047619045	109888.33333333331	33.65960476190476	51.768033333333335	38.742628571428575
2.0	0	57	916.5663333333334	54948.02142857144	1.0687220952380958	-2.255049108333333	-4.041415714285719	110614.8095238095	32.935514285714284	52.65465833333333	38.99877142857143
2.0	0	58	910.4352380952382	55289.76190476191	16.26297980952381	-0.2363657547619038	-41.35171047619048	111341.2857142857	32.21142380952381	53.54128333333333	39.25491428571429
2.0	0	59	904.3041428571431	55631.502380952385	31.457237523809525	1.7823175988095254	-78.66200523809525	112067.7619047619	31.48733333333333	54.427908333333335	39.51105714285715
2.0	0	60	898.1730476190479	55973.24285714286	46.65149523809524	3.801000952380954	-115.9723	112794.23809523808	30.763242857142853	55.31453333333333	39.7672
2.0	10	0	1001.12	-1.0458980952380952	10267.0	0.4962589523809523	-21830.3	-2.585171904761905	-0.0011825304761904	3.1304571428571437	-0.000911438047619
2.0	10	1	1001.8725	1387.0630764285715	10292.525000000001	-9.012460547619046	-21876.475	3007.0111210714276	1.544643102142857	3.243421071428572	1.0601664214642856
2.0	10	2	1002.625	2775.172050952381	10318.050000000001	-18.521180047619044	-21922.65	6016.607414047617	3.090468734761904	3.356385000000001	2.12124428097619
2.0	10	3	1003.3775	4163.281025476191	10343.575	-28.029899547619042	-21968.825	9026.203707023806	4.636294367380952	3.4693489285714296	3.182322140488095
2.0	10	4	1004.13	5551.39	10369.100000000002	-37.53861904761904	-22015.0	12035.799999999996	6.182119999999999	3.582312857142858	4.243399999999999
2.0	10	5	1006.1323809523808	6931.142499999999	10447.800000000001	-42.206824999999995	-22159.375	14962.799999999996	7.69549	3.919017142857143	5.2753524999999994
2.0	10	6	1008.1347619047617	8310.894999999999	10526.5	-46.87503095238095	-22303.75	17889.799999999996	9.208860000000001	4.255721428571428	6.3073049999999995
2.0	10	7	1010.1371428571426	9690.647499999997	10605.199999999999	-51.54323690476191	-22448.125	20816.799999999992	10.722230000000003	4.5924257142857146	7.3392574999999995
2.0	10	8	1012.1395238095234	11070.399999999996	10683.899999999998	-56.21144285714287	-22592.5	23743.799999999992	12.235600000000003	4.92913	8.37121
2.0	10	9	1015.7842857142855	12419.449999999995	10806.774999999998	-58.041580952380954	-22817.524999999998	26529.224999999995	13.669075000000003	5.477938571428571	9.353257499999998
2.0	10	10	1019.4290476190474	13768.499999999996	10929.649999999998	-59.871719047619045	-23042.549999999996	29314.649999999994	15.10255	6.0267471428571415	10.335304999999998
2.0	10	11	1023.0738095238095	15117.549999999996	11052.524999999996	-61.701857142857136	-23267.574999999993	32100.074999999997	16.536025000000002	6.575555714285713	11.317352499999998
2.0	10	12	1026.7185714285715	16466.599999999995	11175.399999999996	-63.53199523809522	-23492.59999999999	34885.5	17.9695	7.124364285714284	12.299399999999997
2.0	10	13	1030.937142857143	17739.074999999997	11276.874999999996	-95.89407976190473	-23707.64999999999	37430.73095238096	19.252925	7.844948214285713	13.196749999999998
2.0	10	14	1035.1557142857146	19011.549999999996	11378.349999999995	-128.25616428571425	-23922.69999999999	39975.96190476192	20.536350000000006	8.565532142857142	14.094099999999997
2.0	10	15	1039.3742857142859	20284.024999999998	11479.824999999995	-160.61824880952378	-24137.749999999993	42521.19285714287	21.819775000000007	9.286116071428571	14.991449999999999
2.0	10	16	1043.5928571428574	21556.5	11581.299999999996	-192.98033333333328	-24352.799999999992	45066.42380952383	23.103200000000008	10.0067	15.8888
2.0	10	17	1047.309285714286	22787.711904761905	11648.704761904757	-186.19927380952376	-24520.24761904761	47440.951190476204	24.25885714285715	10.884775000000001	16.72597380952381
2.0	10	18	1051.0257142857145	24018.92380952381	11716.109523809519	-179.41821428571427	-24687.69523809523	49815.47857142858	25.41451428571429	11.76285	17.563147619047626
2.0	10	19	1054.742142857143	25250.135714285716	11783.514285714282	-172.63715476190475	-24855.14285714285	52190.00595238096	26.57017142857143	12.640925000000001	18.400321428571438
2.0	10	20	1058.4585714285718	26481.34761904762	11850.919047619043	-165.85609523809524	-25022.59047619047	54564.53333333333	27.725828571428572	13.519000000000002	19.23749523809525
2.0	10	21	1071.5208333333335	27813.702380952385	11812.864285714282	-114.59442738095238	-24974.523809523806	57089.82142857143	28.880919047619045	14.59757023809524	20.127813095238103
2.0	10	22	1084.5830952380952	29146.05714285715	11774.809523809523	-63.33275952380953	-24926.457142857136	59615.10952380953	30.036009523809522	15.67614047619048	21.018130952380957
2.0	10	23	1097.6453571428572	30478.411904761917	11736.754761904762	-12.071091666666689	-24878.39047619047	62140.397619047624	31.1911	16.754710714285718	21.90844880952381
2.0	10	24	1110.707619047619	31810.76666666668	11698.7	39.19057619047619	-24830.323809523805	64665.68571428572	32.34619047619047	17.833280952380957	22.798766666666666
2.0	10	25	1128.9066666666665	33163.0511904762	11516.889285714286	187.59907500000003	-24440.126190476185	67253.72380952381	33.391680952380945	19.068421428571433	23.71121785714286
2.0	10	26	1147.1057142857142	34515.33571428573	11335.07857142857	336.0075738095238	-24049.92857142857	69841.7619047619	34.43717142857142	20.303561904761906	24.623669047619053
2.0	10	27	1165.3047619047618	35867.620238095245	11153.267857142857	484.4160726190476	-23659.730952380953	72429.79999999999	35.4826619047619	21.53870238095238	25.536120238095243
2.0	10	28	1183.5038095238094	37219.90476190477	10971.457142857142	632.8245714285715	-23269.533333333333	75017.83809523808	36.52815238095237	22.773842857142856	26.448571428571437
2.0	10	29	1181.4782142857143	38316.27142857143	10905.336904761903	746.5990238095239	-23023.10833333333	77207.24404761904	37.19321904761904	24.020635714285714	27.22047738095239
2.0	10	30	1179.452619047619	39412.6380952381	10839.216666666664	860.3734761904763	-22776.68333333333	79396.65	37.85828571428571	25.267428571428574	27.992383333333336
2.0	10	31	1177.4270238095237	40509.00476190476	10773.096428571425	974.1479285714286	-22530.25833333333	81586.05595238096	38.523352380952375	26.51422142857143	28.764289285714288
2.0	10	32	1175.4014285714286	41605.37142857142	10706.976190476187	1087.922380952381	-22283.83333333333	83775.46190476192	39.18841904761904	27.76101428571429	29.53619523809524
2.0	10	33	1161.4567857142856	42419.76309523809	10660.972619047616	1109.3054761904764	-22054.819047619043	85438.00833333335	39.46437857142857	28.92982380952381	30.12234761904762
2.0	10	34	1147.5121428571429	43234.15476190476	10614.969047619044	1130.6885714285715	-21825.804761904757	87100.55476190479	39.74033809523809	30.098633333333336	30.7085
2.0	10	35	1133.5675	44048.546428571426	10568.965476190475	1152.0716666666667	-21596.790476190476	88763.10119047621	40.01629761904761	31.26744285714286	31.294652380952378
2.0	10	36	1119.6228571428571	44862.938095238096	10522.961904761903	1173.454761904762	-21367.77619047619	90425.64761904764	40.29225714285714	32.43625238095238	31.88080476190476
2.0	10	37	1101.6271428571429	45565.025	10410.355952380953	1175.841904761905	-21039.489285714284	91850.9011904762	40.3510869047619	33.57478571428572	32.3833
2.0	10	38	1083.6314285714286	46267.11190476191	10297.75	1178.2290476190476	-20711.20238095238	93276.15476190478	40.40991666666666	34.71331904761905	32.885795238095234
2.0	10	39	1065.6357142857144	46969.19880952381	10185.144047619047	1180.6161904761902	-20382.915476190476	94701.40833333335	40.46874642857143	35.85185238095239	33.38829047619048
2.0	10	40	1047.64	47671.28571428572	10072.538095238097	1183.003333333333	-20054.62857142857	96126.66190476192	40.52757619047619	36.99038571428572	33.89078571428571
2.0	10	41	1034.2482976190477	48201.711904761905	9934.372142857144	1170.9957142857143	-19741.610714285714	97222.21071428573	40.32480833333334	38.037508333333335	34.2770369047619
2.0	10	42	1020.8565952380952	48732.1380952381	9796.20619047619	1158.9880952380952	-19428.59285714286	98317.75952380954	40.12204047619048	39.08463095238095	34.66328809523809
2.0	10	43	1007.4648928571428	49262.564285714296	9658.040238095236	1146.980476190476	-19115.575	99413.30833333333	39.91927261904762	40.13175357142857	35.049539285714275
2.0	10	44	994.0731904761903	49792.99047619048	9519.874285714284	1134.9728571428573	-18802.557142857146	100508.85714285714	39.716504761904766	41.17887619047618	35.43579047619046
2.0	10	45	989.2292738095236	50280.90595238096	9497.259404761904	1149.0351190476192	-18790.90357142857	101533.63095238095	39.36940833333333	42.23271428571428	35.79709047619047
2.0	10	46	984.385357142857	50768.821428571435	9474.644523809522	1163.0973809523812	-18779.25	102558.40476190476	39.02231190476191	43.28655238095237	36.158390476190476
2.0	10	47	979.5414404761902	51256.736904761914	9452.029642857142	1177.159642857143	-18767.596428571425	103583.17857142858	38.67521547619047	44.34039047619047	36.519690476190476
2.0	10	48	974.6975238095235	51744.65238095239	9429.414761904762	1191.2219047619049	-18755.94285714285	104607.95238095238	38.32811904761904	45.39422857142857	36.88099047619048
2.0	10	49	969.6166428571427	52179.04285714287	9396.204761904763	1235.6947619047621	-18640.796428571426	105521.95238095238	37.84061904761904	46.39710952380952	37.203226190476194
2.0	10	50	964.5357619047618	52613.43333333335	9362.994761904762	1280.1676190476192	-18525.649999999998	106435.95238095238	37.353119047619046	47.399990476190474	37.52546190476191
2.0	10	51	959.4548809523809	53047.82380952382	9329.78476190476	1324.6404761904764	-18410.50357142857	107349.95238095238	36.86561904761904	48.40287142857143	37.84769761904762
2.0	10	52	954.374	53482.2142857143	9296.574761904762	1369.1133333333337	-18295.357142857145	108263.95238095238	36.378119047619045	49.40575238095238	38.16993333333333
2.0	10	53	945.4786428571429	53936.89166666668	9234.815119047618	1379.2676190476193	-18143.678571428572	109237.78571428571	35.80920476190476	50.40358809523809	38.51327738095238
2.0	10	54	936.5832857142858	54391.56904761906	9173.055476190475	1389.421904761905	-17992.0	110211.61904761905	35.240290476190474	51.40142380952381	38.85662142857143
2.0	10	55	927.6879285714288	54846.24642857144	9111.295833333334	1399.5761904761907	-17840.32142857143	111185.4523809524	34.67137619047619	52.39925952380953	39.19996547619048
2.0	10	56	918.7925714285716	55300.92380952382	9049.53619047619	1409.7304761904763	-17688.64285714286	112159.28571428572	34.1024619047619	53.39709523809525	39.543309523809526
2.0	10	57	911.2210476190478	55634.7011904762	9023.06357142857	1425.0189285714287	-17622.659523809525	112848.83333333334	33.36369761904762	54.263786904761915	39.786417857142865
2.0	10	58	903.649523809524	55968.47857142858	8996.590952380953	1440.3073809523812	-17556.67619047619	113538.38095238095	32.62493333333333	55.130478571428576	40.0295261904762
2.0	10	59	896.0780000000001	56302.25595238096	8970.118333333336	1455.5958333333338	-17490.692857142858	114227.92857142857	31.88616904761905	55.99717023809524	40.27263452380953
2.0	10	60	888.5064761904763	56636.03333333334	8943.645714285716	1470.884285714286	-17424.709523809524	114917.47619047618	31.147404761904767	56.863861904761904	40.51574285714287
2.0	20	0	1007.2400000000002	-1.13641	20973.5	0.5152040952380952	-42593.90000000001	-2.8209361904761905	-0.0012848671428571	9.1806	-0.0009945601428571
2.0	20	1	1005.6440476190478	1434.0276925000005	20996.800000000003	85.20387926190479	-42627.175	3059.734297857142	1.5976788496428573	9.29361261904762	1.0787490798928574
2.0	20	2	1004.0480952380952	2869.191795000001	21020.100000000002	169.8925544285715	-42660.450000000004	6122.289531904759	3.196642566428572	9.406625238095241	2.158492719928572
2.0	20	3	1002.4521428571427	4304.355897500001	21043.4	254.58122959523817	-42693.725000000006	9184.844765952379	4.795606283214286	9.519637857142861	3.2382363599642865
2.0	20	4	1000.8561904761902	5739.520000000002	21066.700000000004	339.2699047619049	-42727.0	12247.399999999996	6.394570000000001	9.63265047619048	4.317980000000001
2.0	20	5	1004.9954761904761	7143.34	21116.15	400.22516666666684	-42818.84761904762	15241.174999999997	7.934214404761906	9.96758785714286	5.373482500000001
2.0	20	6	1009.134761904762	8547.16	21165.600000000002	461.1804285714287	-42910.69523809524	18234.949999999997	9.47385880952381	10.302525238095239	6.428984999999999
2.0	20	7	1013.2740476190478	9950.979999999998	21215.050000000003	522.1356904761906	-43002.54285714287	21228.725	11.013503214285715	10.637462619047618	7.484487499999998
2.0	20	8	1017.4133333333336	11354.799999999996	21264.5	583.0909523809526	-43094.39047619049	24222.5	12.55314761904762	10.972399999999997	8.539989999999998
2.0	20	9	1019.7801190476195	12669.924999999996	21288.524999999998	559.9823452380954	-43141.16785714287	27002.524999999998	13.948360714285716	11.478699999999998	9.520117499999998
2.0	20	10	1022.1469047619053	13985.049999999996	21312.549999999996	536.8737380952383	-43187.94523809524	29782.549999999996	15.343573809523814	11.985	10.500244999999998
2.0	20	11	1024.5136904761912	15300.174999999996	21336.574999999997	513.7651309523811	-43234.72261904762	32562.574999999993	16.73878690476191	12.4913	11.480372499999998
2.0	20	12	1026.8804761904769	16615.299999999996	21360.599999999995	490.656523809524	-43281.5	35342.59999999999	18.134000000000007	12.997600000000002	12.460499999999998
2.0	20	13	1027.796190476191	17827.93095238095	21436.219047619044	458.5213452380954	-43458.521428571425	37836.99047619047	19.352677380952386	13.677175000000002	13.339935714285712
2.0	20	14	1028.7119047619053	19040.5619047619	21511.83809523809	426.3861666666668	-43635.54285714285	40331.38095238095	20.571354761904765	14.35675	14.219371428571428
2.0	20	15	1029.6276190476194	20253.19285714285	21587.457142857136	394.2509880952382	-43812.56428571428	42825.771428571425	21.790032142857143	15.036324999999998	15.098807142857142
2.0	20	16	1030.5433333333335	21465.823809523805	21663.076190476186	362.1158095238096	-43989.585714285706	45320.1619047619	23.00870952380952	15.715899999999998	15.978242857142856
2.0	20	17	1029.4083333333335	22576.169047619045	21866.274999999994	365.41338095238103	-44526.14404761905	47486.56071428571	24.03862857142857	16.56940833333333	16.742036904761903
2.0	20	18	1028.2733333333335	23686.514285714286	22069.473809523806	368.71095238095245	-45062.70238095238	49652.95952380952	25.06854761904762	17.422916666666666	17.505830952380954
2.0	20	19	1027.1383333333335	24796.859523809522	22272.67261904762	372.0085238095238	-45599.260714285716	51819.35833333334	26.098466666666667	18.276424999999996	18.269625
2.0	20	20	1026.0033333333336	25907.204761904763	22475.871428571427	375.3060952380952	-46135.81904761906	53985.75714285715	27.128385714285717	19.12993333333333	19.03341904761905
2.0	20	21	1024.1635714285717	27090.307142857142	22649.270238095236	409.88295238095236	-46591.870238095245	56297.41071428572	28.141001190476192	20.144667857142856	19.848425
2.0	20	22	1022.3238095238097	28273.409523809525	22822.66904761905	444.45980952380955	-47047.92142857144	58609.06428571428	29.153616666666668	21.15940238095238	20.663430952380953
2.0	20	23	1020.4840476190477	29456.51190476191	22996.067857142858	479.0366666666667	-47503.972619047636	60920.71785714285	30.166232142857144	22.1741369047619	21.478436904761907
2.0	20	24	1018.6442857142858	30639.614285714288	23169.466666666667	513.6135238095238	-47960.023809523824	63232.37142857142	31.17884761904762	23.188871428571428	22.293442857142857
2.0	20	25	1020.5475000000001	31897.875	23181.7	564.3254047619048	-48020.95357142858	65675.6619047619	32.15089404761905	24.32527261904762	23.154859523809524
2.0	20	26	1022.4507142857144	33156.135714285716	23193.933333333334	615.0372857142856	-48081.88333333334	68118.95238095237	33.12294047619048	25.461673809523813	24.01627619047619
2.0	20	27	1024.3539285714287	34414.396428571425	23206.16666666667	665.7491666666666	-48142.813095238096	70562.24285714285	34.0949869047619	26.598075000000005	24.877692857142858
2.0	20	28	1026.257142857143	35672.65714285714	23218.400000000005	716.4610476190476	-48203.74285714285	73005.53333333333	35.067033333333335	27.734476190476197	25.739109523809525
2.0	20	29	1036.05	36802.06785714286	23053.397619047624	852.134	-47854.075	75152.7	35.77465238095238	28.878602380952387	26.49612380952381
2.0	20	30	1045.8428571428572	37931.47857142857	22888.395238095243	987.8069523809526	-47504.40714285713	77299.86666666667	36.48227142857143	30.022728571428573	27.253138095238096
2.0	20	31	1055.6357142857141	39060.889285714286	22723.392857142862	1123.4799047619051	-47154.73928571428	79447.03333333334	37.18989047619048	31.166854761904762	28.010152380952384
2.0	20	32	1065.428571428571	40190.3	22558.39047619048	1259.1528571428576	-46805.07142857142	81594.20000000001	37.897509523809525	32.31098095238095	28.767166666666668
2.0	20	33	1064.4615476190475	41173.333333333336	22487.680952380957	1362.4273809523813	-46540.40595238095	83578.63214285715	38.33650476190476	33.50337619047619	29.46680476190476
2.0	20	34	1063.4945238095238	42156.36666666667	22416.971428571433	1465.701904761905	-46275.740476190476	85563.0642857143	38.7755	34.69577142857142	30.166442857142854
2.0	20	35	1062.5275000000001	43139.399999999994	22346.26190476191	1568.9764285714289	-46011.075	87547.49642857142	39.21449523809524	35.888166666666656	30.866080952380948
2.0	20	36	1061.5604761904765	44122.43333333333	22275.552380952384	1672.2509523809526	-45746.409523809525	89531.92857142857	39.65349047619048	37.08056190476189	31.56571904761904
2.0	20	37	1047.2638095238096	44886.62738095238	22057.200000000004	1726.759404761905	-45103.03333333333	91093.93928571428	39.77332261904762	38.13886785714285	32.11642619047618
2.0	20	38	1032.9671428571428	45650.82142857143	21838.84761904762	1781.267857142857	-44459.65714285715	92655.95000000001	39.89315476190475	39.197173809523804	32.667133333333325
2.0	20	39	1018.670476190476	46415.01547619048	21620.495238095238	1835.7763095238092	-43816.280952380956	94217.96071428573	40.012986904761895	40.25547976190475	33.217840476190474
2.0	20	40	1004.3738095238092	47179.20952380953	21402.14285714286	1890.2847619047616	-43172.90476190476	95779.97142857144	40.13281904761904	41.31378571428571	33.76854761904762
2.0	20	41	987.696857142857	47839.627380952385	21208.89880952381	1938.5344047619046	-42681.17738095238	97182.64523809525	40.04548333333333	42.351278571428566	34.2630869047619
2.0	20	42	971.0199047619046	48500.04523809525	21015.654761904763	1986.7840476190477	-42189.45	98585.31904761906	39.95814761904762	43.38877142857143	34.75762619047619
2.0	20	43	954.3429523809523	49160.463095238105	20822.410714285717	2035.0336904761907	-41697.722619047614	99987.99285714288	39.87081190476191	44.42626428571429	35.25216547619047
2.0	20	44	937.666	49820.88095238096	20629.166666666668	2083.2833333333338	-41205.99523809523	101390.66666666669	39.7834761904762	45.46375714285715	35.74670476190475
2.0	20	45	927.5643214285715	50423.77142857143	20500.875	2078.673928571429	-40909.041666666664	102746.75000000001	39.5281630952381	46.51209880952381	36.22480476190475
2.0	20	46	917.462642857143	51026.6619047619	20372.583333333336	2074.064523809524	-40612.0880952381	104102.83333333334	39.272850000000005	47.56044047619048	36.70290476190475
2.0	20	47	907.3609642857144	51629.55238095238	20244.29166666667	2069.455119047619	-40315.134523809524	105458.91666666667	39.01753690476191	48.60878214285714	37.18100476190475
2.0	20	48	897.2592857142859	52232.44285714285	20116.000000000004	2064.845714285714	-40018.18095238096	106815.0	38.76222380952381	49.6571238095238	37.65910476190475
2.0	20	49	898.0054404761905	52794.25952380952	20073.585714285717	2085.439523809524	-39948.134523809524	108026.58333333333	38.351838095238094	50.72129047619047	38.08626428571428
2.0	20	50	898.7515952380952	53356.07619047619	20031.171428571433	2106.0333333333333	-39878.0880952381	109238.16666666666	37.941452380952384	51.78545714285714	38.5134238095238
2.0	20	51	899.4977499999999	53917.892857142855	19988.757142857146	2126.6271428571426	-39808.041666666664	110449.74999999999	37.53106666666667	52.849623809523806	38.94058333333333
2.0	20	52	900.2439047619046	54479.70952380952	19946.34285714286	2147.2209523809524	-39737.99523809523	111661.33333333331	37.12068095238095	53.91379047619047	39.36774285714286
2.0	20	53	896.3897738095237	54938.80119047618	19945.219047619048	2179.7867857142855	-39735.86547619047	112666.63095238095	36.53454047619048	54.89561547619047	39.72217738095239
2.0	20	54	892.5356428571429	55397.89285714285	19944.095238095237	2212.352619047619	-39733.73571428571	113671.92857142857	35.94840000000001	55.87744047619047	40.07661190476191
2.0	20	55	888.6815119047619	55856.984523809515	19942.97142857142	2244.9184523809527	-39731.60595238095	114677.22619047618	35.36225952380953	56.85926547619048	40.431046428571435
2.0	20	56	884.8273809523811	56316.076190476175	19941.84761904761	2277.4842857142858	-39729.47619047619	115682.52380952382	34.776119047619055	57.84109047619048	40.785480952380965
2.0	20	57	880.091892857143	56698.17023809523	19975.154761904756	2317.789523809524	-39811.87857142857	116524.66666666667	34.04526428571429	58.742383333333336	41.0823892857143
2.0	20	58	875.356404761905	57080.26428571428	20008.461904761898	2358.094761904762	-39894.28095238095	117366.80952380953	33.31440952380952	59.64367619047619	41.37929761904763
2.0	20	59	870.6209166666669	57462.35833333334	20041.769047619044	2398.4	-39976.68333333333	118208.95238095238	32.58355476190476	60.54496904761905	41.676205952380954
2.0	20	60	865.8854285714287	57844.45238095239	20075.07619047619	2438.705238095238	-40059.085714285706	119051.09523809524	31.852699999999995	61.446261904761904	41.97311428571429
2.0	30	0	1055.2266666666667	-0.4188171904761905	33209.40000000001	0.1357121428571428	-65423.88095238096	-0.9280213333333334	-0.0004735301904761	19.80710952380952	-0.0003271865238095
2.0	30	1	1053.990119047619	1156.2302918690473	33199.8	-37.7313825595238	-65409.56666666667	2483.629341142857	1.2833823523571433	19.87883214285714	0.8756375862976192
2.0	30	2	1052.7535714285714	2312.8794009285707	33190.200000000004	-75.59847726190475	-65395.252380952385	4968.186703619047	2.567238234904763	19.950554761904762	1.751602359119048
2.0	30	3	1051.5170238095238	3469.528509988094	33180.600000000006	-113.4655719642857	-65380.9380952381	7452.744066095237	3.8510941174523823	20.02227738095238	2.6275671319404763
2.0	30	4	1050.280476190476	4626.177619047618	33171.0	-151.33266666666665	-65366.623809523815	9937.301428571427	5.134950000000002	20.094	3.503531904761905
2.0	30	5	1047.7338095238094	5796.489166666666	33137.825000000004	-156.13460714285713	-65310.39047619047	12451.01892857143	6.415517261904764	20.309009523809525	4.3897775
2.0	30	6	1045.1871428571428	6966.800714285714	33104.65000000001	-160.9365476190476	-65254.15714285713	14964.736428571432	7.696084523809527	20.52401904761905	5.276023095238095
2.0	30	7	1042.6404761904762	8137.112261904762	33071.475000000006	-165.73848809523807	-65197.923809523796	17478.453928571435	8.97665178571429	20.739028571428573	6.162268690476189
2.0	30	8	1040.0938095238096	9307.42380952381	33038.30000000001	-170.54042857142855	-65141.69047619045	19992.171428571437	10.257219047619053	20.954038095238097	7.048514285714284
2.0	30	9	1036.414642857143	10477.192857142858	33019.0761904762	-171.18934523809523	-65118.14047619046	22488.52857142858	11.499673809523813	21.331304761904764	7.928641666666666
2.0	30	10	1032.7354761904762	11646.961904761903	32999.85238095239	-171.8382619047619	-65094.59047619047	24984.885714285716	12.742128571428573	21.70857142857143	8.808769047619048
2.0	30	11	1029.0563095238094	12816.730952380949	32980.62857142858	-172.48717857142856	-65071.04047619048	27481.242857142857	13.984583333333331	22.0858380952381	9.688896428571429
2.0	30	12	1025.3771428571429	13986.499999999996	32961.40476190476	-173.13609523809524	-65047.49047619049	29977.6	15.227038095238091	22.463104761904766	10.569023809523811
2.0	30	13	1021.6090476190476	15153.590476190473	32971.929761904765	-182.00205952380952	-65112.617857142875	32437.38214285714	16.410261904761903	23.0081380952381	11.436252380952382
2.0	30	14	1017.8409523809523	16320.68095238095	32982.454761904766	-190.86802380952383	-65177.74523809525	34897.16428571429	17.593485714285713	23.55317142857143	12.303480952380953
2.0	30	15	1014.0728571428571	17487.771428571425	32992.97976190477	-199.73398809523812	-65242.87261904763	37356.94642857143	18.776709523809526	24.09820476190476	13.170709523809524
2.0	30	16	1010.3047619047618	18654.861904761903	33003.50476190477	-208.5999523809524	-65308.000000000015	39816.72857142857	19.959933333333336	24.643238095238093	14.037938095238095
2.0	30	17	1004.0747142857142	19824.695238095235	33051.7511904762	-220.5411904761905	-65479.53333333334	42221.625	21.072550000000003	25.35435238095238	14.885817857142857
2.0	30	18	997.8446666666666	20994.52857142857	33099.99761904763	-232.4824285714286	-65651.06666666668	44626.521428571425	22.185166666666667	26.06546666666667	15.733697619047618
2.0	30	19	991.6146190476192	22164.361904761903	33148.24404761905	-244.42366666666672	-65822.6	47031.41785714285	23.297783333333335	26.776580952380957	16.581577380952382
2.0	30	20	985.3845714285716	23334.195238095235	33196.49047619048	-256.3649047619048	-65994.13333333333	49436.31428571428	24.410400000000003	27.487695238095245	17.429457142857142
2.0	30	21	979.9764880952382	24478.091666666664	33307.738095238106	-263.89175000000006	-66345.89285714286	51722.13452380952	25.403917857142858	28.364669047619053	18.235354761904762
2.0	30	22	974.5684047619047	25621.98809523809	33418.98571428572	-271.4185952380953	-66697.65238095238	54007.95476190475	26.397435714285713	29.241642857142864	19.041252380952383
2.0	30	23	969.1603214285714	26765.88452380952	33530.23333333334	-278.9454404761905	-67049.4119047619	56293.774999999994	27.39095357142857	30.11861666666667	19.847150000000003
2.0	30	24	963.752238095238	27909.78095238095	33641.48095238096	-286.47228571428576	-67401.17142857143	58579.59523809523	28.384471428571427	30.99559047619048	20.653047619047623
2.0	30	25	962.2054523809522	28995.41309523809	33792.94880952382	-278.07807142857143	-67806.06785714286	60725.60357142856	29.210601190476186	32.00031904761905	21.409650000000003
2.0	30	26	960.6586666666666	30081.045238095234	33944.41666666667	-269.68385714285716	-68210.96428571429	62871.6119047619	30.03673095238095	33.005047619047616	22.16625238095238
