Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1336.284761904762	38447.68571428572	0.2737480576190476	-0.8403877142857142	-1.3365813047619048	76326.4	27.60650952380952	21.561252380952386	19.566685714285715
2.0	0	37	1329.0228571428572	39200.78928571429	-0.04495564726190471	-1.5555343571428573	2.0691430690476187	77941.44642857142	27.74322976190476	22.465258333333335	19.980713095238094
2.0	0	38	1321.7609523809524	39953.892857142855	-0.363659352142857	-2.270681	5.474867442857143	79556.49285714285	27.87995	23.369264285714287	20.394740476190478
2.0	0	39	1314.4990476190478	40706.99642857143	-0.6823630570238093	-2.985827642857143	8.880591816666666	81171.53928571427	28.016670238095237	24.273270238095236	20.80876785714286
2.0	0	40	1307.237142857143	41460.1	-1.0010667619047615	-3.700974285714286	12.286316190476189	82786.5857142857	28.153390476190477	25.177276190476185	21.22279523809524
2.0	0	41	1294.0261904761905	42048.75833333333	0.7119365440476193	-1.6747423809523814	8.953339773809523	84145.0976190476	28.09108690476191	26.016589285714282	21.571057142857146
2.0	0	42	1280.8152380952379	42637.41666666667	2.4249398500000003	0.35148952380952325	5.620363357142857	85503.60952380951	28.028783333333337	26.855902380952376	21.91931904761905
2.0	0	43	1267.6042857142854	43226.075000000004	4.137943155952382	2.377721428571428	2.287386940476191	86862.12142857142	27.966479761904765	27.69521547619047	22.267580952380957
2.0	0	44	1254.393333333333	43814.73333333334	5.850946461904762	4.403953333333333	-1.0455894761904752	88220.63333333333	27.904176190476196	28.534528571428567	22.615842857142862
2.0	0	45	1244.8213095238093	44407.87023809524	0.669833655952381	1.1358635714285716	9.235304321428572	89617.27976190476	27.757420238095243	29.399290476190473	22.97388333333334
2.0	0	46	1235.2492857142856	45001.00714285714	-4.51127915	-2.1322261904761897	19.51619811904762	91013.9261904762	27.61066428571429	30.264052380952375	23.331923809523815
2.0	0	47	1225.677261904762	45594.14404761905	-9.692391955952381	-5.400315952380951	29.797091916666666	92410.57261904763	27.463908333333336	31.128814285714277	23.68996428571429
2.0	0	48	1216.1052380952383	46187.28095238095	-14.87350476190476	-8.668405714285713	40.07798571428572	93807.21904761906	27.317152380952383	31.993576190476183	24.048004761904767
2.0	0	49	1195.942261904762	46831.91428571428	-20.736238095238093	-7.738882619047619	47.62609047619048	95352.95952380954	27.118408333333335	32.90170357142857	24.4442630952381
2.0	0	50	1175.7792857142858	47476.54761904762	-26.59897142857143	-6.8093595238095235	55.17419523809524	96898.70000000001	26.919664285714283	33.80983095238095	24.840521428571428
2.0	0	51	1155.6163095238098	48121.18095238095	-32.46170476190476	-5.879836428571428	62.7223	98444.44047619049	26.720920238095236	34.71795833333333	25.236779761904756
2.0	0	52	1135.4533333333336	48765.81428571428	-38.3244380952381	-4.950313333333334	70.27040476190476	99990.18095238096	26.522176190476188	35.626085714285715	25.63303809523809
2.0	0	53	1128.8080952380953	49345.08571428571	-28.74249878571429	-3.518649297619048	53.969275476190475	101341.71904761906	26.184691666666666	36.50079880952381	25.979503571428566
2.0	0	54	1122.162857142857	49924.357142857145	-19.16055947619048	-2.086985261904762	37.668146190476186	102693.25714285714	25.84720714285714	37.3755119047619	26.325969047619044
2.0	0	55	1115.5176190476188	50503.62857142857	-9.578620166666667	-0.6553212261904768	21.367016904761897	104044.79523809522	25.509722619047615	38.25022499999999	26.67243452380952
2.0	0	56	1108.8723809523806	51082.9	0.0033191428571428	0.7763428095238095	5.065887619047619	105396.33333333331	25.172238095238093	39.124938095238086	27.0189
2.0	0	57	1110.708333333333	51473.19047619047	-0.9073458571428571	0.9672935119047619	4.993657380952381	106181.14285714284	24.650840476190474	39.84868809523809	27.220098809523808
2.0	0	58	1112.5442857142857	51863.48095238095	-1.818010857142857	1.1582442142857143	4.921427142857143	106965.95238095237	24.129442857142852	40.57243809523809	27.42129761904762
2.0	0	59	1114.3802380952382	52253.771428571425	-2.728675857142857	1.3491949166666668	4.849196904761905	107750.76190476191	23.60804523809523	41.296188095238094	27.62249642857143
2.0	0	60	1116.2161904761906	52644.0619047619	-3.639340857142857	1.540145619047619	4.776966666666667	108535.57142857143	23.08664761904761	42.019938095238096	27.82369523809524
2.0	10	0	1452.7099999999996	0.0319994714285714	7893.508095238096	-0.1893048095238095	-15625.1	-0.1402438571428571	2.913625714285713e-05	2.55068	-3.5952290476190475e-05
2.0	10	1	1452.2023809523807	1080.5369757940482	7918.271071428571	3.581596392857142	-15676.579761904763	2219.7231504404763	0.9584233998119047	2.6209342857142857	0.569038035782143
2.0	10	2	1451.694761904762	2161.0419521166677	7943.034047619047	7.352497595238094	-15728.059523809525	4439.586544738095	1.9168176633666667	2.6911885714285715	1.138112023854762
2.0	10	3	1451.1871428571428	3241.546928439287	7967.797023809523	11.123398797619046	-15779.539285714287	6659.449939035713	2.8752119269214287	2.761442857142857	1.707186011927381
2.0	10	4	1450.679523809524	4322.051904761906	7992.559999999999	14.894299999999998	-15831.01904761905	8879.313333333334	3.8336061904761904	2.8316971428571427	2.27626
2.0	10	5	1451.589642857143	5381.986428571431	8068.029999999999	27.37299999999999	-16002.489285714288	11019.06	4.759092142857143	3.0415978571428575	2.824795
2.0	10	6	1452.499761904762	6441.920952380955	8143.5	39.85169999999998	-16173.959523809528	13158.806666666664	5.684578095238095	3.251498571428572	3.3733299999999993
2.0	10	7	1453.409880952381	7501.85547619048	8218.97	52.33039999999998	-16345.429761904767	15298.55333333333	6.610064047619047	3.461399285714286	3.921864999999999
2.0	10	8	1454.32	8561.790000000005	8294.44	64.80909999999997	-16516.900000000005	17438.299999999996	7.535549999999999	3.671300000000001	4.470399999999999
2.0	10	9	1455.4060714285715	9547.817500000003	8398.880000000001	64.01637380952378	-16780.250000000004	19341.249999999996	8.367137499999998	4.000570476190477	4.958234999999999
2.0	10	10	1456.4921428571429	10533.845000000001	8503.320000000002	63.22364761904761	-17043.6	21244.199999999997	9.198725	4.329840952380954	5.446069999999999
2.0	10	11	1457.5782142857142	11519.872499999998	8607.760000000002	62.43092142857142	-17306.949999999997	23147.149999999994	10.0303125	4.65911142857143	5.933904999999999
2.0	10	12	1458.6642857142858	12505.899999999996	8712.200000000003	61.63819523809524	-17570.299999999996	25050.099999999995	10.8619	4.988381904761907	6.42174
2.0	10	13	1454.2757142857145	13468.174999999997	8836.133809523812	68.12946785714286	-17887.899999999998	26877.524999999998	11.634700000000002	5.42638142857143	6.890205000000001
2.0	10	14	1449.8871428571429	14430.449999999997	8960.067619047619	74.62074047619048	-18205.5	28704.949999999997	12.407500000000002	5.864380952380953	7.358670000000002
2.0	10	15	1445.4985714285713	15392.724999999999	9084.001428571428	81.1120130952381	-18523.100000000002	30532.375	13.180300000000003	6.302380476190477	7.827135000000003
2.0	10	16	1441.11	16355.0	9207.935238095237	87.6032857142857	-18840.700000000004	32359.800000000003	13.953100000000004	6.74038	8.295600000000004
2.0	10	17	1438.0623809523809	17390.550000000003	9275.410119047618	110.32645238095236	-19019.88333333334	34368.16904761905	14.737983333333338	7.302479047619048	8.810457142857146
2.0	10	18	1435.0147619047616	18426.100000000002	9342.885	133.04961904761902	-19199.066666666673	36376.538095238095	15.522866666666673	7.8645780952380955	9.325314285714287
2.0	10	19	1431.9671428571426	19461.65	9410.359880952383	155.77278571428567	-19378.250000000007	38384.90714285713	16.307750000000006	8.426677142857143	9.840171428571427
2.0	10	20	1428.9195238095235	20497.200000000004	9477.834761904764	178.49595238095233	-19557.43333333334	40393.27619047618	17.09263333333334	8.988776190476191	10.35502857142857
2.0	10	21	1424.233095238095	21614.614285714288	9461.805833333336	213.73419047619046	-19520.604761904768	42559.70119047618	17.880796428571433	9.678935714285714	10.910405952380952
2.0	10	22	1419.5466666666666	22732.02857142857	9445.776904761906	248.97242857142857	-19483.776190476194	44726.12619047619	18.668959523809527	10.369095238095237	11.465783333333333
2.0	10	23	1414.860238095238	23849.442857142858	9429.747976190476	284.2106666666667	-19446.947619047623	46892.551190476195	19.457122619047624	11.05925476190476	12.021160714285713
2.0	10	24	1410.1738095238095	24966.85714285714	9413.719047619048	319.4489047619048	-19410.11904761905	49058.9761904762	20.245285714285718	11.749414285714284	12.576538095238096
2.0	10	25	1411.8261904761905	26189.992857142854	9344.374761904763	343.4247380952381	-19185.829761904763	51470.203571428574	21.033884523809526	12.596111904761903	13.194670238095238
2.0	10	26	1413.4785714285715	27413.12857142857	9275.030476190477	367.4005714285714	-18961.54047619048	53881.43095238095	21.822483333333338	13.442809523809522	13.812802380952382
2.0	10	27	1415.1309523809525	28636.264285714286	9205.68619047619	391.3764047619047	-18737.251190476192	56292.65833333333	22.611082142857146	14.289507142857142	14.430934523809526
2.0	10	28	1416.7833333333335	29859.399999999998	9136.341904761905	415.352238095238	-18512.961904761905	58703.88571428571	23.399680952380955	15.13620476190476	15.049066666666668
2.0	10	29	1409.514761904762	31036.82857142857	9054.088214285715	472.70770238095236	-18220.627380952385	61156.19404761904	24.055653571428575	16.070685714285712	15.677726190476191
2.0	10	30	1402.2461904761906	32214.25714285714	8971.834523809524	530.0631666666666	-17928.29285714286	63608.502380952385	24.711626190476196	17.005166666666668	16.306385714285714
2.0	10	31	1394.977619047619	33391.68571428571	8889.580833333333	587.4186309523809	-17635.958333333336	66060.81071428572	25.367598809523816	17.93964761904762	16.935045238095235
2.0	10	32	1387.7090476190476	34569.114285714284	8807.327142857144	644.7740952380952	-17343.623809523815	68513.11904761905	26.023571428571437	18.87412857142857	17.56370476190476
2.0	10	33	1376.4729761904762	35579.58928571428	8752.321666666667	690.7455476190476	-17203.901190476194	70621.04761904762	26.44851666666667	19.82615	18.104084523809522
2.0	10	34	1365.236904761905	36590.06428571428	8697.316190476191	736.717	-17064.178571428572	72728.97619047618	26.873461904761907	20.778171428571426	18.644464285714285
2.0	10	35	1354.0008333333335	37600.53928571429	8642.310714285715	782.6884523809524	-16924.45595238095	74836.90476190476	27.298407142857144	21.730192857142857	19.184844047619045
2.0	10	36	1342.764761904762	38611.014285714286	8587.305238095238	828.6599047619047	-16784.73333333333	76944.83333333333	27.723352380952377	22.682214285714284	19.725223809523808
2.0	10	37	1330.0950000000003	39376.86190476191	8598.752142857142	823.5362619047619	-16827.351190476187	78681.92261904762	27.870447619047617	23.579882142857144	20.170536904761907
2.0	10	38	1317.4252380952382	40142.70952380952	8610.199047619048	818.4126190476192	-16869.969047619044	80419.0119047619	28.017542857142857	24.47755	20.615850000000002
2.0	10	39	1304.7554761904762	40908.55714285714	8621.645952380954	813.2889761904764	-16912.5869047619	82156.10119047618	28.164638095238097	25.37521785714286	21.0611630952381
2.0	10	40	1292.0857142857144	41674.40476190476	8633.092857142858	808.1653333333336	-16955.20476190476	83893.19047619047	28.311733333333336	26.27288571428572	21.5064761904762
2.0	10	41	1284.5382142857143	42372.77380952382	8626.460357142858	803.7248214285717	-16920.52976190476	85512.90476190476	28.315605952380952	27.173038095238102	21.921697619047624
2.0	10	42	1276.9907142857141	43071.14285714286	8619.827857142856	799.2843095238097	-16885.85476190476	87132.61904761904	28.31947857142857	28.073190476190483	22.33691904761905
2.0	10	43	1269.443214285714	43769.51190476191	8613.195357142857	794.8437976190477	-16851.17976190476	88752.33333333331	28.32335119047619	28.97334285714286	22.752140476190476
2.0	10	44	1261.895714285714	44467.88095238096	8606.562857142857	790.4032857142857	-16816.504761904762	90372.0476190476	28.327223809523804	29.87349523809524	23.1673619047619
2.0	10	45	1245.1396428571425	45097.19047619048	8572.348452380953	785.3233214285715	-16810.067857142858	91863.07142857142	28.199817857142854	30.74652380952381	23.549597619047617
2.0	10	46	1228.3835714285713	45726.5	8538.134047619047	780.2433571428571	-16803.630952380954	93354.09523809524	28.0724119047619	31.619552380952378	23.93183333333333
2.0	10	47	1211.6275	46355.80952380952	8503.919642857141	775.1633928571429	-16797.194047619047	94845.11904761904	27.94500595238095	32.49258095238095	24.314069047619043
2.0	10	48	1194.8714285714286	46985.11904761904	8469.705238095237	770.0834285714286	-16790.757142857143	96336.14285714286	27.8176	33.36560952380952	24.69630476190476
2.0	10	49	1181.7964285714288	47581.63928571428	8484.961666666666	783.1313928571428	-16814.227380952383	97751.60714285714	27.57730595238095	34.24054642857142	25.05915833333333
2.0	10	50	1168.7214285714288	48178.15952380952	8500.218095238095	796.1793571428572	-16837.69761904762	99167.07142857142	27.3370119047619	35.11548333333333	25.422011904761902
2.0	10	51	1155.6464285714287	48774.67976190475	8515.474523809524	809.2273214285715	-16861.16785714286	100582.53571428571	27.096717857142856	35.99042023809523	25.784865476190475
2.0	10	52	1142.571428571429	49371.19999999999	8530.730952380953	822.2752857142857	-16884.6380952381	101998.0	26.856423809523807	36.865357142857135	26.147719047619045
2.0	10	53	1134.9375000000002	49909.89404761904	8499.109761904761	818.6434166666667	-16818.44285714286	103197.40476190476	26.49117857142857	37.696597619047616	26.45520238095238
2.0	10	54	1127.3035714285716	50448.58809523809	8467.48857142857	815.0115476190476	-16752.247619047623	104396.80952380953	26.125933333333332	38.527838095238096	26.762685714285716
2.0	10	55	1119.6696428571427	50987.28214285714	8435.86738095238	811.3796785714285	-16686.052380952384	105596.21428571428	25.760688095238095	39.35907857142857	27.070169047619054
2.0	10	56	1112.035714285714	51525.97619047619	8404.24619047619	807.7478095238095	-16619.857142857145	106795.61904761904	25.395442857142857	40.19031904761905	27.377652380952387
2.0	10	57	1111.2661904761903	51855.926190476195	8404.620952380952	827.4624404761904	-16607.997619047623	107346.75	24.84263095238095	40.858735714285714	27.518928571428575
2.0	10	58	1110.4966666666664	52185.87619047619	8404.995714285713	847.1770714285715	-16596.138095238097	107897.88095238095	24.289819047619048	41.52715238095237	27.660204761904765
2.0	10	59	1109.7271428571428	52515.82619047619	8405.370476190476	866.8917023809524	-16584.27857142857	108449.0119047619	23.737007142857145	42.19556904761903	27.801480952380956
2.0	10	60	1108.9576190476191	52845.776190476194	8405.745238095238	886.6063333333334	-16572.41904761905	109000.14285714286	23.18419523809524	42.8639857142857	27.942757142857143
2.0	20	0	1403.5200000000002	-0.0026780057142857	16536.0	-0.6392995714285715	-31801.7	-0.4893780952380952	-2.4383876190476192e-06	6.35045	-0.0001254547619047
2.0	20	1	1402.557380952381	1119.7154914957143	16507.524999999998	37.196025321428586	-31761.825	2341.516775952382	0.9948181712092861	6.406859999999999	0.6002609089285716
2.0	20	2	1401.5947619047615	2239.433660997143	16479.049999999996	75.03135021428575	-31721.95	4683.522930000002	1.989638780806191	6.463269999999998	1.200647272619048
2.0	20	3	1400.6321428571423	3359.151830498571	16450.574999999997	112.86667510714291	-31682.075	7025.529084047622	2.9844593904030963	6.5196799999999975	1.8010336363095245
2.0	20	4	1399.669523809523	4478.87	16422.099999999995	150.70200000000006	-31642.2	9367.53523809524	3.9792800000000015	6.576089999999996	2.4014200000000008
2.0	20	5	1394.8133333333328	5585.22761904762	16430.252380952377	142.03969047619051	-31661.16785714286	11690.738333333333	4.947902142857144	6.770580357142855	2.9969855952380957
2.0	20	6	1389.9571428571426	6691.58523809524	16438.40476190476	133.37738095238097	-31680.135714285716	14013.941428571427	5.916524285714286	6.965070714285712	3.5925511904761906
2.0	20	7	1385.1009523809525	7797.94285714286	16446.557142857142	124.71507142857143	-31699.103571428575	16337.144523809518	6.885146428571428	7.15956107142857	4.188116785714286
2.0	20	8	1380.2447619047623	8904.30047619048	16454.709523809524	116.0527619047619	-31718.071428571435	18660.34761904761	7.853768571428571	7.354051428571428	4.7836823809523805
2.0	20	9	1381.6995238095242	9954.867023809526	16582.307142857142	105.13889404761903	-32068.328571428574	20827.01071428571	8.742977619047616	7.709233809523809	5.339119404761904
2.0	20	10	1383.1542857142858	11005.433571428573	16709.90476190476	94.22502619047617	-32418.585714285713	22993.673809523803	9.632186666666662	8.06441619047619	5.894556428571429
2.0	20	11	1384.6090476190477	12056.000119047621	16837.502380952377	83.31115833333332	-32768.84285714285	25160.3369047619	10.52139571428571	8.41959857142857	6.449993452380952
2.0	20	12	1386.0638095238096	13106.566666666668	16965.099999999995	72.39729047619046	-33119.09999999999	27327.0	11.410604761904755	8.774780952380953	7.005430476190476
2.0	20	13	1389.0259523809525	14032.402380952382	17165.75357142857	93.8820630952381	-33688.21309523809	29104.082142857143	12.148470238095234	9.242919047619047	7.460995595238096
2.0	20	14	1391.9880952380954	14958.238095238099	17366.40714285714	115.36683571428571	-34257.32619047619	30881.164285714283	12.88633571428571	9.711057142857143	7.916560714285715
2.0	20	15	1394.9502380952383	15884.073809523814	17567.060714285715	136.85160833333333	-34826.43928571428	32658.246428571423	13.624201190476189	10.17919523809524	8.372125833333333
2.0	20	16	1397.9123809523812	16809.90952380953	17767.71428571429	158.33638095238098	-35395.55238095238	34435.32857142857	14.362066666666667	10.647333333333334	8.827690952380953
2.0	20	17	1395.1573809523811	17755.94285714286	17948.782142857148	209.97633333333334	-35868.35238095238	36233.44404761904	15.0687	11.21059523809524	9.288645595238096
2.0	20	18	1392.402380952381	18701.97619047619	18129.850000000006	261.6162857142857	-36341.152380952386	38031.55952380952	15.775333333333334	11.773857142857146	9.749600238095239
2.0	20	19	1389.647380952381	19648.009523809524	18310.917857142864	313.256238095238	-36813.95238095239	39829.674999999996	16.48196666666667	12.337119047619051	10.210554880952381
2.0	20	20	1386.8923809523808	20594.042857142857	18491.98571428572	364.8961904761904	-37286.75238095239	41627.79047619047	17.1886	12.900380952380957	10.671509523809524
2.0	20	21	1376.172619047619	21748.109523809522	18575.529761904767	371.1991547619047	-37419.9011904762	44029.323809523805	18.009525	13.596970238095242	11.287158333333334
2.0	20	22	1365.4528571428573	22902.176190476188	18659.073809523812	377.502119047619	-37553.05000000001	46430.85714285714	18.83045	14.293559523809527	11.902807142857142
2.0	20	23	1354.7330952380953	24056.242857142857	18742.617857142857	383.8050833333333	-37686.19880952382	48832.39047619047	19.651375	14.990148809523811	12.51845595238095
2.0	20	24	1344.0133333333335	25210.309523809523	18826.161904761902	390.1080476190476	-37819.34761904763	51233.9238095238	20.4723	15.686738095238097	13.13410476190476
2.0	20	25	1333.8057142857144	26356.598809523806	18853.708333333332	381.8751904761905	-37818.66071428572	53559.465476190475	21.203432142857142	16.477559523809525	13.730269047619046
2.0	20	26	1323.5980952380955	27502.888095238093	18881.254761904762	373.64233333333334	-37817.97380952381	55885.00714285714	21.934564285714288	17.268380952380955	14.326433333333334
2.0	20	27	1313.3904761904764	28649.17738095238	18908.801190476188	365.4094761904762	-37817.2869047619	58210.54880952381	22.66569642857143	18.05920238095238	14.92259761904762
2.0	20	28	1303.1828571428573	29795.466666666664	18936.347619047618	357.17661904761906	-37816.59999999999	60536.09047619048	23.39682857142857	18.85002380952381	15.518761904761906
2.0	20	29	1301.0291666666667	30909.77738095238	18899.32619047619	421.91334523809525	-37732.85357142857	62778.82380952382	24.003670238095236	19.71769047619048	16.09369880952381
2.0	20	30	1298.875476190476	32024.088095238098	18862.304761904765	486.65007142857144	-37649.107142857145	65021.55714285715	24.6105119047619	20.58535714285715	16.668635714285713
2.0	20	31	1296.7217857142857	33138.39880952381	18825.283333333336	551.3867976190477	-37565.360714285714	67264.29047619048	25.217353571428568	21.453023809523813	17.24357261904762
2.0	20	32	1294.568095238095	34252.70952380953	18788.26190476191	616.1235238095238	-37481.61428571429	69507.02380952382	25.824195238095232	22.32069047619048	17.818509523809524
2.0	20	33	1289.3541666666665	35301.259523809524	18718.885714285716	720.7384761904761	-37328.46904761905	71637.92738095239	26.278002380952376	23.235972619047622	18.364777380952383
2.0	20	34	1284.140238095238	36349.80952380953	18649.509523809524	825.3534285714286	-37175.323809523805	73768.83095238096	26.73180952380952	24.151254761904767	18.91104523809524
2.0	20	35	1278.9263095238093	37398.35952380953	18580.133333333335	929.9683809523809	-37022.178571428565	75899.73452380951	27.185616666666665	25.066536904761907	19.4573130952381
2.0	20	36	1273.7123809523807	38446.909523809525	18510.757142857143	1034.5833333333333	-36869.033333333326	78030.63809523809	27.63942380952381	25.981819047619048	20.003580952380958
2.0	20	37	1259.1999999999998	39363.20238095238	18583.464285714283	1114.9457142857143	-37040.908333333326	80018.07023809523	27.895004761904758	26.939515476190476	20.513070238095242
2.0	20	38	1244.687619047619	40279.495238095245	18656.171428571426	1195.3080952380951	-37212.783333333326	82005.50238095238	28.15058571428571	27.897211904761903	21.022559523809527
2.0	20	39	1230.175238095238	41195.7880952381	18728.87857142857	1275.6704761904762	-37384.65833333333	83992.93452380953	28.406166666666664	28.85490833333333	21.532048809523815
2.0	20	40	1215.662857142857	42112.08095238096	18801.58571428571	1356.0328571428572	-37556.53333333333	85980.36666666667	28.661747619047613	29.81260476190476	22.0415380952381
2.0	20	41	1215.1471428571429	42808.44761904763	18756.70595238095	1354.1716666666666	-37450.07023809524	87606.55357142858	28.65610952380952	30.66730238095238	22.45842261904762
2.0	20	42	1214.6314285714288	43504.81428571429	18711.82619047619	1352.310476190476	-37343.607142857145	89232.74047619049	28.65047142857143	31.522	22.875307142857146
2.0	20	43	1214.1157142857146	44201.18095238095	18666.946428571428	1350.4492857142857	-37237.14404761905	90858.92738095239	28.644833333333334	32.37669761904762	23.292191666666668
2.0	20	44	1213.6000000000004	44897.54761904762	18622.06666666667	1348.588095238095	-37130.68095238096	92485.1142857143	28.63919523809524	33.23139523809524	23.70907619047619
2.0	20	45	1198.6855952380956	45532.50714285715	18607.81666666667	1347.843214285714	-37148.39404761905	93949.12500000001	28.509608333333336	34.074775	24.08438333333333
2.0	20	46	1183.7711904761907	46167.466666666674	18593.56666666667	1347.0983333333334	-37166.107142857145	95413.13571428573	28.380021428571432	34.91815476190476	24.459690476190474
2.0	20	47	1168.8567857142857	46802.426190476195	18579.31666666667	1346.3534523809524	-37183.820238095235	96877.14642857145	28.250434523809528	35.76153452380952	24.834997619047616
2.0	20	48	1153.942380952381	47437.38571428572	18565.06666666667	1345.6085714285714	-37201.533333333326	98341.15714285716	28.120847619047623	36.60491428571429	25.21030476190476
2.0	20	49	1150.7470238095239	47987.44761904763	18565.74404761905	1344.2447619047618	-37282.95357142857	99572.77261904764	27.842334523809527	37.4163630952381	25.526036904761902
2.0	20	50	1147.5516666666667	48537.509523809524	18566.42142857143	1342.8809523809523	-37364.37380952381	100804.3880952381	27.56382142857143	38.22781190476191	25.841769047619046
2.0	20	51	1144.3563095238096	49087.57142857143	18567.09880952381	1341.5171428571427	-37445.79404761904	102036.00357142856	27.285308333333337	39.03926071428572	26.157501190476186
2.0	20	52	1141.1609523809525	49637.63333333333	18567.77619047619	1340.1533333333332	-37527.21428571428	103267.61904761904	27.00679523809524	39.85070952380953	26.47323333333333
2.0	20	53	1127.5717857142859	50062.31071428571	18515.445238095235	1351.745357142857	-37366.05714285714	104059.66666666666	26.584580952380954	40.55097738095238	26.676269047619044
2.0	20	54	1113.9826190476192	50486.98809523809	18463.114285714284	1363.337380952381	-37204.899999999994	104851.71428571429	26.162366666666664	41.25124523809524	26.87930476190476
2.0	20	55	1100.3934523809526	50911.66547619047	18410.78333333333	1374.9294047619048	-37043.74285714285	105643.76190476191	25.740152380952377	41.9515130952381	27.082340476190474
2.0	20	56	1086.804285714286	51336.34285714285	18358.452380952374	1386.5214285714287	-36882.58571428571	106435.80952380953	25.31793809523809	42.65178095238095	27.28537619047619
2.0	20	57	1076.8682142857142	51559.77023809523	18317.117857142854	1405.8332142857143	-36740.59642857143	106653.75	24.72663095238095	43.192613095238094	27.34125
2.0	20	58	1066.9321428571427	51783.19761904761	18275.783333333333	1425.1450000000002	-36598.607142857145	106871.69047619047	24.135323809523808	43.73344523809524	27.397123809523812
2.0	20	59	1056.9960714285712	52006.62499999999	18234.44880952381	1444.456785714286	-36456.61785714286	107089.63095238096	23.544016666666664	44.274277380952384	27.452997619047622
2.0	20	60	1047.0599999999995	52230.05238095237	18193.114285714288	1463.7685714285717	-36314.62857142858	107307.57142857143	22.952709523809524	44.815109523809525	27.50887142857143
2.0	30	0	1381.5999999999997	2.133285238095238	26674.8	0.0158149904761904	-51746.80000000001	2.1689304761904764	0.0019424057142857	13.233499999999996	0.0005560171428571
2.0	30	1	1380.9317857142855	898.9285353571427	26691.275	-29.111007804761908	-51780.1130952381	1814.8730073809525	0.7946091852380953	13.28916071428571	0.46525260809523805
2.0	30	2	1380.2635714285711	1795.72378547619	26707.75	-58.23783060000001	-51813.426190476195	3627.577084285714	1.5872759647619048	13.344821428571425	0.9299491990476191
2.0	30	3	1379.595357142857	2692.5190355952373	26724.225000000002	-87.36465339523811	-51846.739285714284	5440.281161190476	2.3799427442857146	13.40048214285714	1.39464579
2.0	30	4	1378.9271428571428	3589.314285714285	26740.700000000004	-116.4914761904762	-51880.05238095237	7252.985238095238	3.172609523809524	13.456142857142854	1.859342380952381
2.0	30	5	1382.1005952380951	4490.826071428571	26825.235714285718	-155.2494166666667	-52103.85833333333	9077.737738095238	3.9573171428571428	13.64317857142857	2.3271280952380953
2.0	30	6	1385.2740476190475	5392.337857142857	26909.771428571432	-194.0073571428572	-52327.66428571429	10902.49023809524	4.742024761904762	13.830214285714284	2.794913809523809
2.0	30	7	1388.4475	6293.8496428571425	26994.307142857142	-232.76529761904766	-52551.47023809524	12727.242738095241	5.526732380952381	14.017249999999997	3.2626995238095233
2.0	30	8	1391.6209523809523	7195.361428571428	27078.842857142856	-271.5232380952381	-52775.276190476194	14551.995238095242	6.311439999999999	14.204285714285712	3.7304852380952376
2.0	30	9	1392.3457142857142	8083.161547619047	27228.50833333333	-270.45884523809525	-53212.704761904766	16280.782142857146	7.0603727380952375	14.512704761904759	4.173668452380952
2.0	30	10	1393.0704761904763	8970.961666666666	27378.173809523807	-269.39445238095243	-53650.13333333334	18009.56904761905	7.8093054761904765	14.821123809523808	4.616851666666667
2.0	30	11	1393.7952380952383	9858.761785714287	27527.839285714283	-268.33005952380955	-54087.56190476191	19738.355952380953	8.558238214285716	15.129542857142855	5.060034880952381
2.0	30	12	1394.5200000000002	10746.561904761906	27677.50476190476	-267.2656666666667	-54524.99047619048	21467.14285714286	9.307170952380954	15.437961904761902	5.503218095238096
2.0	30	13	1388.7971428571432	11689.207142857143	27845.520238095236	-229.23182142857144	-55048.2880952381	23323.12380952381	10.070854404761906	15.853832142857142	5.979009285714286
2.0	30	14	1383.074285714286	12631.852380952381	28013.53571428571	-191.19797619047617	-55571.58571428572	25179.10476190476	10.834537857142857	16.26970238095238	6.454800476190476
2.0	30	15	1377.3514285714286	13574.497619047619	28181.551190476188	-153.1641309523809	-56094.88333333334	27035.085714285713	11.598221309523808	16.68557261904762	6.9305916666666665
2.0	30	16	1371.6285714285716	14517.142857142857	28349.566666666666	-115.13028571428568	-56618.18095238096	28891.066666666666	12.36190476190476	17.10144285714286	7.406382857142856
2.0	30	17	1359.1269047619048	15597.477380952381	28453.042857142857	-90.12229999999997	-56936.93095238096	31158.28214285714	13.198142857142855	17.61479404761905	7.987595952380952
2.0	30	18	1346.6252380952383	16677.811904761907	28556.519047619047	-65.11431428571427	-57255.68095238096	33425.497619047615	14.034380952380952	18.12814523809524	8.568809047619048
2.0	30	19	1334.1235714285715	17758.146428571432	28659.995238095238	-40.10632857142856	-57574.43095238096	35692.7130952381	14.870619047619048	18.64149642857143	9.150022142857143
2.0	30	20	1321.6219047619047	18838.480952380956	28763.47142857143	-15.09834285714286	-57893.18095238096	37959.92857142857	15.706857142857142	19.15484761904762	9.73123523809524
2.0	30	21	1316.6791666666666	19968.632142857146	28830.928571428572	-17.98184523809524	-58057.005952380954	40367.525	16.517154761904763	19.777992857142856	10.348437142857144
2.0	30	22	1311.7364285714284	21098.783333333333	28898.385714285716	-20.86534761904762	-58220.83095238096	42775.12142857142	17.32745238095238	20.401138095238096	10.96563904761905
2.0	30	23	1306.7936904761905	22228.93452380952	28965.84285714286	-23.74885	-58384.655952380956	45182.71785714285	18.13775	21.024283333333333	11.582840952380955
