Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	30	26	1114.5638095238096	31544.666666666668	34865.869047619046	-412.6756190476191	-71316.81666666667	67170.94285714286	37.31780238095238	40.70325238095238	26.233133333333335
2.0	30	27	1109.3340476190479	32738.897619047624	35033.872619047615	-402.10969047619045	-71775.74166666667	69605.14523809523	38.413067857142856	41.983533333333334	27.18379523809524
2.0	30	28	1104.104285714286	33933.12857142858	35201.876190476185	-391.5437619047619	-72234.66666666667	72039.3476190476	39.50833333333333	43.26381428571428	28.134457142857144
2.0	30	29	1096.7709523809526	35177.1130952381	35278.82857142857	-330.5052380952381	-72476.20476190477	74531.96666666666	40.50949404761904	44.65899999999999	29.107930952380954
2.0	30	30	1089.4376190476191	36421.09761904762	35355.780952380956	-269.46671428571426	-72717.74285714286	77024.5857142857	41.51065476190476	46.05418571428571	30.081404761904764
2.0	30	31	1082.1042857142857	37665.08214285715	35432.73333333334	-208.42819047619048	-72959.28095238096	79517.20476190475	42.51181547619048	47.44937142857142	31.054878571428574
2.0	30	32	1074.7709523809522	38909.06666666667	35509.68571428572	-147.38966666666667	-73200.81904761905	82009.8238095238	43.51297619047619	48.84455714285713	32.028352380952384
2.0	30	33	1076.8583333333331	39971.49642857144	35438.26666666667	-34.10930952380954	-73105.86309523809	84109.96666666666	44.13437142857143	50.16623214285713	32.84854642857143
2.0	30	34	1078.945714285714	41033.926190476195	35366.84761904762	79.17104761904758	-73010.90714285715	86210.10952380951	44.755766666666666	51.48790714285714	33.66874047619048
2.0	30	35	1081.0330952380953	42096.35595238095	35295.42857142857	192.45140476190468	-72915.95119047619	88310.25238095238	45.377161904761905	52.80958214285714	34.488934523809526
2.0	30	36	1083.1204761904762	43158.78571428572	35224.009523809524	305.7317619047618	-72820.99523809523	90410.39523809524	45.998557142857145	54.131257142857145	35.30912857142857
2.0	30	37	1083.427261904762	44030.69880952381	35034.953571428574	422.7233690476189	-72417.23571428572	92175.23571428572	46.25239880952381	55.33211785714286	35.99837380952381
2.0	30	38	1083.7340476190475	44902.61190476191	34845.897619047624	539.7149761904761	-72013.4761904762	93940.07619047619	46.506240476190484	56.53297857142857	36.68761904761905
2.0	30	39	1084.040833333333	45774.525	34656.84166666667	656.7065833333332	-71609.71666666667	95704.91666666666	46.76008214285715	57.73383928571429	37.376864285714284
2.0	30	40	1084.3476190476188	46646.438095238096	34467.78571428572	773.6981904761903	-71205.95714285717	97469.75714285714	47.01392380952382	58.93470000000001	38.06610952380952
2.0	30	41	1074.4234523809523	47373.69761904762	34185.235714285714	891.6154285714285	-70562.89880952382	99001.23452380953	46.97545357142858	60.012150000000005	38.66422023809524
2.0	30	42	1064.4992857142856	48100.95714285715	33902.68571428572	1009.5326666666666	-69919.84047619047	100532.7119047619	46.936983333333345	61.089600000000004	39.26233095238095
2.0	30	43	1054.575119047619	48828.216666666674	33620.135714285716	1127.4499047619047	-69276.78214285713	102064.1892857143	46.89851309523811	62.16705	39.86044166666667
2.0	30	44	1044.6509523809525	49555.4761904762	33337.58571428571	1245.3671428571429	-68633.72380952378	103595.66666666669	46.86004285714287	63.2445	40.45855238095238
2.0	30	45	1039.4763095238095	50162.93690476191	33229.92261904762	1321.0032142857142	-68487.74999999999	104952.4404761905	46.55895476190477	64.37566428571428	40.98842619047619
2.0	30	46	1034.3016666666667	50770.397619047624	33122.259523809524	1396.6392857142855	-68341.77619047617	106309.2142857143	46.25786666666667	65.50682857142857	41.518299999999996
2.0	30	47	1029.127023809524	51377.85833333333	33014.59642857143	1472.275357142857	-68195.80238095237	107665.9880952381	45.95677857142858	66.63799285714285	42.04817380952381
2.0	30	48	1023.952380952381	51985.31904761904	32906.933333333334	1547.9114285714284	-68049.82857142857	109022.76190476192	45.65569047619048	67.76915714285713	42.57804761904762
2.0	30	49	1017.4583571428572	52664.18095238095	32907.29642857143	1626.1414285714282	-68155.71666666667	110556.44047619049	45.275510714285716	69.04811785714284	43.17702261904762
2.0	30	50	1010.9643333333333	53343.04285714285	32907.65952380953	1704.3714285714282	-68261.60476190476	112090.11904761905	44.89533095238096	70.32707857142856	43.775997619047615
2.0	30	51	1004.4703095238094	54021.904761904756	32908.022619047624	1782.6014285714282	-68367.49285714285	113623.79761904762	44.515151190476196	71.60603928571429	44.37497261904761
2.0	30	52	997.9762857142856	54700.76666666666	32908.38571428572	1860.831428571428	-68473.38095238095	115157.47619047618	44.13497142857143	72.885	44.973947619047614
2.0	30	53	987.6862738095238	55310.81547619047	32878.446428571435	1916.7779761904758	-68356.20357142857	116484.59523809524	43.55422738095238	74.08157142857144	45.492234523809515
2.0	30	54	977.3962619047618	55920.864285714284	32848.50714285714	1972.7245238095234	-68239.0261904762	117811.71428571429	42.973483333333334	75.27814285714285	46.01052142857142
2.0	30	55	967.1062499999998	56530.9130952381	32818.56785714285	2028.6710714285712	-68121.84880952381	119138.83333333333	42.39273928571429	76.47471428571428	46.52880833333333
2.0	30	56	956.816238095238	57140.96190476191	32788.62857142856	2084.617619047619	-68004.67142857144	120465.95238095238	41.81199523809524	77.67128571428572	47.04709523809523
2.0	30	57	946.5974880952381	57690.69880952381	32674.305952380942	2134.040119047619	-67542.36904761905	121698.60714285714	41.04617023809524	78.73946666666666	47.528505952380954
2.0	30	58	936.3787380952382	58240.43571428572	32559.983333333326	2183.4626190476192	-67080.06666666667	122931.26190476191	40.28034523809524	79.8076476190476	48.00991666666667
2.0	30	59	926.1599880952383	58790.17261904762	32445.66071428571	2232.885119047619	-66617.76428571428	124163.91666666667	39.51452023809524	80.87582857142856	48.491327380952384
2.0	30	60	915.9412380952384	59339.90952380952	32331.33809523809	2282.307619047619	-66155.46190476189	125396.57142857143	38.74869523809524	81.9440095238095	48.97273809523811
2.0	40	0	1068.3785714285714	0.9855652552380952	40148.44761904763	-1.5073819047619048	-79662.24285714285	2.736203952380952	0.0013224974657142	35.727642857142854	0.0010686031809523
2.0	40	1	1068.4711904761905	875.3750072747617	40166.3130952381	-87.79783404761903	-79711.15238095238	1839.5619148690475	1.146767468337381	35.8051988095238	0.7184277619095236
2.0	40	2	1068.5638095238096	1749.7644492942854	40184.17857142858	-174.08828619047617	-79760.0619047619	3676.387625785714	2.2922124392090475	35.882754761904756	1.435786920638095
2.0	40	3	1068.656428571429	2624.1538913138093	40202.04404761905	-260.37873833333333	-79808.97142857141	5513.213336702382	3.437657410080714	35.96031071428571	2.1531460793666666
2.0	40	4	1068.749047619048	3498.543333333333	40219.909523809525	-346.66919047619047	-79857.88095238095	7350.039047619048	4.583102380952381	36.03786666666666	2.870505238095238
2.0	40	5	1069.8967857142861	4405.192738095238	40251.20714285714	-428.76617857142855	-79966.76071428572	9256.473333333333	5.754199047619048	36.256140476190474	3.6150490476190478
2.0	40	6	1071.044523809524	5311.842142857144	40282.50476190476	-510.86316666666664	-80075.64047619049	11162.907619047619	6.925295714285714	36.47441428571429	4.359592857142858
2.0	40	7	1072.1922619047618	6218.491547619048	40313.80238095238	-592.9601547619047	-80184.52023809524	13069.341904761905	8.09639238095238	36.6926880952381	5.104136666666668
2.0	40	8	1073.34	7125.140952380953	40345.1	-675.0571428571428	-80293.40000000001	14975.77619047619	9.267489047619048	36.91096190476191	5.848680476190478
2.0	40	9	1077.3923809523808	8057.511666666667	40405.47619047619	-752.3113452380952	-80492.65952380953	16913.678571428572	10.436414404761905	37.28889166666667	6.605514761904764
2.0	40	10	1081.444761904762	8989.882380952382	40465.852380952376	-829.5655476190476	-80691.91904761904	18851.58095238095	11.605339761904762	37.66682142857143	7.362349047619048
2.0	40	11	1085.4971428571428	9922.253095238095	40526.22857142857	-906.81975	-80891.17857142857	20789.48333333333	12.77426511904762	38.04475119047619	8.119183333333334
2.0	40	12	1089.5495238095236	10854.62380952381	40586.60476190476	-984.0739523809524	-81090.43809523809	22727.385714285712	13.943190476190477	38.42268095238095	8.87601761904762
2.0	40	13	1089.3138095238094	11763.261904761905	40677.37976190476	-999.9552261904762	-81360.87142857142	24602.548809523807	15.029074999999999	38.942390476190475	9.608345357142857
2.0	40	14	1089.078095238095	12671.900000000001	40768.15476190476	-1015.8364999999999	-81631.30476190476	26477.7119047619	16.114959523809524	39.4621	10.340673095238095
2.0	40	15	1088.8423809523808	13580.538095238097	40858.929761904765	-1031.7177738095238	-81901.73809523809	28352.874999999996	17.200844047619047	39.981809523809524	11.073000833333332
2.0	40	16	1088.6066666666666	14489.176190476192	40949.704761904766	-1047.5990476190475	-82172.17142857143	30228.03809523809	18.28672857142857	40.50151904761905	11.80532857142857
2.0	40	17	1089.6113095238095	15463.560714285715	41036.93214285715	-1052.5640476190474	-82406.34761904762	32229.20714285714	19.385826190476187	41.16142976190476	12.586873809523809
2.0	40	18	1090.6159523809524	16437.945238095243	41124.15952380953	-1057.5290476190476	-82640.5238095238	34230.376190476185	20.484923809523806	41.82134047619048	13.368419047619046
2.0	40	19	1091.6205952380951	17412.329761904766	41211.38690476191	-1062.4940476190477	-82874.69999999998	36231.545238095234	21.58402142857143	42.48125119047619	14.149964285714283
2.0	40	20	1092.625238095238	18386.71428571429	41298.61428571429	-1067.4590476190476	-83108.87619047618	38232.71428571428	22.683119047619048	43.14116190476191	14.931509523809522
2.0	40	21	1090.1010714285715	19397.779761904763	41398.542857142864	-1081.881904761905	-83398.99285714285	40364.053571428565	23.738915476190474	43.94615	15.763890476190475
2.0	40	22	1087.5769047619049	20408.84523809524	41498.47142857143	-1096.304761904762	-83689.10952380951	42495.392857142855	24.794711904761904	44.75113809523809	16.596271428571427
2.0	40	23	1085.0527380952383	21419.910714285717	41598.4	-1110.7276190476193	-83979.2261904762	44626.73214285714	25.85050833333333	45.556126190476185	17.428652380952382
2.0	40	24	1082.5285714285717	22430.97619047619	41698.328571428574	-1125.1504761904766	-84269.34285714287	46758.07142857142	26.906304761904757	46.36111428571428	18.261033333333334
2.0	40	25	1081.0728571428574	23542.888095238093	41833.56190476191	-1164.0257142857147	-84643.96428571429	49154.89166666666	27.97158809523809	47.36614880952381	19.197096428571427
2.0	40	26	1079.6171428571429	24654.8	41968.79523809524	-1202.9009523809527	-85018.58571428573	51551.711904761905	29.036871428571423	48.371183333333335	20.133159523809525
2.0	40	27	1078.1614285714286	25766.711904761905	42104.02857142857	-1241.7761904761905	-85393.20714285715	53948.532142857155	30.102154761904757	49.376217857142855	21.06922261904762
2.0	40	28	1076.7057142857143	26878.623809523808	42239.26190476191	-1280.6514285714286	-85767.82857142857	56345.3523809524	31.16743809523809	50.38125238095238	22.005285714285712
2.0	40	29	1068.4552380952382	27914.286904761902	42371.603571428575	-1288.257738095238	-86132.88333333333	58531.726190476205	32.01533452380952	51.46022738095238	22.859153571428568
2.0	40	30	1060.204761904762	28949.949999999997	42503.94523809524	-1295.8640476190476	-86497.93809523809	60718.100000000006	32.863230952380945	52.53920238095238	23.713021428571423
2.0	40	31	1051.9542857142858	29985.613095238088	42636.2869047619	-1303.4703571428572	-86862.99285714286	62904.47380952381	33.71112738095238	53.61817738095238	24.566889285714282
2.0	40	32	1043.7038095238097	31021.276190476183	42768.62857142857	-1311.0766666666666	-87228.04761904762	65090.84761904762	34.55902380952381	54.69715238095238	25.420757142857138
2.0	40	33	1039.4466666666667	32068.78809523809	42848.41547619048	-1260.782380952381	-87514.4488095238	67336.39285714286	35.273109523809524	55.846175	26.297739285714282
2.0	40	34	1035.189523809524	33116.299999999996	42928.20238095238	-1210.4880952380954	-87800.85	69581.93809523809	35.98719523809524	56.995197619047616	27.174721428571427
2.0	40	35	1030.9323809523812	34163.811904761904	43007.989285714284	-1160.1938095238097	-88087.25119047619	71827.48333333334	36.70128095238096	58.14422023809523	28.051703571428572
2.0	40	36	1026.6752380952382	35211.32380952381	43087.776190476194	-1109.899523809524	-88373.65238095238	74073.02857142857	37.41536666666668	59.29324285714285	28.928685714285717
2.0	40	37	1026.0869047619049	36167.70714285714	43082.64642857143	-1020.4953214285715	-88453.1869047619	76151.85476190476	37.87242857142858	60.40664047619047	29.740557142857146
2.0	40	38	1025.4985714285717	37124.09047619048	43077.51666666666	-931.0911190476191	-88532.72142857141	78230.68095238096	38.329490476190486	61.52003809523809	30.55242857142857
2.0	40	39	1024.9102380952384	38080.47380952381	43072.3869047619	-841.6869166666668	-88612.25595238095	80309.50714285715	38.786552380952386	62.63343571428571	31.3643
2.0	40	40	1024.321904761905	39036.857142857145	43067.25714285714	-752.2827142857143	-88691.79047619046	82388.33333333334	39.24361428571429	63.74683333333333	32.17617142857143
2.0	40	41	1014.1294166666669	39887.42261904762	43010.18452380952	-650.1250476190476	-88623.16666666666	84177.72261904764	39.444679761904766	64.80548452380953	32.87500357142857
2.0	40	42	1003.9369285714288	40737.9880952381	42953.1119047619	-547.967380952381	-88554.54285714283	85967.11190476193	39.64574523809524	65.86413571428571	33.573835714285714
2.0	40	43	993.7444404761907	41588.55357142858	42896.03928571429	-445.8097142857143	-88485.91904761903	87756.5011904762	39.84681071428571	66.9227869047619	34.27266785714286
2.0	40	44	983.5519523809526	42439.11904761905	42838.96666666667	-343.6520476190476	-88417.29523809522	89545.8904761905	40.04787619047619	67.9814380952381	34.9715
2.0	40	45	971.6695833333335	43175.52857142857	42733.35595238095	-245.27779642857143	-88205.77857142856	91113.99523809526	39.990114285714284	68.96082142857144	35.583913095238096
2.0	40	46	959.7872142857145	43911.938095238096	42627.745238095245	-146.90354523809523	-87994.2619047619	92682.10000000002	39.93235238095238	69.94020476190477	36.196326190476185
2.0	40	47	947.9048452380954	44648.34761904762	42522.13452380953	-48.52929404761903	-87782.74523809523	94250.20476190478	39.87459047619048	70.91958809523808	36.80873928571428
2.0	40	48	936.0224761904764	45384.75714285714	42416.52380952382	49.84495714285715	-87571.22857142857	95818.30952380954	39.81682857142857	71.89897142857141	37.42115238095238
2.0	40	49	921.8875595238097	45975.63809523809	42370.29761904762	126.74771785714287	-87483.75238095238	97037.00595238096	39.49176428571428	72.83918809523809	37.897109523809526
2.0	40	50	907.752642857143	46566.51904761905	42324.07142857143	203.6504785714286	-87396.2761904762	98255.7023809524	39.16669999999999	73.77940476190476	38.37306666666667
2.0	40	51	893.6177261904763	47157.40000000001	42277.84523809524	280.55323928571437	-87308.8	99474.39880952382	38.84163571428571	74.71962142857143	38.849023809523814
2.0	40	52	879.4828095238097	47748.28095238096	42231.61904761904	357.4560000000001	-87221.32380952382	100693.09523809524	38.51657142857142	75.6598380952381	39.32498095238096
2.0	40	53	868.8455238095239	48290.15714285715	42209.823809523805	408.09977380952387	-87206.26785714287	101808.03571428571	38.01839047619047	76.58736785714287	39.76040357142858
2.0	40	54	858.2082380952381	48832.03333333334	42188.02857142857	458.7435476190477	-87191.21190476192	102922.97619047618	37.52020952380951	77.51489761904762	40.1958261904762
2.0	40	55	847.5709523809525	49373.90952380953	42166.23333333334	509.3873214285715	-87176.15595238097	104037.91666666667	37.022028571428564	78.44242738095238	40.63124880952381
2.0	40	56	836.9336666666667	49915.78571428572	42144.4380952381	560.0310952380953	-87161.10000000002	105152.85714285714	36.523847619047615	79.36995714285715	41.06667142857143
2.0	40	57	826.8772619047619	50328.958333333336	42136.71190476191	609.287761904762	-87157.13571428573	105971.27380952382	35.81117023809523	80.18766071428571	41.38630714285715
2.0	40	58	816.8208571428571	50742.130952380954	42128.98571428572	658.5444285714286	-87153.17142857144	106789.69047619047	35.09849285714285	81.00536428571428	41.70594285714286
2.0	40	59	806.7644523809523	51155.30357142857	42121.259523809524	707.8010952380953	-87149.20714285715	107608.10714285714	34.38581547619047	81.82306785714286	42.02557857142857
2.0	40	60	796.7080476190475	51568.47619047619	42113.53333333333	757.057761904762	-87145.24285714286	108426.52380952382	33.67313809523809	82.64077142857143	42.345214285714285
2.5	0	0	1586.36	-1.228387619047619	-1.138172857142857	0.9964533809523808	2.770393809523809	-2.4697276190476187	-0.0010549314285714	1.3623599999999998	-0.0006173019047619
2.5	0	1	1585.65	1694.794423571428	-1.1179939285714284	0.9928288095238094	2.650275238095238	3655.272704285714	1.4282163014285718	1.4625049999999997	0.9136270235714288
2.5	0	2	1584.94	3390.817234761904	-1.097815	0.9892042380952379	2.5301566666666666	7313.015136190476	2.857487534285715	1.5626499999999999	1.8278713490476195
2.5	0	3	1584.23	5086.840045952379	-1.0776360714285715	0.9855796666666666	2.4100380952380958	10970.757568095238	4.286758767142858	1.662795	2.74211567452381
2.5	0	4	1583.5200000000002	6782.862857142855	-1.0574571428571429	0.9819550952380952	2.2899195238095245	14628.5	5.716030000000002	1.76294	3.656360000000001
2.5	0	5	1579.0300000000002	8542.22214285714	-1.2577423809523811	1.0657562023809524	2.401039047619048	18402.175	7.178547500000002	2.0680105952380954	4.5995775000000005
2.5	0	6	1574.5400000000004	10301.581428571424	-1.4580276190476193	1.1495573095238096	2.5121585714285724	22175.85	8.641065000000003	2.3730811904761913	5.542795
2.5	0	7	1570.0500000000004	12060.940714285709	-1.6583128571428574	1.233358416666667	2.623278095238096	25949.525	10.103582500000003	2.6781517857142867	6.4860125
2.5	0	8	1565.5600000000004	13820.299999999994	-1.8585980952380956	1.317159523809524	2.73439761904762	29723.2	11.566100000000004	2.983222380952382	7.42923
2.5	0	9	1563.053928571429	15627.924999999996	-3.436217142857143	1.341937619047619	5.085094642857143	33471.4	13.025950000000003	3.5037642857142863	8.3660975
2.5	0	10	1560.5478571428573	17435.549999999996	-5.01383619047619	1.3667157142857143	7.435791666666666	37219.6	14.485800000000001	4.0243061904761905	9.302965000000002
2.5	0	11	1558.0417857142857	19243.174999999996	-6.591455238095238	1.3914938095238094	9.786488690476189	40967.8	15.94565	4.544848095238094	10.239832500000002
2.5	0	12	1555.5357142857142	21050.8	-8.169074285714284	1.4162719047619046	12.137185714285712	44716.0	17.4055	5.065389999999998	11.176700000000004
2.5	0	13	1560.4692857142857	22928.675	-9.518134285714284	1.8450122619047618	14.04185357142857	48548.424999999996	18.85565	5.814437499999998	12.134600000000002
2.5	0	14	1565.402857142857	24806.55	-10.867194285714284	2.273752619047619	15.94652142857143	52380.84999999999	20.305799999999998	6.5634849999999965	13.092500000000001
2.5	0	15	1570.3364285714288	26684.425	-12.216254285714284	2.7024929761904763	17.851189285714288	56213.27499999998	21.75595	7.312532499999996	14.050400000000002
2.5	0	16	1575.2700000000002	28562.3	-13.565314285714283	3.1312333333333333	19.755857142857145	60045.699999999975	23.2061	8.061579999999996	15.0083
2.5	0	17	1580.6859523809526	30413.874999999996	-13.167797619047617	3.317529523809524	18.68447142857143	63784.224999999984	24.544	9.009584999999998	15.942725
2.5	0	18	1586.1019047619047	32265.449999999997	-12.77028095238095	3.503825714285715	17.613085714285717	67522.75	25.8819	9.957589999999998	16.877149999999997
2.5	0	19	1591.517857142857	34117.024999999994	-12.372764285714286	3.6901219047619054	16.541700000000002	71261.27500000001	27.2198	10.905594999999998	17.811574999999998
2.5	0	20	1596.9338095238095	35968.59999999999	-11.97524761904762	3.876418095238096	15.470314285714286	74999.80000000002	28.5577	11.8536	18.745999999999995
2.5	0	21	1596.397619047619	37874.95	-11.676852380952383	3.6552444047619055	14.553929761904762	78751.90000000001	29.8294	13.009877380952382	19.683824999999995
2.5	0	22	1595.8614285714284	39781.299999999996	-11.378457142857144	3.434070714285715	13.637545238095239	82504.0	31.101100000000002	14.166154761904762	20.621649999999995
2.5	0	23	1595.325238095238	41687.649999999994	-11.080061904761907	3.2128970238095245	12.721160714285716	86256.09999999998	32.3728	15.322432142857142	21.559475
2.5	0	24	1594.7890476190476	43594.0	-10.78166666666667	2.9917233333333337	11.804776190476192	90008.19999999997	33.6445	16.478709523809524	22.4973
2.5	0	25	1634.795357142857	46268.27380952382	-13.24509285714286	2.6767780952380957	14.838310714285715	95035.32857142854	35.348329761904765	18.163954761904762	23.75382380952381
2.5	0	26	1674.8016666666667	48942.547619047626	-15.708519047619049	2.3618328571428577	17.87184523809524	100062.45714285712	37.05215952380952	19.8492	25.01034761904762
2.5	0	27	1714.8079761904762	51616.821428571435	-18.17194523809524	2.0468876190476193	20.90537976190476	105089.5857142857	38.755989285714286	21.534445238095238	26.266871428571434
2.5	0	28	1754.8142857142857	54291.09523809525	-20.63537142857143	1.7319423809523813	23.938914285714286	110116.71428571428	40.45981904761905	23.219690476190475	27.523395238095244
2.5	0	29	1788.2133333333331	56337.459523809535	-20.230795238095236	1.134342285714286	23.06979761904762	114132.03571428571	41.50541428571429	24.866739285714285	28.52700952380953
2.5	0	30	1821.6123809523808	58383.82380952382	-19.82621904761905	0.5367421904761907	22.200680952380953	118147.35714285713	42.551009523809526	26.513788095238098	29.530623809523817
2.5	0	31	1855.0114285714285	60430.1880952381	-19.421642857142857	-0.06085790476190467	21.331564285714286	122162.67857142857	43.596604761904764	28.160836904761908	30.534238095238102
2.5	0	32	1888.410476190476	62476.55238095239	-19.017066666666665	-0.658458	20.46244761904762	126178.0	44.6422	29.807885714285717	31.537852380952387
2.5	0	33	1885.2746428571427	64189.3511904762	-18.162194047619046	-0.864365761904762	20.313478571428572	129681.09523809524	45.28679166666667	31.43067380952381	32.41344404761905
2.5	0	34	1882.1388095238094	65902.15000000001	-17.307321428571427	-1.070273523809524	20.164509523809524	133184.19047619047	45.93138333333334	33.0534619047619	33.28903571428572
2.5	0	35	1879.0029761904761	67614.94880952382	-16.45244880952381	-1.2761812857142858	20.015540476190477	136687.2857142857	46.57597500000001	34.67625	34.164627380952375
2.5	0	36	1875.8671428571429	69327.74761904763	-15.597576190476188	-1.4820890476190478	19.86657142857143	140190.38095238095	47.22056666666668	36.299038095238096	35.04021904761904
2.5	0	37	1848.2019047619046	70453.40357142859	-14.909258333333332	0.8057851190476188	19.11774844047619	142510.90476190476	47.31459761904763	37.70360357142857	35.62024047619047
2.5	0	38	1820.5366666666664	71579.05952380953	-14.220940476190476	3.0936592857142857	18.368925452380953	144831.42857142858	47.40862857142858	39.10816904761904	36.2002619047619
2.5	0	39	1792.8714285714284	72704.71547619047	-13.53262261904762	5.381533452380952	17.620102464285715	147151.95238095237	47.50265952380953	40.51273452380952	36.78028333333333
2.5	0	40	1765.2061904761902	73830.37142857142	-12.844304761904764	7.669407619047619	16.871279476190477	149472.47619047618	47.59669047619048	41.9173	37.36030476190476
2.5	0	41	1745.438214285714	74648.36785714285	-12.624443333333335	4.316203928571428	16.531705797619047	151200.66666666666	47.35382857142857	43.19759523809523	37.792251190476186
2.5	0	42	1725.670238095238	75466.36428571428	-12.404581904761907	0.9630002380952378	16.19213211904762	152928.85714285716	47.11096666666667	44.477890476190474	38.224197619047615
2.5	0	43	1705.9022619047619	76284.36071428572	-12.184720476190478	-2.3902034523809528	15.852558440476193	154657.04761904763	46.86810476190476	45.758185714285716	38.65614404761905
2.5	0	44	1686.1342857142856	77102.35714285714	-11.964859047619049	-5.743407142857143	15.512984761904764	156385.2380952381	46.62524285714285	47.03848095238095	39.08809047619048
2.5	0	45	1670.8389285714286	77804.15238095238	-14.722071666666668	-6.7633825000000005	25.055908809523814	157871.04761904763	46.18958095238095	48.2620380952381	39.45946428571429
2.5	0	46	1655.5435714285716	78505.94761904763	-17.479284285714286	-7.7833578571428585	34.59883285714287	159356.85714285716	45.75391904761904	49.48559523809524	39.83083809523809
2.5	0	47	1640.2482142857145	79207.74285714286	-20.236496904761907	-8.803333214285715	44.14175690476191	160842.66666666666	45.318257142857135	50.70915238095239	40.2022119047619
2.5	0	48	1624.9528571428575	79909.5380952381	-22.993709523809525	-9.823308571428573	53.68468095238096	162328.47619047618	44.882595238095234	51.932709523809535	40.57358571428571
2.5	0	49	1618.4597619047622	80596.62976190477	1.6924523809523784	4.607491190476189	-0.8597988095238094	163807.30952380953	44.31728333333333	53.145348809523824	40.943215476190474
2.5	0	50	1611.966666666667	81283.72142857144	26.37861428571428	19.03829095238095	-55.40427857142858	165286.14285714284	43.75197142857142	54.357988095238106	41.312845238095235
2.5	0	51	1605.4735714285716	81970.8130952381	51.06477619047618	33.46909071428571	-109.94875833333334	166764.97619047618	43.186659523809524	55.57062738095239	41.682475000000004
2.5	0	52	1598.9804761904763	82657.90476190478	75.75093809523808	47.89989047619047	-164.4932380952381	168243.80952380953	42.62134761904762	56.78326666666668	42.052104761904765
2.5	0	53	1591.5253571428573	83363.02023809525	56.45358363095237	35.71348271428571	-126.16855833333334	169815.64285714287	41.94906785714286	57.99040476190477	42.4449761904762
2.5	0	54	1584.0702380952384	84068.13571428572	37.15622916666666	23.52707495238095	-87.84387857142858	171387.4761904762	41.27678809523809	59.197542857142864	42.83784761904762
2.5	0	55	1576.6151190476194	84773.25119047619	17.85887470238095	11.34066719047619	-49.519198809523814	172959.30952380953	40.60450833333333	60.40468095238095	43.230719047619054
2.5	0	56	1569.1600000000003	85478.36666666667	-1.4384797619047611	-0.8457405714285715	-11.194519047619048	174531.14285714287	39.93222857142857	61.61181904761904	43.623590476190486
2.5	0	57	1566.8322619047622	86119.20119047619	8.46526755952381	-0.8252663119047621	-30.75354166666667	176066.78571428574	39.11035476190476	62.746294047619045	44.00742500000001
2.5	0	58	1564.504523809524	86760.03571428571	18.369014880952378	-0.8047920523809525	-50.31256428571429	177602.42857142858	38.28848095238095	63.88076904761904	44.39125952380953
2.5	0	59	1562.1767857142856	87400.87023809523	28.27276220238095	-0.784317792857143	-69.87158690476191	179138.07142857142	37.46660714285714	65.01524404761905	44.77509404761905
2.5	0	60	1559.8490476190475	88041.70476190475	38.17650952380952	-0.7638435333333335	-89.43060952380954	180673.7142857143	36.644733333333335	66.14971904761904	45.158928571428575
2.5	10	0	1562.8800000000006	-0.6182995238095239	12746.600000000004	0.8801599523809523	-26902.099999999988	-1.4236119047619045	-0.000530992095238	3.222679999999998	-0.0003558283333333
2.5	10	1	1566.6875000000005	1825.0512753571425	12797.600000000004	-4.558455035714286	-27012.924999999992	3955.9322910714286	1.539891755928571	3.3403924999999988	0.9887756287500001
2.5	10	2	1570.4950000000003	3650.7208502380945	12848.600000000004	-9.997070023809526	-27123.75	7913.288194047619	3.0803145039523803	3.458104999999999	1.9779070858333334
2.5	10	3	1574.3025	5476.390425119046	12899.600000000004	-15.435685011904765	-27234.575000000004	11870.644097023809	4.6207372519761885	3.5758174999999994	2.967038542916667
2.5	10	4	1578.11	7302.059999999999	12950.600000000004	-20.8743	-27345.40000000001	15828.0	6.161159999999998	3.69353	3.95617
2.5	10	5	1587.4330952380951	9138.945	13114.875000000004	-25.676500000000008	-27703.475000000006	19750.5	7.687244999999998	4.046783452380952	4.93659
2.5	10	6	1596.7561904761906	10975.83	13279.150000000005	-30.47870000000001	-28061.550000000007	23673.0	9.21333	4.400036904761905	5.917009999999999
2.5	10	7	1606.079285714286	12812.715	13443.425000000007	-35.28090000000002	-28419.625000000007	27595.5	10.739415	4.753290357142857	6.897429999999998
2.5	10	8	1615.4023809523812	14649.6	13607.700000000006	-40.08310000000002	-28777.700000000004	31518.0	12.2655	5.106543809523809	7.877849999999998
2.5	10	9	1622.2292857142859	16477.524999999998	13895.675000000005	-49.82953571428573	-29444.350000000006	35330.975000000006	13.737825	5.685339285714285	8.830887499999998
2.5	10	10	1629.0561904761903	18305.449999999997	14183.650000000003	-59.575971428571435	-30111.000000000004	39143.95000000001	15.210150000000002	6.26413476190476	9.783924999999998
2.5	10	11	1635.883095238095	20133.374999999993	14471.625000000002	-69.32240714285714	-30777.65	42956.92500000001	16.682475000000004	6.842930238095236	10.736962499999999
2.5	10	12	1642.7099999999996	21961.299999999992	14759.6	-79.06884285714285	-31444.300000000003	46769.900000000016	18.154800000000005	7.421725714285712	11.69
2.5	10	13	1650.0397619047615	23837.999999999993	15060.024999999998	-92.21963214285714	-32157.875	50640.42500000001	19.598825000000005	8.218594285714282	12.657425
