Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	56	913.5224285714288	48669.18095238096	145.0378095238095	29.541409523809524	-373.2867619047619	98925.98095238097	26.761871428571425	41.32850476190476	28.083547619047625
2.0	0	57	906.5522380952383	49086.6380952381	115.0238968690476	27.544560714285716	-290.50468154761904	99897.03333333334	26.242071428571425	42.13219047619047	28.359220238095244
2.0	0	58	899.5820476190477	49504.095238095244	85.00998421428571	25.547711904761904	-207.72260119047618	100868.08571428573	25.722271428571425	42.93587619047619	28.634892857142862
2.0	0	59	892.6118571428572	49921.55238095239	54.9960715595238	23.550863095238096	-124.94052083333332	101839.1380952381	25.202471428571428	43.739561904761906	28.91056547619048
2.0	0	60	885.6416666666667	50339.00952380953	24.982158904761903	21.55401428571429	-42.15844047619048	102810.19047619047	24.682671428571428	44.54324761904762	29.1862380952381
2.0	10	0	1320.392857142857	0.2400120952380952	14649.1	-0.0008833527142857	-32149.476190476194	0.6074821904761902	0.0002427675238095	3.888260000000001	0.0001724547619047
2.0	10	1	1324.5621428571428	1119.1802471666667	14690.044047619047	4.62857200927381	-32240.457142857147	2479.4485878333335	1.1056870756428574	3.976545476190477	0.7038768410714288
2.0	10	2	1328.7314285714288	2238.120482238095	14730.988095238095	9.258027371261905	-32331.438095238103	4958.28969347619	2.2111313837619053	4.064830952380953	1.4075812273809527
2.0	10	3	1332.9007142857145	3357.0607173095236	14771.932142857142	13.88748273325	-32422.419047619056	7437.130799119047	3.3165756918809532	4.153116428571429	2.1112856136904767
2.0	10	4	1337.0700000000002	4476.000952380952	14812.876190476189	18.516938095238096	-32513.40000000001	9915.971904761906	4.422020000000002	4.241401904761905	2.8149900000000008
2.0	10	5	1344.2325	5575.282976190476	14907.332142857143	30.605448809523814	-32714.02500000001	12275.20392857143	5.49036404761905	4.49240011904762	3.4847374999999996
2.0	10	6	1351.395	6674.5650000000005	15001.788095238098	42.693959523809525	-32914.65000000001	14634.435952380954	6.558708095238098	4.743398333333334	4.154484999999999
2.0	10	7	1358.5574999999997	7773.847023809524	15096.244047619051	54.78247023809524	-33115.27500000001	16993.66797619048	7.627052142857146	4.994396547619049	4.824232499999998
2.0	10	8	1365.7199999999996	8873.129047619048	15190.700000000006	66.87098095238096	-33315.90000000001	19352.900000000005	8.695396190476194	5.245394761904763	5.493979999999997
2.0	10	9	1370.8016666666663	9902.271785714287	15238.400000000005	35.61098333333334	-33405.425	21435.81904761905	9.661597142857147	5.619629761904763	6.085289404761902
2.0	10	10	1375.883333333333	10931.414523809526	15286.100000000002	4.35098571428572	-33494.950000000004	23518.738095238095	10.627798095238099	5.993864761904763	6.676598809523806
2.0	10	11	1380.9649999999997	11960.557261904765	15333.800000000001	-26.909011904761897	-33584.475000000006	25601.65714285714	11.59399904761905	6.368099761904762	7.267908214285709
2.0	10	12	1386.0466666666664	12989.700000000004	15381.5	-58.16900952380952	-33674.0	27684.576190476186	12.560200000000004	6.742334761904762	7.859217619047614
2.0	10	13	1383.6073809523807	13959.172619047622	15485.30238095238	-109.3831976190476	-33958.563095238096	29540.51547619047	13.424296428571433	7.237666309523809	8.386091071428567
2.0	10	14	1381.168095238095	14928.64523809524	15589.104761904762	-160.59738571428568	-34243.12619047619	31396.45476190476	14.28839285714286	7.732997857142857	8.91296452380952
2.0	10	15	1378.7288095238093	15898.117857142857	15692.907142857144	-211.8115738095238	-34527.68928571428	33252.39404761904	15.152489285714289	8.228329404761904	9.439837976190475
2.0	10	16	1376.2895238095236	16867.590476190475	15796.709523809524	-263.02576190476185	-34812.25238095238	35108.33333333333	16.016585714285718	8.723660952380952	9.966711428571427
2.0	10	17	1372.745357142857	17970.321428571428	15877.216666666667	-299.7369047619047	-35065.29047619047	37278.546428571426	16.950836904761907	9.381625476190475	10.582801428571429
2.0	10	18	1369.2011904761905	19073.05238095238	15957.72380952381	-336.44804761904766	-35318.32857142856	39448.759523809524	17.885088095238096	10.03959	11.19889142857143
2.0	10	19	1365.657023809524	20175.783333333336	16038.230952380953	-373.15919047619053	-35571.366666666654	41618.97261904762	18.819339285714285	10.697554523809526	11.814981428571432
2.0	10	20	1362.1128571428574	21278.51428571429	16118.738095238095	-409.8703333333334	-35824.40476190475	43789.18571428572	19.753590476190475	11.35551904761905	12.431071428571434
