Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1313.068095238095	41920.94285714287	-4.543431428571427	1.6807488095238097	7.294700319047618	82542.85238095239	36.98666666666667	28.683661904761905	26.105447619047624
2.0	0	37	1309.7336904761905	42581.94523809524	-5.448523333333332	9.056752083333333	2.213474048809524	84017.1988095238	37.031397619047624	29.782515476190476	26.571729761904766
2.0	0	38	1306.3992857142857	43242.94761904762	-6.353615238095237	16.432755357142856	-2.86775222142857	85491.54523809523	37.07612857142858	30.88136904761905	27.03801190476191
2.0	0	39	1303.064880952381	43903.95	-7.258707142857142	23.808758630952376	-7.948978491666664	86965.89166666666	37.120859523809536	31.980222619047623	27.504294047619048
2.0	0	40	1299.7304761904763	44564.95238095237	-8.163799047619047	31.1847619047619	-13.03020476190476	88440.23809523808	37.16559047619049	33.079076190476194	27.97057619047619
2.0	0	41	1292.6645238095239	45159.367857142846	-11.870356428571428	15.710508333333328	-2.1928047619047604	89800.17023809522	37.0487392857143	34.162197619047625	28.40067619047619
2.0	0	42	1285.5985714285716	45753.78333333333	-15.576913809523809	0.2362547619047568	8.644595238095238	91160.10238095236	36.93188809523811	35.24531904761905	28.83077619047619
2.0	0	43	1278.5326190476192	46348.19880952382	-19.28347119047619	-15.237998809523816	19.481995238095234	92520.03452380952	36.81503690476191	36.32844047619048	29.26087619047619
2.0	0	44	1271.4666666666667	46942.6142857143	-22.99002857142857	-30.712252380952386	30.319395238095236	93879.96666666666	36.69818571428572	37.41156190476191	29.69097619047619
2.0	0	45	1259.212142857143	47460.64166666668	-19.443251928571428	-26.81691428571429	22.454140595238094	95136.01071428572	36.42040595238096	38.44923095238096	30.088221428571426
2.0	0	46	1246.9576190476191	47978.669047619056	-15.896475285714285	-22.921576190476195	14.588885952380952	96392.05476190477	36.14262619047619	39.486900000000006	30.485466666666667
2.0	0	47	1234.703095238095	48496.69642857143	-12.349698642857144	-19.026238095238096	6.72363130952381	97648.09880952383	35.86484642857143	40.52456904761906	30.882711904761905
2.0	0	48	1222.4485714285713	49014.723809523806	-8.802922	-15.1309	-1.1416233333333328	98904.14285714288	35.58706666666667	41.56223809523811	31.279957142857143
2.0	0	49	1205.830357142857	49592.85	1.0002085000000012	-8.007948095238095	-16.50022464285714	100289.89285714287	35.252405952380954	42.654517857142864	31.71820595238095
2.0	0	50	1189.212142857143	50170.97619047619	10.803339000000003	-0.8849961904761905	-31.858825952380947	101675.64285714287	34.917745238095236	43.74679761904762	32.156454761904754
2.0	0	51	1172.5939285714287	50749.10238095238	20.606469500000003	6.2379557142857145	-47.21742726190476	103061.39285714287	34.583084523809525	44.839077380952375	32.59470357142857
2.0	0	52	1155.9757142857145	51327.228571428575	30.409600000000005	13.360907619047618	-62.576028571428566	104447.14285714286	34.24842380952381	45.93135714285713	33.03295238095237
2.0	0	53	1156.8430952380954	51894.461904761905	23.637614007500005	10.153169501785714	-51.607793452380946	105821.33333333333	33.77974285714286	47.02598214285713	33.46757619047618
2.0	0	54	1157.7104761904761	52461.69523809524	16.865628015000002	6.9454313845238085	-40.63955833333333	107195.52380952382	33.3110619047619	48.12060714285714	33.90219999999999
2.0	0	55	1158.577857142857	53028.92857142857	10.0936420225	3.7376932672619034	-29.67132321428572	108569.71428571429	32.84238095238095	49.21523214285715	34.33682380952381
2.0	0	56	1159.445238095238	53596.1619047619	3.32165603	0.52995515	-18.703088095238098	109943.90476190476	32.3737	50.30985714285715	34.77144761904761
2.0	0	57	1159.7411904761905	54088.51309523809	1.3256983082142861	-1.0460626255952383	-9.911998690476192	111097.34523809524	31.751066666666667	51.31979285714286	35.136245238095235
2.0	0	58	1160.037142857143	54580.864285714284	-0.6702594135714279	-2.6220804011904764	-1.120909285714287	112250.78571428572	31.128433333333334	52.329728571428575	35.501042857142856
2.0	0	59	1160.3330952380952	55073.215476190475	-2.6662171353571416	-4.198098176785715	7.670180119047618	113404.22619047621	30.505799999999997	53.33966428571429	35.86584047619048
2.0	0	60	1160.6290476190477	55565.566666666666	-4.6621748571428565	-5.774115952380953	16.461269523809527	114557.66666666669	29.883166666666664	54.3496	36.2306380952381
2.0	10	0	1364.93	0.0059770676190476	7370.100000000003	0.1111097142857142	-14448.200000000006	0.0515869571428571	6.67025e-06	2.9283185714285715	1.6315157142857146e-05
2.0	10	1	1365.0738095238094	1208.3594828007142	7405.385000000002	-3.1213343809523817	-14530.925000000005	2468.612618789286	1.3186375026875	3.027036309523809	0.7807372363678572
2.0	10	2	1365.2176190476189	2416.712988533809	7440.670000000002	-6.353778476190477	-14613.650000000003	4937.173650621429	2.637268335125	3.1257540476190466	1.5614581575785715
2.0	10	3	1365.3614285714284	3625.066494266904	7475.955000000002	-9.586222571428573	-14696.375000000002	7405.7346824535725	3.9558991675625	3.224471785714284	2.342179078789286
2.0	10	4	1365.5052380952377	4833.419999999999	7511.240000000001	-12.818666666666669	-14779.1	9874.295714285716	5.27453	3.3231895238095217	3.1229000000000005
2.0	10	5	1370.4864285714284	6014.997857142856	7613.905	-2.7124023809523816	-15019.375000000002	12227.071785714288	6.5432475	3.6186796428571415	3.8670050000000007
2.0	10	6	1375.4676190476189	7196.575714285715	7716.569999999999	7.393861904761906	-15259.650000000003	14579.84785714286	7.811965	3.914169761904761	4.611110000000001
2.0	10	7	1380.4488095238094	8378.153571428571	7819.234999999998	17.50012619047619	-15499.925000000005	16932.623928571433	9.0806825	4.209659880952381	5.355215000000001
2.0	10	8	1385.43	9559.73142857143	7921.899999999997	27.60639047619048	-15740.200000000006	19285.400000000005	10.3494	4.50515	6.099320000000001
2.0	10	9	1387.3916666666667	10652.948571428573	8053.917499999998	21.577393333333337	-16065.625000000005	21368.775000000005	11.483375	4.958574285714286	6.758215000000002
2.0	10	10	1389.3533333333335	11746.165714285715	8185.934999999998	15.548396190476193	-16391.050000000007	23452.15000000001	12.617350000000002	5.411998571428571	7.417110000000001
2.0	10	11	1391.315	12839.382857142858	8317.9525	9.51939904761905	-16716.475000000006	25535.52500000001	13.751325000000003	5.865422857142856	8.076005000000002
2.0	10	12	1393.2766666666666	13932.600000000002	8449.97	3.4904019047619053	-17041.900000000005	27618.90000000001	14.885300000000004	6.318847142857141	8.734900000000001
2.0	10	13	1393.6296428571427	15013.1	8555.7225	0.9887552380952385	-17295.300000000003	29663.27500000001	15.952325000000002	6.919821904761903	9.381475000000002
2.0	10	14	1393.9826190476188	16093.599999999999	8661.475	-1.5128914285714283	-17548.700000000004	31707.65000000001	17.019350000000003	7.520796666666665	10.028050000000004
2.0	10	15	1394.335595238095	17174.1	8767.2275	-4.014538095238095	-17802.100000000002	33752.02500000001	18.086375	8.121771428571426	10.674625000000004
2.0	10	16	1394.688571428571	18254.599999999995	8872.980000000001	-6.5161847619047615	-18055.5	35796.40000000001	19.153399999999998	8.722746190476188	11.321200000000005
2.0	10	17	1390.1603571428568	19358.099999999995	8909.346428571429	18.269949523809537	-18150.524999999998	37877.425	20.176675000000003	9.46458464285714	11.979350000000004
2.0	10	18	1385.6321428571428	20461.59999999999	8945.712857142858	43.056083809523834	-18245.549999999996	39958.450000000004	21.199950000000005	10.206423095238094	12.637500000000001
2.0	10	19	1381.1039285714287	21565.09999999999	8982.079285714288	67.84221809523812	-18340.574999999997	42039.475000000006	22.223225000000006	10.948261547619047	13.295649999999998
2.0	10	20	1376.5757142857144	22668.59999999999	9018.445714285715	92.62835238095242	-18435.599999999995	44120.5	23.24650000000001	11.6901	13.953799999999998
2.0	10	21	1369.7265476190478	23873.726190476184	8994.32392857143	128.80487142857146	-18376.41428571428	46403.216666666674	24.288014285714297	12.61045	14.675740476190473
2.0	10	22	1362.877380952381	25078.852380952376	8970.202142857142	164.98139047619048	-18317.228571428568	48685.93333333334	25.329528571428582	13.530800000000003	15.39768095238095
2.0	10	23	1356.0282142857143	26283.978571428564	8946.080357142855	201.15790952380954	-18258.042857142857	50968.65000000001	26.371042857142864	14.451150000000004	16.119621428571428
2.0	10	24	1349.1790476190477	27489.104761904757	8921.95857142857	237.3344285714286	-18198.85714285714	53251.36666666668	27.41255714285715	15.371500000000005	16.841561904761903
2.0	10	25	1352.6883333333333	28783.670238095234	8861.63607142857	272.01865476190477	-17997.93571428571	55769.580952380966	28.42803452380953	16.493634523809526	17.63798452380952
2.0	10	26	1356.197619047619	30078.235714285714	8801.31357142857	306.70288095238095	-17797.014285714286	58287.79523809525	29.443511904761905	17.615769047619047	18.43440714285714
2.0	10	27	1359.7069047619048	31372.80119047619	8740.991071428572	341.3871071428571	-17596.09285714286	60806.009523809524	30.45898928571428	18.737903571428568	19.230829761904758
2.0	10	28	1363.2161904761904	32667.36666666667	8680.668571428572	376.07133333333326	-17395.17142857143	63324.223809523806	31.47446666666666	19.86003809523809	20.027252380952376
2.0	10	29	1353.2491666666665	33890.42380952381	8648.742142857143	451.01030952380944	-17266.886904761905	65835.20357142856	32.296796428571426	21.086341666666662	20.821388095238092
2.0	10	30	1343.2821428571428	35113.48095238095	8616.815714285714	525.9492857142857	-17138.602380952383	68346.18333333332	33.11912619047619	22.312645238095236	21.615523809523808
2.0	10	31	1333.3151190476192	36336.538095238095	8584.889285714286	600.8882619047619	-17010.317857142858	70857.16309523808	33.94145595238095	23.538948809523806	22.409659523809523
2.0	10	32	1323.3480952380953	37559.59523809524	8552.962857142857	675.827238095238	-16882.033333333333	73368.14285714284	34.76378571428571	24.76525238095238	23.20379523809524
2.0	10	33	1319.9965476190475	38599.436904761904	8512.009999999998	743.7759880952381	-16776.57261904762	75635.07380952379	35.27443214285714	26.00902738095238	23.92074404761905
2.0	10	34	1316.645	39639.27857142857	8471.057142857142	811.7247380952382	-16671.111904761907	77902.00476190474	35.78507857142857	27.252802380952378	24.63769285714286
2.0	10	35	1313.2934523809522	40679.12023809523	8430.104285714286	879.6734880952383	-16565.65119047619	80168.9357142857	36.295725000000004	28.496577380952377	25.35464166666667
2.0	10	36	1309.9419047619044	41718.9619047619	8389.151428571427	947.6222380952383	-16460.190476190477	82435.86666666665	36.80637142857143	29.740352380952377	26.07159047619048
2.0	10	37	1302.728095238095	42492.18095238095	8421.124404761904	938.6070476190478	-16510.878571428573	84230.60476190475	36.952283333333334	30.901697619047617	26.639207142857146
2.0	10	38	1295.5142857142855	43265.399999999994	8453.097380952382	929.5918571428573	-16561.566666666666	86025.34285714284	37.098195238095244	32.063042857142854	27.20682380952381
2.0	10	39	1288.300476190476	44038.619047619046	8485.070357142858	920.5766666666668	-16612.254761904762	87820.08095238093	37.244107142857146	33.2243880952381	27.774440476190474
2.0	10	40	1281.0866666666666	44811.8380952381	8517.043333333335	911.5614761904762	-16662.942857142858	89614.81904761902	37.39001904761905	34.385733333333334	28.34205714285714
2.0	10	41	1277.2633333333333	45462.35595238095	8466.48273809524	906.3965833333334	-16572.536904761906	91142.43928571427	37.31274166666667	35.491755952380956	28.825190476190475
2.0	10	42	1273.4399999999998	46112.87380952381	8415.922142857144	901.2316904761905	-16482.130952380954	92670.05952380951	37.235464285714286	36.59777857142857	29.30832380952381
2.0	10	43	1269.6166666666663	46763.391666666656	8365.361547619046	896.0667976190475	-16391.725000000002	94197.67976190476	37.1581869047619	37.703801190476185	29.791457142857144
2.0	10	44	1265.793333333333	47413.90952380951	8314.80095238095	890.9019047619047	-16301.319047619048	95725.3	37.08090952380952	38.809823809523806	30.27459047619048
2.0	10	45	1261.8960714285713	47971.34166666666	8269.194047619047	886.7994761904762	-16224.933333333334	97028.66547619048	36.81909642857143	39.86756904761904	30.68679642857143
2.0	10	46	1257.9988095238093	48528.7738095238	8223.58714285714	882.6970476190477	-16148.547619047618	98332.03095238097	36.55728333333333	40.92531428571428	31.099002380952378
2.0	10	47	1254.1015476190473	49086.205952380944	8177.980238095237	878.5946190476192	-16072.161904761904	99635.39642857145	36.29547023809524	41.98305952380952	31.51120833333333
2.0	10	48	1250.2042857142856	49643.63809523809	8132.373333333333	874.4921904761907	-15995.77619047619	100938.76190476192	36.03365714285715	43.04080476190476	31.92341428571428
2.0	10	49	1236.1310714285714	50207.89404761905	8149.815595238095	903.8120000000001	-16026.969047619048	102298.61904761905	35.67750595238096	44.116933333333336	32.3534869047619
2.0	10	50	1222.057857142857	50772.15	8167.257857142857	933.1318095238096	-16058.161904761904	103658.4761904762	35.32135476190477	45.193061904761905	32.783559523809515
2.0	10	51	1207.9846428571427	51336.405952380956	8184.7001190476185	962.4516190476191	-16089.35476190476	105018.33333333334	34.965203571428574	46.269190476190474	33.213632142857136
2.0	10	52	1193.9114285714286	51900.66190476191	8202.14238095238	991.7714285714286	-16120.547619047618	106378.19047619047	34.609052380952384	47.34531904761905	33.64370476190476
2.0	10	53	1188.054880952381	52452.71071428572	8174.575238095238	993.1089761904763	-16071.652380952379	107694.32142857142	34.12764166666667	48.40587738095238	34.05996428571429
2.0	10	54	1182.1983333333333	53004.759523809524	8147.008095238096	994.4465238095239	-16022.757142857141	109010.45238095237	33.64623095238096	49.466435714285716	34.47622380952381
2.0	10	55	1176.3417857142858	53556.808333333334	8119.440952380954	995.7840714285716	-15973.861904761903	110326.58333333333	33.164820238095245	50.52699404761905	34.89248333333333
2.0	10	56	1170.4852380952382	54108.857142857145	8091.873809523811	997.1216190476192	-15924.966666666664	111642.71428571428	32.68340952380953	51.58755238095238	35.30874285714286
2.0	10	57	1170.065357142857	54540.821428571435	8070.590595238096	1010.285261904762	-15863.091666666664	112588.07142857142	32.01919285714286	52.52518333333333	35.607732142857145
2.0	10	58	1169.6454761904758	54972.785714285725	8049.307380952381	1023.4489047619047	-15801.216666666664	113533.42857142857	31.354976190476197	53.46281428571429	35.90672142857143
2.0	10	59	1169.2255952380947	55404.75000000001	8028.024166666667	1036.6125476190475	-15739.341666666664	114478.78571428571	30.690759523809533	54.400445238095244	36.20571071428571
2.0	10	60	1168.8057142857135	55836.7142857143	8006.740952380952	1049.7761904761903	-15677.466666666664	115424.14285714286	30.026542857142864	55.338076190476194	36.50469999999999
2.0	20	0	1377.3899999999996	0.2774597619047618	15954.9	0.3297391904761905	-29988.90000000001	0.3144325238095238	0.0003096378571428	7.53417	9.944406666666669e-05
2.0	20	1	1379.8399999999997	1247.6894043452385	15940.100000000002	50.117102011904755	-29975.036904761913	2586.351300583333	1.3620000855357142	7.621462976190476	0.8179725592404763
2.0	20	2	1382.2899999999997	2495.101348928572	15925.300000000003	99.90446483333332	-29961.173809523818	5172.388168642857	2.7236905332142856	7.708755952380953	1.635845674414286
2.0	20	3	1384.7399999999998	3742.5132935119054	15910.500000000004	149.6918276547619	-29947.310714285722	7758.42503670238	4.085380980892857	7.7960489285714285	2.4537187895880956
2.0	20	4	1387.1899999999998	4989.925238095239	15895.700000000006	199.47919047619047	-29933.447619047627	10344.461904761903	5.447071428571428	7.883341904761905	3.2715919047619053
2.0	20	5	1385.2803571428572	6178.675357142857	15915.801190476195	203.36319047619048	-30031.28333333334	12821.440476190473	6.724047619047619	8.15068380952381	4.054974166666668
2.0	20	6	1383.3707142857143	7367.425476190476	15935.902380952384	207.2471904761905	-30129.119047619053	15298.419047619045	8.00102380952381	8.418025714285715	4.838356428571429
2.0	20	7	1381.4610714285714	8556.175595238094	15956.003571428573	211.13119047619048	-30226.954761904766	17775.397619047617	9.278	8.68536761904762	5.621738690476191
2.0	20	8	1379.5514285714287	9744.925714285711	15976.104761904762	215.0151904761905	-30324.79047619048	20252.376190476185	10.554976190476191	8.952709523809524	6.405120952380953
2.0	20	9	1380.355	10863.98714285714	16091.309523809525	213.04177380952382	-30695.61547619048	22500.83452380952	11.716932142857143	9.412722619047619	7.116230595238095
2.0	20	10	1381.1585714285716	11983.048571428571	16206.51428571429	211.06835714285717	-31066.44047619048	24749.292857142857	12.878888095238095	9.872735714285714	7.827340238095238
2.0	20	11	1381.9621428571431	13102.11	16321.719047619052	209.0949404761905	-31437.265476190478	26997.75119047619	14.040844047619046	10.332748809523808	8.538449880952381
2.0	20	12	1382.7657142857145	14221.17142857143	16436.923809523814	207.1215238095238	-31808.09047619048	29246.209523809524	15.202799999999998	10.792761904761903	9.249559523809523
2.0	20	13	1383.9458333333337	15199.488095238097	16640.33690476191	232.08410714285716	-32412.311904761907	31052.916666666668	16.15879761904762	11.400767857142856	9.820957738095238
2.0	20	14	1385.1259523809526	16177.804761904765	16843.75	257.0466904761905	-33016.53333333334	32859.62380952381	17.114795238095237	12.008773809523808	10.392355952380953
2.0	20	15	1386.3060714285716	17156.12142857143	17047.163095238095	282.00927380952385	-33620.75476190477	34666.33095238095	18.07079285714286	12.616779761904759	10.963754166666666
2.0	20	16	1387.4861904761908	18134.4380952381	17250.57619047619	306.97185714285723	-34224.9761904762	36473.038095238095	19.026790476190477	13.224785714285712	11.53515238095238
2.0	20	17	1380.6008333333334	19256.080952380955	17410.022619047617	332.6946666666667	-34634.52023809525	38686.58333333333	20.070830952380952	13.988903571428569	12.235221428571428
2.0	20	18	1373.7154761904762	20377.723809523814	17569.469047619044	358.41747619047624	-35044.064285714296	40900.12857142856	21.11487142857143	14.753021428571426	12.935290476190474
2.0	20	19	1366.830119047619	21499.36666666667	17728.915476190476	384.1402857142857	-35453.60833333334	43113.6738095238	22.158911904761908	15.517139285714283	13.635359523809521
2.0	20	20	1359.9447619047617	22621.009523809524	17888.361904761903	409.8630952380952	-35863.152380952386	45327.21904761904	23.202952380952382	16.28125714285714	14.335428571428569
2.0	20	21	1353.2296428571426	23839.764285714286	17945.565476190473	402.1936309523809	-35940.438095238096	47780.03452380952	24.258935714285716	17.19097857142857	15.111171428571428
2.0	20	22	1346.5145238095238	25058.519047619047	18002.769047619047	394.52416666666664	-36017.72380952381	50232.84999999999	25.31491904761905	18.100699999999996	15.886914285714285
2.0	20	23	1339.7994047619047	26277.27380952381	18059.97261904762	386.8547023809524	-36095.009523809524	52685.66547619047	26.370902380952383	19.010421428571426	16.662657142857142
2.0	20	24	1333.0842857142857	27496.02857142857	18117.17619047619	379.1852380952381	-36172.295238095234	55138.48095238095	27.426885714285717	19.920142857142856	17.4384
2.0	20	25	1322.555119047619	28693.386904761905	18109.495238095238	385.46769047619046	-36091.3988095238	57512.37619047619	28.354165476190477	20.938485714285715	18.18917619047619
2.0	20	26	1312.0259523809523	29890.745238095238	18101.81428571428	391.75014285714286	-36010.50238095238	59886.271428571425	29.281445238095237	21.956828571428574	18.93995238095238
2.0	20	27	1301.4967857142858	31088.103571428575	18094.133333333328	398.03259523809527	-35929.60595238095	62260.16666666666	30.208724999999998	22.97517142857143	19.690728571428572
2.0	20	28	1290.967619047619	32285.46190476191	18086.452380952374	404.3150476190476	-35848.70952380952	64634.0619047619	31.136004761904758	23.993514285714287	20.44150476190476
2.0	20	29	1285.449285714286	33439.24642857143	18039.45476190476	496.4323214285714	-35735.71071428571	66901.85119047618	31.89507976190476	25.111670238095236	21.15872976190476
2.0	20	30	1279.9309523809525	34593.030952380956	17992.457142857143	588.5495952380952	-35622.711904761905	69169.64047619047	32.65415476190476	26.22982619047619	21.875954761904758
2.0	20	31	1274.412619047619	35746.81547619047	17945.459523809524	680.6668690476191	-35509.71309523809	71437.42976190476	33.41322976190476	27.34798214285714	22.59317976190476
2.0	20	32	1268.8942857142858	36900.6	17898.46190476191	772.7841428571429	-35396.71428571428	73705.21904761904	34.17230476190476	28.46613809523809	23.31040476190476
2.0	20	33	1264.2488095238095	38010.22857142857	17817.888095238097	891.6791785714286	-35218.3380952381	76061.65238095238	34.7548619047619	29.66223333333333	24.055665476190477
2.0	20	34	1259.6033333333335	39119.857142857145	17737.31428571429	1010.5742142857143	-35039.961904761905	78418.08571428573	35.33741904761904	30.858328571428565	24.80092619047619
2.0	20	35	1254.9578571428574	40229.48571428572	17656.740476190476	1129.46925	-34861.58571428571	80774.51904761906	35.919976190476184	32.054423809523804	25.546186904761903
2.0	20	36	1250.312380952381	41339.11428571429	17576.166666666664	1248.3642857142856	-34683.20952380953	83130.9523809524	36.502533333333325	33.25051904761904	26.29144761904762
2.0	20	37	1247.884523809524	42226.19523809524	17647.786904761902	1312.088095238095	-34873.27023809524	85123.89642857143	36.74782499999999	34.45588333333333	26.92174523809524
2.0	20	38	1245.4566666666667	43113.276190476194	17719.40714285714	1375.8119047619048	-35063.33095238096	87116.84047619047	36.993116666666666	35.661247619047614	27.55204285714286
2.0	20	39	1243.0288095238095	44000.357142857145	17791.02738095238	1439.5357142857142	-35253.39166666668	89109.78452380952	37.23840833333333	36.866611904761896	28.182340476190483
2.0	20	40	1240.6009523809523	44887.438095238096	17862.647619047617	1503.2595238095237	-35443.45238095239	91102.72857142855	37.4837	38.071976190476185	28.812638095238103
2.0	20	41	1231.7889285714286	45608.48452380952	17890.905952380952	1514.925	-35491.66071428572	92771.82380952379	37.4665119047619	39.196598809523806	29.3405130952381
2.0	20	42	1222.9769047619047	46329.530952380956	17919.164285714287	1526.5904761904762	-35539.86904761905	94440.91904761903	37.449323809523804	40.32122142857142	29.868388095238096
2.0	20	43	1214.164880952381	47050.57738095238	17947.42261904762	1538.2559523809523	-35588.07738095238	96110.01428571426	37.432135714285714	41.44584404761904	30.39626309523809
2.0	20	44	1205.3528571428574	47771.62380952381	17975.680952380953	1549.9214285714286	-35636.28571428571	97779.1095238095	37.41494761904762	42.57046666666666	30.92413809523809
2.0	20	45	1198.606547619048	48418.63333333333	17905.102380952383	1563.542976190476	-35532.2	99313.04642857141	37.21819166666666	43.6343988095238	31.40926666666666
2.0	20	46	1191.8602380952384	49065.642857142855	17834.52380952381	1577.1645238095239	-35428.114285714284	100846.98333333332	37.021435714285715	44.69833095238095	31.894395238095235
2.0	20	47	1185.1139285714287	49712.65238095238	17763.945238095235	1590.7860714285714	-35324.02857142858	102380.92023809523	36.82467976190476	45.7622630952381	32.3795238095238
2.0	20	48	1178.3676190476192	50359.6619047619	17693.366666666665	1604.407619047619	-35219.942857142865	103914.85714285714	36.62792380952381	46.82619523809524	32.86465238095238
2.0	20	49	1176.1929761904762	50958.489285714284	17716.52857142857	1615.0233333333333	-35320.56904761905	105297.41666666667	36.275277380952375	47.90432142857143	33.30191309523809
2.0	20	50	1174.0183333333334	51557.31666666667	17739.690476190473	1625.6390476190477	-35421.19523809524	106679.97619047618	35.92263095238095	48.98244761904762	33.739173809523805
2.0	20	51	1171.8436904761907	52156.14404761906	17762.85238095238	1636.2547619047618	-35521.82142857143	108062.53571428571	35.569984523809524	50.0605738095238	34.17643452380952
2.0	20	52	1169.6690476190477	52754.97142857144	17786.014285714286	1646.8704761904762	-35622.44761904761	109445.09523809524	35.21733809523809	51.13869999999999	34.61369523809523
2.0	20	53	1164.2807142857143	53209.12142857144	17796.45238095238	1665.0296428571428	-35640.791666666664	110391.5	34.66122023809523	52.084470238095236	34.913013095238085
2.0	20	54	1158.892380952381	53663.27142857143	17806.890476190478	1683.1888095238096	-35659.135714285716	111337.90476190476	34.105102380952374	53.03024047619047	35.212330952380945
2.0	20	55	1153.5040476190477	54117.42142857143	17817.328571428574	1701.3479761904764	-35677.47976190476	112284.30952380951	33.54898452380952	53.97601071428571	35.511648809523805
2.0	20	56	1148.1157142857144	54571.57142857143	17827.76666666667	1719.507142857143	-35695.82380952381	113230.71428571428	32.992866666666664	54.92178095238095	35.81096666666666
2.0	20	57	1139.0878571428573	54833.47738095238	17799.338095238098	1738.1567857142857	-35600.18928571429	113636.69047619047	32.23466309523809	55.65541666666667	35.93935119047619
2.0	20	58	1130.0600000000002	55095.38333333333	17770.909523809525	1756.8064285714283	-35504.554761904765	114042.66666666666	31.476459523809524	56.389052380952386	36.06773571428571
2.0	20	59	1121.032142857143	55357.28928571429	17742.480952380953	1775.456071428571	-35408.92023809524	114448.64285714284	30.718255952380954	57.122688095238104	36.19612023809523
2.0	20	60	1112.004285714286	55619.19523809524	17714.05238095238	1794.1057142857137	-35313.28571428572	114854.61904761904	29.960052380952384	57.85632380952382	36.32450476190476
2.0	30	0	1341.9585714285718	-0.013064038095238	25402.799999999992	0.0987721666666666	-48277.485714285714	-0.1464275238095238	-1.4579138095238094e-05	15.471366666666668	-4.630991904761904e-05
2.0	30	1	1343.899404761905	957.8257972095239	25422.085714285706	-12.279432779761905	-48326.68095238095	1931.3514888809525	1.0400370418369045	15.547786904761907	0.6108194342273809
2.0	30	2	1345.8402380952384	1915.6646584571429	25441.371428571423	-24.657637726190476	-48375.87619047619	3862.8494052857145	2.080088662811904	15.624207142857145	1.2216851783738096
2.0	30	3	1347.7810714285717	2873.503519704762	25460.65714285714	-37.03584267261905	-48425.071428571435	5794.347321690477	3.120140283786904	15.700627380952383	1.8325509225202383
2.0	30	4	1349.721904761905	3831.342380952381	25479.942857142854	-49.414047619047615	-48474.26666666667	7725.8452380952385	4.160191904761904	15.777047619047622	2.443416666666667
2.0	30	5	1354.6764285714287	4781.694523809524	25571.66309523809	-53.93985238095238	-48768.676190476195	9619.366071428572	5.175730357142856	16.022676190476194	3.042271785714286
2.0	30	6	1359.6309523809523	5732.046666666667	25663.38333333333	-58.46565714285714	-49063.08571428572	11512.886904761905	6.191268809523809	16.268304761904766	3.641126904761905
2.0	30	7	1364.585476190476	6682.398809523809	25755.103571428568	-62.991461904761906	-49357.495238095245	13406.407738095237	7.206807261904761	16.513933333333338	4.239982023809524
2.0	30	8	1369.5399999999995	7632.750952380952	25846.823809523805	-67.51726666666667	-49651.90476190477	15299.92857142857	8.222345714285714	16.75956190476191	4.838837142857143
2.0	30	9	1370.6034523809521	8598.133452380951	25983.624999999996	-49.09461154761905	-50097.18214285715	17189.00238095238	9.223829523809524	17.1536380952381	5.436285238095238
2.0	30	10	1371.6669047619048	9563.51595238095	26120.426190476188	-30.671956428571434	-50542.45952380952	19078.076190476193	10.225313333333332	17.54771428571429	6.033733333333332
2.0	30	11	1372.7303571428572	10528.89845238095	26257.22738095238	-12.249301309523815	-50987.7369047619	20967.15	11.22679714285714	17.941790476190477	6.631181428571428
2.0	30	12	1373.7938095238098	11494.28095238095	26394.02857142857	6.17335380952381	-51433.01428571428	22856.223809523814	12.22828095238095	18.335866666666668	7.228629523809523
2.0	30	13	1368.9439285714288	12529.304761904761	26512.184523809523	31.30113440476191	-51828.99047619047	24919.658333333336	13.259970238095237	18.85549880952381	7.881221785714286
2.0	30	14	1364.0940476190476	13564.32857142857	26630.340476190475	56.42891500000001	-52224.96666666666	26983.09285714286	14.291659523809525	19.375130952380953	8.533814047619048
2.0	30	15	1359.2441666666666	14599.352380952381	26748.496428571427	81.5566955952381	-52620.94285714286	29046.52738095238	15.32334880952381	19.894763095238098	9.18640630952381
2.0	30	16	1354.3942857142856	15634.376190476192	26866.65238095238	106.6844761904762	-53016.91904761905	31109.9619047619	16.355038095238097	20.41439523809524	9.838998571428574
2.0	30	17	1349.1028571428571	16796.785714285717	26936.02619047619	101.32537142857144	-53227.53928571429	33559.37738095238	17.456883333333337	21.076233333333334	10.613664404761906
2.0	30	18	1343.8114285714287	17959.195238095243	27005.4	95.96626666666668	-53438.159523809525	36008.79285714285	18.558728571428574	21.73807142857143	11.38833023809524
2.0	30	19	1338.52	19121.604761904764	27074.773809523813	90.60716190476191	-53648.77976190476	38458.20833333333	19.66057380952381	22.399909523809523	12.162996071428573
2.0	30	20	1333.2285714285715	20284.01428571429	27144.147619047624	85.24805714285715	-53859.4	40907.6238095238	20.76241904761905	23.06174761904762	12.937661904761905
2.0	30	21	1328.6655952380952	21432.478571428575	27260.201190476193	66.30706845238096	-54138.833333333336	43318.6369047619	21.76329642857143	23.882683333333333	13.700182142857145
2.0	30	22	1324.102619047619	22580.942857142858	27376.254761904762	47.366079761904764	-54418.26666666667	45729.65	22.76417380952381	24.70361904761905	14.462702380952383
