Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1257.7379761904763	37760.94761904761	-1.0105738214285713	-0.08135167369047618	2.357660476190476	63262.74642857144	23.871742857142863	17.976777380952377	16.001589285714285
2.0	0	36	1244.1509523809525	38692.25714285714	-1.173833	-0.0476047395238095	2.621374761904762	64917.70952380953	24.18938571428572	18.79143809523809	16.42019523809524
2.0	0	37	1226.122380952381	39306.64761904762	-11.857915226190475	0.015732953690476198	21.794902499999996	66073.34642857143	24.228519047619052	19.50338452380952	16.712500000000002
2.0	0	38	1208.0938095238096	39921.038095238095	-22.541997452380947	0.0790706469047619	40.96843023809523	67228.98333333334	24.267652380952388	20.21533095238095	17.004804761904765
2.0	0	39	1190.065238095238	40535.42857142857	-33.22607967857142	0.1424083401190476	60.14195797619047	68384.62023809523	24.306785714285724	20.92727738095238	17.297109523809524
2.0	0	40	1172.0366666666666	41149.81904761905	-43.9101619047619	0.2057460333333333	79.3154857142857	69540.25714285714	24.345919047619056	21.63922380952381	17.589414285714287
2.0	0	41	1159.055119047619	41697.16547619048	-33.02606833333333	0.6602513583333335	59.1419508095238	70568.84523809524	24.27238928571429	22.34407738095238	17.849582142857145
2.0	0	42	1146.0735714285715	42244.51190476191	-22.14197476190476	1.1147566833333338	38.9684159047619	71597.43333333332	24.198859523809528	23.04893095238095	18.109750000000002
2.0	0	43	1133.0920238095239	42791.85833333334	-11.25788119047619	1.5692620083333337	18.794880999999997	72626.02142857142	24.125329761904766	23.75378452380952	18.36991785714286
2.0	0	44	1120.1104761904762	43339.204761904766	-0.3737876190476184	2.023767333333334	-1.378653904761908	73654.60952380951	24.0518	24.458638095238094	18.630085714285716
2.0	0	45	1096.6145238095237	43918.46428571429	-4.006371785714285	2.2984864523809527	4.838853619047617	74753.39404761903	23.931117857142855	25.19135238095238	18.908009523809525
2.0	0	46	1073.1185714285714	44497.72380952381	-7.638955952380953	2.5732055714285718	11.056361142857142	75852.17857142855	23.81043571428571	25.92406666666667	19.18593333333333
2.0	0	47	1049.622619047619	45076.98333333334	-11.27154011904762	2.847924690476191	17.27386866666667	76950.96309523808	23.689753571428568	26.656780952380952	19.46385714285714
2.0	0	48	1026.1266666666666	45656.24285714286	-14.904124285714287	3.1226438095238094	23.491376190476192	78049.7476190476	23.569071428571423	27.38949523809524	19.74178095238095
2.0	0	49	1015.5396785714286	46136.16547619048	-17.613638452380954	0.8981282142857139	27.74551666666667	78979.2107142857	23.31746309523809	28.07792142857143	19.976880952380952
2.0	0	50	1004.9526904761905	46616.0880952381	-20.323152619047622	-1.3263873809523816	31.999657142857146	79908.6738095238	23.06585476190476	28.76634761904762	20.211980952380955
2.0	0	51	994.3657023809524	47096.01071428571	-23.03266678571429	-3.550902976190477	36.253797619047624	80838.1369047619	22.814246428571426	29.45477380952381	20.447080952380954
2.0	0	52	983.7787142857144	47575.93333333333	-25.74218095238096	-5.775418571428572	40.5079380952381	81767.59999999999	22.562638095238093	30.1432	20.682180952380957
2.0	0	53	961.1735595238097	48104.521428571425	-32.86516428571429	-7.3094454761904775	57.34302738095239	82770.7357142857	22.271926190476186	30.855048809523808	20.93591071428572
2.0	0	54	938.5684047619048	48633.10952380953	-39.98814761904762	-8.843472380952381	74.17811666666668	83773.87142857142	21.981214285714284	31.56689761904762	21.189640476190476
2.0	0	55	915.96325	49161.69761904763	-47.11113095238096	-10.377499285714286	91.01320595238096	84777.00714285714	21.69050238095238	32.27874642857143	21.443370238095238
2.0	0	56	893.3580952380953	49690.285714285725	-54.23411428571429	-11.911526190476192	107.84829523809525	85780.14285714286	21.399790476190475	32.99059523809524	21.6971
2.0	0	57	868.925511904762	50112.76785714286	-58.017138095238096	-14.29460535714286	112.6734142857143	86660.93333333332	20.99532142857143	33.623534523809525	21.919890476190474
2.0	0	58	844.4929285714286	50535.25	-61.80016190476191	-16.67768452380953	117.49853333333334	87541.7238095238	20.590852380952384	34.25647380952381	22.14268095238095
2.0	0	59	820.0603452380954	50957.732142857145	-65.5831857142857	-19.060763690476197	122.32365238095238	88422.51428571428	20.18638333333334	34.8894130952381	22.36547142857143
2.0	0	60	795.627761904762	51380.21428571428	-69.36620952380952	-21.443842857142865	127.14877142857144	89303.30476190474	19.781914285714294	35.522352380952384	22.588261904761904
2.0	10	0	1325.7599999999995	0.0036085538095238	11357.399999999996	-0.0362432476190476	-20042.900000000005	0.0717708333333333	2.855241428571428e-06	2.5935399999999995	1.8153609523809525e-05
2.0	10	1	1326.3299999999997	1175.2877064153572	11380.699999999997	18.23376756428571	-20089.550000000003	2138.861328125	0.9093471414310713	2.6604399999999995	0.5410011152071429
2.0	10	2	1326.9	2350.571804276905	11404.0	36.50377837619047	-20136.200000000004	4277.650885416667	1.818691427620714	2.72734	1.081984076804762
2.0	10	3	1327.4700000000003	3525.8559021384526	11427.300000000003	54.77378918809523	-20182.850000000002	6416.440442708334	2.728035713810357	2.79424	1.622967038402381
2.0	10	4	1328.0400000000004	4701.14	11450.600000000004	73.04379999999999	-20229.5	8555.230000000001	3.6373799999999994	2.86114	2.16395
2.0	10	5	1330.316666666667	5822.8	11497.100000000004	68.77308452380952	-20335.325	10543.2975	4.4909775	3.05261	2.666805
2.0	10	6	1332.5933333333337	6944.460000000001	11543.600000000004	64.50236904761904	-20441.15	12531.365000000002	5.344575000000001	3.2440800000000003	3.16966
2.0	10	7	1334.8700000000001	8066.120000000001	11590.100000000004	60.23165357142857	-20546.975	14519.4325	6.198172500000002	3.4355500000000005	3.6725149999999998
2.0	10	8	1337.1466666666668	9187.78	11636.600000000004	55.9609380952381	-20652.8	16507.5	7.051770000000002	3.627020000000001	4.17537
2.0	10	9	1339.8710714285714	10212.624285714286	11689.295238095241	41.379158809523815	-20801.53452380952	18225.303571428572	7.804291785714287	3.922244166666667	4.6098710714285716
2.0	10	10	1342.5954761904763	11237.468571428572	11741.99047619048	26.797379523809525	-20950.269047619047	19943.107142857145	8.55681357142857	4.217468333333334	5.044372142857142
2.0	10	11	1345.319880952381	12262.312857142857	11794.685714285717	12.215600238095242	-21099.00357142857	21660.910714285717	9.309335357142855	4.5126925	5.478873214285714
2.0	10	12	1348.0442857142857	13287.157142857142	11847.380952380954	-2.366179047619048	-21247.73809523809	23378.71428571429	10.06185714285714	4.807916666666666	5.913374285714285
2.0	10	13	1344.5115476190476	14262.338095238094	11958.985714285714	-19.05273785714286	-21527.126190476185	24946.585714285717	10.741892857142854	5.2009227380952385	6.309952738095238
2.0	10	14	1340.9788095238096	15237.519047619047	12070.590476190475	-35.73929666666667	-21806.51428571428	26514.457142857143	11.421928571428571	5.59392880952381	6.706531190476191
2.0	10	15	1337.4460714285715	16212.699999999999	12182.195238095235	-52.42585547619048	-22085.902380952375	28082.328571428574	12.101964285714288	5.986934880952381	7.103109642857143
2.0	10	16	1333.9133333333334	17187.88095238095	12293.799999999996	-69.11241428571428	-22365.29047619047	29650.2	12.782000000000004	6.379940952380953	7.499688095238096
2.0	10	17	1326.4858333333332	18230.35476190476	12380.410714285712	-65.14545833333332	-22585.932142857135	31348.220238095237	13.468273809523811	6.880898214285715	7.929180476190477
2.0	10	18	1319.0583333333332	19272.82857142857	12467.021428571428	-61.17850238095238	-22806.573809523805	33046.240476190476	14.15454761904762	7.381855476190477	8.358672857142858
2.0	10	19	1311.6308333333332	20315.30238095238	12553.632142857145	-57.21154642857143	-23027.215476190475	34744.26071428571	14.840821428571427	7.882812738095239	8.788165238095239
2.0	10	20	1304.203333333333	21357.77619047619	12640.24285714286	-53.24459047619048	-23247.85714285714	36442.28095238095	15.527095238095235	8.38377	9.21765761904762
2.0	10	21	1304.8632142857139	22523.40238095238	12628.263095238099	-16.205960714285716	-23265.257142857143	38329.69761904761	16.24227619047619	9.014642976190476	9.695059880952382
2.0	10	22	1305.5230952380948	23689.02857142857	12616.283333333336	20.83266904761905	-23282.65714285714	40217.114285714284	16.95745714285714	9.645515952380952	10.172462142857142
2.0	10	23	1306.182976190476	24854.654761904763	12604.303571428574	57.87129880952382	-23300.057142857142	42104.53095238095	17.672638095238092	10.276388928571428	10.649864404761905
2.0	10	24	1306.842857142857	26020.280952380952	12592.323809523812	94.90992857142858	-23317.457142857143	43991.94761904761	18.387819047619047	10.907261904761905	11.127266666666667
2.0	10	25	1317.0094047619045	27245.088095238094	12437.779761904763	198.1256130952381	-23030.865476190476	45995.445238095235	19.06601547619048	11.651290476190477	11.634026190476192
2.0	10	26	1327.1759523809524	28469.895238095236	12283.235714285716	301.3412976190476	-22744.27380952381	47998.94285714286	19.744211904761908	12.395319047619047	12.140785714285716
2.0	10	27	1337.3425000000002	29694.702380952378	12128.69166666667	404.5569821428571	-22457.682142857142	50002.44047619047	20.422408333333337	13.13934761904762	12.64754523809524
2.0	10	28	1347.5090476190478	30919.50952380952	11974.14761904762	507.7726666666666	-22171.090476190475	52005.938095238096	21.10060476190477	13.883376190476191	13.154304761904765
2.0	10	29	1337.3051190476192	31961.33452380952	11875.12142857143	592.8987619047618	-21906.56071428571	53771.061904761904	21.57439166666667	14.648153571428573	13.600773809523812
2.0	10	30	1327.1011904761906	33003.159523809525	11776.09523809524	678.0248571428572	-21642.03095238095	55536.18571428571	22.048178571428572	15.412930952380952	14.047242857142859
2.0	10	31	1316.897261904762	34044.98452380952	11677.06904761905	763.1509523809525	-21377.50119047619	57301.30952380952	22.521965476190477	16.17770833333333	14.493711904761904
2.0	10	32	1306.6933333333334	35086.80952380953	11578.04285714286	848.2770476190477	-21112.971428571425	59066.43333333333	22.99575238095238	16.942485714285713	14.94018095238095
2.0	10	33	1291.7361904761904	35998.50595238096	11398.628571428573	902.1186190476191	-20676.167857142857	60645.32857142857	23.300464285714284	17.711561904761904	15.339544047619045
2.0	10	34	1276.7790476190476	36910.20238095239	11219.214285714286	955.9601904761905	-20239.364285714284	62224.223809523806	23.60517619047619	18.480638095238092	15.73890714285714
2.0	10	35	1261.8219047619045	37821.89880952382	11039.800000000001	1009.8017619047619	-19802.56071428571	63803.119047619046	23.909888095238095	19.249714285714283	16.138270238095235
2.0	10	36	1246.8647619047615	38733.59523809525	10860.385714285714	1063.6433333333332	-19365.757142857143	65382.014285714286	24.2146	20.018790476190475	16.53763333333333
2.0	10	37	1225.4440476190473	39426.91785714287	10739.904761904761	1072.078095238095	-19065.814285714285	66678.25	24.302915476190478	20.7413	16.86550238095238
2.0	10	38	1204.023333333333	40120.24047619049	10619.423809523807	1080.512857142857	-18765.87142857143	67974.48571428572	24.39123095238095	21.463809523809523	17.193371428571425
2.0	10	39	1182.602619047619	40813.5630952381	10498.942857142854	1088.947619047619	-18465.928571428572	69270.72142857143	24.479546428571428	22.186319047619047	17.521240476190474
2.0	10	40	1161.181904761905	41506.88571428572	10378.461904761902	1097.3823809523808	-18165.985714285714	70566.95714285715	24.567861904761905	22.90882857142857	17.849109523809524
2.0	10	41	1148.5835714285715	42103.00714285715	10334.710714285713	1068.681619047619	-18056.728571428568	71722.43690476191	24.51869880952381	23.627278571428572	18.14137142857143
2.0	10	42	1135.985238095238	42699.12857142858	10290.959523809523	1039.980857142857	-17947.471428571425	72877.91666666667	24.469535714285712	24.345728571428573	18.433633333333333
2.0	10	43	1123.3869047619046	43295.25	10247.208333333332	1011.2800952380953	-17838.214285714283	74033.39642857143	24.420372619047615	25.06417857142857	18.725895238095237
2.0	10	44	1110.7885714285712	43891.37142857142	10203.457142857143	982.5793333333336	-17728.957142857136	75188.87619047619	24.37120952380952	25.78262857142857	19.01815714285714
2.0	10	45	1099.110238095238	44484.42380952381	10124.470476190476	986.7035357142859	-17561.003571428566	76359.30357142858	24.24548214285714	26.512817857142856	19.314208333333333
2.0	10	46	1087.4319047619047	45077.47619047619	10045.48380952381	990.8277380952381	-17393.049999999996	77529.73095238095	24.11975476190476	27.24300714285714	19.610259523809525
2.0	10	47	1075.7535714285716	45670.52857142857	9966.497142857144	994.9519404761905	-17225.096428571425	78700.15833333334	23.99402738095238	27.973196428571427	19.906310714285716
2.0	10	48	1064.0752380952383	46263.58095238096	9887.510476190477	999.0761428571428	-17057.142857142855	79870.58571428573	23.8683	28.703385714285712	20.202361904761908
2.0	10	49	1047.911523809524	46771.22857142858	9820.390952380953	1010.0230595238096	-16886.399999999998	80885.37261904763	23.626914285714285	29.391391666666667	20.459035714285715
2.0	10	50	1031.7478095238096	47278.8761904762	9753.27142857143	1020.9699761904762	-16715.65714285714	81900.15952380953	23.385528571428573	30.07939761904762	20.715709523809522
2.0	10	51	1015.5840952380952	47786.52380952382	9686.151904761908	1031.916892857143	-16544.914285714283	82914.94642857143	23.14414285714286	30.767403571428574	20.97238333333333
2.0	10	52	999.4203809523808	48294.17142857144	9619.032380952383	1042.8638095238098	-16374.171428571428	83929.73333333334	22.902757142857144	31.45540952380953	21.229057142857137
2.0	10	53	978.6854166666666	48781.71428571429	9585.181785714287	1057.9982142857145	-16313.290476190476	84872.71428571429	22.58451547619048	32.131664285714294	21.467577380952378
2.0	10	54	957.9504523809524	49269.25714285715	9551.33119047619	1073.1326190476193	-16252.409523809525	85815.69523809524	22.26627380952381	32.80791904761905	21.70609761904762
2.0	10	55	937.215488095238	49756.8	9517.480595238096	1088.2670238095238	-16191.528571428573	86758.67619047618	21.948032142857144	33.48417380952381	21.944617857142855
2.0	10	56	916.4805238095238	50244.34285714285	9483.63	1103.4014285714286	-16130.64761904762	87701.65714285713	21.62979047619048	34.160428571428575	22.183138095238096
2.0	10	57	891.4297142857142	50685.549999999996	9512.670357142857	1112.5515476190476	-16230.640476190478	88621.59285714285	21.2264880952381	34.803854761904766	22.415825
2.0	10	58	866.3789047619047	51126.75714285714	9541.710714285715	1121.7016666666668	-16330.633333333333	89541.52857142859	20.82318571428572	35.44728095238095	22.648511904761904
2.0	10	59	841.3280952380951	51567.96428571429	9570.751071428573	1130.8517857142858	-16430.62619047619	90461.4642857143	20.41988333333334	36.09070714285714	22.88119880952381
2.0	10	60	816.2772857142855	52009.17142857143	9599.79142857143	1140.0019047619048	-16530.619047619046	91381.40000000002	20.01658095238096	36.73413333333333	23.113885714285715
2.0	20	0	1330.0328571428568	-0.4442583333333332	22357.40476190476	-0.0377570428571428	-38063.53333333333	-0.9019123809523808	-0.0003515159523809	7.039294285714287	-0.0002281285238095
2.0	20	1	1329.165714285714	1155.5709729166665	22342.47380952381	25.01861078928571	-38045.240476190476	2130.2539228571427	0.8938041011309523	7.093960000000001	0.5388230702738096
2.0	20	2	1328.2985714285714	2311.5862041666664	22327.54285714286	50.07497862142856	-38026.94761904763	4261.409758095238	1.7879597182142857	7.148625714285715	1.0778742690714287
2.0	20	3	1327.4314285714286	3467.6014354166664	22312.61190476191	75.13134645357142	-38008.65476190478	6392.565593333334	2.6821153352976186	7.203291428571429	1.616925467869048
2.0	20	4	1326.564285714286	4623.616666666667	22297.68095238096	100.18771428571428	-37990.36190476192	8523.721428571429	3.576270952380952	7.257957142857143	2.1559766666666667
2.0	20	5	1322.444642857143	5804.526428571429	22273.25476190477	105.37405952380952	-37968.25119047621	10691.6875	4.477129285714286	7.428371190476191	2.704339523809524
2.0	20	6	1318.325	6985.436190476192	22248.828571428578	110.56040476190475	-37946.14047619049	12859.65357142857	5.377987619047619	7.598785238095239	3.2527023809523805
2.0	20	7	1314.205357142857	8166.345952380954	22224.402380952386	115.74674999999999	-37924.02976190478	15027.619642857138	6.2788459523809514	7.769199285714286	3.801065238095237
2.0	20	8	1310.0857142857142	9347.255714285717	22199.976190476194	120.93309523809523	-37901.91904761906	17195.58571428571	7.179704285714285	7.939613333333334	4.349428095238094
2.0	20	9	1308.5138095238094	10476.750119047621	22221.626190476192	105.54740714285714	-37993.85000000001	19234.740476190473	8.013912738095238	8.235415952380954	4.865208809523809
2.0	20	10	1306.9419047619049	11606.244523809524	22243.276190476194	90.16171904761904	-38085.78095238096	21273.895238095236	8.84812119047619	8.531218571428573	5.380989523809523
2.0	20	11	1305.3700000000003	12735.738928571429	22264.92619047619	74.77603095238095	-38177.71190476191	23313.05	9.682329642857143	8.827021190476191	5.896770238095237
2.0	20	12	1303.7980952380956	13865.233333333334	22286.57619047619	59.39034285714285	-38269.64285714286	25352.204761904763	10.516538095238095	9.122823809523812	6.412550952380951
2.0	20	13	1299.952023809524	14934.871428571427	22369.879761904762	43.21543083333333	-38505.51547619048	27236.853571428575	11.267154761904761	9.532289285714288	6.8892509523809515
2.0	20	14	1296.1059523809527	16004.509523809522	22453.183333333334	27.040518809523803	-38741.3880952381	29121.502380952385	12.017771428571429	9.941754761904765	7.3659509523809525
2.0	20	15	1292.259880952381	17074.147619047617	22536.486904761907	10.865606785714284	-38977.260714285716	31006.151190476197	12.768388095238095	10.35122023809524	7.842650952380953
2.0	20	16	1288.4138095238095	18143.78571428571	22619.79047619048	-5.309305238095239	-39213.13333333333	32890.80000000001	13.51900476190476	10.760685714285716	8.319350952380953
2.0	20	17	1279.3904761904762	19118.13095238095	22783.469047619048	-7.893009880952381	-39646.034523809525	34497.10595238096	14.151569047619047	11.265170238095239	8.725647738095239
2.0	20	18	1270.3671428571429	20092.47619047619	22947.147619047617	-10.476714523809523	-40078.93571428572	36103.41190476192	14.784133333333333	11.769654761904764	9.131944523809524
2.0	20	19	1261.3438095238093	21066.821428571428	23110.82619047619	-13.060419166666666	-40511.83690476191	37709.71785714287	15.41669761904762	12.274139285714288	9.53824130952381
2.0	20	20	1252.320476190476	22041.166666666668	23274.50476190476	-15.64412380952381	-40944.738095238106	39316.02380952382	16.049261904761906	12.778623809523811	9.944538095238096
2.0	20	21	1240.4044047619047	22994.742857142857	23529.57619047619	15.16007380952381	-41591.24285714286	40809.527380952386	16.612341666666666	13.386994047619048	10.322304761904762
2.0	20	22	1228.4883333333335	23948.319047619047	23784.647619047617	45.96427142857143	-42237.74761904762	42303.030952380956	17.17542142857143	13.995364285714285	10.700071428571428
2.0	20	23	1216.5722619047622	24901.895238095236	24039.719047619048	76.76846904761906	-42884.252380952385	43796.534523809525	17.738501190476192	14.603734523809523	11.077838095238095
2.0	20	24	1204.656190476191	25855.471428571425	24294.79047619048	107.57266666666668	-43530.75714285714	45290.038095238095	18.301580952380952	15.21210476190476	11.45560476190476
2.0	20	25	1195.4675000000002	26957.747619047615	24363.41547619048	153.0370357142857	-43710.832142857136	47117.941666666666	18.90362857142857	15.904064285714284	11.91795119047619
2.0	20	26	1186.2788095238097	28060.02380952381	24432.040476190476	198.50140476190472	-43890.90714285714	48945.84523809524	19.50567619047619	16.59602380952381	12.380297619047617
2.0	20	27	1177.0901190476193	29162.3	24500.665476190472	243.9657738095238	-44070.982142857145	50773.74880952381	20.10772380952381	17.287983333333333	12.842644047619046
2.0	20	28	1167.9014285714286	30264.57619047619	24569.290476190472	289.4301428571428	-44251.05714285714	52601.65238095238	20.70977142857143	17.97994285714286	13.304990476190476
2.0	20	29	1172.3770238095237	31354.969047619044	24387.353571428568	394.9644047619047	-43907.00357142857	54398.79523809524	21.216663095238093	18.695632142857146	13.759555952380952
2.0	20	30	1176.852619047619	32445.3619047619	24205.416666666664	500.4986666666666	-43562.95	56195.9380952381	21.723554761904758	19.411321428571434	14.214121428571428
2.0	20	31	1181.3282142857142	33535.754761904755	24023.47976190476	606.0329285714286	-43218.896428571425	57993.08095238096	22.230446428571426	20.127010714285717	14.668686904761902
2.0	20	32	1185.8038095238094	34626.14761904761	23841.542857142857	711.5671904761904	-42874.84285714285	59790.22380952382	22.73733809523809	20.842700000000004	15.123252380952378
2.0	20	33	1178.0129761904761	35655.7	23572.39642857143	817.8101547619046	-42264.455952380944	61557.98333333334	23.119090476190472	21.57896785714286	15.570388095238092
2.0	20	34	1170.222142857143	36685.252380952385	23303.25	924.053119047619	-41654.06904761904	63325.74285714286	23.500842857142857	22.315235714285716	16.01752380952381
2.0	20	35	1162.4313095238094	37714.804761904765	23034.10357142857	1030.2960833333332	-41043.68214285714	65093.50238095238	23.882595238095238	23.051503571428572	16.464659523809523
2.0	20	36	1154.6404761904762	38744.35714285715	22764.957142857143	1136.5390476190476	-40433.295238095234	66861.2619047619	24.26434761904762	23.78777142857143	16.911795238095237
2.0	20	37	1137.382380952381	39590.015476190485	22655.24642857143	1245.6238095238095	-40103.70833333333	68389.00119047618	24.4438	24.539311904761902	17.29822023809524
2.0	20	38	1120.1242857142856	40435.67380952382	22545.535714285717	1354.7085714285713	-39774.12142857143	69916.74047619048	24.62325238095238	25.29085238095238	17.68464523809524
2.0	20	39	1102.8661904761902	41281.33214285715	22435.825	1463.793333333333	-39444.53452380953	71444.47976190477	24.802704761904764	26.042392857142858	18.07107023809524
2.0	20	40	1085.608095238095	42126.99047619048	22326.114285714288	1572.878095238095	-39114.94761904763	72972.21904761906	24.982157142857144	26.79393333333333	18.45749523809524
2.0	20	41	1078.005238095238	42712.52976190476	22196.407142857144	1583.387976190476	-38810.377380952385	74133.83571428573	24.919270238095237	27.453946428571427	18.751311904761906
2.0	20	42	1070.402380952381	43298.06904761905	22066.700000000004	1593.897857142857	-38505.80714285714	75295.4523809524	24.856383333333333	28.113959523809523	19.045128571428574
2.0	20	43	1062.799523809524	43883.60833333333	21936.99285714286	1604.407738095238	-38201.2369047619	76457.06904761905	24.793496428571427	28.77397261904762	19.338945238095242
2.0	20	44	1055.196666666667	44469.14761904761	21807.285714285717	1614.917619047619	-37896.66666666666	77618.68571428572	24.73060952380952	29.433985714285715	19.632761904761907
2.0	20	45	1039.643142857143	45075.136904761894	21694.29761904762	1639.6336904761904	-37719.325	78803.69523809524	24.60880952380952	30.121446428571428	19.93249642857143
2.0	20	46	1024.0896190476192	45681.12619047618	21581.309523809523	1664.349761904762	-37541.98333333333	79988.70476190478	24.48700952380952	30.808907142857144	20.232230952380952
2.0	20	47	1008.5360952380952	46287.11547619047	21468.321428571428	1689.0658333333336	-37364.64166666666	81173.7142857143	24.365209523809522	31.496367857142857	20.53196547619048
2.0	20	48	992.9825714285712	46893.10476190475	21355.33333333333	1713.781904761905	-37187.3	82358.72380952383	24.24340952380952	32.18382857142857	20.8317
2.0	20	49	976.9534642857141	47438.39404761904	21245.755952380947	1730.7002380952383	-36998.88690476191	83438.85000000002	24.014246428571425	32.84753571428571	21.104905952380953
2.0	20	50	960.9243571428569	47983.683333333334	21136.17857142857	1747.6185714285716	-36810.47380952381	84518.97619047621	23.785083333333333	33.511242857142854	21.378111904761905
2.0	20	51	944.8952499999997	48528.97261904762	21026.60119047619	1764.5369047619051	-36622.06071428571	85599.10238095239	23.55592023809524	34.174949999999995	21.651317857142857
2.0	20	52	928.8661428571426	49074.26190476191	20917.02380952381	1781.4552380952384	-36433.64761904762	86679.22857142858	23.326757142857144	34.83865714285714	21.92452380952381
2.0	20	53	910.6485476190473	49592.67857142857	20948.95238095238	1796.2072619047622	-36502.438095238096	87716.03809523811	23.012382142857145	35.523778571428565	22.18677142857143
2.0	20	54	892.4309523809522	50111.09523809524	20980.88095238095	1810.9592857142857	-36571.22857142857	88752.84761904762	22.698007142857143	36.2089	22.449019047619046
2.0	20	55	874.2133571428571	50629.51190476191	21012.80952380952	1825.7113095238092	-36640.01904761905	89789.65714285715	22.383632142857145	36.89402142857143	22.711266666666667
2.0	20	56	855.9957619047619	51147.92857142857	21044.73809523809	1840.463333333333	-36708.80952380953	90826.46666666667	22.069257142857147	37.579142857142855	22.973514285714288
2.0	20	57	834.1633571428572	51625.49523809524	21029.90238095238	1869.9628571428568	-36715.345238095244	91813.07500000001	21.668002380952384	38.2167619047619	23.223064285714287
2.0	20	58	812.3309523809525	52103.06190476191	21015.066666666666	1899.462380952381	-36721.88095238096	92799.68333333333	21.26674761904762	38.85438095238095	23.472614285714286
2.0	20	59	790.4985476190477	52580.62857142858	21000.230952380953	1928.9619047619049	-36728.41666666667	93786.29166666666	20.865492857142854	39.492	23.722164285714285
2.0	20	60	768.666142857143	53058.19523809524	20985.39523809524	1958.4614285714288	-36734.95238095239	94772.9	20.46423809523809	40.129619047619045	23.971714285714285
2.0	30	0	1293.861428571429	3.477092857142857	34013.02380952381	0.4319542857142856	-56695.15714285715	9.896683809523807	0.0027512228571428	14.342876190476188	0.0025032523809523
2.0	30	1	1293.4078571428574	1002.2850815476189	34034.63333333333	-64.14997476190477	-56758.74285714286	1837.3326319047621	0.7732955600000001	14.398360714285712	0.4647324392857142
2.0	30	2	1292.9542857142858	2001.093070238095	34056.24285714286	-128.73190380952383	-56822.328571428574	3664.7685800000004	1.5438398971428575	14.453845238095237	0.9269616261904762
2.0	30	3	1292.5007142857141	2999.901058928571	34077.85238095238	-193.3138328571429	-56885.91428571429	5492.204528095239	2.314384234285715	14.509329761904763	1.3891908130952382
2.0	30	4	1292.0471428571425	3998.709047619047	34099.461904761905	-257.8957619047619	-56949.5	7319.640476190477	3.084928571428572	14.564814285714286	1.85142
2.0	30	5	1291.0810714285712	4987.838571428571	34155.43214285714	-317.94173809523807	-57100.13333333333	9127.668452380953	3.8365466666666674	14.726570238095238	2.308739404761905
2.0	30	6	1290.1149999999998	5976.968095238096	34211.40238095238	-377.9877142857142	-57250.76666666667	10935.696428571428	4.588164761904762	14.888326190476192	2.76605880952381
2.0	30	7	1289.1489285714285	6966.09761904762	34267.37261904762	-438.03369047619043	-57401.40000000001	12743.724404761902	5.339782857142858	15.050082142857145	3.2233782142857152
2.0	30	8	1288.1828571428573	7955.227142857145	34323.34285714286	-498.0796666666666	-57552.03333333334	14551.75238095238	6.091400952380953	15.211838095238097	3.68069761904762
2.0	30	9	1284.4580952380954	8939.878690476191	34392.03928571429	-552.4892380952381	-57732.8	16346.486904761905	6.817496666666667	15.46779761904762	4.134655714285715
2.0	30	10	1280.7333333333336	9924.530238095238	34460.73571428572	-606.8988095238095	-57913.56666666667	18141.22142857143	7.543592380952381	15.723757142857144	4.58861380952381
2.0	30	11	1277.0085714285715	10909.181785714285	34529.43214285715	-661.308380952381	-58094.33333333334	19935.955952380955	8.269688095238095	15.979716666666668	5.042571904761905
2.0	30	12	1273.2838095238096	11893.833333333332	34598.12857142858	-715.7179523809524	-58275.100000000006	21730.69047619048	8.99578380952381	16.23567619047619	5.49653
2.0	30	13	1264.3208333333334	12917.536904761904	34658.675	-727.1542023809524	-58470.53928571429	23586.770238095243	9.71957357142857	16.581389285714287	5.966003095238095
2.0	30	14	1255.3578571428573	13941.240476190476	34719.22142857143	-738.5904523809525	-58665.978571428575	25442.850000000006	10.443363333333332	16.927102380952384	6.43547619047619
2.0	30	15	1246.394880952381	14964.944047619048	34779.767857142855	-750.0267023809524	-58861.417857142864	27298.929761904765	11.167153095238094	17.272815476190477	6.9049492857142845
2.0	30	16	1237.431904761905	15988.64761904762	34840.31428571428	-761.4629523809524	-59056.857142857145	29155.009523809527	11.890942857142855	17.618528571428573	7.37442238095238
2.0	30	17	1222.994880952381	17002.761904761905	34932.47142857142	-743.4135238095239	-59344.56428571429	30921.211904761905	12.56440357142857	18.06061785714286	7.821163571428571
2.0	30	18	1208.5578571428573	18016.876190476192	35024.62857142856	-725.3640952380954	-59632.27142857143	32687.414285714287	13.237864285714284	18.502707142857144	8.267904761904763
2.0	30	19	1194.1208333333334	19030.990476190476	35116.78571428571	-707.3146666666668	-59919.97857142857	34453.61666666666	13.911325	18.94479642857143	8.714645952380955
2.0	30	20	1179.6838095238095	20045.10476190476	35208.94285714285	-689.2652380952383	-60207.68571428571	36219.81904761904	14.584785714285715	19.386885714285714	9.161387142857146
2.0	30	21	1165.9440476190475	21090.442857142858	35358.751190476185	-676.2546785714287	-60639.26309523809	38006.69047619047	15.226035714285715	19.945844047619048	9.613358214285716
2.0	30	22	1152.2042857142858	22135.780952380952	35508.55952380953	-663.244119047619	-61070.84047619048	39793.561904761904	15.867285714285714	20.504802380952384	10.065329285714288
