Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	29	1577.760833333333	37747.04404761904	53339.88095238096	-240.45928571428567	-105697.92857142857	73693.07738095238	20.752404761904764	28.200108333333333	13.26855357142857
2.5	30	34	1554.4330952380956	44516.46666666666	53762.05	-136.6480952380952	-106929.69047619047	87248.21190476192	23.17538809523809	31.974799999999995	15.709185714285717
2.5	30	35	1536.0029761904766	45943.283333333326	53925.02738095239	-129.2862857142857	-107337.53571428572	90137.0130952381	23.64945833333333	32.81480476190475	16.229321428571428
2.5	30	46	1481.0502380952382	59319.24523809523	53407.82619047618	701.4185476190476	-108448.54761904762	120086.5238095238	25.820161904761896	41.61356428571429	21.621764285714285
2.5	30	48	1493.8966666666668	61418.43333333333	53196.20476190475	901.3203333333332	-108614.33333333331	125122.80952380953	25.770542857142853	43.174528571428574	22.528566666666663
2.5	30	51	1541.4455952380952	63542.96904761904	52883.1119047619	1100.6732976190476	-108238.08333333334	129218.4523809524	24.96962142857143	45.144435714285706	23.265988095238093
2.5	30	58	1426.5792857142856	67465.61428571428	50984.98333333334	1518.391904761905	-103190.90476190476	135987.88095238095	22.228764285714288	48.77645476190476	24.48483333333333
2.5	40	15	1546.577976190476	14453.977380952383	65482.05714285714	-1330.8040476190474	-126780.88095238096	27254.01071428572	8.728062023809523	29.734286904761905	4.907127023809524
2.5	40	16	1543.0499999999995	15422.861904761909	65662.12380952381	-1391.252857142857	-127396.38095238096	29107.352380952383	9.280514285714284	30.032333333333327	5.240824761904762
2.5	40	20	1547.4804761904763	19843.41904761905	66666.8238095238	-1606.9538095238097	-130558.76190476192	37954.17142857143	11.676261904761905	31.68608095238095	6.833708095238095
2.5	40	23	1547.128333333333	23406.726190476194	67614.35952380953	-1808.519523809524	-133455.65476190476	45339.49285714287	13.475094047619049	33.254488095238095	8.163445952380952
2.5	40	24	1547.0109523809522	24594.49523809524	67930.20476190477	-1875.708095238095	-134421.2857142857	47801.26666666668	14.07470476190476	33.77729047619047	8.606691904761904
2.5	40	50	1477.8971428571426	54505.57380952381	69361.87857142856	-915.6373333333332	-142216.2857142857	110590.80952380953	21.81545476190476	49.81767857142857	19.912035714285715
