Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	35	1106.8260714285714	38212.87738095238	50218.66785714286	-133.30540476190478	-96084.92738095236	71268.93571428572	29.24175952380952	42.88225952380952	21.382951190476188
2.5	30	46	918.8210476190476	50085.24285714286	49395.84761904762	443.4789523809524	-95152.23333333334	96193.35	32.52725952380952	53.92609523809524	28.861080952380952
2.5	30	48	918.2979523809524	51969.49523809523	49096.41904761904	605.7995714285714	-94847.2380952381	100442.80952380953	32.55480476190476	55.88811428571429	30.13605714285714
2.5	30	51	914.9625238095238	54079.2130952381	48685.27976190476	795.2793571428572	-94507.24166666668	104721.52380952382	31.778011904761907	58.48066785714286	31.419789285714284
2.5	30	58	859.3605476190476	57630.84047619048	47239.8261904762	1116.459761904762	-91586.27857142856	111027.78571428572	28.42607142857143	63.33797142857143	33.31188095238096
2.5	40	15	1235.3164285714283	12323.803809523808	62052.46071428571	-1342.955119047619	-115361.35714285712	22191.659523809525	11.047173095238096	41.32349285714287	6.658206309523809
2.5	40	16	1227.8466666666664	13147.98095238095	62188.90476190476	-1411.9438095238097	-115784.61904761904	23705.36666666667	11.74562380952381	41.68629523809525	7.112366666666666
2.5	40	20	1177.5923809523808	16930.6	62969.228571428575	-1577.1814285714286	-118254.90476190476	30708.52380952381	14.807619047619047	43.6961619047619	9.213539047619047
2.5	40	23	1127.6784523809522	19704.76428571428	63736.90714285713	-1758.385714285714	-120541.76190476192	36024.20595238096	16.87545119047619	45.54365119047619	10.80840619047619
2.5	40	24	1111.040476190476	20629.48571428571	63992.79999999999	-1818.7871428571427	-121304.04761904762	37796.100000000006	17.56472857142857	46.15948095238095	11.34002857142857
2.5	40	50	822.1727857142856	46153.56190476191	66140.32142857142	-1223.7214285714283	-130242.23809523808	88695.55476190476	27.673340476190475	66.85468333333333	26.6115
