Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	495.0444523809524	25558.542857142857	21943.628571428577	430.3086666666667	-49298.10476190476	56919.29047619047	49.413352380952375	69.23752619047617	37.25488571428571
1.5	30	43	493.0341309523809	25937.39523809524	21911.51904761905	468.5349047619048	-49315.50476190477	57765.05476190476	49.35465476190476	70.52123928571427	37.80845714285714
1.5	30	45	485.18016666666665	26675.21190476191	21849.94880952381	511.37022619047616	-49311.90000000001	59454.626190476185	49.05267619047618	73.08799880952378	38.914317857142855
1.5	30	46	479.3365238095238	27034.176190476195	21820.4880952381	515.9793095238094	-49290.89523809525	60298.43333333333	48.80939523809524	74.37104523809522	39.46660714285714
1.5	30	47	473.492880952381	27393.14047619048	21791.027380952382	520.5883928571428	-49269.890476190485	61142.24047619048	48.56611428571428	75.65409166666666	40.01889642857143
1.5	30	48	467.6492380952381	27752.104761904764	21761.56666666667	525.1974761904761	-49248.88571428572	61986.04761904762	48.32283333333332	76.93713809523808	40.57118571428572
1.5	30	50	449.9329047619048	28431.74047619048	21723.99761904762	564.9533095238095	-49275.99285714286	63548.73095238095	47.47410476190476	79.49326666666667	41.59399761904763
1.5	30	51	441.0747380952381	28771.55833333333	21705.21309523809	584.8312261904762	-49289.54642857143	64330.07261904762	47.04974047619048	80.77133095238096	42.105403571428575
1.5	30	53	426.71295238095234	29379.97976190476	21637.748809523808	609.9089285714285	-49228.5	65742.36428571428	45.93420833333335	83.16090952380954	43.0297761904762
1.5	30	54	421.2093333333333	29648.58333333333	21589.069047619043	615.1087142857142	-49153.9	66373.31428571428	45.24304047619049	84.27242380952381	43.44274285714286
1.5	30	57	403.22178571428566	30335.66904761904	21456.7119047619	623.8684523809522	-48915.80357142857	68015.75833333332	42.880825	87.36621190476191	44.517748809523816
1.5	30	58	396.2414761904762	30485.54761904761	21421.714285714283	622.2286190476188	-48826.90714285715	68396.30238095237	41.90094523809525	88.23697142857142	44.76682142857143
1.5	30	59	389.26116666666667	30635.426190476188	21386.716666666667	620.5887857142855	-48738.01071428572	68776.84642857141	40.921065476190485	89.10773095238095	45.01589404761904
1.5	40	0	565.571619047619	13.19990238095238	25565.60952380952	0.1191187523809524	-55647.15714285715	30.86032000000001	0.0350042895238095	44.72758095238096	0.0201987342857142
1.5	40	1	567.0997380952381	509.3207601190477	25621.5	-33.627529983333346	-55813.265476190485	1195.7513114285716	1.3209820266666663	44.89602023809525	0.7826446459523808
1.5	40	3	570.155976190476	1501.5624755952383	25733.28095238096	-101.12082745476192	-56145.482142857145	3525.533294285716	3.892937500952381	45.2328988095238	2.307536469285714
1.5	40	4	571.6840952380951	1997.6833333333336	25789.17142857144	-134.86747619047622	-56311.59047619048	4690.424285714286	5.178915238095238	45.40133809523809	3.0699823809523807
1.5	40	5	576.3492499999999	2568.015833333334	25825.78214285715	-172.28082142857144	-56398.88928571429	6020.881547619048	6.63894119047619	45.702686904761904	3.940795714285714
1.5	40	6	581.0144047619046	3138.3483333333334	25862.392857142862	-209.69416666666663	-56486.1880952381	7351.33880952381	8.098967142857143	46.00403571428571	4.811609047619048
1.5	40	7	585.6795595238094	3708.680833333334	25899.003571428577	-247.10751190476188	-56573.48690476192	8681.796071428571	9.558993095238096	46.30538452380952	5.6824223809523815
1.5	40	8	590.3447142857142	4279.013333333333	25935.61428571429	-284.5208571428571	-56660.785714285725	10012.253333333332	11.019019047619048	46.60673333333334	6.553235714285715
1.5	40	9	586.2219642857142	4869.121666666666	26034.83095238096	-335.50978571428567	-56964.4892857143	11377.301904761904	12.490694047619048	47.16264761904762	7.4466875
1.5	40	10	582.0992142857142	5459.23	26134.047619047626	-386.4987142857143	-57268.19285714287	12742.350476190475	13.962369047619047	47.71856190476191	8.340139285714285
1.5	40	12	573.8537142857143	6639.446666666666	26332.48095238096	-488.47657142857145	-57875.600000000006	15472.44761904762	16.905719047619048	48.83039047619047	10.127042857142856
1.5	40	13	572.0330476190477	7258.251904761904	26394.69047619048	-521.4336071428572	-58043.9880952381	16879.961904761905	18.38437023809524	49.50281190476191	11.048291666666666
1.5	40	14	570.212380952381	7877.057142857142	26456.9	-554.3906428571429	-58212.37619047619	18287.47619047619	19.86302142857143	50.17523333333334	11.969540476190474
1.5	40	15	568.3917142857143	8495.862380952381	26519.10952380953	-587.3476785714286	-58380.764285714286	19694.99047619048	21.341672619047618	50.84765476190477	12.890789285714284
1.5	40	16	566.5710476190477	9114.66761904762	26581.31904761905	-620.3047142857143	-58549.15238095238	21102.504761904765	22.820323809523806	51.5200761904762	13.812038095238094
1.5	40	18	565.088261904762	10280.63619047619	26649.621428571427	-659.1890714285714	-58738.97142857143	23680.188095238096	25.41664523809524	53.0459380952381	15.499192857142855
1.5	40	21	558.3091547619048	12028.533333333333	26763.421428571422	-693.736738095238	-59070.357142857145	27532.92261904762	29.20585595238096	55.48907857142857	18.020891666666667
1.5	40	22	553.0128333333333	12610.461904761903	26808.91904761904	-689.4000476190477	-59211.92380952381	28807.973809523814	30.398745238095245	56.406357142857146	18.85543571428572
1.5	40	23	547.7165119047619	13192.390476190476	26854.416666666664	-685.0633571428573	-59353.49047619048	30083.02500000001	31.59163452380953	57.323635714285714	19.68997976190477
1.5	40	24	542.4201904761904	13774.319047619048	26899.914285714283	-680.7266666666668	-59495.05714285714	31358.0761904762	32.78452380952382	58.24091428571428	20.524523809523814
1.5	40	26	542.9551428571428	14932.509523809527	26938.32857142857	-674.8351904761905	-59587.46666666666	33959.845238095244	34.89175238095239	60.27278809523809	22.22743571428572
1.5	40	27	543.222619047619	15511.604761904766	26957.535714285717	-671.8894523809524	-59633.67142857142	35260.72976190477	35.94536666666667	61.288725	23.078891666666667
1.5	40	28	543.4900952380953	16090.700000000004	26976.742857142857	-668.9437142857143	-59679.87619047618	36561.61428571429	36.99898095238096	62.3046619047619	23.93034761904762
1.5	40	29	538.270511904762	16631.96428571429	27028.876190476192	-654.6533095238095	-59876.7119047619	37756.67142857143	37.82948690476192	63.451536904761895	24.712534523809524
1.5	40	30	533.0509285714286	17173.228571428575	27081.009523809527	-640.3629047619047	-60073.54761904762	38951.728571428575	38.65999285714287	64.59841190476189	25.49472142857143
1.5	40	31	527.8313452380953	17714.492857142857	27133.142857142862	-626.0725	-60270.38333333333	40146.78571428572	39.49049880952381	65.7452869047619	26.27690833333333
1.5	40	32	522.611761904762	18255.757142857143	27185.2761904762	-611.7820952380952	-60467.21904761905	41341.84285714286	40.32100476190477	66.89216190476189	27.05909523809524
1.5	40	33	517.644511904762	18755.99404761905	27131.595238095244	-597.5129523809524	-60368.93690476191	42511.054761904765	40.90951547619048	67.91594166666665	27.824375000000003
1.5	40	34	512.677261904762	19256.230952380956	27077.914285714287	-583.2438095238094	-60270.65476190476	43680.26666666667	41.4980261904762	68.93972142857143	28.589654761904765
1.5	40	36	502.7427619047619	20256.704761904763	26970.55238095238	-554.7055238095238	-60074.09047619048	46018.69047619048	42.67504761904762	70.98728095238096	30.12021428571429
1.5	40	37	498.2190952380952	20710.785714285717	26958.40119047619	-532.9526428571429	-60056.08690476191	47016.67023809524	43.00977023809524	72.10733690476191	30.773407142857145
1.5	40	38	493.6954285714286	21164.86666666667	26946.25	-511.19976190476194	-60038.08333333334	48014.65	43.34449285714285	73.22739285714286	31.4266
1.5	40	39	489.17176190476187	21618.94761904762	26934.09880952381	-489.446880952381	-60020.079761904766	49012.62976190476	43.67921547619048	74.34744880952381	32.079792857142856
1.5	40	40	484.6480952380952	22073.02857142857	26921.94761904762	-467.6940000000001	-60002.0761904762	50010.60952380952	44.013938095238096	75.46750476190476	32.73298571428571
1.5	40	41	475.6615714285714	22488.603571428568	26926.989285714288	-437.9689761904762	-60050.46547619048	50957.347619047614	44.1231130952381	76.61938452380952	33.35264880952381
1.5	40	42	466.6750476190476	22904.17857142857	26932.03095238096	-408.2439523809524	-60098.85476190477	51904.08571428571	44.2322880952381	77.77126428571428	33.97231190476191
1.5	40	43	457.6885238095238	23319.75357142857	26937.07261904762	-378.51892857142855	-60147.24404761905	52850.823809523805	44.3414630952381	78.92314404761905	34.591975000000005
1.5	40	45	442.3367380952381	24093.36071428571	26933.41309523809	-310.59570238095233	-60223.23690476191	54591.30833333333	44.29398690476191	81.16505833333332	35.731164285714286
1.5	40	47	429.6062142857143	24809.425	26916.01071428572	-234.1992976190476	-60278.44404761905	56178.80119047619	43.98068452380952	83.34512738095239	36.77021666666667
1.5	40	48	423.2409523809524	25167.457142857143	26907.309523809523	-196.00109523809525	-60306.04761904762	56972.54761904762	43.824033333333325	84.43516190476191	37.289742857142855
1.5	40	51	405.12538095238097	26058.825	26806.03452380953	-92.25260952380953	-60228.84047619047	58914.00833333334	42.60300476190477	87.35268333333335	38.56047142857142
1.5	40	52	399.0868571428572	26355.947619047616	26772.2761904762	-57.66978095238095	-60203.104761904746	59561.16190476191	42.19599523809525	88.32519047619049	38.98404761904761
1.5	40	53	392.8698214285714	26552.446428571424	26742.35595238096	-31.10160952380952	-60163.020238095225	59977.97142857144	41.50351666666668	89.13576785714287	39.256857142857136
1.5	40	54	386.6527857142857	26748.945238095235	26712.43571428572	-4.533438095238097	-60122.9357142857	60394.78095238096	40.8110380952381	89.94634523809523	39.52966666666666
1.5	40	55	380.43575	26945.444047619043	26682.51547619048	22.03473333333333	-60082.85119047618	60811.59047619048	40.11855952380953	90.7569226190476	39.802476190476185
1.5	40	56	374.2187142857142	27141.94285714285	26652.595238095244	48.60290476190475	-60042.76666666666	61228.40000000001	39.42608095238096	91.5675	40.07528571428571
1.5	40	57	366.3255714285714	27305.895238095232	26621.96428571429	70.65607142857142	-59979.41071428571	61557.82738095239	38.58729166666667	92.2942988095238	40.290902380952375
1.5	40	58	358.43242857142855	27469.847619047618	26591.333333333336	92.7092380952381	-59916.05476190476	61887.25476190477	37.74850238095239	93.02109761904762	40.50651904761904
1.5	40	60	342.6461428571428	27797.752380952385	26530.071428571424	136.81557142857145	-59789.34285714285	62546.10952380954	36.07092380952381	94.47469523809524	40.937752380952375
2.0	0	0	957.938476190476	0.0376747904761904	-0.0144887904761904	-0.0452455904761904	0.0306776857142857	0.0639000904761904	5.6198366666666654e-05	1.4289300000000005	2.352596666666666e-05
2.0	0	1	958.465738095238	1043.5482560928572	0.0074849357142857	-0.0497018678571428	-0.0586175571428571	2201.7754250678577	1.5278621487749997	1.5374250000000005	0.8106226444750002
2.0	0	2	958.993	2087.0588373952382	0.0294586619047618	-0.0541581452380952	-0.1479128	4403.48695004524	3.055668099183332	1.6459200000000005	1.621221762983334
2.0	0	3	959.5202619047618	3130.5694186976198	0.051432388095238	-0.0586144226190476	-0.2372080428571428	6605.198475022621	4.583474049591666	1.7544150000000005	2.4318208814916678
2.0	0	4	960.0475238095238	4174.080000000001	0.0734061142857142	-0.0630707	-0.3265032857142857	8806.910000000002	6.111279999999998	1.86291	3.242420000000001
2.0	0	5	959.5578928571427	5256.015000000001	-0.0318691166666667	-0.0140811559523809	-0.0933465	11093.8825	7.673359999999999	2.1922400000000004	4.084407857142859
2.0	0	6	959.068261904762	6337.950000000003	-0.1371443476190477	0.034908388095238	0.1398102857142857	13380.855	9.23544	2.5215700000000005	4.926395714285716
2.0	0	7	958.5786309523812	7419.885000000003	-0.2424195785714286	0.0838979321428571	0.3729670714285714	15667.827499999998	10.79752	2.8509000000000007	5.768383571428573
2.0	0	8	958.0890000000002	8501.820000000003	-0.3476948095238096	0.1328874761904762	0.6061238571428572	17954.799999999996	12.3596	3.180230000000001	6.610371428571431
2.0	0	9	961.49325	9628.140000000005	-0.7033461071428571	0.2329456785714285	1.3258462261904764	20245.1	13.938925	3.748110000000001	7.453588571428573
2.0	0	10	964.8974999999998	10754.460000000005	-1.0589974047619046	0.333003880952381	2.0455685952380955	22535.4	15.51825	4.315990000000001	8.296805714285716
2.0	0	11	968.3017499999996	11880.780000000004	-1.4146487023809518	0.4330620833333333	2.765290964285714	24825.7	17.097575	4.883870000000001	9.140022857142858
2.0	0	12	971.7059999999996	13007.100000000004	-1.7702999999999995	0.5331202857142857	3.4850133333333337	27116.0	18.6769	5.4517500000000005	9.98324
2.0	0	13	976.5234999999996	14160.600000000002	-1.411406202380952	0.4011661767857142	2.223478571428572	29412.8	20.22245	6.2553175	10.828855
2.0	0	14	981.3409999999998	15314.1	-1.0525124047619046	0.2692120678571428	0.9619438095238096	31709.599999999995	21.768	7.058885000000001	11.67447
2.0	0	15	986.1585	16467.6	-0.693618607142857	0.1372579589285713	-0.2995909523809525	34006.399999999994	23.313550000000003	7.862452500000002	12.520085
2.0	0	17	997.932	18973.7	-0.6547725357142855	0.1582544351190475	-1.148974754761905	39091.25	26.585275000000003	9.794090000000002	14.392175000000002
2.0	0	20	1018.7999999999996	23031.5	-1.6149157142857138	0.6171061904761904	0.0874781238095237	47455.400000000016	31.76379999999999	13.178300000000004	17.471600000000006
2.0	0	21	1035.5195238095237	24409.15	-2.64312488095238	0.7167477619047619	1.9142457357142864	50337.1011904762	33.38182499999999	14.5828380952381	18.53255
2.0	0	22	1052.2390476190476	25786.8	-3.6713340476190464	0.8163893333333332	3.741013347619049	53218.80238095237	34.999849999999995	15.987376190476192	19.5935
2.0	0	23	1068.9585714285718	27164.44999999999	-4.699543214285713	0.9160309047619046	5.567780959523812	56100.50357142856	36.617875000000005	17.391914285714286	20.65445
2.0	0	24	1085.6780952380957	28542.099999999988	-5.72775238095238	1.015672476190476	7.394548571428574	58982.20476190474	38.23590000000001	18.79645238095238	21.715399999999992
2.0	0	26	1053.8257142857144	31275.27857142857	-3.286650999999999	0.9499284523809524	-0.237051666666666	64666.849999999984	41.15581666666667	21.97923571428571	23.808285714285702
2.0	0	27	1037.8995238095238	32641.86785714286	-2.066100309523809	0.9170564404761904	-4.052851785714287	67509.1726190476	42.615775	23.570627380952374	24.854728571428563
2.0	0	28	1021.9733333333332	34008.45714285715	-0.845549619047619	0.8841844285714285	-7.868651904761905	70351.49523809523	44.075733333333325	25.16201904761904	25.90117142857142
2.0	0	29	1021.9088095238094	35132.75714285715	-1.6936884047619047	0.5409840476190476	-5.72090861904762	72903.46547619047	45.03238452380951	26.803972619047613	26.840728571428563
2.0	0	30	1021.8442857142855	36257.05714285714	-2.541827190476191	0.1977836666666667	-3.5731653333333337	75455.4357142857	45.9890357142857	28.445926190476182	27.78028571428571
2.0	0	32	1021.715238095238	38505.657142857126	-4.238104761904762	-0.4886170952380952	0.7223212380952381	80559.37619047619	47.90233809523807	31.72983333333333	29.6594
2.0	0	33	1019.4597619047618	39353.21547619046	-3.521499357142857	-0.2921141428571428	-4.503966214285714	82652.87380952381	48.3446238095238	33.28628809523809	30.430154761904763
2.0	0	35	1014.9488095238094	41048.332142857136	-2.088288547619048	0.1008917619047619	-14.956541119047616	86839.86904761905	49.22919523809523	36.39919761904762	31.971664285714283
2.0	0	36	1012.6933333333332	41895.89047619047	-1.3716831428571428	0.2973947142857143	-20.18282857142857	88933.36666666667	49.67148095238095	37.95565238095238	32.742419047619045
2.0	0	37	1009.1811904761904	42581.15833333333	6.529926928571428	2.7898046071428566	-46.269466666666666	90739.20357142856	49.76573333333333	39.45180714285715	33.407275
2.0	0	38	1005.6690476190475	43266.4261904762	14.431537	5.282214499999999	-72.35610476190476	92545.04047619048	49.85998571428571	40.94796190476191	34.07213095238095
2.0	0	39	1002.1569047619048	43951.69404761905	22.33314707142857	7.774624392857142	-98.44274285714286	94350.87738095236	49.9542380952381	42.44411666666667	34.736986904761906
2.0	0	40	998.644761904762	44636.96190476191	30.23475714285714	10.267034285714283	-124.52938095238096	96156.71428571428	50.04849047619047	43.94027142857144	35.40184285714286
2.0	0	41	995.7085	45145.575	35.124921428571426	12.459363809523808	-142.17809523809524	97638.73809523808	49.800525	45.31018928571429	35.947476190476195
2.0	0	43	989.835976190476	46162.8011904762	44.90524999999999	16.844022857142853	-177.4755238095238	100602.78571428572	49.30459404761905	48.050025	37.03874285714286
2.0	0	44	986.899714285714	46671.41428571429	49.79541428571427	19.03635238095238	-195.12423809523807	102084.80952380953	49.056628571428575	49.41994285714285	37.58437619047619
2.0	0	45	979.5277738095236	47302.96547619048	25.63474642857142	9.864814285714283	-114.79366666666664	103833.2380952381	48.803450000000005	50.93807857142856	38.22810714285715
2.0	0	47	964.7838928571424	48566.06785714286	-22.68658928571428	-8.478261904761904	45.86747619047623	107330.09523809524	48.29709285714286	53.97435	39.51556904761905
2.0	0	48	957.411952380952	49197.61904761905	-46.84725714285713	-17.649800000000003	126.19804761904764	109078.52380952382	48.04391428571429	55.49248571428571	40.15930000000001
2.0	0	49	944.6570714285712	49842.64761904762	-30.93822023809523	-14.719688095238098	85.60792857142859	110896.32142857143	47.65427738095239	57.04302380952381	40.828542857142864
2.0	0	50	931.9021904761904	50487.6761904762	-15.029183333333329	-11.789576190476192	45.01780952380953	112714.11904761904	47.26464047619048	58.59356190476191	41.497785714285726
2.0	0	51	919.1473095238096	51132.70476190476	0.8798535714285691	-8.859464285714285	4.427690476190477	114531.91666666666	46.87500357142858	60.1441	42.16702857142859
2.0	0	52	906.3924285714288	51777.73333333333	16.788890476190474	-5.9293523809523805	-36.16242857142857	116349.71428571428	46.48536666666668	61.6946380952381	42.83627142857144
2.0	0	53	898.3005595238096	52361.227380952376	8.405832023809523	-4.760933642857142	-20.272098809523808	117966.0119047619	45.87787857142858	63.18256071428572	43.43133214285715
2.0	0	55	882.1168214285715	53528.21547619048	-8.360284880952378	-2.4240961666666667	11.508560714285714	121198.60714285714	44.66290238095238	66.15840595238096	44.621453571428574
2.0	0	56	874.0249523809523	54111.70952380952	-16.743343333333332	-1.2556774285714285	27.39889047619048	122814.90476190476	44.055414285714285	67.64632857142858	45.21651428571428
2.0	0	58	861.4644761904761	54764.73333333333	-39.31650023809525	-9.383878714285714	70.48328571428573	124338.21428571428	42.1456380952381	69.93473095238096	45.777328571428576
2.0	0	59	855.184238095238	55091.24523809523	-50.6030786904762	-13.44797935714286	92.02548333333334	125099.86904761904	41.19075000000001	71.07893214285716	46.05773571428573
2.0	0	60	848.904	55417.75714285714	-61.88965714285715	-17.51208	113.56768095238095	125861.52380952382	40.23586190476191	72.22313333333334	46.33814285714287
2.0	10	0	956.2170000000002	0.3132771428571428	10291.299999999996	0.4377281428571428	-21602.8	0.297836380952381	0.000467306047619	4.07041	0.0001096539523809
2.0	10	1	958.0877500000004	1155.4124578571432	10342.924999999996	-8.81645389285714	-21750.65	2525.748377285715	1.694227979535714	4.20404	0.9298997404642856
2.0	10	2	959.9585000000004	2310.5116385714296	10394.549999999996	-18.070635928571424	-21898.500000000004	5051.198918190477	3.387988653023809	4.33767	1.8596898269761903
2.0	10	3	961.8292500000005	3465.6108192857155	10446.174999999996	-27.324817964285707	-22046.35000000001	7576.64945909524	5.081749326511904	4.4713	2.789479913488095
2.0	10	4	963.7000000000004	4620.710000000002	10497.799999999996	-36.57899999999999	-22194.200000000008	10102.100000000002	6.775509999999999	4.60493	3.71927
2.0	10	5	970.1117261904764	5783.502500000001	10623.624999999998	-26.42451559523809	-22520.900000000005	12588.225	8.4542825	4.999792142857143	4.634578809523809
2.0	10	6	976.5234523809524	6946.295	10749.45	-16.27003119047619	-22847.60000000001	15074.35	10.133055	5.394654285714286	5.5498876190476185
2.0	10	7	982.9351785714284	8109.0875	10875.275	-6.115546785714287	-23174.300000000003	17560.475	11.8118275	5.789516428571429	6.465196428571429
2.0	10	8	989.3469047619046	9271.88	11001.100000000004	4.038937619047618	-23501.0	20046.599999999995	13.4906	6.184378571428572	7.380505238095238
2.0	10	9	997.8751785714284	10350.634999999998	11122.000000000004	-9.044775357142855	-23835.75	22243.075	14.99465	6.787083333333334	8.189178928571428
2.0	10	10	1006.403452380952	11429.39	11242.900000000003	-22.128488333333333	-24170.5	24439.55	16.4987	7.389788095238096	8.997852619047617
2.0	10	11	1014.9317261904758	12508.145	11363.800000000005	-35.21220130952381	-24505.25	26636.025	18.00275	7.992492857142858	9.806526309523807
2.0	10	13	1027.298571428571	14679.55	11570.900000000003	-64.89343571428572	-25122.775	31037.725	20.960575	9.396973214285715	11.427099999999996
2.0	10	14	1031.1371428571426	15772.2	11657.100000000002	-81.49095714285716	-25405.55	33242.950000000004	22.41435000000001	10.19874880952381	12.238999999999995
2.0	10	16	1038.8142857142857	17957.5	11829.5	-114.686	-25971.099999999995	37653.40000000001	25.32190000000001	11.8023	13.862799999999996
2.0	10	17	1033.9192857142857	19185.025	11843.775	-123.84903571428572	-26006.625	40249.75476190477	26.8748511904762	12.84555	14.818699999999996
2.0	10	18	1029.0242857142855	20412.55	11858.050000000005	-133.01207142857146	-26042.15	42846.10952380954	28.427802380952382	13.8888	15.774599999999996
2.0	10	19	1024.1292857142855	21640.074999999997	11872.325000000004	-142.17510714285717	-26077.675000000003	45442.464285714304	29.98075357142857	14.93205	16.730499999999996
2.0	10	21	1016.7359523809522	24239.42261904761	11803.16904761905	-186.25202380952385	-25814.90000000001	50978.63809523811	33.15705714285714	17.303707142857146	18.76873809523809
2.0	10	22	1014.2376190476188	25611.24523809524	11719.738095238095	-221.1659047619048	-25516.60000000001	53918.45714285715	34.780409523809524	18.632114285714287	19.851076190476185
2.0	10	23	1011.7392857142856	26983.067857142854	11636.307142857144	-256.0797857142857	-25218.300000000003	56858.27619047619	36.40376190476191	19.960521428571436	20.93341428571428
2.0	10	24	1009.2409523809524	28354.89047619048	11552.87619047619	-290.9936666666667	-24920.000000000004	59798.09523809523	38.02711428571429	21.288928571428578	22.01575238095237
2.0	10	25	1007.819880952381	29794.20238095238	11345.332142857142	-241.3762654761905	-24382.11785714286	62855.14166666666	39.576625	22.8679011904762	23.141258333333333
2.0	10	27	1004.9777380952382	32672.826190476186	10930.244047619044	-142.14146309523807	-23306.353571428568	68969.23452380953	42.67564642857141	26.025846428571437	25.392270238095243
2.0	10	28	1003.5566666666668	34112.138095238086	10722.699999999995	-92.52406190476188	-22768.471428571425	72026.28095238097	44.22515714285712	27.604819047619053	26.5177761904762
2.0	10	29	1003.4751190476192	35277.899999999994	10647.83809523809	27.90914404761909	-22634.002380952377	74646.9761904762	45.233347619047606	29.23723571428572	27.48263690476191
2.0	10	30	1003.3935714285716	36443.6619047619	10572.976190476184	148.34235000000007	-22499.533333333333	77267.67142857143	46.24153809523808	30.869652380952385	28.447497619047624
2.0	10	31	1003.312023809524	37609.4238095238	10498.11428571428	268.77555595238107	-22365.06428571429	79888.36666666667	47.24972857142856	32.50206904761905	29.412358333333337
2.0	10	32	1003.2304761904762	38775.18571428571	10423.252380952375	389.208761904762	-22230.59523809524	82509.0619047619	48.25791904761905	34.13448571428572	30.377219047619047
2.0	10	33	1000.0391428571428	39679.642857142855	10389.490476190473	489.6454761904763	-22262.58095238095	84698.24761904762	48.76616666666666	35.71255595238095	31.183205952380952
2.0	10	35	993.6564761904762	41488.55714285714	10321.966666666667	690.5189047619048	-22326.55238095238	89076.61904761904	49.7826619047619	38.86869642857143	32.79517976190476
2.0	10	36	990.4651428571428	42393.014285714286	10288.204761904764	790.955619047619	-22358.53809523809	91265.80476190476	50.29090952380952	40.44676666666667	33.601166666666664
2.0	10	37	980.8717142857142	43072.76190476191	10292.434523809525	817.8085476190477	-22440.995238095235	93058.50833333332	50.37716785714285	41.91962023809524	34.261180952380954
2.0	10	38	971.2782857142856	43752.50952380952	10296.664285714289	844.6614761904763	-22523.45238095238	94851.2119047619	50.46342619047618	43.39247380952381	34.92119523809524
2.0	10	39	961.684857142857	44432.25714285714	10300.894047619047	871.5144047619049	-22605.909523809525	96643.91547619046	50.549684523809525	44.86532738095239	35.58120952380953
2.0	10	41	951.480107142857	45758.58571428571	10344.008333333331	903.4592023809524	-22887.88333333333	100244.60714285712	50.52623928571428	47.85045476190477	36.906867857142856
2.0	10	42	950.8687857142857	46405.16666666667	10382.892857142857	908.5510714285716	-23087.4	102052.59523809524	50.41653571428572	49.362728571428576	37.5725119047619
2.0	10	43	950.2574642857144	47051.74761904763	10421.777380952382	913.6429404761906	-23286.916666666668	103860.58333333334	50.30683214285715	50.87500238095238	38.23815595238095
2.0	10	44	949.646142857143	47698.32857142858	10460.661904761906	918.7348095238096	-23486.43333333333	105668.57142857143	50.19712857142857	52.387276190476186	38.90379999999999
2.0	10	45	945.1370595238096	48353.30238095239	10385.078571428572	911.959773809524	-23332.529761904763	107484.51190476192	49.94559642857143	53.910128571428565	39.57237261904761
2.0	10	46	940.627976190476	49008.276190476194	10309.495238095238	905.184738095238	-23178.626190476192	109300.45238095237	49.69406428571429	55.432980952380944	40.24094523809524
2.0	10	47	936.1188928571428	49663.25	10233.911904761904	898.4097023809524	-23024.722619047618	111116.39285714284	49.44253214285715	56.95583333333333	40.90951785714286
2.0	10	48	931.6098095238094	50318.223809523806	10158.32857142857	891.6346666666666	-22870.819047619047	112932.33333333331	49.191	58.4786857142857	41.57809047619048
2.0	10	49	921.5800357142856	50909.46666666667	10156.264285714286	931.5294523809524	-22896.353571428568	114552.7738095238	48.726861904761904	59.96430714285714	42.17468928571429
2.0	10	50	911.550261904762	51500.70952380952	10154.2	971.424238095238	-22921.888095238093	116173.21428571428	48.262723809523806	61.449928571428565	42.771288095238106
2.0	10	51	901.5204880952382	52091.95238095238	10152.135714285714	1011.319023809524	-22947.42261904762	117793.65476190476	47.798585714285714	62.93554999999999	43.36788690476191
2.0	10	52	891.4907142857145	52683.19523809524	10150.07142857143	1051.2138095238097	-22972.95714285714	119414.09523809524	47.334447619047616	64.42117142857143	43.96448571428572
2.0	10	53	885.4238809523811	53204.575	10137.141666666666	1061.952738095238	-22967.72142857143	120781.77380952382	46.653797619047616	65.82311071428572	44.46801547619048
2.0	10	54	879.3570476190478	53725.954761904766	10124.211904761903	1072.6916666666668	-22962.485714285714	122149.45238095238	45.97314761904762	67.22505000000001	44.971545238095246
2.0	10	55	873.2902142857145	54247.33452380952	10111.282142857142	1083.4305952380955	-22957.25	123517.13095238096	45.29249761904762	68.62698928571429	45.475075
2.0	10	56	867.223380952381	54768.71428571428	10098.35238095238	1094.169523809524	-22952.01428571429	124884.80952380953	44.61184761904762	70.02892857142858	45.97860476190476
2.0	10	57	864.2216904761906	55036.63690476191	10094.258333333331	1119.5253571428573	-23037.384523809527	125409.75	43.59462023809524	71.09162500000001	46.17186666666666
2.0	10	58	861.22	55304.55952380953	10090.164285714289	1144.8811904761906	-23122.754761904765	125934.69047619047	42.57739285714285	72.15432142857142	46.36512857142856
2.0	10	59	858.2183095238095	55572.482142857145	10086.07023809524	1170.237023809524	-23208.125000000004	126459.63095238096	41.56016547619048	73.21701785714285	46.55839047619047
2.0	10	60	855.216619047619	55840.40476190477	10081.976190476193	1195.5928571428572	-23293.49523809524	126984.57142857143	40.54293809523809	74.27971428571428	46.751652380952365
2.0	20	1	1054.9314285714286	1142.9747732142853	22348.192857142854	58.84051214285714	-45783.00000000001	2459.1272828571423	1.6735705125000002	12.990925	0.9053717514285716
2.0	20	2	1052.1738095238093	2282.5131821428563	22282.26190476191	116.01167476190476	-45709.7	4911.955807619046	3.3420151035714287	13.064049999999998	1.8084245009523807
2.0	20	3	1049.4161904761902	3422.0515910714275	22216.33095238096	173.1828373809524	-45636.4	7364.78433238095	5.010459694642857	13.137174999999996	2.711477250476191
2.0	20	4	1046.6585714285711	4561.589999999998	22150.40000000001	230.354	-45563.099999999984	9817.612857142854	6.678904285714286	13.210299999999997	3.6145300000000007
2.0	20	5	1044.3939285714282	5721.794285714284	22137.02500000001	215.3519880952381	-45620.12499999999	12400.78464285714	8.353678214285713	13.534949999999998	4.565570833333334
2.0	20	6	1042.1292857142853	6881.998571428571	22123.65000000001	200.34997619047616	-45677.14999999998	14983.956428571426	10.02845214285714	13.8596	5.516611666666667
