Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1198.7628571428577	5206.124285714284	29767.625	292.0050000000001	-51434.82499999999	9385.682142857144	6.024762500000001	13.986674999999996	3.5651174999999995
2.0	20	6	1202.2885714285717	6227.01857142857	29751.45	303.4990000000001	-51463.94999999999	11216.154761904763	7.190935000000001	14.221149999999994	4.260415
2.0	20	7	1205.8142857142857	7247.912857142855	29735.27499999999	314.99300000000005	-51493.07499999999	13046.62738095238	8.357107500000001	14.455624999999994	4.9557125
2.0	20	8	1209.34	8268.807142857142	29719.099999999988	326.487	-51522.19999999999	14877.1	9.52328	14.690099999999994	5.65101
2.0	20	9	1211.005	9280.255357142858	29748.955952380944	310.9381785714286	-51687.807142857135	16685.425000000003	10.64321357142857	15.093157142857136	6.3378958333333335
2.0	20	11	1214.335	11303.151785714288	29808.667857142853	279.8405357142857	-52019.02142857142	20302.075000000004	12.88308071428571	15.899271428571428	7.711667500000001
2.0	20	12	1216.0	12314.600000000004	29838.52380952381	264.29171428571425	-52184.62857142856	22110.40000000001	14.00301428571428	16.30232857142857	8.398553333333334
2.0	20	13	1222.4671428571428	13348.425000000005	29876.14285714285	225.37935714285712	-52351.69642857142	23933.200000000004	15.09478571428571	16.86944642857143	9.090940000000002
2.0	20	14	1228.9342857142856	14382.250000000004	29913.761904761905	186.467	-52518.764285714286	25756.0	16.18655714285714	17.436564285714283	9.78332666666667
2.0	20	15	1235.401428571428	15416.075000000004	29951.380952380958	147.55464285714285	-52685.83214285715	27578.799999999992	17.27832857142857	18.00368214285714	10.475713333333337
2.0	20	16	1241.868571428571	16449.900000000005	29989.0	108.64228571428572	-52852.90000000001	29401.599999999988	18.3701	18.5708	11.168100000000004
2.0	20	17	1254.3903571428568	17442.150000000005	29998.192857142854	101.810225	-53007.40833333334	31044.57738095237	19.3424	19.263475	11.792175000000004
2.0	20	19	1279.4339285714284	19426.650000000005	30016.57857142858	88.14610357142857	-53316.425	34330.53214285714	21.287	20.648825	13.040325
2.0	20	21	1308.4316666666668	21351.01428571429	29926.842857142863	125.83041309523806	-53448.78214285713	37468.87023809524	23.07915238095238	22.10036309523809	14.232407142857143
2.0	20	23	1341.3835714285717	23215.24285714286	29728.985714285707	214.86315357142848	-53404.47976190476	40459.591666666674	24.718857142857143	23.61808928571429	15.368421428571429
2.0	20	24	1357.859523809524	24147.357142857145	29630.05714285713	259.3795238095237	-53382.32857142857	41954.95238095239	25.538709523809523	24.376952380952385	15.936428571428571
2.0	20	25	1368.9286904761907	25023.99404761905	29486.8238095238	309.6812023809523	-53293.74047619048	43407.95000000001	26.20701904761905	25.199907142857143	16.48834523809524
2.0	20	26	1379.9978571428574	25900.630952380958	29343.59047619047	359.98288095238087	-53205.15238095238	44860.94761904763	26.87532857142857	26.022861904761903	17.040261904761905
2.0	20	27	1391.0670238095238	26777.26785714286	29200.35714285714	410.28455952380943	-53116.56428571428	46313.94523809525	27.54363809523809	26.845816666666664	17.592178571428573
2.0	20	28	1402.1361904761904	27653.904761904763	29057.12380952381	460.58623809523806	-53027.97619047619	47766.94285714287	28.21194761904762	27.668771428571425	18.14409523809524
2.0	20	29	1401.125476190476	28419.333333333336	28932.41904761905	532.1922738095238	-52905.91547619048	49086.84880952382	28.671711904761903	28.52242023809524	18.64545833333333
2.0	20	31	1399.1040476190476	29950.19047619048	28683.009523809524	675.4043452380952	-52661.79404761904	51726.660714285725	29.591240476190475	30.22971785714285	19.648184523809523
2.0	20	32	1398.0933333333332	30715.619047619053	28558.30476190476	747.010380952381	-52539.73333333333	53046.56666666667	30.05100476190476	31.083366666666663	20.149547619047617
2.0	20	33	1381.6128571428571	31421.255952380958	28363.759523809524	817.5819523809524	-52146.982142857145	54331.36547619048	30.36047023809524	31.932878571428567	20.637571428571427
2.0	20	34	1365.1323809523808	32126.89285714286	28169.214285714283	888.1535238095239	-51754.23095238095	55616.16428571429	30.669935714285717	32.78239047619047	21.12559523809524
2.0	20	35	1348.6519047619045	32832.52976190476	27974.669047619045	958.7250952380954	-51361.47976190476	56900.9630952381	30.97940119047619	33.63190238095238	21.613619047619046
2.0	20	36	1332.1714285714284	33538.166666666664	27780.123809523808	1029.2966666666669	-50968.728571428575	58185.76190476191	31.288866666666667	34.48141428571429	22.101642857142856
2.0	20	37	1298.4771428571426	34219.514285714286	27587.260714285712	1105.3015476190478	-50538.12857142858	59368.46785714287	31.484775000000003	35.36159047619048	22.550888095238093
2.0	20	38	1264.782857142857	34900.8619047619	27394.397619047617	1181.3064285714286	-50107.52857142857	60551.17380952382	31.68068333333333	36.24176666666667	23.00013333333333
2.0	20	40	1197.3942857142856	36263.55714285714	27008.671428571422	1333.3161904761905	-49246.32857142857	62916.58571428573	32.072500000000005	38.002119047619054	23.89862380952381
2.0	20	41	1190.5225	36747.267857142855	26638.107142857138	1285.6317857142858	-48435.475	63884.39285714287	31.970111904761907	38.73015952380953	24.266242857142856
2.0	20	42	1183.6507142857142	37230.97857142857	26267.542857142853	1237.947380952381	-47624.62142857142	64852.2	31.867723809523813	39.458200000000005	24.633861904761908
2.0	20	43	1176.7789285714284	37714.68928571429	25896.978571428568	1190.262976190476	-46813.767857142855	65820.00714285714	31.76533571428572	40.18624047619048	25.001480952380955
2.0	20	44	1169.9071428571428	38198.4	25526.414285714283	1142.5785714285714	-46002.91428571429	66787.81428571428	31.66294761904762	40.91428095238096	25.369100000000003
2.0	20	45	1165.0589285714286	38642.4261904762	25324.480952380956	1139.6614285714286	-45639.64761904762	67664.15476190476	31.43384047619048	41.69711666666667	25.701972619047623
2.0	20	46	1160.2107142857142	39086.45238095238	25122.54761904762	1136.744285714286	-45276.38095238095	68540.49523809523	31.204733333333337	42.47995238095238	26.034845238095244
2.0	20	47	1155.3624999999995	39530.478571428575	24920.614285714288	1133.8271428571431	-44913.11428571429	69416.83571428571	30.97562619047619	43.26278809523809	26.36771785714286
2.0	20	48	1150.5142857142855	39974.50476190477	24718.68095238096	1130.9100000000003	-44549.847619047614	70293.1761904762	30.74651904761905	44.0456238095238	26.70059047619048
2.0	20	49	1146.042857142857	40435.39880952382	24635.22261904762	1135.5648809523811	-44375.52976190476	71207.21904761906	30.43781071428572	44.89706309523809	27.047788095238097
2.0	20	50	1141.5714285714284	40896.29285714286	24551.76428571429	1140.219761904762	-44201.21190476191	72121.26190476191	30.129102380952386	45.74850238095237	27.39498571428572
2.0	20	51	1137.1	41357.1869047619	24468.305952380957	1144.8746428571428	-44026.89404761905	73035.30476190476	29.820394047619047	46.599941666666666	27.742183333333333
2.0	20	52	1132.6285714285714	41818.080952380944	24384.847619047618	1149.5295238095237	-43852.57619047619	73949.34761904762	29.511685714285715	47.45138095238095	28.08938095238095
2.0	20	53	1124.937857142857	42238.5988095238	24314.20476190476	1171.9133333333332	-43726.670238095234	74798.3630952381	29.083680952380952	48.26764880952381	28.411877380952376
2.0	20	54	1117.2471428571423	42659.116666666654	24243.561904761904	1194.2971428571427	-43600.76428571428	75647.37857142858	28.655676190476196	49.08391666666667	28.73437380952381
2.0	20	55	1109.5564285714283	43079.63452380952	24172.91904761905	1216.6809523809525	-43474.85833333332	76496.39404761905	28.22767142857143	49.90018452380953	29.05687023809524
2.0	20	56	1101.865714285714	43500.15238095237	24102.27619047619	1239.064761904762	-43348.95238095237	77345.40952380953	27.799666666666667	50.71645238095239	29.379366666666662
2.0	20	57	1092.8295238095236	43821.61428571429	23982.117857142854	1265.7445238095238	-43151.9238095238	78033.65714285715	27.223339285714285	51.403894047619055	29.640798809523805
2.0	20	58	1083.793333333333	44143.07619047619	23861.95952380952	1292.4242857142858	-42954.89523809523	78721.90476190478	26.647011904761904	52.09133571428572	29.902230952380947
2.0	20	59	1074.7571428571428	44464.538095238095	23741.801190476188	1319.1040476190478	-42757.86666666667	79410.15238095241	26.07068452380952	52.77877738095238	30.163663095238093
2.0	20	60	1065.7209523809524	44786.00000000001	23621.64285714285	1345.7838095238096	-42560.8380952381	80098.40000000002	25.494357142857137	53.46621904761904	30.425095238095235
2.0	30	1	1239.6284523809522	812.509647142857	44709.13452380951	-90.71611227380954	-76023.37738095238	1427.1256198809526	0.9366808635714288	27.877048809523814	0.5420885219404762
2.0	30	2	1241.2173809523806	1627.1345266666665	44696.74999999999	-180.1810589761905	-76001.55476190476	2857.6040640476194	1.8758734328571436	27.92895	1.0854506019285712
2.0	30	4	1244.3952380952378	3256.3842857142854	44671.98095238094	-359.1109523809524	-75957.90952380952	5718.560952380953	3.754258571428572	28.032752380952378	2.1721747619047616
2.0	30	5	1245.8072619047616	4092.622619047619	44661.4369047619	-435.415869047619	-75983.69523809523	7213.087380952382	4.704646428571429	28.20339166666666	2.739865119047619
2.0	30	6	1247.2192857142857	4928.860952380953	44650.892857142855	-511.7207857142857	-76009.48095238095	8707.61380952381	5.655034285714287	28.37403095238095	3.307555476190476
2.0	30	7	1248.6313095238097	5765.099285714286	44640.348809523806	-588.0257023809523	-76035.26666666666	10202.14023809524	6.605422142857143	28.54467023809524	3.8752458333333335
2.0	30	8	1250.0433333333335	6601.33761904762	44629.804761904765	-664.3306190476189	-76061.05238095237	11696.666666666668	7.55581	28.71530952380952	4.442936190476191
2.0	30	9	1250.800119047619	7488.696071428572	44620.526190476194	-731.7644523809523	-76103.17142857143	13322.116666666669	8.537019404761905	29.013044047619044	5.060356547619048
2.0	30	11	1252.313690476191	9263.412976190475	44601.96904761904	-866.632119047619	-76187.4095238095	16573.016666666663	10.499438214285714	29.60851309523809	6.29519726190476
2.0	30	12	1253.0704761904765	10150.771428571428	44592.69047619047	-934.0659523809524	-76229.52857142856	18198.466666666664	11.48064761904762	29.90624761904762	6.912617619047617
2.0	30	13	1253.2976190476193	11075.421428571428	44539.38095238095	-951.971607142857	-76214.15119047619	19868.601190476187	12.459925	30.30821547619048	7.547012499999998
2.0	30	14	1253.5247619047618	12000.071428571428	44486.07142857142	-969.8772619047618	-76198.77380952382	21538.73571428571	13.43920238095238	30.710183333333333	8.181407380952379
2.0	30	15	1253.7519047619046	12924.721428571427	44432.76190476189	-987.7829166666666	-76183.39642857143	23208.870238095235	14.41847976190476	31.112151190476187	8.81580226190476
2.0	30	16	1253.9790476190474	13849.371428571429	44379.45238095237	-1005.6885714285712	-76168.01904761906	24879.00476190476	15.397757142857142	31.514119047619044	9.450197142857142
2.0	30	17	1254.430833333333	14803.719047619048	44327.71666666665	-981.9708214285712	-76204.94166666668	26559.16904761904	16.349071428571428	32.04890476190476	10.088401428571428
2.0	30	18	1254.8826190476188	15758.06666666667	44275.98095238094	-958.2530714285712	-76241.8642857143	28239.33333333333	17.300385714285717	32.58369047619048	10.726605714285714
2.0	30	19	1255.3344047619046	16712.414285714287	44224.24523809523	-934.5353214285713	-76278.78690476192	29919.49761904761	18.251700000000003	33.118476190476194	11.36481
2.0	30	20	1255.7861904761903	17666.76190476191	44172.50952380952	-910.8175714285712	-76315.70952380954	31599.6619047619	19.20301428571429	33.65326190476191	12.003014285714286
2.0	30	21	1268.9664285714284	18592.195238095243	44148.34404761904	-855.6292142857142	-76508.05238095239	33188.686904761904	20.0392880952381	34.323869047619056	12.6066
2.0	30	22	1282.1466666666663	19517.628571428577	44124.178571428565	-800.4408571428571	-76700.39523809525	34777.711904761905	20.87556190476191	34.99447619047619	13.210185714285716
2.0	30	23	1295.3269047619042	20443.061904761907	44100.01309523809	-745.2524999999999	-76892.7380952381	36366.73690476191	21.71183571428572	35.66508333333333	13.813771428571432
2.0	30	24	1308.5071428571423	21368.49523809524	44075.84761904762	-690.0641428571429	-77085.08095238096	37955.76190476191	22.54810952380953	36.33569047619047	14.417357142857146
2.0	30	25	1313.69619047619	22265.37142857143	44017.68928571428	-628.1060595238096	-77217.66785714286	39534.24642857144	23.267077380952387	37.073213095238096	15.016938095238096
2.0	30	27	1324.0742857142857	24059.12380952381	43901.37261904761	-504.1898928571429	-77482.84166666669	42691.21547619048	24.70501309523809	38.54825833333334	16.2161
2.0	30	28	1329.263333333333	24956.0	43843.21428571427	-442.2318095238096	-77615.4285714286	44269.70000000001	25.42398095238095	39.28578095238096	16.81568095238095
2.0	30	29	1324.895476190476	25813.309523809523	43756.814285714274	-400.3020238095239	-77642.28690476192	45799.58571428572	26.007636904761902	40.07375833333335	17.39680238095238
2.0	30	30	1320.5276190476188	26670.61904761905	43670.41428571428	-358.3722380952381	-77669.14523809525	47329.47142857143	26.591292857142857	40.86173571428572	17.97792380952381
2.0	30	31	1316.1597619047616	27527.928571428565	43584.014285714286	-316.44245238095243	-77696.00357142858	48859.357142857145	27.17494880952381	41.6497130952381	18.55904523809524
2.0	30	32	1311.7919047619046	28385.238095238088	43497.61428571429	-274.5126666666667	-77722.8619047619	50389.24285714285	27.758604761904763	42.43769047619048	19.14016666666667
2.0	30	33	1292.4370238095237	29200.51428571428	43435.64523809524	-243.2104880952381	-77750.53452380952	51752.27023809523	28.20389404761905	43.286707142857146	19.65790833333333
2.0	30	34	1273.0821428571426	30015.790476190472	43373.6761904762	-211.90830952380952	-77778.20714285714	53115.29761904761	28.649183333333333	44.13572380952381	20.17565
2.0	30	36	1234.3723809523808	31646.34285714286	43249.73809523809	-149.30395238095238	-77833.55238095239	55841.35238095237	29.5397619047619	45.83375714285714	21.211133333333333
2.0	30	37	1221.8869047619046	32310.39880952381	43079.39880952381	-101.03857142857144	-77628.47023809524	56996.582142857136	29.729471428571426	46.59558809523809	21.649944047619048
2.0	30	39	1196.9159523809524	33638.51071428571	42738.72023809525	-4.507809523809527	-77218.30595238096	59307.04166666667	30.10889047619048	48.11925000000001	22.527565476190475
2.0	30	40	1184.4304761904762	34302.56666666666	42568.38095238096	43.75757142857143	-77013.22380952381	60462.27142857144	30.298600000000004	48.88108095238096	22.96637619047619
2.0	30	41	1185.8010714285715	34851.239285714284	42291.79880952382	85.44332142857144	-76580.4869047619	61504.007142857154	30.27229523809524	49.55304761904763	23.362076190476188
2.0	30	42	1187.1716666666666	35399.9119047619	42015.216666666674	127.12907142857144	-76147.75	62545.74285714286	30.24599047619048	50.225014285714295	23.75777619047619
2.0	30	43	1188.5422619047615	35948.58452380952	41738.63452380953	168.81482142857143	-75715.0130952381	63587.47857142857	30.219685714285717	50.89698095238096	24.15347619047619
2.0	30	44	1189.912857142857	36497.25714285715	41462.05238095239	210.50057142857145	-75282.27619047619	64629.21428571428	30.19338095238095	51.56894761904763	24.54917619047619
2.0	30	46	1184.0626190476191	37573.43333333333	40995.811904761904	297.5963333333334	-74504.51666666666	66722.82857142857	29.93138571428571	52.98971190476192	25.34442142857143
2.0	30	48	1178.212380952381	38649.60952380952	40529.57142857142	384.6920952380953	-73726.75714285714	68816.44285714287	29.669390476190475	54.4104761904762	26.139666666666667
2.0	30	50	1169.1166666666666	39718.17380952381	40291.55952380952	489.7961904761904	-73375.46666666667	70902.89047619049	29.200738095238087	55.98852380952381	26.93219761904762
2.0	30	52	1160.0209523809522	40786.7380952381	40053.54761904762	594.9002857142856	-73024.1761904762	72989.3380952381	28.732085714285702	57.56657142857142	27.72472857142857
2.0	30	53	1145.54	41205.99285714286	39941.6619047619	643.0918571428571	-72921.82142857142	73824.05833333333	28.326886904761896	58.262607142857135	28.04179523809524
2.0	30	54	1131.0590476190475	41625.24761904762	39829.776190476194	691.2834285714284	-72819.46666666666	74658.77857142857	27.92168809523809	58.95864285714285	28.358861904761905
2.0	30	55	1116.578095238095	42044.50238095239	39717.890476190485	739.4749999999999	-72717.1119047619	75493.49880952381	27.51648928571429	59.65467857142857	28.67592857142857
2.0	30	56	1102.097142857143	42463.75714285715	39606.00476190477	787.6665714285714	-72614.75714285712	76328.21904761904	27.11129047619048	60.35071428571428	28.99299523809524
2.0	30	57	1091.072738095238	42785.15595238096	39507.4630952381	769.2351547619047	-72479.46190476189	76943.51904761905	26.55517023809524	60.95979404761904	29.226713095238097
2.0	30	58	1080.0483333333334	43106.554761904765	39408.92142857143	750.803738095238	-72344.16666666666	77558.81904761905	25.99905	61.56887380952381	29.460430952380957
2.0	30	59	1069.0239285714288	43427.953571428574	39310.37976190477	732.3723214285715	-72208.87142857142	78174.11904761905	25.44292976190476	62.17795357142857	29.694148809523814
2.0	30	60	1057.999523809524	43749.35238095238	39211.8380952381	713.9409047619048	-72073.57619047619	78789.41904761906	24.88680952380952	62.787033333333326	29.92786666666667
2.0	40	0	1164.3352380952383	-23.85974285714285	52213.10952380953	3.469671809523808	-90549.00476190475	-42.18654285714285	-0.0283319619047619	40.91182380952381	-0.0160244
2.0	40	1	1165.6455952380954	674.2948357142858	52233.1011904762	-96.12072233333336	-90600.70476190477	1189.9640214285716	0.7744615047619047	40.97155	0.4520036047619047
2.0	40	2	1166.9559523809526	1372.4494142857145	52253.09285714287	-195.71111647619048	-90652.40476190476	2422.114585714286	1.5772549714285713	41.03127619047619	0.9200316095238096
2.0	40	4	1169.5766666666668	2768.7585714285715	52293.0761904762	-394.8919047619048	-90755.80476190476	4886.415714285715	3.1828419047619048	41.15072857142857	1.856087619047619
2.0	40	7	1173.7788095238093	4757.8625	52389.56547619047	-685.7781904761904	-91078.6476190476	8358.215714285716	5.430801904761904	41.60526428571429	3.1748383333333337
2.0	40	9	1175.430833333333	6079.20630952381	52448.073809523805	-869.7878333333333	-91272.2726190476	10649.721309523811	6.901193928571427	41.98310714285714	4.045256547619048
2.0	40	10	1175.6821428571427	6737.515476190476	52474.41904761904	-956.8353809523808	-91358.28333333333	11783.960238095238	7.62226595238095	42.2094380952381	4.476091190476191
2.0	40	11	1175.9334523809523	7395.824642857143	52500.76428571428	-1043.8829285714285	-91444.29404761904	12918.199166666667	8.343337976190472	42.43576904761905	4.906925833333334
2.0	40	12	1176.184761904762	8054.13380952381	52527.10952380952	-1130.9304761904762	-91530.30476190476	14052.438095238096	9.064409999999995	42.6621	5.337760476190477
2.0	40	13	1174.9875	8734.217023809524	52564.409523809525	-1215.465119047619	-91642.71904761904	15231.760714285714	9.777055119047615	42.97956785714285	5.7857232142857145
2.0	40	15	1172.5929761904758	10094.383452380953	52639.00952380952	-1384.5344047619046	-91867.54761904762	17590.40595238095	11.20234535714286	43.61450357142857	6.68164869047619
2.0	40	17	1174.2969047619044	11517.532142857144	52737.53571428572	-1546.287380952381	-92174.41428571429	20075.02023809524	12.650872619047622	44.36926666666666	7.62542119047619
2.0	40	18	1177.198095238095	12260.59761904762	52798.76190476191	-1623.5057142857145	-92368.86666666668	21380.311904761904	13.386754761904765	44.8065619047619	8.121230952380952
2.0	40	20	1183.0004761904763	13746.728571428572	52921.21428571428	-1777.9423809523814	-92757.77142857145	23990.895238095243	14.85851904761905	45.681152380952376	9.112850476190475
2.0	40	21	1185.4478571428572	14494.97261904762	52997.00595238095	-1832.63130952381	-93033.63452380954	25302.797619047626	15.539582142857142	46.21314642857142	9.61117
2.0	40	22	1187.8952380952385	15243.216666666667	53072.79761904761	-1887.3202380952384	-93309.49761904762	26614.700000000004	16.220645238095237	46.74514047619047	10.109489523809524
2.0	40	23	1190.342619047619	15991.460714285717	53148.58928571428	-1942.0091666666672	-93585.3607142857	27926.602380952383	16.90170833333333	47.27713452380952	10.60780904761905
2.0	40	24	1192.79	16739.704761904763	53224.38095238094	-1996.698095238096	-93861.2238095238	29238.504761904765	17.582771428571423	47.809128571428566	11.106128571428574
2.0	40	25	1188.157619047619	17564.082142857143	53287.0988095238	-2028.696666666667	-94142.94523809524	30752.19404761905	18.275405952380947	48.43584523809523	11.68109761904762
2.0	40	26	1183.525238095238	18388.45952380952	53349.816666666666	-2060.695238095238	-94424.66666666669	32265.88333333333	18.968040476190478	49.06256190476191	12.256066666666667
2.0	40	27	1178.892857142857	19212.8369047619	53412.53452380953	-2092.6938095238093	-94706.3880952381	33779.57261904762	19.660675	49.689278571428574	12.831035714285717
2.0	40	28	1174.2604761904763	20037.214285714283	53475.25238095239	-2124.6923809523805	-94988.10952380954	35293.2619047619	20.35330952380952	50.31599523809524	13.406004761904764
2.0	40	29	1170.9166666666667	20899.0	53497.80000000001	-2134.5246428571427	-95214.5261904762	36922.33571428571	20.994576190476188	51.012148809523815	14.024802380952382
2.0	40	30	1167.5728571428572	21760.78571428571	53520.34761904762	-2144.356904761905	-95440.94285714289	38551.409523809525	21.63584285714285	51.70830238095239	14.6436
2.0	40	31	1164.2290476190476	22622.571428571428	53542.89523809524	-2154.1891666666666	-95667.35952380954	40180.48333333334	22.27710952380952	52.40445595238096	15.262397619047618
2.0	40	32	1160.885238095238	23484.35714285714	53565.44285714286	-2164.0214285714287	-95893.7761904762	41809.55714285715	22.918376190476184	53.10060952380953	15.881195238095236
2.0	40	33	1142.8642857142856	24296.45714285714	53602.56785714286	-2134.6738095238097	-96136.6011904762	43310.52142857143	23.41905357142857	53.84861547619048	16.451332142857144
2.0	40	34	1124.8433333333332	25108.557142857146	53639.69285714287	-2105.3261904761903	-96379.4261904762	44811.48571428572	23.919730952380952	54.596621428571424	17.02146904761905
2.0	40	36	1088.8014285714287	26732.75714285714	53713.94285714287	-2046.6309523809523	-96865.0761904762	47813.41428571429	24.92108571428572	56.092633333333325	18.161742857142865
2.0	40	39	1105.9678571428572	28628.89285714286	53606.625000000015	-1932.7566666666664	-97179.3011904762	51179.01071428571	25.556353571428573	58.10254761904762	19.44016428571429
2.0	40	40	1111.6899999999998	29260.9380952381	53570.85238095239	-1894.7985714285712	-97284.04285714286	52300.876190476185	25.768109523809525	58.77251904761905	19.866304761904765
2.0	40	41	1101.5778571428568	29802.02857142857	53469.76071428572	-1844.9171428571424	-97166.62738095238	53255.347619047614	25.815817857142857	59.36399285714286	20.228852380952382
2.0	40	42	1091.465714285714	30343.119047619053	53368.669047619056	-1795.0357142857142	-97049.21190476192	54209.81904761905	25.863526190476183	59.955466666666666	20.5914
2.0	40	45	1066.1564285714285	31854.30833333333	53009.87142857142	-1659.6947619047617	-96519.47142857144	56772.02023809524	25.8204869047619	61.64006071428572	21.564634523809527
2.0	40	46	1061.0714285714284	32283.316666666666	52853.25714285714	-1624.1166666666663	-96224.56190476193	57425.27857142857	25.68203095238095	62.14170714285715	21.81277380952381
2.0	40	48	1050.9014285714286	33141.33333333333	52540.02857142856	-1552.960476190476	-95634.74285714288	58731.795238095234	25.40511904761905	63.14500000000002	22.309052380952387
2.0	40	49	1043.009523809524	33695.2869047619	52380.66785714285	-1492.5864285714283	-95351.87023809525	59776.67738095238	25.277430952380957	63.74137142857143	22.70594880952381
2.0	40	50	1035.117619047619	34249.24047619047	52221.30714285714	-1432.212380952381	-95068.99761904762	60821.55952380953	25.149742857142854	64.33774285714286	23.10284523809524
2.0	40	51	1027.2257142857145	34803.19404761904	52061.94642857144	-1371.8383333333334	-94786.125	61866.44166666667	25.02205476190476	64.93411428571427	23.499741666666665
2.0	40	52	1019.3338095238096	35357.14761904761	51902.58571428573	-1311.4642857142858	-94503.25238095236	62911.32380952382	24.894366666666667	65.53048571428569	23.89663809523809
2.0	40	53	1011.8408690476192	35859.355952380945	51870.0630952381	-1273.035	-94529.86071428568	63913.63452380954	24.63009880952381	66.1973607142857	24.27735952380952
2.0	40	54	1004.3479285714286	36361.56428571428	51837.54047619048	-1234.605714285714	-94556.46904761904	64915.94523809525	24.365830952380957	66.8642357142857	24.65808095238095
2.0	40	55	996.854988095238	36863.77261904762	51805.017857142855	-1196.1764285714282	-94583.07738095237	65918.25595238096	24.1015630952381	67.5311107142857	25.038802380952383
2.0	40	56	989.3620476190476	37365.98095238095	51772.49523809523	-1157.7471428571423	-94609.6857142857	66920.56666666668	23.83729523809524	68.1979857142857	25.419523809523813
2.0	40	58	979.8691904761904	38030.36666666667	51579.642857142855	-1108.535952380952	-94265.65714285712	68103.06190476191	22.90659523809524	69.1718119047619	25.8686880952381
2.0	40	59	975.1227619047618	38362.55952380952	51483.21666666667	-1083.930357142857	-94093.64285714284	68694.30952380954	22.44124523809524	69.65872499999999	26.09327023809524
2.0	40	60	970.3763333333332	38694.75238095238	51386.79047619048	-1059.324761904762	-93921.62857142856	69285.55714285716	21.97589523809524	70.14563809523808	26.31785238095238
2.5	0	1	1471.2409523809526	1099.3235719619045	-0.1585516619047618	-0.0170074520238095	0.3091458214285713	1916.9591471416668	0.8139705496380953	1.1756879761904762	0.466015728742857
2.5	0	3	1468.1028571428571	3298.078650971428	-0.1358210809523809	-0.0247237560714285	0.2602480357142857	5751.057493491667	2.441993675276191	1.2885039285714286	1.3980909571999998
2.5	0	4	1466.5338095238094	4397.4561904761895	-0.1244557904761905	-0.028581908095238	0.2357991428571428	7668.106666666667	3.2560052380952387	1.3449119047619047	1.8641285714285711
2.5	0	5	1464.2903571428571	5559.717142857142	-0.1207869619047619	-0.0428938429761904	0.2299427261904761	9699.755	4.105481428571428	1.5221139285714285	2.358025952380952
2.5	0	6	1462.046904761905	6721.978095238095	-0.1171181333333332	-0.0572057778571428	0.2240863095238094	11731.403333333335	4.954957619047619	1.6993159523809522	2.8519233333333327
2.5	0	7	1459.8034523809526	7884.239047619048	-0.1134493047619046	-0.0715177127380952	0.2182298928571428	13763.051666666672	5.804433809523808	1.876517976190476	3.345820714285713
2.5	0	8	1457.5600000000004	9046.5	-0.1097804761904761	-0.0858296476190476	0.2123734761904762	15794.700000000006	6.653909999999998	2.05372	3.8397180952380943
2.5	0	11	1449.1674999999996	12713.55	0.0650673452380952	-0.086178319047619	-0.2361983095238095	22091.700000000008	9.261502499999995	2.9712549999999998	5.370522023809525
2.5	0	12	1446.3699999999994	13935.899999999998	0.1233499523809523	-0.0862945428571428	-0.3857222380952381	24190.700000000008	10.130699999999996	3.277099999999999	5.880790000000002
2.5	0	13	1447.8424999999993	15183.975	0.1128338333333332	-0.0992044071428571	-0.3671430119047618	26262.325000000004	10.978824999999995	3.714289999999999	6.384405000000002
2.5	0	14	1449.3149999999994	16432.050000000003	0.1023177142857142	-0.1121142714285714	-0.3485637857142856	28333.950000000004	11.826949999999997	4.151479999999999	6.888020000000002
2.5	0	15	1450.7874999999997	17680.125000000004	0.0918015952380951	-0.1250241357142857	-0.3299845595238094	30405.575000000004	12.675074999999998	4.588669999999999	7.391635000000002
2.5	0	17	1449.2074999999993	20194.6	0.1037362023809523	-0.1031934261904762	-0.3647481309523808	34502.225000000006	14.332475000000002	5.585615	8.3875375
2.5	0	18	1446.1549999999993	21461.0	0.1261869285714285	-0.0684528523809524	-0.4180909285714285	36527.25000000001	15.141750000000004	6.14537	8.879825
2.5	0	19	1443.1024999999995	22727.399999999998	0.1486376547619047	-0.0337122785714286	-0.4714337261904761	38552.27500000001	15.951025000000003	6.705125000000001	9.372112499999998
2.5	0	21	1422.4049999999995	25454.425	0.1732166428571428	0.0406500309523809	-0.5617547738095238	42857.475000000006	17.642925000000005	7.991985000000002	10.418724999999998
2.5	0	24	1369.4700000000005	29836.300000000003	0.1796014285714285	0.159515238095238	-0.6726895238095236	49698.0	20.2908	10.173300000000005	12.081700000000003
2.5	0	26	1659.045	34484.25	0.3293181428571429	0.0623765047619047	-0.7154894761904761	56657.15000000001	22.92675	12.721200000000003	13.77345
2.5	0	27	1803.8325	36808.22499999999	0.4041765	0.0138071380952381	-0.7368894523809524	60136.72500000002	24.244725000000003	13.99515	14.619325
2.5	0	28	1948.62	39132.19999999999	0.4790348571428572	-0.0347622285714285	-0.7582894285714286	63616.300000000025	25.562700000000003	15.2691	15.465199999999998
2.5	0	30	1979.4345238095236	41491.3857142857	-0.0011064047619047	-0.0621391452380952	0.1885867142857142	67564.57619047619	26.507047619047626	17.11203571428571	16.42505
2.5	0	31	1994.8417857142847	42670.97857142856	-0.2411770357142856	-0.0758276035714285	0.6620247857142858	69538.71428571428	26.97922142857143	18.033503571428565	16.904974999999997
