Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	1626.4985714285715	4335.647446488096	19062.675000000003	224.23329528809535	-35781.34999999999	8894.807041761902	3.794056998911904	7.453586666666666	2.4580974141178564
2.0	20	4	1626.6085714285714	5780.89380952381	19036.900000000005	298.9646666666668	-35734.69999999999	11859.799999999996	5.058769999999999	7.529724761904761	3.2774790476190465
2.0	20	5	1626.7432142857142	7190.345357142858	19027.23690476191	316.3638095238096	-35723.95476190475	14747.270238095236	6.273009285714284	7.773686785714285	4.075435595238095
2.0	20	6	1626.877857142857	8599.796904761908	19017.57380952381	333.76295238095247	-35713.20952380951	17634.740476190476	7.4872485714285695	8.01764880952381	4.873392142857144
2.0	20	7	1627.0124999999998	10009.248452380956	19007.91071428572	351.1620952380953	-35702.464285714275	20522.21071428572	8.701487857142855	8.261610833333332	5.671348690476192
2.0	20	8	1627.1471428571426	11418.700000000004	18998.247619047623	368.5612380952381	-35691.71904761904	23409.68095238096	9.91572714285714	8.505572857142857	6.469305238095241
2.0	20	9	1631.9467857142856	12760.394047619053	19044.750000000004	355.35748809523807	-35799.58452380951	26115.88452380953	11.033194166666664	8.919164166666668	7.217170952380955
2.0	20	11	1641.5460714285714	15443.782142857144	19137.75476190476	328.9499880952381	-36015.31547619047	31528.291666666675	13.268128214285712	9.74634678571429	8.712902380952382
2.0	20	12	1646.3457142857144	16785.47619047619	19184.257142857143	315.7462380952381	-36123.18095238095	34234.495238095245	14.385595238095236	10.1599380952381	9.460768095238096
2.0	20	13	1655.0579761904762	17954.77023809524	19360.352380952383	318.59836904761903	-36564.44642857143	36474.57261904763	15.30088095238095	10.725019047619051	10.079816547619046
2.0	20	14	1663.770238095238	19124.064285714285	19536.44761904762	321.45050000000003	-37005.71190476191	38714.65000000001	16.216166666666666	11.290100000000002	10.698864999999998
2.0	20	15	1672.4824999999998	20293.35833333333	19712.54285714286	324.302630952381	-37446.977380952376	40954.72738095238	17.13145238095238	11.855180952380955	11.31791345238095
2.0	20	16	1681.1947619047617	21462.65238095238	19888.6380952381	327.1547619047619	-37888.24285714285	43194.804761904765	18.04673809523809	12.420261904761906	11.9369619047619
2.0	20	17	1676.545357142857	22528.10119047619	20203.29047619048	382.7726904761905	-38706.12738095238	45128.05714285714	18.81552857142857	13.111182142857144	12.471222619047616
2.0	20	19	1667.2465476190475	24658.998809523808	20832.59523809524	494.0085476190476	-40341.89642857143	48994.56190476189	20.35310952380952	14.493022619047618	13.539744047619044
2.0	20	21	1651.0142857142855	26945.435714285715	21355.67738095238	601.3655476190477	-41702.39523809523	53220.770238095225	21.949694047619047	15.997253571428573	14.707666666666666
2.0	20	23	1627.8485714285716	29387.411904761902	21772.536904761902	704.8436904761904	-42787.62380952381	57806.682142857135	23.60528214285715	17.623875000000005	15.974990476190476
2.0	20	24	1616.2657142857145	30608.4	21980.966666666667	756.5827619047619	-43330.23809523809	60099.63809523809	24.4330761904762	18.43718571428572	16.608652380952382
2.0	20	25	1607.111904761905	31899.39523809524	22038.00238095238	813.4743690476191	-43492.892857142855	62464.477380952376	25.224720238095244	19.35074404761905	17.26217738095238
2.0	20	26	1597.9580952380952	33190.39047619048	22095.03809523809	870.3659761904762	-43655.54761904761	64829.316666666666	26.01636428571429	20.26430238095238	17.915702380952382
2.0	20	27	1588.8042857142857	34481.38571428572	22152.073809523805	927.2575833333334	-43818.20238095237	67194.15595238094	26.80800833333334	21.17786071428571	18.56922738095238
2.0	20	28	1579.650476190476	35772.380952380954	22209.10952380952	984.1491904761906	-43980.85714285713	69558.99523809523	27.59965238095239	22.09141904761904	19.22275238095238
2.0	20	29	1591.875	37029.79404761905	22083.126190476185	1106.4460595238097	-43690.7988095238	71875.94404761904	28.247402380952387	23.06484166666666	19.86305119047619
2.0	20	31	1616.3240476190476	39544.62023809524	21831.159523809525	1351.039797619048	-43110.68214285714	76509.84166666667	29.542902380952384	25.011686904761905	21.14364880952381
2.0	20	32	1628.5485714285717	40802.03333333333	21705.17619047619	1473.336666666667	-42820.623809523815	78826.79047619048	30.190652380952383	25.98510952380952	21.783947619047623
2.0	20	33	1622.799523809524	41889.35119047619	21493.49523809524	1566.2251190476195	-42216.34047619048	80910.32619047619	30.603475	26.936785714285712	22.359732142857148
2.0	20	34	1617.0504761904765	42976.66904761904	21281.81428571429	1659.1135714285715	-41612.05714285715	82993.8619047619	31.016297619047617	27.8884619047619	22.935516666666672
2.0	20	35	1611.3014285714285	44063.9869047619	21070.13333333334	1752.002023809524	-41007.77380952382	85077.39761904761	31.429120238095237	28.84013809523809	23.511301190476196
2.0	20	36	1605.5523809523809	45151.30476190476	20858.452380952385	1844.8904761904764	-40403.49047619048	87160.93333333332	31.84194285714285	29.79181428571428	24.08708571428572
2.0	20	37	1573.1988095238094	46154.75833333333	20717.296428571437	1883.9329761904764	-39909.075	89066.5988095238	32.09459285714285	30.77768452380952	24.61372380952381
2.0	20	38	1540.845238095238	47158.21190476191	20576.14047619048	1922.975476190476	-39414.659523809525	90972.26428571428	32.34724285714285	31.76355476190476	25.140361904761907
2.0	20	40	1476.1380952380953	49165.119047619046	20293.82857142857	2001.060476190476	-38425.82857142857	94783.59523809524	32.85254285714285	33.73529523809524	26.193638095238096
2.0	20	41	1459.503333333333	49830.59761904762	20255.36547619048	1979.730952380952	-38246.36428571429	96091.2988095238	32.76042738095238	34.623784523809526	26.55502023809524
2.0	20	42	1442.8685714285712	50496.07619047619	20216.90238095238	1958.4014285714284	-38066.9	97399.00238095238	32.6683119047619	35.51227380952381	26.916402380952388
2.0	20	43	1426.2338095238092	51161.55476190476	20178.439285714285	1937.0719047619043	-37887.43571428571	98706.70595238094	32.57619642857142	36.4007630952381	27.277784523809533
2.0	20	44	1409.5990476190473	51827.03333333333	20139.97619047619	1915.7423809523807	-37707.97142857143	100014.40952380952	32.48408095238095	37.289252380952384	27.63916666666668
2.0	20	45	1399.1949999999997	52508.34404761904	20080.54047619048	1961.0757142857144	-37640.52142857143	101436.58095238094	32.301516666666664	38.20432380952381	28.03217857142858
2.0	20	46	1388.790952380952	53189.65476190476	20021.10476190476	2006.4090476190477	-37573.07142857142	102858.75238095238	32.11895238095238	39.11939523809524	28.425190476190483
2.0	20	47	1378.3869047619046	53870.96547619048	19961.669047619045	2051.7423809523807	-37505.62142857142	104280.9238095238	31.93638809523809	40.03446666666666	28.818202380952386
2.0	20	48	1367.982857142857	54552.276190476194	19902.23333333333	2097.075714285714	-37438.17142857142	105703.09523809524	31.75382380952381	40.94953809523809	29.211214285714288
2.0	20	49	1359.2709523809522	55127.28095238096	19877.166666666664	2118.9511904761903	-37423.30595238094	106902.83333333331	31.410494047619046	41.81749404761904	29.54277857142857
2.0	20	50	1350.5590476190475	55702.28571428571	19852.1	2140.826666666667	-37408.44047619047	108102.57142857142	31.067164285714288	42.68545	29.874342857142857
2.0	20	51	1341.847142857143	56277.29047619047	19827.033333333336	2162.702142857144	-37393.575	109302.30952380953	30.72383452380953	43.55340595238096	30.205907142857143
2.0	20	52	1333.135238095238	56852.295238095234	19801.96666666667	2184.5776190476195	-37378.70952380952	110502.04761904762	30.380504761904767	44.42136190476191	30.537471428571425
2.0	20	53	1325.510714285714	57280.16071428571	19772.127380952385	2200.891190476191	-37309.35952380952	111404.94047619047	29.869841666666677	45.18141190476191	30.78698452380952
2.0	20	54	1317.8861904761902	57708.02619047618	19742.28809523809	2217.204761904762	-37240.00952380952	112307.83333333331	29.359178571428576	45.94146190476191	31.036497619047616
2.0	20	55	1310.2616666666663	58135.89166666665	19712.448809523805	2233.518333333333	-37170.65952380952	113210.72619047618	28.84851547619048	46.7015119047619	31.286010714285712
2.0	20	56	1302.6371428571426	58563.757142857125	19682.60952380952	2249.8319047619048	-37101.30952380952	114113.61904761904	28.337852380952384	47.4615619047619	31.53552380952381
2.0	20	57	1283.9367857142856	59028.82857142856	19656.232142857138	2264.760238095238	-37074.448809523805	115088.40476190476	27.77415357142857	48.22344404761904	31.804896428571432
2.0	20	58	1265.2364285714284	59493.89999999999	19629.85476190476	2279.688571428572	-37047.58809523809	116063.19047619047	27.210454761904764	48.98532619047619	32.074269047619055
2.0	20	59	1246.5360714285712	59958.97142857141	19603.47738095238	2294.6169047619046	-37020.727380952376	117037.9761904762	26.64675595238096	49.74720833333333	32.34364166666667
2.0	20	60	1227.8357142857142	60424.04285714285	19577.1	2309.545238095238	-36993.86666666666	118012.76190476192	26.083057142857147	50.50909047619047	32.61301428571429
2.0	30	1	1565.0500000000002	4903.812857142857	29772.15714285714	-181.30861904761903	-54627.204761904766	10201.961904761902	4.279686666666668	14.795433333333335	2.8193333333333337
2.0	30	2	1565.0500000000002	4903.812857142857	29772.15714285714	-181.30861904761903	-54627.204761904766	10201.961904761902	4.279686666666668	14.795433333333335	2.8193333333333337
2.0	30	4	1565.0500000000002	4903.812857142857	29772.15714285714	-181.30861904761903	-54627.204761904766	10201.961904761902	4.279686666666668	14.795433333333335	2.8193333333333337
2.0	30	5	1570.0966666666668	6107.141190476191	29827.085714285717	-229.35914285714284	-54756.47380952381	12686.90238095238	5.3130434523809535	15.01739880952381	3.506050595238096
2.0	30	6	1575.1433333333334	7310.469523809525	29882.01428571429	-277.4096666666666	-54885.74285714286	15171.842857142856	6.346400238095239	15.239364285714284	4.192767857142857
2.0	30	7	1580.1899999999998	8513.797857142858	29936.94285714285	-325.4601904761904	-55015.01190476192	17656.783333333333	7.379757023809524	15.46132976190476	4.879485119047619
2.0	30	8	1585.2366666666665	9717.126190476192	29991.871428571427	-373.51071428571424	-55144.28095238096	20141.72380952381	8.413113809523809	15.683295238095235	5.56620238095238
2.0	30	9	1585.255476190476	10913.117261904765	30073.489285714284	-403.90566666666666	-55358.43214285716	22591.623809523808	9.409203214285714	16.038204761904762	6.243237142857143
2.0	30	11	1585.2930952380948	13305.099404761906	30236.725	-464.6955714285714	-55786.73452380953	27491.423809523807	11.401382023809528	16.74802380952381	7.597306666666666
2.0	30	12	1585.3119047619043	14501.090476190477	30318.34285714286	-495.0905238095238	-56000.88571428572	29941.323809523805	12.397471428571432	17.102933333333336	8.274341428571429
2.0	30	13	1584.0692857142851	15715.689285714288	30399.70238095238	-486.4611547619048	-56260.08095238096	32387.01428571428	13.363739285714288	17.5829380952381	8.950210833333333
2.0	30	14	1582.8266666666666	16930.2880952381	30481.061904761904	-477.8317857142857	-56519.27619047619	34832.70476190476	14.330007142857143	18.062942857142858	9.626080238095238
2.0	30	15	1581.584047619048	18144.886904761912	30562.42142857143	-469.2024166666668	-56778.47142857142	37278.39523809524	15.296274999999998	18.54294761904762	10.301949642857144
2.0	30	16	1580.3414285714289	19359.48571428572	30643.780952380952	-460.5730476190477	-57037.66666666666	39724.08571428571	16.262542857142854	19.022952380952383	10.977819047619048
2.0	30	17	1581.8003571428574	20531.591666666674	30757.59880952381	-434.77545238095246	-57391.10952380952	41997.15476190476	17.130796428571426	19.627971428571428	11.605989285714289
2.0	30	18	1583.259285714286	21703.697619047623	30871.416666666668	-408.9778571428572	-57744.55238095238	44270.22380952381	17.999049999999997	20.23299047619048	12.234159523809524
2.0	30	19	1584.718214285714	22875.80357142857	30985.23452380953	-383.180261904762	-58097.995238095245	46543.29285714286	18.86730357142857	20.838009523809525	12.862329761904762
2.0	30	20	1586.1771428571426	24047.909523809525	31099.052380952384	-357.3826666666667	-58451.4380952381	48816.36190476191	19.735557142857143	21.44302857142857	13.4905
2.0	30	21	1583.1320238095236	25167.34523809524	31270.69404761905	-311.14585714285715	-58915.1380952381	50923.769047619055	20.48813809523809	22.16398333333333	14.072886904761903
2.0	30	22	1580.0869047619049	26286.780952380952	31442.33571428572	-264.9090476190476	-59378.8380952381	53031.1761904762	21.240719047619045	22.88493809523809	14.655273809523807
2.0	30	23	1577.041785714286	27406.216666666667	31613.977380952387	-218.67223809523807	-59842.538095238095	55138.58333333334	21.9933	23.60589285714285	15.237660714285711
2.0	30	24	1573.996666666667	28525.65238095238	31785.619047619053	-172.43542857142853	-60306.23809523809	57245.99047619049	22.745880952380947	24.32684761904762	15.820047619047616
2.0	30	25	1560.800119047619	29657.105952380956	32017.99880952381	-116.75905476190474	-60872.448809523805	59363.97023809525	23.428020238095232	25.17079761904762	16.40535238095238
2.0	30	27	1534.4070238095237	31920.013095238108	32482.75833333334	-5.406307142857116	-62004.870238095245	63599.92976190477	24.792298809523803	26.858697619047614	17.575961904761908
2.0	30	28	1521.210476190476	33051.46666666668	32715.1380952381	50.27006666666667	-62571.08095238096	65717.90952380953	25.47443809523809	27.702647619047617	18.16126666666667
2.0	30	29	1514.257976190476	34232.16547619049	32865.252380952385	102.22395476190476	-62931.74166666667	67962.56785714286	26.09510476190476	28.62688214285714	18.781583333333337
2.0	30	30	1507.3054761904762	35412.86428571429	33015.36666666668	154.17784285714285	-63292.40238095238	70207.22619047618	26.715771428571426	29.551116666666665	19.4019
2.0	30	31	1500.3529761904765	36593.563095238096	33165.48095238097	206.13173095238096	-63653.063095238096	72451.88452380951	27.33643809523809	30.475351190476196	20.022216666666665
2.0	30	32	1493.4004761904764	37774.2619047619	33315.59523809525	258.08561904761905	-64013.723809523806	74696.54285714283	27.957104761904763	31.39958571428572	20.642533333333333
2.0	30	33	1482.8113095238098	38952.67619047619	33331.233333333344	320.2667142857143	-64024.77857142857	76886.66547619045	28.46660357142857	32.34889285714286	21.247779761904763
2.0	30	34	1472.222142857143	40131.09047619048	33346.87142857144	382.4478095238095	-64035.83333333333	79076.78809523808	28.976102380952383	33.2982	21.853026190476196
2.0	30	36	1451.0438095238096	42487.91904761905	33378.147619047624	506.81	-64057.94285714286	83457.03333333333	29.995100000000008	35.19681428571429	23.06351904761905
2.0	30	37	1444.4529761904762	43450.65357142857	33230.98928571429	632.3327380952381	-63688.98690476191	85264.72142857143	30.2325261904762	36.04729404761905	23.563076190476192
2.0	30	39	1431.2713095238094	45376.12261904762	32936.67261904762	883.3782142857143	-62951.075	88880.09761904762	30.70737857142857	37.74825357142858	24.56219047619048
2.0	30	40	1424.680476190476	46338.857142857145	32789.514285714286	1008.9009523809524	-62582.119047619046	90687.78571428572	30.944804761904763	38.598733333333335	25.061747619047622
2.0	30	41	1408.115595238095	47094.816666666666	32507.75	1109.5410714285715	-61917.46309523809	92121.67142857144	30.94101547619048	39.32315952380953	25.458004761904764
2.0	30	42	1391.550714285714	47850.776190476194	32225.985714285714	1210.1811904761903	-61252.807142857135	93555.55714285714	30.937226190476192	40.04758571428572	25.854261904761906
2.0	30	43	1374.9858333333334	48606.73571428572	31944.22142857143	1310.8213095238098	-60588.15119047618	94989.44285714286	30.933436904761905	40.77201190476191	26.25051904761905
2.0	30	44	1358.4209523809525	49362.69523809524	31662.457142857143	1411.4614285714288	-59923.49523809522	96423.32857142856	30.92964761904762	41.496438095238105	26.646776190476192
2.0	30	46	1336.8671428571429	50617.93333333333	31719.021428571432	1490.7126190476192	-60198.05476190476	99032.33095238091	30.557188095238097	43.134414285714286	27.367778571428573
2.0	30	48	1315.3133333333335	51873.17142857143	31775.58571428572	1569.9638095238097	-60472.61428571429	101641.33333333331	30.18472857142857	44.77239047619047	28.088780952380954
2.0	30	50	1279.6264285714287	53208.43571428572	31636.59285714286	1795.3366666666668	-60294.64047619047	104307.47619047618	29.678152380952383	46.383092857142856	28.825569047619048
2.0	30	52	1243.939523809524	54543.70000000001	31497.599999999995	2020.709523809524	-60116.66666666666	106973.61904761904	29.1715761904762	47.993795238095245	29.562357142857145
2.0	30	53	1230.0310714285715	55143.11071428572	31474.27738095238	2064.1325	-60043.175	108231.70238095237	28.78139166666667	48.78235238095238	29.91004285714285
2.0	30	54	1216.122619047619	55742.52142857143	31450.954761904763	2107.5554761904764	-59969.68333333333	109489.78571428572	28.391207142857148	49.57090952380952	30.25772857142857
2.0	30	55	1202.2141666666664	56341.93214285714	31427.632142857143	2150.9784523809526	-59896.19166666667	110747.86904761904	28.001022619047625	50.35946666666666	30.60541428571428
2.0	30	56	1188.305714285714	56941.34285714285	31404.30952380953	2194.401428571429	-59822.70000000001	112005.95238095238	27.610838095238098	51.1480238095238	30.953099999999992
2.0	30	57	1164.0238095238092	57641.545238095234	31311.44047619048	2292.61	-59604.52380952382	113491.73809523808	27.17909523809524	51.96139761904761	31.363696428571423
2.0	30	58	1139.7419047619046	58341.747619047615	31218.571428571428	2390.8185714285714	-59386.34761904763	114977.52380952382	26.747352380952385	52.77477142857143	31.774292857142854
2.0	30	59	1115.46	59041.94999999999	31125.702380952374	2489.0271428571427	-59168.17142857144	116463.30952380953	26.315609523809528	53.58814523809524	32.184889285714284
2.0	30	60	1091.1780952380952	59742.15238095237	31032.83333333333	2587.235714285714	-58949.995238095245	117949.09523809524	25.88386666666667	54.40151904761905	32.595485714285715
2.0	40	0	1415.717619047619	0.5113760904761905	37901.59047619048	1.1500985714285714	-69733.5904761905	-0.763399	0.0004575932571428	22.77083809523809	-0.0002109669380952
2.0	40	1	1417.2029761904762	921.3459130202382	37918.99285714286	-86.44139035714286	-69759.22261904764	1840.0330459880956	0.8002531949428571	22.82530952380952	0.5084965367011905
2.0	40	2	1418.6883333333333	1842.18044995	37936.39523809524	-174.0328792857143	-69784.85476190477	3680.829490976191	1.6000487966285717	22.879780952380948	1.0172040403404763
2.0	40	4	1421.6590476190474	3683.849523809524	37971.2	-349.2158571428572	-69836.11904761904	7362.422380952381	3.19964	22.98872380952381	2.0346190476190475
2.0	40	7	1439.5136904761905	6389.642023809523	38110.88571428571	-592.4285714285714	-70210.95119047619	12727.95202380952	5.5108017857142855	23.46544880952381	3.517394047619048
2.0	40	9	1449.829761904762	8224.678452380953	38265.79404761904	-753.1731309523809	-70609.175	16368.301190476188	7.055100119047618	23.905480952380955	4.523410833333334
2.0	40	10	1454.1942857142858	9157.784047619049	38374.14047619047	-832.8467857142857	-70882.45476190475	18220.140476190478	7.829011190476191	24.186604761904764	5.035169285714286
2.0	40	11	1458.5588095238095	10090.889642857142	38482.48690476191	-912.5204404761904	-71155.73452380951	20071.97976190476	8.602922261904762	24.467728571428573	5.546927738095238
2.0	40	12	1462.9233333333332	11023.995238095238	38590.833333333336	-992.1940952380952	-71429.01428571428	21923.819047619047	9.376833333333334	24.748852380952385	6.058686190476191
2.0	40	13	1469.2065476190471	11935.386904761905	38710.2869047619	-1051.5554523809524	-71730.58214285714	23710.01071428572	10.09542380952381	25.1176130952381	6.552304047619048
2.0	40	15	1481.772976190476	13758.17023809524	38949.19404761904	-1170.2781666666667	-72333.71785714287	27282.39404761905	11.532604761904764	25.855134523809525	7.539539761904763
2.0	40	17	1488.6894047619046	15595.532142857144	39181.17738095237	-1247.3386904761903	-72926.07261904763	30856.463095238105	12.936730952380952	26.66749880952381	8.527242023809524
2.0	40	18	1489.322619047619	16521.50238095238	39293.707142857136	-1265.037857142857	-73216.85952380951	32644.34047619049	13.622266666666668	27.11110238095238	9.021326428571433
2.0	40	20	1490.5890476190475	18373.44285714285	39518.76666666667	-1300.4361904761904	-73798.43333333332	36220.09523809525	14.993338095238094	27.99830952380952	10.00949523809524
2.0	40	21	1482.5173809523808	19365.226190476187	39655.48095238095	-1295.6069047619048	-74159.32142857142	38164.75595238096	15.67797619047619	28.5455	10.546903571428574
2.0	40	22	1474.445714285714	20357.009523809524	39792.19523809524	-1290.7776190476193	-74520.20952380952	40109.41666666667	16.362614285714287	29.09269047619048	11.084311904761908
2.0	40	23	1466.3740476190476	21348.792857142857	39928.90952380953	-1285.9483333333335	-74881.0976190476	42054.07738095238	17.047252380952383	29.63988095238096	11.62172023809524
2.0	40	24	1458.3023809523809	22340.57619047619	40065.623809523815	-1281.119047619048	-75241.9857142857	43998.73809523809	17.73189047619048	30.187071428571432	12.159128571428573
2.0	40	25	1445.5696428571428	23408.40952380952	40250.92857142858	-1317.9977380952382	-75688.2369047619	46106.33452380952	18.407532142857143	30.862126190476197	12.74157023809524
2.0	40	26	1432.8369047619049	24476.242857142854	40436.23333333334	-1354.8764285714287	-76134.48809523809	48213.93095238095	19.08317380952381	31.53718095238095	13.324011904761903
2.0	40	27	1420.1041666666667	25544.07619047619	40621.538095238095	-1391.7551190476192	-76580.73928571428	50321.52738095239	19.75881547619048	32.21223571428571	13.90645357142857
2.0	40	28	1407.3714285714286	26611.90952380952	40806.84285714286	-1428.6338095238095	-77026.99047619048	52429.123809523815	20.43445714285714	32.88729047619047	14.488895238095235
2.0	40	29	1396.7017857142855	27710.44880952381	40890.5511904762	-1421.0160714285714	-77202.23571428572	54603.9880952381	21.04635357142857	33.595527380952376	15.089922619047616
2.0	40	30	1386.0321428571428	28808.98809523809	40974.25952380952	-1413.3983333333333	-77377.48095238095	56778.85238095238	21.65825	34.30376428571428	15.690949999999996
2.0	40	31	1375.3625	29907.527380952382	41057.96785714285	-1405.7805952380952	-77552.72619047618	58953.71666666667	22.27014642857143	35.01200119047619	16.29197738095238
2.0	40	32	1364.692857142857	31006.06666666667	41141.67619047619	-1398.162857142857	-77727.97142857143	61128.58095238095	22.882042857142856	35.720238095238095	16.89300476190476
2.0	40	33	1357.253095238095	32067.213095238098	41203.64047619047	-1363.5622619047615	-77902.45357142857	63217.10714285714	23.365759523809523	36.4776511904762	17.470170238095236
2.0	40	34	1349.813333333333	33128.35952380953	41265.60476190476	-1328.9616666666666	-78076.9357142857	65305.63333333333	23.84947619047619	37.23506428571429	18.04733571428571
2.0	40	36	1334.9338095238093	35250.652380952386	41389.53333333333	-1259.760476190476	-78425.9	69482.6857142857	24.81690952380952	38.74989047619048	19.20166666666666
2.0	40	39	1323.4091666666668	38199.76666666666	41547.76190476191	-954.6922261904762	-79009.83928571429	75333.03214285712	25.77919166666667	41.10156547619047	20.818423809523807
2.0	40	40	1319.5676190476192	39182.80476190476	41600.50476190477	-853.0028095238096	-79204.48571428572	77283.1476190476	26.099952380952384	41.88545714285714	21.357342857142857
2.0	40	41	1312.641904761905	40057.11309523809	41623.71904761905	-733.954511904762	-79327.93690476191	79022.69285714284	26.242336904761903	42.64945238095238	21.83807142857143
2.0	40	42	1305.7161904761906	40931.42142857143	41646.93333333333	-614.9062142857142	-79451.3880952381	80762.23809523808	26.38472142857143	43.413447619047616	22.318800000000003
2.0	40	45	1268.3104761904765	43408.0511904762	41638.14642857143	-268.3101595238095	-79586.90833333333	85642.63095238096	26.627650000000003	45.61324761904762	23.667511904761906
2.0	40	46	1244.7561904761906	44136.064285714296	41582.93095238095	-159.81069999999997	-79475.5261904762	87043.93333333335	26.585809523809527	46.28505714285714	24.054766666666666
2.0	40	48	1197.647619047619	45592.09047619049	41472.49999999999	57.18821904761905	-79252.76190476192	89846.53809523811	26.50212857142857	47.62867619047619	24.82927619047619
2.0	40	49	1178.495119047619	46177.685714285726	41399.52857142857	146.94458095238096	-79100.9392857143	90954.98452380951	26.280882142857145	48.23450714285715	25.13559761904762
2.0	40	50	1159.3426190476189	46763.28095238097	41326.55714285714	236.70094285714285	-78949.11666666667	92063.43095238096	26.05963571428572	48.840338095238096	25.44191904761905
2.0	40	51	1140.1901190476187	47348.87619047621	41253.58571428571	326.4573047619048	-78797.29404761906	93171.87738095238	25.83838928571429	49.44616904761905	25.74824047619048
2.0	40	52	1121.0376190476188	47934.47142857144	41180.61428571429	416.21366666666665	-78645.47142857143	94280.3238095238	25.61714285714286	50.05200000000001	26.05456190476191
2.0	40	53	1097.0936904761904	48413.69642857144	41156.186904761904	488.4586904761904	-78612.26071428572	95182.0880952381	25.258882142857143	50.6272761904762	26.30376190476191
2.0	40	54	1073.1497619047618	48892.92142857144	41131.75952380952	560.7037142857143	-78579.04999999999	96083.8523809524	24.90062142857143	51.20255238095238	26.552961904761908
2.0	40	55	1049.2058333333334	49372.14642857143	41107.332142857136	632.9487380952381	-78545.83928571428	96985.61666666668	24.542360714285717	51.77782857142858	26.802161904761903
2.0	40	56	1025.261904761905	49851.37142857143	41082.90476190475	705.1937619047619	-78512.62857142856	97887.38095238096	24.1841	52.35310476190477	27.0513619047619
2.0	40	58	973.068761904762	50883.995238095245	40996.33333333333	825.3632619047619	-78332.67857142857	99949.69047619047	23.34934047619048	53.509604761904754	27.62129285714285
2.0	40	59	946.9721904761908	51400.30714285716	40953.04761904761	885.448011904762	-78242.70357142857	100980.84523809524	22.93196071428571	54.08785476190475	27.906258333333334
2.0	40	60	920.8756190476194	51916.61904761906	40909.7619047619	945.532761904762	-78152.72857142857	102012.0	22.51458095238095	54.66610476190475	28.19122380952381
2.5	0	1	2352.7988095238093	1736.1698618821426	-0.0726482119047618	-0.0035446694047618	0.2108027738095237	3531.419389583335	0.9684430580357144	1.4159641666666671	0.6245840369642858
2.5	0	3	2347.662142857143	5208.565192055952	-0.0923071499999999	-0.0187179120238095	0.2652712738095237	10593.933447321437	2.905361019345238	1.5501048809523812	1.8736946789880955
2.5	0	4	2345.09380952381	6944.762857142857	-0.102136619047619	-0.0263045333333333	0.2925055238095237	14125.190476190484	3.87382	1.6171752380952382	2.49825
2.5	0	5	2342.0158333333334	8721.719761904762	-0.1134914761904761	-0.0223971797619047	0.3229133452380952	17698.550000000003	4.851242380952382	1.8236289285714289	3.130254166666666
2.5	0	6	2338.937857142857	10498.676666666666	-0.1248463333333333	-0.0184898261904761	0.3533211666666666	21271.90952380952	5.828664761904764	2.03008261904762	3.7622583333333326
2.5	0	7	2335.8598809523805	12275.63357142857	-0.1362011904761904	-0.0145824726190475	0.383728988095238	24845.26904761904	6.806087142857146	2.2365363095238098	4.394262499999998
2.5	0	8	2332.781904761904	14052.590476190477	-0.1475560476190476	-0.010675119047619	0.4141368095238095	28418.62857142856	7.783509523809528	2.4429900000000004	5.026266666666665
2.5	0	11	2334.764404761904	19437.447619047623	-0.351531369047619	0.0121235238095238	0.6847130595238096	38986.07142857141	10.657727380952384	3.4880221428571434	6.895281309523812
2.5	0	12	2335.425238095237	21232.400000000005	-0.4195231428571428	0.0197230714285714	0.7749051428571428	42508.552380952366	11.615800000000004	3.836366190476191	7.518286190476194
2.5	0	13	2340.5115476190467	23021.47500000001	-0.5665015238095238	0.0360468738095237	1.041113738095238	45948.04761904761	12.525901190476194	4.321811666666667	8.126612976190478
2.5	0	14	2345.597857142857	24810.550000000003	-0.7134799047619047	0.0523706761904761	1.3073223333333337	49387.54285714285	13.436002380952385	4.807257142857143	8.73493976190476
2.5	0	15	2350.684166666667	26599.625000000004	-0.8604582857142857	0.0686944785714285	1.5735309285714285	52827.038095238095	14.346103571428571	5.292702619047619	9.343266547619043
2.5	0	17	2358.83261904762	30235.250000000007	-0.9385461904761904	0.1240190797619047	1.698594642857143	59764.61428571429	16.139278571428573	6.404021071428572	10.5702819047619
2.5	0	18	2361.894761904762	32081.800000000007	-0.8696557142857143	0.1630198785714285	1.557449761904762	63262.69523809523	17.02235238095238	7.029894047619048	11.188970476190471
2.5	0	19	2364.956904761905	33928.350000000006	-0.8007652380952381	0.2020206773809523	1.416304880952381	66760.77619047617	17.90542619047619	7.655767023809524	11.807659047619047
2.5	0	21	2372.0058333333336	37624.725000000006	-0.6669580476190475	0.31852225	1.1117954761904765	73642.78214285713	19.599500000000003	9.03723	13.024841666666669
2.5	0	24	2383.96619047619	43174.19999999999	-0.4722079047619048	0.5510245714285714	0.6217019047619048	83794.55714285717	22.03250000000001	11.304	14.82032380952381
2.5	0	26	2376.063571428572	46945.59999999999	-0.5536578333333333	0.4702832857142857	0.568206642857143	90418.69047619047	23.520540476190483	13.068659523809526	15.991911904761904
2.5	0	27	2372.112261904762	48831.3	-0.5943827976190477	0.4299126428571428	0.541459011904762	93730.75714285712	24.26456071428572	13.95098928571429	16.577705952380953
