Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	749.515357142857	6273.811428571426	24418.18928571429	-105.21095476190476	-52473.50357142856	13764.806547619046	8.663155357142857	13.873889285714286	5.262888214285714
2.0	20	8	747.4367142857142	7200.501904761903	24449.952380952385	-127.266	-52627.30476190476	15806.795238095236	9.933340476190477	14.13655238095238	6.043630952380952
2.0	20	9	745.591869047619	8131.577619047615	24530.34642857143	-168.7624285714286	-52898.10119047618	17884.35833333333	11.172394642857144	14.591571428571427	6.837973333333334
2.0	20	11	741.9021785714286	9993.729047619045	24691.13452380952	-251.7552857142857	-53439.69404761903	22039.48452380952	13.650502976190475	15.501609523809526	8.426658095238096
2.0	20	12	740.0573333333334	10924.804761904756	24771.528571428564	-293.2517142857143	-53710.490476190455	24117.04761904762	14.889557142857145	15.956628571428574	9.22100047619048
2.0	20	13	737.0101547619049	11866.694047619045	24895.73928571428	-342.9774642857143	-54097.30833333332	26182.89285714285	16.087810714285716	16.599263095238097	10.010865833333336
2.0	20	14	733.9629761904763	12808.583333333332	25019.95	-392.7032142857143	-54484.12619047619	28248.73809523809	17.28606428571429	17.24189761904762	10.800731190476194
2.0	20	15	730.9157976190477	13750.47261904762	25144.160714285717	-442.4289642857143	-54870.94404761906	30314.58333333333	18.48431785714286	17.884532142857147	11.59059654761905
2.0	20	16	727.8686190476192	14692.361904761909	25268.37142857143	-492.1547142857143	-55257.76190476192	32380.428571428565	19.682571428571432	18.52716666666667	12.380461904761908
2.0	20	17	725.9191547619049	15609.760714285718	25402.011904761905	-510.1214880952381	-55692.16190476192	34321.51904761905	20.773159523809525	19.324884523809526	13.122623809523812
2.0	20	19	722.0202261904763	17444.558333333334	25669.292857142853	-546.0550357142859	-56560.96190476191	38203.7	22.954335714285712	20.920320238095243	14.606947619047622
2.0	20	21	721.0308214285715	19284.460714285717	25852.89880952381	-534.2674523809525	-57221.21190476191	42113.8130952381	25.049625	22.630229761904765	16.101953571428574
2.0	20	23	722.9509404761907	21129.46785714286	25952.829761904763	-474.7587380952382	-57672.9119047619	46051.85833333334	27.059027380952383	24.4546130952381	17.60764166666667
2.0	20	24	723.9110000000002	22051.97142857143	26002.79523809524	-445.004380952381	-57898.76190476191	48020.88095238096	28.063728571428577	25.366804761904763	18.36048571428572
2.0	20	25	728.1344404761905	23087.055952380957	26010.73095238096	-398.2750833333334	-58009.53333333333	50376.62738095239	29.098440476190483	26.47325238095238	19.26119047619048
2.0	20	26	732.357880952381	24122.14047619048	26018.66666666667	-351.5457857142858	-58120.30476190476	52732.37380952381	30.133152380952385	27.579699999999995	20.16189523809524
2.0	20	27	736.5813214285715	25157.225	26026.602380952383	-304.8164880952381	-58231.07619047618	55088.12023809524	31.167864285714288	28.686147619047613	21.0626
2.0	20	28	740.8047619047619	26192.309523809523	26034.5380952381	-258.08719047619053	-58341.84761904761	57443.86666666666	32.202576190476194	29.79259523809523	21.96330476190476
2.0	20	29	744.9952738095238	27224.25833333333	25964.908333333336	-128.9888928571429	-58247.70833333332	59887.04404761904	33.09774047619048	31.007352380952376	22.89743928571428
2.0	20	31	753.3762976190477	29288.155952380952	25825.64880952381	129.20770238095236	-58059.42976190474	64773.39880952381	34.88806904761905	33.43686666666666	24.76570833333333
2.0	20	32	757.5668095238096	30320.10476190476	25756.019047619047	258.306	-57965.29047619046	67216.57619047619	35.783233333333335	34.651623809523805	25.69984285714285
2.0	20	33	746.9040476190477	31340.47261904762	25555.007142857143	400.41463095238095	-57400.96309523808	69629.7880952381	36.52535595238096	35.9126	26.622520238095237
2.0	20	34	736.2412857142857	32360.84047619048	25353.99523809524	542.523261904762	-56836.63571428571	72043.0	37.267478571428576	37.17357619047619	27.54519761904762
2.0	20	35	725.5785238095237	33381.208333333336	25152.98333333333	684.6318928571429	-56272.30833333333	74456.21190476189	38.0096011904762	38.43455238095238	28.467875000000003
2.0	20	36	714.9157619047618	34401.5761904762	24951.971428571425	826.7405238095238	-55707.98095238096	76869.4238095238	38.75172380952382	39.695528571428575	29.390552380952386
2.0	20	37	706.9228571428571	35276.71904761905	24833.05952380952	926.9209880952382	-55452.37619047619	78935.73333333332	39.17035833333334	40.99541071428572	30.180594047619053
2.0	20	38	698.9299523809523	36151.86190476191	24714.147619047617	1027.1014523809524	-55196.77142857143	81002.04285714285	39.588992857142856	42.29529285714285	30.97063571428572
2.0	20	40	682.9441428571429	37902.14761904762	24476.32380952381	1227.4623809523812	-54685.561904761904	85134.6619047619	40.4262619047619	44.89505714285714	32.55071904761905
2.0	20	41	675.9394523809524	38638.46428571428	24404.05476190476	1258.5286904761906	-54563.04642857143	86972.95595238094	40.54376904761904	46.1752619047619	33.25357619047619
2.0	20	42	668.9347619047619	39374.78095238096	24331.785714285717	1289.595	-54440.53095238095	88811.25	40.66127619047619	47.455466666666666	33.95643333333333
2.0	20	43	661.9300714285715	40111.09761904762	24259.516666666663	1320.6613095238097	-54318.01547619047	90649.54404761904	40.77878333333333	48.73567142857143	34.65929047619047
2.0	20	44	654.925380952381	40847.41428571429	24187.24761904762	1351.7276190476189	-54195.49999999999	92487.83809523808	40.89629047619047	50.01587619047619	35.36214761904761
2.0	20	45	652.5134047619049	41375.59166666667	24201.505952380958	1358.7057142857143	-54427.65238095238	93739.12738095236	40.66238095238095	51.18890952380953	35.84057142857142
2.0	20	46	650.1014285714286	41903.76904761905	24215.76428571429	1365.6838095238095	-54659.80476190476	94990.41666666666	40.42847142857143	52.361942857142864	36.31899523809523
2.0	20	47	647.6894523809524	42431.94642857142	24230.022619047617	1372.661904761905	-54891.95714285714	96241.70595238096	40.19456190476191	53.53497619047619	36.79741904761904
2.0	20	48	645.2774761904762	42960.1238095238	24244.280952380952	1379.64	-55124.10952380953	97492.99523809525	39.96065238095238	54.70800952380953	37.275842857142855
2.0	20	49	639.6927619047619	43416.080952380944	24171.509523809524	1380.628333333333	-55067.94880952381	98487.59166666667	39.54165595238095	55.77424285714287	37.65612976190476
2.0	20	50	634.1080476190476	43872.038095238095	24098.73809523809	1381.6166666666668	-55011.788095238095	99482.1880952381	39.12265952380952	56.8404761904762	38.03641666666667
2.0	20	51	628.5233333333333	44327.99523809524	24025.966666666667	1382.605	-54955.62738095238	100476.78452380952	38.7036630952381	57.906709523809525	38.41670357142857
2.0	20	52	622.938619047619	44783.95238095238	23953.19523809524	1383.5933333333332	-54899.46666666666	101471.38095238096	38.284666666666666	58.97294285714286	38.79699047619047
2.0	20	53	615.1375833333333	45104.235714285714	23903.03452380952	1398.4569047619048	-54691.30833333333	102006.83333333334	37.644192857142855	59.8941630952381	39.00170476190476
2.0	20	54	607.3365476190477	45424.51904761905	23852.873809523808	1413.3204761904765	-54483.15	102542.28571428572	37.00371904761904	60.81538333333334	39.20641904761904
2.0	20	55	599.535511904762	45744.80238095238	23802.71309523809	1428.1840476190475	-54274.99166666667	103077.73809523808	36.36324523809524	61.736603571428574	39.411133333333325
2.0	20	56	591.7344761904762	46065.08571428571	23752.552380952373	1443.047619047619	-54066.833333333336	103613.19047619047	35.72277142857143	62.65782380952381	39.615847619047614
2.0	20	57	582.504511904762	46252.96071428571	23684.002380952377	1445.652380952381	-53789.725000000006	103785.0	34.89543214285714	63.38893333333333	39.6815369047619
2.0	20	58	573.2745476190477	46440.83571428571	23615.452380952374	1448.2571428571428	-53512.61666666667	103956.80952380953	34.06809285714286	64.12004285714286	39.74722619047618
2.0	20	59	564.0445833333333	46628.71071428572	23546.90238095238	1450.8619047619047	-53235.50833333334	104128.61904761904	33.24075357142857	64.85115238095239	39.81291547619048
2.0	20	60	554.8146190476191	46816.58571428572	23478.352380952383	1453.4666666666667	-52958.40000000001	104300.42857142857	32.41341428571428	65.5822619047619	39.87860476190476
2.0	30	1	764.8342499999999	753.4133348809523	38829.60714285714	-72.10461416666666	-84304.025	1587.3383902380951	1.0434584333333332	28.447296428571416	0.6069088225
2.0	30	2	767.5200238095238	1508.6825407142858	38828.10476190476	-143.7560126190476	-84296.0738095238	3178.0473395238096	2.0895405428571423	28.51341190476189	1.2151063578571428
2.0	30	4	772.8915714285713	3019.2209523809524	38825.09999999999	-287.0588095238095	-84280.17142857143	6359.4652380952375	4.181704761904761	28.64564285714285	2.4315014285714285
2.0	30	5	772.0987976190476	3787.547738095238	38812.33928571428	-355.35688095238095	-84229.67142857143	8013.946547619047	5.230738095238095	28.829002380952375	3.064082023809524
2.0	30	6	771.3060238095238	4555.874523809523	38799.57857142856	-423.6549523809524	-84179.17142857143	9668.427857142857	6.279771428571428	29.012361904761903	3.6966626190476193
2.0	30	7	770.51325	5324.20130952381	38786.81785714285	-491.95302380952376	-84128.67142857143	11322.909166666665	7.328804761904761	29.19572142857143	4.3292432142857145
2.0	30	8	769.7204761904762	6092.528095238095	38774.057142857135	-560.2510952380952	-84078.17142857143	12977.390476190474	8.377838095238095	29.37908095238096	4.96182380952381
2.0	30	9	766.3498452380953	6869.559047619047	38803.59166666666	-628.5612976190475	-84148.62023809523	14657.307142857142	9.408529761904765	29.719042857142863	5.604128928571429
2.0	30	11	759.6085833333334	8423.620952380952	38862.6607142857	-765.1817023809524	-84289.51785714287	18017.14047619048	11.469913095238097	30.39896666666667	6.888739166666667
2.0	30	12	756.2379523809525	9200.651904761904	38892.19523809523	-833.4919047619047	-84359.96666666667	19697.057142857146	12.500604761904764	30.738928571428573	7.5310442857142865
2.0	30	13	751.5254880952382	10004.82226190476	39027.88928571428	-873.7755952380952	-84808.22738095239	21423.51071428572	13.522260714285716	31.28749047619048	8.19114511904762
2.0	30	14	746.8130238095239	10808.992619047618	39163.58333333333	-914.0592857142858	-85256.48809523809	23149.96428571429	14.543916666666668	31.83605238095239	8.851245952380953
2.0	30	15	742.1005595238096	11613.162976190475	39299.27738095237	-954.3429761904764	-85704.7488095238	24876.41785714286	15.56557261904762	32.38461428571429	9.511346785714288
2.0	30	16	737.3880952380953	12417.333333333332	39434.97142857142	-994.6266666666668	-86153.00952380951	26602.87142857143	16.58722857142857	32.9331761904762	10.17144761904762
2.0	30	17	732.1217142857143	13301.82619047619	39648.79404761904	-994.1743095238096	-86883.04285714285	28510.79642857143	17.652825	33.69606666666668	10.900926190476191
2.0	30	18	726.8553333333334	14186.319047619048	39862.61666666667	-993.7219523809524	-87613.07619047619	30418.72142857143	18.71842142857143	34.45895714285715	11.630404761904764
2.0	30	19	721.5889523809524	15070.811904761902	40076.43928571429	-993.2695952380952	-88343.10952380953	32326.64642857143	19.784017857142857	35.22184761904762	12.359883333333336
2.0	30	20	716.3225714285715	15955.30476190476	40290.26190476191	-992.817238095238	-89073.14285714287	34234.57142857143	20.849614285714285	35.9847380952381	13.089361904761908
2.0	30	21	707.3289166666667	16973.77738095238	40449.63452380953	-995.5751904761904	-89658.70476190478	36541.063095238096	22.00630595238095	36.90482023809524	13.971236904761907
2.0	30	22	698.3352619047619	17992.249999999996	40609.007142857154	-998.3331428571428	-90244.26666666668	38847.55476190476	23.162997619047616	37.82490238095238	14.853111904761906
2.0	30	23	689.3416071428571	19010.722619047618	40768.37976190477	-1001.0910952380952	-90829.82857142856	41154.04642857143	24.31968928571428	38.74498452380953	15.734986904761906
2.0	30	24	680.3479523809524	20029.195238095235	40927.75238095239	-1003.8490476190476	-91415.39047619049	43460.538095238095	25.476380952380943	39.66506666666667	16.616861904761905
2.0	30	25	675.4222857142856	21045.722619047618	41016.403571428586	-993.6618571428572	-91765.39166666668	45777.63452380952	26.51682976190476	40.6849130952381	17.502789285714286
2.0	30	27	665.5709523809523	23078.77738095238	41193.70595238096	-973.287476190476	-92465.39404761903	50411.82738095239	28.597727380952374	42.72460595238096	19.27464404761905
2.0	30	28	660.6452857142856	24095.30476190476	41282.35714285715	-963.1002857142856	-92815.39523809524	52728.92380952382	29.63817619047619	43.74445238095239	20.16057142857143
2.0	30	29	654.2713809523808	25081.41309523809	41273.488095238106	-894.1943333333332	-92866.83214285714	54923.13333333334	30.513884523809523	44.81008690476192	20.999514285714287
2.0	30	30	647.897476190476	26067.521428571432	41264.61904761905	-825.288380952381	-92918.26904761903	57117.34285714287	31.38959285714286	45.87572142857144	21.838457142857145
2.0	30	31	641.5235714285714	27053.629761904765	41255.75000000001	-756.3824285714286	-92969.70595238096	59311.55238095239	32.26530119047619	46.94135595238096	22.6774
2.0	30	32	635.1496666666666	28039.7380952381	41246.88095238096	-687.4764761904762	-93021.14285714286	61505.76190476191	33.14100952380952	48.00699047619049	23.516342857142856
2.0	30	33	630.4286666666666	28998.279761904763	41180.12142857144	-615.5731071428572	-92903.66785714286	63711.27976190476	33.84143928571429	49.13395833333334	24.359611904761906
2.0	30	34	625.7076666666666	29956.82142857143	41113.36190476191	-543.6697380952381	-92786.19285714286	65916.79761904762	34.541869047619045	50.2609261904762	25.20288095238095
2.0	30	36	616.2656666666666	31873.904761904763	40979.84285714285	-399.86300000000006	-92551.24285714286	70327.83333333333	35.94272857142857	52.5148619047619	26.889419047619043
2.0	30	37	616.3750833333332	32786.84166666667	40875.90952380952	-287.1336154761905	-92359.93333333332	72543.87380952381	36.43524166666667	53.688451190476194	27.736707142857146
2.0	30	39	616.5939166666667	34612.71547619048	40668.04285714286	-61.67484642857141	-91977.31428571428	76975.95476190477	37.42026785714286	56.03562976190477	29.43128333333334
2.0	30	40	616.7033333333334	35525.652380952386	40564.10952380952	51.0545380952381	-91786.00476190475	79191.99523809525	37.91278095238096	57.209219047619065	30.27857142857144
2.0	30	41	612.6173571428571	36311.29880952381	40497.07142857143	160.04601071428573	-91777.825	81148.34523809525	38.118035714285725	58.38162261904763	31.026572619047627
2.0	30	42	608.5313809523809	37096.94523809524	40430.03333333333	269.03748333333334	-91769.64523809524	83104.69523809524	38.32329047619048	59.5540261904762	31.77457380952381
2.0	30	43	604.4454047619047	37882.59166666667	40362.99523809524	378.02895595238095	-91761.46547619048	85061.04523809525	38.52854523809524	60.72642976190477	32.522575
2.0	30	44	600.3594285714285	38668.23809523809	40295.95714285714	487.02042857142857	-91753.28571428572	87017.39523809525	38.7338	61.898833333333336	33.270576190476184
2.0	30	46	603.3321666666666	39797.88333333333	40036.869047619046	595.8854285714285	-91459.50952380954	89688.84761904762	38.40632619047619	63.87519047619048	34.291983333333334
2.0	30	48	606.3049047619048	40927.52857142858	39777.78095238095	704.7504285714285	-91165.73333333337	92360.3	38.07885238095238	65.85154761904762	35.31339047619048
2.0	30	50	596.0886904761905	41715.28333333333	39433.333333333336	774.1079761904762	-90327.62380952382	93851.2238095238	37.20977619047619	67.46459523809524	35.88342857142857
2.0	30	52	585.8724761904762	42503.03809523809	39088.88571428572	843.4655238095237	-89489.5142857143	95342.14761904762	36.340700000000005	69.07764285714286	36.45346666666666
2.0	30	53	577.3289285714286	42798.79047619047	38864.79642857143	865.4971309523809	-88810.14642857143	95815.86785714286	35.72776428571429	69.73719166666667	36.63459285714285
2.0	30	54	568.7853809523809	43094.54285714285	38640.70714285715	887.528738095238	-88130.77857142859	96289.58809523808	35.114828571428575	70.39674047619047	36.81571904761904
2.0	30	55	560.2418333333333	43390.295238095234	38416.61785714286	909.5603452380952	-87451.41071428572	96763.30833333332	34.501892857142856	71.05628928571429	36.99684523809524
2.0	30	56	551.6982857142857	43686.04761904761	38192.52857142857	931.5919523809524	-86772.04285714286	97237.02857142856	33.88895714285714	71.7158380952381	37.17797142857143
2.0	30	57	543.1357023809524	43958.22142857142	37984.703571428574	938.8648571428572	-86125.85238095239	97701.69999999998	33.17068452380952	72.3368619047619	37.35563571428572
2.0	30	58	534.573119047619	44230.39523809523	37776.87857142858	946.137761904762	-85479.66190476192	98166.3714285714	32.4524119047619	72.95788571428571	37.5333
2.0	30	59	526.0105357142858	44502.56904761904	37569.05357142857	953.4106666666668	-84833.47142857144	98631.04285714283	31.734139285714285	73.57890952380951	37.71096428571429
2.0	30	60	517.4479523809524	44774.74285714285	37361.228571428575	960.6835714285716	-84187.28095238097	99095.71428571428	31.015866666666668	74.19993333333332	37.888628571428576
2.0	40	0	752.9503333333332	0.9482406666666666	48728.95238095238	-0.8294431476190476	-107872.66666666669	-1.1543115238095236	0.0013405449047619	45.09635238095238	-0.000441343047619
2.0	40	1	751.5619285714286	683.5317757380952	48769.03690476191	-92.8961895035714	-108003.05952380953	1433.211171119047	0.9455424324880952	45.18236547619048	0.5479794689047619
2.0	40	2	750.1735238095238	1366.1153108095236	48809.12142857144	-184.96293585952375	-108133.45238095238	2867.5766537619043	1.8897443200714288	45.26837857142857	1.096400280857143
2.0	40	4	747.3967142857143	2731.2823809523807	48889.29047619049	-369.0964285714285	-108394.23809523808	5736.307619047619	3.778148095238096	45.44040476190476	2.1932419047619045
2.0	40	7	744.4832142857144	4766.729166666666	49135.304761904765	-615.4942500000001	-109201.70238095238	10094.473333333332	6.552120952380953	46.1171869047619	3.859559047619048
2.0	40	9	742.8603809523811	6098.982261904761	49354.42142857143	-778.4434761904763	-109903.46428571428	12957.390476190474	8.339627976190476	46.71278928571428	4.954178214285714
2.0	40	10	742.2087142857143	6752.753095238095	49491.53333333334	-859.2600952380953	-110336.07142857143	14367.585714285711	9.20247738095238	47.08279761904762	5.493358333333333
2.0	40	11	741.5570476190476	7406.523928571429	49628.64523809524	-940.0767142857144	-110768.67857142858	15777.780952380948	10.065326785714284	47.45280595238096	6.032538452380953
2.0	40	12	740.9053809523809	8060.294761904762	49765.75714285715	-1020.8933333333334	-111201.28571428572	17187.976190476187	10.92817619047619	47.82281428571429	6.571718571428572
2.0	40	13	736.0132619047619	8734.713928571427	49935.14523809524	-1093.669761904762	-111750.25	18666.498809523808	11.78075119047619	48.31737857142858	7.137022023809524
2.0	40	15	726.2290238095237	10083.55226190476	50273.92142857143	-1239.2226190476192	-112848.17857142858	21623.54404761905	13.485901190476191	49.30650714285714	8.267628928571428
2.0	40	17	714.2850357142856	11397.983333333332	50656.75952380952	-1397.8209523809523	-113986.04761904762	24574.936904761904	15.093176190476193	50.41405119047619	9.396073095238094
2.0	40	18	707.2331666666666	12037.995238095236	50870.20952380953	-1483.642857142857	-114574.9523809524	26047.807142857146	15.847876190476187	51.02703095238095	9.95921380952381
2.0	40	20	693.1294285714288	13318.019047619046	51297.10952380953	-1655.2866666666664	-115752.76190476192	28993.54761904761	17.35727619047619	52.25299047619046	11.08549523809524
2.0	40	21	687.8395476190478	14103.389285714284	51478.228571428575	-1713.5267857142856	-116357.80952380954	30784.09047619047	18.23570119047619	52.98673928571427	11.77009880952381
2.0	40	22	682.5496666666668	14888.759523809524	51659.34761904762	-1771.7669047619047	-116962.85714285716	32574.63333333333	19.11412619047619	53.72048809523808	12.454702380952382
2.0	40	23	677.2597857142858	15674.129761904762	51840.46666666667	-1830.007023809524	-117567.90476190476	34365.176190476195	19.99255119047619	54.4542369047619	13.139305952380951
2.0	40	24	671.9699047619049	16459.5	52021.58571428571	-1888.247142857143	-118172.95238095238	36155.71904761905	20.87097619047619	55.18798571428571	13.823909523809524
2.0	40	25	665.4112023809524	17495.379761904762	52184.15000000001	-1903.106547619048	-118699.55952380953	38451.06785714286	21.97545357142857	56.13009285714285	14.70152261904762
2.0	40	26	658.8525	18531.259523809524	52346.7142857143	-1917.9659523809523	-119226.16666666669	40746.41666666667	23.079930952380955	57.07219999999999	15.579135714285716
2.0	40	27	652.2937976190476	19567.13928571429	52509.278571428586	-1932.8253571428568	-119752.77380952382	43041.765476190485	24.184408333333337	58.01430714285713	16.45674880952381
2.0	40	28	645.7350952380951	20603.019047619047	52671.84285714288	-1947.684761904762	-120279.38095238096	45337.11428571429	25.28888571428572	58.95641428571427	17.334361904761906
2.0	40	29	641.216488095238	21450.467857142856	52724.49166666668	-1947.787261904762	-120496.82142857143	47308.29047619048	26.040350000000004	59.81753333333332	18.088029761904764
2.0	40	30	636.6978809523807	22297.916666666664	52777.140476190485	-1947.889761904762	-120714.26190476192	49279.466666666674	26.791814285714285	60.67865238095237	18.84169761904762
2.0	40	31	632.1792738095236	23145.365476190476	52829.78928571429	-1947.9922619047625	-120931.70238095238	51250.64285714287	27.54327857142857	61.53977142857143	19.595365476190477
2.0	40	32	627.6606666666664	23992.81428571428	52882.438095238096	-1948.0947619047624	-121149.14285714286	53221.81904761906	28.29474285714285	62.40089047619048	20.34903333333333
2.0	40	33	621.6818809523808	24821.901190476183	52899.61666666667	-1926.4400000000005	-121243.17857142858	55201.79523809525	28.90413928571428	63.30827261904763	21.106061904761905
2.0	40	34	615.7030952380951	25650.98809523809	52916.795238095234	-1904.7852380952384	-121337.21428571428	57181.77142857143	29.51353571428571	64.21565476190477	21.86309047619048
2.0	40	36	603.7455238095238	27309.1619047619	52951.15238095238	-1861.4757142857145	-121525.28571428572	61141.723809523806	30.732328571428567	66.03041904761905	23.377147619047623
2.0	40	39	600.9095595238095	29836.997619047623	52811.03095238094	-1701.3539285714287	-121325.17857142857	67137.47380952381	32.19298571428571	68.85936547619048	25.669594047619047
2.0	40	40	599.9642380952382	30679.60952380953	52764.3238095238	-1647.98	-121258.47619047618	69136.05714285716	32.67987142857143	69.80234761904761	26.433742857142853
2.0	40	41	594.9265833333334	31378.23571428572	52621.77261904761	-1589.482857142857	-120854.59523809524	70693.5011904762	32.8778630952381	70.617725	27.02922261904762
2.0	40	42	589.8889285714286	32076.861904761907	52479.22142857142	-1530.985714285714	-120450.71428571428	72250.94523809524	33.075854761904765	71.43310238095238	27.624702380952385
2.0	40	45	581.6474523809524	33940.678571428565	51960.77857142857	-1351.9599999999998	-118979.5238095238	76294.14761904761	33.307315476190475	73.66017976190477	29.17059642857144
2.0	40	46	583.4812857142856	34407.24285714285	51727.438095238096	-1289.928571428571	-118316.09523809524	77222.4619047619	33.14279285714285	74.25650238095238	29.525530952380954
2.0	40	48	587.1489523809523	35340.37142857142	51260.75714285715	-1165.8657142857144	-116989.23809523808	79079.09047619047	32.81374761904762	75.44914761904762	30.235399999999995
2.0	40	49	576.5052023809524	35750.08571428571	51014.93095238096	-1128.329761904762	-116234.7976190476	79842.18333333332	32.50505	75.98909761904763	30.52716071428571
2.0	40	50	565.8614523809523	36159.8	50769.10476190476	-1090.7938095238096	-115480.35714285712	80605.27619047617	32.19635238095238	76.52904761904762	30.81892142857143
2.0	40	51	555.2177023809522	36569.514285714286	50523.27857142857	-1053.2578571428571	-114725.91666666666	81368.36904761902	31.887654761904766	77.06899761904762	31.110682142857144
2.0	40	52	544.5739523809523	36979.228571428575	50277.45238095238	-1015.7219047619049	-113971.47619047618	82131.46190476188	31.57895714285715	77.60894761904763	31.40244285714286
2.0	40	53	536.3326428571428	37332.725000000006	50051.49880952381	-972.2036428571428	-113278.46428571428	82763.85119047617	31.12215952380953	78.11843214285715	31.64423809523809
2.0	40	54	528.0913333333333	37686.22142857143	49825.545238095234	-928.6853809523808	-112585.45238095237	83396.24047619046	30.66536190476191	78.62791666666666	31.886033333333334
2.0	40	55	519.8500238095238	38039.71785714285	49599.59166666667	-885.1671190476189	-111892.44047619047	84028.62976190475	30.20856428571429	79.13740119047618	32.12782857142857
2.0	40	56	511.6087142857143	38393.21428571428	49373.63809523809	-841.648857142857	-111199.42857142857	84661.01904761905	29.75176666666667	79.6468857142857	32.36962380952381
2.0	40	58	498.454	39054.98095238095	49098.86904761905	-770.0451666666665	-110358.90476190476	85877.0142857143	28.61585	80.76328333333333	32.83455238095238
2.0	40	59	491.8766428571429	39385.86428571429	48961.48452380953	-734.2433214285714	-109938.64285714288	86485.01190476192	28.047891666666665	81.32148214285714	33.06701666666667
2.0	40	60	485.2992857142857	39716.74761904762	48824.100000000006	-698.4414761904762	-109518.38095238096	87093.00952380954	27.47993333333333	81.87968095238095	33.299480952380954
2.5	0	1	938.543	981.1551710732144	-0.0243781702380951	0.0122003297857142	0.0657273499999999	2120.118476485714	0.8706758689450003	0.91057725	0.5187928449464285
2.5	0	3	941.925	2943.485057024405	-0.0512434059523809	0.0043064179285713	0.1764371166666666	6360.4061588285695	2.612045289648334	1.03644575	1.556390948315476
2.5	0	4	943.616	3924.65	-0.0646760238095238	0.0003594619999999	0.231792	8480.549999999997	3.482730000000001	1.09938	2.07519
2.5	0	5	946.8777380952382	4980.3825	-0.240216494047619	0.0757415488809522	0.5436072142857142	10778.7875	4.406935000000002	1.2953075	2.6375675000000003
2.5	0	6	950.1394761904764	6036.115	-0.4157569642857143	0.1511236357619046	0.8554224285714286	13077.024999999998	5.331140000000002	1.491235	3.199945000000001
2.5	0	7	953.4012142857146	7091.847499999999	-0.5912974345238095	0.2265057226428571	1.167237642857143	15375.2625	6.255345000000003	1.6871625	3.7623225000000016
2.5	0	8	956.6629523809528	8147.579999999998	-0.7668379047619047	0.3018878095238095	1.4790528571428572	17673.5	7.179550000000003	1.88309	4.324700000000002
2.5	0	11	961.1649880952384	11370.119999999995	-2.7091491190476185	0.4924165238095238	4.018226785714286	24453.57499999999	9.919037500000002	2.8654571428571427	5.9837975
2.5	0	12	962.6656666666668	12444.299999999996	-3.3565861904761896	0.5559260952380952	4.864618095238096	26713.599999999988	10.8322	3.192912857142857	6.536829999999998
2.5	0	13	961.3993452380952	13548.524999999998	-3.4866253571428563	0.4090771345238095	5.376704047619048	28962.349999999988	11.730625000000002	3.654156428571429	7.087094999999998
2.5	0	14	960.1330238095238	14652.75	-3.616664523809523	0.2622281738095238	5.88879	31211.09999999999	12.629050000000005	4.115399999999999	7.637359999999997
2.5	0	15	958.8667023809523	15756.975000000002	-3.74670369047619	0.115379213095238	6.400875952380952	33459.84999999999	13.527475000000006	4.576643571428571	8.187624999999997
2.5	0	17	955.5082976190477	18054.925000000003	-5.509244047619047	0.4913424511904763	10.189545238095238	38160.525	15.344825000000004	5.654015119047618	9.337867499999998
2.5	0	18	953.4162142857144	19248.65	-7.141745238095238	1.0141546500000005	13.466128571428571	40612.45	16.263750000000005	6.270143095238094	9.937845
2.5	0	19	951.324130952381	20442.375	-8.774246428571429	1.536966848809524	16.742711904761904	43064.375000000015	17.182675000000003	6.886271071428569	10.5378225
2.5	0	21	938.3787142857144	22996.875	-9.66405119047619	1.886000595238096	18.431380952380955	48317.819047619065	19.088475000000003	8.305305238095235	11.82335
2.5	0	24	905.818714285714	27079.200000000004	-7.435961904761903	1.364665238095238	13.667638095238097	56722.37619047621	22.049100000000006	10.714023809523807	13.88
2.5	0	26	1055.2284047619046	31128.471428571436	-4.796396428571428	1.658285238095238	7.9720183333333345	64219.76666666667	24.819952380952383	13.309364285714285	15.714599999999995
2.5	0	27	1129.9332499999998	33153.107142857145	-3.47661369047619	1.8050952380952376	5.1242084523809535	67968.4619047619	26.20537857142857	14.607034523809522	16.631899999999995
2.5	0	28	1204.638095238095	35177.74285714286	-2.156830952380952	1.951905238095238	2.2763985714285715	71717.15714285713	27.59080476190476	15.90470476190476	17.549199999999992
2.5	0	30	1220.5564285714286	38312.27142857143	-1.8572466666666667	2.559535	-0.4610638095238095	79304.07857142857	29.399945238095235	18.36274523809524	19.4057
2.5	0	31	1228.515595238095	39879.535714285725	-1.707454523809524	2.8633498809523807	-1.829795	83097.53928571429	30.304515476190478	19.59176547619048	20.33395
2.5	0	33	1231.224523809524	43072.24166666668	-4.682646785714285	2.644293642857143	4.621030357142856	91037.08333333331	32.01957619047619	22.21296428571429	22.276750000000003
2.5	0	35	1220.7240476190475	46323.125	-10.932615595238092	1.5985514047619047	20.260143452380948	99329.25	33.64055714285714	24.997321428571432	24.30585
2.5	0	36	1215.4738095238097	47948.566666666666	-14.057599999999995	1.0756802857142858	28.079699999999995	103475.33333333331	34.451047619047614	26.3895	25.3204
2.5	0	37	1188.0070238095238	49315.75238095239	-13.571242857142853	0.3613004523809524	27.57161309523809	106827.39285714284	34.933425	27.7503130952381	26.140657142857144
