Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	41	497.9539761904762	27191.04404761905	21475.647619047617	519.1705476190476	-42719.18928571428	54203.34642857143	44.27808214285714	58.21308690476191	34.559128571428566
1.5	30	42	494.7396666666666	27609.111904761907	21447.819047619047	529.7791904761905	-42733.88333333333	55089.63571428572	44.24265952380953	59.379126190476185	35.124214285714274
1.5	30	43	491.52535714285705	28027.179761904765	21419.99047619048	540.3878333333332	-42748.57738095239	55975.925	44.20723690476191	60.54516547619046	35.68929999999999
1.5	30	45	484.922988095238	28812.69047619048	21324.098809523806	572.9453333333332	-42671.27261904762	57662.941666666666	43.920276190476194	62.79512142857142	36.76491904761903
1.5	30	46	481.5349285714285	29180.13333333333	21256.03571428571	594.8941904761904	-42579.27380952382	58463.66904761905	43.6687380952381	63.87903809523809	37.27545238095237
1.5	30	47	478.14686904761896	29547.57619047619	21187.972619047618	616.8430476190475	-42487.275	59264.39642857143	43.4172	64.96295476190477	37.78598571428572
1.5	30	48	474.7588095238095	29915.019047619047	21119.90952380952	638.7919047619047	-42395.27619047619	60065.123809523815	43.1656619047619	66.04687142857144	38.29651904761905
1.5	30	50	469.0541428571429	30545.569047619043	20973.39523809524	697.0899523809524	-42198.42619047618	61396.70714285714	42.2487238095238	68.07560000000001	39.14550714285714
1.5	30	51	466.2018095238095	30860.84404761904	20900.1380952381	726.2389761904763	-42100.001190476185	62062.49880952381	41.79025476190475	69.08996428571429	39.57000119047619
1.5	30	53	457.5849047619048	31401.596428571414	20795.61904761905	776.3420714285714	-41941.89761904762	63191.71785714285	40.64249999999999	71.0147119047619	40.289967857142855
1.5	30	54	451.8203333333333	31627.073809523805	20764.357142857145	797.296142857143	-41882.21904761905	63655.14523809523	39.95321428571428	71.92509523809524	40.58544047619047
1.5	30	57	437.0240714285714	32244.22857142857	20695.301190476188	864.2068928571429	-41741.78214285716	64920.283333333326	37.7123130952381	74.56071904761905	41.39207380952381
1.5	30	58	433.7569523809523	32410.42857142857	20688.769047619047	889.2094999999999	-41720.7023809524	65258.566666666666	36.84998333333333	75.37557619047618	41.6077619047619
1.5	30	59	430.48983333333325	32576.628571428577	20682.236904761903	914.2121071428568	-41699.62261904763	65596.84999999999	35.98765357142857	76.19043333333333	41.82345
1.5	40	0	506.88457142857146	9.889821904761906	24674.48571428572	-3.112285085714286	-47180.3	29.74302857142857	0.0217094952380952	35.66819047619048	0.0189636514285714
1.5	40	1	507.6184642857144	428.9009378571428	24717.50833333334	-31.458344766666663	-47301.47380952381	827.1969142857142	0.9197250976190472	35.779050000000005	0.527406667142857
1.5	40	3	509.08625000000006	1266.9231697619048	24803.55357142857	-88.15046412857141	-47543.82142857143	2422.1046857142856	2.715756302380952	36.000769047619045	1.5442926985714285
1.5	40	4	509.82014285714297	1685.9342857142856	24846.57619047619	-116.4965238095238	-47664.99523809524	3219.558571428571	3.613771904761904	36.11162857142857	2.052735714285714
1.5	40	5	510.4440595238096	2174.5596428571425	24932.37142857143	-146.87408333333337	-47917.788095238095	4147.181071428571	4.649570357142856	36.39571428571429	2.644172380952381
1.5	40	6	511.0679761904762	2663.1849999999995	25018.16666666667	-177.25164285714288	-48170.580952380944	5074.803571428571	5.685368809523808	36.6798	3.235609047619048
1.5	40	7	511.6918928571428	3151.810357142857	25103.96190476191	-207.62920238095245	-48423.3738095238	6002.42607142857	6.721167261904761	36.96388571428572	3.8270457142857146
1.5	40	8	512.3158095238094	3640.435714285714	25189.75714285715	-238.006761904762	-48676.16666666666	6930.0485714285705	7.756965714285714	37.24797142857143	4.418482380952382
1.5	40	9	514.2499285714285	4230.383809523809	25281.72500000001	-259.7993690476191	-48948.76904761904	8105.470952380951	8.97925880952381	37.68976547619048	5.167910714285714
1.5	40	10	516.1840476190475	4820.331904761904	25373.69285714286	-281.5919761904762	-49221.37142857142	9280.893333333332	10.201551904761905	38.13155952380953	5.917339047619047
1.5	40	12	520.0522857142857	6000.228095238095	25557.628571428573	-325.17719047619045	-49766.57619047619	11631.738095238095	12.646138095238095	39.01514761904762	7.416195714285712
1.5	40	13	517.5929761904762	6694.350833333333	25660.561904761907	-358.53902380952377	-50046.09166666667	13045.588095238096	14.037361904761903	39.64528095238095	8.317644404761904
1.5	40	14	515.1336666666666	7388.473571428571	25763.49523809524	-391.9008571428572	-50325.607142857145	14459.438095238096	15.428585714285717	40.27541428571429	9.219093095238094
1.5	40	15	512.6743571428572	8082.596309523808	25866.428571428576	-425.26269047619047	-50605.122619047615	15873.288095238097	16.819809523809525	40.90554761904762	10.120541785714286
1.5	40	16	510.2150476190476	8776.719047619046	25969.36190476191	-458.6245238095238	-50884.63809523809	17287.138095238097	18.211033333333337	41.53568095238096	11.021990476190478
1.5	40	18	496.9180952380953	10177.007142857145	26100.02380952381	-529.9174285714284	-51216.10952380953	20192.138095238093	20.86451190476191	42.984988095238094	12.874173809523814
1.5	40	21	479.9264761904763	12274.054761904765	26258.23571428571	-617.2814404761903	-51606.44523809524	24528.18571428571	24.735247619047623	45.25371071428571	15.638765476190482
1.5	40	22	476.2318095238096	12970.814285714288	26285.78571428571	-633.3525476190475	-51665.30952380953	25959.233333333334	25.952504761904763	46.07312619047619	16.551173809523814
1.5	40	23	472.53714285714295	13667.57380952381	26313.335714285717	-649.4236547619047	-51724.17380952381	27390.28095238096	27.169761904761906	46.89254166666666	17.46358214285715
1.5	40	24	468.84247619047625	14364.333333333334	26340.885714285712	-665.4947619047618	-51783.038095238095	28821.328571428578	28.38701904761905	47.71195714285714	18.37599047619048
1.5	40	26	467.9162142857143	15722.27619047619	26416.32619047619	-711.1404523809524	-51976.392857142855	31757.050000000003	30.505235714285718	49.63464999999999	20.247757142857147
1.5	40	27	467.4530833333333	16401.24761904762	26454.046428571422	-733.9632976190476	-52073.07023809524	33224.91071428572	31.564344047619045	50.59599642857142	21.18364047619048
1.5	40	28	466.9899523809524	17080.219047619048	26491.766666666663	-756.7861428571429	-52169.747619047615	34692.77142857143	32.62345238095238	51.55734285714284	22.11952380952381
1.5	40	29	465.4053571428572	17693.19166666667	26488.711904761905	-762.1869761904762	-52198.85357142857	35971.07380952381	33.42377380952381	52.52418690476189	22.93454761904762
1.5	40	30	463.82076190476187	18306.164285714287	26485.657142857144	-767.5878095238095	-52227.95952380951	37249.37619047619	34.22409523809523	53.49103095238094	23.74957142857143
1.5	40	31	462.2361666666666	18919.13690476191	26482.602380952383	-772.9886428571428	-52257.06547619046	38527.67857142858	35.02441666666666	54.457875	24.56459523809524
1.5	40	32	460.6515714285714	19532.10952380953	26479.547619047626	-778.3894761904762	-52286.17142857141	39805.98095238096	35.82473809523809	55.42471904761904	25.37961904761905
1.5	40	33	454.6188452380952	20042.382142857143	26477.1511904762	-750.1272380952381	-52319.895238095225	40832.92023809524	36.30571547619047	56.38507023809523	26.03438095238096
1.5	40	34	448.58611904761904	20552.654761904763	26474.75476190477	-721.865	-52353.61904761904	41859.85952380952	36.78669285714285	57.34542142857142	26.68914285714286
1.5	40	36	436.5206666666667	21573.2	26469.96190476191	-665.3405238095238	-52421.06666666667	43913.73809523808	37.74864761904762	59.2661238095238	27.998666666666665
1.5	40	37	435.6638214285715	22032.62380952381	26433.94285714286	-621.1264761904762	-52371.32738095239	44846.03690476189	38.00048690476191	60.20173214285713	28.593084523809523
1.5	40	38	434.8069761904762	22492.04761904762	26397.92380952381	-576.9124285714286	-52321.5880952381	45778.3357142857	38.2523261904762	61.13734047619046	29.187502380952377
1.5	40	39	433.95013095238096	22951.47142857143	26361.904761904767	-532.6983809523808	-52271.84880952381	46710.63452380952	38.50416547619048	62.072948809523794	29.781920238095232
1.5	40	40	433.09328571428574	23410.89523809524	26325.88571428572	-488.48433333333327	-52222.10952380953	47642.93333333333	38.75600476190477	63.00855714285713	30.37633809523809
1.5	40	41	433.5209047619048	23825.67857142857	26289.38333333334	-430.7694404761904	-52163.620238095245	48470.22499999999	38.797947619047626	63.94407619047618	30.903805952380942
1.5	40	42	433.9485238095239	24240.461904761905	26252.880952380958	-373.0545476190476	-52105.13095238096	49297.51666666666	38.83989047619048	64.87959523809525	31.4312738095238
1.5	40	43	434.3761428571429	24655.24523809524	26216.378571428573	-315.33965476190474	-52046.64166666666	50124.80833333333	38.88183333333334	65.8151142857143	31.958741666666658
1.5	40	45	432.7173452380953	25439.57857142857	26126.29642857143	-197.25608652380956	-51934.80238095237	51671.48571428571	38.76763214285715	67.63632619047621	32.9448738095238
1.5	40	47	428.54451190476186	26178.67857142857	26019.13690476191	-76.51873576190474	-51828.102380952376	53110.25714285714	38.45534404761905	69.4077119047619	33.862202380952375
1.5	40	48	426.4580952380952	26548.22857142857	25965.557142857146	-16.150060380952382	-51774.75238095237	53829.642857142855	38.299200000000006	70.29340476190475	34.32086666666666
1.5	40	51	414.9530595238096	27493.664285714283	25836.59285714286	84.28250990476191	-51617.98809523809	55634.18571428571	37.22832142857144	72.82576547619047	35.47141309523809
1.5	40	52	411.1180476190477	27808.80952380952	25793.604761904764	117.76003333333335	-51565.73333333334	56235.7	36.87136190476191	73.66988571428571	35.85492857142857
1.5	40	53	404.5485595238096	28023.884523809524	25800.44523809524	162.19309642857144	-51578.64285714286	56651.69285714286	36.27629285714286	74.44305714285714	36.12016190476191
1.5	40	54	397.9790714285714	28238.959523809524	25807.28571428572	206.62615952380955	-51591.55238095239	57067.68571428572	35.681223809523814	75.21622857142856	36.38539523809524
1.5	40	55	391.4095833333333	28454.034523809525	25814.126190476192	251.0592226190477	-51604.46190476191	57483.67857142857	35.08615476190476	75.98939999999999	36.65062857142858
1.5	40	56	384.8400952380952	28669.10952380953	25820.966666666667	295.49228571428574	-51617.37142857143	57899.67142857143	34.49108571428571	76.76257142857142	36.91586190476191
1.5	40	57	380.72309523809525	28839.3630952381	25807.459523809524	324.8071785714286	-51582.17738095238	58209.39880952382	33.746673809523806	77.42419761904762	37.11333452380953
1.5	40	58	376.6060952380952	29009.61666666667	25793.95238095238	354.1220714285715	-51546.98333333334	58519.12619047619	33.0022619047619	78.08582380952382	37.31080714285714
1.5	40	60	368.3720952380953	29350.123809523808	25766.938095238093	412.7518571428572	-51476.59523809524	59138.58095238095	31.513438095238094	79.4090761904762	37.70575238095238
2.0	0	0	945.0175714285714	0.0356995809523809	-0.0320082904761904	0.0110059761904761	0.1485038523809524	0.1224893047619047	4.408052857142858e-05	1.166872380952381	4.3929619047619046e-05
2.0	0	1	945.8299404761904	1276.9818937333332	-0.0347758583333332	0.0082392590738094	0.1575946511904762	2497.244366978572	1.5525106794440475	1.2771502380952384	0.8956130662619047
2.0	0	2	946.6423095238094	2553.9280878857144	-0.0375434261904761	0.0054725419571428	0.16668545	4994.366244652382	3.104977278359524	1.3874280952380955	1.7911822029047615
2.0	0	3	947.4546785714284	3830.8742820380953	-0.040310994047619	0.0027058248404761	0.1757762488095238	7491.488122326193	4.657443877275	1.4977059523809526	2.686751339547619
2.0	0	4	948.2670476190476	5107.820476190476	-0.0430785619047619	-6.089227619047616e-05	0.1848670476190476	9988.610000000002	6.209910476190476	1.60798380952381	3.582320476190476
2.0	0	5	949.118619047619	6394.82130952381	-0.0203207261904762	-0.0061134108738095	0.1225332766666666	12471.294404761908	7.751625714285714	1.9375076190476197	4.4727125
2.0	0	6	949.9701904761904	7681.822142857142	0.0024371095238094	-0.0121659294714285	0.0601995057142857	14953.978809523816	9.293340952380952	2.267031428571429	5.363104523809524
2.0	0	7	950.8217619047618	8968.822976190475	0.0251949452380952	-0.0182184480690475	-0.0021342652380951	17436.66321428572	10.835056190476193	2.596555238095238	6.253496547619047
2.0	0	8	951.6733333333332	10255.823809523808	0.0479527809523809	-0.0242709666666666	-0.0644680361904761	19919.347619047625	12.376771428571429	2.926079047619048	7.143888571428572
2.0	0	9	953.8032619047616	11554.917857142858	0.0463564214285713	-0.0300950988095237	-0.0600059473809523	22340.14404761905	13.88667380952381	3.476214642857143	8.012085476190476
2.0	0	10	955.9331904761904	12854.011904761908	0.0447600619047618	-0.0359192309523809	-0.0555438585714285	24760.94047619048	15.396576190476187	4.026350238095239	8.880282380952382
2.0	0	11	958.063119047619	14153.105952380956	0.0431637023809523	-0.041743363095238	-0.0510817697619047	27181.736904761907	16.906478571428572	4.576485833333333	9.748479285714286
2.0	0	12	960.1930476190475	15452.200000000006	0.0415673428571428	-0.0475674952380952	-0.0466196809523809	29602.533333333336	18.41638095238095	5.126621428571428	10.616676190476191
2.0	0	13	963.3372857142856	16740.746428571434	0.0755000428571427	-0.0778235499999999	-0.0918807011904761	31918.196428571435	19.84410357142857	5.886948809523809	11.447166666666668
2.0	0	14	966.4815238095238	18029.292857142864	0.1094327428571428	-0.1080796047619047	-0.1371417214285714	34233.85952380954	21.271826190476187	6.647276190476189	12.277657142857144
2.0	0	15	969.625761904762	19317.839285714294	0.1433654428571427	-0.1383356595238095	-0.1824027416666666	36549.52261904763	22.699548809523804	7.40760357142857	13.10814761904762
2.0	0	17	990.6692857142856	22041.277380952397	0.2148038809523809	-0.1617033928571428	-0.2870837261904762	41358.26785714287	25.627476190476187	9.210456547619046	14.832752380952382
2.0	0	20	1044.3671428571429	26345.9523809524	0.3273210952380952	-0.1410384285714285	-0.4653436190476189	48837.514285714286	30.128090476190486	12.338033333333332	17.51509523809524
2.0	0	21	1069.217023809524	27709.053571428587	0.3324479047619047	-0.1663467619047618	-0.4427449761904761	51247.30476190476	31.41969523809524	13.568541666666668	18.37934880952381
2.0	0	22	1094.0669047619049	29072.15476190477	0.3375747142857143	-0.1916550952380952	-0.4201463333333333	53657.09523809524	32.711299999999994	14.799050000000005	19.24360238095238
2.0	0	23	1118.916785714286	30435.25595238096	0.3427015238095238	-0.2169634285714285	-0.3975476904761904	56066.88571428571	34.002904761904745	16.029558333333338	20.107855952380955
2.0	0	24	1143.7666666666669	31798.357142857152	0.3478283333333333	-0.2422717619047619	-0.3749490476190476	58476.67619047618	35.2945095238095	17.260066666666674	20.97210952380953
2.0	0	26	1149.3933333333334	34360.12857142858	0.4111713333333333	-0.1719974761904761	-0.5541509523809524	63497.68809523808	37.43920476190475	19.96123333333333	22.77285476190476
2.0	0	27	1152.206666666667	35641.01428571429	0.4428428333333333	-0.1368603333333332	-0.6437519047619047	66008.19404761904	38.51155238095237	21.311816666666665	23.67322738095238
2.0	0	28	1155.0200000000002	36921.90000000001	0.4745143333333333	-0.1017231904761904	-0.7333528571428571	68518.69999999998	39.58389999999999	22.662399999999995	24.573599999999995
2.0	0	29	1148.8884523809525	38036.27023809524	0.453619566547619	-0.0755234547619047	-0.8826594511904762	70847.83928571428	40.33548333333333	24.06163809523809	25.408919047619044
2.0	0	30	1142.756904761905	39150.64047619048	0.4327247997619048	-0.049323719047619	-1.0319660452380952	73176.97857142857	41.08706666666666	25.46087619047619	26.24423809523809
2.0	0	32	1130.4938095238097	41379.38095238095	0.3909352661904763	0.0030757523809523	-1.3305792333333333	77835.25714285715	42.59023333333333	28.259352380952382	27.91487619047619
2.0	0	33	1111.785238095238	42308.00238095239	0.2216123353571429	1.7096966952380954	-3.356680377380952	79837.48690476191	43.012697619047614	29.640157142857145	28.632955952380957
2.0	0	35	1074.3680952380953	44165.245238095245	-0.1170335263095238	5.122938580952382	-7.40888266547619	83841.94642857143	43.85762619047619	32.40176666666667	30.06911547619048
2.0	0	36	1055.6595238095238	45093.86666666668	-0.2863564571428572	6.829559523809524	-9.434983809523809	85844.1761904762	44.28009047619047	33.78257142857143	30.787195238095244
2.0	0	37	1034.7889285714286	45744.7142857143	3.018960871428571	4.328149154761905	-22.35644857142857	87248.08928571429	44.29618095238095	35.031036904761905	31.290696428571437
2.0	0	38	1013.9183333333332	46395.56190476191	6.324278199999999	1.8267387857142865	-35.27791333333333	88652.0023809524	44.31227142857142	36.27950238095238	31.794197619047623
2.0	0	39	993.047738095238	47046.40952380953	9.629595528571429	-0.6746715833333328	-48.19937809523809	90055.91547619051	44.3283619047619	37.527967857142855	32.29769880952381
2.0	0	40	972.1771428571428	47697.25714285715	12.934912857142857	-3.1760819523809523	-61.12084285714285	91459.8285714286	44.344452380952376	38.77643333333333	32.8012
2.0	0	41	964.225119047619	48308.292857142864	6.482719166666667	-3.917866821428572	-39.604883333333326	92842.5666666667	44.190772619047614	40.04319523809524	33.297109523809524
2.0	0	43	948.3210714285714	49530.36428571429	-6.421668214285715	-5.401436559523811	3.427035714285708	95608.04285714286	43.88341309523809	42.57671904761904	34.28892857142858
2.0	0	44	940.3690476190476	50141.4	-12.873861904761904	-6.1432214285714295	24.94299523809524	96990.78095238096	43.72973333333333	43.84348095238094	34.7848380952381
2.0	0	45	933.283119047619	50730.55833333333	-3.4538226190476173	-0.6091755952380957	8.605632142857143	98385.81190476193	43.43178095238095	45.11414404761904	35.28514642857144
2.0	0	47	919.1112619047616	51908.875	15.386255952380957	10.458916071428572	-24.06909404761905	101175.8738095238	42.83587619047619	47.65547023809524	36.2857630952381
2.0	0	48	912.0253333333332	52498.03333333333	24.80629523809524	15.992961904761907	-40.40645714285714	102570.90476190476	42.53792380952381	48.92613333333334	36.78607142857144
2.0	0	49	906.6485238095236	53085.44761904762	18.87898416666667	11.75831395952381	-35.561973202380955	103980.71428571428	42.1105761904762	50.20563690476191	37.29169047619048
2.0	0	50	901.271714285714	53672.8619047619	12.951673095238098	7.523666014285716	-30.71748926190476	105390.52380952382	41.68322857142857	51.48514047619048	37.79730952380953
2.0	0	51	895.8949047619046	54260.27619047619	7.024362023809527	3.28901806904762	-25.87300532142857	106800.33333333331	41.25588095238095	52.76464404761904	38.30292857142857
2.0	0	52	890.5180952380952	54847.69047619047	1.0970509523809526	-0.9456298761904756	-21.02852138095238	108210.14285714286	40.82853333333333	54.044147619047614	38.808547619047616
2.0	0	53	887.3848690476191	55412.45952380952	7.096628690476191	0.8191353904761907	-33.90572555952381	109571.45238095238	40.25434761904762	55.29921904761904	39.29676547619047
2.0	0	55	881.1184166666667	56541.997619047615	19.095784166666668	4.348665923809524	-59.660133916666666	112294.07142857143	39.10597619047618	57.8093619047619	40.27320119047619
2.0	0	56	877.9851904761906	57106.76666666666	25.095361904761905	6.11343119047619	-72.5373380952381	113655.38095238096	38.53179047619047	59.06443333333333	40.76141904761905
2.0	0	58	867.8309761904762	58154.00476190476	0.2642240952380952	-0.1883436666666664	-5.804292857142855	116280.52380952382	37.08220714285714	61.45000476190475	41.70290238095238
2.0	0	59	862.753869047619	58677.62380952381	-12.15134480952381	-3.3392310952380946	27.56222976190476	117593.09523809524	36.35741547619048	62.64279047619047	42.17364404761905
2.0	0	60	857.6767619047619	59201.24285714285	-24.56691371428571	-6.490118523809524	60.92875238095238	118905.66666666669	35.63262380952381	63.83557619047618	42.64438571428571
2.0	10	0	960.115714285714	0.1496023809523809	10391.052380952382	0.1386626666666666	-20006.07619047619	0.032069	0.0001847235714285	3.3954976190476187	1.1501240476190476e-05
2.0	10	1	960.31075	1369.4248208333331	10419.04880952381	-9.202526809523809	-20060.457142857143	2726.845480321429	1.6661060426785714	3.5171771428571423	0.9779567211684522
2.0	10	2	960.5057857142856	2738.700039285714	10447.04523809524	-18.54371628571428	-20114.83809523809	5453.658891642857	3.3320273617857143	3.6388566666666655	1.955901941096428
2.0	10	3	960.7008214285712	4107.975257738095	10475.041666666668	-27.88490576190476	-20169.219047619044	8180.472302964285	4.997948680892857	3.7605361904761914	2.933847161024404
2.0	10	4	960.8958571428572	5477.250476190476	10503.038095238097	-37.226095238095226	-20223.6	10907.285714285716	6.66387	3.882215714285714	3.91179238095238
2.0	10	5	962.1420357142856	6820.187857142857	10590.253571428571	-28.077299535714275	-20409.466666666664	13517.789285714289	8.272802500000001	4.243143095238095	4.84802619047619
2.0	10	6	963.3882142857144	8163.125238095237	10677.469047619048	-18.928503833333327	-20595.33333333333	16128.29285714286	9.881735000000004	4.604070476190476	5.78426
2.0	10	7	964.634392857143	9506.062619047618	10764.684523809525	-9.77970813095238	-20781.199999999997	18738.796428571437	11.490667500000004	4.964997857142857	6.720493809523809
2.0	10	8	965.8805714285716	10849.0	10851.899999999998	-0.6309124285714287	-20967.06666666666	21349.300000000003	13.099600000000004	5.325925238095237	7.6567276190476194
2.0	10	9	970.5096904761906	12097.542857142857	10978.149999999998	4.814679964285714	-21269.560714285708	23666.05357142857	14.54529404761905	5.897307738095236	8.48761
2.0	10	10	975.1388095238096	13346.085714285711	11104.399999999998	10.260272357142856	-21572.05476190476	25982.807142857146	15.990988095238096	6.4686902380952365	9.318492380952382
2.0	10	11	979.7679285714286	14594.628571428571	11230.649999999998	15.705864749999998	-21874.54880952381	28299.560714285715	17.43668214285714	7.040072738095237	10.149374761904763
2.0	10	13	988.1113690476192	17027.67142857143	11493.138095238091	2.1717571428571425	-22530.134523809527	32755.046428571422	20.18386904761904	8.363166428571427	11.74729047619048
2.0	10	14	991.8256904761904	18212.17142857143	11629.376190476189	-16.80794285714286	-22883.22619047619	34893.77857142857	21.4853619047619	9.114877619047618	12.514323809523813
2.0	10	16	999.2543333333332	20581.17142857143	11901.852380952376	-54.767342857142864	-23589.409523809525	39171.24285714285	24.08834761904761	10.6183	14.04839047619048
2.0	10	17	999.753488095238	21816.52857142857	11973.014285714282	-31.47235952380953	-23794.807142857146	41385.7238095238	25.363985714285707	11.556698809523809	14.842592857142858
2.0	10	18	1000.2526428571427	23051.885714285712	12044.176190476188	-8.177376190476195	-24000.204761904763	43600.20476190475	26.639623809523805	12.49509761904762	15.636795238095235
2.0	10	19	1000.7517976190476	24287.242857142854	12115.338095238094	15.11760714285714	-24205.602380952383	45814.6857142857	27.915261904761905	13.43349642857143	16.430997619047616
2.0	10	21	1011.9242857142858	26894.70119047619	12101.802380952382	101.6887523809524	-24282.867857142857	50469.914285714265	30.507301190476195	15.538386904761907	18.100549999999995
2.0	10	22	1022.5976190476192	28266.802380952384	12017.104761904764	164.96491428571431	-24154.735714285714	52910.66190476189	31.82370238095239	16.704878571428573	18.9759
2.0	10	23	1033.2709523809524	29638.90357142858	11932.407142857146	228.24107619047624	-24026.60357142857	55351.40952380951	33.14010357142858	17.871370238095242	19.85125
2.0	10	24	1043.9442857142858	31011.004761904773	11847.709523809528	291.51723809523816	-23898.47142857143	57792.15714285713	34.456504761904775	19.037861904761908	20.7266
2.0	10	25	1059.9983333333334	32370.015476190485	11610.578571428574	418.648380952381	-23377.276190476197	60333.94285714284	35.6157142857143	20.361801190476196	21.638192857142855
2.0	10	27	1092.1064285714283	35088.03690476191	11136.31666666667	672.9106666666667	-22334.88571428572	65417.51428571426	37.93413333333335	23.00967976190476	23.46137857142857
2.0	10	28	1108.1604761904762	36447.047619047626	10899.185714285715	800.0418095238095	-21813.69047619048	67959.29999999997	39.09334285714287	24.333619047619045	24.372971428571425
2.0	10	29	1109.5096428571428	37581.6761904762	10775.382142857145	880.7542142857143	-21417.10595238096	70264.6369047619	39.86724404761906	25.69760119047619	25.19975476190476
2.0	10	30	1110.8588095238097	38716.304761904765	10651.57857142857	961.4666190476192	-21020.521428571432	72569.9738095238	40.64114523809525	27.06158333333333	26.02653809523809
2.0	10	31	1112.2079761904763	39850.93333333333	10527.775	1042.179023809524	-20623.936904761907	74875.3107142857	41.41504642857143	28.42556547619048	26.853321428571427
2.0	10	32	1113.557142857143	40985.561904761904	10403.971428571427	1122.8914285714286	-20227.352380952383	77180.64761904762	42.18894761904762	29.78954761904762	27.68010476190476
2.0	10	33	1096.144880952381	41957.17619047619	10454.774999999998	1144.9358333333334	-20290.27023809524	79376.10357142858	42.65846666666667	31.18555119047619	28.46748333333333
2.0	10	35	1061.3203571428576	43900.40476190476	10556.38214285714	1189.024642857143	-20416.10595238096	83767.01547619049	43.597504761904766	33.97755833333333	30.04224047619047
2.0	10	36	1043.9080952380957	44872.01904761904	10607.185714285712	1211.0690476190475	-20479.023809523816	85962.47142857144	44.06702380952382	35.3735619047619	30.82961904761904
2.0	10	37	1026.835654761905	45722.7369047619	10502.764285714284	1200.8345238095235	-20253.113095238103	87859.08214285715	44.27229285714287	36.73687261904762	31.50982261904761
2.0	10	38	1009.7632142857144	46573.45476190476	10398.342857142856	1190.6	-20027.20238095239	89755.69285714286	44.47756190476191	38.10018333333333	32.19002619047619
2.0	10	39	992.690773809524	47424.17261904762	10293.921428571428	1180.365476190476	-19801.29166666667	91652.30357142858	44.68283095238096	39.46349404761904	32.87022976190477
2.0	10	41	962.4396666666664	48956.91428571429	10100.1975	1154.988214285714	-19431.81785714286	95116.13928571428	44.79357261904762	42.119625	34.11250238095238
2.0	10	42	949.261	49638.9380952381	10010.895	1139.845476190476	-19288.25476190476	96683.36428571428	44.69904523809524	43.41244523809524	34.674571428571426
2.0	10	43	936.0823333333332	50320.96190476191	9921.5925	1124.702738095238	-19144.691666666666	98250.58928571428	44.60451785714286	44.70526547619048	35.23664047619047
2.0	10	44	922.9036666666666	51002.98571428572	9832.29	1109.5600000000002	-19001.12857142857	99817.81428571428	44.50999047619048	45.99808571428572	35.798709523809514
2.0	10	45	916.194761904762	51601.925	9795.328333333337	1108.4888095238098	-18982.467857142856	101193.40833333333	44.20668690476191	47.26364166666667	36.29205476190475
2.0	10	46	909.4858571428572	52200.86428571429	9758.366666666669	1107.4176190476192	-18963.807142857146	102569.00238095238	43.90338333333334	48.52919761904762	36.7854
2.0	10	47	902.7769523809524	52799.80357142858	9721.405000000002	1106.3464285714288	-18945.14642857143	103944.59642857144	43.600079761904766	49.79475357142857	37.27874523809524
2.0	10	48	896.0680476190477	53398.74285714286	9684.443333333336	1105.2752380952384	-18926.485714285714	105320.19047619047	43.296776190476194	51.06030952380952	37.77209047619048
2.0	10	49	893.1673690476191	53996.841666666674	9763.677142857145	1144.0603571428574	-19131.840476190475	106743.58333333334	42.8604880952381	52.36199523809523	38.28257261904762
2.0	10	50	890.2666904761904	54594.94047619048	9842.910952380951	1182.8454761904763	-19337.19523809524	108166.9761904762	42.4242	53.66368095238095	38.79305476190476
2.0	10	51	887.3660119047619	55193.03928571429	9922.144761904765	1221.630595238095	-19542.550000000003	109590.36904761904	41.98791190476191	54.96536666666667	39.30353690476191
2.0	10	52	884.4653333333333	55791.1380952381	10001.378571428571	1260.4157142857143	-19747.904761904763	111013.76190476192	41.55162380952381	56.26705238095238	39.81401904761905
2.0	10	53	879.7453928571429	56372.458333333336	9928.201428571429	1258.7832142857144	-19578.09285714286	112411.28571428572	40.97412380952381	57.51483690476191	40.31522619047619
2.0	10	54	875.0254523809524	56953.77857142857	9855.024285714288	1257.1507142857145	-19408.280952380952	113808.80952380953	40.3966238095238	58.76262142857144	40.81643333333333
2.0	10	55	870.3055119047619	57535.098809523806	9781.847142857148	1255.5182142857143	-19238.469047619044	115206.33333333334	39.8191238095238	60.01040595238096	41.31764047619047
2.0	10	56	865.5855714285715	58116.41904761904	9708.670000000004	1253.8857142857146	-19068.65714285714	116603.85714285714	39.2416238095238	61.258190476190485	41.81884761904761
2.0	10	57	859.5857142857144	58631.02142857143	9702.901904761908	1275.8676190476194	-19071.17976190476	117861.16666666669	38.493944047619046	62.43313690476192	42.26977976190476
2.0	10	58	853.5858571428573	59145.62380952381	9697.133809523812	1297.849523809524	-19073.70238095238	119118.47619047618	37.74626428571429	63.60808333333334	42.7207119047619
2.0	10	59	847.5860000000001	59660.22619047618	9691.365714285716	1319.831428571429	-19076.225	120375.78571428572	36.99858452380953	64.78302976190477	43.17164404761904
2.0	10	60	841.586142857143	60174.82857142857	9685.59761904762	1341.8133333333335	-19078.74761904762	121633.09523809524	36.25090476190477	65.9579761904762	43.62257619047619
2.0	20	1	944.6388571428572	1434.5143006309524	21240.813095238096	74.23017407380954	-39494.70119047618	2882.176431380952	1.7465625268214289	10.181750000000005	1.0336672141071428
