Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	752.7030952380953	10094.700000000004	23375.36666666667	426.7138095238095	-44301.9380952381	20390.400000000005	14.472399999999997	14.653442857142858	8.652244285714287
2.0	20	9	751.9388214285715	11292.775000000003	23418.15	404.2812738095238	-44463.68214285716	22805.72500000001	16.123525	15.25165714285714	9.677133214285716
2.0	20	11	750.4102738095239	13688.925	23503.716666666667	359.4162023809524	-44787.17023809525	27636.375	19.425775000000005	16.448085714285707	11.726911071428573
2.0	20	12	749.6460000000001	14887.0	23546.5	336.9836666666667	-44948.9142857143	30051.7	21.07690000000001	17.04629999999999	12.7518
2.0	20	13	746.1275595238096	16012.282142857144	23637.37976190476	305.10352380952384	-45241.15238095239	32242.64761904762	22.55040833333334	17.855752380952374	13.681484523809525
2.0	20	14	742.6091190476191	17137.56428571429	23728.259523809524	273.223380952381	-45533.390476190485	34433.595238095244	24.023916666666672	18.66520476190476	14.611169047619049
2.0	20	15	739.0906785714285	18262.84642857143	23819.13928571429	241.34323809523812	-45825.62857142858	36624.542857142864	25.497425000000007	19.47465714285714	15.54085357142857
2.0	20	16	735.572238095238	19388.128571428573	23910.019047619047	209.4630952380953	-46117.86666666667	38815.49047619048	26.97093333333334	20.284109523809523	16.470538095238094
2.0	20	17	731.0812976190475	20426.985714285714	24067.442857142854	202.00809523809528	-46587.57023809524	40695.76904761905	28.230632142857147	21.28249880952381	17.268396428571428
2.0	20	19	722.0994166666666	22504.7	24382.29047619048	187.09809523809523	-47526.977380952376	44456.32619047619	30.75002976190476	23.27927738095238	18.86411309523809
2.0	20	21	716.606369047619	24708.920238095237	24634.251190476192	184.29290476190477	-48271.01190476191	48522.5238095238	33.32578928571428	25.492636904761905	20.589521428571423
2.0	20	23	714.6021547619047	27039.646428571425	24823.325	193.59252380952375	-48819.67380952381	52894.3619047619	35.95791071428572	27.92257738095238	22.44462142857143
2.0	20	24	713.6000476190476	28205.00952380952	24917.861904761903	198.2423333333333	-49094.00476190477	55080.28095238095	37.27397142857143	29.137547619047616	23.37217142857143
2.0	20	25	721.8409642857143	29369.441666666666	24865.48452380952	248.2589880952381	-49035.84047619048	57242.70595238095	38.44051071428572	30.473596428571422	24.289751190476192
2.0	20	26	730.081880952381	30533.873809523808	24813.107142857138	298.2756428571429	-48977.6761904762	59405.13095238096	39.60705	31.80964523809524	25.20733095238096
2.0	20	27	738.3227976190477	31698.30595238095	24760.72976190476	348.29229761904764	-48919.51190476191	61567.55595238096	40.77358928571428	33.145694047619045	26.12491071428572
2.0	20	28	746.5637142857145	32862.73809523809	24708.352380952376	398.30895238095246	-48861.34761904762	63729.98095238097	41.940128571428566	34.481742857142855	27.04249047619048
2.0	20	29	745.0281071428573	33906.994047619046	24537.964285714283	533.5344761904762	-48589.54642857143	65671.6380952381	42.80098928571428	35.82931547619047	27.86639166666667
2.0	20	31	741.956892857143	35995.505952380954	24197.188095238093	803.9855238095238	-48045.94404761905	69554.9523809524	44.52271071428572	38.52446071428571	29.51419404761905
2.0	20	32	740.4212857142858	37039.76190476191	24026.8	939.2110476190476	-47774.142857142855	71496.60952380953	45.38357142857143	39.87203333333333	30.33809523809524
2.0	20	33	725.5150595238096	38013.017857142855	23890.535714285717	1062.0726904761905	-47427.88095238095	73356.47142857143	46.003925	41.30052499999999	31.12729285714286
2.0	20	34	710.6088333333335	38986.27380952381	23754.27142857143	1184.9343333333336	-47081.61904761904	75216.33333333334	46.624278571428576	42.729016666666666	31.91649047619048
2.0	20	35	695.7026071428572	39959.52976190476	23618.007142857143	1307.7959761904765	-46735.35714285714	77076.19523809524	47.24463214285715	44.15750833333333	32.7056880952381
2.0	20	36	680.796380952381	40932.78571428571	23481.742857142857	1430.6576190476194	-46389.09523809523	78936.05714285714	47.86498571428572	45.586	33.49488571428572
2.0	20	37	681.2812500000001	41672.08333333333	23272.090476190475	1476.3801190476192	-45869.20238095237	80580.25714285714	48.03604166666668	46.89872380952381	34.19256785714286
2.0	20	38	681.7661190476192	42411.38095238095	23062.438095238096	1522.102619047619	-45349.30952380951	82224.45714285714	48.20709761904763	48.21144761904762	34.89025000000001
2.0	20	40	682.7358571428573	43889.97619047619	22643.13333333333	1613.547619047619	-44309.5238095238	85512.85714285714	48.54920952380953	50.83689523809523	36.28561428571429
2.0	20	41	672.303011904762	44545.94047619047	22623.47738095238	1670.5291666666667	-44335.03095238095	86937.53095238094	48.48745	52.21475357142857	36.89014047619048
2.0	20	42	661.8701666666668	45201.90476190476	22603.821428571428	1727.5107142857144	-44360.538095238095	88362.20476190475	48.42569047619048	53.5926119047619	37.49466666666667
2.0	20	43	651.4373214285715	45857.86904761905	22584.165476190472	1784.492261904762	-44386.04523809524	89786.87857142856	48.36393095238096	54.97047023809524	38.09919285714285
2.0	20	44	641.0044761904762	46513.833333333336	22564.50952380952	1841.4738095238097	-44411.55238095239	91211.55238095236	48.30217142857143	56.348328571428574	38.703719047619046
2.0	20	45	636.6645833333333	47074.59166666667	22420.502380952377	1845.013571428572	-44136.68928571429	92449.70357142854	47.990275	57.60931785714286	39.229107142857146
2.0	20	46	632.3246904761904	47635.350000000006	22276.49523809524	1848.5533333333333	-43861.82619047619	93687.85476190476	47.678378571428574	58.87030714285715	39.754495238095245
2.0	20	47	627.9847976190476	48196.10833333334	22132.4880952381	1852.093095238095	-43586.96309523809	94926.00595238092	47.36648214285715	60.13129642857144	40.27988333333334
2.0	20	48	623.6449047619047	48756.86666666667	21988.48095238096	1855.632857142857	-43312.09999999999	96164.15714285712	47.05458571428572	61.39228571428573	40.80527142857144
2.0	20	49	620.4792142857143	49293.929761904765	21977.38333333333	1851.5646428571424	-43320.43095238095	97356.72499999998	46.57820952380953	62.706325000000014	41.311313095238106
2.0	20	50	617.3135238095238	49830.99285714286	21966.28571428572	1847.4964285714284	-43328.7619047619	98549.29285714283	46.10183333333333	64.0203642857143	41.81735476190477
2.0	20	51	614.1478333333333	50368.05595238096	21955.188095238096	1843.428214285714	-43337.09285714285	99741.8607142857	45.62545714285714	65.33440357142858	42.32339642857143
2.0	20	52	610.9821428571429	50905.11904761906	21944.090476190475	1839.36	-43345.42380952381	100934.42857142857	45.14908095238095	66.64844285714287	42.829438095238096
2.0	20	53	603.3413095238095	51395.463095238105	21920.47857142857	1857.8141666666663	-43327.30595238096	102020.39285714286	44.49892976190476	67.89562380952381	43.29025833333333
2.0	20	54	595.7004761904761	51885.80714285714	21896.86666666667	1876.2683333333332	-43309.1880952381	103106.35714285714	43.84877857142857	69.14280476190477	43.75107857142857
2.0	20	55	588.0596428571428	52376.15119047619	21873.25476190476	1894.7225000000003	-43291.07023809524	104192.32142857143	43.19862738095237	70.38998571428573	44.21189880952381
2.0	20	56	580.4188095238094	52866.49523809523	21849.64285714286	1913.176666666667	-43272.95238095239	105278.28571428572	42.54847619047618	71.63716666666667	44.67271904761905
2.0	20	57	575.2945952380951	53269.78571428571	21909.5	1927.671071428572	-43436.216666666674	106177.79761904762	41.69752738095237	72.80406904761905	45.05438571428572
2.0	20	58	570.1703809523809	53673.07619047619	21969.357142857145	1942.1654761904765	-43599.48095238095	107077.30952380953	40.846578571428566	73.97097142857143	45.436052380952376
2.0	20	59	565.0461666666667	54076.36666666667	22029.214285714286	1956.659880952381	-43762.74523809523	107976.82142857142	39.99562976190476	75.13787380952381	45.81771904761904
2.0	20	60	559.9219523809525	54479.65714285715	22089.071428571428	1971.1542857142856	-43926.00952380952	108876.33333333331	39.14468095238095	76.30477619047619	46.19938571428571
2.0	30	1	788.186380952381	970.8421483809518	36435.04999999999	-64.77826101547618	-67747.07500000001	1937.1665260714285	1.396678986785714	27.7377	0.8219963629999998
2.0	30	2	790.4147619047619	1942.6212735238084	36451.9	-129.50928512142855	-67804.65000000001	3875.8067316666666	2.794728848333333	27.8381	1.644618051523809
2.0	30	4	794.8715238095238	3886.179523809522	36485.59999999999	-258.9713333333333	-67919.80000000002	7753.087142857143	5.59082857142857	28.038900000000005	3.2898614285714274
2.0	30	5	793.1814404761905	4897.678452380951	36480.15	-302.30080952380945	-67950.27142857143	9801.035595238094	7.026126190476189	28.294779761904763	4.158865238095237
2.0	30	6	791.4913571428572	5909.17738095238	36474.7	-345.6302857142856	-67980.74285714286	11848.984047619047	8.461423809523808	28.55065952380952	5.027869047619047
2.0	30	7	789.8012738095238	6920.676309523808	36469.25	-388.9597619047618	-68011.21428571429	13896.9325	9.896721428571423	28.806539285714283	5.896872857142857
2.0	30	8	788.1111904761905	7932.175238095238	36463.8	-432.289238095238	-68041.6857142857	15944.88095238095	11.332019047619044	29.06241904761904	6.765876666666667
2.0	30	9	784.3529404761905	8972.058809523809	36478.25357142858	-443.3371904761904	-68158.21547619047	18045.79880952381	12.766369047619046	29.511971428571425	7.657358690476191
2.0	30	11	776.8364404761903	11051.825952380954	36507.16071428572	-465.4330952380952	-68391.275	22247.634523809524	15.635069047619048	30.411076190476187	9.44032273809524
2.0	30	12	773.0781904761903	12091.709523809526	36521.61428571429	-476.4810476190476	-68507.80476190476	24348.552380952384	17.06941904761905	30.86062857142857	10.331804761904763
2.0	30	13	766.4849642857141	13121.16785714286	36556.850000000006	-466.05126190476193	-68714.23095238095	26365.632142857143	18.42607261904762	31.493186904761902	11.187710714285716
2.0	30	14	759.891738095238	14150.626190476192	36592.08571428571	-455.6214761904762	-68920.65714285715	28382.711904761905	19.78272619047619	32.125745238095234	12.043616666666669
2.0	30	15	753.2985119047619	15180.084523809524	36627.32142857142	-445.1916904761905	-69127.08333333334	30399.791666666664	21.13937976190476	32.75830357142857	12.89952261904762
2.0	30	16	746.7052857142857	16209.542857142858	36662.557142857135	-434.7619047619048	-69333.50952380954	32416.871428571427	22.49603333333333	33.390861904761906	13.755428571428572
2.0	30	17	739.3014999999999	17255.89523809524	36740.40238095238	-442.63694047619055	-69670.78095238096	34420.69285714286	23.79230833333333	34.22819047619048	14.605710714285715
2.0	30	18	731.8977142857143	18302.24761904762	36818.247619047615	-450.5119761904763	-70008.05238095237	36424.514285714286	25.08858333333333	35.06551904761905	15.455992857142856
2.0	30	19	724.4939285714286	19348.6	36896.09285714285	-458.387011904762	-70345.3238095238	38428.33571428571	26.38485833333333	35.90284761904762	16.306275
2.0	30	20	717.0901428571428	20394.95238095238	36973.938095238096	-466.2620476190477	-70682.59523809522	40432.15714285714	27.68113333333333	36.74017619047619	17.156557142857142
2.0	30	21	708.8165238095238	21545.117857142857	37058.4	-495.74744047619055	-71012.54166666666	42700.49285714285	29.01132738095238	37.797295238095245	18.11907976190476
2.0	30	22	700.5429047619048	22695.283333333333	37142.86190476191	-525.2328333333334	-71342.48809523808	44968.828571428574	30.341521428571426	38.85441428571429	19.081602380952383
2.0	30	23	692.2692857142857	23845.448809523805	37227.32380952381	-554.7182261904762	-71672.43452380951	47237.16428571429	31.671715476190474	39.91153333333334	20.044125
2.0	30	24	683.9956666666667	24995.61428571428	37311.78571428572	-584.2036190476191	-72002.38095238095	49505.5	33.00190952380952	40.96865238095239	21.00664761904762
2.0	30	25	674.0865476190477	26131.489285714284	37337.25833333334	-567.0769047619048	-72190.68333333333	51724.24047619048	34.18062738095238	42.14197500000001	21.948119047619045
2.0	30	27	654.2683095238094	28403.239285714284	37388.20357142858	-532.8234761904762	-72567.2880952381	56161.72142857144	36.538063095238094	44.48862023809525	23.831061904761903
2.0	30	28	644.3591904761904	29539.114285714288	37413.6761904762	-515.6967619047618	-72755.59047619048	58380.46190476191	37.71678095238095	45.66194285714286	24.772533333333328
2.0	30	29	633.742619047619	30664.005952380958	37423.84880952382	-445.5117619047618	-72917.11785714286	60547.17023809524	38.72942380952381	46.97176547619048	25.69193095238095
2.0	30	30	623.1260476190477	31788.897619047624	37434.02142857143	-375.3267619047618	-73078.64523809523	62713.87857142858	39.74206666666666	48.28158809523809	26.61132857142857
2.0	30	31	612.5094761904763	32913.78928571429	37444.19404761905	-305.1417619047619	-73240.1726190476	64880.58690476191	40.75470952380951	49.59141071428572	27.530726190476187
2.0	30	32	601.8929047619049	34038.68095238096	37454.36666666667	-234.9567619047619	-73401.69999999998	67047.29523809523	41.76735238095237	50.90123333333333	28.45012380952381
2.0	30	33	601.648880952381	35008.16904761905	37364.4	-132.8137738095238	-73286.97023809522	68949.275	42.41640595238094	52.17369047619047	29.25719285714285
2.0	30	34	601.4048571428572	35977.65714285715	37274.43333333333	-30.670785714285728	-73172.24047619046	70851.25476190477	43.06545952380952	53.44614761904762	30.064261904761903
2.0	30	36	600.9168095238094	37916.63333333333	37094.49999999999	173.61519047619046	-72942.78095238094	74655.21428571429	44.36356666666667	55.99106190476191	31.6784
2.0	30	37	598.8462857142856	38779.9119047619	36984.06666666666	281.95192857142854	-72802.5738095238	76440.34404761906	44.725	57.26380595238096	32.43588333333333
2.0	30	39	594.705238095238	40506.46904761906	36763.2	498.6254047619048	-72522.15952380952	80010.60357142857	45.44786666666667	59.80929404761905	33.95085
2.0	30	40	592.6347142857142	41369.74761904763	36652.76666666666	606.9621428571428	-72381.95238095238	81795.73333333334	45.8093	61.0820380952381	34.708333333333336
2.0	30	41	588.0905952380951	42097.3	36525.82023809524	683.5443452380952	-72231.68690476191	83343.19404761905	45.861666666666665	62.29638452380953	35.364961904761905
2.0	30	42	583.5464761904761	42824.85238095238	36398.87380952381	760.1265476190476	-72081.42142857143	84890.65476190476	45.914033333333336	63.51073095238095	36.02159047619048
2.0	30	43	579.002357142857	43552.40476190476	36271.92738095238	836.70875	-71931.15595238094	86438.11547619048	45.96640000000001	64.72507738095238	36.67821904761905
2.0	30	44	574.458238095238	44279.957142857136	36144.98095238095	913.2909523809524	-71780.89047619047	87985.57619047619	46.01876666666667	65.93942380952382	37.33484761904762
2.0	30	46	573.0760952380951	45572.892857142855	36034.94523809524	1021.4214285714288	-71834.6	90833.7738095238	45.63925952380953	68.41711428571429	38.54342142857144
2.0	30	48	571.6939523809523	46865.828571428574	35924.909523809525	1129.551904761905	-71888.30952380953	93681.9714285714	45.25975238095238	70.89480476190478	39.75199523809525
2.0	30	50	559.9055	48160.01190476191	35740.21666666667	1255.227857142857	-71655.91666666667	96449.77142857142	44.58719047619047	73.3554523809524	40.926454761904765
2.0	30	52	548.1170476190476	49454.19523809525	35555.52380952381	1380.903809523809	-71423.52380952382	99217.57142857143	43.914628571428565	75.81610000000002	42.10091428571428
2.0	30	53	541.9390357142858	50006.59761904763	35542.698809523805	1425.8490476190473	-71471.74166666667	100392.0	43.344383333333326	77.01550357142858	42.599266666666665
2.0	30	54	535.7610238095237	50559.0	35529.87380952381	1470.7942857142853	-71519.95952380952	101566.42857142858	42.774138095238094	78.21490714285714	43.09761904761905
2.0	30	55	529.5830119047619	51111.40238095238	35517.04880952381	1515.7395238095237	-71568.17738095237	102740.85714285716	42.20389285714286	79.4143107142857	43.595971428571424
2.0	30	56	523.405	51663.80476190476	35504.223809523806	1560.6847619047617	-71616.39523809523	103915.28571428572	41.63364761904762	80.61371428571427	44.09432380952381
2.0	30	57	514.9939761904761	52138.26666666666	35458.44285714285	1630.0197619047617	-71559.08214285714	104896.39285714288	40.86574285714286	81.69103452380952	44.51063452380952
2.0	30	58	506.5829523809524	52612.72857142857	35412.6619047619	1699.3547619047615	-71501.76904761903	105877.5	40.0978380952381	82.76835476190476	44.92694523809524
2.0	30	59	498.17192857142857	53087.19047619047	35366.88095238095	1768.689761904762	-71444.45595238093	106858.60714285712	39.32993333333334	83.845675	45.34325595238095
2.0	30	60	489.7609047619047	53561.65238095238	35321.09999999999	1838.024761904762	-71387.14285714284	107839.71428571428	38.56202857142858	84.92299523809525	45.759566666666665
2.0	40	0	710.0510476190476	-8.259235095238093	43276.98095238095	5.866521476190476	-82106.4142857143	-16.3581219047619	-0.0120839301904761	41.495738095238096	-0.0069412266666666
2.0	40	1	711.8156785714286	770.0675974880954	43303.94642857143	-92.8687636547619	-82177.49761904763	1479.510218095238	1.1056097904523812	41.58327380952381	0.6277996752380952
2.0	40	2	713.5803095238095	1548.3944300714288	43330.9119047619	-191.60404878571427	-82248.58095238096	2975.378558095238	2.223303511095238	41.67080952380952	1.262540577142857
2.0	40	4	717.1095714285715	3105.048095238096	43384.84285714286	-389.074619047619	-82390.74761904762	5967.115238095238	4.458690952380953	41.84588095238095	2.5320223809523807
2.0	40	7	709.1681785714287	5504.793452380953	43570.43571428572	-660.1522619047619	-82939.09404761904	10674.760952380951	7.8576823809523795	42.56270952380952	4.529615595238095
2.0	40	9	705.2472976190477	7101.676190476191	43709.72619047619	-819.0477738095237	-83348.18333333333	13795.596428571427	10.085903690476188	43.17781666666667	5.853876904761904
2.0	40	10	703.9735476190476	7898.64380952381	43787.15238095238	-887.5840714285714	-83574.49047619048	15347.216666666664	11.181127857142856	43.55398095238096	6.512273809523808
2.0	40	11	702.6997976190476	8695.611428571428	43864.578571428574	-956.1203690476192	-83800.79761904762	16898.8369047619	12.276352023809524	43.93014523809524	7.170670714285714
2.0	40	12	701.4260476190475	9492.579047619049	43942.00476190476	-1024.6566666666668	-84027.10476190476	18450.45714285714	13.371576190476189	44.30630952380953	7.829067619047619
2.0	40	13	698.7434166666666	10286.955714285716	44015.63214285715	-1068.845238095238	-84275.29880952381	19983.063095238096	14.413865476190477	44.7948880952381	8.479397142857144
2.0	40	15	693.3781547619047	11875.70904761905	44162.88690476191	-1157.2223809523812	-84771.6869047619	23048.275	16.49844404761905	45.77204523809524	9.780056190476191
2.0	40	17	685.8154880952382	13497.207142857143	44365.16547619048	-1239.3730952380954	-85392.83452380952	26182.42976190477	18.56361547619048	46.92502619047619	11.10997023809524
2.0	40	18	680.9354523809525	14324.32857142857	44493.81666666667	-1277.3352380952383	-85765.78809523808	27783.97857142858	19.58649761904762	47.58942857142857	11.789554761904762
2.0	40	20	671.175380952381	15978.571428571426	44751.11904761905	-1353.259523809524	-86511.69523809521	30987.0761904762	21.632261904761904	48.91823333333333	13.148723809523808
2.0	40	21	663.923380952381	16921.90595238095	44876.57738095238	-1401.6919047619049	-86878.05595238094	32896.53690476191	22.72872261904762	49.74365595238095	13.958966666666663
2.0	40	22	656.671380952381	17865.240476190473	45002.03571428572	-1450.1242857142856	-87244.41666666667	34805.99761904762	23.82518333333333	50.56907857142856	14.769209523809524
2.0	40	23	649.419380952381	18808.575	45127.49404761905	-1498.5566666666664	-87610.77738095241	36715.458333333336	24.92164404761905	51.39450119047618	15.579452380952382
2.0	40	24	642.1673809523809	19751.90952380952	45252.95238095238	-1546.9890476190474	-87977.13809523813	38624.91904761905	26.01810476190477	52.2199238095238	16.38969523809524
2.0	40	25	631.1668809523809	20742.236904761903	45436.80714285714	-1586.090238095238	-88482.34761904765	40626.67738095239	27.069195238095244	53.24472976190476	17.23909523809524
2.0	40	26	620.1663809523809	21732.564285714285	45620.6619047619	-1625.1914285714286	-88987.55714285716	42628.43571428572	28.12028571428572	54.26953571428571	18.08849523809524
2.0	40	27	609.1658809523809	22722.891666666663	45804.51666666667	-1664.2926190476192	-89492.76666666666	44630.19404761905	29.171376190476195	55.29434166666667	18.937895238095244
2.0	40	28	598.1653809523809	23713.219047619048	45988.37142857143	-1703.3938095238098	-89997.97619047618	46631.95238095239	30.22246666666667	56.31914761904763	19.787295238095243
2.0	40	29	590.7169523809524	24741.56904761905	46138.29166666667	-1682.2441666666668	-90486.85357142855	48756.65000000001	31.188250000000004	57.45960595238096	20.68886785714286
2.0	40	30	583.2685238095239	25769.91904761905	46288.21190476191	-1661.0945238095237	-90975.73095238097	50881.34761904762	32.15403333333334	58.600064285714296	21.59044047619048
2.0	40	31	575.8200952380953	26798.269047619047	46438.13214285715	-1639.9448809523808	-91464.60833333334	53006.045238095234	33.11981666666667	59.74052261904763	22.492013095238093
2.0	40	32	568.3716666666668	27826.61904761905	46588.05238095239	-1618.795238095238	-91953.48571428572	55130.74285714285	34.08560000000001	60.880980952380966	23.39358571428571
2.0	40	33	562.1036547619049	28825.382142857143	46665.775	-1566.0536904761902	-92265.92857142858	57228.25476190476	34.86389642857144	62.05132023809525	24.283623809523803
2.0	40	34	555.8356428571428	29824.14523809524	46743.497619047615	-1513.3121428571426	-92578.37142857144	59325.76666666666	35.64219285714286	63.22165952380953	25.1736619047619
2.0	40	36	543.299619047619	31821.671428571422	46898.94285714285	-1407.8290476190475	-93203.25714285714	63520.79047619048	37.19878571428571	65.56233809523809	26.95373809523809
2.0	40	39	538.5351547619047	34321.110714285714	46793.65	-1188.412976190476	-93293.1142857143	68623.45476190475	38.47129285714285	68.71154166666666	29.118941666666665
2.0	40	40	536.9469999999999	35154.25714285715	46758.55238095238	-1115.2742857142855	-93323.06666666668	70324.34285714285	38.895461904761895	69.76127619047618	29.840676190476188
2.0	40	41	530.8848809523809	35918.03333333334	46667.977380952376	-1047.0764404761903	-93168.85476190476	71883.34523809524	39.0947238095238	70.7697619047619	30.50220714285714
2.0	40	42	524.8227619047618	36681.80952380953	46577.40238095238	-978.8785952380952	-93014.64285714288	73442.34761904762	39.29398571428571	71.77824761904762	31.16373809523809
2.0	40	45	508.9434523809524	38891.325	46273.36666666667	-758.8760476190475	-92484.5869047619	77967.15833333335	39.65342023809524	74.75673333333334	33.08375
2.0	40	46	505.18838095238095	39573.288095238095	46150.48095238095	-675.2691904761905	-92262.95476190477	79373.96428571429	39.61433095238095	75.71824761904762	33.6807
2.0	40	48	497.6782380952381	40937.21428571428	45904.70952380953	-508.0554761904762	-91819.69047619047	82187.57619047619	39.53615238095239	77.64127619047619	34.8746
2.0	40	49	493.93461904761904	41520.04761904762	45847.78571428572	-436.2110476190476	-91749.62976190475	83379.20119047619	39.256670238095246	78.60709404761906	35.38023928571428
2.0	40	50	490.191	42102.88095238095	45790.86190476191	-364.3666190476191	-91679.56904761904	84570.82619047619	38.977188095238105	79.57291190476191	35.88587857142857
2.0	40	51	486.44738095238097	42685.71428571428	45733.938095238096	-292.5221904761905	-91609.50833333332	85762.45119047619	38.69770595238096	80.53872976190476	36.39151785714286
2.0	40	52	482.7037619047619	43268.54761904762	45677.014285714286	-220.67776190476192	-91539.4476190476	86954.07619047619	38.418223809523816	81.50454761904763	36.89715714285714
2.0	40	53	477.9324047619048	43740.727380952376	45611.97261904762	-175.04394923809525	-91436.8357142857	87901.66547619048	37.9093880952381	82.36888571428571	37.29924761904762
2.0	40	54	473.1610476190476	44212.90714285714	45546.93095238095	-129.41013657142858	-91334.2238095238	88849.25476190475	37.400552380952384	83.2332238095238	37.7013380952381
2.0	40	55	468.3896904761904	44685.08690476191	45481.889285714286	-83.77632390476191	-91231.6119047619	89796.84404761903	36.89171666666667	84.0975619047619	38.10342857142858
2.0	40	56	463.6183333333332	45157.26666666666	45416.84761904762	-38.14251123809524	-91129.0	90744.43333333332	36.38288095238095	84.96189999999999	38.50551904761906
2.0	40	58	452.3350952380952	45836.09285714285	45300.00476190476	47.49756819047619	-90892.65476190476	91989.20238095238	34.92581428571429	86.42519999999999	39.033709523809534
2.0	40	59	446.6934761904762	46175.50595238096	45241.58333333333	90.3176079047619	-90774.48214285714	92611.5869047619	34.19728095238096	87.15684999999999	39.29780476190477
2.0	40	60	441.0518571428572	46514.91904761905	45183.1619047619	133.1376476190476	-90656.30952380953	93233.97142857144	33.468747619047626	87.8885	39.5619
2.5	0	1	922.931869047619	1408.5391621785716	0.0473264392857142	-0.0427334328571428	-0.1170884333333332	2817.062239738096	1.3005869409761903	0.9556884404761904	0.7650321237488094
2.5	0	3	924.865607142857	4225.818768345238	0.0669759559523808	-0.0363903366666666	-0.1573364428571427	8451.655667214287	3.901949297785715	1.1404593214285708	2.295223723789285
2.5	0	4	925.832476190476	5634.458571428571	0.0768007142857142	-0.0332187885714285	-0.1774604476190475	11268.952380952382	5.2026304761904765	1.232844761904761	3.060319523809523
2.5	0	5	928.5324642857142	7088.793928571427	0.0811783714285713	-0.0293048402380951	-0.203078276190476	14139.489285714284	6.526147857142858	1.5148526190476186	3.839872619047618
2.5	0	6	931.2324523809524	8543.129285714283	0.0855560285714285	-0.0253908919047618	-0.2286961047619047	17010.026190476186	7.849665238095239	1.796860476190476	4.619425714285713
2.5	0	7	933.9324404761904	9997.46464285714	0.0899336857142856	-0.0214769435714285	-0.2543139333333333	19880.56309523809	9.17318261904762	2.0788683333333333	5.398978809523808
2.5	0	8	936.6324285714288	11451.799999999996	0.0943113428571428	-0.0175629952380952	-0.2799317619047619	22751.09999999999	10.496700000000002	2.360876190476191	6.178531904761903
2.5	0	11	948.595392857143	15902.149999999994	0.0883076535714285	-0.0356666666666666	-0.377480619047619	31213.500000000007	14.427825000000004	3.783096547619049	8.476672976190475
2.5	0	12	952.5830476190476	17385.599999999995	0.0863064238095238	-0.0417012238095238	-0.4099969047619047	34034.30000000001	15.738200000000004	4.257170000000001	9.242719999999998
2.5	0	13	955.393285714286	18921.625	0.0764278595238095	-0.0399373285714285	-0.4199455357142857	36890.350000000006	17.036250000000003	4.928015000000001	10.01834
2.5	0	14	958.203523809524	20457.65	0.0665492952380952	-0.0381734333333333	-0.4298941666666667	39746.40000000001	18.3343	5.59886	10.793960000000002
2.5	0	15	961.0137619047622	21993.675000000003	0.0566707309523809	-0.036409538095238	-0.4398427976190476	42602.45	19.63235	6.269705	11.569580000000002
2.5	0	17	965.379904761905	25063.750000000007	0.048999094047619	-0.0122220226190475	-0.4847203928571429	48247.325	22.145925	7.7939875	13.10255
2.5	0	18	966.9358095238096	26597.80000000001	0.0512060214285714	0.0102015976190476	-0.5196493571428571	51036.15000000001	23.361450000000005	8.647425	13.859899999999998
2.5	0	19	968.4917142857142	28131.85000000001	0.0534129488095238	0.0326252178571428	-0.5545783214285713	53824.97500000002	24.576975000000004	9.5008625	14.617249999999997
2.5	0	21	966.4834047619046	31321.375000000007	0.0485094059523809	0.0424202752380952	-0.5923712142857142	59641.900000000016	27.013700000000004	11.425250000000002	16.196949999999994
2.5	0	24	955.790761904762	36287.80000000001	0.0271779952380952	0.0045345866666666	-0.6009629999999999	68726.19999999998	30.67729999999999	14.638100000000003	18.663999999999994
2.5	0	26	1101.954190476191	41588.45	-0.0787940023809523	-0.0592875161904761	-0.2283172619047618	77800.5	34.4475	18.141250000000003	21.12835
2.5	0	27	1175.035904761905	44238.775	-0.1317800011904761	-0.0911985676190475	-0.0419943928571429	82337.65000000001	36.3326	19.892825	22.360525
2.5	0	28	1248.1176190476192	46889.099999999984	-0.1847659999999999	-0.123109619047619	0.1443284761904762	86874.80000000002	38.21770000000001	21.644400000000005	23.5927
2.5	0	30	1293.3319047619048	50407.79999999999	-0.202530738095238	0.0191888809523809	0.232614119047619	93489.9	40.18800000000002	24.7329	25.3891
2.5	0	31	1315.9390476190474	52167.15	-0.211413107142857	0.0903381309523809	0.2767569404761905	96797.45	41.173150000000014	26.27715	26.2873
2.5	0	33	1330.9894047619046	55325.977380952376	0.5281794642857144	0.3847167023809524	-2.244660654761905	102870.63095238096	42.71176071428573	29.304179761904763	27.93658571428572
2.5	0	35	1315.875833333333	58124.93214285714	2.025129345238095	0.8311753452380954	-7.375781488095237	108401.89285714288	43.81868214285714	32.26973928571429	29.43875714285715
2.5	0	36	1308.3190476190475	59524.40952380952	2.7736042857142857	1.0544046666666669	-9.941341904761904	111167.52380952382	44.372142857142855	33.752519047619046	30.189842857142864
2.5	0	37	1278.392738095238	60514.832142857136	0.6872179857142857	1.2600749285714288	-3.4398211904761897	113293.66666666669	44.48495	35.08043452380952	30.767246428571436
2.5	0	39	1218.540119047619	62495.67738095237	-3.4855546142857143	1.6714154523809526	9.56322023809524	117545.95238095238	44.7105642857143	37.73626547619047	31.92205357142857
