Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1331.6438095238093	7377.800714285716	31495.4	327.961	-55225.79999999999	13451.48357142857	6.334114047619046	11.29865238095238	3.7243502380952367
2.0	20	7	1329.995714285714	8557.481071428574	31507.6	331.4315	-55289.24999999999	15603.791785714282	7.335635119047618	11.50710714285714	4.320265357142856
2.0	20	8	1328.3476190476188	9737.161428571431	31519.800000000003	334.902	-55352.699999999975	17756.099999999995	8.33715619047619	11.715561904761902	4.916180476190474
2.0	20	9	1323.1084523809525	10907.199642857146	31545.97023809524	314.3013095238095	-55471.20952380951	19879.775	9.300877857142858	12.055997619047618	5.504170714285713
2.0	20	11	1312.630119047619	13247.276071428574	31598.31071428571	273.0999285714285	-55708.22857142856	24127.125	11.228321190476194	12.736869047619049	6.68015119047619
2.0	20	12	1307.3909523809525	14417.314285714288	31624.480952380945	252.499238095238	-55826.73809523809	26250.800000000003	12.192042857142862	13.077304761904765	7.268141428571428
2.0	20	13	1301.5086904761906	15571.34523809524	31705.82976190476	215.52357142857136	-56073.9	28306.989285714288	13.09821428571429	13.558285714285718	7.837445833333334
2.0	20	14	1295.6264285714287	16725.376190476192	31787.17857142857	178.54790476190473	-56321.06190476191	30363.17857142857	14.004385714285718	14.03926666666667	8.406750238095238
2.0	20	15	1289.7441666666666	17879.40714285714	31868.527380952382	141.5722380952381	-56568.22380952381	32419.367857142857	14.910557142857144	14.520247619047623	8.976054642857145
2.0	20	16	1283.8619047619047	19033.438095238093	31949.8761904762	104.59657142857144	-56815.38571428572	34475.55714285714	15.816728571428571	15.001228571428577	9.54535904761905
2.0	20	17	1280.8820238095238	20160.415476190472	32012.56190476191	75.04497857142857	-57022.44761904763	36384.19761904762	16.641929761904763	15.593029761904766	10.07380738095238
2.0	20	19	1274.922261904762	22414.37023809524	32137.933333333327	15.941792857142858	-57436.57142857143	40201.47857142857	18.29233214285714	16.776632142857142	11.130704047619048
2.0	20	21	1267.729404761905	24630.763095238093	32158.828571428567	1.5762285714285706	-57650.475	43882.27976190476	19.84257738095238	18.02832380952381	12.149816666666666
2.0	20	23	1259.3034523809524	26809.594047619044	32075.24761904762	31.94828571428572	-57664.158333333326	47426.60119047619	21.29266547619048	19.34810476190476	13.13114523809524
2.0	20	24	1255.0904761904762	27899.00952380952	32033.457142857147	47.13431428571429	-57670.99999999999	49198.76190476191	22.01770952380953	20.00799523809524	13.621809523809526
2.0	20	25	1263.5392857142856	28992.77857142857	31914.652380952382	101.46134285714284	-57581.81904761904	50995.39285714286	22.66006547619048	20.75822976190476	14.119251190476191
2.0	20	26	1271.988095238095	30086.54761904762	31795.84761904762	155.7883714285714	-57492.63809523809	52792.02380952382	23.302421428571428	21.50846428571428	14.616692857142857
2.0	20	27	1280.4369047619043	31180.31666666667	31677.042857142857	210.11539999999997	-57403.45714285714	54588.65476190476	23.94477738095238	22.258698809523807	15.114134523809522
2.0	20	28	1288.885714285714	32274.08571428572	31558.23809523809	264.4424285714285	-57314.276190476194	56385.28571428572	24.58713333333333	23.00893333333333	15.611576190476187
2.0	20	29	1290.980833333333	33255.88214285715	31319.222619047618	381.44553571428565	-56937.97380952381	58064.55952380953	25.05472976190476	23.764022619047616	16.076517857142857
2.0	20	31	1295.1710714285712	35219.475000000006	30841.19166666667	615.45175	-56185.369047619046	61423.10714285713	25.98992261904762	25.27420119047619	17.006401190476193
2.0	20	32	1297.2661904761903	36201.27142857143	30602.176190476195	732.4548571428571	-55809.066666666666	63102.38095238094	26.457519047619048	26.029290476190475	17.47134285714286
2.0	20	33	1283.275119047619	37167.3511904762	30346.75595238096	843.1248333333332	-55261.38928571429	64860.15119047618	26.825816666666668	26.83663095238095	17.958023809523812
2.0	20	34	1269.2840476190477	38133.43095238096	30091.33571428572	953.7948095238094	-54713.71190476192	66617.92142857143	27.19411428571429	27.643971428571422	18.444704761904767
2.0	20	35	1255.2929761904763	39099.51071428572	29835.91547619048	1064.4647857142854	-54166.03452380954	68375.69166666667	27.56241190476191	28.451311904761894	18.93138571428572
2.0	20	36	1241.301904761905	40065.59047619048	29580.49523809524	1175.1347619047615	-53618.35714285717	70133.4619047619	27.93070952380953	29.258652380952373	19.418066666666668
2.0	20	37	1222.752380952381	40854.67142857143	29394.58928571429	1283.750833333333	-53192.82857142859	71581.06666666667	28.0796011904762	30.05631785714285	19.81887142857143
2.0	20	38	1204.202857142857	41643.75238095239	29208.68333333333	1392.3669047619046	-52767.30000000001	73028.67142857143	28.22849285714286	30.85398333333333	20.219676190476196
2.0	20	40	1167.103809523809	43221.91428571429	28836.871428571427	1609.5990476190475	-51916.24285714285	75923.88095238096	28.526276190476192	32.44931428571429	21.02128571428572
2.0	20	41	1158.4524999999996	43768.52380952381	28529.74404761905	1579.7148809523808	-51273.670238095234	77021.16547619048	28.419967857142854	33.11910119047619	21.32509404761905
2.0	20	42	1149.8011904761902	44315.13333333333	28222.616666666665	1549.8307142857143	-50631.09761904762	78118.45000000001	28.313659523809527	33.78888809523809	21.628902380952383
2.0	20	43	1141.149880952381	44861.74285714286	27915.489285714284	1519.9465476190476	-49988.52500000001	79215.73452380953	28.2073511904762	34.458675	21.932710714285715
2.0	20	44	1132.4985714285715	45408.35238095238	27608.361904761903	1490.0623809523809	-49345.95238095239	80313.01904761905	28.10104285714286	35.1284619047619	22.236519047619048
2.0	20	45	1119.6389285714286	45861.33214285714	27212.75833333333	1465.132261904762	-48594.42738095239	81192.32261904761	27.86209880952381	35.72509047619047	22.47997380952381
2.0	20	46	1106.7792857142854	46314.31190476191	26817.154761904763	1440.202142857143	-47842.90238095238	82071.62619047618	27.623154761904765	36.32171904761904	22.72342857142857
2.0	20	47	1093.9196428571424	46767.29166666667	26421.55119047619	1415.2720238095235	-47091.37738095238	82950.92976190476	27.384210714285715	36.918347619047616	22.96688333333333
2.0	20	48	1081.0599999999995	47220.27142857143	26025.94761904762	1390.3419047619047	-46339.852380952376	83830.23333333332	27.145266666666668	37.51497619047619	23.210338095238097
2.0	20	49	1060.8610952380948	47746.325	25914.87142857143	1391.012738095238	-46162.92738095238	84896.05952380953	26.877683333333334	38.24135357142857	23.50544047619048
2.0	20	50	1040.6621904761903	48272.37857142857	25803.79523809524	1391.6835714285712	-45986.00238095239	85961.88571428572	26.6101	38.96773095238095	23.800542857142855
2.0	20	51	1020.4632857142856	48798.43214285714	25692.719047619048	1392.3544047619046	-45809.07738095239	87027.7119047619	26.342516666666665	39.69410833333333	24.09564523809524
2.0	20	52	1000.264380952381	49324.48571428571	25581.64285714286	1393.025238095238	-45632.15238095239	88093.53809523811	26.07493333333333	40.42048571428571	24.390747619047623
2.0	20	53	978.1293571428572	49853.31071428571	25552.42142857143	1438.0564285714286	-45652.49285714287	89188.26666666668	25.728921428571425	41.17197857142857	24.69384642857143
2.0	20	54	955.9943333333332	50382.13571428572	25523.2	1483.087619047619	-45672.83333333334	90282.99523809525	25.382909523809523	41.92347142857143	24.99694523809524
2.0	20	55	933.8593095238097	50910.96071428571	25493.978571428568	1528.1188095238094	-45693.17380952381	91377.7238095238	25.036897619047625	42.67496428571429	25.300044047619046
2.0	20	56	911.7242857142857	51439.78571428572	25464.75714285714	1573.15	-45713.514285714286	92472.45238095238	24.69088571428572	43.426457142857146	25.603142857142853
2.0	20	57	906.048380952381	51777.54523809524	25511.776190476183	1562.392380952381	-45796.10476190476	93146.99404761904	24.16561904761905	44.063434523809526	25.789903571428567
2.0	20	58	900.3724761904762	52115.304761904765	25558.795238095237	1551.634761904762	-45878.69523809524	93821.53571428572	23.64035238095238	44.70041190476191	25.97666428571428
2.0	20	59	894.6965714285714	52453.06428571429	25605.81428571428	1540.8771428571429	-45961.285714285725	94496.07738095237	23.115085714285712	45.33738928571429	26.163425
2.0	20	60	889.0206666666667	52790.82380952381	25652.83333333333	1530.1195238095238	-46043.8761904762	95170.61904761904	22.589819047619045	45.97436666666667	26.35018571428571
2.0	30	1	1330.188571428571	971.1105177380952	48055.28571428572	-73.23665833333332	-82301.10714285714	1753.3717521785716	0.8335746088095236	22.24772857142857	0.4854613655523809
2.0	30	2	1329.44	1939.111615	48046.96190476191	-148.2723119047619	-82291.3142857143	3504.383549071429	1.6644081519047615	22.294461904761903	0.9702693230666668
2.0	30	4	1327.9428571428573	3875.113809523809	48030.31428571429	-298.34361904761903	-82271.72857142857	7006.407142857143	3.3260752380952376	22.38792857142857	1.939885238095238
2.0	30	5	1325.1516666666669	4867.7058333333325	48001.38452380952	-373.5103214285714	-82245.5	8817.202976190476	4.166361785714285	22.528021428571428	2.4412467857142857
2.0	30	6	1322.3604761904764	5860.297857142856	47972.454761904766	-448.6770238095238	-82219.27142857143	10627.99880952381	5.006648333333333	22.668114285714285	2.9426083333333333
2.0	30	7	1319.569285714286	6852.88988095238	47943.525	-523.8437261904762	-82193.04285714286	12438.794642857143	5.8469348809523805	22.808207142857142	3.4439698809523804
2.0	30	8	1316.7780952380956	7845.481904761903	47914.59523809524	-599.0104285714286	-82166.8142857143	14249.590476190477	6.687221428571428	22.9483	3.945331428571428
2.0	30	9	1311.3529761904765	8885.947142857141	47847.82619047619	-647.9017380952381	-82096.26904761906	16155.998809523811	7.544475595238095	23.17984761904762	4.4731636904761904
2.0	30	11	1300.502738095238	10966.877619047616	47714.288095238095	-745.6843571428572	-81955.17857142858	19968.81547619048	9.258983928571428	23.64294285714286	5.528828214285715
2.0	30	12	1295.077619047619	12007.342857142856	47647.51904761905	-794.5756666666666	-81884.63333333335	21875.223809523814	10.116238095238096	23.87449047619048	6.056660476190477
2.0	30	13	1287.4945238095238	13068.369047619046	47591.12023809524	-831.1157857142857	-81863.08095238096	23788.075	10.953169047619047	24.218375	6.586278571428572
2.0	30	14	1279.9114285714286	14129.395238095238	47534.72142857143	-867.6559047619047	-81841.52857142859	25700.926190476188	11.7901	24.562259523809523	7.115896666666668
2.0	30	15	1272.3283333333334	15190.42142857143	47478.32261904762	-904.1960238095236	-81819.9761904762	27613.77738095237	12.627030952380952	24.906144047619044	7.645514761904763
2.0	30	16	1264.7452380952382	16251.44761904762	47421.92380952381	-940.7361428571428	-81798.42380952381	29526.62857142856	13.463961904761906	25.250028571428565	8.175132857142858
2.0	30	17	1252.9607142857144	17309.670238095237	47437.08214285714	-973.804488095238	-81968.00833333333	31365.55714285713	14.248365476190475	25.72526309523809	8.684285357142857
2.0	30	18	1241.1761904761906	18367.89285714285	47452.24047619048	-1006.8728333333332	-82137.59285714285	33204.48571428571	15.032769047619048	26.200497619047617	9.193437857142856
2.0	30	19	1229.3916666666669	19426.115476190476	47467.39880952382	-1039.9411785714285	-82307.17738095239	35043.41428571428	15.81717261904762	26.675732142857147	9.702590357142856
2.0	30	20	1217.607142857143	20484.33809523809	47482.55714285715	-1073.0095238095237	-82476.76190476191	36882.34285714285	16.60157619047619	27.150966666666672	10.211742857142855
2.0	30	21	1201.257142857143	21547.55	47556.360714285714	-1054.987976190476	-82872.37142857144	38663.60595238095	17.328260714285715	27.749179761904763	10.704923809523809
2.0	30	22	1184.9071428571428	22610.7619047619	47630.16428571429	-1036.9664285714284	-83267.98095238095	40444.869047619046	18.05494523809524	28.347392857142857	11.198104761904762
2.0	30	23	1168.557142857143	23673.973809523803	47703.96785714285	-1018.9448809523808	-83663.59047619047	42226.13214285714	18.78162976190476	28.945605952380948	11.691285714285714
2.0	30	24	1152.207142857143	24737.185714285708	47777.77142857142	-1000.9233333333332	-84059.2	44007.39523809524	19.508314285714285	29.54381904761904	12.184466666666667
2.0	30	25	1147.2330952380953	25812.976190476187	47742.8857142857	-932.5558809523808	-84212.69404761905	45841.81547619047	20.16497738095238	30.20012023809523	12.692367857142855
2.0	30	27	1137.285	27964.55714285715	47673.11428571429	-795.8209761904761	-84519.68214285714	49510.65595238095	21.47830357142857	31.512722619047626	13.70817023809524
2.0	30	28	1132.3109523809524	29040.34761904763	47638.22857142857	-727.4535238095237	-84673.1761904762	51345.07619047618	22.134966666666664	32.169023809523814	14.216071428571428
2.0	30	29	1131.6320238095236	30065.075000000004	47552.11785714285	-648.362119047619	-84688.07261904763	53108.830952380944	22.66290952380952	32.8726880952381	14.704409523809524
2.0	30	30	1130.953095238095	31089.802380952384	47466.00714285714	-569.2707142857142	-84702.96904761906	54872.58571428571	23.19085238095238	33.576352380952386	15.19274761904762
2.0	30	31	1130.2741666666666	32114.529761904763	47379.89642857143	-490.1793095238095	-84717.86547619048	56636.34047619048	23.71879523809524	34.28001666666667	15.681085714285718
2.0	30	32	1129.5952380952378	33139.25714285714	47293.78571428572	-411.0879047619047	-84732.76190476191	58400.09523809524	24.246738095238097	34.98368095238095	16.169423809523813
2.0	30	33	1118.677619047619	34164.590476190475	47134.607142857145	-349.48744047619044	-84527.81904761905	60228.71190476191	24.684177380952384	35.72445833333333	16.67571547619048
2.0	30	34	1107.7599999999998	35189.92380952381	46975.42857142858	-287.88697619047616	-84322.87619047618	62057.32857142857	25.121616666666675	36.46523571428571	17.182007142857145
2.0	30	36	1085.924761904762	37240.59047619048	46657.07142857144	-164.6860476190476	-83912.99047619046	65714.5619047619	25.99649523809525	37.94679047619048	18.19459047619048
2.0	30	37	1080.0492857142858	38097.19404761905	46474.9642857143	-65.57821428571428	-83674.01071428572	67305.2238095238	26.21243571428572	38.66547738095238	18.63500595238096
2.0	30	39	1068.2983333333334	39810.4011904762	46110.75000000001	132.63745238095237	-83196.0511904762	70486.54761904763	26.64431666666667	40.102851190476194	19.51583690476191
2.0	30	40	1062.4228571428573	40667.00476190477	45928.64285714286	231.74528571428567	-82957.07142857145	72077.20952380954	26.86025714285714	40.8215380952381	19.956252380952385
2.0	30	41	1051.2138095238097	41346.64285714286	45674.43214285715	311.29016666666666	-82597.14285714287	73456.41309523811	26.867372619047615	41.45689761904762	20.33811547619048
2.0	30	42	1040.0047619047618	42026.28095238096	45420.22142857143	390.8350476190476	-82237.21428571429	74835.61666666667	26.87448809523809	42.09225714285715	20.719978571428573
2.0	30	43	1028.795714285714	42705.91904761905	45166.01071428572	470.3799285714286	-81877.28571428572	76214.82023809524	26.88160357142857	42.72761666666668	21.101841666666665
2.0	30	44	1017.5866666666664	43385.55714285714	44911.8	549.9248095238096	-81517.35714285714	77594.02380952382	26.88871904761905	43.3629761904762	21.48370476190476
2.0	30	46	993.136619047619	44658.4	44458.19285714286	651.5415952380952	-80843.7619047619	80131.76190476191	26.673630952380957	44.65616666666667	22.18633809523809
2.0	30	48	968.6865714285716	45931.24285714285	44004.58571428571	753.1583809523809	-80170.16666666666	82669.5	26.45854285714286	45.94935714285714	22.888971428571427
2.0	30	50	941.6481428571432	47159.25952380952	43671.12619047619	859.946238095238	-79723.33333333331	85153.70238095238	26.042169047619048	47.29529047619047	23.57677619047619
2.0	30	52	914.6097142857144	48387.27619047619	43337.66666666667	966.7340952380952	-79276.49999999997	87637.90476190476	25.62579523809524	48.641223809523815	24.26458095238095
2.0	30	53	898.0241785714286	48893.784523809525	43250.9130952381	1006.704976190476	-79173.3726190476	88611.31785714286	25.277159523809523	49.28550833333334	24.534096428571427
2.0	30	54	881.4386428571427	49400.292857142864	43164.15952380953	1046.6758571428572	-79070.24523809523	89584.73095238095	24.92852380952381	49.929792857142864	24.803611904761905
2.0	30	55	864.8531071428569	49906.8011904762	43077.40595238096	1086.646738095238	-78967.11785714285	90558.14404761903	24.579888095238097	50.57407738095239	25.073127380952386
2.0	30	56	848.267571428571	50413.309523809534	42990.65238095239	1126.6176190476192	-78863.99047619048	91531.55714285714	24.231252380952384	51.21836190476191	25.34264285714286
2.0	30	57	845.8314404761902	50742.52738095239	42905.94047619049	1129.509523809524	-78786.02261904762	92107.5523809524	23.713655952380957	51.7440630952381	25.502119047619047
2.0	30	58	843.3953095238093	51071.745238095245	42821.22857142858	1132.4014285714286	-78708.05476190477	92683.54761904763	23.196059523809524	52.26976428571429	25.66159523809524
2.0	30	59	840.9591785714283	51400.9630952381	42736.51666666667	1135.2933333333333	-78630.08690476192	93259.54285714288	22.67846309523809	52.79546547619048	25.821071428571425
2.0	30	60	838.5230476190475	51730.18095238096	42651.804761904765	1138.185238095238	-78552.11904761907	93835.53809523812	22.16086666666666	53.32116666666667	25.980547619047613
2.0	40	0	1216.4780952380952	20.405519047619048	56032.25714285714	-27.42591428571429	-97389.61904761904	12.623571904761905	0.0179882	32.57164761904763	0.003495125047619
2.0	40	1	1216.4595238095235	796.7703297619045	56056.05	-123.96022142857142	-97453.07738095237	1364.4270836904764	0.6820040071428571	32.62142738095239	0.3777731294999999
2.0	40	2	1216.4409523809522	1573.13514047619	56079.84285714285	-220.49452857142856	-97516.53571428572	2716.2305954761905	1.3460198142857145	32.67120714285715	0.7520511339523809
2.0	40	4	1216.4038095238095	3125.864761904761	56127.42857142856	-413.5631428571428	-97643.45238095237	5419.837619047619	2.6740514285714285	32.77076666666667	1.5006071428571428
2.0	40	7	1230.8709523809523	5541.299404761904	56213.73928571428	-767.4770357142855	-97940.74523809522	9592.42011904762	4.7099432142857145	33.16175952380952	2.655883928571429
2.0	40	9	1233.310952380952	7131.43988095238	56285.8119047619	-979.8624404761904	-98181.90714285712	12340.69523809524	6.030218809523809	33.49639047619048	3.416807857142857
2.0	40	10	1230.928571428571	7916.435476190474	56329.11428571429	-1074.2765476190473	-98323.9714285714	13698.109523809526	6.67186380952381	33.70069047619047	3.792639523809524
2.0	40	11	1228.5461904761903	8701.43107142857	56372.41666666667	-1168.6906547619044	-98466.03571428572	15055.523809523813	7.31350880952381	33.90499047619048	4.168471190476191
2.0	40	12	1226.1638095238095	9486.426666666664	56415.71904761905	-1263.1047619047615	-98608.1	16412.9380952381	7.95515380952381	34.10929047619048	4.544302857142857
2.0	40	13	1219.2582142857143	10262.784285714284	56475.81071428572	-1346.9463095238093	-98808.14166666668	17742.41666666667	8.561103452380953	34.38833571428572	4.912399404761905
2.0	40	15	1205.447023809524	11815.499523809523	56595.99404761904	-1514.6294047619049	-99208.225	20401.37380952381	9.773002738095238	34.9464261904762	5.6485925
2.0	40	17	1189.214523809524	13422.388095238097	56727.68214285714	-1687.3755952380952	-99659.80714285714	23183.579761904763	10.992365476190477	35.58869642857144	6.418910476190476
2.0	40	18	1179.8876190476192	14252.919047619049	56799.27857142857	-1776.2802380952382	-99911.34761904762	24636.307142857146	11.60577857142857	35.95192142857144	6.821131904761905
2.0	40	20	1161.2338095238094	15913.980952380954	56942.47142857144	-1954.089523809524	-100414.42857142857	27541.7619047619	12.83260476190476	36.67837142857143	7.625574761904762
2.0	40	21	1146.7089285714287	16795.186904761907	57063.72500000001	-2040.0061904761903	-100781.78571428572	29129.20357142857	13.439204761904762	37.14890714285715	8.065094523809524
2.0	40	22	1132.1840476190478	17676.39285714286	57184.97857142858	-2125.922857142857	-101149.14285714286	30716.64523809524	14.045804761904762	37.61944285714286	8.504614285714286
2.0	40	23	1117.6591666666668	18557.598809523814	57306.232142857145	-2211.839523809524	-101516.5	32304.08690476191	14.652404761904762	38.089978571428574	8.944134047619047
2.0	40	24	1103.134285714286	19438.804761904765	57427.485714285714	-2297.7561904761906	-101883.85714285714	33891.52857142858	15.259004761904764	38.56051428571429	9.383653809523809
2.0	40	25	1088.9927380952383	20480.304761904765	57556.0369047619	-2345.174285714286	-102325.14285714286	35761.21071428572	15.929175000000004	39.15529166666667	9.901321309523809
2.0	40	26	1074.8511904761906	21521.804761904765	57684.5880952381	-2392.592380952381	-102766.42857142858	37630.89285714286	16.59934523809524	39.75006904761905	10.41898880952381
2.0	40	27	1060.7096428571429	22563.304761904765	57813.139285714286	-2440.0104761904768	-103207.71428571428	39500.575	17.269515476190477	40.34484642857143	10.93665630952381
2.0	40	28	1046.568095238095	23604.804761904765	57941.69047619047	-2487.428571428572	-103649.0	41370.25714285715	17.939685714285716	40.93962380952381	11.45432380952381
2.0	40	29	1042.9386904761905	24508.282142857144	58013.90595238095	-2490.811428571429	-103970.65476190476	43053.86666666667	18.42131428571429	41.536498809523806	11.920466666666666
2.0	40	30	1039.3092857142858	25411.759523809524	58086.12142857142	-2494.194285714286	-104292.30952380953	44737.47619047618	18.902942857142857	42.13337380952381	12.386609523809522
2.0	40	31	1035.6798809523812	26315.236904761907	58158.3369047619	-2497.577142857143	-104613.96428571428	46421.085714285706	19.384571428571427	42.730248809523815	12.85275238095238
2.0	40	32	1032.0504761904765	27218.714285714286	58230.55238095237	-2500.96	-104935.61904761904	48104.69523809523	19.8662	43.32712380952381	13.318895238095235
2.0	40	33	1017.4419404761908	28155.682142857146	58258.025	-2464.8613095238097	-105186.21428571428	49897.30119047618	20.29470119047619	43.96572261904762	13.815220238095236
2.0	40	34	1002.8334047619052	29092.65	58285.497619047615	-2428.762619047619	-105436.80952380953	51689.90714285713	20.72320238095238	44.604321428571424	14.311545238095237
2.0	40	36	973.6163333333336	30966.58571428572	58340.44285714286	-2356.565238095238	-105938.0	55275.119047619046	21.580204761904763	45.88151904761904	15.304195238095238
2.0	40	39	939.7459404761908	33396.11071428571	58231.32142857144	-2173.265595238095	-106183.67857142858	59755.13690476191	22.324826190476188	47.69820833333334	16.544595238095237
2.0	40	40	928.45580952381	34205.952380952374	58194.94761904763	-2112.1657142857143	-106265.57142857143	61248.47619047619	22.57303333333333	48.30377142857144	16.958061904761905
2.0	40	41	919.8630238095242	34865.48571428571	58049.94880952382	-2031.3330952380952	-106065.25	62431.438095238096	22.63382976190476	48.81904642857144	17.28559285714286
2.0	40	42	911.2702380952384	35525.01904761905	57904.95	-1950.500476190476	-105864.92857142858	63614.4	22.69462619047619	49.33432142857144	17.613123809523813
2.0	40	45	886.6016666666667	37512.598809523806	57468.4630952381	-1718.004642857143	-105264.28571428572	67234.1857142857	22.798209523809525	50.90798571428572	18.61534880952381
2.0	40	46	879.1186666666667	38181.1119047619	57321.97380952381	-1647.1740476190475	-105064.28571428572	68488.04761904762	22.780200000000004	51.45110000000001	18.962511904761907
2.0	40	48	864.1526666666666	39518.13809523809	57028.99523809525	-1505.5128571428572	-104664.28571428572	70995.77142857143	22.74418095238096	52.537328571428574	19.656838095238097
2.0	40	49	849.4303571428571	40179.76309523809	56873.13333333335	-1452.549523809524	-104406.10714285716	72275.79404761906	22.63927142857144	53.08649404761905	20.01123928571429
2.0	40	50	834.7080476190476	40841.38809523809	56717.27142857143	-1399.5861904761905	-104147.92857142858	73555.81666666668	22.53436190476191	53.63565952380952	20.36564047619047
2.0	40	51	819.9857380952382	41503.01309523809	56561.40952380952	-1346.6228571428574	-103889.75	74835.83928571429	22.429452380952384	54.184825	20.72004166666666
2.0	40	52	805.2634285714287	42164.63809523809	56405.54761904761	-1293.659523809524	-103631.57142857143	76115.86190476191	22.32454285714286	54.73399047619048	21.07444285714285
2.0	40	53	798.8867857142858	42724.953571428574	56276.4738095238	-1230.935119047619	-103416.60714285714	77192.17857142858	22.07340595238096	55.256504761904765	21.372446428571426
2.0	40	54	792.5101428571429	43285.26904761905	56147.4	-1168.2107142857144	-103201.64285714286	78268.49523809523	21.82226904761905	55.779019047619045	21.670449999999995
2.0	40	55	786.1335	43845.58452380952	56018.32619047618	-1105.4863095238095	-102986.67857142857	79344.81190476188	21.571132142857145	56.30153333333333	21.968453571428565
2.0	40	56	779.7568571428571	44405.9	55889.25238095237	-1042.7619047619048	-102771.71428571428	80421.12857142855	21.31999523809524	56.82404761904762	22.26645714285714
2.0	40	58	760.8565952380952	45168.02380952381	55603.388095238086	-936.2482142857144	-102172.0	81724.66666666666	20.499057142857147	57.640388095238094	22.627366666666667
2.0	40	59	751.4064642857143	45549.08571428571	55460.45595238095	-882.9913690476192	-101872.14285714288	82376.4357142857	20.088588095238094	58.04855833333334	22.80782142857143
2.0	40	60	741.9563333333333	45930.14761904762	55317.52380952381	-829.7345238095239	-101572.28571428572	83028.20476190475	19.67811904761905	58.45672857142858	22.988276190476192
2.5	0	1	1677.7399999999998	1312.139434321428	-0.1385065226190475	0.026542132142857	0.3199003095238095	2343.9697005357134	0.7219192252714285	0.997616	0.4153489990285712
2.5	0	3	1681.5399999999995	3936.646478107141	-0.0955586154761904	0.0295209107142856	0.1935519761904761	7032.14990017857	2.1658864084238094	1.101892	1.246089666342857
2.5	0	4	1683.4399999999996	5248.899999999999	-0.0740846619047619	0.0310102999999999	0.1303778095238095	9376.239999999998	2.88787	1.1540299999999997	1.6614599999999993
2.5	0	5	1687.8824999999997	6615.124999999998	-0.0753465464285714	0.0288746690476189	0.0860740904761904	11826.287142857143	3.6289378571428577	1.3134449999999998	2.0956057142857136
2.5	0	6	1692.3249999999996	7981.349999999997	-0.0766084309523809	0.0267390380952379	0.0417703714285714	14276.334285714289	4.370005714285715	1.4728599999999998	2.529751428571428
2.5	0	7	1696.7674999999997	9347.574999999995	-0.0778703154761904	0.024603407142857	-0.0025333476190475	16726.381428571432	5.111073571428573	1.632275	2.9638971428571423
2.5	0	8	1701.2099999999996	10713.799999999996	-0.0791322	0.0224677761904761	-0.0468370666666666	19176.42857142858	5.85214142857143	1.79169	3.398042857142857
2.5	0	11	1706.565714285714	14916.874999999998	-0.0317085071428571	0.022529394047619	-0.1607889452380951	26526.93214285713	8.06658285714286	2.5905675	4.700537499999999
2.5	0	12	1708.350952380952	16317.9	-0.0159006095238095	0.0225499333333333	-0.1987729047619047	28977.099999999988	8.804730000000003	2.85686	5.134702380952379
2.5	0	13	1707.303214285714	17776.199999999997	-0.0598799333333332	0.0397573642857142	-0.0837268928571428	31443.19999999999	9.5405725	3.2348775	5.571694285714284
2.5	0	14	1706.2554761904762	19234.5	-0.1038592571428571	0.0569647952380952	0.0313191190476191	33909.3	10.276415	3.612895000000001	6.0086861904761895
2.5	0	15	1705.2077380952385	20692.8	-0.1478385809523809	0.0741722261904761	0.146365130952381	36375.4	11.012257499999995	3.990912500000001	6.445678095238095
2.5	0	17	1699.089285714286	23668.249999999996	-0.1927674999999999	0.0746082464285713	0.2706035833333333	41337.7	12.470074999999998	4.86121261904762	7.3249925
2.5	0	18	1694.0185714285717	25185.4	-0.1937170952380952	0.0578368357142856	0.2797960238095238	43833.90000000001	13.19205	5.353495238095238	7.767315
2.5	0	19	1688.9478571428574	26702.550000000003	-0.1946666904761904	0.0410654249999999	0.2889884642857143	46330.10000000001	13.914025000000002	5.845777857142857	8.209637500000001
2.5	0	21	1674.455357142857	29795.97500000001	-0.142385969047619	-0.0133875011904762	0.2462235571428571	51366.92500000002	15.331150000000004	6.9462953571428585	9.102156904761904
2.5	0	24	1646.1899999999996	34524.80000000001	0.0173049809523809	-0.1264320476190476	0.0903515142857142	58988.800000000025	17.4166	8.771000000000004	10.452747619047615
2.5	0	26	1825.124047619048	39964.30000000002	-0.1868372238095238	0.0671364523809524	0.4444749476190476	67114.75	19.7517	10.897650000000004	11.89267380952381
2.5	0	27	1914.5910714285717	42684.05000000002	-0.2889083261904762	0.1639207023809524	0.6215366642857144	71177.72499999999	20.91925	11.960975000000005	12.612636904761906
2.5	0	28	2004.058095238096	45403.80000000002	-0.3909794285714286	0.2607049523809525	0.7985983809523811	75240.69999999998	22.0868	13.024300000000004	13.332600000000005
2.5	0	30	2025.1742857142856	48639.2	-0.126229	0.0667666190476191	0.4881806904761905	80724.19999999998	23.14735	14.756199999999998	14.304250000000003
2.5	0	31	2035.732380952381	50256.9	0.0061462142857142	-0.0302025476190475	0.3329718452380953	83465.94999999998	23.677625	15.622149999999994	14.790075000000002
2.5	0	33	2044.375357142857	53241.849999999984	0.237550988095238	-0.0765025821428571	-0.0800999999999999	88655.04999999999	24.53030476190476	17.352751190476184	15.709575
2.5	0	35	2040.5451190476192	55976.34999999999	0.4356101071428571	0.0248356821428571	-0.5958259999999999	93549.75000000004	25.175114285714283	19.08205357142857	16.576925000000003
