Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	993.6452023809524	6232.733690476191	19712.37261904761	279.82160714285703	-35046.77857142858	11915.351071428571	7.753561071428569	10.45149642857143	4.820104880952382
2.0	20	6	994.8625476190476	7422.3959523809535	19691.64523809524	276.91211904761894	-35015.252380952385	14195.867380952384	9.214074047619045	10.743430952380953	5.742639761904762
2.0	20	7	996.0798928571428	8612.058214285715	19670.91785714286	274.0026309523809	-34983.72619047618	16476.383690476192	10.67458702380952	11.035365476190476	6.665174642857142
2.0	20	8	997.2972380952378	9801.720476190476	19650.19047619048	271.0931428571428	-34952.19999999999	18756.900000000005	12.135099999999996	11.3273	7.587709523809523
2.0	20	9	996.6589047619044	10925.2725	19683.55833333333	250.89419047619043	-35055.14285714285	20873.227380952383	13.46977857142857	11.816610714285714	8.443827380952381
2.0	20	11	995.382238095238	13172.376547619047	19750.294047619045	210.4962857142857	-35261.028571428564	25105.882142857143	16.139135714285715	12.795232142857143	10.156063095238096
2.0	20	12	994.7439047619048	14295.92857142857	19783.6619047619	190.2973333333333	-35363.97142857142	27222.20952380952	17.47381428571429	13.284542857142858	11.012180952380954
2.0	20	13	993.5912261904762	15334.721428571427	19883.971428571425	172.63586904761905	-35646.75357142856	29119.80714285714	18.64286071428572	13.951482142857143	11.779810714285713
2.0	20	14	992.4385476190477	16373.514285714282	19984.280952380952	154.97440476190476	-35929.53571428571	31017.40476190476	19.81190714285714	14.618421428571429	12.547440476190474
2.0	20	15	991.285869047619	17412.30714285714	20084.59047619048	137.31294047619048	-36212.31785714285	32915.00238095237	20.980953571428564	15.285360714285714	13.315070238095236
2.0	20	16	990.1331904761904	18451.099999999995	20184.900000000005	119.65147619047622	-36495.09999999999	34812.59999999999	22.14999999999999	15.9523	14.082699999999994
2.0	20	17	985.60575	19390.590476190475	20360.300000000003	150.18385714285716	-36991.03095238094	36398.57738095237	23.12465833333333	16.76489761904762	14.724276190476187
2.0	20	19	976.5508690476188	21269.571428571428	20711.1	211.24861904761903	-37982.892857142855	39570.53214285713	25.073975	18.39009285714286	16.007428571428573
2.0	20	21	964.5556071428572	23310.339285714286	21006.035714285717	282.55411904761905	-38795.30833333333	43120.75833333333	27.124457142857143	20.20098095238096	17.443601190476194
2.0	20	23	949.6199642857142	25512.894047619044	21245.107142857145	364.1003571428571	-39428.27738095238	47049.25595238095	29.27610476190476	22.197561904761905	19.032794047619056
2.0	20	24	942.1521428571428	26614.171428571422	21364.64285714286	404.87347619047614	-39744.76190476191	49013.50476190476	30.35192857142857	23.19585238095238	19.827390476190484
2.0	20	25	943.8717857142858	27760.49404761904	21323.09523809524	432.618369047619	-39653.038095238095	51080.075	31.35770714285714	24.30997380952381	20.6633761904762
2.0	20	26	945.5914285714288	28906.816666666666	21281.54761904762	460.3632619047618	-39561.31428571428	53146.64523809523	32.36348571428571	25.42409523809524	21.499361904761905
2.0	20	27	947.3110714285716	30053.13928571428	21240.0	488.10815476190464	-39469.59047619048	55213.21547619047	33.36926428571428	26.538216666666663	22.335347619047617
2.0	20	28	949.0307142857145	31199.4619047619	21198.45238095237	515.8530476190475	-39377.86666666666	57279.7857142857	34.37504285714285	27.652338095238093	23.17133333333333
2.0	20	29	953.9503333333334	32272.85476190476	21017.879761904755	609.8176904761904	-39008.40952380952	59291.45952380951	35.16285476190476	28.809	23.985119047619044
2.0	20	31	963.7895714285714	34419.64047619047	20656.73452380952	797.7469761904762	-38269.49523809524	63314.80714285714	36.73847857142857	31.122323809523813	25.612690476190476
2.0	20	32	968.7091904761904	35493.033333333326	20476.161904761902	891.711619047619	-37900.038095238095	65326.48095238095	37.52629047619048	32.27898571428572	26.426476190476187
2.0	20	33	955.2073690476192	36456.63928571428	20300.647619047617	996.0613333333332	-37483.436904761904	67168.3880952381	38.06808690476191	33.465604761904764	27.17157619047619
2.0	20	34	941.7055476190476	37420.24523809523	20125.13333333333	1100.4110476190476	-37066.83571428571	69010.29523809525	38.609883333333336	34.65222380952381	27.9166761904762
2.0	20	35	928.203726190476	38383.85119047619	19949.61904761905	1204.760761904762	-36650.23452380953	70852.2023809524	39.15167976190476	35.83884285714286	28.6617761904762
2.0	20	36	914.7019047619048	39347.45714285714	19774.104761904764	1309.1104761904764	-36233.63333333334	72694.10952380954	39.69347619047619	37.025461904761904	29.4068761904762
2.0	20	37	911.6566071428572	40176.32380952382	19749.66785714286	1379.4763095238095	-36152.84523809524	74462.6523809524	39.949194047619045	38.28023928571429	30.12230476190477
2.0	20	38	908.6113095238096	41005.19047619049	19725.230952380956	1449.8421428571428	-36072.05714285714	76231.19523809524	40.20491190476191	39.53501666666667	30.837733333333333
2.0	20	40	902.5207142857143	42662.92380952383	19676.357142857145	1590.5738095238094	-35910.480952380945	79768.28095238096	40.716347619047625	42.04457142857144	32.26859047619047
2.0	20	41	884.3107023809524	43421.10833333335	19662.57261904762	1645.9930952380953	-35897.65952380952	81443.73333333334	40.77748452380953	43.29754047619048	32.94635952380952
2.0	20	42	866.1006904761905	44179.29285714287	19648.78809523809	1701.4123809523812	-35884.83809523809	83119.1857142857	40.83862142857143	44.55050952380952	33.62412857142857
2.0	20	43	847.8906785714287	44937.47738095239	19635.003571428573	1756.831666666667	-35872.01666666666	84794.63809523809	40.89975833333333	45.80347857142857	34.301897619047615
2.0	20	44	829.6806666666668	45695.66190476191	19621.219047619048	1812.2509523809529	-35859.195238095235	86470.09047619047	40.96089523809523	47.05644761904762	34.97966666666667
2.0	20	45	817.0874523809524	46342.22380952381	19573.117857142857	1823.3492857142865	-35837.52261904762	87892.02023809523	40.78123095238095	48.2459880952381	35.55487619047619
2.0	20	46	804.4942380952382	46988.78571428572	19525.016666666663	1834.44761904762	-35815.85	89313.95	40.60156666666666	49.43552857142858	36.13008571428571
2.0	20	47	791.9010238095238	47635.34761904762	19476.91547619048	1845.545952380953	-35794.17738095238	90735.87976190475	40.421902380952375	50.62506904761906	36.70529523809524
2.0	20	48	779.3078095238095	48281.909523809525	19428.814285714285	1856.6442857142863	-35772.50476190476	92157.80952380953	40.24223809523809	51.81460952380954	37.280504761904766
2.0	20	49	774.0685595238095	48868.23452380952	19390.13333333333	1848.9964285714289	-35737.364285714284	93438.61785714286	39.87563333333333	52.97770714285715	37.79863333333334
2.0	20	50	768.8293095238096	49454.55952380953	19351.45238095238	1841.3485714285716	-35702.22380952381	94719.4261904762	39.50902857142857	54.14080476190476	38.31676190476191
2.0	20	51	763.5900595238095	50040.88452380952	19312.77142857143	1833.700714285714	-35667.08333333334	96000.23452380951	39.14242380952381	55.30390238095238	38.83489047619048
2.0	20	52	758.3508095238095	50627.20952380952	19274.090476190475	1826.0528571428565	-35631.942857142865	97281.04285714286	38.77581904761905	56.46699999999999	39.35301904761906
2.0	20	53	755.5302261904762	51061.97976190476	19281.85714285714	1837.5042857142853	-35692.022619047624	98145.47261904762	38.17077857142857	57.50422976190476	39.702697619047626
2.0	20	54	752.7096428571429	51496.75000000001	19289.623809523808	1848.9557142857143	-35752.10238095239	99009.9023809524	37.565738095238096	58.54145952380953	40.0523761904762
2.0	20	55	749.8890595238095	51931.52023809525	19297.390476190478	1860.4071428571435	-35812.18214285715	99874.33214285717	36.96069761904762	59.5786892857143	40.40205476190477
2.0	20	56	747.0684761904762	52366.290476190494	19305.15714285714	1871.858571428572	-35872.26190476191	100738.76190476192	36.35565714285714	60.615919047619066	40.75173333333334
2.0	20	57	739.2557142857142	52655.040476190494	19306.263095238093	1909.2217857142864	-35909.74761904762	101253.41666666669	35.55571071428571	61.47375000000002	40.95994047619048
2.0	20	58	731.4429523809524	52943.79047619049	19307.36904761905	1946.5850000000005	-35947.23333333334	101768.07142857143	34.755764285714285	62.33158095238096	41.16814761904763
2.0	20	59	723.6301904761906	53232.54047619048	19308.475	1983.9482142857144	-35984.719047619044	102282.7261904762	33.95581785714286	63.18941190476191	41.37635476190477
2.0	20	60	715.8174285714286	53521.29047619048	19309.58095238095	2021.311428571429	-36022.20476190476	102797.38095238096	33.15587142857143	64.04724285714286	41.58456190476191
2.0	30	1	1023.6898809523808	959.0309813095234	30517.141666666677	-42.20080916428571	-53648.81071428572	1820.4771307619048	1.1908105566785716	20.55065	0.7364357755119049
2.0	30	2	1023.3764285714284	1918.4585907142848	30520.88333333334	-84.36139658571427	-53669.72142857143	3641.7549125714286	2.3821241806428577	20.6255	1.473195437642857
2.0	30	4	1022.7495238095236	3837.313809523808	30528.36666666667	-168.6825714285714	-53711.54285714285	7284.310476190476	4.764751428571429	20.7752	2.946714761904762
2.0	30	5	1020.3542857142857	4810.71619047619	30544.76428571429	-203.59435714285712	-53789.9869047619	9129.66619047619	5.956394642857143	21.002897619047623	3.693215357142857
2.0	30	6	1017.9590476190476	5784.118571428571	30561.16190476191	-238.50614285714283	-53868.43095238095	10975.021904761905	7.148037857142857	21.23059523809524	4.439715952380952
2.0	30	7	1015.5638095238096	6757.520952380953	30577.559523809527	-273.41792857142855	-53946.87499999999	12820.377619047618	8.33968107142857	21.458292857142855	5.186216547619047
2.0	30	8	1013.1685714285716	7730.923333333334	30593.957142857147	-308.32971428571426	-54025.31904761904	14665.733333333332	9.531324285714284	21.68599047619048	5.932717142857142
2.0	30	9	1010.4169047619048	8701.432976190476	30632.18214285715	-333.61445238095234	-54162.93095238095	16482.608333333334	10.684313452380952	22.071476190476197	6.667695714285713
2.0	30	11	1004.9135714285716	10642.45226190476	30708.632142857143	-384.1839285714286	-54438.15476190476	20116.358333333334	12.990291785714284	22.84244761904762	8.137652857142857
2.0	30	12	1002.1619047619048	11612.961904761902	30746.85714285715	-409.4686666666667	-54575.76666666666	21933.233333333334	14.143280952380952	23.227933333333333	8.872631428571427
2.0	30	13	996.0589761904764	12568.047619047617	30822.676190476195	-408.06960714285714	-54838.5488095238	23680.55238095238	15.226178571428571	23.770072619047617	9.57947357142857
2.0	30	14	989.9560476190478	13523.133333333331	30898.49523809524	-406.6705476190476	-55101.330952380944	25427.871428571427	16.309076190476194	24.312211904761902	10.286315714285712
2.0	30	15	983.8531190476192	14478.219047619044	30974.314285714285	-405.27148809523806	-55364.11309523809	27175.190476190477	17.391973809523815	24.854351190476187	10.993157857142856
2.0	30	16	977.7501904761908	15433.30476190476	31050.13333333333	-403.8724285714285	-55626.89523809523	28922.50952380952	18.47487142857144	25.396490476190472	11.7
2.0	30	17	970.7437380952384	16425.93333333333	31187.47380952381	-386.61877380952376	-56078.40833333333	30719.39523809524	19.53485952380953	26.12482023809524	12.426890476190476
2.0	30	18	963.7372857142858	17418.561904761904	31324.81428571429	-369.36511904761903	-56529.92142857143	32516.28095238095	20.594847619047624	26.85315	13.153780952380952
2.0	30	19	956.7308333333332	18411.190476190477	31462.154761904763	-352.11146428571425	-56981.43452380953	34313.166666666664	21.65483571428572	27.58147976190476	13.880671428571429
2.0	30	20	949.7243809523808	19403.819047619047	31599.49523809524	-334.8578095238095	-57432.94761904763	36110.05238095238	22.71482380952381	28.309809523809523	14.607561904761903
2.0	30	21	936.4626547619046	20476.969047619048	31719.45238095238	-326.8727976190476	-57809.27142857143	38091.85476190476	23.784761904761904	29.19004880952381	15.409259523809522
2.0	30	22	923.2009285714284	21550.11904761905	31839.409523809525	-318.8877857142857	-58185.59523809524	40073.65714285715	24.8547	30.070288095238094	16.21095714285714
2.0	30	23	909.9392023809525	22623.269047619047	31959.366666666665	-310.9027738095238	-58561.91904761905	42055.45952380953	25.92463809523809	30.950527380952387	17.01265476190476
2.0	30	24	896.6774761904761	23696.41904761905	32079.323809523805	-302.9177619047619	-58938.24285714285	44037.26190476191	26.994576190476188	31.83076666666668	17.81435238095238
2.0	30	25	889.1614285714286	24759.052380952384	32143.35238095238	-303.5704642857143	-59099.8988095238	46029.97261904762	27.941344047619044	32.812764285714294	18.620460714285716
2.0	30	27	874.1293333333333	26884.31904761905	32271.40952380953	-304.87586904761906	-59423.21071428571	50015.39404761905	29.83487976190476	34.776759523809524	20.232677380952374
2.0	30	28	866.6132857142858	27946.952380952385	32335.438095238103	-305.52857142857147	-59584.86666666666	52008.10476190476	30.78164761904761	35.75875714285714	21.038785714285712
2.0	30	29	856.3040714285715	29019.504761904765	32339.73214285715	-244.62989404761908	-59601.48809523809	54009.02976190476	31.616361904761902	36.831784523809525	21.848217857142856
2.0	30	30	845.9948571428572	30092.057142857146	32344.026190476197	-183.73121666666668	-59618.10952380953	56009.954761904766	32.45107619047619	37.90481190476191	22.65765
2.0	30	31	835.685642857143	31164.60952380952	32348.320238095243	-122.83253928571428	-59634.73095238096	58010.87976190477	33.28579047619048	38.97783928571429	23.467082142857144
2.0	30	32	825.3764285714287	32237.161904761902	32352.614285714288	-61.9338619047619	-59651.35238095239	60011.80476190477	34.12050476190477	40.05086666666667	24.27651428571429
2.0	30	33	821.6631904761906	33249.99047619048	32294.685714285715	47.72773452380953	-59559.97857142858	61950.13571428572	34.74844523809524	41.16817261904762	25.060627380952383
2.0	30	34	817.9499523809525	34262.81904761904	32236.757142857143	157.38933095238096	-59468.60476190477	63888.46666666667	35.37638571428572	42.28547857142858	25.844740476190477
2.0	30	36	810.5234761904763	36288.47619047618	32120.9	376.7125238095238	-59285.857142857145	67765.12857142856	36.63226666666666	44.52009047619048	27.412966666666662
2.0	30	37	807.2171071428572	37202.96547619047	32031.87857142857	484.1720357142857	-59157.70595238096	69610.16190476189	37.0148869047619	45.645075000000006	28.15933452380952
2.0	30	39	800.604369047619	39031.94404761904	31853.835714285717	699.0910595238095	-58901.40357142858	73300.22857142855	37.78012738095238	47.89504404761905	29.652070238095234
2.0	30	40	797.2979999999999	39946.43333333332	31764.81428571428	806.5505714285713	-58773.25238095239	75145.26190476188	38.16274761904762	49.020028571428576	30.39843809523809
2.0	30	41	790.0699285714285	40751.57142857142	31666.91071428571	909.921380952381	-58678.48571428572	76864.9345238095	38.29900714285714	50.12535952380953	31.094095238095235
2.0	30	42	782.8418571428572	41556.70952380952	31569.00714285714	1013.2921904761906	-58583.71904761905	78584.60714285712	38.43526666666666	51.23069047619048	31.78975238095238
2.0	30	43	775.6137857142858	42361.847619047614	31471.10357142857	1116.6630000000005	-58488.95238095238	80304.27976190473	38.57152619047619	52.33602142857143	32.48540952380952
2.0	30	44	768.3857142857144	43166.985714285714	31373.2	1220.03380952381	-58394.18571428571	82023.95238095235	38.70778571428571	53.44135238095238	33.181066666666666
2.0	30	46	756.2829761904763	44494.00714285715	31312.411904761902	1327.3095238095243	-58561.24523809523	84950.88571428569	38.44728571428571	55.60545952380953	34.36509761904762
2.0	30	48	744.1802380952382	45821.02857142858	31251.62380952381	1434.5852380952383	-58728.30476190476	87877.81904761904	38.18678571428572	57.76956666666667	35.54912857142857
2.0	30	50	738.5578571428573	47054.66666666667	31262.723809523806	1502.900238095238	-58939.69761904762	90431.23571428572	37.58081904761906	59.94784523809524	36.58205952380952
2.0	30	52	732.9354761904763	48288.30476190476	31273.823809523805	1571.215238095238	-59151.09047619048	92984.6523809524	36.97485238095239	62.12612380952381	37.61499047619047
2.0	30	53	726.3525238095239	48727.84404761904	31201.12857142857	1616.8366666666666	-59022.93214285715	93778.68333333336	36.41935357142858	63.00890714285715	37.9361988095238
2.0	30	54	719.7695714285715	49167.38333333333	31128.43333333333	1662.458095238095	-58894.77380952382	94572.71428571428	35.86385476190477	63.89169047619049	38.25740714285714
2.0	30	55	713.1866190476192	49606.922619047626	31055.73809523809	1708.0795238095234	-58766.61547619048	95366.74523809525	35.30835595238096	64.77447380952383	38.57861547619048
2.0	30	56	706.6036666666668	50046.46190476191	30983.042857142857	1753.700952380952	-58638.45714285715	96160.7761904762	34.752857142857145	65.65725714285716	38.89982380952381
2.0	30	57	694.4135714285715	50379.269047619055	30923.614285714284	1787.755238095238	-58478.08095238096	96689.05833333336	34.02967142857143	66.42630595238097	39.11353095238096
2.0	30	58	682.2234761904763	50712.07619047619	30864.18571428571	1821.809523809524	-58317.704761904766	97217.34047619048	33.306485714285714	67.19535476190478	39.327238095238094
2.0	30	59	670.0333809523811	51044.88333333333	30804.757142857143	1855.863809523809	-58157.328571428574	97745.62261904762	32.5833	67.96440357142858	39.54094523809523
2.0	30	60	657.8432857142858	51377.69047619047	30745.32857142857	1889.9180952380952	-57996.95238095238	98273.90476190476	31.860114285714285	68.73345238095239	39.75465238095238
2.0	40	0	859.4652857142855	2.3669179047619044	37758.75238095239	-0.5588720928571428	-68102.91428571429	7.162499523809525	0.003002105	31.61927142857143	0.0028974394761904
2.0	40	1	859.8426190476189	689.3328074761904	37769.67976190477	-73.38905883154762	-68133.91666666667	1232.0819936904763	0.853154435892857	31.67463809523809	0.4984128415119047
2.0	40	2	860.2199523809522	1376.298697047619	37780.60714285715	-146.2192455702381	-68164.91904761904	2457.001487857143	1.703306766785714	31.73000476190476	0.9939282435476188
2.0	40	4	860.9746190476191	2750.230476190476	37802.46190476191	-291.87961904761903	-68226.92380952381	4906.840476190477	3.4036114285714283	31.84073809523809	1.9849590476190475
2.0	40	7	856.5124404761905	4901.904404761905	37886.06547619047	-480.0926547619047	-68543.0130952381	8773.435119047619	6.030996071428572	32.33009880952381	3.549113690476191
2.0	40	9	853.5364999999999	6410.540714285715	38013.72976190476	-603.3870119047618	-68923.02142857143	11484.35476190476	7.848813452380952	32.82434404761905	4.645759642857143
2.0	40	10	852.0479523809522	7201.95238095238	38113.52619047619	-663.9436904761906	-69197.66666666666	12906.40952380952	8.790835952380952	33.15546904761905	5.221020714285714
2.0	40	11	850.5594047619046	7993.364047619046	38213.32261904762	-724.5003690476192	-69472.3119047619	14328.464285714284	9.732858452380952	33.48659404761905	5.796281785714285
2.0	40	12	849.070857142857	8784.775714285712	38313.11904761905	-785.0570476190478	-69746.95714285714	15750.519047619046	10.674880952380953	33.81771904761905	6.371542857142856
2.0	40	13	852.8524642857142	9566.837738095235	38419.99047619048	-811.7098690476191	-70081.51071428572	17169.024999999998	11.561798809523811	34.25886785714286	6.9453701190476185
2.0	40	15	860.4156785714285	11130.961785714288	38633.73333333334	-865.0155119047619	-70750.61785714285	20006.036904761902	13.335634523809526	35.14116547619048	8.093024642857142
2.0	40	17	859.4809523809524	12702.159523809523	38891.62738095238	-912.251976190476	-71521.91071428571	22846.271428571432	15.065476190476195	36.15094047619048	9.241980595238095
2.0	40	18	854.764619047619	13491.29523809524	39042.65	-932.835619047619	-71958.65	24268.0	15.908400000000004	36.719566666666665	9.817109285714286
2.0	40	20	845.3319523809523	15069.566666666666	39344.69523809523	-974.0029047619048	-72832.12857142855	27111.457142857143	17.594247619047625	37.85681904761904	10.967366666666669
2.0	40	21	845.0219642857141	15944.266666666666	39488.82619047618	-1024.229916666667	-73224.65595238094	28790.986904761907	18.465636904761908	38.55125	11.646788095238096
2.0	40	22	844.7119761904761	16818.966666666667	39632.957142857136	-1074.4569285714288	-73617.18333333332	30470.516666666663	19.337026190476195	39.245680952380944	12.326209523809524
2.0	40	23	844.401988095238	17693.666666666668	39777.08809523808	-1124.6839404761906	-74009.7107142857	32150.046428571422	20.20841547619048	39.94011190476189	13.005630952380953
2.0	40	24	844.0919999999999	18568.36666666667	39921.21904761904	-1174.9109523809525	-74402.23809523809	33829.57619047619	21.07980476190476	40.63454285714285	13.68505238095238
2.0	40	25	837.9774523809523	19499.66071428572	40111.67738095237	-1218.4713095238096	-74906.71071428571	35636.426190476195	21.92944761904762	41.48607142857142	14.415975
2.0	40	26	831.8629047619047	20430.954761904763	40302.13571428571	-1262.0316666666668	-75411.18333333332	37443.276190476194	22.77909047619048	42.3376	15.146897619047618
2.0	40	27	825.748357142857	21362.248809523808	40492.59404761904	-1305.592023809524	-75915.65595238094	39250.12619047619	23.628733333333336	43.18912857142857	15.877820238095238
2.0	40	28	819.6338095238094	22293.542857142857	40683.05238095238	-1349.1523809523812	-76420.12857142856	41056.9761904762	24.4783761904762	44.04065714285714	16.608742857142857
2.0	40	29	808.238119047619	23272.94523809524	40893.93095238095	-1344.0461904761908	-76969.90238095238	42964.74404761905	25.277096428571436	45.02785595238095	17.380485714285715
2.0	40	30	796.8424285714284	24252.34761904762	41104.80952380953	-1338.94	-77519.6761904762	44872.51190476192	26.075816666666668	46.01505476190477	18.152228571428573
2.0	40	31	785.446738095238	25231.75	41315.688095238096	-1333.8338095238096	-78069.45	46780.27976190478	26.874536904761907	47.00225357142857	18.923971428571427
2.0	40	32	774.0510476190475	26211.152380952382	41526.566666666666	-1328.727619047619	-78619.22380952381	48688.04761904763	27.673257142857143	47.98945238095238	19.695714285714285
2.0	40	33	764.9575833333332	27162.817857142854	41608.03571428571	-1289.4309523809525	-78849.68214285714	50581.297619047626	28.317963095238092	48.95330952380952	20.461592857142858
2.0	40	34	755.8641190476189	28114.483333333334	41689.50476190476	-1250.134285714286	-79080.14047619047	52474.54761904762	28.962669047619045	49.917166666666674	21.22747142857143
2.0	40	36	737.6771904761905	30017.814285714285	41852.44285714285	-1171.5409523809524	-79541.05714285713	56261.04761904761	30.25208095238095	51.84488095238096	22.759228571428576
2.0	40	39	717.909369047619	32591.9	41779.32142857143	-942.9360952380952	-79509.26785714286	61325.31190476191	31.503548809523814	54.55822738095239	24.807867857142856
2.0	40	40	711.3200952380951	33449.92857142857	41754.94761904762	-866.7344761904761	-79498.67142857143	63013.40000000001	31.92070476190477	55.4626761904762	25.490747619047617
2.0	40	41	706.5721428571427	34252.22976190476	41647.191666666666	-780.589869047619	-79283.69166666667	64628.80357142858	32.14981428571429	56.32640595238096	26.144223809523808
2.0	40	42	701.8241904761903	35054.53095238096	41539.43571428572	-694.4452619047619	-79068.7119047619	66244.20714285715	32.37892380952381	57.19013571428572	26.7977
2.0	40	45	686.2497976190475	37350.99880952381	41206.52976190477	-431.8949642857143	-78394.08452380952	70878.59880952381	32.835769047619046	59.74081071428571	28.672446428571423
2.0	40	46	680.1713095238094	38042.86428571429	41089.13571428572	-341.633880952381	-78149.41666666666	72282.18333333335	32.83439523809524	60.56402619047618	29.240240476190472
2.0	40	48	668.0143333333334	39426.59523809524	40854.34761904762	-161.1117142857143	-77660.08095238094	75089.35238095239	32.83164761904762	62.21045714285714	30.37582857142857
2.0	40	49	664.464261904762	39997.19404761905	40763.53333333334	-88.5907261904762	-77440.49404761904	76207.63690476191	32.60280357142857	62.992171428571424	30.82820357142857
2.0	40	50	660.9141904761906	40567.792857142864	40672.71904761905	-16.069738095238108	-77220.90714285713	77325.92142857143	32.37395952380953	63.77388571428571	31.28057857142857
2.0	40	51	657.3641190476192	41138.39166666667	40581.90476190476	56.45124999999999	-77001.32023809523	78444.20595238094	32.14511547619048	64.5556	31.73295357142857
2.0	40	52	653.8140476190478	41708.99047619048	40491.09047619048	128.9722380952381	-76781.73333333332	79562.49047619046	31.916271428571434	65.33731428571429	32.18532857142858
2.0	40	53	644.6814404761906	42131.70833333334	40390.4	180.4464166666667	-76514.28214285713	80323.64642857142	31.47036190476191	65.99745476190476	32.493239285714296
2.0	40	54	635.5488333333333	42554.4261904762	40289.70952380952	231.9205952380953	-76246.83095238094	81084.80238095237	31.024452380952383	66.65759523809524	32.80115000000001
2.0	40	55	626.4162261904761	42977.14404761905	40189.01904761905	283.3947738095239	-75979.37976190475	81845.95833333334	30.57854285714286	67.31773571428572	33.109060714285725
2.0	40	56	617.2836190476189	43399.86190476191	40088.32857142857	334.86895238095246	-75711.92857142857	82607.1142857143	30.13263333333333	67.9778761904762	33.41697142857144
2.0	40	58	592.0154523809524	43982.37619047619	39869.30714285714	407.13233333333335	-75151.09285714285	83562.18095238095	28.886133333333333	69.03929047619047	33.80332857142858
2.0	40	59	579.381369047619	44273.63333333333	39759.79642857143	443.2640238095238	-74870.675	84039.71428571428	28.26288333333333	69.5699976190476	33.996507142857155
2.0	40	60	566.7472857142858	44564.89047619047	39650.28571428571	479.39571428571423	-74590.25714285715	84517.2476190476	27.63963333333333	70.10070476190474	34.18968571428572
2.5	0	1	1232.9825	1426.0429333928575	-0.0095109025	-0.0421351809523809	0.0185542988095238	2720.884273535713	1.1372371773571426	1.0810162499999998	0.7044333965714288
2.5	0	3	1236.7675	4278.507644464287	-0.0416276436904761	-0.038505057142857	0.1095354964285714	8163.828091178568	3.412019059119047	1.2443787499999994	2.11360446552381
2.5	0	4	1238.66	5704.740000000002	-0.0576860142857142	-0.0366899952380952	0.1550260952380952	10885.299999999996	4.549409999999999	1.3260599999999994	2.818190000000001
2.5	0	5	1243.825	7166.205000000002	-0.0302742035714285	-0.0438327464285714	0.0186449523809523	13647.524999999998	5.6977225	1.5738499999999993	3.533325000000001
2.5	0	6	1248.99	8627.670000000002	-0.0028623928571428	-0.0509754976190476	-0.1177361904761904	16409.75	6.846035000000002	1.8216399999999997	4.248460000000001
2.5	0	7	1254.155	10089.135000000004	0.0245494178571428	-0.0581182488095238	-0.2541173333333333	19171.97500000001	7.9943475000000035	2.06943	4.963595000000001
2.5	0	8	1259.32	11550.600000000004	0.0519612285714285	-0.065261	-0.3904984761904762	21934.200000000008	9.142660000000005	2.3172199999999994	5.678730000000001
2.5	0	11	1281.3850000000002	15921.825000000004	-0.0010480071428571	-0.0408019749999999	-0.1589662226190475	29944.72500000001	12.471865	3.5465750000000007	7.752652500000002
2.5	0	12	1288.7400000000005	17378.900000000005	-0.0187177523809523	-0.0326489666666666	-0.0817888047619047	32614.90000000001	13.5816	3.9563600000000014	8.443960000000002
2.5	0	13	1293.9269047619052	18847.150000000005	-0.0168013651190475	-0.0121221535714285	-0.0586151661904761	35195.25000000001	14.648849999999998	4.52336511904762	9.111995
2.5	0	14	1299.11380952381	20315.40000000001	-0.0148849778571428	0.0084046595238095	-0.0354415276190476	37775.600000000006	15.716099999999996	5.090370238095238	9.78003
2.5	0	15	1304.3007142857148	21783.65000000001	-0.012968590595238	0.0289314726190476	-0.012267889047619	40355.95000000001	16.783349999999995	5.657375357142856	10.448064999999998
2.5	0	17	1314.285714285715	24726.90000000001	-0.0210976548809523	0.0790541071428571	0.0428653716666666	45450.25000000001	18.854975	6.945062857142856	11.766975
2.5	0	18	1319.0838095238098	26201.90000000001	-0.0311431064285713	0.1086499285714285	0.0748249938095238	47964.2	19.85935	7.665745238095238	12.41785
2.5	0	19	1323.881904761905	27676.90000000001	-0.0411885579761904	0.1382457499999999	0.1067846159523809	50478.15	20.86372500000001	8.38642761904762	13.068725
2.5	0	21	1330.410119047619	30688.075000000004	-0.0181245059523809	0.1340376999999999	0.0066368214285714	55602.2	22.834575000000005	9.9914075	14.39535
2.5	0	24	1335.6004761904758	35296.59999999999	0.0812040047619047	0.0326260857142857	-0.3896854285714286	63432.5	25.733999999999995	12.644299999999996	16.422599999999996
2.5	0	26	1474.5102380952376	39670.7	-0.0593819261904761	-0.1180075047619047	-0.2387411476190476	70205.25	28.343749999999996	15.292949999999998	18.17605
2.5	0	27	1543.9651190476184	41857.750000000015	-0.1296748916666666	-0.1933243	-0.163269007142857	73591.625	29.648625	16.617274999999996	19.052775000000004
2.5	0	28	1613.4199999999994	44044.80000000002	-0.1999678571428571	-0.2686410952380952	-0.0877968666666666	76978.0	30.953499999999995	17.941599999999998	19.929500000000004
2.5	0	30	1647.963333333333	47406.5	-0.1860806666666666	-0.3408424523809523	-0.1169282428571427	83154.85952380951	32.58939761904761	20.4692	21.528700000000008
2.5	0	31	1665.2349999999994	49087.35	-0.1791370714285714	-0.3769431309523809	-0.1314939309523808	86243.28928571427	33.40734642857142	21.733000000000004	22.32830000000001
2.5	0	33	1674.3772619047618	52279.99523809523	-0.0735273452380952	-0.3722344761904761	-0.4088543571428571	92280.03928571429	34.800101190476184	24.29565000000001	23.89121071428572
