Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	535.352738095238	20686.61666666667	20423.57857142857	192.37222619047623	-44164.3	43747.80952380952	29.377919047619045	44.18699761904762	24.752142857142857
1.5	30	43	531.2127023809524	20980.101190476187	20352.739285714288	238.13625595238096	-44018.00476190476	44356.75	29.32354761904762	44.89005595238096	25.096671428571423
1.5	30	45	520.6887619047619	21556.9619047619	20196.635714285712	296.7799642857143	-43734.48095238095	45581.91547619048	29.11425714285714	46.286078571428575	25.78985833333333
1.5	30	46	514.3048571428571	21840.33809523809	20111.371428571423	309.6596428571429	-43597.25238095239	46198.14047619048	28.959338095238092	46.97904285714286	26.138516666666668
1.5	30	47	507.9209523809524	22123.714285714283	20026.107142857138	322.53932142857144	-43460.02380952381	46814.36547619048	28.80441904761905	47.67200714285714	26.487175000000004
1.5	30	48	501.53704761904766	22407.090476190475	19940.84285714285	335.419	-43322.79523809524	47430.59047619048	28.6495	48.36497142857142	26.83583333333334
1.5	30	50	489.8611428571429	22894.8	19853.473809523806	336.58859523809525	-43168.77380952381	48481.066666666666	28.060002380952383	49.749609523809525	27.430183333333336
1.5	30	51	484.0231904761905	23138.654761904763	19809.789285714283	337.17339285714286	-43091.76309523809	49006.30476190476	27.765253571428573	50.441928571428576	27.72735833333333
1.5	30	53	466.6021190476191	23560.25833333333	19797.75	343.91075	-43064.061904761904	49874.2988095238	27.027653571428576	51.79987380952382	28.21845952380952
1.5	30	54	455.0190000000001	23738.00714285714	19829.39523809524	350.0633095238095	-43113.37142857143	50217.05476190476	26.584802380952382	52.465500000000006	28.412385714285712
1.5	30	57	426.70525000000015	24270.016666666663	19848.263095238097	362.3965595238095	-43088.04880952382	51247.87976190476	25.17429285714286	54.37549880952381	28.995615476190476
1.5	30	58	421.55773809523816	24446.52857142857	19803.84047619048	362.4246904761905	-42964.10714285715	51593.19285714286	24.64948571428572	54.95424523809524	29.19099285714285
1.5	30	59	416.4102261904762	24623.04047619048	19759.41785714286	362.4528214285714	-42840.16547619049	51938.50595238096	24.12467857142857	55.53299166666668	29.386370238095232
1.5	40	0	555.8238095238096	-3.1982219761904767	23248.56666666667	-1.913449523809524	-48663.70952380952	-6.608326885714286	-0.006267028047619	30.117395238095234	-0.0037389368714285
1.5	40	1	553.1117738095238	384.97776208928576	23286.438095238096	-37.67563476190477	-48763.24166666666	813.2101834071427	0.7339047289642858	30.201090476190476	0.4601074640130953
1.5	40	3	547.6877023809525	1161.3297302202382	23362.18095238096	-109.20000523809524	-48962.30595238095	2452.847203992857	2.2142482429880954	30.36848095238095	1.387800265782143
1.5	40	4	544.9756666666667	1549.5057142857145	23400.052380952384	-144.9621904761905	-49061.83809523809	3272.665714285714	2.9544200000000003	30.452176190476187	1.8516466666666669
1.5	40	5	548.3935833333334	1980.5310714285715	23470.263095238097	-172.4575476190476	-49263.83095238095	4191.053214285714	3.765806904761905	30.674616666666665	2.371262619047619
1.5	40	6	551.8115	2411.556428571429	23540.473809523814	-199.9529047619047	-49465.823809523805	5109.440714285714	4.57719380952381	30.89705714285714	2.890878571428572
1.5	40	7	555.2294166666667	2842.5817857142856	23610.684523809527	-227.4482619047618	-49667.816666666666	6027.828214285714	5.388580714285714	31.11949761904761	3.410494523809525
1.5	40	8	558.6473333333333	3273.6071428571427	23680.89523809524	-254.9436190476189	-49869.80952380953	6946.215714285714	6.199967619047619	31.34193809523809	3.930110476190477
1.5	40	9	560.7571071428572	3742.828571428571	23778.63928571429	-280.0415952380951	-50146.33095238096	7940.661785714286	7.0602225	31.69649642857143	4.492757976190476
1.5	40	10	562.8668809523809	4212.05	23876.38333333333	-305.13957142857134	-50422.85238095239	8935.107857142859	7.920477380952382	32.051054761904766	5.055405476190475
1.5	40	12	567.0864285714285	5150.492857142857	24071.87142857143	-355.3355238095238	-50975.89523809525	10924.000000000002	9.640987142857144	32.76017142857143	6.180700476190474
1.5	40	13	566.6146428571428	5642.363333333334	24141.982142857145	-375.6914166666666	-51157.74166666667	11979.305952380955	10.50632011904762	33.17861785714286	6.77778488095238
1.5	40	14	566.1428571428571	6134.23380952381	24212.09285714286	-396.0473095238096	-51339.5880952381	13034.611904761909	11.371653095238097	33.59706428571428	7.374869285714285
1.5	40	15	565.6710714285715	6626.104285714286	24282.20357142857	-416.4032023809525	-51521.43452380953	14089.91785714286	12.236986071428571	34.01551071428571	7.971953690476191
1.5	40	16	565.1992857142858	7117.974761904762	24352.314285714285	-436.75909523809537	-51703.28095238095	15145.223809523814	13.102319047619046	34.43395714285714	8.569038095238097
1.5	40	18	562.2845476190478	8101.537619047618	24496.526190476183	-474.7527142857144	-52054.62857142858	17350.730952380956	14.728180952380953	35.46194047619048	9.8169
1.5	40	21	557.7153928571429	9596.930119047618	24688.688095238093	-524.6883571428572	-52511.91428571429	20680.5630952381	17.137496428571428	37.07570238095239	11.700892857142858
1.5	40	22	556.0609761904761	10108.759761904765	24736.638095238093	-536.6303809523811	-52617.85238095239	21804.8880952381	17.920949999999998	37.66148095238096	12.33702380952381
1.5	40	23	554.4065595238095	10620.589404761908	24784.58809523809	-548.5724047619049	-52723.79047619048	22929.213095238098	18.70440357142857	38.24725952380953	12.973154761904764
1.5	40	24	552.7521428571428	11132.41904761905	24832.53809523809	-560.5144285714287	-52829.728571428575	24053.5380952381	19.48785714285714	38.8330380952381	13.609285714285718
1.5	40	26	550.1493809523809	12128.190476190475	24850.93809523809	-574.2614047619047	-52870.76190476191	26183.25	20.845388095238093	40.0659880952381	14.81426190476191
1.5	40	27	548.848	12626.07619047619	24860.13809523809	-581.1348928571429	-52891.27857142857	27248.105952380956	21.52415357142857	40.68246309523809	15.416750000000006
1.5	40	28	547.5466190476191	13123.961904761902	24869.33809523809	-588.0083809523809	-52911.795238095234	28312.9619047619	22.202919047619048	41.29893809523809	16.0192380952381
1.5	40	29	542.9847738095239	13561.333333333332	24889.85714285714	-587.9478452380952	-52994.69761904761	29260.171428571422	22.693884523809523	41.957428571428565	16.55515952380953
1.5	40	30	538.4229285714285	13998.70476190476	24910.376190476192	-587.8873095238096	-53077.59999999999	30207.380952380958	23.18485	42.615919047619045	17.091080952380956
1.5	40	31	533.8610833333332	14436.07619047619	24930.89523809524	-587.8267738095238	-53160.50238095237	31154.59047619048	23.67581547619048	43.27440952380952	17.627002380952383
1.5	40	32	529.299238095238	14873.44761904762	24951.41428571429	-587.7662380952381	-53243.40476190475	32101.800000000007	24.16678095238095	43.9329	18.16292380952381
1.5	40	33	528.6010714285715	15280.844047619048	24927.11547619048	-574.4979404761905	-53224.16428571427	32955.902380952386	24.51403214285714	44.57612976190476	18.646171428571428
1.5	40	34	527.9029047619048	15688.240476190476	24902.81666666667	-561.2296428571428	-53204.9238095238	33810.00476190476	24.861283333333333	45.21935952380953	19.12941904761905
1.5	40	36	526.5065714285715	16503.033333333333	24854.219047619048	-534.6930476190477	-53166.44285714286	35518.20952380951	25.55578571428571	46.505819047619056	20.095914285714287
1.5	40	37	525.0728333333334	16851.888095238097	24823.147619047617	-518.0827619047619	-53113.20238095238	36247.75476190476	25.71965714285714	47.13378690476191	20.508682142857143
1.5	40	38	523.6390952380953	17200.74285714286	24792.07619047619	-501.4724761904762	-53059.96190476191	36977.29999999999	25.88352857142857	47.76175476190477	20.92145
1.5	40	39	522.2053571428572	17549.59761904762	24761.00476190476	-484.8621904761905	-53006.72142857144	37706.84523809523	26.0474	48.389722619047625	21.33421785714286
1.5	40	40	520.7716190476191	17898.452380952385	24729.93333333333	-468.2519047619047	-52953.48095238096	38436.39047619047	26.21127142857143	49.01769047619048	21.74698571428572
1.5	40	41	515.3989285714285	18188.142857142862	24718.05476190476	-452.3569880952381	-52951.98690476192	39022.948809523805	26.204171428571428	49.63827380952382	22.078855952380955
1.5	40	42	510.0262380952381	18477.833333333336	24706.176190476188	-436.4620714285714	-52950.49285714286	39609.50714285714	26.197071428571427	50.25885714285715	22.41072619047619
1.5	40	43	504.6535476190476	18767.523809523813	24694.29761904762	-420.5671547619047	-52948.99880952381	40196.06547619047	26.18997142857143	50.87944047619048	22.742596428571424
1.5	40	45	494.07596428571424	19330.12142857143	24644.776190476197	-379.836869047619	-52846.68214285714	41334.85357142857	26.067682142857144	52.089175	23.386913095238093
1.5	40	47	483.6661785714286	19875.93571428572	24569.49047619048	-330.1661309523809	-52645.03690476192	42439.313095238096	25.83730357142857	53.26747738095239	24.01180595238095
1.5	40	48	478.46128571428574	20148.84285714286	24531.84761904762	-305.33076190476186	-52544.2142857143	42991.54285714286	25.722114285714287	53.85662857142857	24.32425238095238
1.5	40	51	443.4856428571428	20978.72857142857	24410.92619047619	-253.17426190476183	-52208.07142857143	44678.20714285714	25.162432142857146	55.64256428571428	25.278559523809527
1.5	40	52	431.8270952380952	21255.35714285714	24370.61904761905	-235.78876190476188	-52096.0238095238	45240.42857142857	24.975871428571427	56.23787619047618	25.59666190476191
1.5	40	53	429.56510714285713	21455.85833333333	24365.626190476192	-218.85610714285716	-52096.30476190476	45609.09761904762	24.60257857142857	56.79730595238095	25.805252380952385
1.5	40	54	427.303119047619	21656.35952380952	24360.63333333333	-201.9234523809524	-52096.58571428571	45977.76666666667	24.22928571428572	57.35673571428571	26.01384285714285
1.5	40	55	425.04113095238097	21856.860714285714	24355.64047619048	-184.9907976190476	-52096.86666666666	46346.43571428572	23.85599285714286	57.91616547619048	26.22243333333333
1.5	40	56	422.7791428571429	22057.361904761903	24350.64761904762	-168.05814285714283	-52097.14761904762	46715.10476190477	23.4827	58.475595238095245	26.431023809523804
1.5	40	57	416.8984642857144	22208.31428571429	24390.47261904762	-169.2433809523809	-52192.79166666666	46993.15833333334	22.993305952380958	59.01435833333334	26.58834285714285
1.5	40	58	411.0177857142857	22359.26666666667	24430.29761904762	-170.428619047619	-52288.43571428571	47271.21190476191	22.503911904761907	59.55312142857144	26.745661904761903
1.5	40	60	399.2564285714285	22661.17142857144	24509.94761904762	-172.7990952380952	-52479.723809523806	47827.31904761904	21.52512380952381	60.63064761904763	27.0603
2.0	0	0	961.5689999999996	-0.0763234571428571	0.0437993238095238	-0.1071158095238095	-0.0640581571428571	-0.1422388571428571	-8.412662380952381e-05	1.05988	-4.526859523809524e-05
2.0	0	1	962.5125952380952	802.2452574071428	0.0530086845238095	-0.1179127023809523	-0.0940673202380952	1695.5858208571433	0.8635569050321431	1.1219599999999998	0.5396335485535715
2.0	0	2	963.4561904761906	1604.5668382714284	0.0622180452380951	-0.1287095952380952	-0.1240764833333332	3391.3138805714298	1.7271979366880956	1.18404	1.079312365702381
2.0	0	3	964.399785714286	2406.8884191357142	0.0714274059523809	-0.1395064880952381	-0.1540856464285714	5087.041940285716	2.5908389683440483	1.24612	1.6189911828511907
2.0	0	4	965.3433809523816	3209.21	0.0806367666666666	-0.150303380952381	-0.1840948095238095	6782.770000000002	3.454480000000001	1.3081999999999998	2.1586700000000003
2.0	0	5	967.4318928571432	4052.5	0.0370437095238094	-0.1575815357142857	-0.0566517976190475	8576.002500000002	4.3497	1.4992875	2.7293825
2.0	0	6	969.5204047619052	4895.789999999999	-0.0065493476190476	-0.1648596904761904	0.0707912142857143	10369.235000000004	5.2449200000000005	1.690375	3.300095
2.0	0	7	971.6089166666668	5739.079999999998	-0.0501424047619047	-0.1721378452380951	0.1982342261904761	12162.467500000006	6.14014	1.8814625	3.8708074999999993
2.0	0	8	973.6974285714286	6582.369999999998	-0.0937354619047619	-0.1794159999999999	0.3256772380952381	13955.700000000006	7.035359999999999	2.07255	4.441519999999999
2.0	0	9	979.0465714285716	7455.302499999999	-0.114697144047619	-0.1653340833333332	0.3930161904761904	15752.075000000006	7.934869999999998	2.399795	5.0132275
2.0	0	10	984.3957142857146	8328.235	-0.1356588261904762	-0.1512521666666666	0.4603551428571428	17548.450000000004	8.83438	2.72704	5.5849350000000015
2.0	0	11	989.7448571428577	9201.1675	-0.1566205083333333	-0.1371702499999999	0.5276940952380952	19344.825000000004	9.73389	3.054285	6.156642500000002
2.0	0	12	995.0940000000006	10074.100000000002	-0.1775821904761905	-0.1230883333333333	0.5950330476190475	21141.200000000004	10.633399999999998	3.38153	6.728350000000003
2.0	0	13	997.3405000000006	10930.925	-0.1142816738095238	-0.1142101642857142	0.4801853095238094	22806.475	11.475120238095238	3.8276075	7.258335000000002
2.0	0	14	999.5870000000004	11787.75	-0.0509811571428572	-0.1053319952380952	0.3653375714285714	24471.75	12.316840476190478	4.273685	7.788320000000002
2.0	0	15	1001.8335000000004	12644.575	0.0123193595238094	-0.0964538261904761	0.2504898333333333	26137.025	13.158560714285716	4.719762500000001	8.318305
2.0	0	17	1029.7550000000003	14521.699999999995	0.0877578238095237	-0.1060858619047618	0.159901107142857	29723.775	14.948760714285717	5.8180775	9.4598175
2.0	0	20	1106.78	17582.599999999995	0.1241716666666666	-0.1616164761904762	0.2326781428571427	35488.19999999999	17.794199999999996	7.7747899999999985	11.294399999999998
2.0	0	21	1114.0325	18472.05	-0.0435418333333333	-0.1380791821428571	0.6956152738095237	37263.94999999999	18.54015	8.486442499999999	11.85955
2.0	0	22	1121.2850000000003	19361.5	-0.2112553333333333	-0.1145418880952381	1.158552404761905	39039.69999999999	19.2861	9.198095	12.4247
2.0	0	23	1128.5375000000004	20250.950000000004	-0.3789688333333334	-0.091004594047619	1.6214895357142858	40815.44999999999	20.03205	9.909747499999998	12.989850000000002
2.0	0	24	1135.7900000000004	21140.400000000005	-0.5466823333333334	-0.0674673	2.084426666666667	42591.19999999999	20.778	10.621399999999998	13.555000000000003
2.0	0	26	1103.489523809524	23114.85	-0.7413985476190477	-0.0595733357142857	2.509232857142857	46689.64999999999	22.3205	12.323399999999996	14.859350000000004
2.0	0	27	1087.3392857142862	24102.075	-0.8387566547619048	-0.0556263535714285	2.721635952380953	48738.87499999999	23.09175	13.174399999999997	15.511525000000002
2.0	0	28	1071.189047619048	25089.299999999992	-0.936114761904762	-0.0516793714285714	2.934039047619048	50788.099999999984	23.863	14.025399999999996	16.163700000000002
2.0	0	29	1054.892023809524	26093.774999999998	-0.9559846428571428	-0.031840269047619	2.9175007142857146	52890.44999999999	24.55234880952381	15.004499999999997	16.832800000000002
2.0	0	30	1038.5950000000005	27098.25	-0.9758545238095238	-0.0120011666666667	2.900962380952381	54992.79999999999	25.24169761904762	15.9836	17.501900000000003
2.0	0	32	1006.0009523809522	29107.200000000004	-1.0155942857142857	0.027677038095238	2.867885714285714	59197.5	26.620395238095245	17.9418	18.840100000000003
2.0	0	33	994.7981666666664	29893.82380952381	-0.7392159	0.1177729690476189	2.031837935714285	60891.10357142857	27.00000476190477	18.89475476190476	19.379091666666667
2.0	0	35	972.3925952380952	31467.071428571428	-0.1864591285714285	0.2979648309523808	0.3597423785714282	64278.3107142857	27.75922380952381	20.800664285714284	20.457075
2.0	0	36	961.1898095238096	32253.695238095235	0.0899192571428571	0.3880607619047618	-0.4763054000000001	65971.91428571427	28.13883333333333	21.753619047619043	20.996066666666664
2.0	0	37	950.1349880952382	32883.725	-0.0853147119047619	0.4828470119047617	0.1173965452380951	67322.06547619047	28.28214047619048	22.66813333333333	21.425764285714283
2.0	0	38	939.0801666666669	33513.75476190476	-0.260548680952381	0.5776332619047617	0.7110984904761904	68672.21666666666	28.425447619047624	23.58264761904762	21.855461904761903
2.0	0	39	928.0253452380954	34143.784523809525	-0.43578265	0.6724195119047618	1.3048004357142855	70022.36785714285	28.568754761904767	24.49716190476191	22.28515952380952
2.0	0	40	916.970523809524	34773.81428571429	-0.6110166190476191	0.7672057619047618	1.898502380952381	71372.51904761905	28.71206190476191	25.4116761904762	22.71485714285714
2.0	0	41	900.4072261904764	35219.92857142857	4.034651821428571	1.2035870119047618	-11.336193452380954	72318.76428571428	28.61781666666667	26.22535952380953	23.01600833333333
2.0	0	43	867.280630952381	36112.15714285713	13.325988702380949	2.0763495119047617	-37.80558511904763	74211.25476190477	28.429326190476196	27.85272619047619	23.618310714285712
2.0	0	44	850.7173333333334	36558.27142857142	17.97165714285714	2.512730761904762	-51.04028095238096	75157.5	28.335080952380952	28.666409523809524	23.919461904761903
2.0	0	45	848.729130952381	37009.77738095238	11.379918083333331	1.1281824761904762	-30.253691785714288	76143.84166666667	28.152544047619045	29.511467857142858	24.233372619047618
2.0	0	47	844.7527261904762	37912.78928571429	-1.803560035714284	-1.6409140952380952	11.319486547619055	78116.525	27.78747023809524	31.20158452380952	24.861194047619044
2.0	0	48	842.7645238095238	38364.29523809525	-8.395299095238096	-3.0254623809523813	32.10607571428572	79102.86666666667	27.60493333333333	32.04664285714286	25.17510476190476
2.0	0	49	837.4190833333333	38833.12261904763	-6.876241738095239	-2.91091761904762	28.352306071428576	80136.66071428571	27.352048809523808	32.91211071428572	25.50412023809524
2.0	0	50	832.0736428571429	39301.95	-5.357184380952382	-2.796372857142857	24.59853642857143	81170.45476190475	27.099164285714284	33.77757857142857	25.83313571428571
2.0	0	51	826.7282023809523	39770.77738095238	-3.838127023809525	-2.6818280952380955	20.844766785714285	82204.24880952381	26.84627976190476	34.643046428571424	26.162151190476187
2.0	0	52	821.3827619047619	40239.60476190476	-2.3190696666666675	-2.5672833333333336	17.090997142857137	83238.04285714285	26.59339523809524	35.508514285714284	26.491166666666665
2.0	0	53	810.3634523809524	40722.811904761904	1.8099033928571409	-2.609064464285715	14.987769761904758	84341.07976190475	26.265859523809524	36.38542142857143	26.842211904761903
2.0	0	55	788.3248333333332	41689.22619047618	10.067849511904758	-2.692626726190477	10.781314999999996	86547.15357142856	25.610788095238096	38.13923571428572	27.544302380952384
2.0	0	56	777.3055238095237	42172.43333333333	14.196822571428568	-2.734407857142858	8.678087619047616	87650.19047619046	25.283252380952383	39.01614285714286	27.895347619047623
2.0	0	58	754.7812857142857	43041.99523809523	8.169554357142855	-3.638965047619048	-1.544855547619047	89654.36428571428	24.392380952380957	40.66809761904762	28.53319761904762
2.0	0	59	743.5191666666667	43476.77619047619	5.155920249999999	-4.091243642857143	-6.656327130952379	90656.4511904762	23.946945238095243	41.494075	28.852122619047616
2.0	0	60	732.2570476190476	43911.55714285714	2.142286142857143	-4.543522238095238	-11.767798714285712	91658.5380952381	23.501509523809528	42.32005238095238	29.171047619047613
2.0	10	0	989.3278571428572	-0.1544104761904761	9864.249047619049	-0.0722299571428571	-21003.052380952377	-0.3737371904761905	-0.0001701971904761	2.961939999999999	-0.0001189448095238
2.0	10	1	990.768523809524	912.176692142857	9900.836785714288	-0.298493444047619	-21087.739285714284	1988.832197107143	0.9838573521071432	3.0389299999999992	0.6329607913928574
2.0	10	2	992.2091904761904	1824.5077947619045	9937.424523809525	-0.5247569309523811	-21172.426190476188	3978.038131404762	1.9678849014047624	3.11592	1.2660405275952389
2.0	10	3	993.6498571428572	2736.8388973809515	9974.012261904763	-0.751020417857143	-21257.11309523809	5967.244065702382	2.9519124507023817	3.19291	1.89912026379762
2.0	10	4	995.090523809524	3649.169999999999	10010.600000000002	-0.977283904761905	-21341.8	7956.450000000001	3.935940000000001	3.2699000000000003	2.532200000000001
2.0	10	5	1001.697654761905	4529.794999999999	10093.350000000002	6.683143023809522	-21538.925	9822.7875	4.869770000000001	3.4926475	3.126175000000001
2.0	10	6	1008.304785714286	5410.42	10176.100000000002	14.34356995238095	-21736.05	11689.124999999996	5.8036	3.715395	3.720150000000001
2.0	10	7	1014.911916666667	6291.045	10258.850000000002	22.00399688095238	-21933.175	13555.462499999996	6.73743	3.9381425	4.314125000000001
2.0	10	8	1021.519047619048	7171.67	10341.600000000002	29.664423809523804	-22130.299999999992	15421.799999999994	7.67126	4.160889999999999	4.908100000000001
2.0	10	9	1025.364285714286	7992.227499999999	10408.7	8.610267857142855	-22294.924999999992	17075.924999999992	8.51177	4.4934225	5.434537500000001
2.0	10	10	1029.2095238095242	8812.785	10475.8	-12.443888095238094	-22459.549999999992	18730.049999999992	9.35228	4.825955	5.960975000000001
2.0	10	11	1033.0547619047622	9633.3425	10542.9	-33.49804404761904	-22624.174999999992	20384.174999999992	10.19279	5.1584875000000014	6.4874125000000005
2.0	10	13	1036.8086904761908	11238.85	10719.4	-77.12514999999999	-23088.524999999998	23560.3	11.797025	5.934105833333335	7.498242500000002
2.0	10	14	1036.717380952381	12023.800000000005	10828.800000000005	-99.6981	-23388.25	25082.3	12.560750000000002	6.377191666666668	7.982635000000002
2.0	10	16	1036.5347619047618	13593.700000000006	11047.600000000004	-144.84400000000002	-23987.700000000008	28126.3	14.088200000000002	7.263363333333335	8.951420000000004
2.0	10	17	1036.513333333333	14461.800000000005	11149.450000000004	-132.01689523809526	-24283.640476190485	29828.59761904762	14.887575000000002	7.843941190476191	9.493190000000004
2.0	10	18	1036.491904761905	15329.9	11251.300000000005	-119.1897904761905	-24579.58095238096	31530.89523809524	15.686950000000005	8.424519047619048	10.034960000000003
2.0	10	19	1036.4704761904766	16197.999999999998	11353.15	-106.36268571428572	-24875.521428571432	33233.192857142865	16.486325	9.005096904761904	10.576730000000005
2.0	10	21	1040.0657142857146	18031.17857142857	11462.303571428572	-79.17349047619048	-25213.861904761907	36853.81428571429	18.114430952380957	10.309121547619046	11.729021428571432
2.0	10	22	1043.6823809523812	18996.257142857143	11469.607142857143	-64.81139999999999	-25256.26190476191	38772.1380952381	18.943161904761904	11.032568333333332	12.339542857142858
2.0	10	23	1047.2990476190478	19961.33571428572	11476.910714285716	-50.44930952380952	-25298.66190476191	40690.46190476191	19.771892857142856	11.756015119047618	12.950064285714284
2.0	10	24	1050.9157142857143	20926.41428571429	11484.21428571429	-36.08721904761904	-25341.061904761907	42608.78571428571	20.600623809523807	12.479461904761903	13.560585714285711
2.0	10	25	1057.4315476190477	21977.87976190476	11363.475000000004	5.830180952380964	-25024.60357142857	44760.58809523809	21.42593928571429	13.345966666666666	14.245410714285711
2.0	10	27	1070.4632142857142	24080.81071428571	11121.99642857143	89.66498095238097	-24391.686904761904	49064.19285714285	23.07657023809524	15.078976190476192	15.615060714285717
2.0	10	28	1076.9790476190476	25132.276190476183	11001.257142857145	131.58238095238096	-24075.22857142857	51215.99523809523	23.901885714285715	15.945480952380954	16.29988571428572
2.0	10	29	1066.1794047619046	26129.74523809523	10844.005952380954	192.36632142857144	-23618.167857142857	53311.29404761904	24.58094285714286	16.881276190476193	16.966733333333337
2.0	10	30	1055.3797619047618	27127.214285714283	10686.754761904762	253.1502619047619	-23161.10714285714	55406.59285714284	25.26	17.81707142857143	17.633580952380953
2.0	10	31	1044.580119047619	28124.68333333333	10529.50357142857	313.93420238095234	-22704.046428571422	57501.89166666665	25.939057142857138	18.752866666666662	18.30042857142857
2.0	10	32	1033.780476190476	29122.152380952382	10372.25238095238	374.7181428571428	-22246.98571428571	59597.19047619045	26.61811428571428	19.688661904761904	18.96727619047619
2.0	10	33	1025.2080476190476	29931.628571428573	10193.35238095238	424.6295476190476	-21752.46309523809	61315.19166666665	27.01580476190476	20.609730952380957	19.51404047619048
2.0	10	35	1008.0631904761906	31550.580952380955	9835.552380952382	524.4523571428572	-20763.41785714286	64751.19404761904	27.811185714285703	22.45186904761905	20.60756904761905
2.0	10	36	999.490761904762	32360.057142857146	9656.652380952382	574.363761904762	-20268.895238095243	66469.19523809524	28.208876190476182	23.3729380952381	21.154333333333337
2.0	10	37	985.4405595238096	33019.625	9543.852976190476	602.8242380952381	-20023.125000000004	67920.94523809524	28.377401190476185	24.271223809523818	21.61636428571429
2.0	10	38	971.3903571428572	33679.19285714286	9431.053571428572	631.2847142857142	-19777.354761904764	69372.69523809524	28.545926190476187	25.16950952380953	22.078395238095244
2.0	10	39	957.3401547619048	34338.76071428571	9318.254166666666	659.7451904761904	-19531.584523809524	70824.44523809524	28.71445119047619	26.067795238095243	22.5404261904762
2.0	10	41	922.8364761904762	35576.26547619048	9209.388333333332	702.0404047619046	-19307.89880952381	73587.95952380952	28.892967857142857	27.867354761904767	23.419936904761908
2.0	10	42	902.383	36154.20238095239	9213.321904761906	715.8751428571427	-19329.98333333333	74899.7238095238	28.90295952380952	28.76862857142858	23.837416666666662
2.0	10	43	881.9295238095237	36732.1392857143	9217.255476190478	729.7098809523809	-19352.06785714285	76211.48809523809	28.912951190476186	29.669902380952387	24.254896428571424
2.0	10	44	861.4760476190476	37310.07619047621	9221.18904761905	743.544619047619	-19374.15238095238	77523.25238095237	28.92294285714285	30.571176190476194	24.672376190476182
2.0	10	45	857.0404285714285	37835.21190476192	9139.034642857145	713.6499761904762	-19175.77857142857	78734.99761904762	28.78616547619047	31.455026190476197	25.058022619047613
2.0	10	46	852.6048095238095	38360.34761904762	9056.880238095238	683.7553333333333	-18977.40476190476	79946.74285714285	28.649388095238088	32.33887619047619	25.443669047619046
2.0	10	47	848.1691904761906	38885.48333333333	8974.725833333334	653.8606904761905	-18779.03095238095	81158.48809523808	28.51261071428571	33.222726190476195	25.82931547619048
2.0	10	48	843.7335714285715	39410.61904761904	8892.571428571428	623.9660476190477	-18580.65714285714	82370.23333333332	28.37583333333333	34.10657619047619	26.214961904761907
2.0	10	49	835.7789761904762	39899.40595238094	8912.61119047619	655.1475714285715	-18693.7	83457.62738095237	28.123330952380947	34.990789285714285	26.561034523809525
2.0	10	50	827.8243809523809	40388.19285714285	8932.650952380951	686.3290952380953	-18806.742857142854	84545.02142857143	27.870828571428568	35.87500238095238	26.907107142857143
2.0	10	51	819.8697857142856	40876.97976190476	8952.690714285714	717.510619047619	-18919.785714285717	85632.41547619048	27.61832619047619	36.75921547619048	27.25317976190476
2.0	10	52	811.9151904761903	41365.76666666666	8972.730476190476	748.6921428571428	-19032.82857142857	86719.80952380953	27.365823809523807	37.64342857142857	27.59925238095238
2.0	10	53	802.2115238095237	41810.87023809524	8989.237857142856	751.6082380952381	-19103.00238095238	87685.6380952381	26.996189285714284	38.48936428571429	27.90663452380952
2.0	10	54	792.507857142857	42255.97380952381	9005.745238095238	754.5243333333333	-19173.176190476188	88651.46666666667	26.62655476190476	39.3353	28.214016666666662
2.0	10	55	782.8041904761903	42701.07738095238	9022.25261904762	757.4404285714286	-19243.35	89617.29523809525	26.256920238095237	40.181235714285705	28.5213988095238
2.0	10	56	773.1005238095237	43146.18095238096	9038.76	760.3565238095239	-19313.52380952381	90583.12380952382	25.88728571428571	41.02717142857142	28.828780952380946
2.0	10	57	767.0895238095237	43543.62976190477	9100.422738095238	787.0081071428572	-19451.14642857143	91501.68333333336	25.400421428571427	41.82999880952381	29.121119047619043
2.0	10	58	761.0785238095236	43941.078571428574	9162.085476190476	813.6596904761905	-19588.769047619047	92420.24285714286	24.91355714285714	42.632826190476194	29.41345714285714
2.0	10	59	755.0675238095237	44338.52738095239	9223.748214285712	840.3112738095239	-19726.39166666667	93338.80238095236	24.426692857142854	43.435653571428574	29.705795238095234
2.0	10	60	749.0565238095237	44735.9761904762	9285.410952380951	866.9628571428572	-19864.01428571429	94257.3619047619	23.93982857142857	44.23848095238096	29.99813333333333
2.0	20	1	1103.637380952381	920.8130353285716	20084.2	10.16702534404762	-41011.57500000001	2021.7315209761905	0.9917472113642856	8.78045202380952	0.6434327069321427
2.0	20	2	1095.3447619047618	1841.7020235523812	20028.6	20.268475626190483	-40936.350000000006	4043.6716489047617	1.983578140909524	8.816764047619046	1.2869318046214284
2.0	20	3	1087.0521428571426	2762.591011776191	19973.000000000004	30.369925908333343	-40861.12500000001	6065.611776833333	2.9754090704547616	8.853076071428571	1.930430902310714
2.0	20	4	1078.7595238095234	3683.480000000001	19917.400000000005	40.4713761904762	-40785.90000000001	8087.551904761905	3.96724	8.889388095238095	2.5739299999999994
2.0	20	5	1072.8066666666664	4634.516904761906	19910.83690476191	35.17444880952382	-40827.17142857143	10155.57107142857	4.978179880952381	9.082068095238096	3.232092023809523
