Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1033.4961904761903	5144.669999999999	18970.75	111.3559380952381	-36917.09999999999	10448.79380952381	6.552023809523809	10.507099999999998	3.727601666666669
2.0	20	7	1036.6107142857145	6027.334999999999	18965.125	99.9442642857143	-36915.3	12287.096904761904	7.665686666666664	10.729599999999998	4.383417500000002
2.0	20	8	1039.7252380952382	6910.0	18959.5	88.53259047619048	-36913.5	14125.399999999998	8.77934952380952	10.9521	5.039233333333336
2.0	20	9	1042.1810714285714	7788.997619047619	19074.95	65.83052154761904	-37256.37857142857	15972.1	9.85476214285714	11.374297619047615	5.698042500000003
2.0	20	11	1047.092738095238	9546.992857142855	19305.85	20.4263836904762	-37942.13571428572	19665.500000000004	12.005587380952376	12.218692857142855	7.015660833333336
2.0	20	12	1049.5485714285712	10425.990476190476	19421.3	-2.275685238095238	-38285.014285714286	21512.200000000004	13.080999999999996	12.640890476190473	7.674470000000003
2.0	20	13	1050.7922619047615	11261.292857142858	19589.684523809523	-11.788875833333336	-38805.495238095245	23193.870238095245	14.052023809523806	13.213392857142855	8.2744025
2.0	20	14	1052.0359523809525	12096.59523809524	19758.069047619043	-21.30206642857144	-39325.9761904762	24875.540476190487	15.02304761904762	13.78589523809524	8.874335
2.0	20	15	1053.279642857143	12931.897619047624	19926.453571428567	-30.815257023809533	-39846.45714285715	26557.210714285724	15.99407142857143	14.358397619047622	9.4742675
2.0	20	16	1054.5233333333335	13767.200000000006	20094.83809523809	-40.32844761904763	-40366.93809523811	28238.880952380965	16.96509523809524	14.930900000000005	10.074199999999998
2.0	20	17	1053.214404761905	14561.019047619053	20237.117857142854	-37.74419523809525	-40819.713095238105	29754.48333333334	17.823179761904765	15.601986904761908	10.614888095238094
2.0	20	19	1050.5965476190474	16148.657142857148	20521.677380952387	-32.57569047619047	-41725.2630952381	32785.68809523809	19.539348809523812	16.94416071428572	11.696264285714282
2.0	20	21	1048.495714285714	17846.584523809528	20673.446428571435	-36.70465476190476	-42191.71428571428	36144.911904761895	21.313026190476197	18.40071904761905	12.894660714285711
2.0	20	23	1046.911904761905	19654.801190476188	20692.425000000003	-50.13108809523809	-42219.066666666666	39832.15476190476	23.144211904761907	19.97166190476191	14.21007738095238
2.0	20	24	1046.12	20558.90952380952	20701.914285714287	-56.84430476190476	-42232.74285714285	41675.776190476194	24.05980476190476	20.757133333333336	14.867785714285713
2.0	20	25	1044.2369047619047	21468.11309523809	20815.25476190476	-31.44822023809524	-42591.92142857143	43517.288095238095	24.885552380952383	21.71891785714286	15.52474642857143
2.0	20	26	1042.3538095238096	22377.316666666666	20928.59523809524	-6.052135714285718	-42951.100000000006	45358.8	25.7113	22.680702380952383	16.181707142857142
2.0	20	27	1040.4707142857142	23286.52023809524	21041.935714285715	19.3439488095238	-43310.27857142858	47200.3119047619	26.53704761904762	23.642486904761903	16.83866785714286
2.0	20	28	1038.587619047619	24195.723809523814	21155.27619047619	44.74003333333333	-43669.45714285715	49041.8238095238	27.36279523809524	24.60427142857143	17.495628571428576
2.0	20	29	1042.1088095238094	25118.74642857143	21091.501190476192	127.26188214285716	-43588.23333333334	50993.17976190475	28.08907142857143	25.621007142857145	18.191773809523813
2.0	20	31	1049.1511904761903	26964.791666666664	20963.95119047619	292.3055797619048	-43425.78571428572	54895.891666666656	29.541623809523813	27.65447857142857	19.584064285714284
2.0	20	32	1052.672380952381	27887.81428571428	20900.17619047619	374.82742857142864	-43344.561904761904	56847.24761904761	30.2679	28.671214285714285	20.28020952380952
2.0	20	33	1045.964880952381	28774.024999999998	20773.56904761905	435.19073809523815	-43063.86547619048	58767.20833333333	30.83617380952381	29.733621428571432	20.96515357142857
2.0	20	34	1039.257380952381	29660.23571428571	20646.961904761905	495.5540476190477	-42783.16904761904	60687.16904761904	31.404447619047623	30.79602857142857	21.65009761904762
2.0	20	35	1032.5498809523808	30546.446428571428	20520.35476190476	555.9173571428571	-42502.472619047614	62607.12976190476	31.972721428571436	31.85843571428572	22.33504166666667
2.0	20	36	1025.8423809523808	31432.65714285714	20393.74761904762	616.2806666666667	-42221.77619047619	64527.09047619048	32.54099523809524	32.920842857142866	23.01998571428572
2.0	20	37	1010.4472976190476	32189.47261904761	20368.835714285717	693.302107142857	-42261.07261904762	66183.84166666667	32.852758333333334	34.01311190476191	23.611030952380958
2.0	20	38	995.0522142857142	32946.288095238095	20343.92380952381	770.3235476190475	-42300.36904761905	67840.59285714285	33.16452142857143	35.105380952380955	24.20207619047619
2.0	20	40	964.2620476190476	34459.91904761904	20294.1	924.3664285714284	-42378.96190476191	71154.09523809524	33.78804761904762	37.28991904761904	25.384166666666665
2.0	20	41	962.8077738095238	35038.202380952374	20357.967857142856	930.1535476190476	-42542.65833333334	72511.20119047619	33.790842857142856	38.3485738095238	25.86830952380953
2.0	20	42	961.3535000000002	35616.48571428571	20421.835714285717	935.9406666666664	-42706.35476190476	73868.30714285714	33.793638095238094	39.40722857142857	26.352452380952386
2.0	20	43	959.8992261904764	36194.76904761904	20485.70357142857	941.7277857142852	-42870.05119047618	75225.41309523808	33.79643333333333	40.46588333333334	26.83659523809524
2.0	20	44	958.4449523809526	36773.05238095237	20549.571428571428	947.5149047619044	-43033.74761904761	76582.51904761903	33.79922857142857	41.5245380952381	27.320738095238102
2.0	20	45	951.222023809524	37343.42261904762	20456.559523809523	950.0569999999998	-42900.24642857142	77915.67380952381	33.6862630952381	42.53315952380952	27.796342857142864
2.0	20	46	943.9990952380954	37913.79285714286	20363.54761904762	952.5990952380952	-42766.74523809523	79248.82857142857	33.57329761904762	43.54178095238095	28.271947619047623
2.0	20	47	936.7761666666668	38484.163095238095	20270.53571428572	955.1411904761904	-42633.244047619046	80581.98333333334	33.46033214285714	44.55040238095237	28.747552380952385
2.0	20	48	929.5532380952382	39054.53333333334	20177.523809523813	957.6832857142858	-42499.74285714286	81915.13809523812	33.347366666666666	45.559023809523794	29.223157142857147
2.0	20	49	922.8327142857144	39549.566666666666	20110.111904761907	957.2481071428572	-42399.25595238096	83025.31428571431	33.05584642857143	46.52841785714284	29.61921071428572
2.0	20	50	916.1121904761906	40044.6	20042.7	956.8129285714284	-42298.769047619055	84135.49047619049	32.76432619047618	47.497811904761896	30.015264285714288
2.0	20	51	909.3916666666668	40539.63333333333	19975.28809523809	956.37775	-42198.28214285715	85245.66666666669	32.472805952380945	48.46720595238095	30.41131785714286
2.0	20	52	902.6711428571429	41034.66666666666	19907.87619047619	955.9425714285712	-42097.79523809525	86355.84285714288	32.18128571428571	49.4366	30.80737142857143
2.0	20	53	892.190369047619	41404.40119047619	19909.16547619048	959.7564642857142	-42112.49761904763	87046.59404761907	31.692233333333327	50.31019285714286	31.05379642857143
2.0	20	54	881.7095952380953	41774.13571428571	19910.45476190476	963.570357142857	-42127.2	87737.34523809527	31.20318095238095	51.18378571428572	31.300221428571437
2.0	20	55	871.2288214285715	42143.87023809523	19911.74404761905	967.3842499999998	-42141.90238095238	88428.09642857144	30.71412857142857	52.05737857142857	31.546646428571435
2.0	20	56	860.7480476190476	42513.60476190476	19913.033333333333	971.1981428571428	-42156.60476190476	89118.84761904764	30.225076190476194	52.93097142857143	31.79307142857144
2.0	20	57	852.4626785714286	42737.91666666667	19917.091666666667	973.1117738095238	-42129.05238095238	89391.3880952381	29.54644523809524	53.63547261904762	31.890298809523816
2.0	20	58	844.1773095238095	42962.228571428575	19921.15	975.0254047619048	-42101.5	89663.92857142857	28.86781428571429	54.33997380952381	31.9875261904762
2.0	20	59	835.8919404761905	43186.54047619048	19925.208333333336	976.9390357142858	-42073.94761904762	89936.46904761903	28.18918333333333	55.044475	32.08475357142858
2.0	20	60	827.6065714285714	43410.85238095239	19929.26666666667	978.8526666666668	-42046.39523809524	90209.0095238095	27.51055238095238	55.748976190476185	32.181980952380954
2.0	30	1	1033.4085714285711	736.4553179880952	30209.448809523805	-43.85373402619048	-59119.553571428565	1495.444333452381	0.9391931888214288	21.028859523809523	0.5334983328333334
2.0	30	2	1035.312857142857	1472.3410056428572	30222.411904761902	-87.80307665238095	-59142.97857142857	2989.4751111904766	1.877639744928572	21.097080952380956	1.0664923806190476
2.0	30	4	1039.1214285714286	2944.112380952381	30248.33809523809	-175.70176190476192	-59189.82857142856	5977.536666666667	3.754532857142858	21.23352380952381	2.1324804761904765
2.0	30	5	1040.52	3667.6376190476194	30302.26309523809	-214.4916071428572	-59348.87499999999	7440.612023809524	4.662721071428572	21.44057619047619	2.654431071428572
2.0	30	6	1041.9185714285716	4391.162857142858	30356.18809523809	-253.28145238095243	-59507.92142857142	8903.68738095238	5.5709092857142855	21.64762857142857	3.1763816666666678
2.0	30	7	1043.3171428571432	5114.688095238096	30410.11309523809	-292.07129761904764	-59666.96785714285	10366.762738095236	6.4790975	21.854680952380956	3.6983322619047625
2.0	30	8	1044.7157142857145	5838.213333333335	30464.03809523809	-330.8611428571429	-59826.01428571428	11829.838095238094	7.387285714285714	22.061733333333333	4.220282857142858
2.0	30	9	1043.5702380952382	6530.28892857143	30588.17857142857	-345.1308571428572	-60227.09285714285	13164.186904761904	8.228178571428572	22.41545119047619	4.6963115476190485
2.0	30	11	1041.2792857142858	7914.440119047622	30836.459523809528	-373.67028571428574	-61029.24999999999	15832.88452380952	9.909964285714286	23.122886904761906	5.648368928571428
2.0	30	12	1040.1338095238095	8606.515714285717	30960.60000000001	-387.94	-61430.32857142857	17167.23333333333	10.750857142857145	23.47660476190476	6.124397619047619
2.0	30	13	1033.8727380952382	9392.14035714286	31080.10000000001	-368.49958333333336	-61856.63809523809	18741.915476190472	11.67226785714286	23.954323809523807	6.686162619047619
2.0	30	14	1027.611666666667	10177.765	31199.6	-349.05916666666667	-62282.94761904762	20316.597619047618	12.593678571428573	24.432042857142854	7.247927619047619
2.0	30	15	1021.3505952380953	10963.389642857142	31319.1	-329.61875000000003	-62709.25714285715	21891.279761904763	13.515089285714287	24.9097619047619	7.8096926190476195
2.0	30	16	1015.0895238095238	11749.014285714286	31438.599999999995	-310.1783333333334	-63135.56666666667	23465.961904761905	14.436500000000002	25.387480952380947	8.37145761904762
2.0	30	17	1005.4322738095236	12667.309523809525	31511.08452380952	-319.9376666666667	-63391.66904761905	25433.75595238095	15.466758333333336	25.996313095238094	9.073465833333334
2.0	30	18	995.7750238095236	13585.60476190476	31583.56904761905	-329.697	-63647.77142857143	27401.55	16.49701666666667	26.60514523809524	9.77547404761905
2.0	30	19	986.1177738095236	14503.899999999998	31656.05357142858	-339.45633333333336	-63903.8738095238	29369.344047619044	17.527275000000003	27.21397738095238	10.477482261904765
2.0	30	20	976.4605238095236	15422.195238095235	31728.538095238106	-349.21566666666666	-64159.976190476176	31337.13809523809	18.55753333333334	27.822809523809525	11.179490476190477
2.0	30	21	974.288226190476	16379.748809523808	31821.6011904762	-368.1577261904762	-64462.38333333333	33382.649999999994	19.5524380952381	28.59964047619048	11.909227380952382
2.0	30	22	972.1159285714284	17337.30238095238	31914.66428571429	-387.09978571428576	-64764.79047619048	35428.1619047619	20.54734285714286	29.376471428571428	12.638964285714287
2.0	30	23	969.9436309523808	18294.855952380956	32007.727380952387	-406.0418452380953	-65067.19761904763	37473.67380952381	21.54224761904762	30.15330238095238	13.368701190476193
2.0	30	24	967.7713333333332	19252.409523809525	32100.79047619048	-424.9839047619048	-65369.60476190478	39519.18571428572	22.53715238095238	30.93013333333333	14.098438095238096
2.0	30	25	963.741488095238	20098.688095238096	32245.213095238098	-411.0226547619048	-65829.70714285715	41214.30833333333	23.306109523809525	31.806080952380952	14.70317261904762
2.0	30	27	955.6817976190476	21791.24523809524	32534.058333333327	-383.1001547619047	-66749.9119047619	44604.55357142857	24.84402380952381	33.55797619047619	15.912641666666667
2.0	30	28	951.6519523809524	22637.523809523813	32678.480952380945	-369.1389047619047	-67210.01428571428	46299.67619047619	25.612980952380955	34.43392380952381	16.51737619047619
2.0	30	29	942.315988095238	23545.26547619048	32655.8619047619	-336.1102142857142	-67188.07976190475	48175.198809523805	26.35074285714286	35.33504404761905	17.18646785714286
2.0	30	30	932.9800238095238	24453.007142857143	32633.242857142854	-303.0815238095238	-67166.14523809523	50050.72142857143	27.08850476190476	36.23616428571428	17.855559523809525
2.0	30	31	923.6440595238096	25360.74880952381	32610.623809523804	-270.0528333333333	-67144.21071428571	51926.24404761905	27.826266666666665	37.13728452380952	18.52465119047619
2.0	30	32	914.3080952380952	26268.49047619048	32588.00476190476	-237.02414285714283	-67122.27619047619	53801.76666666667	28.564028571428565	38.03840476190476	19.19374285714286
2.0	30	33	911.7467738095236	27084.37738095238	32579.225	-181.4090869047619	-67180.55833333333	55512.776190476194	29.077867857142856	38.99590476190476	19.804139285714285
2.0	30	34	909.1854523809524	27900.26428571429	32570.445238095235	-125.79403095238094	-67238.84047619048	57223.785714285725	29.591707142857143	39.95340476190477	20.414535714285712
2.0	30	36	904.0628095238092	29532.0380952381	32552.885714285712	-14.563919047619049	-67355.40476190478	60645.80476190477	30.61938571428572	41.86840476190476	21.63532857142857
2.0	30	37	903.5143333333332	30263.26547619048	32569.70595238095	46.13017976190476	-67495.76071428573	62242.52023809525	30.9219130952381	42.86241666666667	22.20496071428571
2.0	30	39	902.4173809523808	31725.72023809524	32603.346428571436	167.51837738095236	-67776.47261904762	65435.9511904762	31.52696785714286	44.85044047619048	23.344225
2.0	30	40	901.8689047619048	32456.94761904762	32620.16666666667	228.21247619047617	-67916.82857142857	67032.66666666667	31.82949523809524	45.84445238095238	23.913857142857143
2.0	30	41	898.6225595238095	33107.8630952381	32612.15595238096	281.36235714285715	-68038.55	68497.17857142858	31.934113095238096	46.815628571428576	24.43631785714286
2.0	30	42	895.3762142857142	33758.77857142857	32604.14523809524	334.5122380952381	-68160.27142857143	69961.69047619047	32.03873095238095	47.78680476190476	24.95877857142857
2.0	30	43	892.129869047619	34409.69404761905	32596.134523809527	387.6621190476191	-68281.99285714286	71426.20238095237	32.14334880952381	48.75798095238096	25.48123928571429
2.0	30	44	888.8835238095237	35060.60952380953	32588.12380952381	440.812	-68403.71428571429	72890.71428571428	32.24796666666666	49.72915714285715	26.00370000000001
2.0	30	46	876.281857142857	36129.87142857144	32515.252380952385	487.6500952380952	-68571.56904761905	75295.56428571428	32.016107142857145	51.51332857142857	26.861626190476198
2.0	30	48	863.6801904761904	37199.13333333334	32442.38095238096	534.4881904761903	-68739.42380952381	77700.41428571429	31.784247619047623	53.2975	27.719552380952383
2.0	30	50	849.1765476190477	38086.123809523815	32309.3261904762	572.0679761904761	-68598.56666666668	79519.10476190475	31.18607857142857	54.91459761904762	28.36836428571429
2.0	30	52	834.672904761905	38973.11428571429	32176.27142857144	609.6477619047619	-68457.70952380954	81337.79523809522	30.58790952380952	56.53169523809524	29.01717619047619
2.0	30	53	819.890392857143	39335.09047619048	32067.65595238096	631.2408333333333	-68165.91190476192	81991.5238095238	30.136914285714283	57.23215	29.25039523809524
2.0	30	54	805.107880952381	39697.06666666667	31959.04047619048	652.8339047619048	-67874.11428571428	82645.25238095238	29.685919047619045	57.93260476190476	29.48361428571429
2.0	30	55	790.325369047619	40059.042857142864	31850.425000000003	674.4269761904764	-67582.31666666667	83298.98095238095	29.23492380952381	58.63305952380952	29.716833333333337
2.0	30	56	775.542857142857	40421.019047619055	31741.809523809523	696.0200476190478	-67290.51904761905	83952.70952380954	28.78392857142857	59.33351428571429	29.950052380952386
2.0	30	57	761.9234166666665	40731.06190476191	31676.766666666663	702.2186904761907	-67061.44166666667	84498.82976190477	28.209154761904763	59.99919523809524	30.14488214285715
2.0	30	58	748.3039761904761	41041.10476190476	31611.72380952381	708.4173333333334	-66832.36428571428	85044.95000000001	27.63438095238095	60.66487619047619	30.339711904761916
2.0	30	59	734.6845357142857	41351.14761904762	31546.680952380957	714.6159761904762	-66603.28690476192	85591.07023809524	27.05960714285714	61.330557142857145	30.534541666666676
2.0	30	60	721.0650952380953	41661.19047619047	31481.638095238097	720.8146190476191	-66374.20952380954	86137.19047619047	26.48483333333333	61.9962380952381	30.72937142857144
2.0	40	0	985.0494285714286	23.835657142857144	38213.65238095237	-9.022822857142856	-76717.96190476192	84.54930000000002	0.0312421476190476	33.18493809523809	0.0301628904761904
2.0	40	1	983.253261904762	672.9247190476191	38197.12976190476	-54.50572428571428	-76725.27976190478	1390.8861416666664	0.857580301190476	33.21449166666666	0.496197405952381
2.0	40	2	981.4570952380952	1322.013780952381	38180.60714285714	-99.9886257142857	-76732.59761904762	2697.222983333333	1.6839184547619044	33.24404523809523	0.9622319214285716
2.0	40	4	977.8647619047618	2620.191904761905	38147.561904761904	-190.95442857142856	-76747.23333333334	5309.896666666666	3.336594761904761	33.303152380952376	1.8943009523809529
2.0	40	7	978.6845833333332	4503.3304761904765	38374.09761904762	-372.0961785714286	-77472.2369047619	9108.020595238097	5.695191904761904	33.88957738095239	3.249279166666667
2.0	40	9	977.3880119047618	5788.1392857142855	38584.5	-483.7700238095238	-78105.91904761906	11716.419047619049	7.281845238095238	34.41989404761905	4.179823928571429
2.0	40	10	975.8181666666668	6445.235238095238	38719.39047619048	-535.0632857142857	-78497.93333333335	13058.776190476192	8.082299523809525	34.754735714285715	4.658709285714286
2.0	40	11	974.2483214285714	7102.33119047619	38854.28095238096	-586.3565476190477	-78889.94761904763	14401.133333333337	8.882753809523809	35.089577380952385	5.137594642857144
2.0	40	12	972.6784761904762	7759.427142857143	38989.17142857143	-637.6498095238095	-79281.96190476192	15743.490476190476	9.683208095238095	35.42441904761905	5.616480000000001
2.0	40	13	971.5034761904762	8449.390595238096	39125.38690476191	-682.3567738095238	-79691.70714285715	17153.442857142858	10.488437023809524	35.85679404761905	6.119478095238096
2.0	40	15	969.153476190476	9829.317499999996	39397.81785714286	-771.7707023809523	-80511.19761904763	19973.347619047618	12.09889488095238	36.72154404761905	7.125474285714287
2.0	40	17	957.1989523809524	11132.30119047619	39684.958333333336	-866.1172976190476	-81354.47142857143	22703.57738095238	13.568596428571428	37.651469047619045	8.099480476190475
2.0	40	18	946.4194285714286	11745.32142857143	39835.88333333333	-915.7569285714284	-81788.0	24023.854761904764	14.233069047619049	38.14901904761905	8.57048857142857
2.0	40	20	924.8603809523812	12971.361904761909	40137.73333333334	-1015.0361904761904	-82655.05714285714	26664.40952380953	15.562014285714286	39.14411904761904	9.51250476190476
2.0	40	21	923.8803214285716	13735.452380952383	40282.34285714286	-1055.3964285714285	-83087.24761904762	28293.29523809524	16.346720238095237	39.78176071428571	10.093608333333332
2.0	40	22	922.900261904762	14499.54285714286	40426.95238095238	-1095.756666666667	-83519.43809523809	29922.18095238095	17.131426190476187	40.419402380952384	10.674711904761905
2.0	40	23	921.9202023809524	15263.633333333337	40571.56190476191	-1136.1169047619046	-83951.62857142858	31551.066666666666	17.91613214285714	41.05704404761906	11.255815476190474
2.0	40	24	920.9401428571427	16027.72380952381	40716.17142857143	-1176.4771428571428	-84383.81904761905	33179.952380952374	18.70083809523809	41.694685714285725	11.836919047619046
2.0	40	25	908.9550119047618	16844.108333333334	40885.401190476194	-1209.017619047619	-84816.08214285715	34901.2	19.473388095238093	42.456800000000015	12.450976190476188
2.0	40	26	896.9698809523809	17660.492857142857	41054.63095238096	-1241.5580952380951	-85248.34523809524	36622.44761904763	20.24593809523809	43.2189142857143	13.065033333333332
2.0	40	27	884.9847499999998	18476.87738095238	41223.86071428572	-1274.0985714285716	-85680.60833333334	38343.69523809525	21.01848809523809	43.98102857142858	13.679090476190474
2.0	40	28	872.9996190476189	19293.261904761905	41393.09047619048	-1306.639047619048	-86112.87142857144	40064.94285714287	21.791038095238093	44.74314285714287	14.293147619047616
2.0	40	29	877.4894523809523	20143.84047619048	41442.85595238096	-1266.3972619047622	-86359.72738095239	41864.6642857143	22.495466666666665	45.52656666666668	14.935194047619046
2.0	40	30	881.9792857142857	20994.41904761905	41492.62142857144	-1226.1554761904763	-86606.58333333334	43664.38571428572	23.19989523809524	46.309990476190485	15.577240476190475
2.0	40	31	886.4691190476191	21844.997619047623	41542.38690476192	-1185.9136904761906	-86853.4392857143	45464.107142857145	23.90432380952381	47.09341428571429	16.219286904761905
2.0	40	32	890.9589523809525	22695.5761904762	41592.15238095239	-1145.671904761905	-87100.29523809525	47263.828571428574	24.60875238095238	47.8768380952381	16.861333333333334
2.0	40	33	888.6601666666668	23452.85714285715	41625.1142857143	-1111.0698095238097	-87247.11547619049	48895.28928571429	25.10637619047619	48.67061547619048	17.443354761904764
2.0	40	34	886.361380952381	24210.1380952381	41658.0761904762	-1076.4677142857145	-87393.93571428572	50526.75	25.604000000000003	49.464392857142855	18.025376190476194
2.0	40	36	881.7638095238094	25724.7	41724.0	-1007.2635238095238	-87687.57619047619	53789.67142857142	26.599247619047624	51.05194761904762	19.18941904761905
2.0	40	39	858.8800595238095	27902.20357142857	41656.84999999999	-886.833880952381	-87624.23333333334	58575.578571428574	27.670511904761906	53.420129761904754	20.89678333333333
2.0	40	40	851.2521428571428	28628.0380952381	41634.46666666666	-846.6906666666667	-87603.11904761905	60170.88095238096	28.0276	54.2095238095238	21.46590476190476
2.0	40	41	842.2266547619047	29233.284523809525	41586.76904761904	-812.2095476190477	-87499.98214285714	61468.12857142858	28.153883333333333	54.94775238095237	21.928696428571428
2.0	40	42	833.2011666666666	29838.53095238096	41539.07142857142	-777.7284285714287	-87396.84523809524	62765.37619047619	28.280166666666663	55.68598095238095	22.391488095238092
2.0	40	45	805.0353095238095	31558.53095238096	41369.15714285714	-672.5627261904763	-87022.06309523809	66398.85952380951	28.46565476190476	57.84066190476191	23.68773095238095
2.0	40	46	794.9204285714285	32068.0380952381	41294.638095238086	-636.359261904762	-86853.55476190476	67437.84761904762	28.398576190476184	58.51888571428572	24.058390476190475
2.0	40	48	774.6906666666665	33087.05238095239	41145.59999999999	-563.9523333333333	-86516.53809523808	69515.8238095238	28.264419047619043	59.875333333333344	24.79970952380952
2.0	40	49	763.849357142857	33479.30238095239	41044.87142857142	-525.573357142857	-86256.41547619046	70231.05714285714	28.00104761904761	60.45636071428572	25.054873809523805
2.0	40	50	753.0080476190476	33871.55238095239	40944.142857142855	-487.1943809523809	-85996.29285714283	70946.29047619048	27.737676190476183	61.0373880952381	25.31003809523809
2.0	40	51	742.1667380952381	34263.80238095238	40843.41428571428	-448.8154047619047	-85736.17023809522	71661.52380952382	27.47430476190476	61.61841547619048	25.56520238095237
2.0	40	52	731.3254285714286	34656.05238095238	40742.68571428571	-410.4364285714285	-85476.0476190476	72376.75714285715	27.21093333333333	62.199442857142856	25.82036666666666
2.0	40	53	718.1422619047619	35010.494047619046	40645.691666666666	-383.3743214285714	-85202.81785714284	73002.25238095238	26.833946428571423	62.75190595238095	26.043505952380947
2.0	40	54	704.9590952380953	35364.93571428571	40548.69761904761	-356.3122142857143	-84929.58809523808	73627.74761904762	26.456959523809523	63.30436904761904	26.26664523809524
2.0	40	55	691.7759285714287	35719.37738095238	40451.70357142857	-329.25010714285713	-84656.35833333332	74253.24285714285	26.079972619047624	63.85683214285713	26.48978452380953
2.0	40	56	678.592761904762	36073.81904761904	40354.70952380952	-302.18800000000005	-84383.12857142856	74878.73809523808	25.70298571428572	64.40929523809523	26.71292380952381
2.0	40	58	648.0419285714286	36702.62380952381	40297.76904761905	-252.2523571428572	-84237.77380952382	76015.97857142857	24.7339	65.54245952380953	27.118628571428573
2.0	40	59	632.766511904762	37017.026190476194	40269.29880952381	-227.2845357142857	-84165.09642857144	76584.5988095238	24.249357142857143	66.10904166666667	27.321480952380952
2.0	40	60	617.4910952380952	37331.42857142858	40240.828571428574	-202.31671428571428	-84092.41904761907	77153.21904761904	23.764814285714284	66.67562380952381	27.52433333333333
2.5	0	1	1342.5125000000005	922.3988715821428	-0.0458544249999999	0.1340916309523809	0.0274081656428571	1835.5912959523807	0.7522528005428569	1.1794860714285715	0.4191013292285712
2.5	0	3	1342.2441666666666	2767.3443857654765	0.0043296297619047	0.1158740357142857	-0.0035035983095237	5507.267257380952	2.256882362085714	1.2858486904761903	1.2574166335523804
2.5	0	4	1342.11	3689.817142857143	0.0294216571428571	0.1067652380952381	-0.0189594802857142	7343.105238095238	3.009197142857142	1.3390300000000002	1.6765742857142851
2.5	0	5	1342.9601190476187	4677.317857142858	0.0866240642857142	0.0847751392857142	-0.1607158840238094	9322.653928571426	3.804235357142857	1.5066865476190476	2.1285457142857136
2.5	0	6	1343.8102380952378	5664.818571428574	0.1438264714285714	0.0627850404761904	-0.3024722877619047	11302.202619047615	4.599273571428571	1.674343095238095	2.5805171428571425
2.5	0	7	1344.6603571428568	6652.319285714289	0.2010288785714285	0.0407949416666666	-0.4442286914999999	13281.751309523805	5.394311785714287	1.8419996428571423	3.032488571428571
2.5	0	8	1345.5104761904756	7639.820000000004	0.2582312857142857	0.0188048428571428	-0.5859850952380952	15261.299999999994	6.189350000000001	2.00965619047619	3.4844599999999994
2.5	0	11	1342.7876190476193	10638.004999999996	-0.077713	0.0984425678571427	0.2834371190476189	21005.625000000007	8.53352	2.850484047619048	4.7959925000000005
2.5	0	12	1341.8800000000006	11637.399999999996	-0.1896944285714286	0.1249884761904761	0.5732445238095236	22920.40000000001	9.31491	3.1307600000000004	5.23317
2.5	0	13	1341.8330952380957	12737.249999999996	-0.1555758857142857	0.1125942809523808	0.4419055047619046	25027.85000000001	10.1415325	3.5455665476190483	5.71434
2.5	0	14	1341.7861904761908	13837.099999999997	-0.1214573428571428	0.1002000857142856	0.3105664857142856	27135.300000000003	10.968155	3.960373095238096	6.195509999999999
2.5	0	15	1341.7392857142856	14936.949999999992	-0.0873387999999999	0.0878058904761904	0.1792274666666666	29242.750000000004	11.7947775	4.375179642857145	6.676679999999998
2.5	0	17	1340.87	17212.374999999993	-0.1770755499999999	0.0658865964285713	0.3577106214285714	33622.425	13.4571	5.343814761904763	7.676647499999998
2.5	0	18	1340.0476190476193	18387.949999999997	-0.3009308428571428	0.0563614976190476	0.6675327952380954	35894.649999999994	14.2928	5.897643333333335	8.195444999999996
2.5	0	19	1339.2252380952384	19563.524999999998	-0.4247861357142856	0.0468363988095237	0.9773549690476192	38166.87499999999	15.1285	6.451471904761906	8.714242499999996
2.5	0	21	1331.157261904762	22004.099999999995	-0.57552975	0.0250952571428571	1.366624880952381	42854.3	16.8042	7.705495714285716	9.78448
2.5	0	24	1309.4204761904757	25799.099999999995	-0.6561947142857143	-0.0115528714285714	1.6049680952380951	50099.900000000016	19.324200000000005	9.806081428571432	11.438800000000006
2.5	0	26	1432.353095238095	29623.8	-0.7509029523809524	-0.1210251499999999	1.9274390476190475	56844.70000000001	21.7431	12.065440714285716	12.978750000000003
2.5	0	27	1493.8194047619045	31536.15	-0.7982570714285715	-0.1757612892857142	2.088674523809524	60217.100000000006	22.952549999999995	13.19512035714286	13.748725000000004
2.5	0	28	1555.2857142857142	33448.5	-0.8456111904761905	-0.2304974285714285	2.24991	63589.5	24.161999999999992	14.324800000000002	14.518700000000004
2.5	0	30	1586.490238095238	36112.938095238096	0.0078983071428571	-0.0946337872619047	-0.7136228595238094	69089.45476190477	25.514571428571426	16.35671904761905	15.774459523809526
2.5	0	31	1602.0925	37445.15714285715	0.4346530559523809	-0.0267019666071428	-2.195389289285714	71839.43214285714	26.19085714285714	17.372678571428573	16.402339285714287
2.5	0	33	1618.3016666666667	40071.77023809524	2.3247428773809524	0.2741375929166666	-8.74238345595238	77450.87023809525	27.40825	19.484625000000005	17.68354523809524
2.5	0	35	1619.5154761904762	42660.55833333334	5.251413022619048	0.7399530706547619	-18.8728389297619	83173.79166666669	28.490464285714296	21.676598809523817	18.990197619047617
