Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	4	913.5421904761906	4527.804285714286	13570.799999999994	196.19447619047625	-23302.299999999992	8626.015714285715	5.704400000000001	7.4229747619047615	3.459657142857142
2.0	20	5	916.2317023809524	5612.9366666666665	13611.349999999997	209.9478690476191	-23388.424999999992	10696.736785714287	7.049575000000002	7.718329166666665	4.2901686904761895
2.0	20	6	918.9212142857144	6698.069047619046	13651.899999999998	223.7012619047619	-23474.549999999992	12767.45785714286	8.394750000000002	8.013683571428569	5.120680238095238
2.0	20	7	921.6107261904762	7783.201428571425	13692.45	237.45465476190475	-23560.674999999992	14838.178928571431	9.739925000000005	8.309037976190474	5.951191785714286
2.0	20	8	924.300238095238	8868.333809523805	13733.0	251.2080476190476	-23646.799999999992	16908.900000000005	11.085100000000004	8.604392380952378	6.781703333333334
2.0	20	9	927.2241904761904	9866.387261904758	13829.125	245.74640476190476	-23890.75238095237	18748.773809523816	12.280125000000004	9.079819285714285	7.519625476190476
2.0	20	11	933.0720952380952	11862.494166666664	14021.375	234.82311904761903	-24378.657142857133	22428.52142857144	14.670175	10.030673095238097	8.995469761904761
2.0	20	12	935.9960476190475	12860.547619047618	14117.5	229.3614761904762	-24622.60952380951	24268.395238095247	15.8652	10.506100000000002	9.733391904761904
2.0	20	13	940.1707976190476	13725.873809523808	14304.975	245.78132142857143	-25097.934523809512	25749.58214285715	16.83942857142857	11.137533333333336	10.327453452380952
2.0	20	14	944.3455476190476	14591.199999999995	14492.45	262.20116666666667	-25573.25952380952	27230.76904761905	17.813657142857142	11.76896666666667	10.921515
2.0	20	15	948.5202976190476	15456.526190476186	14679.925	278.6210119047619	-26048.58452380952	28711.955952380955	18.78788571428571	12.400400000000005	11.515576547619048
2.0	20	16	952.6950476190476	16321.852380952376	14867.4	295.04085714285713	-26523.90952380952	30193.14285714286	19.762114285714283	13.031833333333337	12.109638095238097
2.0	20	17	952.4758571428572	17241.694047619043	15049.3	335.42504761904763	-26961.277380952382	31804.551190476195	20.736484523809523	13.809875000000003	12.755928571428573
2.0	20	19	952.0374761904762	19081.377380952385	15413.1	416.1934285714286	-27836.013095238104	35027.36785714287	22.68522500000001	15.365958333333335	14.048509523809518
2.0	20	21	950.7609761904764	21023.43928571429	15676.34523809524	478.0697261904762	-28443.33214285715	38473.43690476191	24.669192857142864	17.061014285714286	15.4306369047619
2.0	20	23	948.6463571428573	23067.87976190477	15839.035714285714	521.0539404761905	-28783.23452380953	42142.75833333333	26.688388095238093	18.895042857142855	16.902310714285715
2.0	20	24	947.5890476190476	24090.10000000001	15920.380952380952	542.5460476190476	-28953.185714285715	43977.41904761904	27.697985714285707	19.812057142857142	17.638147619047622
2.0	20	25	947.6185238095238	25128.4761904762	15892.32857142857	575.4336666666667	-28859.59285714286	45775.28928571429	28.61733571428571	20.832694047619047	18.35922142857143
2.0	20	26	947.648	26166.852380952383	15864.276190476188	608.3212857142858	-28766.0	47573.159523809525	29.536685714285717	21.85333095238095	19.080295238095243
2.0	20	27	947.6774761904762	27205.22857142857	15836.223809523806	641.2089047619047	-28672.40714285714	49371.02976190476	30.45603571428572	22.87396785714286	19.80136904761905
2.0	20	28	947.7069523809524	28243.60476190476	15808.171428571424	674.0965238095238	-28578.814285714285	51168.90000000001	31.37538571428572	23.894604761904763	20.522442857142863
2.0	20	29	954.6374166666668	29173.90952380952	15724.870238095236	762.5101309523809	-28388.91309523809	52762.89285714286	32.047313095238096	24.962445238095235	21.161746428571437
2.0	20	31	968.4983452380952	31034.519047619044	15558.267857142851	939.337345238095	-28009.110714285714	55950.87857142858	33.39116785714286	27.098126190476187	22.44035357142857
2.0	20	32	975.4288095238096	31964.823809523805	15474.966666666664	1027.7509523809522	-27819.209523809524	57544.87142857143	34.06309523809524	28.16596666666666	23.079657142857144
2.0	20	33	972.3125476190476	32854.47976190476	15373.63214285714	1107.0319047619046	-27560.45238095238	59268.9130952381	34.569810714285715	29.29318928571428	23.77112738095238
2.0	20	34	969.1962857142858	33744.13571428571	15272.297619047618	1186.312857142857	-27301.695238095243	60992.954761904766	35.07652619047619	30.4204119047619	24.462597619047617
2.0	20	35	966.0800238095236	34633.79166666666	15170.963095238094	1265.5938095238096	-27042.9380952381	62716.99642857144	35.583241666666666	31.54763452380952	25.154067857142856
2.0	20	36	962.9637619047618	35523.44761904761	15069.628571428571	1344.874761904762	-26784.18095238096	64441.03809523811	36.089957142857145	32.67485714285714	25.84553809523809
2.0	20	37	954.8712976190476	36355.94404761904	15195.821428571428	1350.717023809524	-27057.91428571429	66145.675	36.40772261904762	33.94238214285714	26.529219047619044
2.0	20	38	946.7788333333332	37188.44047619047	15322.014285714286	1356.5592857142856	-27331.647619047624	67850.31190476191	36.7254880952381	35.20990714285714	27.2129
2.0	20	40	930.5939047619048	38853.43333333333	15574.399999999998	1368.2438095238094	-27879.11428571429	71259.5857142857	37.36101904761905	37.74495714285714	28.580261904761908
2.0	20	41	916.2760714285714	39523.25238095238	15573.428571428569	1372.315238095238	-27906.66904761905	72645.0345238095	37.3943869047619	38.88565714285714	29.13592857142857
2.0	20	42	901.958238095238	40193.07142857143	15572.457142857142	1376.3866666666668	-27934.223809523814	74030.48333333332	37.42775476190476	40.02635714285714	29.69159523809524
2.0	20	43	887.6404047619047	40862.89047619048	15571.485714285714	1380.4580952380954	-27961.77857142858	75415.93214285714	37.461122619047615	41.167057142857146	30.247261904761903
2.0	20	44	873.3225714285713	41532.70952380953	15570.514285714286	1384.529523809524	-27989.33333333334	76801.38095238095	37.494490476190464	42.30775714285715	30.802928571428566
2.0	20	45	868.4506190476189	42089.90833333334	15519.835714285711	1400.5655952380955	-27923.9630952381	77979.90952380952	37.29534523809523	43.37290595238096	31.27560595238095
2.0	20	46	863.5786666666665	42647.107142857145	15469.157142857142	1416.601666666667	-27858.59285714286	79158.43809523809	37.0962	44.438054761904766	31.74828333333333
2.0	20	47	858.7067142857143	43204.30595238096	15418.478571428572	1432.637738095238	-27793.22261904762	80336.96666666666	36.89705476190476	45.50320357142857	32.22096071428571
2.0	20	48	853.8347619047619	43761.50476190477	15367.8	1448.6738095238095	-27727.852380952383	81515.49523809523	36.69790952380952	46.568352380952376	32.69363809523809
2.0	20	49	853.0545595238095	44283.93095238096	15356.513095238097	1469.797738095238	-27758.059523809527	82633.64166666666	36.34909523809524	47.63551071428572	33.14209642857143
2.0	20	50	852.2743571428571	44806.357142857145	15345.22619047619	1490.9216666666666	-27788.266666666663	83751.7880952381	36.00028095238095	48.70266904761905	33.59055476190476
2.0	20	51	851.4941547619046	45328.78333333334	15333.939285714285	1512.0455952380953	-27818.473809523806	84869.93452380954	35.651466666666664	49.76982738095238	34.0390130952381
2.0	20	52	850.7139523809523	45851.20952380953	15322.65238095238	1533.1695238095238	-27848.68095238095	85988.08095238097	35.30265238095238	50.83698571428572	34.48747142857143
2.0	20	53	851.0411071428571	46265.64642857143	15336.996428571429	1552.585238095238	-27917.335714285717	86860.80476190477	34.75882023809524	51.808729761904765	34.837495238095244
2.0	20	54	851.3682619047618	46680.08333333334	15351.340476190477	1572.0009523809524	-27985.99047619048	87733.52857142859	34.2149880952381	52.78047380952381	35.18751904761905
2.0	20	55	851.6954166666666	47094.52023809525	15365.684523809525	1591.4166666666667	-28054.64523809524	88606.25238095238	33.67115595238095	53.75221785714285	35.53754285714286
2.0	20	56	852.0225714285714	47508.95714285715	15380.028571428573	1610.832380952381	-28123.3	89478.97619047618	33.12732380952381	54.7239619047619	35.88756666666667
2.0	20	57	850.0965952380952	47805.90357142858	15393.441666666668	1625.9680952380954	-28158.426190476188	90046.10476190476	32.408946428571426	55.55188571428571	36.11502380952381
2.0	20	58	848.1706190476191	48102.850000000006	15406.854761904762	1641.1038095238096	-28193.55238095238	90613.23333333334	31.69056904761905	56.37980952380951	36.34248095238095
2.0	20	59	846.2446428571428	48399.79642857143	15420.267857142857	1656.2395238095237	-28228.67857142857	91180.3619047619	30.972191666666667	57.20773333333332	36.56993809523809
2.0	20	60	844.3186666666667	48696.74285714285	15433.680952380952	1671.375238095238	-28263.80476190476	91747.49047619048	30.253814285714288	58.03565714285713	36.797395238095234
2.0	30	1	929.5232023809522	866.339600852381	22117.38571428571	-31.80876284761905	-37681.76547619048	1622.105361841667	1.0861832380357146	15.263932142857144	0.650581974582857
2.0	30	2	931.560595238095	1733.192908504762	22146.185714285708	-63.76023872380953	-37746.30238095239	3245.281034878572	2.1730245396428574	15.351083333333332	1.3015932211504762
2.0	30	4	935.6353809523806	3466.899523809524	22203.78571428571	-127.66319047619048	-37875.3761904762	6491.632380952382	4.346707142857143	15.525385714285711	2.603615714285714
2.0	30	5	936.6365119047616	4330.3925	22286.57857142857	-159.5913095238095	-38086.64642857144	8112.594523809525	5.41300630952381	15.777682142857142	3.2537388095238096
2.0	30	6	937.6376428571426	5193.885476190477	22369.37142857143	-191.51942857142856	-38297.91666666667	9733.556666666667	6.4793054761904765	16.029978571428572	3.903861904761905
2.0	30	7	938.6387738095236	6057.378452380954	22452.164285714287	-223.4475476190476	-38509.18690476191	11354.518809523812	7.545604642857143	16.282275000000002	4.553985
2.0	30	8	939.6399047619046	6920.8714285714295	22534.957142857147	-255.37566666666663	-38720.45714285715	12975.480952380954	8.61190380952381	16.534571428571432	5.204108095238095
2.0	30	9	939.1470714285712	7820.32261904762	22625.504761904765	-252.8600714285714	-38978.56666666667	14643.433333333334	9.69151357142857	16.928285714285717	5.873079761904762
2.0	30	11	938.1614047619046	9619.225000000002	22806.6	-247.82888095238093	-39494.78571428571	17979.33809523809	11.850733095238096	17.715714285714284	7.211023095238096
2.0	30	12	937.6685714285712	10518.676190476192	22897.147619047617	-245.31328571428568	-39752.89523809523	19647.290476190472	12.930342857142856	18.10942857142857	7.879994761904762
2.0	30	13	940.6021785714285	11414.353571428572	22959.86547619048	-219.24122619047617	-39951.13928571428	21269.45952380952	13.955015476190477	18.6198	8.530602023809523
2.0	30	14	943.5357857142856	12310.030952380952	23022.58333333333	-193.16916666666663	-40149.38333333333	22891.62857142857	14.979688095238092	19.13017142857143	9.181209285714283
2.0	30	15	946.4693928571428	13205.708333333332	23085.301190476188	-167.09710714285714	-40347.62738095238	24513.79761904761	16.004360714285713	19.64054285714286	9.831816547619049
2.0	30	16	949.403	14101.385714285712	23148.019047619047	-141.02504761904763	-40545.87142857142	26135.966666666664	17.02903333333333	20.15091428571429	10.482423809523809
2.0	30	17	947.64525	15035.575	23219.838095238098	-117.32459642857144	-40771.07142857143	27846.775	18.03674285714285	20.803488095238095	11.16857976190476
2.0	30	18	945.8875	15969.764285714286	23291.657142857144	-93.62414523809524	-40996.27142857143	29557.58333333333	19.04445238095238	21.45606190476191	11.854735714285711
2.0	30	19	944.12975	16903.953571428574	23363.47619047619	-69.92369404761905	-41221.47142857143	31268.391666666663	20.052161904761903	22.10863571428572	12.540891666666663
2.0	30	20	942.372	17838.14285714286	23435.29523809524	-46.223242857142864	-41446.67142857143	32979.2	21.059871428571427	22.761209523809526	13.227047619047616
2.0	30	21	939.3491071428572	18782.955952380955	23519.358333333337	-32.215592857142866	-41657.00119047619	34735.56904761905	21.998223809523807	23.551653571428574	13.931478571428569
2.0	30	22	936.3262142857142	19727.769047619047	23603.42142857143	-18.20794285714286	-41867.33095238096	36491.9380952381	22.93657619047619	24.34209761904762	14.635909523809524
2.0	30	23	933.3033214285712	20672.582142857143	23687.48452380952	-4.200292857142856	-42077.660714285725	38248.30714285715	23.87492857142857	25.132541666666672	15.340340476190477
2.0	30	24	930.2804285714284	21617.39523809524	23771.54761904762	9.807357142857144	-42287.99047619048	40004.6761904762	24.81328095238095	25.92298571428572	16.04477142857143
2.0	30	25	922.0325476190476	22550.44047619048	23916.37976190476	24.173413095238104	-42610.88690476191	41729.48928571429	25.64305595238095	26.861859523809528	16.73654642857143
2.0	30	27	905.5367857142857	24416.53095238096	24206.04404761905	52.90552500000001	-43256.67976190476	45179.11547619048	27.30260595238095	28.73960714285715	18.120096428571426
2.0	30	28	897.2889047619047	25349.5761904762	24350.876190476192	67.27158095238097	-43579.57619047618	46903.928571428565	28.132380952380952	29.67848095238096	18.811871428571425
2.0	30	29	896.7213214285714	26284.85238095239	24419.257142857143	108.78092380952384	-43736.03809523809	48607.811904761904	28.848116666666662	30.68788095238096	19.49525476190476
2.0	30	30	896.1537380952382	27220.128571428577	24487.6380952381	150.2902666666667	-43892.5	50311.69523809524	29.56385238095238	31.697280952380957	20.17863809523809
2.0	30	31	895.5861547619049	28155.404761904767	24556.01904761905	191.79960952380952	-44048.96190476191	52015.578571428574	30.279588095238093	32.70668095238095	20.862021428571424
2.0	30	32	895.0185714285716	29090.68095238096	24624.400000000005	233.3089523809524	-44205.42380952381	53719.46190476191	30.995323809523807	33.71608095238095	21.54540476190476
2.0	30	33	889.9742261904763	30089.24285714286	24630.313095238096	283.3481547619048	-44239.90238095238	55574.51428571429	31.65377619047619	34.82367380952381	22.289416666666664
2.0	30	34	884.929880952381	31087.804761904765	24636.22619047619	333.3873571428571	-44274.38095238095	57429.56666666667	32.31222857142857	35.931266666666666	23.033428571428573
2.0	30	36	874.8411904761905	33084.92857142857	24648.052380952373	433.46576190476185	-44343.33809523809	61139.67142857143	33.629133333333336	38.14645238095238	24.521452380952383
2.0	30	37	870.8448571428571	33926.47619047619	24631.63452380952	506.7907738095238	-44349.955952380944	62752.30238095239	33.98751547619048	39.22692142857143	25.168233333333333
2.0	30	39	862.8521904761906	35609.57142857142	24598.798809523807	653.4407976190475	-44363.191666666666	65977.5642857143	34.704279761904765	41.38785952380952	26.46179523809524
2.0	30	40	858.8558571428572	36451.11904761904	24582.38095238095	726.7658095238095	-44369.80952380952	67590.19523809524	35.06266190476191	42.46832857142857	27.108576190476192
2.0	30	41	853.8398095238095	37170.67142857143	24579.741666666665	801.4829285714285	-44480.86309523809	69067.19642857143	35.17070833333334	43.53042142857143	27.70096071428572
2.0	30	42	848.8237619047619	37890.22380952381	24577.102380952376	876.2000476190476	-44591.91666666666	70544.19761904763	35.278754761904764	44.59251428571429	28.29334523809524
2.0	30	43	843.8077142857143	38609.776190476194	24574.46309523809	950.9171666666666	-44702.97023809523	72021.19880952382	35.38680119047619	45.65460714285715	28.885729761904766
2.0	30	44	838.7916666666666	39329.32857142858	24571.823809523805	1025.6342857142856	-44814.0238095238	73498.20000000001	35.49484761904762	46.71670000000001	29.47811428571429
2.0	30	46	836.0635	40627.41904761905	24665.0	1138.6459523809522	-45238.13095238095	76257.61428571428	35.3192619047619	48.878952380952384	30.584838095238094
2.0	30	48	833.3353333333332	41925.50952380952	24758.176190476195	1251.657619047619	-45662.23809523809	79017.02857142857	35.143676190476185	51.04120476190476	31.691561904761905
2.0	30	50	833.5560952380952	42963.28095238096	24800.207142857143	1343.537619047619	-45871.01666666666	81144.51190476192	34.502135714285714	52.99417857142857	32.54483809523809
2.0	30	52	833.7768571428572	44001.05238095239	24842.23809523809	1435.4176190476192	-46079.795238095234	83271.99523809526	33.86059523809524	54.94715238095238	33.398114285714286
2.0	30	53	829.5102142857144	44538.99642857144	24871.411904761902	1496.2984523809523	-46199.91428571428	84334.70952380955	33.44379285714286	55.94556547619048	33.82434166666666
2.0	30	54	825.2435714285715	45076.94047619049	24900.585714285717	1557.1792857142857	-46320.033333333326	85397.42380952383	33.02699047619048	56.94397857142857	34.25056904761904
2.0	30	55	820.9769285714286	45614.88452380953	24929.759523809524	1618.060119047619	-46440.15238095237	86460.1380952381	32.6101880952381	57.942391666666666	34.67679642857142
2.0	30	56	816.7102857142858	46152.82857142858	24958.93333333333	1678.9409523809522	-46560.27142857142	87522.85238095239	32.19338571428572	58.940804761904765	35.1030238095238
2.0	30	57	811.7515714285714	46465.745238095245	24951.960714285717	1710.13	-46534.11428571428	87996.8880952381	31.514733333333336	59.69427738095239	35.29314523809523
2.0	30	58	806.7928571428572	46778.6619047619	24944.98809523809	1741.3190476190475	-46507.957142857136	88470.92380952381	30.836080952380957	60.44775	35.483266666666665
2.0	30	59	801.834142857143	47091.57857142857	24938.01547619048	1772.5080952380952	-46481.8	88944.95952380954	30.15742857142857	61.20122261904762	35.673388095238096
2.0	30	60	796.8754285714286	47404.49523809523	24931.042857142857	1803.6971428571428	-46455.642857142855	89418.99523809525	29.47877619047619	61.95469523809524	35.863509523809526
2.0	40	0	825.6021428571429	0.4641850952380954	28127.042857142853	-0.0868256238095238	-48825.63333333333	0.749803380952381	0.0005946254285714	23.970452380952384	0.0003007255714285
2.0	40	1	826.2352261904762	663.851829297619	28145.63214285714	-45.81365493214287	-48870.31785714286	1192.2774715833334	0.8298295404999998	24.03131071428572	0.4781898298928571
2.0	40	2	826.8683095238094	1327.2394734999998	28164.22142857143	-91.5404842404762	-48915.00238095239	2383.8051397857143	1.6590644555714282	24.09216904761905	0.9560789342142856
2.0	40	4	828.134476190476	2654.0147619047616	28201.400000000005	-182.9941428571429	-49004.37142857143	4766.860476190476	3.3175342857142853	24.21388571428572	1.911857142857143
2.0	40	7	835.5526547619047	4640.855119047619	28347.20357142857	-319.54907142857144	-49381.31785714285	8320.719047619044	5.762772142857143	24.743639285714288	3.3372125000000006
2.0	40	9	840.3082142857143	5972.443928571429	28480.132142857143	-407.86461904761904	-49709.678571428565	10716.03726190476	7.376865714285715	25.215338095238096	4.297908928571429
2.0	40	10	842.5910476190477	6641.75261904762	28564.459523809528	-450.6618571428572	-49912.39047619047	11926.73595238095	8.175880000000001	25.510452380952383	4.783486904761904
2.0	40	11	844.873880952381	7311.061309523811	28648.786904761902	-493.4590952380953	-50115.102380952376	13137.43464285714	8.974894285714287	25.80556666666667	5.269064880952381
2.0	40	12	847.1567142857143	7980.370000000003	28733.114285714288	-536.2563333333334	-50317.81428571428	14348.13333333333	9.773908571428573	26.100680952380955	5.754642857142857
2.0	40	13	849.0392142857143	8678.316785714287	28839.434523809527	-563.972630952381	-50585.62023809523	15619.667857142853	10.571152857142858	26.507879761904764	6.264620238095238
2.0	40	15	852.8042142857142	10074.21035714286	29052.075	-619.4052261904761	-51121.232142857145	18162.7369047619	12.165641428571426	27.322277380952382	7.284574999999999
2.0	40	17	855.0093928571428	11514.657142857144	29272.36666666667	-653.084	-51686.81547619047	20801.47857142857	13.763951190476188	28.243726190476195	8.342901904761904
2.0	40	18	855.3320714285715	12257.157142857144	29386.33809523809	-659.0464761904761	-51984.59285714285	22168.68571428572	14.565016666666663	28.7579761904762	8.891251428571428
2.0	40	20	855.9774285714286	13742.157142857142	29614.28095238095	-670.9714285714286	-52580.14761904762	24903.10000000001	16.16714761904762	29.7864761904762	9.987950476190475
2.0	40	21	849.5648690476191	14594.392857142857	29745.60833333333	-681.1543333333334	-52935.55119047619	26534.21547619048	17.035015476190473	30.441713095238097	10.64214619047619
2.0	40	22	843.1523095238097	15446.62857142857	29876.93571428571	-691.337238095238	-53290.954761904766	28165.33095238096	17.90288333333333	31.09695	11.296341904761904
2.0	40	23	836.7397500000001	16298.864285714284	30008.26309523809	-701.5201428571428	-53646.35833333334	29796.446428571435	18.77075119047619	31.7521869047619	11.95053761904762
2.0	40	24	830.3271904761906	17151.1	30139.59047619047	-711.7030476190475	-54001.76190476191	31427.561904761907	19.638619047619045	32.4074238095238	12.604733333333334
2.0	40	25	828.9165	18008.70476190476	30300.03095238095	-730.6750833333333	-54395.14880952382	33060.15595238096	20.42472976190476	33.19114047619047	13.25952261904762
2.0	40	26	827.5058095238096	18866.309523809523	30460.47142857143	-749.6471190476191	-54788.53571428572	34692.75	21.21084047619048	33.97485714285713	13.914311904761906
2.0	40	27	826.095119047619	19723.914285714287	30620.911904761902	-768.6191547619047	-55181.92261904762	36325.34404761904	21.99695119047619	34.7585738095238	14.569101190476191
2.0	40	28	824.6844285714285	20581.519047619047	30781.352380952383	-787.5911904761905	-55575.30952380953	37957.93809523809	22.783061904761905	35.54229047619047	15.223890476190476
2.0	40	29	825.2311428571428	21450.32619047619	30937.18928571429	-780.749369047619	-55973.24166666667	39613.47857142857	23.48052976190476	36.421010714285714	15.887883333333336
2.0	40	30	825.7778571428571	22319.13333333333	31093.026190476197	-773.9075476190476	-56371.17380952381	41269.01904761905	24.177997619047616	37.29973095238095	16.551876190476193
2.0	40	31	826.3245714285715	23187.94047619047	31248.86309523809	-767.0657261904762	-56769.10595238095	42924.55952380952	24.875465476190477	38.17845119047618	17.215869047619048
2.0	40	32	826.8712857142858	24056.74761904761	31404.7	-760.2239047619047	-57167.03809523809	44580.1	25.57293333333333	39.05717142857142	17.879861904761906
2.0	40	33	825.1897857142858	24939.56428571428	31487.405952380952	-733.4378214285714	-57380.30238095237	46284.85476190476	26.173086904761902	39.96673928571428	18.56359047619048
2.0	40	34	823.5082857142858	25822.380952380947	31570.111904761907	-706.651738095238	-57593.566666666666	47989.60952380952	26.773240476190477	40.87630714285714	19.24731904761905
2.0	40	36	820.1452857142857	27588.01428571428	31735.52380952381	-653.0795714285714	-58020.09523809524	51399.11904761904	27.97354761904761	42.69544285714286	20.614776190476192
2.0	40	39	823.4709285714287	30032.73214285714	31794.313095238093	-456.0009285714286	-58273.12380952381	56118.8869047619	29.187486904761908	45.37925357142858	22.507736904761902
2.0	40	40	824.5794761904763	30847.638095238097	31813.90952380952	-390.3080476190476	-58357.46666666667	57692.142857142855	29.59213333333334	46.273857142857146	23.13872380952381
2.0	40	41	821.8665714285714	31558.84880952381	31797.79761904762	-306.95148452380954	-58342.2869047619	59093.75	29.774823809523816	47.12659404761905	23.70087261904762
2.0	40	42	819.1536666666666	32270.059523809527	31781.685714285715	-223.5949214285714	-58327.107142857145	60495.35714285714	29.95751428571429	47.97933095238095	24.263021428571427
2.0	40	45	807.0434642857142	34320.33571428571	31720.29285714286	20.49041547619047	-58256.708333333336	64534.71547619047	30.313033333333337	50.5050130952381	25.88310119047619
2.0	40	46	800.3590714285715	34948.19047619047	31691.12380952381	97.86262619047616	-58216.669047619056	65770.85952380951	30.303171428571435	51.32522142857143	26.37888333333333
2.0	40	48	786.990285714286	36203.9	31632.78571428572	252.6070476190476	-58136.5904761905	68243.14761904761	30.28344761904763	52.965638095238106	27.37044761904762
2.0	40	49	779.0745833333335	36712.71428571429	31610.49285714286	311.0229642857143	-58103.61071428573	69199.72738095238	30.06147500000001	53.72412500000001	27.75410833333333
2.0	40	50	771.1588809523811	37221.52857142857	31588.200000000004	369.438880952381	-58070.63095238096	70156.30714285714	29.83950238095239	54.48261190476191	28.13776904761905
2.0	40	51	763.2431785714286	37730.34285714285	31565.907142857144	427.8547976190477	-58037.6511904762	71112.88690476191	29.61752976190477	55.24109880952382	28.521429761904766
2.0	40	52	755.3274761904762	38239.15714285714	31543.614285714288	486.2707142857144	-58004.67142857143	72069.46666666667	29.395557142857143	55.99958571428572	28.90509047619048
2.0	40	53	746.2151785714286	38650.89761904762	31516.104761904764	520.6619761904763	-57931.33214285715	72789.72857142858	28.99872380952381	56.68131666666668	29.193967857142862
2.0	40	54	737.1028809523809	39062.638095238086	31488.59523809524	555.0532380952382	-57857.99285714286	73509.99047619049	28.60189047619048	57.36304761904762	29.482845238095244
2.0	40	55	727.9905833333332	39474.37857142856	31461.085714285717	589.4445	-57784.65357142857	74230.25238095238	28.205057142857143	58.044778571428566	29.771722619047623
2.0	40	56	718.8782857142857	39886.11904761904	31433.57619047619	623.8357619047619	-57711.31428571429	74950.5142857143	27.80822380952381	58.72650952380952	30.060600000000004
2.0	40	58	692.9388095238096	40571.40714285713	31333.483333333337	702.0066428571427	-57422.19047619047	76122.53571428572	26.74669285714285	59.91673095238096	30.530664285714288
2.0	40	59	679.9690714285715	40914.05119047618	31283.43690476191	741.0920833333331	-57277.62857142857	76708.54642857144	26.21592738095238	60.51184166666668	30.765696428571427
2.0	40	60	666.9993333333334	41256.69523809523	31233.390476190485	780.1775238095236	-57133.066666666666	77294.55714285716	25.6851619047619	61.10695238095239	31.000728571428567
2.5	0	1	1269.9046428571428	1287.317464678571	0.0755782534821428	0.0225208595238094	-0.1580578436904761	2382.7279985357145	1.0347392990714284	1.114107857142857	0.6116153026071429
2.5	0	3	1266.9415476190472	3861.572488226189	0.1016359892559523	0.0217884642857142	-0.2186208367857142	7147.115999511905	3.103906433023809	1.2576426190476189	1.8345717675357145
2.5	0	4	1265.4599999999996	5148.699999999999	0.1146648571428571	0.0214222666666666	-0.2489023333333333	9529.31	4.13849	1.3294099999999998	2.44605
2.5	0	5	1262.2245238095236	6503.374999999998	0.0843401748809523	0.0150830995238094	-0.1901416247619047	12042.6825	5.212980000000001	1.5527149999999998	3.091195357142857
2.5	0	6	1258.9890476190476	7858.049999999998	0.0540154926190475	0.0087439323809523	-0.1313809161904761	14556.055	6.287470000000003	1.77602	3.7363407142857135
2.5	0	7	1255.7535714285714	9212.725	0.0236908103571428	0.0024047652380952	-0.0726202076190475	17069.427499999998	7.361960000000003	1.999325	4.38148607142857
2.5	0	8	1252.5180952380954	10567.399999999998	-0.0066338719047619	-0.0039344019047619	-0.013859499047619	19582.8	8.436450000000004	2.22263	5.026631428571427
2.5	0	11	1260.1845238095243	14629.85	-0.2234055751190475	-0.0252647861904761	0.4203910538095237	26842.050000000003	11.5612125	3.3585575000000008	6.889990357142857
2.5	0	12	1262.7400000000005	15984.0	-0.2956628095238094	-0.0323749142857142	0.5651412380952381	29261.800000000003	12.602799999999998	3.737200000000001	7.51111
2.5	0	13	1267.5675	17339.925000000003	-0.2951596190476189	-0.0478604523809523	0.5984622619047619	31607.725	13.597449999999997	4.264918452380953	8.1132775
2.5	0	14	1272.395	18695.85	-0.2946564285714285	-0.0633459904761904	0.6317832857142858	33953.65	14.592099999999997	4.792636904761904	8.715444999999999
2.5	0	15	1277.2225	20051.775	-0.2941532380952379	-0.0788315285714285	0.6651043095238095	36299.575	15.586749999999991	5.320355357142857	9.3176125
2.5	0	17	1287.0199999999995	22807.725	-0.283444488095238	-0.0812494273809523	0.6608729285714285	41077.525	17.546499999999995	6.530080357142856	10.54406
2.5	0	18	1291.9899999999998	24207.75	-0.2732389285714285	-0.068181788095238	0.6233205238095239	43509.54999999999	18.511599999999994	7.212086904761904	11.16834
2.5	0	19	1296.96	25607.775	-0.263033369047619	-0.0551141488095237	0.585768119047619	45941.57499999999	19.4767	7.894093452380951	11.79262
2.5	0	21	1307.805	28525.25	-0.2628636666666666	-0.0424550869047618	0.5366689523809524	51003.80476190475	21.41435	9.437774999999998	13.092025
2.5	0	24	1325.43	33077.59999999999	-0.292971238095238	-0.043680819047619	0.5020286666666666	58894.41904761904	24.332	12.022799999999997	15.117399999999996
2.5	0	26	1324.9133333333334	36430.45	-0.3271442619047618	-0.0148916	0.5185624761904761	64614.90952380951	26.31035	14.146949999999997	16.585764285714284
2.5	0	27	1324.6550000000002	38106.87500000001	-0.3442307738095238	-0.0004969904761904	0.526829380952381	67475.15476190475	27.299525	15.209024999999995	17.319946428571427
2.5	0	28	1324.396666666667	39783.30000000001	-0.3613172857142858	0.013897619047619	0.5350962857142857	70335.39999999998	28.2887	16.271099999999997	18.05412857142857
2.5	0	30	1432.5157142857147	43467.85000000001	-0.3755276904761905	0.0336245071428571	0.4815580952380952	76500.04999999999	30.2015	18.91385	19.636514285714288
2.5	0	31	1486.5752380952383	45310.125000000015	-0.3826328928571428	0.0434879511904761	0.4547889999999999	79582.37499999999	31.157899999999994	20.235225	20.427707142857145
2.5	0	33	1544.0860714285716	48552.363095238106	-0.3205661547619047	0.0831335249999999	0.1656907107142856	85275.49285714285	32.645696428571426	22.78045	21.88905595238096
2.5	0	35	1550.9886904761904	51352.2892857143	-0.1822222738095237	0.1426977845238094	-0.3589676773809524	90497.07857142856	33.708489285714286	25.22815	23.229367857142854
