Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	568.5220238095238	19362.05476190476	19638.38333333334	98.73847061904765	-39363.4261904762	37900.08095238096	38.552447619047626	59.00689761904762	32.559664285714284
1.5	30	43	560.2068928571429	19619.32261904762	19571.22500000001	147.1981638809524	-39280.5130952381	38394.50476190477	38.45099047619048	59.893682142857145	32.98441547619047
1.5	30	45	545.4084047619048	20093.384523809524	19457.48571428572	216.0485357142857	-39155.232142857145	39312.44880952381	38.05654642857143	61.64899404761904	33.77301309523809
1.5	30	46	538.9250476190476	20310.17857142857	19410.904761904767	236.4392142857143	-39112.86428571429	39735.96904761904	37.76355952380952	62.51752142857143	34.13685952380952
1.5	30	47	532.4416904761905	20526.97261904761	19364.32380952381	256.8298928571429	-39070.49642857142	40159.48928571429	37.470572619047616	63.38604880952381	34.500705952380954
1.5	30	48	525.9583333333334	20743.766666666663	19317.742857142857	277.2205714285715	-39028.12857142857	40583.00952380952	37.17758571428571	64.25457619047619	34.86455238095239
1.5	30	50	506.3585476190476	21212.9	19172.480952380956	274.39323809523813	-38812.392857142855	41522.13095238096	36.45522380952381	65.98509999999999	35.67134047619048
1.5	30	51	496.55865476190473	21447.466666666667	19099.85	272.9795714285715	-38704.525	41991.69166666667	36.09404285714285	66.8503619047619	36.074734523809525
1.5	30	53	480.0675476190476	21834.6130952381	19043.89880952381	274.81388095238094	-38605.313095238096	42773.67023809525	35.1259380952381	68.54598333333333	36.74652619047619
1.5	30	54	473.3763333333333	21987.192857142854	19060.57857142857	278.06185714285715	-38613.96904761905	43086.0880952381	34.519014285714285	69.37634285714284	37.01492380952381
1.5	30	57	456.6307738095238	22456.63928571429	19090.74404761905	284.5912976190476	-38603.42023809525	44021.625	32.61867976190476	71.84399761904761	37.81864166666666
1.5	30	58	453.2676428571429	22620.926190476188	19087.55	284.62478571428574	-38575.55952380953	44332.32619047619	31.93219285714286	72.65093333333333	38.08556428571429
1.5	30	59	449.9045119047619	22785.21309523809	19084.35595238095	284.6582738095238	-38547.69880952381	44643.02738095238	31.245705952380952	73.45786904761904	38.3524869047619
1.5	40	0	630.9608571428571	-2.848776761904762	23054.357142857145	-1.886776571428572	-45031.07619047619	-6.97188180952381	-0.007851384047619	42.17423333333334	-0.0059894927619047
1.5	40	1	628.2093928571428	401.8209174285715	23087.583333333336	-39.25379671428571	-45109.477380952376	791.8746600714286	1.0749307476785717	42.28598690476191	0.6802934756666666
1.5	40	3	622.7064642857144	1211.160305809524	23154.03571428571	-113.987837	-45266.27976190476	2389.567743833333	3.240495011130953	42.50949404761905	2.052859412523809
1.5	40	4	619.9550000000002	1615.8300000000004	23187.2619047619	-151.35485714285716	-45344.68095238095	3188.4142857142856	4.323277142857144	42.62124761904762	2.739142380952381
1.5	40	5	622.2054523809525	1995.261666666667	23248.17976190476	-186.23283333333336	-45501.81547619047	3898.613809523809	5.320197023809524	42.90216428571429	3.3492691666666667
1.5	40	6	624.4559047619048	2374.6933333333336	23309.09761904761	-221.11080952380956	-45658.95	4608.813333333333	6.317116904761905	43.18308095238096	3.959395952380952
1.5	40	7	626.7063571428572	2754.125	23370.015476190478	-255.9887857142857	-45816.08452380951	5319.012857142856	7.314036785714285	43.46399761904762	4.5695227380952375
1.5	40	8	628.9568095238095	3133.556666666667	23430.93333333333	-290.8667619047619	-45973.21904761904	6029.21238095238	8.310956666666666	43.74491428571429	5.179649523809523
1.5	40	9	631.0571309523809	3547.2172619047624	23478.88928571429	-316.12038095238097	-46091.3107142857	6827.564642857142	9.368955595238097	44.12546071428572	5.8655076190476185
1.5	40	10	633.1574523809523	3960.8778571428575	23526.84523809524	-341.374	-46209.40238095238	7625.916904761904	10.426954523809524	44.50600714285714	6.551365714285714
1.5	40	12	637.3580952380952	4788.199047619049	23622.757142857143	-391.8812380952381	-46445.58571428571	9222.621428571429	12.54295238095238	45.267100000000006	7.923081904761905
1.5	40	13	635.4661309523809	5254.900476190478	23684.555952380957	-415.77247619047614	-46601.59523809524	10151.58511904762	13.695363095238095	45.80981428571429	8.721147142857143
1.5	40	14	633.5741666666665	5721.601904761906	23746.35476190476	-439.6637142857143	-46757.60476190476	11080.54880952381	14.847773809523812	46.35252857142857	9.519212380952382
1.5	40	15	631.6822023809523	6188.303333333333	23808.15357142857	-463.55495238095233	-46913.61428571429	12009.5125	16.000184523809526	46.89524285714285	10.31727761904762
1.5	40	16	629.790238095238	6655.004761904762	23869.95238095238	-487.4461904761904	-47069.623809523815	12938.47619047619	17.15259523809524	47.43795714285714	11.115342857142858
1.5	40	18	625.849880952381	7557.317380952381	23982.53095238096	-531.7384761904761	-47330.25	14759.423809523809	19.23774047619048	48.73314523809523	12.679709523809525
1.5	40	21	618.8455595238096	8902.596309523811	24146.532142857148	-579.919357142857	-47710.413095238095	17503.6369047619	22.261469047619048	50.77429404761905	15.037246428571429
1.5	40	22	615.7815952380952	9345.56261904762	24197.954761904766	-583.8079523809523	-47829.95	18426.90238095238	23.200052380952386	51.520254761904766	15.830416666666666
1.5	40	23	612.7176309523809	9788.52892857143	24249.37738095238	-587.6965476190476	-47949.4869047619	19350.167857142857	24.13863571428572	52.26621547619048	16.623586904761904
1.5	40	24	609.6536666666666	10231.49523809524	24300.8	-591.5851428571428	-48069.02380952381	20273.43333333333	25.07721904761905	53.01217619047619	17.41675714285714
1.5	40	26	602.769380952381	11145.25	24311.690476190477	-598.2460714285714	-48080.91428571429	22128.854761904764	26.82559285714286	54.58220238095239	19.010735714285715
1.5	40	27	599.3272380952382	11602.12738095238	24317.135714285712	-601.5765357142858	-48086.85952380953	23056.56547619048	27.69977976190476	55.36721547619049	19.807725
1.5	40	28	595.8850952380953	12059.004761904758	24322.58095238095	-604.9070000000002	-48092.80476190477	23984.2761904762	28.573966666666664	56.15222857142859	20.604714285714287
1.5	40	29	593.8189404761905	12498.197619047616	24303.75476190476	-603.9909047619049	-48071.93214285715	24863.022619047624	29.2887119047619	56.98031785714288	21.359636904761903
1.5	40	30	591.7527857142857	12937.390476190474	24284.92857142857	-603.0748095238096	-48051.05952380953	25741.76904761905	30.003457142857137	57.80840714285716	22.114559523809525
1.5	40	31	589.6866309523809	13376.583333333334	24266.10238095238	-602.1587142857143	-48030.186904761904	26620.515476190485	30.718202380952377	58.63649642857145	22.869482142857144
1.5	40	32	587.6204761904761	13815.776190476192	24247.27619047619	-601.242619047619	-48009.31428571428	27499.261904761912	31.432947619047614	59.46458571428574	23.624404761904763
1.5	40	33	578.623119047619	14219.435714285715	24222.134523809524	-580.0114642857143	-48020.413095238095	28314.172619047626	31.95258095238095	60.31547380952382	24.324486904761905
1.5	40	34	569.6257619047617	14623.09523809524	24196.992857142854	-558.7803095238095	-48031.51190476191	29129.083333333336	32.47221428571429	61.16636190476192	25.02456904761905
1.5	40	36	551.6310476190474	15430.414285714289	24146.70952380952	-516.318	-48053.70952380953	30758.904761904763	33.51148095238096	62.86813809523809	26.42473333333333
1.5	40	37	549.6747857142856	15742.514285714287	24099.00714285714	-500.99978571428574	-47973.458333333336	31361.60476190476	33.69608928571429	63.63945833333333	26.94250952380952
1.5	40	38	547.7185238095237	16054.614285714288	24051.30476190476	-485.6815714285714	-47893.20714285715	31964.30476190476	33.88069761904762	64.41077857142857	27.46028571428571
1.5	40	39	545.7622619047619	16366.714285714286	24003.60238095238	-470.3633571428571	-47812.95595238096	32567.00476190476	34.06530595238095	65.18209880952381	27.978061904761905
1.5	40	40	543.806	16678.814285714285	23955.9	-455.0451428571429	-47732.704761904766	33169.70476190476	34.24991428571428	65.95341904761905	28.495838095238096
1.5	40	41	537.6989047619047	16948.140476190478	23915.93333333333	-438.3099047619048	-47647.28214285715	33718.16904761904	34.239397619047615	66.71156666666667	28.967022619047626
1.5	40	42	531.5918095238095	17217.466666666667	23875.966666666667	-421.5746666666666	-47561.85952380953	34266.63333333333	34.22888095238095	67.46971428571429	29.43820714285715
1.5	40	43	525.4847142857143	17486.792857142857	23836.0	-404.8394285714286	-47476.43690476192	34815.097619047614	34.21836428571429	68.22786190476191	29.909391666666675
1.5	40	45	511.0764761904761	18012.555952380953	23755.86666666667	-373.5634880952381	-47311.59761904763	35851.330952380944	34.066135714285714	69.74611666666667	30.799608333333342
1.5	40	47	494.4741904761905	18525.42976190476	23675.533333333333	-344.4820833333333	-47152.76428571429	36826.86904761905	33.782711904761904	71.26633095238095	31.63767261904762
1.5	40	48	486.1730476190476	18781.866666666665	23635.36666666667	-329.94138095238094	-47073.34761904762	37314.6380952381	33.641	72.02643809523809	32.05670476190476
1.5	40	51	470.7214047619047	19426.44523809524	23507.27023809524	-307.79802380952384	-46804.672619047626	38470.4130952381	32.64738214285714	74.14498095238096	33.04961547619048
1.5	40	52	465.57085714285705	19641.304761904765	23464.571428571428	-300.4169047619048	-46715.11428571429	38855.67142857143	32.31617619047619	74.85116190476191	33.38058571428572
1.5	40	53	457.7651309523809	19866.252380952385	23426.15	-286.67113095238096	-46649.79642857143	39255.33452380953	31.90333571428572	75.57905238095239	33.723939285714295
1.5	40	54	449.9594047619047	20091.200000000004	23387.72857142857	-272.9253571428572	-46584.47857142857	39654.99761904762	31.49049523809524	76.30694285714287	34.06729285714286
1.5	40	55	442.1536785714285	20316.14761904762	23349.307142857146	-259.17958333333337	-46519.16071428571	40054.66071428572	31.077654761904764	77.03483333333334	34.41064642857143
1.5	40	56	434.34795238095234	20541.09523809524	23310.88571428572	-245.4338095238096	-46453.84285714285	40454.32380952381	30.66481428571429	77.76272380952382	34.754000000000005
1.5	40	57	428.0890833333333	20680.12380952381	23335.46428571429	-241.8018571428572	-46513.64761904762	40698.79642857143	30.022502380952385	78.44130476190477	34.964021428571435
1.5	40	58	421.8302142857143	20819.152380952382	23360.04285714286	-238.1699047619048	-46573.45238095238	40943.26904761905	29.38019047619048	79.11988571428572	35.174042857142865
1.5	40	60	409.31247619047616	21097.209523809524	23409.2	-230.906	-46693.061904761904	41432.21428571428	28.095566666666667	80.47704761904762	35.59408571428572
2.0	0	0	1163.89	-0.0586443857142857	0.0062375933333333	0.0299479285714285	-0.0227344095238095	-0.2115760952380952	-9.091523809523808e-05	1.80436	-0.000102242
2.0	0	1	1162.5775	733.3835167107143	0.0257505938095237	0.0273966761904761	-0.0907833547619047	1398.453817928571	1.102856813571428	1.880545	0.6757883185000001
2.0	0	2	1161.265	1466.8256778071427	0.0452635942857142	0.0248454238095237	-0.1588322999999999	2797.1192119523803	2.205804542380952	1.95673	1.351678879
2.0	0	3	1159.9525	2200.2678389035714	0.0647765947619047	0.0222941714285713	-0.2268812452380951	4195.784605976189	3.3087522711904747	2.032915	2.0275694395
2.0	0	4	1158.64	2933.71	0.0842895952380952	0.019742919047619	-0.2949301904761904	5594.449999999998	4.411699999999998	2.1091	2.70346
2.0	0	5	1156.6860714285715	3714.682738095239	-0.0716131607142857	0.0809228916666666	-0.0363167857142856	7108.1375	5.571597976190474	2.350252380952381	3.4349275
2.0	0	6	1154.732142857143	4495.655476190477	-0.2275159166666667	0.1421028642857142	0.2222966190476191	8621.825	6.73149595238095	2.591404761904762	4.1663950000000005
2.0	0	7	1152.7782142857145	5276.628214285716	-0.3834186726190476	0.2032828369047619	0.4809100238095238	10135.512500000004	7.891393928571426	2.832557142857143	4.8978625000000005
2.0	0	8	1150.8242857142857	6057.600952380955	-0.5393214285714286	0.2644628095238095	0.7395234285714286	11649.200000000004	9.051291904761902	3.073709523809524	5.62933
2.0	0	9	1150.0210714285715	6860.410714285716	-0.8547380952380952	0.5062872261904763	1.0651045952380953	13184.907142857146	10.209818928571426	3.487228571428571	6.371452500000001
2.0	0	10	1149.2178571428572	7663.220476190477	-1.1701547619047616	0.7481116428571429	1.390685761904762	14720.614285714288	11.368345952380947	3.900747619047619	7.113575000000003
2.0	0	11	1148.414642857143	8466.030238095238	-1.4855714285714283	0.9899360595238096	1.7162669285714287	16256.32142857143	12.526872976190472	4.314266666666667	7.855697500000003
2.0	0	12	1147.6114285714289	9268.839999999998	-1.8009880952380948	1.2317604761904763	2.0418480952380955	17792.02857142857	13.685399999999996	4.727785714285714	8.597820000000004
2.0	0	13	1139.401547619048	10085.905	-2.747707023809524	1.4195540476190476	4.290751547619047	19304.52142857143	14.815725	5.300472738095237	9.328715000000004
2.0	0	14	1131.1916666666668	10902.97	-3.694425952380952	1.6073476190476188	6.539654999999999	20817.01428571429	15.94605	5.873159761904762	10.059610000000005
2.0	0	15	1122.9817857142857	11720.035000000003	-4.641144880952381	1.79514119047619	8.78855845238095	22329.507142857143	17.076375000000002	6.445846785714286	10.790505
2.0	0	17	1118.0627380952385	13449.175000000005	-7.296932380952381	2.1703076190476187	14.905270238095236	25479.125	19.40015476190477	7.820171785714285	12.312525
2.0	0	20	1127.9352380952382	16185.4	-12.424138095238096	2.73242619047619	26.508695238095235	30390.5	22.980519047619048	10.225085714285711	14.6859
2.0	0	21	1129.6291666666668	17065.05	-13.636453571428572	2.3165838095238094	28.99015833333333	32004.75	24.032989285714287	11.176694047619044	15.465975
2.0	0	22	1131.3230952380954	17944.7	-14.848769047619047	1.900741428571428	31.471621428571424	33619.0	25.08545952380953	12.12830238095238	16.246049999999997
2.0	0	23	1133.0170238095238	18824.35	-16.061084523809527	1.4848990476190471	33.95308452380952	35233.25	26.137929761904765	13.079910714285711	17.026124999999997
2.0	0	24	1134.7109523809524	19704.0	-17.273400000000002	1.0690566666666663	36.43454761904761	36847.5	27.190400000000004	14.031519047619046	17.806199999999997
2.0	0	26	1087.1961904761906	21768.85000000001	-16.28197142857143	1.0176616904761904	34.178930952380945	40744.75	29.52885	16.400559523809527	19.6895
2.0	0	27	1063.4388095238096	22801.275000000005	-15.78625714285715	0.9919642023809524	33.05112261904761	42693.375	30.698075000000003	17.585079761904765	20.63115000000001
2.0	0	28	1039.6814285714288	23833.700000000008	-15.290542857142864	0.9662667142857144	31.92331428571428	44642.0	31.8673	18.769600000000008	21.57280000000001
2.0	0	29	1037.4863095238095	24739.25833333334	-14.905248809523815	1.0627364642857144	29.27343214285714	46437.82142857144	32.71290952380953	20.05495714285715	22.440604761904773
2.0	0	30	1035.2911904761904	25644.816666666677	-14.519954761904769	1.1592062142857142	26.62355	48233.64285714286	33.55851904761906	21.340314285714285	23.30840952380953
2.0	0	32	1030.900952380952	27455.93333333333	-13.749366666666669	1.352145714285714	21.32378571428572	51825.285714285725	35.24973809523811	23.911028571428563	25.04401904761905
2.0	0	33	1025.595595238095	28163.87976190476	-17.188582142857147	1.6759499999999998	25.303221428571437	53228.38333333334	35.70402857142858	25.14964166666666	25.722057142857143
2.0	0	35	1014.9848809523812	29579.772619047613	-24.067013095238103	2.323558571428572	33.262092857142854	56034.578571428574	36.61260952380954	27.626867857142862	27.078133333333334
2.0	0	36	1009.6795238095242	30287.71904761904	-27.50622857142858	2.647362857142857	37.24152857142857	57437.67619047619	37.06690000000001	28.86548095238096	27.756171428571427
2.0	0	37	1000.8821190476192	30887.28333333333	-26.58398571428572	1.3826069047619045	37.19309523809524	58666.18452380953	37.2617380952381	30.081333333333337	28.34982857142857
2.0	0	38	992.0847142857144	31486.84761904761	-25.661742857142865	0.1178509523809521	37.144661904761904	59894.69285714287	37.4565761904762	31.29718571428572	28.943485714285718
2.0	0	39	983.2873095238097	32086.4119047619	-24.7395	-1.1469050000000005	37.09622857142857	61123.20119047621	37.65141428571429	32.513038095238095	29.53714285714286
2.0	0	40	974.4899047619048	32685.976190476184	-23.81725714285714	-2.4116609523809527	37.04779523809524	62351.70952380954	37.84625238095238	33.72889047619047	30.130800000000004
2.0	0	41	962.5026190476192	33094.1488095238	-22.633680952380956	-2.2839256547619047	39.98023928571429	63200.26547619049	37.70309761904762	34.79456071428571	30.54085833333334
2.0	0	43	938.5280476190476	33910.494047619046	-20.266528571428577	-2.028455059523809	45.84512738095238	64897.37738095239	37.4167880952381	36.9259011904762	31.360975000000003
2.0	0	44	926.540761904762	34318.666666666664	-19.08295238095239	-1.900719761904761	48.77757142857143	65745.93333333333	37.273633333333336	37.99157142857143	31.77103333333334
2.0	0	45	920.2159285714284	34737.71666666666	-31.869907142857148	-8.651781488095237	56.35740238095238	66616.075	37.03037500000001	39.09467142857143	32.1915130952381
2.0	0	47	907.566261904762	35575.816666666666	-57.44381666666666	-22.15390494047619	71.51706428571427	68356.35833333332	36.54385833333333	41.30087142857143	33.03247261904762
2.0	0	48	901.2414285714284	35994.86666666666	-70.23077142857143	-28.904966666666663	79.09689523809523	69226.49999999999	36.3006	42.40397142857143	33.452952380952375
2.0	0	49	894.8157738095236	36470.58928571428	-47.812516547619055	-18.477964404761902	40.64132976190476	70247.75238095237	36.000909523809526	43.586223809523815	33.94646666666666
2.0	0	50	888.390119047619	36946.3119047619	-25.394261666666672	-8.050962142857141	2.185764285714285	71269.00476190477	35.70121904761905	44.76847619047619	34.43998095238095
2.0	0	51	881.9644642857143	37422.03452380952	-2.97600678571429	2.3760401190476195	-36.26980119047619	72290.25714285715	35.401528571428564	45.95072857142858	34.93349523809523
2.0	0	52	875.5388095238095	37897.75714285714	19.44224809523809	12.80304238095238	-74.72536666666667	73311.50952380954	35.10183809523809	47.13298095238096	35.42700952380952
2.0	0	53	877.8588928571428	38361.29285714286	9.001682619047614	7.513086904761904	-49.723177261904766	74318.00476190477	34.65736666666666	48.31419047619048	35.91338452380952
2.0	0	55	882.4990595238095	39288.36428571429	-11.879448333333336	-3.0668240476190487	0.2812015476190481	76330.99523809523	33.76842380952382	50.67660952380953	36.88613452380952
2.0	0	56	884.8191428571428	39751.9	-22.32001380952381	-8.356779523809525	25.283390952380948	77337.49047619046	33.32395238095239	51.85781904761905	37.372509523809526
2.0	0	58	887.6689523809523	40512.07380952382	-9.036144714285715	-3.482378971428572	16.312340809523807	78960.02857142856	32.06006190476191	53.97973095238095	38.15659047619049
2.0	0	59	889.0938571428571	40892.160714285725	-2.3942101666666677	-1.0451786952380957	11.826815738095236	79771.2976190476	31.42811666666667	55.0406869047619	38.54863095238096
2.0	0	60	890.518761904762	41272.24761904763	4.2477243809523815	1.3920215809523813	7.3412906666666675	80582.56666666665	30.79617142857143	56.10164285714285	38.94067142857144
2.0	10	0	1136.3790476190477	-0.1897956666666666	9771.299999999996	0.0682498285714285	-18954.3	-0.4262186666666666	-0.0002942364285714	4.365410476190475	-0.0002059656190476
2.0	10	1	1141.834047619048	875.0576532500003	9811.987619047615	8.160706419047619	-19056.075	1775.1578360000003	1.3219643226785716	4.476822499999999	0.857825525785714
2.0	10	2	1147.2890476190478	1750.3051021666672	9852.675238095237	16.25316300952381	-19157.85	3550.741890666668	2.6442228817857147	4.588234523809523	1.7158570171904757
2.0	10	3	1152.744047619048	2625.552551083334	9893.362857142854	24.345619600000003	-19259.625000000004	5326.325945333335	3.9664814408928577	4.699646547619047	2.573888508595237
2.0	10	4	1158.199047619048	3500.800000000001	9934.050476190474	32.438076190476195	-19361.400000000005	7101.910000000002	5.288740000000001	4.81105857142857	3.431919999999999
2.0	10	5	1165.2535714285718	4308.1575	10007.187857142855	23.09392821428572	-19564.35000000001	8692.3825	6.4856050000000005	5.1024867857142855	4.200497499999999
2.0	10	6	1172.3080952380951	5115.514999999999	10080.325238095238	13.74978023809524	-19767.300000000003	10282.854999999998	7.68247	5.393915	4.969075
2.0	10	7	1179.3626190476189	5922.872499999999	10153.46261904762	4.405632261904763	-19970.250000000004	11873.327499999996	8.879335000000001	5.685343214285715	5.7376525
2.0	10	8	1186.4171428571426	6730.229999999998	10226.600000000002	-4.938515714285715	-20173.200000000004	13463.799999999994	10.0762	5.97677142857143	6.50623
2.0	10	9	1189.0714285714284	7507.613928571426	10298.9	-28.076311785714285	-20369.22023809524	14934.099999999997	11.19095	6.418046904761907	7.216738571428573
2.0	10	10	1191.725714285714	8284.997857142855	10371.2	-51.21410785714286	-20565.24047619048	16404.399999999998	12.305699999999998	6.859322380952383	7.927247142857145
2.0	10	11	1194.3799999999997	9062.381785714282	10443.499999999996	-74.35190392857143	-20761.260714285712	17874.699999999997	13.420449999999995	7.300597857142859	8.637755714285717
2.0	10	13	1190.494404761905	10577.224285714285	10632.649999999998	-118.74608452380951	-21262.93571428571	20685.525	15.541174999999996	8.320705	9.99607321428572
2.0	10	14	1183.9545238095238	11314.682857142858	10749.5	-140.002469047619	-21568.59047619048	22026.05	16.54715	8.899536666666666	10.643882142857148
2.0	10	16	1170.874761904762	12789.600000000004	10983.200000000004	-182.51523809523803	-22179.90000000001	24707.09999999999	18.5591	10.057199999999998	11.939500000000004
2.0	10	17	1159.0700000000002	13579.350000000002	11117.850000000002	-171.06495238095232	-22537.669047619056	26138.205952380944	19.5788	10.803320238095235	12.631050000000004
2.0	10	18	1147.265238095238	14369.100000000002	11252.5	-159.61466666666664	-22895.438095238103	27569.3119047619	20.5985	11.549440476190473	13.3226
2.0	10	19	1135.460476190476	15158.850000000002	11387.149999999998	-148.16438095238095	-23253.207142857147	29000.417857142857	21.6182	12.295560714285712	14.01415
2.0	10	21	1117.787619047619	16842.300000000003	11564.974999999997	-120.46208095238096	-23727.204761904766	32066.167857142857	23.7175	13.98281071428571	15.495625
2.0	10	22	1111.919523809524	17736.000000000004	11608.149999999998	-104.21006666666668	-23843.43333333334	33700.8119047619	24.7971	14.923940476190474	16.28555
2.0	10	23	1106.0514285714287	18629.700000000004	11651.325	-87.9580523809524	-23959.661904761917	35335.455952380944	25.8767	15.865070238095235	17.075475000000004
2.0	10	24	1100.1833333333334	19523.400000000005	11694.5	-71.70603809523811	-24075.890476190485	36970.09999999999	26.9563	16.806199999999997	17.865400000000005
2.0	10	25	1094.7195238095237	20553.023809523813	11577.286904761906	-19.09624285714287	-23829.08095238096	38868.44285714286	28.111372619047614	17.959914285714284	18.78275476190477
2.0	10	27	1083.7919047619048	22612.271428571432	11342.860714285716	86.12334761904762	-23335.46190476191	42665.12857142858	30.42151785714286	20.267342857142857	20.617464285714288
2.0	10	28	1078.328095238095	23641.89523809524	11225.647619047622	138.73314285714287	-23088.652380952382	44563.47142857144	31.57659047619048	21.421057142857144	21.53481904761905
2.0	10	29	1076.7860714285714	24604.680952380957	11018.826190476191	218.5628095238096	-22552.485714285714	46471.265476190485	32.498604761904765	22.673414285714287	22.45674523809524
2.0	10	30	1075.2440476190477	25567.466666666667	10812.004761904762	298.39247619047626	-22016.31904761905	48379.05952380953	33.42061904761905	23.92577142857143	23.37867142857143
2.0	10	31	1073.702023809524	26530.252380952385	10605.183333333332	378.2221428571429	-21480.152380952382	50286.85357142857	34.34263333333333	25.178128571428577	24.300597619047625
2.0	10	32	1072.1600000000003	27493.0380952381	10398.361904761903	458.0518095238096	-20943.985714285714	52194.64761904761	35.264647619047615	26.43048571428572	25.22252380952381
2.0	10	33	1070.2690476190478	28230.480952380956	10144.72119047619	503.32572619047625	-20289.69523809524	53657.88095238095	35.75132857142857	27.61288928571429	25.929610714285715
2.0	10	35	1066.487142857143	29705.36666666667	9637.43976190476	593.8735595238095	-18981.114285714284	56584.34761904762	36.72469047619048	29.97769642857143	27.343784523809525
2.0	10	36	1064.5961904761905	30442.809523809523	9383.799047619048	639.1474761904761	-18326.82380952381	58047.58095238096	37.21137142857143	31.1601	28.05087142857143
2.0	10	37	1052.840357142857	31052.68333333333	9205.066547619048	659.3231785714286	-17913.25119047619	59302.92261904762	37.41764761904762	32.318382142857146	28.65750357142857
2.0	10	38	1041.084523809524	31662.557142857146	9026.33404761905	679.4988809523809	-17499.678571428572	60558.264285714286	37.623923809523816	33.47666428571429	29.264135714285715
2.0	10	39	1029.3286904761906	32272.430952380957	8847.60154761905	699.6745833333333	-17086.105952380953	61813.60595238095	37.830200000000005	34.63494642857143	29.87076785714286
2.0	10	41	995.8836666666666	33436.67380952381	8648.64392857143	734.5584523809524	-16660.00357142857	64256.48928571429	38.062379761904765	36.98477142857144	31.05126547619048
2.0	10	42	974.1944761904762	33991.042857142864	8628.41880952381	749.2666190476191	-16647.47380952381	65444.03095238095	38.08828333333334	38.17631428571429	31.62513095238096
2.0	10	43	952.5052857142856	34545.41190476192	8608.193690476191	763.9747857142859	-16634.94404761905	66631.57261904761	38.1141869047619	39.36785714285714	32.198996428571434
2.0	10	44	930.8160952380952	35099.78095238096	8587.968571428572	778.6829523809525	-16622.414285714287	67819.11428571428	38.14009047619047	40.5594	32.77286190476191
2.0	10	45	930.8080833333332	35612.84285714287	8537.130357142856	755.9354047619049	-16501.515476190478	68952.6107142857	37.971802380952376	41.75954523809524	33.32061428571429
2.0	10	46	930.8000714285712	36125.90476190476	8486.292142857143	733.1878571428572	-16380.616666666669	70086.10714285713	37.803514285714286	42.95969047619048	33.868366666666674
2.0	10	47	930.7920595238094	36638.96666666667	8435.453928571427	710.4403095238094	-16259.717857142858	71219.60357142857	37.63522619047619	44.15983571428571	34.41611904761905
2.0	10	48	930.7840476190474	37152.02857142857	8384.615714285712	687.6927619047618	-16138.819047619048	72353.09999999999	37.46693809523809	45.35998095238095	34.96387142857143
2.0	10	49	925.3953214285712	37639.04047619048	8412.163452380952	712.260738095238	-16280.766666666666	73397.24761904762	37.15226309523809	46.56545833333333	35.468444047619045
2.0	10	50	920.0065952380952	38126.05238095238	8439.71119047619	736.8287142857141	-16422.714285714283	74441.39523809523	36.83758809523809	47.77093571428571	35.973016666666666
2.0	10	51	914.617869047619	38613.06428571428	8467.258928571428	761.3966904761903	-16564.661904761902	75485.54285714285	36.52291309523808	48.9764130952381	36.47758928571429
2.0	10	52	909.2291428571428	39100.07619047619	8494.806666666667	785.9646666666665	-16706.60952380952	76529.69047619047	36.20823809523808	50.18189047619048	36.9821619047619
2.0	10	53	903.19	39532.929761904765	8566.484523809524	788.3232857142856	-16894.076190476186	77451.2238095238	35.721059523809515	51.336579761904765	37.427484523809525
2.0	10	54	897.1508571428571	39965.78333333334	8638.16238095238	790.6819047619047	-17081.542857142857	78372.75714285714	35.23388095238094	52.49126904761905	37.87280714285716
2.0	10	55	891.1117142857142	40398.63690476191	8709.84023809524	793.0405238095237	-17269.009523809524	79294.29047619048	34.74670238095237	53.64595833333333	38.31812976190478
2.0	10	56	885.0725714285715	40831.49047619048	8781.518095238096	795.3991428571428	-17456.47619047619	80215.8238095238	34.259523809523806	54.800647619047616	38.7634523809524
2.0	10	57	885.0705952380952	41163.92142857143	8800.67630952381	801.091369047619	-17526.22976190476	80904.99285714286	33.56778452380952	55.80178452380952	39.09648452380954
2.0	10	58	885.068619047619	41496.35238095238	8819.834523809524	806.7835952380951	-17595.98333333333	81594.16190476192	32.87604523809523	56.80292142857144	39.429516666666686
2.0	10	59	885.0666428571428	41828.78333333333	8838.992738095238	812.4758214285714	-17665.736904761903	82283.33095238096	32.18430595238094	57.804058333333344	39.76254880952382
2.0	10	60	885.0646666666665	42161.21428571428	8858.150952380951	818.1680476190476	-17735.490476190473	82972.50000000001	31.49256666666665	58.80519523809525	40.09558095238096
2.0	20	1	1191.4153571428574	858.561932175	19673.200000000004	-20.988311815476184	-37331.09166666667	1782.0125403333334	1.2960132741190482	12.253100000000003	0.8611393114750002
2.0	20	2	1185.8116666666667	1717.0412881166667	19673.5	-42.066228511904754	-37353.783333333326	3563.9166141904766	2.591898531952382	12.3313	1.7222262076500006
2.0	20	3	1180.207976190476	2575.5206440583333	19673.8	-63.14414520833332	-37376.47499999999	5345.820688047619	3.887783789785716	12.409499999999998	2.583313103825001
2.0	20	4	1174.6042857142857	3434.0	19674.099999999995	-84.22206190476189	-37399.16666666665	7127.724761904762	5.18366904761905	12.487699999999997	3.444400000000001
2.0	20	5	1165.390238095238	4344.95630952381	19684.724999999995	-91.22121309523808	-37482.74999999999	8980.093571428573	6.542848214285716	12.748424999999996	4.3395425
