Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	799.877642857143	5448.205	19993.2	101.5825380952381	-36059.350000000006	10434.675	6.117635000000002	9.39839976190476	3.502630000000001
2.0	20	7	799.9716547619049	6373.0975	20001.149999999998	95.25980714285716	-36138.57500000001	12225.8875	7.146407500000002	9.60642988095238	4.103890000000002
2.0	20	8	800.0656666666669	7297.990000000001	20009.099999999995	88.9370761904762	-36217.80000000001	14017.100000000002	8.175180000000003	9.81446	4.7051500000000015
2.0	20	9	800.7795595238097	8218.266309523811	20083.58809523809	65.50925392857144	-36456.60833333334	15818.330952380957	9.168013571428574	10.183840238095238	5.309776071428573
2.0	20	11	802.2073452380954	10058.818928571432	20232.56428571428	18.65360940476191	-36934.225000000006	19420.792857142857	11.153680714285716	10.922600714285714	6.519028214285714
2.0	20	12	802.9212380952382	10979.095238095242	20307.052380952373	-4.774212857142858	-37173.03333333333	21222.02380952381	12.146514285714288	11.291980952380952	7.123654285714285
2.0	20	13	803.1076071428572	11860.134523809527	20424.501190476185	-23.251816785714283	-37534.78214285714	22879.216666666667	13.050609523809523	11.797541666666666	7.679927976190475
2.0	20	14	803.2939761904761	12741.17380952381	20541.95	-41.72942071428571	-37896.53095238096	24536.409523809525	13.954704761904765	12.303102380952382	8.236201666666666
2.0	20	15	803.4803452380951	13622.213095238094	20659.39880952381	-60.207024642857135	-38258.27976190476	26193.602380952383	14.8588	12.808663095238096	8.792475357142855
2.0	20	16	803.6667142857141	14503.25238095238	20776.84761904762	-78.68462857142856	-38620.02857142857	27850.79523809524	15.762895238095238	13.31422380952381	9.348749047619046
2.0	20	17	801.7761428571428	15325.189285714285	20917.872619047623	-82.89653809523809	-39052.170238095234	29296.39523809524	16.54584285714286	13.926397619047618	9.83399988095238
2.0	20	19	797.9949999999999	16969.063095238093	21199.922619047626	-91.32035714285712	-39916.45357142857	32187.595238095244	18.1117380952381	15.150745238095237	10.80450154761905
2.0	20	21	797.5949880952381	18682.37857142857	21386.04047619048	-95.37839523809524	-40470.98809523808	35251.02976190476	19.68114523809524	16.478675	11.832810714285715
2.0	20	23	800.5761071428572	20465.13571428571	21476.22619047619	-95.07065238095238	-40715.7738095238	38486.69880952382	21.25406428571429	17.910186904761908	12.918927380952384
2.0	20	24	802.0666666666667	21356.51428571428	21521.319047619047	-94.91678095238096	-40838.16666666666	40104.53333333334	22.04052380952381	18.62594285714286	13.461985714285715
2.0	20	25	807.4792261904762	22292.126190476185	21555.195238095235	-63.25735952380953	-40984.93452380951	41851.25714285715	22.784566666666667	19.47362261904762	14.048313095238097
2.0	20	26	812.8917857142858	23227.73809523809	21589.071428571428	-31.5979380952381	-41131.70238095237	43597.98095238095	23.528609523809525	20.321302380952385	14.634640476190476
2.0	20	27	818.3043452380953	24163.349999999995	21622.94761904762	0.061483333333328	-41278.47023809524	45344.704761904766	24.272652380952383	21.168982142857143	15.220967857142856
2.0	20	28	823.7169047619047	25098.9619047619	21656.82380952381	31.72090476190476	-41425.23809523809	47091.42857142857	25.01669523809524	22.016661904761904	15.807295238095238
2.0	20	29	822.3792023809524	26009.75119047619	21597.191666666666	130.91098809523808	-41415.64047619047	48800.119047619046	25.639022619047623	22.914811904761905	16.380859523809523
2.0	20	31	819.7037976190477	27831.329761904763	21477.927380952384	329.29115476190475	-41396.44523809524	52217.5	26.883677380952378	24.711111904761903	17.527988095238094
2.0	20	32	818.3660952380953	28742.11904761905	21418.29523809524	428.4812380952381	-41386.84761904762	53926.19047619047	27.50600476190476	25.609261904761905	18.10155238095238
2.0	20	33	811.885130952381	29619.229761904764	21243.733333333334	532.8216547619048	-41041.703571428574	55658.848809523806	27.989819047619044	26.53188928571429	18.68315833333333
2.0	20	34	805.4041666666667	30496.34047619048	21069.171428571422	637.1620714285715	-40696.55952380952	57391.50714285714	28.473633333333325	27.45451666666667	19.26476428571429
2.0	20	35	798.9232023809524	31373.4511904762	20894.60952380952	741.5024880952382	-40351.41547619047	59124.16547619048	28.95744761904761	28.37714404761905	19.84637023809524
2.0	20	36	792.442238095238	32250.56190476191	20720.04761904761	845.8429047619048	-40006.27142857142	60856.82380952381	29.44126190476189	29.29977142857144	20.42797619047619
2.0	20	37	784.3496071428572	32999.82023809524	20667.727380952376	933.4656309523808	-39909.23571428571	62416.82857142857	29.69609285714285	30.262063095238105	20.95162619047619
2.0	20	38	776.2569761904763	33749.078571428574	20615.40714285714	1021.0883571428571	-39812.2	63976.83333333333	29.950923809523808	31.224354761904767	21.47527619047619
2.0	20	40	760.0717142857144	35247.59523809523	20510.76666666667	1196.3338095238094	-39618.12857142857	67096.84285714284	30.460585714285724	33.148938095238094	22.52257619047619
2.0	20	41	763.6025833333334	35824.763095238086	20477.188095238096	1177.4160714285713	-39606.235714285714	68425.84404761903	30.45060595238096	34.05523095238095	22.96868571428572
2.0	20	42	767.1334523809523	36401.93095238095	20443.60952380953	1158.4983333333332	-39594.34285714286	69754.84523809524	30.440626190476195	34.96152380952381	23.41479523809524
2.0	20	43	770.6643214285714	36979.098809523806	20410.03095238096	1139.5805952380952	-39582.45	71083.84642857143	30.43064642857143	35.86781666666666	23.860904761904763
2.0	20	44	774.1951904761904	37556.26666666666	20376.45238095238	1120.662857142857	-39570.55714285715	72412.84761904762	30.420666666666666	36.77410952380952	24.30701428571429
2.0	20	45	769.6520357142856	38071.67738095237	20314.26547619048	1126.6017857142856	-39537.28571428572	73534.7369047619	30.268382142857146	37.64091309523809	24.683601190476192
2.0	20	46	765.1088809523808	38587.08809523809	20252.07857142857	1132.5407142857143	-39504.014285714286	74656.62619047618	30.116097619047625	38.50771666666667	25.060188095238097
2.0	20	47	760.5657261904761	39102.49880952381	20189.89166666667	1138.479642857143	-39470.74285714285	75778.51547619047	29.963813095238105	39.37452023809524	25.436775
2.0	20	48	756.0225714285713	39617.90952380952	20127.704761904766	1144.4185714285716	-39437.47142857142	76900.40476190475	29.81152857142858	40.24132380952381	25.813361904761905
2.0	20	49	750.9119999999998	40102.42976190476	20086.06428571429	1148.607738095238	-39420.50357142856	77958.3107142857	29.540684523809528	41.10261071428572	26.16847261904762
2.0	20	50	745.8014285714285	40586.95	20044.42380952381	1152.796904761905	-39403.53571428571	79016.21666666666	29.26984047619048	41.963897619047614	26.52358333333333
2.0	20	51	740.6908571428571	41071.47023809525	20002.783333333336	1156.9860714285714	-39386.56785714286	80074.12261904762	28.99899642857143	42.82518452380951	26.87869404761905
2.0	20	52	735.5802857142857	41555.99047619048	19961.14285714286	1161.175238095238	-39369.6	81132.02857142857	28.72815238095238	43.686471428571416	27.23380476190476
2.0	20	53	731.0161428571428	41988.18690476191	19981.388095238097	1159.1792857142857	-39444.02619047619	82028.11428571428	28.32749523809524	44.52745833333332	27.534596428571422
2.0	20	54	726.452	42420.38333333334	20001.63333333333	1157.1833333333334	-39518.45238095238	82924.20000000001	27.926838095238097	45.36844523809523	27.83538809523809
2.0	20	55	721.8878571428572	42852.579761904766	20021.878571428573	1155.187380952381	-39592.87857142857	83820.28571428572	27.52618095238095	46.20943214285713	28.13617976190476
2.0	20	56	717.3237142857143	43284.776190476194	20042.12380952381	1153.1914285714288	-39667.30476190476	84716.37142857144	27.12552380952381	47.05041904761904	28.436971428571425
2.0	20	57	709.0362142857143	43550.87976190476	20086.46547619048	1165.582023809524	-39785.75357142857	85144.40357142859	26.54309523809524	47.73282738095237	28.58065
2.0	20	58	700.7487142857144	43816.98333333334	20130.807142857146	1177.9726190476194	-39904.20238095238	85572.43571428573	25.96066666666667	48.4152357142857	28.72432857142857
2.0	20	59	692.4612142857144	44083.08690476191	20175.14880952381	1190.3632142857148	-40022.65119047619	86000.46785714287	25.378238095238096	49.09764404761904	28.86800714285714
2.0	20	60	684.1737142857144	44349.19047619047	20219.49047619048	1202.75380952381	-40141.1	86428.50000000001	24.795809523809524	49.78005238095237	29.011685714285715
2.0	30	1	811.9941904761904	744.3141166297621	31795.886904761912	-48.49210795238096	-57716.76428571428	1389.1057983452376	0.8366872065833334	19.124327380952383	0.4662848304166666
2.0	30	2	813.7926666666667	1488.7252841023812	31790.421428571437	-97.0292941904762	-57697.428571428565	2778.821802071428	1.6734859155	19.174154761904767	0.9327744901190476
2.0	30	4	817.3896190476191	2977.54761904762	31779.490476190484	-194.1036666666667	-57658.75714285714	5558.253809523808	3.347083333333334	19.27380952380953	1.865753809523809
2.0	30	5	819.4517857142857	3731.584761904762	31769.279761904767	-247.33842857142855	-57642.87380952381	6996.6141666666645	4.182103928571429	19.424322619047626	2.3485730952380948
2.0	30	6	821.5139523809523	4485.621904761904	31759.06904761905	-300.57319047619046	-57626.99047619048	8434.974523809522	5.017124523809524	19.57483571428572	2.831392380952381
2.0	30	7	823.5761190476189	5239.659047619047	31748.85833333333	-353.8079523809523	-57611.10714285714	9873.334880952378	5.852145119047618	19.72534880952381	3.314211666666667
2.0	30	8	825.6382857142855	5993.696190476189	31738.647619047613	-407.0427142857142	-57595.223809523806	11311.695238095235	6.6871657142857135	19.875861904761905	3.7970309523809527
2.0	30	9	824.7848333333333	6739.659404761905	31783.004761904755	-436.6478452380952	-57731.64047619048	12701.863095238094	7.488516785714285	20.15481904761905	4.263670714285714
2.0	30	11	823.0779285714286	8231.585833333334	31871.719047619044	-495.8581071428571	-58004.47380952381	15482.19880952381	9.091218928571427	20.712733333333333	5.196950238095239
2.0	30	12	822.2244761904764	8977.54904761905	31916.076190476186	-525.463238095238	-58140.890476190485	16872.36666666667	9.89257	20.99169047619048	5.66359
2.0	30	13	821.1007500000001	9720.605833333337	32019.95714285714	-512.5941666666666	-58501.5880952381	18199.214285714286	10.654023928571426	21.401860714285714	6.108976904761905
2.0	30	14	819.9770238095239	10463.66261904762	32123.83809523809	-499.7250952380952	-58862.28571428571	19526.061904761904	11.415477857142855	21.81203095238095	6.554363809523809
2.0	30	15	818.8532976190477	11206.719404761909	32227.719047619044	-486.8560238095238	-59222.98333333333	20852.90952380952	12.176931785714284	22.22220119047619	6.999750714285714
2.0	30	16	817.7295714285714	11949.776190476192	32331.6	-473.9869523809524	-59583.68095238094	22179.75714285714	12.938385714285712	22.632371428571428	7.445137619047618
2.0	30	17	813.2438809523809	12833.165476190476	32455.007142857143	-464.5242619047619	-60011.45238095237	23876.446428571424	13.804248809523807	23.19262619047619	8.014669761904761
2.0	30	18	808.7581904761905	13716.554761904765	32578.414285714287	-455.06157142857137	-60439.2238095238	25573.13571428571	14.670111904761905	23.75288095238095	8.584201904761905
2.0	30	19	804.2725	14599.944047619048	32701.82142857143	-445.5988809523809	-60866.99523809523	27269.824999999997	15.535975	24.31313571428571	9.153734047619048
2.0	30	20	799.7868095238096	15483.333333333334	32825.228571428575	-436.1361904761904	-61294.76666666666	28966.51428571428	16.401838095238094	24.873390476190472	9.723266190476192
2.0	30	21	797.0801428571428	16495.783333333333	32920.73333333334	-466.451988095238	-61627.60357142857	31018.947619047613	17.33459642857143	25.579573809523808	10.412211547619048
2.0	30	22	794.3734761904761	17508.233333333334	33016.2380952381	-496.7677857142857	-61960.44047619047	33071.38095238095	18.26735476190476	26.285757142857143	11.101156904761904
2.0	30	23	791.6668095238095	18520.68333333333	33111.74285714286	-527.0835833333332	-62293.27738095239	35123.81428571429	19.20011309523809	26.991940476190475	11.79010226190476
2.0	30	24	788.9601428571428	19533.13333333333	33207.24761904762	-557.3993809523809	-62626.11428571429	37176.24761904762	20.13287142857143	27.69812380952381	12.479047619047616
2.0	30	25	780.8650714285714	20531.60952380952	33299.50714285715	-550.8047023809522	-62973.82380952381	39132.19166666667	20.964236904761904	28.509229761904763	13.13560714285714
2.0	30	27	764.6749285714286	22528.5619047619	33484.026190476194	-537.6153452380952	-63669.24285714286	43044.079761904766	22.62696785714285	30.131441666666667	14.44872619047619
2.0	30	28	756.5798571428571	23527.03809523809	33576.28571428572	-531.0206666666666	-64016.95238095238	45000.02380952382	23.45833333333333	30.94254761904762	15.105285714285715
2.0	30	29	748.6982976190476	24418.233333333334	33570.89285714286	-475.8647023809523	-64112.50714285715	46665.26666666667	24.082474999999995	31.74987619047619	15.664258333333336
2.0	30	30	740.8167380952381	25309.42857142857	33565.5	-420.708738095238	-64208.06190476191	48330.50952380952	24.706616666666665	32.557204761904764	16.223230952380955
2.0	30	31	732.9351785714285	26200.62380952381	33560.107142857145	-365.5527738095238	-64303.61666666667	49995.75238095237	25.33075833333333	33.364533333333334	16.782203571428575
2.0	30	32	725.053619047619	27091.819047619058	33554.71428571429	-310.3968095238095	-64399.17142857143	51660.99523809522	25.9549	34.171861904761904	17.341176190476194
2.0	30	33	724.7122499999999	27890.223809523817	33520.22380952381	-245.4744857142857	-64428.54880952381	53207.05476190475	26.381463095238093	35.00162619047619	17.860146428571433
2.0	30	34	724.370880952381	28688.628571428577	33485.73333333334	-180.5521619047619	-64457.9261904762	54753.11428571429	26.80802619047619	35.83139047619048	18.37911666666667
2.0	30	36	723.6881428571428	30285.4380952381	33416.75238095239	-50.707514285714296	-64516.68095238096	57845.23333333334	27.66115238095238	37.490919047619045	19.417057142857143
2.0	30	37	728.7784523809523	31037.204761904766	33382.373809523815	21.437947619047605	-64537.95952380953	59401.284523809525	27.933794047619045	38.36246904761904	19.93938333333333
2.0	30	39	738.9590714285713	32540.738095238103	33313.61666666667	165.7288714285714	-64580.51666666668	62513.38690476191	28.479077380952383	40.10556904761905	20.984035714285717
2.0	30	40	744.0493809523808	33292.50476190477	33279.23809523809	237.8743333333333	-64601.79523809525	64069.438095238096	28.751719047619048	40.97711904761905	21.506361904761903
2.0	30	41	742.4380833333332	33917.86071428572	33204.13809523809	310.5360952380952	-64566.85357142858	65399.02976190477	28.812133333333332	41.78597023809524	21.952666666666666
2.0	30	42	740.8267857142857	34543.216666666674	33129.038095238095	383.1978571428571	-64531.91190476192	66728.62142857144	28.87254761904762	42.59482142857144	22.39897142857143
2.0	30	43	739.2154880952382	35168.57261904762	33053.938095238096	455.8596190476191	-64496.97023809525	68058.21309523811	28.932961904761903	43.403672619047626	22.845276190476188
2.0	30	44	737.6041904761906	35793.92857142857	32978.8380952381	528.5213809523809	-64462.02857142858	69387.80476190479	28.99337619047619	44.212523809523816	23.29158095238095
2.0	30	46	738.8602142857144	36917.84761904762	32826.01904761905	591.3868809523809	-64493.21904761905	71836.13333333333	28.80338571428571	45.80160476190476	24.11342380952381
2.0	30	48	740.1162380952381	38041.76666666666	32673.200000000004	654.2523809523809	-64524.409523809525	74284.46190476189	28.61339523809523	47.39068571428571	24.93526666666667
2.0	30	50	728.2038333333334	38997.38333333333	32650.38333333334	697.4037857142856	-64721.41428571429	76251.51904761905	28.112578571428564	48.948947619047615	25.59554523809524
2.0	30	52	716.2914285714286	39953.00000000001	32627.56666666667	740.5551904761903	-64918.41904761904	78218.5761904762	27.6117619047619	50.50720952380952	26.25582380952381
2.0	30	53	707.5505952380952	40357.704761904766	32553.277380952382	774.8503333333332	-64736.24523809523	78968.49166666668	27.223646428571424	51.191176190476185	26.50755357142857
2.0	30	54	698.8097619047619	40762.409523809525	32478.9880952381	809.1454761904761	-64554.07142857142	79718.40714285715	26.83553095238095	51.875142857142855	26.75928333333333
2.0	30	55	690.0689285714285	41167.11428571429	32404.69880952381	843.4406190476191	-64371.89761904762	80468.32261904763	26.447415476190475	52.559109523809525	27.01101309523809
2.0	30	56	681.3280952380951	41571.81904761904	32330.40952380953	877.735761904762	-64189.723809523806	81218.2380952381	26.0593	53.24307619047619	27.26274285714285
2.0	30	57	676.2146666666665	41803.87738095238	32199.78690476191	904.5456785714284	-63824.972619047614	81504.70000000001	25.48365952380952	53.73790476190476	27.358899999999995
2.0	30	58	671.101238095238	42035.93571428571	32069.164285714287	931.3555952380952	-63460.22142857142	81791.16190476192	24.90801904761905	54.232733333333336	27.455057142857143
2.0	30	59	665.9878095238096	42267.994047619046	31938.541666666668	958.1655119047618	-63095.47023809523	82077.62380952381	24.33237857142857	54.72756190476191	27.551214285714288
2.0	30	60	660.874380952381	42500.05238095238	31807.91904761905	984.9754285714284	-62730.71904761904	82364.08571428571	23.75673809523809	55.22239047619048	27.647371428571432
2.0	40	0	751.0641904761903	-8.551320952380953	38992.59523809524	1.845519714285715	-72738.10952380951	-13.309220952380954	-0.0098246714285714	29.4571761904762	-0.0044675419047619
2.0	40	1	754.3645357142856	643.9243664285715	39021.09642857143	-65.15976497619049	-72806.61785714285	1189.0054652380954	0.7226763773809526	29.52064404761905	0.3991164864285714
2.0	40	2	757.6648809523808	1296.4000538095238	39049.59761904762	-132.16504966666668	-72875.12619047618	2391.3201514285715	1.4551774261904764	29.584111904761908	0.8027005147619046
2.0	40	4	764.2655714285714	2601.3514285714286	39106.6	-266.1756190476191	-73012.14285714284	4795.949523809524	2.9201795238095243	29.71104761904762	1.6098685714285712
2.0	40	7	783.0903214285717	4508.418571428572	39247.18571428572	-440.98333333333335	-73435.4	8369.743809523809	5.024820238095238	30.180383333333324	2.8094946428571426
2.0	40	9	791.448535714286	5791.103214285715	39388.81071428572	-561.6322857142857	-73842.33333333333	10789.674285714284	6.419470357142856	30.60269404761904	3.621798452380952
2.0	40	10	793.5318333333335	6438.09880952381	39483.57380952382	-624.012	-74108.18095238095	12018.34	7.1125735714285705	30.86855952380952	4.034226904761905
2.0	40	11	795.615130952381	7085.094404761906	39578.33690476191	-686.3917142857142	-74374.02857142857	13247.005714285711	7.805676785714285	31.134425	4.446655357142857
2.0	40	12	797.6984285714286	7732.090000000001	39673.100000000006	-748.7714285714285	-74639.87619047619	14475.671428571428	8.498779999999998	31.40029047619048	4.85908380952381
2.0	40	13	799.4447142857143	8376.773452380952	39793.333333333336	-799.579988095238	-74988.43690476191	15700.053571428572	9.157196904761904	31.759213095238096	5.270077261904762
2.0	40	15	802.9372857142857	9666.140357142856	40033.8	-901.197107142857	-75685.55833333333	18148.81785714286	10.47403071428571	32.47705833333333	6.092064166666668
2.0	40	17	802.7492261904762	10962.939285714285	40331.85476190476	-1008.9268690476188	-76520.02261904762	20646.854761904768	11.758023809523806	33.30878333333333	6.930587738095239
2.0	40	18	800.8148809523809	11615.05476190476	40509.6761904762	-1065.8480714285713	-77005.9261904762	21920.509523809527	12.383599999999998	33.78158571428571	7.358117857142859
2.0	40	20	796.9461904761904	12919.285714285714	40865.31904761906	-1179.690476190476	-77977.73333333334	24467.81904761905	13.63475238095238	34.72719047619048	8.213178095238097
2.0	40	21	780.8386666666667	13712.733333333334	41063.2130952381	-1248.8960714285713	-78472.90357142859	26064.382142857143	14.363224999999998	35.323798809523815	8.74910142857143
2.0	40	22	764.7311428571429	14506.180952380952	41261.107142857145	-1318.1016666666665	-78968.07380952382	27660.94523809524	15.091697619047618	35.920407142857144	9.28502476190476
2.0	40	23	748.6236190476192	15299.628571428571	41459.00119047619	-1387.3072619047618	-79463.24404761905	29257.50833333333	15.820170238095235	36.51701547619048	9.820948095238094
2.0	40	24	732.5160952380954	16093.076190476191	41656.89523809523	-1456.5128571428572	-79958.4142857143	30854.071428571428	16.548642857142855	37.113623809523816	10.356871428571427
2.0	40	25	738.9140833333336	16955.341666666667	41745.57142857142	-1444.8989285714288	-80291.28809523811	32576.269047619047	17.265260714285713	37.75756904761905	10.934967857142857
2.0	40	26	745.3120714285717	17817.60714285714	41834.247619047615	-1433.2850000000003	-80624.16190476192	34298.46666666667	17.98187857142857	38.401514285714285	11.513064285714286
2.0	40	27	751.7100595238097	18679.87261904762	41922.92380952381	-1421.6710714285716	-80957.03571428572	36020.66428571429	18.698496428571428	39.04545952380952	12.091160714285715
2.0	40	28	758.1080476190479	19542.138095238093	42011.6	-1410.0571428571432	-81289.90952380953	37742.86190476191	19.415114285714285	39.689404761904754	12.669257142857145
2.0	40	29	750.8518214285716	20410.24523809524	42109.29047619048	-1393.7575000000002	-81606.86071428572	39504.62380952381	20.0563	40.4151	13.260633333333336
2.0	40	30	743.5955952380954	21278.352380952383	42206.98095238095	-1377.4578571428574	-81923.81190476191	41266.38571428571	20.69748571428572	41.14079523809524	13.852009523809524
2.0	40	31	736.3393690476191	22146.459523809524	42304.67142857143	-1361.1582142857144	-82240.7630952381	43028.14761904761	21.338671428571438	41.86649047619047	14.443385714285712
2.0	40	32	729.0831428571429	23014.56666666667	42402.36190476191	-1344.8585714285714	-82557.71428571429	44789.90952380951	21.97985714285715	42.59218571428571	15.034761904761902
2.0	40	33	725.792761904762	23792.679761904765	42437.103571428575	-1318.0222619047618	-82721.63333333333	46376.9488095238	22.43519880952381	43.3048	15.567485714285713
2.0	40	34	722.502380952381	24570.792857142857	42471.84523809524	-1291.185952380952	-82885.55238095237	47963.98809523809	22.89054047619048	44.01741428571428	16.10020952380952
2.0	40	36	715.9216190476192	26127.019047619047	42541.328571428574	-1237.513333333333	-83213.39047619046	51138.066666666666	23.80122380952381	45.44264285714286	17.165657142857143
2.0	40	39	719.1909047619047	28278.75833333333	42490.917857142864	-1106.6926190476188	-83332.09047619047	55483.97023809525	24.69119166666667	47.55317500000001	18.624457142857143
2.0	40	40	720.2806666666665	28996.00476190476	42474.11428571429	-1063.0857142857142	-83371.65714285713	56932.60476190477	24.98784761904762	48.25668571428572	19.11072380952381
2.0	40	41	718.9426428571428	29613.12857142857	42445.3511904762	-1024.1013928571429	-83397.00119047618	58179.89285714286	25.09922857142857	48.93542380952382	19.529401190476197
2.0	40	42	717.604619047619	30230.252380952377	42416.5880952381	-985.1170714285712	-83422.34523809524	59427.18095238096	25.210609523809524	49.61416190476192	19.94807857142857
2.0	40	45	714.0746666666666	31991.344047619044	42236.53214285715	-849.8126190476189	-83238.87261904763	62966.87857142858	25.375411904761904	51.55300714285715	21.13625476190476
2.0	40	46	713.220761904762	32518.188095238096	42114.00238095239	-792.4768095238094	-83004.7119047619	64012.0	25.317452380952385	52.13437619047619	21.487076190476188
2.0	40	48	711.5129523809524	33571.87619047619	41868.94285714287	-677.8051904761903	-82536.39047619049	66102.24285714286	25.20153333333333	53.29711428571429	22.188719047619045
2.0	40	49	705.0701428571429	34004.413095238095	41754.63452380954	-633.2989404761903	-82243.80714285714	66883.68452380953	24.98855476190476	53.83223095238096	22.45102738095238
2.0	40	50	698.6273333333334	34436.95	41640.32619047621	-588.7926904761904	-81951.22380952381	67665.1261904762	24.775576190476187	54.36734761904762	22.713335714285712
2.0	40	51	692.1845238095239	34869.4869047619	41526.01785714286	-544.2864404761904	-81658.64047619049	68446.56785714287	24.56259761904761	54.902464285714295	22.97564404761905
2.0	40	52	685.7417142857144	35302.0238095238	41411.70952380953	-499.7801904761904	-81366.05714285714	69228.00952380954	24.349619047619043	55.43758095238096	23.237952380952382
2.0	40	53	680.894261904762	35640.698809523805	41284.73095238095	-454.8499761904761	-81019.9261904762	69769.04523809525	23.991166666666665	55.89868452380953	23.41956071428572
2.0	40	54	676.0468095238095	35979.37380952381	41157.75238095239	-409.91976190476186	-80673.79523809525	70310.08095238096	23.63271428571429	56.359788095238095	23.60116904761905
2.0	40	55	671.1993571428571	36318.04880952381	41030.77380952381	-364.9895476190476	-80327.66428571429	70851.11666666667	23.274261904761907	56.82089166666666	23.782777380952385
2.0	40	56	666.3519047619047	36656.72380952381	40903.795238095234	-320.0593333333333	-79981.53333333334	71392.15238095238	22.91580952380953	57.28199523809523	23.964385714285715
2.0	40	58	650.1985238095237	37128.49523809524	40742.77142857143	-242.4522142857143	-79549.38333333333	71999.72857142857	21.94227142857143	58.09485476190476	24.16833571428572
2.0	40	59	642.1218333333334	37364.38095238095	40662.25952380952	-203.6486547619048	-79333.30833333333	72303.51666666666	21.455502380952385	58.50128452380952	24.27031071428572
2.0	40	60	634.0451428571429	37600.26666666666	40581.747619047615	-164.84509523809527	-79117.23333333334	72607.30476190476	20.968733333333336	58.90771428571428	24.37228571428572
2.5	0	1	977.7512619047618	995.2100371059524	-0.009687499845238	0.0132732892857142	-0.0621818083333333	1832.472251314285	0.7173682486126189	0.7695458928571429	0.3936705039178571
2.5	0	3	982.4381666666668	2985.609694908333	-0.0280545539166666	0.0118960011904761	-0.0542530345238095	5497.561226628571	2.152089733664524	0.8742019642857144	1.1810425489249998
2.5	0	4	984.7816190476192	3980.809523809524	-0.0372380809523809	0.0112073571428571	-0.0502886476190476	7330.105714285713	2.869450476190476	0.9265300000000002	1.5747285714285713
2.5	0	5	987.7404642857144	5038.172142857143	-0.0512017476190475	0.0214280797619047	-0.049838594047619	9289.104285714284	3.6211553571428574	1.0863650000000002	1.995581428571428
2.5	0	6	990.6993095238096	6095.5347619047625	-0.0651654142857142	0.0316488023809523	-0.0493885404761904	11248.102857142856	4.372860238095239	1.2462000000000002	2.416434285714285
2.5	0	7	993.6581547619044	7152.897380952381	-0.0791290809523809	0.0418695249999999	-0.0489384869047618	13207.101428571428	5.12456511904762	1.406035	2.837287142857142
2.5	0	8	996.6169999999996	8210.26	-0.0930927476190476	0.0520902476190476	-0.0484884333333333	15166.1	5.876270000000002	1.56587	3.2581399999999987
2.5	0	11	1003.09175	11433.94	0.1373730988095237	0.0165559397619046	-0.7452120726190479	20928.275	8.1011975	2.3679275000000004	4.496029999999999
2.5	0	12	1005.25	12508.5	0.2141950476190476	0.0047111704761904	-0.977453285714286	22849.0	8.842839999999999	2.6352800000000007	4.908659999999999
2.5	0	13	1005.977738095238	13608.325	0.289394880952381	0.0183660933333332	-1.1096994880952382	24755.475	9.56873	3.011307500000001	5.318230000000001
2.5	0	14	1006.7054761904762	14708.149999999998	0.3645947142857143	0.0320210161904761	-1.2419456904761903	26661.950000000004	10.294619999999998	3.387335000000001	5.727800000000002
2.5	0	15	1007.4332142857144	15807.974999999997	0.4397945476190477	0.045675939047619	-1.3741918928571428	28568.425000000007	11.020509999999996	3.763362500000001	6.137370000000002
2.5	0	17	1007.8232142857142	18057.0	0.4166237619047619	0.0724499202380952	-1.2427891547619048	32490.700000000004	12.461174999999995	4.630490000000002	6.979995000000002
2.5	0	18	1007.4854761904762	19206.2	0.3182531428571429	0.0855689785714285	-0.9791402142857142	34506.5	13.17595	5.121590000000001	7.413050000000002
2.5	0	19	1007.147738095238	20355.399999999998	0.2198825238095237	0.0986880369047618	-0.7154912738095237	36522.3	13.890725000000003	5.6126900000000015	7.846105
2.5	0	21	999.2489047619048	22797.5	0.1817001666666666	0.0825977716666666	-0.6126862738095238	40829.925	15.3609	6.736375000000002	8.771519999999999
2.5	0	24	976.5656190476192	26676.200000000004	0.3622649523809523	-0.005030199047619	-1.0952180952380952	47705.400000000016	17.62709999999999	8.63413	10.2486
2.5	0	26	1079.7497142857144	30648.2	0.4025764047619047	-0.0652850042857142	-1.1839650000000002	54175.250000000015	19.847649999999994	10.676565	11.6385
2.5	0	27	1131.3417619047618	32634.199999999997	0.422732130952381	-0.0954124069047618	-1.2283384523809524	57410.17500000001	20.957925	11.6977825	12.33345
2.5	0	28	1182.9338095238095	34620.19999999999	0.4428878571428572	-0.1255398095238095	-1.2727119047619049	60645.100000000006	22.0682	12.718999999999998	13.0284
2.5	0	30	1212.1269047619048	37425.19999999999	0.3975049523809524	-0.1065158523809523	-1.2399011904761903	66009.55	23.3354	14.58435	14.180850000000005
2.5	0	31	1226.7234523809525	38827.69999999999	0.3748135	-0.0970038738095237	-1.2234958333333334	68691.775	23.969	15.517025000000002	14.757075000000004
2.5	0	33	1239.9030952380951	41548.65	0.6237778452380951	-0.084268063095238	-2.053540595238095	74073.56309523809	25.08568452380953	17.437725000000004	15.913250000000003
2.5	0	35	1237.0692857142858	44185.55	1.1670894404761902	-0.0778203988095237	-3.7464408333333337	79472.68928571428	26.051853571428573	19.413775	17.07315
2.5	0	36	1235.652380952381	45504.0	1.438745238095238	-0.0745965666666666	-4.5928909523809525	82172.25238095237	26.5349380952381	20.4018	17.6531
