Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1058.209523809524	2623.671400247072	19268.90238095238	111.87038907142856	-39461.68095238095	5877.645103047619	2.9770919456524285	8.947754523809524	1.8940340104523807
2.0	20	3	1057.6411904761906	3935.509747742584	19228.694047619043	168.02202786904758	-39380.6738095238	8816.167789619047	4.465640972826215	9.02978488095238	2.8409543861785718
2.0	20	4	1057.0728571428572	5247.348095238095	19188.48571428571	224.17366666666663	-39299.66666666666	11754.690476190475	5.9541900000000005	9.11181523809524	3.7878747619047615
2.0	20	5	1052.2210714285716	6513.600357142856	19142.37857142857	230.09947619047617	-39213.84761904761	14589.953571428572	7.369454404761905	9.376101904761908	4.701518214285715
2.0	20	6	1047.3692857142858	7779.852619047617	19096.271428571432	236.0252857142857	-39128.02857142856	17425.216666666667	8.78471880952381	9.640388571428574	5.615161666666667
2.0	20	7	1042.5175	9046.104880952378	19050.16428571429	241.9510952380953	-39042.20952380952	20260.479761904764	10.199983214285712	9.90467523809524	6.52880511904762
2.0	20	8	1037.6657142857143	10312.357142857138	19004.05714285715	247.8769047619048	-38956.39047619047	23095.74285714286	11.615247619047617	10.168961904761906	7.442448571428573
2.0	20	9	1037.114285714286	11526.333333333328	19047.60595238096	226.7314166666667	-39098.57023809524	25750.784523809525	12.928747619047616	10.64792142857143	8.298018571428573
2.0	20	11	1036.0114285714285	13954.285714285714	19134.70357142857	184.44044047619053	-39382.929761904765	31060.86785714286	15.555747619047615	11.605840476190476	10.009158571428571
2.0	20	12	1035.46	15168.261904761905	19178.25238095238	163.29495238095242	-39525.10952380953	33715.909523809525	16.869247619047616	12.0848	10.864728571428572
2.0	20	13	1033.6694047619048	16227.791666666668	19316.036904761902	162.35625000000002	-39932.10476190477	35906.62976190476	17.950767857142854	12.727613095238096	11.570671428571428
2.0	20	14	1031.8788095238097	17287.32142857143	19453.82142857143	161.4175476190476	-40339.100000000006	38097.35	19.03228809523809	13.370426190476191	12.276614285714285
2.0	20	15	1030.0882142857142	18346.851190476194	19591.60595238096	160.4788452380952	-40746.09523809525	40288.07023809524	20.11380833333333	14.013239285714288	12.98255714285714
2.0	20	16	1028.297619047619	19406.38095238096	19729.39047619048	159.5401428571428	-41153.09047619048	42478.79047619047	21.19532857142857	14.656052380952383	13.688499999999998
2.0	20	17	1023.0585714285714	20382.200000000004	19982.72023809524	214.0682738095238	-41887.27500000001	44378.64404761905	22.11491071428571	15.45567023809524	14.300715476190474
2.0	20	19	1012.5804761904764	22333.83809523809	20489.37976190476	323.12453571428574	-43355.644047619055	48178.35119047619	23.954075	17.054905952380956	15.525146428571428
2.0	20	21	1000.2060476190478	24495.590476190475	20904.25595238095	421.6636666666667	-44525.01190476191	52554.50714285714	25.93236071428571	18.83588333333334	16.935335714285713
2.0	20	23	985.9352857142858	26867.457142857143	21227.34880952381	509.6856666666666	-45395.37857142858	57507.1119047619	28.049767857142857	20.79860238095238	18.53128333333333
2.0	20	24	978.7999047619048	28053.39047619048	21388.89523809524	553.6966666666666	-45830.561904761904	59983.41428571427	29.10847142857143	21.779961904761905	19.329257142857145
2.0	20	25	975.8145714285716	29296.81428571429	21380.164285714287	591.9987619047619	-45793.36309523809	62522.467857142845	30.111451190476192	22.87542261904762	20.14745
2.0	20	26	972.8292380952382	30540.23809523809	21371.43333333333	630.300857142857	-45756.16428571429	65061.52142857142	31.11443095238095	23.970883333333333	20.965642857142857
2.0	20	27	969.8439047619048	31783.661904761902	21362.70238095238	668.6029523809523	-45718.96547619048	67600.57499999998	32.11741071428571	25.066344047619047	21.783835714285715
2.0	20	28	966.8585714285716	33027.08571428571	21353.97142857143	706.9050476190475	-45681.76666666666	70139.62857142856	33.12039047619047	26.16180476190476	22.60202857142857
2.0	20	29	978.9277380952384	34179.25833333333	21170.24642857143	804.5678333333333	-45210.01071428571	72459.04880952381	33.89100238095238	27.29429523809524	23.349447619047616
2.0	20	31	1003.0660714285714	36483.60357142857	20802.79642857143	999.893404761905	-44266.49880952381	77097.88928571428	35.43222619047619	29.559276190476183	24.844285714285714
2.0	20	32	1015.135238095238	37635.77619047619	20619.07142857143	1097.5561904761907	-43794.74285714285	79417.30952380953	36.2028380952381	30.691766666666663	25.59170476190476
2.0	20	33	1004.8238928571428	38689.54642857143	20471.49285714286	1172.7457142857145	-43329.89523809523	81612.9619047619	36.752763095238095	31.87553333333333	26.29923928571429
2.0	20	34	994.5125476190476	39743.316666666666	20323.914285714287	1247.9352380952382	-42865.04761904762	83808.61428571428	37.302688095238096	33.0593	27.00677380952381
2.0	20	35	984.2012023809524	40797.08690476191	20176.335714285717	1323.124761904762	-42400.2	86004.26666666666	37.8526130952381	34.243066666666664	27.71430833333334
2.0	20	36	973.8898571428572	41850.857142857145	20028.757142857143	1398.3142857142857	-41935.352380952376	88199.91904761904	38.40253809523809	35.426833333333335	28.421842857142863
2.0	20	37	950.5972976190476	42764.889285714286	19959.598809523806	1509.9869047619047	-41697.1369047619	90193.1488095238	38.69346071428571	36.629725	29.06414404761905
2.0	20	38	927.304738095238	43678.92142857143	19890.440476190477	1621.6595238095238	-41458.92142857143	92186.37857142856	38.98438333333333	37.83261666666667	29.70644523809524
2.0	20	40	880.7196190476191	45506.985714285714	19752.123809523804	1845.0047619047616	-40982.49047619048	96172.8380952381	39.566228571428574	40.238400000000006	30.99104761904762
2.0	20	41	866.2695238095239	46266.5880952381	19844.55476190476	1840.0071428571423	-41193.15238095239	97993.12857142858	39.58201547619048	41.46429642857143	31.57763333333333
2.0	20	42	851.8194285714287	47026.19047619047	19936.985714285714	1835.0095238095237	-41403.81428571429	99813.41904761904	39.59780238095239	42.69019285714286	32.16421904761904
2.0	20	43	837.3693333333334	47785.79285714286	20029.416666666668	1830.0119047619044	-41614.47619047619	101633.70952380952	39.61358928571429	43.91608928571429	32.75080476190476
2.0	20	44	822.9192380952383	48545.39523809524	20121.84761904762	1825.0142857142853	-41825.13809523809	103454.0	39.629376190476194	45.14198571428572	33.33739047619047
2.0	20	45	813.446011904762	49148.13214285714	20030.69642857143	1827.388095238095	-41647.83095238095	104845.76190476192	39.38826547619048	46.21152619047619	33.785871428571426
2.0	20	46	803.9727857142859	49750.869047619046	19939.54523809524	1829.7619047619048	-41470.52380952381	106237.52380952382	39.14715476190476	47.28106666666668	34.23435238095237
2.0	20	47	794.4995595238097	50353.60595238095	19848.394047619047	1832.135714285714	-41293.21666666667	107629.28571428572	38.90604404761905	48.35060714285715	34.68283333333333
2.0	20	48	785.0263333333335	50956.34285714285	19757.242857142857	1834.509523809524	-41115.909523809525	109021.04761904762	38.66493333333333	49.420147619047626	35.13131428571428
2.0	20	49	772.4974880952382	51574.52738095238	19713.97857142857	1858.541547619048	-41074.45714285715	110428.03571428572	38.31941309523809	50.53111547619048	35.58470119047619
2.0	20	50	759.9686428571429	52192.71190476191	19670.714285714283	1882.573571428571	-41033.00476190477	111835.02380952382	37.97389285714286	51.64208333333334	36.038088095238095
2.0	20	51	747.4397976190476	52810.89642857143	19627.45	1906.6055952380948	-40991.55238095239	113242.01190476192	37.62837261904762	52.7530511904762	36.491475
2.0	20	52	734.9109523809523	53429.08095238095	19584.18571428571	1930.6376190476185	-40950.10000000001	114649.0	37.282852380952384	53.86401904761905	36.9448619047619
2.0	20	53	732.687238095238	53949.06785714285	19568.045238095237	1941.4678571428567	-40929.03095238096	115869.85714285714	36.74153095238096	54.90653571428573	37.338276190476186
2.0	20	54	730.4635238095237	54469.05476190476	19551.90476190476	1952.298095238095	-40907.96190476192	117090.71428571428	36.20020952380953	55.94905238095239	37.73169047619048
2.0	20	55	728.2398095238095	54989.04166666666	19535.76428571429	1963.128333333333	-40886.89285714287	118311.57142857142	35.6588880952381	56.99156904761905	38.125104761904765
2.0	20	56	726.0160952380952	55509.02857142856	19519.623809523808	1973.9585714285715	-40865.82380952382	119532.42857142857	35.11756666666667	58.03408571428572	38.51851904761905
2.0	20	57	721.2493452380952	55881.94285714284	19552.25833333333	1999.3216666666667	-40971.62500000001	120364.57142857142	34.381994047619045	58.93934404761905	38.78666785714286
2.0	20	58	716.4825952380952	56254.85714285713	19584.89285714285	2024.6847619047617	-41077.4261904762	121196.71428571428	33.64642142857143	59.84460238095238	39.05481666666667
2.0	20	59	711.7158452380952	56627.77142857143	19617.52738095238	2050.047857142857	-41183.22738095239	122028.85714285714	32.91084880952381	60.74986071428572	39.32296547619048
2.0	20	60	706.9490952380952	57000.68571428571	19650.161904761902	2075.410952380952	-41289.02857142858	122861.0	32.17527619047619	61.655119047619046	39.59111428571429
2.0	30	1	1092.1321428571428	1056.3041070238094	29952.17976190476	-56.99327818690476	-60850.57142857144	2337.2354883333333	1.193772268452381	18.44258333333334	0.7531583666666668
2.0	30	2	1091.6233333333332	2114.2782935714285	29964.54047619048	-113.83205847380952	-60882.77142857143	4677.122389047619	2.389471353571429	18.522252380952384	1.5071711333333335
2.0	30	4	1090.6057142857144	4230.2266666666665	29989.261904761905	-227.50961904761903	-60947.17142857143	9356.89619047619	4.780869523809524	18.68159047619048	3.015196666666667
2.0	30	5	1090.5382142857145	5285.272738095238	30044.72619047619	-281.8115238095238	-61099.40476190476	11700.276904761906	5.955531904761905	18.93159166666667	3.770336190476191
2.0	30	6	1090.4707142857142	6340.318809523811	30100.19047619048	-336.1134285714286	-61251.6380952381	14043.65761904762	7.1301942857142855	19.18159285714286	4.525475714285714
2.0	30	7	1090.4032142857145	7395.364880952383	30155.654761904763	-390.4153333333333	-61403.87142857143	16387.038333333334	8.304856666666666	19.431594047619047	5.280615238095238
2.0	30	8	1090.3357142857142	8450.410952380955	30211.11904761905	-444.7172380952381	-61556.10476190476	18730.41904761905	9.479519047619048	19.68159523809524	6.035754761904761
2.0	30	9	1085.7469047619047	9506.133214285715	30295.72261904762	-467.8133928571429	-61800.68214285714	21049.87023809524	10.620861904761904	20.087022619047616	6.783181666666667
2.0	30	11	1076.5692857142858	11617.57773809524	30464.929761904765	-514.0057023809525	-62289.83690476191	25688.772619047617	12.903547619047618	20.89787738095238	8.278035476190476
2.0	30	12	1071.9804761904763	12673.3	30549.533333333336	-537.1018571428573	-62534.41428571429	28008.223809523806	14.044890476190474	21.30330476190476	9.025462380952382
2.0	30	13	1068.7278571428574	13723.675	30603.486904761907	-518.8575714285715	-62720.53928571429	30247.25357142857	15.1281619047619	21.83045595238095	9.746972976190476
2.0	30	14	1065.4752380952382	14774.05	30657.44047619048	-500.6132857142858	-62906.66428571429	32486.283333333333	16.21143333333333	22.35760714285714	10.468483571428573
2.0	30	15	1062.222619047619	15824.425	30711.39404761905	-482.369	-63092.78928571429	34725.313095238096	17.294704761904754	22.88475833333333	11.189994166666668
2.0	30	16	1058.97	16874.8	30765.34761904762	-464.1247142857142	-63278.91428571429	36964.34285714286	18.377976190476183	23.411909523809523	11.911504761904764
2.0	30	17	1049.6892857142857	17926.72976190476	30863.45238095238	-448.7975952380952	-63611.538095238095	39168.563095238096	19.396828571428568	24.09337380952381	12.621801190476193
2.0	30	18	1040.4085714285711	18978.659523809525	30961.557142857146	-433.4704761904761	-63944.161904761895	41372.78333333334	20.415680952380956	24.774838095238096	13.33209761904762
2.0	30	19	1031.127857142857	20030.589285714286	31059.661904761902	-418.1433571428571	-64276.785714285696	43577.00357142858	21.43453333333333	25.45630238095238	14.042394047619048
2.0	30	20	1021.8471428571428	21082.519047619047	31157.766666666663	-402.8162380952381	-64609.4095238095	45781.22380952381	22.45338571428572	26.137766666666668	14.752690476190477
2.0	30	21	1005.4738452380952	22187.809523809527	31307.125	-382.4870714285714	-65041.56071428569	48104.20952380953	23.447951190476196	26.99230119047619	15.501255952380951
2.0	30	22	989.1005476190476	23293.1	31456.48333333333	-362.1579047619048	-65473.71190476188	50427.19523809524	24.44251666666667	27.84683571428572	16.24982142857143
2.0	30	23	972.72725	24398.39047619048	31605.841666666667	-341.82873809523807	-65905.86309523808	52750.18095238096	25.437082142857143	28.701370238095244	16.998386904761905
2.0	30	24	956.3539523809524	25503.68095238096	31755.2	-321.4995714285714	-66338.01428571426	55073.16666666668	26.431647619047617	29.555904761904767	17.74695238095238
2.0	30	25	942.50375	26614.933333333334	31941.98452380952	-286.9433452380952	-66813.83690476189	57410.77738095239	27.328780952380956	30.56504523809524	18.50023333333333
2.0	30	27	914.8033452380952	28837.4380952381	32315.55357142857	-217.83089285714283	-67765.48214285713	62085.99880952379	29.123047619047615	32.58332619047619	20.00679523809524
2.0	30	28	900.9531428571428	29948.69047619048	32502.33809523809	-183.27466666666663	-68241.30476190476	64423.6095238095	30.020180952380954	33.59246666666667	20.76007619047619
2.0	30	29	884.1339999999999	31151.583333333336	32619.617857142854	-139.6450876190476	-68529.40119047619	66961.70595238093	30.89021547619048	34.727111904761905	21.577959523809525
2.0	30	30	867.3148571428571	32354.47619047619	32736.89761904762	-96.01550857142855	-68817.49761904762	69499.80238095237	31.760250000000003	35.861757142857144	22.39584285714286
2.0	30	31	850.4957142857143	33557.369047619046	32854.17738095239	-52.38592952380952	-69105.59404761903	72037.89880952382	32.63028452380953	36.996402380952375	23.21372619047619
2.0	30	32	833.6765714285714	34760.2619047619	32971.45714285715	-8.756350476190477	-69393.69047619046	74575.99523809525	33.50031904761905	38.131047619047614	24.031609523809525
2.0	30	33	827.3272261904762	35895.97976190476	32922.34880952381	93.79979666666672	-69296.15238095236	76995.18690476191	34.15944880952381	39.25889047619047	24.811177380952383
2.0	30	34	820.9778809523809	37031.69761904761	32873.24047619048	196.3559438095239	-69198.61428571428	79414.37857142858	34.818578571428574	40.38673333333333	25.590745238095245
2.0	30	36	808.2791904761905	39303.13333333333	32775.02380952381	401.46823809523823	-69003.5380952381	84252.76190476191	36.1368380952381	42.64241904761905	27.14988095238096
2.0	30	37	802.2444523809523	40248.19523809524	32677.623809523808	513.1088571428572	-68785.1761904762	86317.63690476191	36.47659404761905	43.71989285714286	27.815275000000007
2.0	30	39	790.1749761904762	42138.31904761905	32482.823809523805	736.3900952380953	-68348.45238095237	90447.38690476192	37.15610595238096	45.87484047619047	29.146063095238105
2.0	30	40	784.140238095238	43083.38095238096	32385.423809523803	848.0307142857143	-68130.09047619047	92512.26190476192	37.49586190476191	46.95231428571428	29.81145714285715
2.0	30	41	777.8877619047619	43840.28333333334	32275.719047619044	941.4456547619048	-67933.55119047618	94205.8523809524	37.53693095238096	47.958951190476185	30.357204761904768
2.0	30	42	771.6352857142857	44597.18571428572	32166.01428571429	1034.8605952380951	-67737.0119047619	95899.44285714286	37.578	48.96558809523809	30.902952380952385
2.0	30	43	765.3828095238096	45354.088095238105	32056.309523809523	1128.2755357142855	-67540.47261904762	97593.03333333333	37.61906904761905	49.97222499999999	31.44870000000001
2.0	30	44	759.1303333333334	46110.99047619048	31946.604761904764	1221.690476190476	-67343.93333333333	99286.6238095238	37.660138095238096	50.97886190476189	31.994447619047623
2.0	30	46	738.0886190476191	47456.76428571429	31899.352380952383	1347.2880952380951	-67462.13333333333	102434.76428571428	37.36031904761905	53.03468095238095	33.00890952380953
2.0	30	48	717.0469047619048	48802.538095238095	31852.1	1472.8857142857144	-67580.33333333333	105582.90476190476	37.060500000000005	55.0905	34.02337142857144
2.0	30	50	698.9345476190476	50118.34523809525	31844.450000000004	1597.1200000000003	-67708.51666666666	108602.40476190476	36.48775714285715	57.18566428571428	34.996392857142865
2.0	30	52	680.8221904761906	51434.15238095239	31836.800000000007	1721.354285714286	-67836.70000000001	111621.90476190476	35.915014285714285	59.280828571428565	35.96941428571429
2.0	30	53	677.0306190476191	51993.36785714287	31855.829761904766	1746.7929761904766	-67953.19285714286	112885.2619047619	35.43363214285714	60.270398809523805	36.37652857142857
2.0	30	54	673.2390476190476	52552.58333333334	31874.85952380953	1772.231666666667	-68069.68571428572	114148.61904761904	34.95225	61.25996904761904	36.78364285714285
2.0	30	55	669.4474761904762	53111.79880952383	31893.88928571429	1797.6703571428577	-68186.17857142858	115411.97619047618	34.470867857142856	62.24953928571428	37.19075714285714
2.0	30	56	665.6559047619047	53671.0142857143	31912.919047619045	1823.109047619048	-68302.67142857143	116675.33333333331	33.98948571428571	63.23910952380952	37.59787142857142
2.0	30	57	654.8984285714286	54222.58571428573	31914.99404761905	1885.7973809523808	-68327.94285714286	117905.73809523808	33.39498690476191	64.19824404761904	37.99435
2.0	30	58	644.1409523809524	54774.15714285715	31917.069047619047	1948.4857142857145	-68353.21428571429	119136.14285714284	32.800488095238094	65.15737857142855	38.39082857142857
2.0	30	59	633.3834761904762	55325.728571428575	31919.144047619047	2011.174047619048	-68378.48571428572	120366.54761904762	32.20598928571429	66.11651309523808	38.787307142857145
2.0	30	60	622.6260000000001	55877.3	31921.219047619048	2073.862380952381	-68403.75714285715	121596.95238095238	31.61149047619048	67.0756476190476	39.18378571428572
2.0	40	0	934.8579047619046	-1.7484170142857145	37887.07142857142	-0.1897307857142857	-77211.40476190478	-2.411986619047619	-0.0020171970047619	28.923361904761908	-0.0007772464904761
2.0	40	1	933.4691071428572	769.6144015250002	37903.27976190476	-70.42130999404762	-77259.55357142858	1612.7072005119048	0.8670611498654759	28.981182142857143	0.519684088941667
2.0	40	2	932.0803095238095	1540.977220064286	37919.48809523809	-140.65288920238095	-77307.7023809524	3227.8263876428573	1.7361394967357135	29.039002380952383	1.04014542437381
2.0	40	4	929.3027142857144	3083.7028571428577	37951.90476190476	-281.1160476190476	-77404.0	6458.064761904762	3.4742961904761893	29.154642857142854	2.081068095238096
2.0	40	7	925.980607142857	5415.232500000001	38027.59047619048	-486.8103690476191	-77630.00357142858	11382.201904761903	6.063314047619048	29.63204285714286	3.667836666666666
2.0	40	9	924.2251309523808	7010.754404761905	38118.538095238095	-623.1626428571428	-77915.80595238095	14746.215476190477	7.810005476190477	30.081295238095244	4.751867857142857
2.0	40	10	923.5770238095236	7829.099761904762	38184.25714285714	-690.9501428571429	-78126.2738095238	16468.85	8.693690952380953	30.371414285714287	5.306976190476191
2.0	40	11	922.9289166666664	8647.44511904762	38249.97619047619	-758.7376428571429	-78336.74166666665	18191.48452380953	9.577376428571428	30.66153333333333	5.862084523809525
2.0	40	12	922.2808095238094	9465.790476190476	38315.69523809524	-826.5251428571428	-78547.2095238095	19914.11904761905	10.461061904761904	30.95165238095238	6.417192857142859
2.0	40	13	917.0569642857142	10273.507142857145	38467.75952380952	-879.6819523809522	-78977.58452380952	21580.54880952381	11.294390476190475	31.394961904761903	6.954188571428572
2.0	40	15	906.6092738095238	11888.940476190472	38771.8880952381	-985.9955714285712	-79838.33452380952	24913.40833333334	12.961047619047624	32.28158095238096	8.028179999999999
2.0	40	17	894.6334166666667	13543.761904761905	39086.07619047619	-1045.8913095238097	-80721.10833333334	28329.98452380953	14.619182142857149	33.27751071428572	9.12914488095238
2.0	40	18	887.8814047619048	14390.866666666663	39248.2	-1052.6302380952382	-81173.50714285715	30080.130952380958	15.443988095238096	33.830130952380955	9.693114047619048
2.0	40	20	874.3773809523809	16085.076190476191	39572.44761904761	-1066.1080952380955	-82078.30476190477	33580.4238095238	17.0936	34.93537142857143	10.82105238095238
2.0	40	21	868.979130952381	17003.62142857143	39691.955952380944	-1079.3527380952382	-82448.56071428572	35525.32023809523	17.926634523809522	35.57478690476191	11.447789285714286
2.0	40	22	863.5808809523809	17922.166666666668	39811.46428571428	-1092.5973809523812	-82818.81666666667	37470.21666666666	18.75966904761905	36.21420238095239	12.07452619047619
2.0	40	23	858.1826309523808	18840.711904761905	39930.97261904762	-1105.842023809524	-83189.07261904761	39415.11309523809	19.59270357142857	36.85361785714286	12.701263095238094
2.0	40	24	852.7843809523808	19759.257142857143	40050.48095238095	-1119.0866666666666	-83559.32857142856	41360.00952380952	20.425738095238096	37.49303333333334	13.328
2.0	40	25	838.551988095238	20818.69523809524	40202.67023809524	-1166.553571428571	-83963.23095238094	43707.77857142856	21.32286428571429	38.3025	14.08454761904762
2.0	40	26	824.3195952380952	21878.13333333333	40354.85952380953	-1214.020476190476	-84367.13333333333	46055.54761904762	22.21999047619048	39.11196666666666	14.841095238095235
2.0	40	27	810.0872023809524	22937.571428571428	40507.04880952381	-1261.4873809523808	-84771.03571428571	48403.316666666666	23.117116666666668	39.921433333333326	15.597642857142857
2.0	40	28	795.8548095238095	23997.009523809524	40659.2380952381	-1308.9542857142856	-85174.93809523809	50751.08571428571	24.01424285714286	40.73089999999999	16.354190476190475
2.0	40	29	787.2435238095238	25077.357142857145	40812.43095238095	-1294.8595238095236	-85653.24047619048	53149.33928571428	24.821103571428573	41.65839642857142	17.127011904761904
2.0	40	30	778.6322380952381	26157.704761904763	40965.62380952381	-1280.7647619047618	-86131.54285714286	55547.59285714285	25.627964285714285	42.58589285714285	17.899833333333333
2.0	40	31	770.0209523809524	27238.05238095238	41118.816666666666	-1266.67	-86609.84523809525	57945.84642857142	26.434825	43.51338928571428	18.67265476190476
2.0	40	32	761.4096666666667	28318.4	41272.00952380952	-1252.575238095238	-87088.14761904764	60344.09999999999	27.241685714285712	44.44088571428571	19.44547619047619
2.0	40	33	753.3113571428571	29337.733333333337	41384.1119047619	-1215.220476190476	-87441.59523809525	62629.96904761904	27.867097619047616	45.40326666666667	20.182085714285712
2.0	40	34	745.2130476190476	30357.066666666677	41496.21428571428	-1177.865714285714	-87795.04285714286	64915.83809523809	28.49250952380952	46.36564761904762	20.918695238095232
2.0	40	36	729.0164285714286	32395.73333333334	41720.41904761904	-1103.1561904761904	-88501.93809523809	69487.57619047619	29.74333333333333	48.29040952380952	22.39191428571428
2.0	40	39	707.2748214285714	35213.85476190476	41778.36547619048	-898.9997976190476	-88816.46666666667	75766.66547619048	31.010819047619044	51.0799738095238	24.41531071428572
2.0	40	40	700.027619047619	36153.22857142857	41797.68095238096	-830.9476666666667	-88921.30952380953	77859.69523809524	31.433314285714285	52.00982857142856	25.0897761904762
2.0	40	41	689.2309404761904	36973.73095238095	41744.7630952381	-731.6236309523811	-88820.62976190477	79667.81547619049	31.625425	52.87459166666665	25.6724261904762
2.0	40	42	678.4342619047618	37794.23333333333	41691.84523809524	-632.2995952380953	-88719.95	81475.93571428573	31.81753571428571	53.73935476190475	26.2550761904762
2.0	40	45	649.9005238095237	40178.28571428571	41513.76904761904	-337.681342857143	-88356.94047619047	86757.92023809525	32.201052380952376	56.31442023809523	27.95715238095239
2.0	40	46	642.9601428571428	40921.33333333333	41441.52857142857	-241.711161904762	-88195.29047619046	88423.6642857143	32.20034761904762	57.15995952380952	28.493928571428576
2.0	40	48	629.079380952381	42407.428571428565	41297.04761904762	-49.77080000000001	-87871.99047619046	91755.1523809524	32.19893809523809	58.85103809523808	29.567480952380954
2.0	40	49	621.5444285714286	43028.658333333326	41272.97619047619	23.26206666666665	-87831.13333333333	93115.59761904762	31.984895238095238	59.67469761904761	30.005876190476197
2.0	40	50	614.0094761904761	43649.888095238086	41248.90476190476	96.29493333333332	-87790.27619047619	94476.04285714286	31.77085238095238	60.498357142857145	30.44427142857143
2.0	40	51	606.4745238095237	44271.117857142846	41224.833333333336	169.32779999999997	-87749.41904761904	95836.48809523808	31.556809523809527	61.32201666666667	30.882666666666665
2.0	40	52	598.9395714285713	44892.34761904761	41200.76190476191	242.36066666666665	-87708.56190476191	97196.93333333332	31.34276666666667	62.1456761904762	31.321061904761905
2.0	40	53	589.8322142857141	45405.44404761904	41191.43571428572	286.3477738095238	-87694.50952380954	98282.37857142856	30.94424047619048	62.9096880952381	31.670853571428573
2.0	40	54	580.7248571428571	45918.54047619047	41182.10952380953	330.3348809523809	-87680.45714285717	99367.8238095238	30.54571428571429	63.67370000000001	32.02064523809524
2.0	40	55	571.6175000000001	46431.63690476191	41172.78333333333	374.32198809523805	-87666.40476190478	100453.26904761903	30.147188095238096	64.43771190476191	32.3704369047619
2.0	40	56	562.5101428571429	46944.73333333334	41163.45714285714	418.3090952380952	-87652.3523809524	101538.71428571428	29.748661904761907	65.20172380952381	32.72022857142857
2.0	40	58	535.8335714285714	47706.94047619049	41015.58809523809	495.57916666666665	-87239.57857142857	103063.28571428572	28.600014285714288	66.41626666666667	33.21149523809524
2.0	40	59	522.4952857142857	48088.044047619056	40941.65357142856	534.2142023809524	-87033.19166666665	103825.57142857142	28.02569047619048	67.02353809523811	33.45712857142857
2.0	40	60	509.1569999999999	48469.14761904763	40867.71904761904	572.8492380952381	-86826.80476190474	104587.85714285714	27.451366666666672	67.63080952380953	33.70276190476191
2.5	0	1	1336.5995238095238	1533.4093848738094	0.0217453334523809	-0.0167542820238094	-0.0507841334523809	3414.7821638928576	1.112106330952381	1.065302857142857	0.7042497241369048
2.5	0	3	1345.5157142857142	4600.339001307142	0.0482383936904761	-0.0063874936904761	-0.1206608698809523	10244.822626059526	3.3364008404761907	1.228639047619048	2.112847368363095
2.5	0	4	1349.9738095238097	6133.803809523809	0.0614849238095238	-0.0012040995238095	-0.1555992380952381	13659.84285714286	4.448548095238095	1.3103071428571436	2.8171461904761905
2.5	0	5	1358.1709523809525	7690.4790476190465	0.0336241786904762	-0.0018276801190476	-0.0528356928571428	17054.459523809524	5.560385714285715	1.553051190476191	3.517238333333333
2.5	0	6	1366.3680952380953	9247.154285714283	0.0057634335714286	-0.0024512607142857	0.0499278523809523	20449.07619047619	6.672223333333334	1.7957952380952389	4.217330476190476
2.5	0	7	1374.565238095238	10803.829523809523	-0.0220973115476189	-0.0030748413095238	0.1526913976190475	23843.692857142854	7.784060952380953	2.038539285714286	4.91742261904762
2.5	0	8	1382.762380952381	12360.50476190476	-0.0499580566666666	-0.0036984219047619	0.2554549428571428	27238.309523809523	8.895898571428573	2.2812833333333336	5.617514761904762
2.5	0	11	1415.095238095238	17086.747619047615	0.0927375858333333	0.0127386088095237	-0.1285387571428571	37103.68809523809	12.168878214285716	3.4914458333333327	7.65210619047619
2.5	0	12	1425.8728571428571	18662.161904761902	0.1403028	0.018217619047619	-0.2565366571428571	40392.14761904762	13.25987142857143	3.8948333333333327	8.330303333333333
2.5	0	13	1436.832976190476	20254.466666666667	0.1049853263095238	0.020035019047619	-0.1520986214285714	43638.09047619048	14.311825	4.455557142857142	8.999732261904763
2.5	0	14	1447.7930952380952	21846.771428571432	0.0696678526190476	0.021852419047619	-0.0476605857142857	46884.033333333326	15.36377857142857	5.016280952380951	9.669161190476192
2.5	0	15	1458.7532142857142	23439.076190476197	0.0343503789285714	0.023669819047619	0.05677745	50129.97619047618	16.41573214285714	5.577004761904761	10.33859011904762
2.5	0	17	1472.1019047619047	26624.32857142857	0.0121467513095238	0.0111693166666666	0.1120800563095238	56567.90357142857	18.45468452380952	6.842557619047618	11.666320238095238
2.5	0	18	1474.4904761904763	28217.27619047619	0.0252605973809524	-0.0031485857142856	0.0629446269047619	59759.8880952381	19.44168333333333	7.547386666666666	12.32462142857143
2.5	0	19	1476.8790476190477	29810.223809523806	0.0383744434523809	-0.017466488095238	0.0138091975	62951.87261904763	20.42868214285714	8.252215714285715	12.98292261904762
2.5	0	21	1482.9761904761906	33150.633333333324	0.0067978123809523	-0.031803188095238	0.036110516547619	69618.13809523812	22.42407619047619	9.852375238095238	14.357748809523809
2.5	0	24	1494.1019047619045	38393.01904761904	-0.127273619047619	-0.0318595809523809	0.2504207619047619	80040.98095238097	25.449261904761908	12.53836666666667	16.507323809523808
2.5	0	26	1519.490476190476	42499.08333333333	-0.2187713809523809	0.0835724952380952	0.4486761904761904	88026.25952380954	27.649114285714287	14.850638095238097	18.15416904761905
2.5	0	27	1532.184761904762	44552.11547619047	-0.2645202619047618	0.1412885333333333	0.5478039047619048	92018.89880952382	28.74904047619048	16.006773809523807	18.977591666666665
2.5	0	28	1544.8790476190477	46605.14761904761	-0.3102691428571428	0.1990045714285714	0.646931619047619	96011.5380952381	29.848966666666666	17.16290952380952	19.801014285714285
