Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	1	1020.732380952381	1489.3798956071432	18472.034523809525	62.32932071785714	-38005.46547619048	3342.2380165238096	0.5968774032809524	2.9988966666666665	0.3525170348583333
2.0	20	2	1026.144761904762	2978.903739928572	18522.769047619047	124.70307095476188	-38127.03095238095	6684.790423714286	1.1938133482190476	3.0474885714285715	0.7050672295880952
2.0	20	3	1031.557142857143	4468.42758425	18573.503571428573	187.07682119166665	-38248.59642857141	10027.34283090476	1.790749293157143	3.096080476190476	1.057617424317857
2.0	20	4	1036.969523809524	5957.9514285714295	18624.2380952381	249.4505714285714	-38370.16190476189	13369.895238095238	2.387685238095238	3.1446723809523807	1.4101676190476191
2.0	20	5	1041.597619047619	7393.963571428572	18744.81547619048	293.3183452380952	-38682.71547619047	16571.230952380953	2.9540032142857147	3.278361785714285	1.7478239285714283
2.0	20	6	1046.2257142857145	8829.975714285714	18865.39285714286	337.18611904761906	-38995.26904761905	19772.566666666666	3.520321190476192	3.412051190476189	2.085480238095238
2.0	20	7	1050.8538095238096	10265.987857142856	18985.97023809524	381.0538928571429	-39307.82261904762	22973.90238095238	4.086639166666669	3.5457405952380934	2.4231365476190474
2.0	20	8	1055.4819047619046	11702.0	19106.54761904762	424.92166666666674	-39620.3761904762	26175.23809523809	4.6529571428571455	3.6794299999999978	2.760792857142857
2.0	20	9	1060.8648809523809	13041.875	19260.235714285714	412.9072142857143	-40093.16428571429	29103.48452380952	5.163707857142859	3.8849077380952366	3.069644642857143
2.0	20	11	1071.6308333333334	15721.625	19567.611904761903	388.8783095238096	-41038.74047619047	34959.97738095239	6.185209285714286	4.295863214285714	3.687348214285714
2.0	20	12	1077.0138095238096	17061.5	19721.3	376.8638571428571	-41511.52857142856	37888.22380952382	6.69596	4.501340952380953	3.9962
2.0	20	13	1082.7380952380954	18255.186904761904	19921.658333333333	392.6782380952381	-42149.81309523808	40328.841666666674	7.125257380952381	4.765710476190476	4.253620238095238
2.0	20	14	1088.462380952381	19448.873809523808	20122.016666666663	408.492619047619	-42788.09761904761	42769.45952380952	7.554554761904763	5.03008	4.511040476190477
2.0	20	15	1094.1866666666667	20642.560714285708	20322.375	424.307	-43426.38214285713	45210.07738095237	7.983852142857144	5.294449523809524	4.768460714285714
2.0	20	16	1099.9109523809525	21836.24761904761	20522.733333333334	440.1213809523809	-44064.66666666666	47650.69523809523	8.413149523809524	5.558819047619047	5.025880952380953
2.0	20	17	1099.6586904761907	23135.328571428567	20660.947619047616	459.33320238095234	-44439.41904761904	50419.79404761904	8.85432642857143	5.883972857142857	5.3179469047619055
2.0	20	19	1099.1541666666667	25733.49047619048	20937.376190476185	497.7568452380952	-45188.9238095238	55957.99166666667	9.736680238095236	6.534280476190476	5.902078809523809
2.0	20	21	1098.5382142857145	28413.36071428572	21151.20833333333	532.5629523809523	-45742.98928571429	61678.12857142858	10.61182261904762	7.248849523809524	6.505400714285715
2.0	20	23	1097.8108333333334	31174.93928571429	21302.444047619047	563.7515238095239	-46101.61547619048	67580.20476190475	11.479753571428573	8.02768	7.127912619047619
2.0	20	24	1097.4471428571428	32555.72857142857	21378.061904761907	579.3458095238095	-46280.92857142857	70531.24285714285	11.91371904761905	8.417095238095238	7.439168571428572
2.0	20	25	1099.1589285714283	33955.84761904762	21334.838095238098	644.3023571428571	-46190.65	73461.39166666666	12.30787023809524	8.854779761904762	7.748221547619048
2.0	20	26	1100.8707142857145	35355.96666666667	21291.61428571429	709.2589047619048	-46100.37142857142	76391.54047619048	12.70202142857143	9.292464285714283	8.057274523809523
2.0	20	27	1102.5825	36756.08571428572	21248.39047619048	774.2154523809525	-46010.09285714285	79321.68928571428	13.096172619047618	9.73014880952381	8.3663275
2.0	20	28	1104.2942857142857	38156.204761904766	21205.16666666667	839.172	-45919.81428571428	82251.8380952381	13.490323809523808	10.167833333333334	8.675380476190476
2.0	20	29	1108.5263095238097	39390.22142857143	21066.79285714286	993.4847142857144	-45619.553571428565	84880.4261904762	13.77283214285714	10.616534523809523	8.952626547619047
2.0	20	31	1116.9903571428572	41858.25476190477	20790.04523809524	1302.1101428571428	-45019.03214285715	90137.60238095236	14.337848809523807	11.513936904761906	9.507118690476192
2.0	20	32	1121.2223809523812	43092.27142857143	20651.67142857143	1456.422857142857	-44718.77142857143	92766.19047619046	14.62035714285714	11.962638095238097	9.784364761904763
2.0	20	33	1125.210952380953	44278.51666666667	20572.99166666667	1572.446785714286	-44467.61547619048	95618.0119047619	14.832097619047616	12.45344761904762	10.085158095238096
2.0	20	34	1129.199523809524	45464.76190476191	20494.311904761904	1688.4707142857144	-44216.45952380952	98469.83333333331	15.043838095238094	12.944257142857143	10.385951428571428
2.0	20	35	1133.1880952380952	46651.007142857154	20415.632142857143	1804.494642857143	-43965.30357142857	101321.65476190476	15.25557857142857	13.435066666666666	10.68674476190476
2.0	20	36	1137.1766666666667	47837.25238095239	20336.95238095238	1920.518571428572	-43714.14761904762	104173.47619047618	15.467319047619046	13.925876190476188	10.987538095238094
2.0	20	37	1125.7688095238095	48811.59404761906	20433.214285714286	1948.0807142857143	-43979.15238095238	106518.75	15.558483333333331	14.42198095238095	11.2349
2.0	20	38	1114.3609523809523	49785.93571428572	20529.47619047619	1975.642857142857	-44244.15714285713	108864.02380952382	15.649647619047618	14.918085714285713	11.482261904761904
2.0	20	40	1091.545238095238	51734.619047619046	20722.0	2030.767142857143	-44774.16666666666	113554.57142857143	15.83197619047619	15.91029523809524	11.976985714285714
2.0	20	41	1084.127738095238	52478.225	20659.07261904762	2066.0691666666667	-44679.76428571428	115363.65476190476	15.800188095238097	16.34842023809524	12.167792857142858
2.0	20	42	1076.710238095238	53221.830952380944	20596.14523809524	2101.3711904761903	-44585.3619047619	117172.7380952381	15.7684	16.78654523809524	12.358600000000004
2.0	20	43	1069.292738095238	53965.4369047619	20533.217857142863	2136.6732142857145	-44490.95952380953	118981.82142857143	15.736611904761906	17.22467023809524	12.549407142857143
2.0	20	44	1061.875238095238	54709.04285714285	20470.290476190483	2171.975238095238	-44396.55714285715	120790.90476190476	15.70482380952381	17.66279523809524	12.74021428571429
2.0	20	45	1058.4363095238095	55379.50833333333	20368.329761904766	2184.3744047619048	-44209.350000000006	122464.45238095238	15.603801190476192	18.086483333333334	12.916732142857146
2.0	20	46	1054.997380952381	56049.9738095238	20266.369047619053	2196.773571428572	-44022.142857142855	124138.0	15.502778571428571	18.51017142857143	13.093250000000005
2.0	20	47	1051.5584523809523	56720.439285714274	20164.408333333336	2209.1727380952384	-43834.93571428571	125811.54761904762	15.401755952380952	18.933859523809524	13.26976785714286
2.0	20	48	1048.119523809524	57390.90476190475	20062.44761904762	2221.571904761905	-43647.72857142857	127485.09523809524	15.300733333333334	19.35754761904762	13.446285714285716
2.0	20	49	1052.589761904762	58002.97976190475	20035.06547619048	2243.144761904762	-43611.23095238095	129076.42857142858	15.13577857142857	19.77976547619048	13.614129761904763
2.0	20	50	1057.0600000000002	58615.05476190476	20007.68333333333	2264.71761904762	-43574.73333333334	130667.76190476192	14.970823809523807	20.20198333333333	13.78197380952381
2.0	20	51	1061.5302380952382	59227.12976190476	19980.30119047619	2286.2904761904765	-43538.235714285714	132259.09523809524	14.805869047619048	20.62420119047619	13.949817857142856
2.0	20	52	1066.0004761904763	59839.204761904766	19952.91904761905	2307.8633333333337	-43501.7380952381	133850.42857142858	14.640914285714285	21.046419047619047	14.117661904761905
2.0	20	53	1066.2160714285717	60371.60476190476	19995.62142857143	2341.671904761905	-43626.76904761905	135169.60714285716	14.413919047619046	21.44987857142857	14.25680238095238
2.0	20	54	1066.4316666666668	60904.00476190476	20038.32380952381	2375.480476190476	-43751.8	136488.78571428574	14.186923809523808	21.85333809523809	14.395942857142856
2.0	20	55	1066.6472619047622	61436.40476190476	20081.02619047619	2409.289047619048	-43876.83095238096	137807.9642857143	13.95992857142857	22.256797619047617	14.535083333333333
2.0	20	56	1066.8628571428574	61968.80476190476	20123.72857142857	2443.097619047619	-44001.86190476191	139127.14285714287	13.732933333333332	22.66025714285714	14.674223809523808
2.0	20	57	1064.8766666666668	62272.74166666666	20138.04523809524	2457.653333333333	-44058.44404761905	139807.79761904763	13.41848214285714	22.975411904761906	14.746010714285712
2.0	20	58	1062.8904761904764	62576.678571428565	20152.361904761903	2472.209047619048	-44115.026190476194	140488.45238095237	13.10403095238095	23.290566666666663	14.817797619047615
2.0	20	59	1060.9042857142858	62880.61547619047	20166.67857142857	2486.764761904762	-44171.60833333334	141169.10714285713	12.78957976190476	23.605721428571425	14.889584523809525
2.0	20	60	1058.9180952380952	63184.55238095237	20180.995238095235	2501.3204761904763	-44228.19047619048	141849.7619047619	12.47512857142857	23.920876190476186	14.961371428571429
2.0	30	1	1057.454285714285	1071.6828928095242	30633.35	-46.96519451190476	-62853.45952380952	2337.7795922142845	0.4272698041547619	6.627594166666668	0.2465735553309524
2.0	30	2	1057.698571428571	2143.6689126666674	30645.4	-94.03495507142856	-62877.98095238095	4676.028775761903	0.8546628853095238	6.656239285714287	0.4931966400619048
2.0	30	4	1058.1871428571428	4287.640952380953	30669.5	-188.17447619047616	-62927.02380952381	9352.52714285714	1.7094490476190478	6.713529523809525	0.9864428095238096
2.0	30	5	1066.3260714285714	5378.715952380953	30762.07738095238	-200.6755	-63275.19523809524	11708.328690476188	2.137744285714286	6.814199404761906	1.2349174642857144
2.0	30	6	1074.465	6469.790952380952	30854.654761904763	-213.17652380952376	-63623.36666666667	14064.130238095238	2.566039523809524	6.914869285714287	1.4833921190476191
2.0	30	7	1082.6039285714285	7560.865952380952	30947.23214285715	-225.6775476190476	-63971.538095238095	16419.93178571429	2.994334761904762	7.015539166666668	1.7318667738095237
2.0	30	8	1090.742857142857	8651.940952380952	31039.80952380953	-238.1785714285714	-64319.70952380952	18775.733333333337	3.4226300000000003	7.11620904761905	1.9803414285714285
2.0	30	9	1092.1284523809522	9773.709285714283	31134.16071428572	-218.3131309523809	-64692.34761904762	21172.9	3.850465	7.2692160714285725	2.2331784523809524
2.0	30	11	1094.8996428571431	12017.245952380954	31322.8630952381	-178.58225	-65437.62380952381	25967.233333333334	4.706135000000001	7.575230119047618	2.7388525
2.0	30	12	1096.2852380952384	13139.014285714287	31417.21428571429	-158.7168095238095	-65810.26190476191	28364.4	5.133970000000001	7.728237142857141	2.991689523809524
2.0	30	13	1095.237261904762	14356.565476190475	31457.74047619048	-131.66115119047618	-66023.30952380953	31026.51785714285	5.579959404761905	7.931043452380951	3.272471785714285
2.0	30	14	1094.1892857142857	15574.116666666669	31498.26666666667	-104.60549285714283	-66236.35714285714	33688.63571428571	6.025948809523809	8.13384976190476	3.5532540476190477
2.0	30	15	1093.1413095238097	16791.667857142857	31538.79285714286	-77.54983452380952	-66449.40476190476	36350.75357142857	6.471938214285714	8.33665607142857	3.834036309523809
2.0	30	16	1092.0933333333332	18009.219047619048	31579.31904761905	-50.49417619047619	-66662.45238095238	39012.87142857142	6.917927619047619	8.53946238095238	4.114818571428571
2.0	30	17	1090.3788095238094	19334.65952380952	31651.114285714288	-52.83550714285714	-66923.65119047619	42029.61309523809	7.377829047619047	8.81634488095238	4.433004761904762
2.0	30	18	1088.6642857142856	20660.1	31722.909523809525	-55.1768380952381	-67184.85	45046.35476190476	7.837730476190475	9.09322738095238	4.751190952380952
2.0	30	19	1086.949761904762	21985.540476190472	31794.704761904763	-57.51816904761905	-67446.04880952381	48063.09642857143	8.297631904761904	9.370109880952382	5.069377142857142
2.0	30	20	1085.2352380952382	23310.980952380945	31866.5	-59.8595	-67707.24761904762	51079.8380952381	8.757533333333331	9.646992380952383	5.3875633333333335
2.0	30	21	1089.362619047619	24575.326190476186	31991.20952380952	-71.51823214285713	-68106.77142857143	53893.63214285715	9.157474999999998	9.985133571428571	5.684344047619048
2.0	30	22	1093.49	25839.671428571422	32115.919047619045	-83.17696428571428	-68506.29523809523	56707.4261904762	9.557416666666663	10.323274761904765	5.981124761904763
2.0	30	23	1097.617380952381	27104.01666666667	32240.62857142857	-94.83569642857142	-68905.81904761904	59521.22023809524	9.957358333333334	10.661415952380954	6.277905476190478
2.0	30	24	1101.7447619047618	28368.36190476191	32365.33809523809	-106.49442857142856	-69305.34285714285	62335.014285714286	10.3573	10.999557142857144	6.574686190476192
2.0	30	25	1097.4271428571428	29635.68928571429	32511.921428571422	-80.48233384523809	-69743.19166666667	65128.39047619048	10.71792023809524	11.391303571428573	6.869312976190478
2.0	30	27	1088.7919047619046	32170.344047619048	32805.08809523809	-28.458144392857136	-70618.88928571428	70715.14285714286	11.439160714285713	12.17479642857143	7.458566547619049
2.0	30	28	1084.4742857142855	33437.671428571426	32951.671428571426	-2.4460496666666667	-71056.73809523809	73508.51904761905	11.799780952380951	12.566542857142858	7.753193333333335
2.0	30	29	1087.0464285714284	34699.828571428574	32905.27261904762	62.70346275	-70989.40357142857	76310.42619047618	12.109217857142855	12.968077380952382	8.048720119047621
2.0	30	30	1089.6185714285712	35961.985714285714	32858.87380952381	127.85297516666668	-70922.06904761904	79112.33333333331	12.418654761904762	13.369611904761904	8.344246904761906
2.0	30	31	1092.1907142857142	37224.142857142855	32812.475	193.00248758333336	-70854.73452380951	81914.24047619046	12.728091666666666	13.771146428571427	8.639773690476192
2.0	30	32	1094.762857142857	38486.3	32766.07619047619	258.152	-70787.4	84716.1476190476	13.03752857142857	14.17268095238095	8.935300476190477
2.0	30	33	1088.1997619047618	39753.88452380952	32719.02261904762	339.8613095238095	-70718.65238095238	87526.21428571428	13.296984523809522	14.615984523809525	9.231688452380954
2.0	30	34	1081.6366666666663	41021.46904761904	32671.96904761905	421.5706190476191	-70649.90476190476	90336.28095238094	13.556440476190474	15.059288095238095	9.52807642857143
2.0	30	36	1068.510476190476	43556.638095238086	32577.86190476191	584.9892380952381	-70512.40952380953	95956.4142857143	14.075352380952378	15.94589523809524	10.120852380952382
2.0	30	37	1067.8484523809525	44595.45833333333	32501.98452380953	693.3697857142857	-70407.45952380954	98345.59642857144	14.20288214285714	16.372363095238097	10.372846428571428
2.0	30	39	1066.5244047619046	46673.098809523806	32350.22976190476	910.130880952381	-70197.55952380953	103123.96071428571	14.457941666666663	17.22529880952381	10.876834523809524
2.0	30	40	1065.8623809523808	47711.91904761905	32274.352380952376	1018.5114285714286	-70092.60952380953	105513.14285714286	14.585471428571427	17.651766666666667	11.12882857142857
2.0	30	41	1064.0749999999998	48604.163095238095	32232.771428571425	1113.5454761904762	-70158.45000000001	107694.67857142858	14.614810714285714	18.07467976190476	11.358921428571428
2.0	30	42	1062.287619047619	49496.40714285714	32191.190476190477	1208.5795238095238	-70224.29047619048	109876.21428571428	14.64415	18.497592857142852	11.589014285714285
2.0	30	43	1060.500238095238	50388.65119047619	32149.60952380952	1303.6135714285715	-70290.13095238095	112057.75	14.673489285714286	18.920505952380957	11.819107142857144
2.0	30	44	1058.712857142857	51280.89523809523	32108.02857142857	1398.647619047619	-70355.97142857143	114239.28571428572	14.702828571428572	19.343419047619047	12.0492
2.0	30	46	1068.370476190476	52769.533333333326	32106.373809523808	1572.233095238095	-70663.51666666666	117927.04761904763	14.571014285714288	20.16349523809524	12.438164285714286
2.0	30	48	1078.0280952380951	54258.17142857142	32104.719047619048	1745.8185714285712	-70971.06190476191	121614.80952380953	14.439200000000003	20.983571428571427	12.82712857142857
2.0	30	50	1080.898333333333	55667.08571428571	32234.10952380953	1851.9211904761903	-71466.84047619048	124946.97619047618	14.191276190476191	21.82005	13.178583333333332
2.0	30	52	1083.7685714285712	57076.000000000015	32363.500000000007	1958.0238095238096	-71962.61904761905	128279.14285714286	13.943352380952382	22.65652857142857	13.530038095238094
2.0	30	53	1082.852857142857	57698.01428571431	32477.56190476191	2000.5388095238093	-72296.27142857143	129732.30952380953	13.752913095238096	23.06195595238095	13.683313095238097
2.0	30	54	1081.9371428571428	58320.02857142859	32591.62380952381	2043.0538095238096	-72629.92380952381	131185.47619047618	13.562473809523809	23.46738333333333	13.836588095238096
2.0	30	55	1081.0214285714287	58942.04285714288	32705.68571428572	2085.5688095238097	-72963.57619047619	132638.64285714287	13.37203452380952	23.872810714285716	13.989863095238094
2.0	30	56	1080.1057142857144	59564.05714285717	32819.74761904762	2128.0838095238096	-73297.22857142857	134091.80952380953	13.181595238095236	24.27823809523809	14.143138095238095
2.0	30	57	1064.0817857142858	60006.59285714288	32750.42023809524	2230.816904761905	-73052.99642857144	134909.59523809524	12.914694047619044	24.58465714285714	14.229388095238097
2.0	30	58	1048.0578571428573	60449.12857142859	32681.09285714286	2333.55	-72808.7642857143	135727.38095238095	12.647792857142855	24.891076190476188	14.315638095238096
2.0	30	59	1032.0339285714283	60891.6642857143	32611.76547619048	2436.2830952380946	-72564.53214285715	136545.16666666666	12.380891666666669	25.19749523809524	14.401888095238096
2.0	30	60	1016.01	61334.20000000001	32542.4380952381	2539.01619047619	-72320.30000000002	137362.95238095237	12.113990476190477	25.503914285714284	14.488138095238096
2.0	40	0	934.3695238095236	-0.8556839999999999	37535.29523809524	0.9844331428571428	-78341.02380952382	-2.3498108380952383	-0.0003479939047619	10.103257142857144	-0.0002478425947619
2.0	40	1	935.4116428571426	796.5151417619047	37559.47380952381	-63.27087752380953	-78447.40476190476	1688.6294275857144	0.3164841236190476	10.127051190476193	0.1781054751967856
2.0	40	2	936.4537619047618	1593.8859675238093	37583.65238095238	-127.5261881904762	-78553.78571428571	3379.608666009524	0.6333162411428571	10.15084523809524	0.3564587929883333
2.0	40	4	938.538	3188.6276190476187	37632.00952380952	-256.03680952380955	-78766.54761904762	6761.567142857143	1.2669804761904762	10.198433333333334	0.7131654285714285
2.0	40	7	956.2243214285712	5727.29369047619	37738.78809523809	-462.8110952380952	-79151.10476190475	12200.645357142856	2.261400833333333	10.391979761904762	1.2868435
2.0	40	9	966.0195476190476	7424.521309523809	37888.42738095238	-572.7320595238095	-79618.40357142856	15841.171428571428	2.9162478571428574	10.57690119047619	1.670822261904762
2.0	40	10	969.9193333333332	8275.526904761904	38002.47380952381	-613.7282619047619	-79957.51666666666	17668.671428571426	3.2396214285714287	10.697307142857143	1.863575
2.0	40	11	973.8191190476192	9126.5325	38116.52023809524	-654.7244642857142	-80296.62976190475	19496.171428571422	3.5629950000000004	10.817713095238096	2.056327738095238
2.0	40	12	977.7189047619048	9977.538095238097	38230.56666666667	-695.7206666666667	-80635.74285714285	21323.671428571422	3.886368571428572	10.938119047619049	2.249080476190476
2.0	40	13	977.0743452380952	10976.429761904765	38361.22142857144	-722.7131666666667	-81071.075	23513.840476190468	4.253075357142858	11.109202380952382	2.480084761904762
2.0	40	15	975.7852261904764	12974.213095238096	38622.53095238096	-776.6981666666668	-81941.73928571428	27894.178571428565	4.986488928571429	11.451369047619046	2.942093333333333
2.0	40	17	977.042630952381	15034.701190476191	38896.02261904762	-832.295380952381	-82828.8630952381	32495.083333333325	5.72140761904762	11.844070238095238	3.427366071428572
2.0	40	18	978.9445952380952	16096.297619047622	39038.85952380953	-860.9000952380952	-83280.65476190476	34905.81904761904	6.0896195238095245	12.065688095238096	3.681634523809525
2.0	40	20	982.7485238095238	18219.49047619048	39324.53333333333	-918.1095238095238	-84184.23809523809	39727.29047619047	6.826043333333334	12.508923809523813	4.190171428571429
2.0	40	21	991.6593690476192	19253.87976190476	39461.32619047619	-932.1884404761904	-84645.3380952381	42075.372619047615	7.153967142857143	12.768121428571432	4.437832142857143
2.0	40	22	1000.5702142857144	20288.269047619047	39598.11904761905	-946.2673571428572	-85106.4380952381	44423.45476190476	7.481890952380953	13.02731904761905	4.685492857142858
2.0	40	23	1009.4810595238096	21322.65833333333	39734.91190476191	-960.3462738095238	-85567.53809523811	46771.5369047619	7.809814761904762	13.28651666666667	4.933153571428572
2.0	40	24	1018.3919047619048	22357.04761904761	39871.704761904766	-974.4251904761904	-86028.63809523812	49119.619047619046	8.13773857142857	13.545714285714288	5.180814285714286
2.0	40	25	1016.790630952381	23477.41785714285	40082.26071428572	-982.4436904761905	-86714.05833333335	51580.42619047619	8.464300833333333	13.870989285714288	5.440363928571428
2.0	40	26	1015.189357142857	24597.78809523809	40292.816666666666	-990.4621904761904	-87399.47857142858	54041.23333333332	8.790863095238095	14.196264285714284	5.699913571428571
2.0	40	27	1013.5880833333332	25718.158333333333	40503.37261904761	-998.4806904761904	-88084.89880952382	56502.04047619047	9.117425357142858	14.521539285714285	5.959463214285714
2.0	40	28	1011.9868095238093	26838.52857142857	40713.92857142856	-1006.4991904761904	-88770.31904761905	58962.84761904761	9.44398761904762	14.846814285714284	6.2190128571428565
2.0	40	29	1014.2846309523808	28016.20357142857	40814.98928571428	-1009.5084404761903	-89094.57857142857	61692.26666666666	9.748206190476193	15.191867857142856	6.50689380952381
2.0	40	30	1016.5824523809522	29193.87857142857	40916.05	-1012.5176904761904	-89418.8380952381	64421.68571428571	10.052424761904762	15.53692142857143	6.794774761904762
2.0	40	31	1018.8802738095236	30371.55357142857	41017.110714285714	-1015.5269404761902	-89743.09761904762	67151.10476190476	10.356643333333333	15.881975000000004	7.082655714285715
2.0	40	32	1021.178095238095	31549.22857142857	41118.17142857143	-1018.5361904761902	-90067.35714285714	69880.52380952382	10.660861904761903	16.227028571428576	7.370536666666668
2.0	40	33	1020.5089285714284	32679.405952380952	41182.853571428575	-974.9804999999998	-90257.32976190477	72466.06785714286	10.901665476190477	16.58981071428572	7.643242619047619
2.0	40	34	1019.8397619047616	33809.583333333336	41247.53571428572	-931.4248095238096	-90447.3023809524	75051.6119047619	11.142469047619048	16.95259285714286	7.915948571428571
2.0	40	36	1018.5014285714284	36069.938095238096	41376.9	-844.3134285714286	-90827.24761904764	80222.7	11.624076190476192	17.678157142857145	8.461360476190475
2.0	40	39	1030.0014285714285	39041.50595238096	41351.93928571428	-584.9234285714285	-90924.5297619048	87119.53214285715	12.056954761904764	18.722760714285712	9.188793333333336
2.0	40	40	1033.8347619047618	40032.02857142858	41343.61904761904	-498.4600952380952	-90956.95714285717	89418.4761904762	12.20124761904762	19.0709619047619	9.431270952380954
2.0	40	41	1024.4026666666666	40989.765476190485	41276.87142857142	-371.9893196190476	-90820.42261904763	91678.77380952382	12.28854761904762	19.41663214285714	9.669669880952382
2.0	40	42	1014.9705714285716	41947.50238095239	41210.12380952381	-245.518544	-90683.88809523812	93939.07142857143	12.37584761904762	19.762302380952377	9.90806880952381
2.0	40	45	987.5526547619048	44656.13333333333	41038.37738095239	102.34121971428569	-90354.14880952382	100247.09523809524	12.540051190476191	20.78723809523809	10.573392857142856
2.0	40	46	978.9989285714288	45449.29047619047	41000.1261904762	197.25943219047613	-90297.47857142855	102034.52380952382	12.529654761904762	21.120833333333334	10.761919047619047
2.0	40	48	961.8914761904764	47035.60476190475	40923.62380952382	387.095857142857	-90184.13809523809	105609.38095238096	12.508861904761906	21.78802380952381	11.138971428571429
2.0	40	49	953.8869880952384	47654.8488095238	40856.44047619049	465.908369047619	-90010.91309523808	106942.44047619047	12.406385714285715	22.081302380952383	11.279573809523807
2.0	40	50	945.8825000000002	48274.09285714285	40789.25714285715	544.7208809523809	-89837.68809523809	108275.5	12.303909523809525	22.37458095238096	11.420176190476193
2.0	40	51	937.878011904762	48893.33690476191	40722.073809523805	623.5333928571429	-89664.46309523808	109608.55952380953	12.201433333333332	22.667859523809533	11.560778571428571
2.0	40	52	929.8735238095238	49512.58095238095	40654.89047619047	702.3459047619048	-89491.23809523808	110941.61904761904	12.098957142857142	22.961138095238105	11.701380952380951
2.0	40	53	919.2609523809524	49969.610714285714	40561.58452380952	742.6158333333334	-89197.42976190476	111803.2976190476	11.918332142857142	23.20705595238096	11.792266666666666
2.0	40	54	908.6483809523812	50426.64047619047	40468.27857142856	782.885761904762	-88903.62142857142	112664.97619047618	11.737707142857143	23.45297380952381	11.88315238095238
2.0	40	55	898.0358095238097	50883.670238095234	40374.97261904761	823.1556904761907	-88609.81309523809	113526.65476190476	11.557082142857142	23.69889166666667	11.974038095238091
2.0	40	56	887.4232380952383	51340.7	40281.66666666666	863.4256190476193	-88316.00476190477	114388.33333333331	11.376457142857143	23.944809523809525	12.064923809523808
2.0	40	58	859.237642857143	52109.87857142858	40066.12380952381	976.6980476190477	-87609.7880952381	115817.11904761904	10.918152380952382	24.379221428571427	12.21562857142857
2.0	40	59	845.1448452380953	52494.46785714286	39958.352380952376	1033.3342619047617	-87256.67976190477	116531.5119047619	10.689	24.59642738095238	12.290980952380954
2.0	40	60	831.0520476190477	52879.05714285715	39850.58095238095	1089.970476190476	-86903.57142857143	117245.90476190476	10.459847619047618	24.81363333333333	12.366333333333335
2.5	0	1	1474.8161904761907	1682.3195219488096	0.0200660367857142	-0.0222914785714285	-0.0845254048809523	3706.272226869047	0.4301408685559523	0.4141743928571428	0.2501846842345239
2.5	0	3	1470.2257142857145	5047.072856522619	0.0581053170238094	-0.0161332547619047	-0.1990133889285713	11119.360583559524	1.290452353010714	0.4736046071428572	0.7505907677607145
2.5	0	4	1467.9304761904764	6729.449523809524	0.0771249571428571	-0.0130541428571428	-0.2562573809523809	14825.90476190476	1.720608095238095	0.5033197142857144	1.0007938095238098
2.5	0	5	1457.7815476190478	8491.233571428573	0.086200013095238	-0.0105123595238094	-0.2754015833333333	18701.90714285714	2.165242023809524	0.594221642857143	1.2624353571428573
2.5	0	6	1447.6326190476193	10253.01761904762	0.095275069047619	-0.0079705761904761	-0.2945457857142857	22577.90952380952	2.6098759523809525	0.6851235714285715	1.524076904761905
2.5	0	7	1437.4836904761908	12014.801666666668	0.104350125	-0.0054287928571428	-0.313689988095238	26453.911904761902	3.054509880952381	0.7760254999999999	1.7857184523809524
2.5	0	8	1427.3347619047622	13776.585714285717	0.113425180952381	-0.0028870095238095	-0.3328341904761905	30329.914285714283	3.49914380952381	0.8669274285714285	2.04736
2.5	0	11	1425.5826190476191	19177.800000000007	0.0999867416666666	-0.0383400023809523	-0.2390352619047618	41720.93214285715	4.822588095238094	1.3402468571428572	2.816286785714285
2.5	0	12	1424.9985714285715	20978.20476190477	0.0955072619047619	-0.0501576666666666	-0.2077689523809523	45517.9380952381	5.263736190476189	1.49802	3.072595714285714
2.5	0	13	1424.6166666666668	22813.66666666667	0.0856061369047619	-0.0340661047619047	-0.2283898452380952	49260.31190476191	5.693657857142856	1.720488214285714	3.325217619047619
2.5	0	14	1424.2347619047623	24649.12857142857	0.0757050119047618	-0.0179745428571428	-0.2490107380952381	53002.68571428572	6.123579523809523	1.9429564285714285	3.577839523809524
2.5	0	15	1423.8528571428576	26484.590476190468	0.0658038869047619	-0.0018829809523809	-0.2696316309523809	56745.05952380952	6.553501190476189	2.165424642857143	3.8304614285714287
2.5	0	17	1425.3122619047622	30217.38928571428	0.0342553892857143	-0.0137351119047619	-0.2692360476190477	64418.27142857143	7.401418095238094	2.6775760714285712	4.348425000000001
2.5	0	18	1427.1535714285717	32114.72619047619	0.0126080166666667	-0.0416788047619047	-0.2482195714285714	68349.10952380953	7.8194133333333316	2.967259285714285	4.613766666666668
2.5	0	19	1428.9948809523812	34012.063095238096	-0.0090393559523808	-0.0696224976190475	-0.2272030952380952	72279.94761904764	8.23740857142857	3.2569425	4.879108333333335
2.5	0	21	1432.712142857143	37906.850000000006	-0.0622400583333332	-0.089812238095238	-0.1419949559523809	80304.5892857143	9.063027857142856	3.907313095238096	5.420795000000002
2.5	0	24	1438.3400000000004	43899.19999999998	-0.1569000476190476	-0.0665503809523809	0.0505800333333333	92586.0	10.2859	4.989375238095239	6.249830000000001
2.5	0	26	1541.7283333333337	49656.557142857135	-0.1230687047619047	-0.0502027738095237	0.0857720904761904	103644.5	11.409833333333331	6.069321190476192	6.996322857142857
