Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	4	1091.763333333333	3973.104285714285	23175.799999999992	255.4614761904762	-43534.59999999999	7818.502380952382	3.91446	9.27489	2.1995809523809524
2.0	20	5	1093.900238095238	4968.441190476191	23179.391666666663	250.4695357142857	-43617.35714285714	9817.557738095238	4.880327976190476	9.472563928571429	2.7619764285714283
2.0	20	6	1096.0371428571427	5963.778095238096	23182.983333333334	245.4775952380953	-43700.11428571429	11816.613095238095	5.846195952380953	9.670237857142856	3.3243719047619047
2.0	20	7	1098.1740476190475	6959.115000000002	23186.575000000004	240.4856547619048	-43782.87142857143	13815.668452380953	6.81206392857143	9.867911785714284	3.8867673809523806
2.0	20	8	1100.3109523809524	7954.451904761907	23190.166666666675	235.4937142857143	-43865.62857142858	15814.72380952381	7.777931904761906	10.065585714285712	4.4491628571428565
2.0	20	9	1103.2122619047618	8953.760357142859	23249.35595238096	207.94226190476192	-44084.62619047619	17845.609523809522	8.718320357142858	10.411458333333332	5.020513452380952
2.0	20	11	1109.0148809523812	10952.37726190476	23367.73452380953	152.83935714285712	-44522.62142857143	21907.38095238095	10.59909726190476	11.103203571428576	6.163214642857142
2.0	20	12	1111.9161904761906	11951.685714285712	23426.92380952381	125.28790476190476	-44741.619047619046	23938.266666666663	11.53948571428571	11.449076190476196	6.734565238095237
2.0	20	13	1111.3685714285716	12907.633333333331	23542.06547619048	99.7809738095238	-45128.26190476191	25808.627380952377	12.395214285714284	11.9246130952381	7.260755119047618
2.0	20	14	1110.8209523809526	13863.580952380951	23657.207142857143	74.27404285714286	-45514.90476190476	27678.98809523809	13.250942857142856	12.400150000000004	7.786944999999999
2.0	20	15	1110.2733333333335	14819.528571428573	23772.348809523814	48.767111904761904	-45901.54761904762	29549.34880952381	14.106671428571428	12.875686904761908	8.313134880952381
2.0	20	16	1109.7257142857145	15775.47619047619	23887.49047619048	23.26018095238096	-46288.19047619048	31419.709523809524	14.9624	13.351223809523812	8.839324761904763
2.0	20	17	1109.1413095238097	16681.325	24019.46428571429	10.35539761904762	-46722.14285714286	33070.52857142857	15.71557142857143	13.931403571428577	9.303750714285716
2.0	20	19	1107.9725	18493.022619047617	24283.41190476191	-15.454169047619054	-47590.047619047626	36372.16666666666	17.221914285714288	15.091763095238097	10.232602619047618
2.0	20	21	1104.5838095238096	20351.48214285714	24410.25833333334	-40.80311666666667	-48046.09523809525	39781.28928571429	18.706842857142856	16.324536904761906	11.191692857142858
2.0	20	23	1098.9752380952382	22256.70357142857	24400.00357142858	-65.69144523809523	-48090.285714285725	43297.89642857143	20.170357142857146	17.629725000000004	12.18102142857143
2.0	20	24	1096.1709523809525	23209.314285714285	24394.8761904762	-78.1356095238095	-48112.38095238096	45056.2	20.902114285714283	18.28231904761905	12.675685714285716
2.0	20	25	1099.9492857142857	24177.725	24364.81071428572	-38.51206785714284	-48143.01785714286	46877.34047619048	21.565269047619044	19.04184404761905	13.188028571428577
2.0	20	26	1103.727619047619	25146.13571428572	24334.745238095245	1.1114738095238297	-48173.65476190476	48698.48095238095	22.228423809523804	19.801369047619048	13.700371428571431
2.0	20	27	1107.5059523809523	26114.546428571437	24304.679761904765	40.7350154761905	-48204.29166666667	50519.62142857143	22.891578571428568	20.560894047619048	14.212714285714288
2.0	20	28	1111.2842857142855	27082.957142857147	24274.614285714288	80.35855714285715	-48234.92857142857	52340.76190476191	23.554733333333328	21.320419047619048	14.725057142857146
2.0	20	29	1104.3242857142857	28017.76904761905	24195.860714285714	182.73682261904764	-48201.26190476191	54098.10833333334	24.101898809523806	22.134576190476192	15.219453571428572
2.0	20	31	1090.4042857142858	29887.39285714286	24038.35357142857	387.4933535714286	-48133.92857142857	57612.80119047619	25.19622976190476	23.76289047619048	16.208246428571428
2.0	20	32	1083.4442857142858	30822.204761904763	23959.6	489.8716190476191	-48100.26190476191	59370.14761904762	25.74339523809524	24.577047619047622	16.702642857142855
2.0	20	33	1074.5834523809524	31670.95119047619	23738.840476190475	583.2939880952381	-47627.43571428572	61070.76190476191	26.121450000000003	25.378229761904763	17.18107380952381
2.0	20	34	1065.722619047619	32519.69761904762	23518.08095238095	676.7163571428571	-47154.60952380952	62771.37619047619	26.499504761904767	26.179411904761903	17.659504761904763
2.0	20	35	1056.8617857142858	33368.44404761904	23297.32142857143	770.1387261904762	-46681.783333333326	64471.99047619048	26.877559523809527	26.980594047619046	18.13793571428572
2.0	20	36	1048.0009523809524	34217.19047619047	23076.561904761907	863.5610952380952	-46208.957142857136	66172.60476190477	27.25561428571429	27.781776190476187	18.61636666666667
2.0	20	37	1042.736666666667	34944.31547619047	22982.56904761905	923.2982023809524	-45986.44285714286	67744.28690476192	27.435246428571432	28.622433333333326	19.058529761904765
2.0	20	38	1037.4723809523812	35671.44047619047	22888.576190476197	983.0353095238096	-45763.92857142857	69315.96904761906	27.614878571428576	29.46309047619047	19.50069285714286
2.0	20	40	1026.9438095238097	37125.69047619048	22700.59047619048	1102.509523809524	-45318.90000000001	72459.33333333334	27.97414285714286	31.144404761904752	20.385019047619046
2.0	20	41	1015.8272142857144	37709.27857142857	22668.19285714286	1098.794642857143	-45328.71071428572	73797.74642857144	27.954725000000003	31.953505952380944	20.761558333333333
2.0	20	42	1004.7106190476192	38292.86666666667	22635.79523809524	1095.079761904762	-45338.52142857143	75136.15952380953	27.935307142857148	32.762607142857135	21.138097619047617
2.0	20	43	993.5940238095238	38876.45476190476	22603.397619047624	1091.364880952381	-45348.33214285715	76474.57261904761	27.915889285714297	33.571708333333326	21.5146369047619
2.0	20	44	982.4774285714286	39460.04285714285	22571.000000000007	1087.65	-45358.14285714286	77812.9857142857	27.89647142857144	34.38080952380952	21.891176190476187
2.0	20	45	980.241511904762	39937.972619047614	22439.317857142865	1090.5475	-45168.74404761905	78908.55833333332	27.709408333333343	35.111075	22.199394047619045
2.0	20	46	978.0055952380952	40415.90238095238	22307.63571428572	1093.445	-44979.34523809525	80004.13095238095	27.52234523809524	35.841340476190474	22.5076119047619
2.0	20	47	975.7696785714288	40893.832142857136	22175.95357142857	1096.3424999999995	-44789.94642857144	81099.70357142857	27.335282142857142	36.57160595238095	22.81582976190476
2.0	20	48	973.5337619047622	41371.7619047619	22044.271428571432	1099.2399999999998	-44600.547619047626	82195.27619047619	27.148219047619044	37.30187142857143	23.124047619047616
2.0	20	49	968.4126428571432	41895.12380952381	22001.90357142857	1108.3459523809522	-44529.32023809524	83390.25119047618	26.90885238095238	38.10134642857143	23.46022857142857
2.0	20	50	963.291523809524	42418.48571428571	21959.53571428572	1117.4519047619046	-44458.09285714286	84585.22619047618	26.669485714285717	38.90082142857143	23.796409523809523
2.0	20	51	958.170404761905	42941.847619047614	21917.167857142857	1126.557857142857	-44386.86547619048	85780.20119047619	26.430119047619048	39.70029642857143	24.13259047619048
2.0	20	52	953.049285714286	43465.20952380952	21874.8	1135.6638095238095	-44315.63809523809	86975.17619047618	26.190752380952382	40.49977142857143	24.46877142857143
2.0	20	53	951.08530952381	43913.59166666666	21872.236904761907	1137.4789285714285	-44341.913095238095	87990.49523809523	25.81714285714286	41.258725	24.754411904761906
2.0	20	54	949.1213333333336	44361.973809523806	21869.67380952381	1139.2940476190474	-44368.188095238096	89005.81428571427	25.44353333333333	42.01767857142857	25.040052380952385
2.0	20	55	947.1573571428572	44810.35595238095	21867.11071428572	1141.1091666666666	-44394.4630952381	90021.13333333332	25.069923809523807	42.77663214285714	25.32569285714285
2.0	20	56	945.1933809523812	45258.73809523809	21864.547619047626	1142.9242857142856	-44420.7380952381	91036.45238095237	24.696314285714283	43.53558571428571	25.61133333333333
2.0	20	57	938.490773809524	45592.65	21840.29880952381	1168.0240476190477	-44395.45714285715	91753.40595238094	24.18704523809524	44.18048214285714	25.813034523809524
2.0	20	58	931.7881666666668	45926.56190476191	21816.050000000003	1193.1238095238095	-44370.1761904762	92470.35952380951	23.677776190476187	44.82537857142857	26.014735714285717
2.0	20	59	925.0855595238096	46260.47380952381	21791.801190476195	1218.2235714285714	-44344.89523809524	93187.31309523807	23.168507142857138	45.470275	26.216436904761903
2.0	20	60	918.3829523809524	46594.38571428572	21767.552380952384	1243.3233333333333	-44319.61428571429	93904.26666666666	22.65923809523809	46.11517142857143	26.4181380952381
2.0	30	1	1058.1570238095237	775.1154357380955	36343.30714285714	-51.518251064285714	-68237.24642857144	1486.920192797619	0.7598621085357142	19.268182142857142	0.4183162705357144
2.0	30	2	1061.7526190476192	1551.1601317619052	36336.6761904762	-103.2174530904762	-68228.13571428572	2975.136001547619	1.5206599771190474	19.31460238095238	0.8369970375000002
2.0	30	4	1068.9438095238097	3103.2495238095244	36323.41428571429	-206.61585714285715	-68209.91428571429	5951.567619047619	3.0422557142857136	19.40744285714285	1.6743585714285718
2.0	30	5	1071.3875	3931.1503571428575	36297.01309523809	-258.99602380952376	-68160.48333333334	7608.5280952380945	3.843111547619047	19.54200952380952	2.1405127380952385
2.0	30	6	1073.8311904761904	4759.05119047619	36270.6119047619	-311.3761904761904	-68111.05238095237	9265.48857142857	4.643967380952381	19.676576190476187	2.606666904761905
2.0	30	7	1076.274880952381	5586.952023809523	36244.210714285706	-363.756357142857	-68061.62142857142	10922.449047619048	5.444823214285714	19.81114285714285	3.072821071428572
2.0	30	8	1078.7185714285713	6414.852857142856	36217.80952380951	-416.1365238095237	-68012.19047619047	12579.409523809523	6.245679047619047	19.945709523809523	3.5389752380952384
2.0	30	9	1079.4042857142856	7232.645833333333	36210.72857142856	-442.3822142857142	-68052.16666666666	14165.14404761905	7.012812023809524	20.18429523809524	3.9850901190476193
2.0	30	11	1080.775714285714	8868.231785714288	36196.566666666666	-494.8735952380952	-68132.11904761904	17336.6130952381	8.547077976190474	20.661466666666666	4.877319880952381
2.0	30	12	1081.4614285714283	9686.024761904764	36189.485714285714	-521.1192857142858	-68172.09523809522	18922.347619047625	9.31421095238095	20.90005238095238	5.323434761904762
2.0	30	13	1077.0640476190474	10508.417380952384	36262.70952380953	-511.95226190476194	-68483.41666666666	20462.4380952381	10.05187726190476	21.26996071428572	5.756709166666667
2.0	30	14	1072.6666666666663	11330.81	36335.93333333333	-502.7852380952381	-68794.73809523808	22002.52857142857	10.78954357142857	21.63986904761905	6.189983571428572
2.0	30	15	1068.2692857142856	12153.20261904762	36409.15714285715	-493.6182142857143	-69106.05952380951	23542.61904761905	11.52720988095238	22.009777380952382	6.623257976190476
2.0	30	16	1063.8719047619047	12975.59523809524	36482.38095238096	-484.4511904761905	-69417.38095238095	25082.709523809524	12.264876190476189	22.37968571428572	7.056532380952381
2.0	30	17	1060.594523809524	13937.14404761905	36572.42380952382	-496.2138452380953	-69784.95238095238	27014.30357142857	13.08765119047619	22.891925000000004	7.599948928571428
2.0	30	18	1057.3171428571432	14898.692857142858	36662.466666666674	-507.97649999999993	-70152.52380952382	28945.897619047617	13.910426190476192	23.404164285714288	8.143365476190477
2.0	30	19	1054.039761904762	15860.241666666669	36752.50952380952	-519.7391547619046	-70520.09523809524	30877.491666666665	14.733201190476194	23.916403571428567	8.686782023809524
2.0	30	20	1050.7623809523814	16821.790476190476	36842.55238095238	-531.5018095238094	-70887.66666666667	32809.08571428571	15.555976190476196	24.42864285714285	9.230198571428572
2.0	30	21	1051.4945238095245	17878.97142857143	36904.767857142855	-568.0780595238093	-71163.52976190476	35005.69285714286	16.40036666666667	25.066902380952374	9.848171547619048
2.0	30	22	1052.226666666667	18936.152380952382	36966.98333333334	-604.6543095238094	-71439.39285714287	37202.3	17.244757142857143	25.7051619047619	10.466144523809524
2.0	30	23	1052.9588095238096	19993.333333333336	37029.19880952381	-641.2305595238095	-71715.25595238096	39398.90714285714	18.089147619047612	26.34342142857143	11.0841175
2.0	30	24	1053.6909523809525	21050.51428571429	37091.41428571429	-677.8068095238094	-71991.11904761905	41595.514285714286	18.933538095238088	26.981680952380955	11.702090476190476
2.0	30	25	1046.549523809524	22058.55357142857	37156.33214285714	-655.5615714285714	-72341.32023809524	43553.03928571429	19.6543869047619	27.702467857142857	12.252803571428572
2.0	30	27	1032.2666666666669	24074.63214285714	37286.16785714286	-611.071095238095	-73041.72261904762	47468.08928571429	21.09608452380952	29.144041666666663	13.354229761904762
2.0	30	28	1025.1252380952385	25082.671428571422	37351.08571428571	-588.825857142857	-73391.92380952381	49425.61428571429	21.81693333333333	29.864828571428564	13.904942857142858
2.0	30	29	1012.3973333333336	25990.55476190476	37276.175	-524.4103928571427	-73366.26666666666	51149.46547619048	22.363071428571427	30.560020238095237	14.389911904761904
2.0	30	30	999.6694285714289	26898.438095238093	37201.26428571428	-459.9949285714285	-73340.60952380951	52873.31666666667	22.909209523809523	31.255211904761907	14.874880952380952
2.0	30	31	986.941523809524	27806.321428571428	37126.35357142857	-395.5794642857143	-73314.95238095238	54597.167857142864	23.455347619047625	31.950403571428577	15.359849999999998
2.0	30	32	974.2136190476192	28714.204761904763	37051.44285714285	-331.164	-73289.29523809523	56321.019047619055	24.00148571428572	32.64559523809525	15.844819047619044
2.0	30	33	971.7728809523812	29544.546428571422	36993.04166666666	-270.994925	-73311.90476190476	57976.3130952381	24.383053571428576	33.394069047619055	16.31050714285714
2.0	30	34	969.332142857143	30374.888095238093	36934.64047619047	-210.82585	-73334.51428571428	59631.607142857145	24.76462142857143	34.14254285714286	16.776195238095234
2.0	30	36	964.450666666667	32035.571428571424	36817.8380952381	-90.4877	-73379.73333333334	62942.19523809524	25.527757142857144	35.639490476190474	17.707571428571427
2.0	30	37	967.6661071428572	32777.56428571428	36777.163095238095	-10.938632142857143	-73441.39404761905	64503.563095238096	25.73812261904762	36.412216666666666	18.14682857142857
2.0	30	39	974.096988095238	34261.55	36695.813095238096	148.15950357142856	-73564.71547619048	67626.29880952381	26.158853571428573	37.95766904761905	19.025342857142856
2.0	30	40	977.3124285714284	35003.54285714286	36655.13809523809	227.70857142857145	-73626.37619047619	69187.66666666666	26.369219047619048	38.73039523809524	19.4646
2.0	30	41	976.5281904761904	35640.44761904761	36493.85476190476	291.1362976190476	-73407.06904761905	70578.11309523809	26.40679642857143	39.42042976190477	19.855776190476192
2.0	30	42	975.7439523809522	36277.352380952376	36332.57142857144	354.56402380952375	-73187.7619047619	71968.55952380953	26.44437380952381	40.110464285714286	20.24695238095238
2.0	30	43	974.9597142857142	36914.25714285714	36171.2880952381	417.9917499999999	-72968.45476190475	73359.00595238096	26.481951190476188	40.80049880952381	20.63812857142857
2.0	30	44	974.175476190476	37551.161904761895	36010.00476190477	481.4194761904761	-72749.14761904761	74749.4523809524	26.51952857142857	41.49053333333333	21.02930476190476
2.0	30	46	965.7576190476192	38670.88333333333	35755.25	551.4101904761903	-72470.58333333333	77304.26190476192	26.307226190476197	42.85561666666667	21.748057142857142
2.0	30	48	957.339761904762	39790.60476190477	35500.49523809524	621.4009047619047	-72192.01904761905	79859.07142857143	26.094923809523813	44.22070000000001	22.466809523809523
2.0	30	50	955.0213333333334	40792.538095238095	35351.771428571425	649.0024761904763	-72137.86428571428	82047.9261904762	25.62507380952381	45.58923571428572	23.08259523809524
2.0	30	52	952.7029047619048	41794.47142857142	35203.04761904761	676.6040476190477	-72083.70952380954	84236.78095238096	25.155223809523807	46.95777142857143	23.69838095238095
2.0	30	53	949.8343333333336	42238.03928571428	35177.859523809515	713.8594642857145	-72069.11904761905	85151.23452380953	24.8034119047619	47.62649523809524	23.95564523809524
2.0	30	54	946.965761904762	42681.607142857145	35152.671428571426	751.1148809523811	-72054.52857142857	86065.6880952381	24.4516	48.29521904761905	24.21290952380952
2.0	30	55	944.0971904761906	43125.175	35127.48333333334	788.3702976190477	-72039.93809523809	86980.14166666668	24.099788095238097	48.96394285714286	24.470173809523803
2.0	30	56	941.2286190476192	43568.74285714286	35102.29523809524	825.6257142857145	-72025.3476190476	87894.59523809525	23.74797619047619	49.63266666666667	24.72743809523809
2.0	30	57	928.1146785714288	43894.15	34973.28571428572	876.8614285714287	-71656.32976190475	88467.95595238096	23.265241666666668	50.14694761904762	24.88874285714285
2.0	30	58	915.0007380952384	44219.55714285714	34844.276190476194	928.0971428571428	-71287.3119047619	89041.31666666668	22.782507142857146	50.661228571428566	25.05004761904761
2.0	30	59	901.8867976190478	44544.96428571428	34715.26666666667	979.3328571428572	-70918.29404761904	89614.67738095239	22.29977261904762	51.17550952380952	25.211352380952377
2.0	30	60	888.7728571428573	44870.37142857142	34586.25714285715	1030.5685714285714	-70549.27619047619	90188.0380952381	21.817038095238097	51.68979047619047	25.37265714285714
2.0	40	0	987.6161904761906	-0.1600044285714287	43453.63809523809	2.8764652380952382	-83435.80000000002	1.7391774285714288	-0.0001611239523809	28.888680952380952	0.0004892842380952
2.0	40	1	987.8607261904764	667.5948776309524	43448.19523809524	-67.4679844047619	-83445.06190476191	1297.3736687857145	0.6532654665595239	28.920810714285714	0.36499089175
2.0	40	2	988.105261904762	1335.3497596904765	43442.75238095238	-137.81243404761904	-83454.32380952382	2593.008160142858	1.3066920570714289	28.95294047619048	0.7294924992619048
2.0	40	4	988.5943333333336	2670.859523809524	43431.86666666666	-278.5013333333333	-83472.84761904762	5184.277142857144	2.613545238095238	29.017200000000003	1.4584957142857145
2.0	40	7	1006.3932261904764	4665.693095238095	43534.023809523824	-471.68858333333327	-83810.15476190476	9063.094285714284	4.5337427380952375	29.41417857142857	2.549727142857143
2.0	40	9	1015.3057142857144	6008.716071428572	43637.11190476192	-605.4409404761903	-84128.44404761904	11682.915476190476	5.807301666666666	29.770491666666665	3.286762142857143
2.0	40	10	1018.2852380952384	6686.794523809524	43706.14761904762	-674.7975476190475	-84334.29761904762	13009.79761904762	6.440794761904762	29.99447857142857	3.660053333333334
2.0	40	11	1021.2647619047622	7364.872976190476	43775.18333333333	-744.1541547619047	-84540.1511904762	14336.679761904765	7.074287857142858	30.218465476190477	4.033344523809524
2.0	40	12	1024.244285714286	8042.951428571429	43844.21904761904	-813.5107619047618	-84746.00476190477	15663.561904761907	7.707780952380953	30.44245238095238	4.406635714285715
2.0	40	13	1026.277261904762	8749.881428571429	43927.69404761904	-871.1009285714285	-85035.38333333335	17039.49166666667	8.339863095238096	30.750015476190477	4.793727142857144
2.0	40	15	1030.343214285714	10163.74142857143	44094.64404761905	-986.281261904762	-85614.14047619049	19791.35119047619	9.60402738095238	31.365141666666663	5.56791
2.0	40	17	1029.708214285714	11619.269047619047	44329.784523809525	-1094.9315476190477	-86362.66190476192	22647.498809523808	10.86911785714286	32.10131785714286	6.371431904761905
2.0	40	18	1027.0402380952382	12367.866666666663	44481.45	-1145.9916666666668	-86821.80476190479	24127.716666666667	11.502126190476194	32.52993095238095	6.787862380952381
2.0	40	20	1021.704285714286	13865.061904761902	44784.78095238095	-1248.1119047619047	-87740.0904761905	27088.152380952382	12.76814285714286	33.38715714285714	7.620723333333333
2.0	40	21	1012.4325000000002	14756.436904761904	44943.60952380952	-1309.0726190476191	-88203.02142857145	28908.04642857143	13.484034523809528	33.930997619047616	8.132715357142857
2.0	40	22	1003.1607142857144	15647.811904761904	45102.43809523809	-1370.0333333333333	-88665.9523809524	30727.94047619048	14.199926190476194	34.4748380952381	8.644707380952381
2.0	40	23	993.8889285714286	16539.186904761907	45261.26666666666	-1430.9940476190477	-89128.88333333335	32547.834523809528	14.91581785714286	35.01867857142858	9.156699404761904
2.0	40	24	984.6171428571428	17430.561904761907	45420.09523809524	-1491.954761904762	-89591.8142857143	34367.728571428575	15.631709523809526	35.562519047619055	9.66869142857143
2.0	40	25	984.4169404761903	18316.76666666667	45541.13095238095	-1504.6759523809526	-89993.89761904764	36205.64166666667	16.269933333333334	36.16674047619048	10.185753095238097
2.0	40	26	984.2167380952378	19202.971428571436	45662.16666666666	-1517.397142857143	-90395.98095238097	38043.55476190477	16.908157142857142	36.770961904761904	10.702814761904762
2.0	40	27	984.0165357142854	20089.176190476195	45783.20238095238	-1530.1183333333336	-90798.0642857143	39881.46785714287	17.546380952380954	37.375183333333325	11.219876428571428
2.0	40	28	983.816333333333	20975.38095238096	45904.23809523809	-1542.839523809524	-91200.14761904764	41719.38095238096	18.18460476190476	37.97940476190475	11.736938095238092
2.0	40	29	981.9391071428568	21820.191666666677	45978.62857142856	-1523.6238095238098	-91514.19047619047	43502.11785714286	18.70779523809524	38.60956904761905	12.238476190476188
2.0	40	30	980.0618809523808	22665.002380952385	46053.01904761904	-1504.4080952380957	-91828.23333333334	45284.85476190477	19.230985714285715	39.23973333333333	12.740014285714285
2.0	40	31	978.1846547619044	23509.813095238096	46127.40952380952	-1485.192380952381	-92142.2761904762	47067.591666666674	19.754176190476198	39.86989761904763	13.24155238095238
2.0	40	32	976.3074285714284	24354.62380952381	46201.79999999999	-1465.9766666666667	-92456.31904761904	48850.328571428574	20.27736666666667	40.50006190476192	13.743090476190476
2.0	40	33	973.3296666666664	25141.51190476191	46229.3107142857	-1437.7005952380953	-92670.14285714284	50509.43690476191	20.66665833333333	41.13723690476192	14.209847619047618
2.0	40	34	970.3519047619046	25928.4	46256.82142857142	-1409.424523809524	-92883.96666666666	52168.54523809524	21.05595	41.77441190476192	14.676604761904764
2.0	40	36	964.3963809523808	27502.176190476195	46311.84285714286	-1352.872380952381	-93311.61428571428	55486.76190476191	21.83453333333333	43.04876190476191	15.610119047619047
2.0	40	39	934.9444523809524	29625.986904761907	46331.15357142858	-1288.3863095238096	-93713.61785714285	59822.78690476191	22.55927619047619	44.94814761904763	16.82998333333333
2.0	40	40	925.127142857143	30333.92380952381	46337.59047619048	-1266.8909523809525	-93847.61904761904	61268.12857142858	22.800857142857144	45.5812761904762	17.23660476190476
2.0	40	41	927.7758095238096	30978.792857142857	46268.9630952381	-1206.834011904762	-93803.87857142856	62600.95119047619	22.897384523809524	46.17899166666668	17.61156785714286
2.0	40	42	930.4244761904764	31623.661904761902	46200.33571428572	-1146.7770714285716	-93760.1380952381	63933.77380952381	22.993911904761905	46.77670714285715	17.986530952380953
2.0	40	45	934.7673452380952	33456.02023809524	45994.875	-981.2120595238096	-93597.71309523813	67739.88333333333	23.125857142857143	48.53726071428572	19.057305952380958
2.0	40	46	933.812880952381	33998.64047619048	45926.66904761905	-935.7609285714286	-93522.76904761906	68880.34761904762	23.06474761904762	49.102383333333336	19.37815476190476
2.0	40	48	931.9039523809524	35083.88095238096	45790.25714285714	-844.8586666666666	-93372.88095238096	71161.27619047619	22.94252857142857	50.23262857142858	20.01985238095238
2.0	40	49	932.1319642857144	35601.66547619048	45660.37976190476	-800.6998809523809	-93055.89047619049	72210.20833333333	22.780572619047614	50.75736785714287	20.31494523809524
2.0	40	50	932.3599761904762	36119.45	45530.50238095238	-756.5410952380952	-92738.9	73259.14047619046	22.618616666666668	51.28210714285715	20.610038095238096
2.0	40	51	932.5879880952382	36637.23452380952	45400.625	-712.3823095238095	-92421.90952380952	74308.0726190476	22.456660714285714	51.80684642857143	20.905130952380954
2.0	40	52	932.816	37155.01904761904	45270.747619047615	-668.2235238095237	-92104.91904761906	75357.00476190474	22.29470476190476	52.33158571428572	21.200223809523813
2.0	40	53	926.4944047619048	37534.17619047618	45140.675	-622.9269166666666	-91771.57976190477	76026.35952380951	21.975661904761903	52.77095595238096	21.388534523809525
2.0	40	54	920.1728095238096	37913.33333333333	45010.602380952376	-577.6303095238095	-91438.24047619048	76695.71428571428	21.65661904761905	53.2103261904762	21.57684523809524
2.0	40	55	913.8512142857144	38292.49047619048	44880.52976190476	-532.3337023809524	-91104.9011904762	77365.06904761904	21.337576190476188	53.64969642857143	21.76515595238095
2.0	40	56	907.529619047619	38671.64761904762	44750.457142857136	-487.0370952380953	-90771.5619047619	78034.42380952381	21.01853333333333	54.08906666666667	21.953466666666664
2.0	40	58	888.0794285714285	39221.25	44498.830952380944	-406.2213571428572	-90079.5761904762	78883.41904761904	20.14277142857143	54.81683571428572	22.192323809523806
2.0	40	59	878.3543333333333	39496.0511904762	44373.017857142855	-365.8134880952381	-89733.58333333333	79307.91666666667	19.704890476190474	55.18072023809525	22.31175238095238
2.0	40	60	868.6292380952381	39770.85238095238	44247.20476190476	-325.40561904761904	-89387.59047619047	79732.41428571429	19.267009523809524	55.54460476190478	22.431180952380952
2.5	0	1	1374.356071428571	1073.340183642857	-0.0063749183333333	0.0033748528571428	0.0746763607142857	2088.2660940714286	0.6745478344000001	0.9334482857142856	0.3759956692857141
2.5	0	3	1378.2120238095235	3219.8743469285705	-0.0378295092857142	-0.0047175166666666	0.1003973583333333	6264.38107897619	2.0235492781333333	1.0313494285714286	1.1279118897619045
2.5	0	4	1380.1399999999996	4293.141428571428	-0.0535568047619047	-0.0087637014285714	0.1132578571428571	8352.43857142857	2.6980500000000003	1.0803	1.5038699999999996
2.5	0	5	1380.5324999999996	5420.288571428571	-0.0604316964285713	-0.00558004	0.1071308226190475	10531.50392857143	3.3968825	1.2280441666666666	1.896215
2.5	0	6	1380.9249999999995	6547.435714285715	-0.067306588095238	-0.0023963785714286	0.101003788095238	12710.569285714288	4.095715	1.3757883333333332	2.2885600000000004
2.5	0	7	1381.3174999999997	7674.582857142858	-0.0741814797619047	0.0007872828571427	0.0948767535714285	14889.634642857143	4.794547500000001	1.5235324999999995	2.6809050000000005
2.5	0	8	1381.7099999999996	8801.730000000001	-0.0810563714285714	0.0039709442857142	0.088749719047619	17068.700000000004	5.493380000000001	1.6712766666666663	3.0732500000000007
2.5	0	11	1381.2364285714289	12299.032499999996	-0.100831307142857	0.0119207003571428	0.1204434654761904	23588.450000000008	7.600617500000003	2.4239341666666654	4.247135
2.5	0	12	1381.078571428572	13464.799999999994	-0.1074229523809523	0.014570619047619	0.1310080476190476	25761.700000000008	8.303030000000003	2.674819999999998	4.63843
2.5	0	13	1376.8450000000005	14671.224999999997	-0.135766357142857	0.0105322463095237	0.1671423928571428	27942.275000000005	8.999472500000003	3.029678690476189	5.0310475
2.5	0	14	1372.6114285714289	15877.649999999998	-0.1641097619047618	0.0064938735714285	0.203276738095238	30122.85000000001	9.695915000000005	3.3845373809523807	5.423665
2.5	0	15	1368.3778571428572	17084.074999999997	-0.1924531666666666	0.0024555008333333	0.2394110833333332	32303.425000000003	10.3923575	3.739396071428572	5.8162825
2.5	0	17	1359.5557142857142	19584.675000000003	-0.2553033095238095	-0.0093751182142857	0.3536890952380952	36867.55	11.795425	4.567628571428573	6.63806
2.5	0	18	1354.967142857143	20878.85000000001	-0.2898100476190475	-0.0171673645238095	0.4318327619047619	39251.09999999999	12.50205	5.041002380952382	7.067220000000001
2.5	0	19	1350.3785714285718	22173.025000000005	-0.3243167857142856	-0.0249596108333333	0.5099764285714286	41634.64999999999	13.208675	5.514376190476192	7.496380000000001
2.5	0	21	1329.5729761904763	24863.200000000008	-0.3676484999999999	-0.0286725261904761	0.6150663095238096	46584.97499999999	14.628565476190474	6.583162261904764	8.387692500000002
2.5	0	24	1280.921904761905	29051.200000000004	-0.3941234285714286	-0.0164345333333333	0.6959049523809524	54285.300000000025	16.768361904761903	8.36939904761905	9.77415
2.5	0	26	1399.8209523809528	33490.350000000006	-0.4152504047619048	-0.0385349476190475	0.6599719523809524	61805.90000000001	18.946130952380948	10.354849523809529	11.128225000000002
2.5	0	27	1459.2704761904763	35709.925	-0.4258138928571429	-0.0495851547619046	0.6420054523809524	65566.20000000001	20.035015476190477	11.347574761904768	11.805262500000005
2.5	0	28	1518.7200000000005	37929.5	-0.436377380952381	-0.0606353619047618	0.6240389523809524	69326.5	21.123899999999995	12.340300000000004	12.482300000000004
2.5	0	30	1530.1511904761903	40896.25	-0.2697941190476191	-0.040225857142857	0.3046117421428572	75069.0	22.2853	14.081476190476192	13.51625
2.5	0	31	1535.8667857142857	42379.625	-0.186502488095238	-0.0300211047619046	0.1448981370238096	77940.25	22.866000000000003	14.952064285714288	14.033225
