Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	610.1498571428572	25580.380952380958	26826.23571428572	124.7940119047619	-59514.90714285714	55538.14523809523	36.32655714285715	56.00890238095238	29.524014285714287
1.5	30	43	609.5546666666667	25947.67857142857	26698.83690476191	168.85107738095238	-59309.163095238095	56377.24166666667	36.26122142857143	56.84940833333333	29.970080952380957
1.5	30	45	601.5843452380952	26665.55833333333	26488.54404761905	269.0238095238095	-58977.4988095238	58018.55714285715	36.004944047619055	58.569146428571415	30.842608333333335
1.5	30	46	594.2092142857143	27016.14047619048	26405.650000000005	325.13947619047616	-58851.57857142856	58820.7761904762	35.81400238095239	59.44837857142856	31.26906904761905
1.5	30	47	586.8340833333334	27366.72261904762	26322.75595238096	381.2551428571428	-58725.65833333332	59622.995238095245	35.62306071428572	60.32761071428571	31.69552976190477
1.5	30	48	579.4589523809524	27717.304761904765	26239.86190476191	437.37080952380944	-58599.73809523808	60425.2142857143	35.432119047619054	61.20684285714285	32.12199047619048
1.5	30	50	567.456261904762	28372.44761904762	26027.247619047623	423.6611904761904	-58245.62857142856	61917.357142857145	34.76476190476191	62.8878	32.91521428571429
1.5	30	51	561.4549166666667	28700.019047619044	25920.94047619048	416.8063809523809	-58068.57380952381	62663.42857142857	34.43108333333333	63.72827857142857	33.3118261904762
1.5	30	53	548.2913333333333	29227.1488095238	25810.69880952381	405.0211071428571	-57874.42738095239	63868.038095238095	33.514652380952384	65.32937261904762	33.95219523809524
1.5	30	54	541.1290952380953	29426.707142857136	25806.76428571429	400.0906428571428	-57857.33571428571	64326.5761904762	32.9319	66.08998809523808	34.19595238095238
1.5	30	57	518.1920476190476	30017.79285714285	25775.70238095238	406.7262619047619	-57766.23095238095	65661.62380952382	31.095927380952386	68.3167869047619	34.90565952380952
1.5	30	58	509.57947619047616	30209.7619047619	25752.509523809524	423.22280952380953	-57709.30952380952	66079.59523809524	30.42545952380952	69.02235476190477	35.127852380952376
1.5	30	59	500.9669047619048	30401.730952380956	25729.316666666666	439.7193571428572	-57652.38809523809	66497.56666666665	29.754991666666665	69.72792261904763	35.350045238095234
1.5	40	0	657.2882857142858	17.518961904761905	31831.342857142856	-1.911918	-68422.3238095238	38.8264619047619	0.0342646238095238	41.00321904761904	0.0206401085714285
1.5	40	1	656.0816547619048	515.6817214285714	31881.589285714283	-35.53024802380952	-68564.06666666667	1082.7727035714283	0.983951563095238	41.11651309523809	0.5756013909523809
1.5	40	3	653.6683928571429	1512.0072404761904	31982.082142857143	-102.76690807142856	-68847.55238095239	3170.6651869047614	2.8833254416666665	41.34310119047619	1.6855239557142858
1.5	40	4	652.4617619047618	2010.17	32032.32857142857	-136.3852380952381	-68989.29523809525	4214.611428571428	3.833012380952381	41.45639523809524	2.2404852380952383
1.5	40	5	650.4870952380952	2548.772857142857	32104.99761904761	-173.1557976190476	-69209.99880952382	5378.148452380952	4.8474125	41.70761547619048	2.8590203571428576
1.5	40	6	648.5124285714285	3087.3757142857144	32177.666666666664	-209.9263571428571	-69430.7023809524	6541.685476190476	5.861812619047619	41.95883571428571	3.477555476190477
1.5	40	7	646.5377619047619	3625.978571428572	32250.335714285717	-246.69691666666665	-69651.40595238097	7705.2225	6.876212738095238	42.21005595238096	4.096090595238096
1.5	40	8	644.5630952380952	4164.581428571429	32323.00476190476	-283.46747619047613	-69872.10952380954	8868.759523809524	7.890612857142857	42.46127619047619	4.714625714285715
1.5	40	9	642.2865119047619	4729.581309523809	32424.505952380947	-325.61364285714285	-70173.9880952381	10101.799404761903	8.92610369047619	42.86585	5.370108452380953
1.5	40	10	640.0099285714285	5294.58119047619	32526.00714285714	-367.7598095238095	-70475.86666666667	11334.839285714286	9.961594523809524	43.27042380952382	6.025591190476192
1.5	40	12	635.4567619047618	6424.580952380951	32729.00952380952	-452.0521428571429	-71079.62380952381	13800.919047619049	12.03257619047619	44.07957142857144	7.336556666666668
1.5	40	13	632.4811785714285	7016.8442857142845	32800.340476190475	-496.3046666666667	-71281.93690476191	15088.817857142858	13.073603571428572	44.56851666666668	8.021199642857145
1.5	40	14	629.5055952380951	7609.107619047618	32871.671428571426	-540.5571904761905	-71484.25	16376.716666666667	14.114630952380953	45.05746190476191	8.705842619047619
1.5	40	15	626.5300119047617	8201.370952380952	32943.00238095238	-584.8097142857143	-71686.56309523809	17664.61547619048	15.155658333333337	45.54640714285714	9.390485595238095
1.5	40	16	623.5544285714284	8793.634285714284	33014.33333333333	-629.0622380952382	-71888.87619047619	18952.51428571429	16.196685714285717	46.035352380952375	10.075128571428571
1.5	40	18	627.1567857142857	9940.93857142857	33073.55714285714	-701.6273571428571	-72095.5880952381	21488.507142857143	18.0769380952381	47.13003809523809	11.423264285714286
1.5	40	21	629.0346309523809	11676.661904761902	33205.34047619048	-795.5328333333334	-72501.60476190476	25359.279761904763	20.848213095238098	48.934782142857145	13.48097023809524
1.5	40	22	627.3101190476191	12265.08095238095	33277.9	-816.8731904761905	-72700.90952380953	26694.059523809527	21.73923571428572	49.64484047619048	14.190540476190478
1.5	40	23	625.5856071428573	12853.499999999996	33350.45952380952	-838.2135476190476	-72900.21428571429	28028.83928571429	22.63025833333333	50.35489880952381	14.900110714285717
1.5	40	24	623.8610952380953	13441.919047619043	33423.01904761904	-859.5539047619048	-73099.51904761905	29363.619047619053	23.521280952380952	51.064957142857146	15.609680952380955
1.5	40	26	614.863142857143	14631.35	33400.15	-899.1690714285714	-73050.61666666667	32066.852380952383	25.14310476190476	52.47837380952381	17.046709523809522
1.5	40	27	610.3641666666667	15226.065476190475	33388.71547619048	-918.9766547619048	-73026.16547619048	33418.469047619044	25.954016666666664	53.18508214285714	17.765223809523803
1.5	40	28	605.8651904761905	15820.780952380954	33377.28095238096	-938.7842380952382	-73001.71428571429	34770.08571428571	26.76492857142857	53.89179047619047	18.48373809523809
1.5	40	29	604.0885238095238	16374.627380952385	33367.57500000001	-935.5168571428572	-73036.09166666667	35979.134523809524	27.397529761904764	54.66735476190476	19.126466666666666
1.5	40	30	602.3118571428572	16928.47380952381	33357.86904761905	-932.249476190476	-73070.46904761904	37188.18333333333	28.030130952380954	55.44291904761906	19.76919523809524
1.5	40	31	600.5351904761905	17482.32023809524	33348.1630952381	-928.982095238095	-73104.84642857141	38397.23214285715	28.662732142857145	56.21848333333335	20.41192380952381
1.5	40	32	598.7585238095238	18036.166666666668	33338.45714285715	-925.714714285714	-73139.2238095238	39606.28095238096	29.29533333333334	56.99404761904764	21.054652380952383
1.5	40	33	597.8327380952381	18556.69523809524	33314.31071428572	-912.0318214285712	-73172.325	40772.091666666674	29.758875000000003	57.80315357142859	21.67439880952381
1.5	40	34	596.9069523809524	19077.22380952381	33290.16428571429	-898.3489285714284	-73205.4261904762	41937.90238095239	30.222416666666668	58.612259523809534	22.29414523809524
1.5	40	36	595.055380952381	20118.280952380952	33241.87142857142	-870.9831428571428	-73271.62857142858	44269.52380952381	31.1495	60.23047142857143	23.533638095238093
1.5	40	37	589.9271666666667	20574.239285714284	33190.09285714285	-861.8696547619047	-73228.89642857143	45313.07142857143	31.40037976190476	61.00351428571429	24.088385714285717
1.5	40	38	584.7989523809524	21030.19761904762	33138.31428571428	-852.7561666666666	-73186.16428571427	46356.61904761905	31.65125952380952	61.77655714285714	24.64313333333333
1.5	40	39	579.6707380952381	21486.15595238096	33086.53571428571	-843.6426785714284	-73143.43214285713	47400.16666666667	31.90213928571428	62.549600000000005	25.197880952380952
1.5	40	40	574.5425238095238	21942.114285714288	33034.75714285714	-834.5291904761904	-73100.69999999998	48443.71428571429	32.15301904761904	63.32264285714287	25.752628571428573
1.5	40	41	573.6128571428571	22288.192857142854	32993.30238095237	-818.5512857142857	-73032.24166666665	49187.350000000006	32.125521428571425	64.04598571428572	26.14794880952381
1.5	40	42	572.6831904761905	22634.271428571432	32951.847619047614	-802.573380952381	-72963.78333333333	49930.985714285714	32.09802380952381	64.76932857142857	26.54326904761905
1.5	40	43	571.7535238095238	22980.35000000001	32910.392857142855	-786.5954761904762	-72895.325	50674.62142857142	32.07052619047619	65.49267142857143	26.938589285714286
1.5	40	45	565.2918452380952	23659.23928571429	32797.925	-732.3151904761905	-72685.24880952381	52128.678571428565	31.90041785714286	66.90466071428571	27.711566666666663
1.5	40	47	554.2278214285715	24324.860714285714	32655.898809523813	-655.7104285714285	-72402.0130952381	53549.52142857143	31.61519642857143	68.28195357142856	28.466880952380954
1.5	40	48	548.6958095238095	24657.67142857143	32584.88571428572	-617.4080476190475	-72260.39523809524	54259.94285714286	31.47258571428572	68.97059999999999	28.844538095238097
1.5	40	51	523.9195238095239	25510.43571428572	32328.242857142857	-561.1267619047619	-71643.4523809524	56033.51785714287	30.56752857142857	70.84207857142856	29.7873630952381
1.5	40	52	515.660761904762	25794.69047619048	32242.695238095235	-542.3663333333334	-71437.80476190477	56624.70952380954	30.26584285714286	71.46590476190475	30.1016380952381
1.5	40	53	509.3887500000001	26083.052380952384	32180.74761904762	-514.2116666666667	-71302.46428571429	57210.93452380954	29.868827380952386	72.12644523809523	30.41327500000001
1.5	40	54	503.1167380952381	26371.414285714287	32118.800000000003	-486.057	-71167.12380952381	57797.15952380953	29.471811904761907	72.7869857142857	30.724911904761907
1.5	40	55	496.84472619047614	26659.776190476197	32056.852380952383	-457.9023333333333	-71031.78333333333	58383.38452380953	29.074796428571428	73.44752619047618	31.036548809523808
1.5	40	56	490.5727142857142	26948.138095238097	31994.904761904767	-429.74766666666665	-70896.44285714284	58969.60952380953	28.67778095238095	74.10806666666666	31.348185714285712
1.5	40	57	483.2788452380952	27143.86547619048	32007.826190476197	-437.8892857142857	-70943.66666666666	59377.33095238096	28.092709523809525	74.73528571428571	31.56492976190476
1.5	40	58	475.9849761904761	27339.59285714286	32020.74761904762	-446.0309047619048	-70990.89047619046	59785.05238095238	27.507638095238097	75.36250476190476	31.78167380952381
1.5	40	60	461.3972380952381	27731.04761904762	32046.59047619047	-462.3141428571429	-71085.33809523808	60600.49523809523	26.337495238095244	76.61694285714286	32.2151619047619
2.0	0	0	1076.7380952380954	1.7094147619047615	2.394997619047619	-1.057615714285714	-5.287298095238096	4.067409047619047	0.001880649047619	1.1845947619047617	0.0012162552380952
2.0	0	1	1075.6842857142858	1061.4175372619047	2.296102023809524	-1.0435492857142856	-4.945494047619048	2321.967223452381	1.1443217963095238	1.2640760714285713	0.6943252866666667
2.0	0	2	1074.6304761904762	2121.1256597619044	2.197206428571429	-1.029482857142857	-4.60369	4639.867037857142	2.2867629435714285	1.3435573809523809	1.3874343180952382
2.0	0	3	1073.5766666666668	3180.833782261904	2.0983108333333336	-1.0154164285714284	-4.261885952380952	6957.766852261904	3.429204090833333	1.4230386904761907	2.080543349523809
2.0	0	4	1072.5228571428572	4240.541904761904	1.9994152380952384	-1.00135	-3.9200819047619047	9275.666666666666	4.571645238095238	1.5025200000000003	2.773652380952381
2.0	0	5	1071.365476190476	5322.6601190476185	1.873552261904762	-0.9953546309523807	-3.539376904761905	11626.280952380952	5.721764285714286	1.7457572619047623	3.476543095238095
2.0	0	6	1070.2080952380952	6404.778333333334	1.7476892857142858	-0.9893592619047618	-3.1586719047619045	13976.89523809524	6.871883333333334	1.988994523809524	4.179433809523809
2.0	0	7	1069.050714285714	7486.896547619048	1.6218263095238097	-0.9833638928571428	-2.7779669047619047	16327.509523809524	8.022002380952381	2.232231785714286	4.882324523809523
2.0	0	8	1067.893333333333	8569.014761904762	1.495963333333333	-0.9773685238095235	-2.397261904761905	18678.12380952381	9.17212142857143	2.475469047619048	5.585215238095238
2.0	0	9	1068.5615476190474	9694.868214285714	1.2864864166666663	-0.9594829523809522	-1.884031892857143	21046.130952380958	10.334780357142858	2.892161190476191	6.293306785714286
2.0	0	10	1069.2297619047615	10820.721666666665	1.0770095	-0.9415973809523808	-1.370801880952381	23414.138095238093	11.497439285714286	3.308853333333333	7.001398333333333
2.0	0	11	1069.897976190476	11946.575119047617	0.8675325833333332	-0.9237118095238094	-0.8575718690476191	25782.14523809524	12.660098214285714	3.725545476190476	7.709489880952381
2.0	0	12	1070.5661904761905	13072.428571428569	0.6580556666666666	-0.905826238095238	-0.3443418571428572	28150.15238095238	13.822757142857142	4.142237619047619	8.41758142857143
2.0	0	13	1071.9533333333334	14214.846428571424	0.8085955595238095	-1.0529097976190476	-0.4652891904761905	30420.439285714285	14.949842857142857	4.728671785714286	9.0964575
2.0	0	14	1073.340476190476	15357.264285714282	0.9591354523809522	-1.1999933571428572	-0.5862365238095238	32690.72619047619	16.07692857142857	5.315105952380952	9.775333571428575
2.0	0	15	1074.7276190476186	16499.68214285714	1.109675345238095	-1.3470769166666663	-0.7071838571428571	34961.0130952381	17.204014285714287	5.901540119047619	10.454209642857148
2.0	0	17	1093.6692857142857	18936.3	1.246688214285714	-1.642562976190476	-0.518279988095238	39695.25119047619	19.53816547619048	7.30883511904762	11.86986428571429
2.0	0	20	1146.3328571428574	22818.90000000001	1.2061071428571428	-2.087770476190476	0.411273619047619	47087.104761904746	23.15936190476192	9.771417619047622	14.080199999999996
2.0	0	21	1172.6228571428574	24152.375000000007	0.388025238095238	-1.1954739285714282	1.3174811666666664	49678.2988095238	24.30330238095239	10.792463214285716	14.855024999999998
2.0	0	22	1198.9128571428575	25485.85000000001	-0.4300566666666667	-0.3031773809523805	2.223688714285714	52269.49285714285	25.44724285714286	11.81350880952381	15.629849999999998
2.0	0	23	1225.2028571428575	26819.325	-1.2481385714285715	0.5891191666666669	3.129896261904761	54860.68690476191	26.59118333333333	12.834554404761906	16.404675
2.0	0	24	1251.4928571428577	28152.8	-2.0662204761904763	1.4814157142857145	4.036103809523809	57451.88095238096	27.7351238095238	13.8556	17.1795
2.0	0	26	1224.814285714286	30504.26428571429	-2.8730102380952385	1.6147542857142858	6.410177857142857	62401.54047619049	29.516061904761905	15.994700000000002	18.659576190476187
2.0	0	27	1211.475	31679.99642857143	-3.2764051190476198	1.6814235714285717	7.597214880952381	64876.370238095245	30.40653095238096	17.064250000000005	19.39961428571428
2.0	0	28	1198.1357142857144	32855.728571428575	-3.6798	1.7480928571428571	8.784251904761906	67351.20000000001	31.29700000000001	18.133800000000004	20.139652380952377
2.0	0	29	1182.7314285714283	33974.96904761905	-4.1678625	1.9680911904761904	10.126211547619048	69748.16547619048	32.014927380952386	19.306700000000003	20.85640357142857
2.0	0	30	1167.327142857143	35094.20952380952	-4.655925000000001	2.188089523809524	11.468171190476191	72145.13095238095	32.73285476190476	20.4796	21.57315476190476
2.0	0	32	1136.5185714285712	37332.69047619047	-5.632050000000001	2.628086190476191	14.152090476190477	76939.0619047619	34.16870952380952	22.8254	23.006657142857144
2.0	0	33	1125.072619047619	38163.14642857143	-6.246065238095239	2.810571666666667	15.71812023809524	78789.7488095238	34.49640595238095	23.93420952380952	23.560059523809525
2.0	0	35	1102.1807142857144	39824.05833333333	-7.474095714285713	3.175542619047619	18.85017976190477	82491.1226190476	35.151798809523804	26.15182857142857	24.66686428571429
2.0	0	36	1090.734761904762	40654.514285714286	-8.088110952380951	3.358028095238095	20.416209523809528	84341.8095238095	35.47949523809523	27.260638095238093	25.22026666666667
2.0	0	37	1070.9557142857143	41344.55238095239	-8.491658809523809	2.465469322261905	19.99434285714286	85960.46785714284	35.578021428571425	28.334075	25.704282142857146
2.0	0	38	1051.1766666666667	42034.59047619048	-8.895206666666667	1.5729105492857145	19.572476190476195	87579.12619047618	35.67654761904762	29.407511904761904	26.188297619047617
2.0	0	39	1031.3976190476192	42724.62857142858	-9.298754523809524	0.6803517763095237	19.15060952380953	89197.78452380952	35.77507380952381	30.48094880952381	26.67231309523809
2.0	0	40	1011.6185714285716	43414.66666666668	-9.702302380952382	-0.2122069966666666	18.728742857142866	90816.44285714286	35.8736	31.554385714285715	27.156328571428567
2.0	0	41	996.0328333333337	43917.28690476192	-21.104656547619044	-2.408135723690476	53.733164285714295	92050.04523809523	35.71115952380953	32.53256547619048	27.52520952380952
2.0	0	43	964.8613571428572	44922.52738095238	-43.90936488095237	-6.799993177738095	123.74200714285716	94517.25	35.38627857142857	34.488925	28.262971428571436
2.0	0	44	949.2756190476192	45425.14761904762	-55.31171904761903	-8.995921904761904	158.74642857142857	95750.8523809524	35.223838095238094	35.467104761904764	28.631852380952388
2.0	0	45	942.7395476190476	46032.11785714286	-47.542773916666654	-3.731044178571428	136.20169309523808	97214.07976190478	35.03604285714286	36.55122023809524	29.069386904761917
2.0	0	47	929.6674047619048	47246.05833333333	-32.0048836547619	6.7987112738095234	91.11222214285714	100140.53452380956	34.66045238095238	38.719451190476185	29.94445595238096
2.0	0	48	923.1313333333331	47853.02857142858	-24.235938523809523	12.063589	68.56748666666665	101603.76190476192	34.472657142857145	39.80356666666666	30.38199047619048
2.0	0	49	914.288488095238	48407.82261904762	-25.350732583333333	5.704793297619048	51.07727119047618	102960.25	34.140970238095235	40.85548333333333	30.787622619047625
2.0	0	50	905.4456428571428	48962.61666666667	-26.465526642857142	-0.6540024047619042	33.58705571428571	104316.7380952381	33.80928333333333	41.9074	31.193254761904765
2.0	0	51	896.6027976190476	49517.41071428571	-27.580320702380952	-7.0127981071428565	16.09684023809524	105673.22619047618	33.47759642857143	42.959316666666666	31.598886904761905
2.0	0	52	887.7599523809523	50072.20476190475	-28.69511476190476	-13.371593809523809	-1.3933752380952351	107029.71428571428	33.14590952380952	44.01123333333334	32.00451904761905
2.0	0	53	878.4067619047619	50645.22499999999	7.80434249999999	0.6250451190476181	-57.54109095238095	108492.94047619047	32.71926428571428	45.07935238095239	32.442055952380954
2.0	0	55	859.700380952381	51791.26547619048	80.8032570238095	28.61832297619047	-169.83652238095237	111419.39285714284	31.86597380952381	47.21559047619047	33.31712976190476
2.0	0	56	850.3471904761906	52364.28571428572	117.30271428571425	42.6149619047619	-225.98423809523808	112882.61904761904	31.439328571428568	48.28370952380952	33.754666666666665
2.0	0	58	841.6944047619049	53400.85952380952	60.62274833333331	25.141928276190477	-116.34281738095238	115589.78571428572	30.295435714285716	50.304319047619046	34.56419523809524
2.0	0	59	837.368011904762	53919.14642857143	32.28276535714285	16.405411461904762	-61.522107023809525	116943.36904761904	29.723489285714287	51.314623809523816	34.96895952380953
2.0	0	60	833.0416190476192	54437.43333333333	3.942782380952381	7.668894647619048	-6.7013966666666684	118296.95238095238	29.151542857142857	52.32492857142858	35.37372380952382
2.0	10	0	1073.4776190476189	1.7207733333333333	14121.399999999998	-1.3544233333333338	-30846.90000000001	3.6615209523809527	0.0018931438095238	3.86085761904762	0.0010948842857142
2.0	10	1	1074.340238095238	1155.5290323809525	14156.149999999998	-9.36153654761905	-30924.02500000001	2552.933045476191	1.2475239054761902	3.954956071428573	0.763389496547619
2.0	10	2	1075.2028571428573	2309.337291428572	14190.899999999998	-17.368649761904766	-31001.15000000001	5102.204570000001	2.4931546671428566	4.0490545238095255	1.5256841088095237
2.0	10	3	1076.0654761904766	3463.145550476191	14225.649999999998	-25.375762976190483	-31078.27500000001	7651.47609452381	3.738785428809523	4.1431529761904775	2.287978721071428
2.0	10	4	1076.9280952380957	4616.95380952381	14260.399999999998	-33.3828761904762	-31155.40000000001	10200.74761904762	4.98441619047619	4.2372514285714304	3.050273333333333
2.0	10	5	1080.7260714285717	5785.782976190477	14369.825	-24.55298261904763	-31394.875000000007	12734.839285714286	6.227406309523809	4.5231560714285735	3.808029523809524
2.0	10	6	1084.5240476190477	6954.612142857142	14479.25	-15.723089047619055	-31634.35000000001	15268.93095238095	7.470396428571426	4.809060714285716	4.565785714285714
2.0	10	7	1088.3220238095234	8123.441309523809	14588.675	-6.893195476190481	-31873.825000000004	17803.022619047617	8.713386547619045	5.094965357142858	5.323541904761905
2.0	10	8	1092.1199999999994	9292.270476190475	14698.1	1.936698095238096	-32113.300000000003	20337.11428571428	9.956376666666664	5.380870000000001	6.081298095238095
2.0	10	9	1098.6674999999996	10402.527857142855	14819.325	-7.347559761904763	-32376.175000000003	22623.54761904761	11.0980325	5.830492261904763	6.764997023809524
2.0	10	10	1105.2149999999997	11512.785238095235	14940.55	-16.63181761904762	-32639.050000000007	24909.980952380956	12.239688333333334	6.280114523809525	7.448695952380953
2.0	10	11	1111.7625	12623.042619047614	15061.775	-25.91607547619048	-32901.92500000001	27196.414285714287	13.381344166666668	6.729736785714287	8.132394880952381
2.0	10	13	1120.3429761904763	14755.449999999995	15330.0	-77.70880952380953	-33574.350000000006	31495.45357142857	15.51875	7.761634642857145	9.417920357142858
2.0	10	14	1122.3759523809526	15777.6	15477.0	-120.21728571428574	-33983.90000000001	33508.05952380953	16.514499999999998	8.34391023809524	10.019746904761906
2.0	10	16	1126.4419047619049	17821.900000000005	15771.0	-205.2342380952381	-34803.0	37533.27142857144	18.506	9.508461428571431	11.2234
2.0	10	17	1129.9382142857144	18976.927380952384	15848.55	-213.7305357142857	-35075.53928571429	39828.4380952381	19.57249285714285	10.268721071428573	11.9097
2.0	10	18	1133.434523809524	20131.954761904763	15926.100000000002	-222.22683333333333	-35348.07857142857	42123.60476190477	20.63898571428571	11.028980714285714	12.596
2.0	10	19	1136.930833333333	21286.98214285714	16003.650000000003	-230.72313095238093	-35620.617857142846	44418.77142857143	21.705478571428564	11.789240357142855	13.2823
2.0	10	21	1141.842857142857	23706.72023809524	16007.275000000003	-236.7890357142857	-35752.29285714285	49271.56547619048	23.86073809523809	13.47942857142857	14.73339761904762
2.0	10	22	1143.2585714285713	24971.430952380957	15933.350000000002	-234.35864285714288	-35611.428571428565	51829.19285714286	24.949504761904755	14.409357142857145	15.498195238095242
2.0	10	23	1144.6742857142856	26236.14166666667	15859.425	-231.92825000000005	-35470.56428571429	54386.82023809524	26.03827142857142	15.339285714285715	16.262992857142862
2.0	10	24	1146.09	27500.852380952387	15785.5	-229.4978571428572	-35329.700000000004	56944.44761904763	27.12703809523809	16.26921428571429	17.027790476190482
2.0	10	25	1153.8172619047618	28811.36785714286	15508.859523809524	-157.43881904761912	-34659.63214285715	59675.50357142858	28.144858333333328	17.34816190476191	17.84444047619048
2.0	10	27	1169.2717857142854	31432.39880952381	14955.578571428572	-13.320742857142903	-33319.49642857143	65137.61547619048	30.180498809523804	19.506057142857145	19.47774047619048
2.0	10	28	1176.9990476190474	32742.914285714283	14678.938095238096	58.73829523809524	-32649.42857142857	67868.67142857143	31.198319047619044	20.585004761904763	20.29439047619048
2.0	10	29	1168.735476190476	33899.56428571428	14425.178571428572	153.03080476190476	-31904.059523809523	70343.5511904762	31.948425	21.71799761904762	21.03444404761905
2.0	10	30	1160.4719047619046	35056.21428571428	14171.419047619049	247.32331428571428	-31158.690476190477	72818.43095238095	32.69853095238096	22.850990476190475	21.774497619047622
2.0	10	31	1152.208333333333	36212.86428571429	13917.65952380952	341.6158238095238	-30413.321428571428	75293.3107142857	33.44863690476191	23.98398333333333	22.5145511904762
2.0	10	32	1143.9447619047617	37369.514285714286	13663.899999999998	435.9083333333333	-29667.95238095238	77768.19047619047	34.19874285714287	25.11697619047619	23.25460476190477
2.0	10	33	1134.465714285714	38264.94761904762	13422.344047619046	523.2708452380953	-29028.06904761905	79743.32619047619	34.58248214285715	26.20639523809524	23.845216666666676
2.0	10	35	1115.5076190476193	40055.814285714296	12939.232142857143	697.995869047619	-27748.30238095238	83693.59761904762	35.34996071428572	28.38523333333333	25.02644047619048
2.0	10	36	1106.0285714285717	40951.24761904763	12697.676190476192	785.3583809523809	-27108.41904761905	85668.73333333334	35.733700000000006	29.47465238095238	25.617052380952384
2.0	10	37	1093.4855952380954	41646.84404761906	12593.432142857144	815.1965476190476	-26923.498809523808	87296.96904761906	35.8280630952381	30.52598928571429	26.103932142857143
2.0	10	38	1080.9426190476192	42342.44047619049	12489.188095238096	845.0347142857142	-26738.57857142857	88925.20476190477	35.922426190476195	31.577326190476192	26.590811904761903
2.0	10	39	1068.399642857143	43038.03690476191	12384.944047619048	874.8728809523809	-26553.658333333333	90553.44047619047	36.01678928571429	32.6286630952381	27.077691666666663
2.0	10	41	1037.2629523809524	44409.23571428572	12238.605952380953	890.6786785714286	-26236.58214285714	93916.55	36.0831761904762	34.76704404761905	28.08334047619047
2.0	10	42	1018.669238095238	45084.8380952381	12196.511904761905	876.6463095238096	-26104.426190476188	95651.4238095238	36.0552	35.854088095238104	28.60210952380952
2.0	10	43	1000.0755238095238	45760.44047619047	12154.417857142857	862.6139404761905	-25972.270238095232	97386.29761904763	36.027223809523804	36.94113214285716	29.120878571428563
2.0	10	44	981.4818095238096	46436.04285714286	12112.323809523808	848.5815714285715	-25840.11428571428	99121.17142857144	35.999247619047615	38.0281761904762	29.63964761904761
2.0	10	45	971.7594166666668	47085.10595238095	11961.485714285713	835.0361904761904	-25545.130952380947	100713.22380952384	35.83065119047619	39.11141666666668	30.115710714285708
2.0	10	46	962.0370238095236	47734.16904761904	11810.647619047617	821.4908095238094	-25250.147619047617	102305.2761904762	35.66205476190476	40.19465714285715	30.591773809523808
2.0	10	47	952.3146309523808	48383.23214285714	11659.809523809525	807.9454285714284	-24955.164285714283	103897.32857142856	35.493458333333336	41.27789761904762	31.067836904761904
2.0	10	48	942.5922380952378	49032.295238095234	11508.971428571427	794.4000476190473	-24660.18095238095	105489.38095238096	35.32486190476191	42.3611380952381	31.5439
2.0	10	49	937.3460714285712	49599.8	11555.37857142857	815.3002499999998	-24853.702380952374	106849.51190476192	34.9810880952381	43.43324761904762	31.95061904761905
2.0	10	50	932.0999047619048	50167.30476190476	11601.785714285714	836.2004523809524	-25047.223809523806	108209.64285714288	34.63731428571429	44.50535714285715	32.35733809523809
2.0	10	51	926.8537380952382	50734.80952380953	11648.192857142858	857.1006547619048	-25240.745238095235	109569.77380952382	34.29354047619048	45.57746666666668	32.76405714285714
2.0	10	52	921.6075714285716	51302.31428571429	11694.6	878.0008571428573	-25434.266666666663	110929.90476190476	33.94976666666667	46.6495761904762	33.17077619047619
2.0	10	53	914.0342976190476	51866.297619047626	11676.860714285714	921.3906428571428	-25414.570238095235	112353.09523809524	33.49644761904762	47.704197619047626	33.59634523809524
2.0	10	54	906.461023809524	52430.28095238096	11659.12142857143	964.7804285714286	-25394.873809523808	113776.28571428572	33.043128571428575	48.758819047619056	34.02191428571429
2.0	10	55	898.8877500000001	52994.26428571429	11641.382142857146	1008.1702142857145	-25375.177380952384	115199.4761904762	32.58980952380953	49.81344047619048	34.44748333333333
2.0	10	56	891.3144761904762	53558.24761904763	11623.64285714286	1051.56	-25355.48095238096	116622.66666666669	32.13649047619048	50.8680619047619	34.87305238095238
2.0	10	57	888.1379761904761	54050.910714285725	11678.114285714288	1070.4529761904762	-25494.827380952385	117913.6904761905	31.529497619047625	51.86130238095238	35.25910357142857
2.0	10	58	884.9614761904762	54543.57380952382	11732.585714285717	1089.3459523809524	-25634.17380952381	119204.7142857143	30.922504761904765	52.85454285714286	35.64515476190476
2.0	10	59	881.7849761904763	55036.23690476191	11787.057142857142	1108.2389285714287	-25773.52023809524	120495.7380952381	30.315511904761905	53.84778333333334	36.03120595238095
2.0	10	60	878.6084761904763	55528.9	11841.52857142857	1127.131904761905	-25912.86666666667	121786.76190476192	29.70851904761905	54.84102380952382	36.41725714285714
2.0	20	1	1134.2177380952382	1221.7262711904762	28383.35	70.65559199999998	-59358.4476190476	2676.4986142857138	1.3188640610714286	11.939974999999995	0.8003382910714287
2.0	20	2	1137.9154761904765	2441.1557680952383	28390.0	142.28072799999995	-59393.69523809523	5347.81336190476	2.6352012788095243	12.033549999999996	1.5991264797619051
2.0	20	3	1141.6132142857143	3660.585265	28396.65	213.90586399999992	-59428.94285714285	8019.128109523807	3.95153849654762	12.127124999999996	2.397914668452381
