Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1437.627380952381	5774.910714285715	18739.9	112.79780952380952	-35794.954761904766	11827.446666666669	6.008099999999999	9.022959761904762	3.390909761904761
2.0	20	7	1428.0610714285715	6777.146071428571	18702.95	106.12240476190476	-35748.982142857145	13901.44	7.042985	9.204319166666668	3.9855196428571418
2.0	20	8	1418.4947619047623	7779.381428571428	18666.0	99.447	-35703.009523809524	15975.433333333334	8.077869999999999	9.385678571428574	4.580129523809522
2.0	20	9	1415.1485714285718	8733.03607142857	18810.280952380952	84.52393214285715	-36167.30238095238	17914.817857142858	9.030866785714286	9.766819642857143	5.136149404761904
2.0	20	11	1408.4561904761904	10640.345357142858	19098.84285714285	54.67779642857143	-37095.8880952381	21793.586904761905	10.93686035714286	10.529101785714287	6.248189166666665
2.0	20	12	1405.11	11594.0	19243.123809523804	39.75472857142857	-37560.18095238096	23732.97142857143	11.889857142857148	10.91024285714286	6.804209047619047
2.0	20	13	1402.952857142857	12487.95476190476	19414.77023809524	39.70084047619048	-38109.36190476192	25452.39880952381	12.736991666666668	11.41301666666667	7.297166547619046
2.0	20	14	1400.795714285714	13381.90952380952	19586.416666666664	39.64695238095239	-38658.542857142864	27171.826190476186	13.58412619047619	11.915790476190477	7.790124047619046
2.0	20	15	1398.6385714285711	14275.864285714284	19758.063095238096	39.59306428571429	-39207.72380952381	28891.25357142856	14.431260714285711	12.418564285714286	8.283081547619046
2.0	20	16	1396.4814285714283	15169.819047619045	19929.709523809528	39.53917619047619	-39756.90476190477	30610.680952380942	15.278395238095234	12.921338095238095	8.776039047619046
2.0	20	17	1390.697857142857	16095.209523809524	20025.559523809527	31.47588797619048	-40023.954761904766	32389.67142857142	16.103353571428567	13.518159523809524	9.28607095238095
2.0	20	19	1379.1307142857142	17945.99047619048	20217.25952380953	15.349311547619044	-40558.05476190477	35947.65238095238	17.753270238095237	14.71180238095238	10.306134761904762
2.0	20	21	1362.8586904761903	19958.3761904762	20385.13690476191	-36.25472059523809	-40943.7261904762	39996.04642857143	19.494798809523807	16.072216666666666	11.466805952380952
2.0	20	23	1341.8817857142856	22132.366666666672	20529.19166666667	-123.33620845238092	-41180.96904761905	44534.853571428575	21.327939285714287	17.599402380952384	12.768084523809524
2.0	20	24	1331.3933333333332	23219.36190476191	20601.219047619048	-166.87695238095236	-41299.59047619048	46804.25714285715	22.244509523809523	18.36299523809524	13.41872380952381
2.0	20	25	1317.409761904762	24218.184523809527	20751.685714285715	-144.88387738095236	-41728.833333333336	48774.46428571429	22.987026190476197	19.238053571428573	13.983576190476192
2.0	20	26	1303.4261904761906	25217.007142857143	20902.152380952382	-122.89080238095237	-42158.07619047619	50744.67142857143	23.72954285714286	20.113111904761908	14.548428571428571
2.0	20	27	1289.4426190476192	26215.829761904763	21052.619047619053	-100.89772738095238	-42587.31904761904	52714.87857142856	24.472059523809527	20.98817023809524	15.113280952380954
2.0	20	28	1275.459047619048	27214.65238095238	21203.08571428572	-78.90465238095237	-43016.5619047619	54685.085714285706	25.2145761904762	21.86322857142857	15.678133333333337
2.0	20	29	1270.9452380952384	28276.50595238095	21127.1380952381	8.319558333333347	-42895.59285714285	56803.71904761904	25.90995833333334	22.80506666666667	16.28554285714286
2.0	20	31	1261.9176190476192	30400.213095238098	20975.24285714286	182.7679797619048	-42653.65476190477	61040.98571428571	27.30072261904762	24.688742857142863	17.500361904761906
2.0	20	32	1257.4038095238095	31462.06666666667	20899.29523809524	269.9921904761905	-42532.685714285726	63159.61904761904	27.99610476190476	25.63058095238096	18.10777142857143
2.0	20	33	1256.2476190476189	32438.41785714286	20719.82738095238	365.2100238095239	-42113.50476190477	65230.32499999999	28.49691785714285	26.59178571428572	18.701438095238096
2.0	20	34	1255.0914285714284	33414.76904761905	20540.35952380953	460.4278571428572	-41694.32380952382	67301.03095238094	28.99773095238095	27.55299047619048	19.29510476190476
2.0	20	35	1253.9352380952378	34391.12023809524	20360.89166666667	555.6456904761906	-41275.14285714287	69371.7369047619	29.49854404761905	28.514195238095244	19.888771428571424
2.0	20	36	1252.779047619047	35367.47142857143	20181.42380952381	650.8635238095239	-40855.96190476191	71442.44285714284	29.999357142857143	29.475400000000004	20.48243809523809
2.0	20	37	1241.4849999999994	36140.28928571429	20072.49166666667	734.8122738095238	-40681.6761904762	73156.71309523808	30.216835714285715	30.407088095238095	20.973919047619045
2.0	20	38	1230.1909523809518	36913.107142857145	19963.559523809523	818.7610238095237	-40507.390476190485	74870.98333333334	30.434314285714287	31.3387761904762	21.4654
2.0	20	40	1207.6028571428567	38458.74285714287	19745.695238095235	986.6585238095236	-40158.81904761905	78299.52380952382	30.86927142857143	33.202152380952384	22.448361904761907
2.0	20	41	1182.032380952381	39104.94523809525	19818.557142857146	1034.1031785714283	-40326.93928571429	79744.89761904762	30.888529761904763	34.154384523809526	22.86274761904762
2.0	20	42	1156.4619047619044	39751.14761904762	19891.41904761905	1081.5478333333333	-40495.05952380953	81190.27142857143	30.907788095238097	35.10661666666667	23.27713333333333
2.0	20	43	1130.8914285714284	40397.350000000006	19964.280952380952	1128.992488095238	-40663.179761904765	82635.64523809524	30.927046428571437	36.05884880952381	23.69151904761905
2.0	20	44	1105.3209523809523	41043.55238095239	20037.14285714286	1176.437142857143	-40831.3	84081.01904761905	30.946304761904766	37.01108095238095	24.10590476190476
2.0	20	45	1105.0454761904762	41561.103571428575	19963.77023809524	1148.8826190476193	-40725.09761904762	85326.0380952381	30.750357142857148	37.86190952380952	24.46285119047619
2.0	20	46	1104.77	42078.65476190476	19890.39761904762	1121.328095238095	-40618.89523809524	86571.05714285714	30.554409523809525	38.712738095238095	24.81979761904762
2.0	20	47	1104.4945238095238	42596.20595238096	19817.025	1093.7735714285714	-40512.69285714287	87816.07619047619	30.358461904761903	39.56356666666666	25.17674404761905
2.0	20	48	1104.2190476190476	43113.75714285715	19743.652380952382	1066.2190476190476	-40406.49047619048	89061.09523809524	30.162514285714284	40.41439523809523	25.53369047619048
2.0	20	49	1089.4573809523808	43634.292857142864	19677.158333333336	1062.3795238095238	-40277.3880952381	90276.15952380952	29.88638333333333	41.26963333333333	25.882046428571428
2.0	20	50	1074.6957142857143	44154.828571428574	19610.664285714287	1058.54	-40148.285714285725	91491.22380952384	29.61025238095238	42.124871428571424	26.230402380952377
2.0	20	51	1059.9340476190478	44675.36428571429	19544.17023809524	1054.700476190476	-40019.18333333334	92706.28809523812	29.33412142857143	42.98010952380952	26.57875833333333
2.0	20	52	1045.172380952381	45195.9	19477.676190476195	1050.8609523809523	-39890.08095238096	93921.3523809524	29.05799047619048	43.83534761904761	26.92711428571428
2.0	20	53	1030.642369047619	45646.12738095239	19476.279761904767	1050.1384523809525	-39909.075	94851.2773809524	28.64372857142857	44.657930952380944	27.19371904761904
2.0	20	54	1016.112357142857	46096.35476190476	19474.88333333334	1049.4159523809524	-39928.06904761905	95781.2023809524	28.229466666666674	45.48051428571428	27.460323809523803
2.0	20	55	1001.5823452380952	46546.58214285714	19473.486904761907	1048.6934523809523	-39947.063095238096	96711.1273809524	27.81520476190477	46.30309761904761	27.72692857142857
2.0	20	56	987.0523333333332	46996.80952380953	19472.09047619048	1047.9709523809524	-39966.05714285714	97641.0523809524	27.400942857142866	47.12568095238095	27.99353333333333
2.0	20	57	970.6812857142857	47271.34880952381	19461.348809523814	1052.654880952381	-39899.610714285714	98028.97261904764	26.805675000000008	47.77857976190475	28.104753571428567
2.0	20	58	954.310238095238	47545.88809523809	19450.607142857145	1057.3388095238097	-39833.16428571429	98416.89285714288	26.21040714285715	48.43147857142856	28.21597380952381
2.0	20	59	937.9391904761904	47820.42738095237	19439.86547619048	1062.022738095238	-39766.71785714286	98804.8130952381	25.61513928571429	49.084377380952375	28.327194047619045
2.0	20	60	921.5681428571428	48094.96666666666	19429.12380952381	1066.7066666666667	-39700.27142857143	99192.73333333334	25.01987142857143	49.73727619047618	28.438414285714284
2.0	30	1	1365.1816666666664	818.1866797166667	29676.11071428572	-16.922976678571427	-57318.62142857142	1621.8776924534518	0.8527480543978571	17.292723809523807	0.464989822064881
2.0	30	2	1364.8171428571427	1636.357627747619	29694.85000000001	-34.0062035	-57374.69523809524	3243.679255286427	1.705479179122381	17.354885714285714	0.9299578178845238
2.0	30	4	1364.088095238095	3272.699523809524	29732.328571428578	-68.17265714285715	-57486.84285714287	6487.282380952379	3.4109414285714283	17.479209523809523	1.8598938095238096
2.0	30	5	1368.7832142857142	4091.501071428572	29806.66904761905	-94.46945714285714	-57721.620238095245	8102.280833333331	4.250917857142857	17.680360714285715	2.3229111904761903
2.0	30	6	1373.4783333333337	4910.302619047619	29881.00952380953	-120.76625714285714	-57956.39761904762	9717.279285714283	5.090894285714286	17.881511904761908	2.7859285714285718
2.0	30	7	1378.1734523809523	5729.104166666666	29955.35000000001	-147.06305714285713	-58191.17500000001	11332.277738095238	5.930870714285714	18.082663095238097	3.248945952380952
2.0	30	8	1382.8685714285716	6547.905714285714	30029.69047619048	-173.35985714285712	-58425.95238095239	12947.27619047619	6.770847142857143	18.28381428571429	3.711963333333333
2.0	30	9	1381.599642857143	7360.808809523809	30166.96190476191	-168.92194047619046	-58877.57142857144	14511.579761904764	7.579897499999999	18.61499523809524	4.16044738095238
2.0	30	11	1379.061785714286	8986.614999999998	30441.50476190477	-160.04610714285715	-59780.80952380953	17640.186904761907	9.197998214285716	19.277357142857145	5.057415476190474
2.0	30	12	1377.7928571428572	9799.518095238094	30578.7761904762	-155.6081904761905	-60232.42857142857	19204.49047619048	10.007048571428571	19.608538095238096	5.505899523809522
2.0	30	13	1366.8910714285714	10737.43976190476	30676.36785714286	-145.77455952380953	-60573.72023809524	21152.575000000004	10.910901904761904	20.041435714285715	6.064412976190475
2.0	30	14	1355.9892857142856	11675.361428571428	30773.959523809528	-135.9409285714286	-60915.01190476191	23100.659523809525	11.814755238095238	20.47433333333333	6.622926428571429
2.0	30	15	1345.0875	12613.283095238095	30871.551190476195	-126.10729761904764	-61256.30357142857	25048.74404761905	12.718608571428572	20.90723095238095	7.181439880952381
2.0	30	16	1334.185714285714	13551.204761904764	30969.14285714286	-116.2736666666667	-61597.59523809524	26996.82857142857	13.622461904761906	21.34012857142857	7.739953333333334
2.0	30	17	1323.0548809523807	14577.155952380954	31029.964285714286	-147.2126904761905	-61798.295238095234	29204.726190476187	14.561591666666668	21.893022619047617	8.372953095238096
2.0	30	18	1311.9240476190475	15603.10714285714	31090.78571428571	-178.1517142857143	-61998.99523809523	31412.623809523808	15.50072142857143	22.445916666666665	9.005952857142857
2.0	30	19	1300.7932142857144	16629.05833333333	31151.607142857138	-209.0907380952381	-62199.69523809524	33620.521428571425	16.43985119047619	22.99881071428571	9.638952619047618
2.0	30	20	1289.662380952381	17655.00952380952	31212.428571428565	-240.0297619047619	-62400.39523809523	35828.41904761904	17.378980952380953	23.55170476190476	10.27195238095238
2.0	30	21	1283.1555952380952	18634.80952380952	31317.11666666666	-272.6424523809524	-62717.0619047619	37843.49880952381	18.198438095238096	24.232261904761906	10.849673809523807
2.0	30	22	1276.6488095238096	19614.60952380952	31421.80476190476	-305.2551428571429	-63033.72857142857	39858.57857142857	19.01789523809524	24.91281904761905	11.427395238095237
2.0	30	23	1270.1420238095238	20594.40952380952	31526.49285714286	-337.8678333333334	-63350.39523809524	41873.658333333326	19.837352380952385	25.593376190476192	12.005116666666666
2.0	30	24	1263.635238095238	21574.20952380952	31631.18095238096	-370.4805238095239	-63667.061904761904	43888.73809523809	20.656809523809528	26.27393333333334	12.582838095238095
2.0	30	25	1250.4309523809522	22535.25952380952	31771.901190476197	-373.8749761904762	-64044.25476190476	45783.65238095238	21.377727380952383	27.0656130952381	13.126107142857144
2.0	30	27	1224.022380952381	24457.35952380952	32053.341666666674	-380.66388095238096	-64798.64047619048	49573.48095238095	22.8195630952381	28.648972619047623	14.21264523809524
2.0	30	28	1210.818095238095	25418.40952380952	32194.06190476191	-384.0583333333333	-65175.833333333336	51468.39523809524	23.54048095238096	29.440652380952383	14.755914285714288
2.0	30	29	1195.6319047619045	26424.46309523809	32209.04880952381	-353.4536071428571	-65198.31071428572	53478.22023809524	24.20893690476191	30.281727380952383	15.332132142857146
2.0	30	30	1180.445714285714	27430.516666666663	32224.03571428572	-322.8488809523809	-65220.788095238095	55488.04523809524	24.87739285714286	31.12280238095238	15.908350000000002
2.0	30	31	1165.2595238095237	28436.570238095235	32239.022619047624	-292.2441547619048	-65243.26547619048	57497.870238095245	25.54584880952381	31.96387738095238	16.48456785714286
2.0	30	32	1150.073333333333	29442.623809523808	32254.009523809527	-261.6394285714286	-65265.74285714286	59507.69523809524	26.214304761904764	32.80495238095238	17.060785714285718
2.0	30	33	1143.5895238095236	30306.986904761907	32248.54166666667	-190.6781392857143	-65294.27738095239	61313.97976190476	26.643866666666668	33.65711666666667	17.57864285714286
2.0	30	34	1137.1057142857142	31171.35	32243.07380952381	-119.71685000000002	-65322.81190476191	63120.264285714286	27.07342857142857	34.50928095238095	18.0965
2.0	30	36	1124.1380952380953	32900.0761904762	32232.138095238097	22.205728571428576	-65379.88095238096	66732.83333333333	27.932552380952384	36.21360952380952	19.132214285714287
2.0	30	37	1120.419880952381	33695.4	32217.789285714287	103.61936785714286	-65413.90952380953	68430.96785714285	28.193776190476196	37.0900488095238	19.61906785714286
2.0	30	39	1112.9834523809527	35286.04761904762	32189.091666666667	266.4466464285714	-65481.96666666666	71827.23690476188	28.716223809523814	38.842927380952375	20.592775
2.0	30	40	1109.2652380952384	36081.37142857142	32174.742857142857	347.8602857142857	-65515.99523809523	73525.37142857141	28.977447619047627	39.71936666666666	21.07962857142857
2.0	30	41	1093.8730952380954	36757.90476190476	32106.04642857143	416.052869047619	-65462.52261904761	75009.36547619046	29.043817857142862	40.53406785714285	21.505085714285716
2.0	30	42	1078.4809523809529	37434.438095238096	32037.35	484.2454523809524	-65409.05	76493.35952380951	29.1101880952381	41.34876904761904	21.930542857142857
2.0	30	43	1063.0888095238097	38110.97142857143	31968.65357142857	552.4380357142858	-65355.57738095238	77977.35357142857	29.176558333333336	42.16347023809524	22.356
2.0	30	44	1047.6966666666667	38787.50476190477	31899.957142857143	620.6306190476191	-65302.10476190476	79461.34761904762	29.24292857142857	42.97817142857143	22.781457142857143
2.0	30	46	1019.2847142857144	39949.34523809525	31795.811904761904	689.0777619047618	-65357.55714285714	82114.32619047619	29.02703809523809	44.560942857142855	23.5420619047619
2.0	30	48	990.872761904762	41111.18571428572	31691.666666666668	757.5249047619045	-65413.00952380952	84767.30476190476	28.811147619047617	46.14371428571428	24.302666666666664
2.0	30	50	963.7064761904765	42129.59047619048	31599.164285714283	807.562119047619	-65354.65714285715	86936.1619047619	28.30222142857143	47.66110238095239	24.924476190476184
2.0	30	52	936.5401904761908	43147.99523809523	31506.6619047619	857.5993333333334	-65296.30476190477	89105.01904761905	27.79329523809524	49.17849047619048	25.54628571428571
2.0	30	53	919.4201309523812	43602.05238095237	31430.0369047619	889.6524285714287	-65079.06904761906	89977.98452380953	27.415958333333336	49.87929047619048	25.7965619047619
2.0	30	54	902.3000714285716	44056.10952380952	31353.4119047619	921.705523809524	-64861.83333333334	90850.95	27.03862142857143	50.58009047619048	26.04683809523809
2.0	30	55	885.1800119047618	44510.16666666666	31276.7869047619	953.7586190476192	-64644.59761904762	91723.91547619048	26.661284523809528	51.28089047619048	26.297114285714287
2.0	30	56	868.0599523809523	44964.223809523806	31200.1619047619	985.8117142857144	-64427.36190476191	92596.88095238096	26.283947619047623	51.98169047619047	26.54739047619048
2.0	30	57	845.9975238095237	45310.663095238095	31124.58571428571	995.3624761904764	-64176.98928571429	93224.01071428572	25.76622142857143	52.58588809523809	26.727184523809523
2.0	30	58	823.9350952380952	45657.102380952376	31049.00952380952	1004.9132380952384	-63926.61666666667	93851.14047619049	25.24849523809524	53.19008571428572	26.906978571428567
2.0	30	59	801.8726666666666	46003.54166666666	30973.43333333333	1014.4640000000002	-63676.244047619046	94478.27023809524	24.73076904761905	53.79428333333333	27.08677261904761
2.0	30	60	779.8102380952381	46349.98095238095	30897.85714285714	1024.014761904762	-63425.87142857142	95105.4	24.213042857142856	54.39848095238095	27.26656666666666
2.0	40	0	1256.2271428571428	-1.1151185238095238	37479.7	0.584969476190476	-73944.39047619049	-3.095812380952382	-0.0012000359999999	26.961700000000004	-0.0008875656666666
2.0	40	1	1255.8486904761903	668.8131849166664	37506.795238095234	-60.99418955952383	-74021.00119047619	1324.649212142857	0.6944414015714288	27.01800952380953	0.3797750400357144
2.0	40	2	1255.4702380952378	1338.7414883571423	37533.89047619047	-122.57334859523812	-74097.6119047619	2652.3942366666665	1.3900828391428572	27.074319047619053	0.7604376457380954
2.0	40	4	1254.713333333333	2678.598095238094	37588.08095238095	-245.7316666666667	-74250.83333333333	5307.884285714285	2.7813657142857147	27.1869380952381	1.5217628571428572
2.0	40	7	1254.3836904761902	4673.747023809523	37795.284523809525	-400.1042738095238	-74892.13690476188	9250.474642857143	4.821531428571428	27.668209523809523	2.652096071428572
2.0	40	9	1251.3983333333333	6058.554642857142	37981.91547619048	-496.9688928571429	-75472.01190476188	12023.013095238097	6.2192678571428575	28.10350595238095	3.446978928571429
2.0	40	10	1248.522857142857	6778.31261904762	38099.47857142857	-542.3759761904762	-75838.11904761902	13481.354761904762	6.9369490476190485	28.37837857142857	3.865084047619048
2.0	40	11	1245.647380952381	7498.070595238096	38217.04166666666	-587.7830595238096	-76204.22619047618	14939.696428571428	7.65463023809524	28.65325119047619	4.283189166666667
2.0	40	12	1242.7719047619048	8217.828571428572	38334.60476190476	-633.190142857143	-76570.33333333333	16398.038095238095	8.37231142857143	28.92812380952381	4.701294285714287
2.0	40	13	1235.2420238095235	8975.314285714287	38446.85119047619	-673.9981071428572	-76950.88928571428	17967.908333333333	9.098159761904764	29.2823	5.151373214285716
2.0	40	15	1220.1822619047618	10490.285714285714	38671.34404761905	-755.6140357142858	-77712.0011904762	21107.64880952381	10.549856428571427	29.990652380952383	6.051531071428572
2.0	40	17	1211.9136904761904	12160.92857142857	38938.725000000006	-848.1327738095238	-78547.55595238096	24532.8	12.11247738095238	30.857532142857146	7.033516785714287
2.0	40	18	1211.175	13074.085714285711	39093.85952380953	-899.8435476190476	-79002.55476190477	26388.08095238095	12.94925	31.37023571428572	7.565423571428573
2.0	40	20	1209.6976190476191	14900.399999999998	39404.12857142857	-1003.2650952380952	-79912.55238095239	30098.64285714285	14.62279523809524	32.39564285714286	8.629237142857145
2.0	40	21	1193.847738095238	15672.867857142854	39582.99285714285	-1038.9400119047618	-80407.12738095238	31692.0619047619	15.26327738095238	32.95866071428571	9.086068333333332
2.0	40	22	1177.997857142857	16445.335714285713	39761.857142857145	-1074.614928571429	-80901.70238095238	33285.480952380945	15.903759523809525	33.521678571428566	9.542899523809524
2.0	40	23	1162.147976190476	17217.80357142857	39940.72142857143	-1110.2898452380955	-81396.27738095238	34878.899999999994	16.544241666666668	34.08469642857143	9.999730714285716
2.0	40	24	1146.298095238095	17990.271428571425	40119.58571428571	-1145.964761904762	-81890.85238095238	36472.31904761904	17.18472380952381	34.64771428571428	10.456561904761903
2.0	40	25	1154.298214285714	18888.415476190472	40199.91666666666	-1131.0750000000005	-82177.34404761904	38363.7369047619	17.86664761904762	35.28207976190476	10.99882738095238
2.0	40	26	1162.2983333333332	19786.55952380952	40280.247619047615	-1116.1852380952382	-82463.83571428571	40255.15476190476	18.548571428571428	35.916445238095235	11.541092857142855
2.0	40	27	1170.2984523809523	20684.70357142857	40360.578571428574	-1101.2954761904762	-82750.32738095238	42146.57261904763	19.23049523809524	36.55081071428572	12.083358333333331
2.0	40	28	1178.2985714285714	21582.847619047618	40440.909523809525	-1086.4057142857143	-83036.81904761905	44037.99047619048	19.912419047619046	37.1851761904762	12.62562380952381
2.0	40	29	1170.6476190476192	22425.858333333334	40528.07023809524	-1083.4667857142856	-83266.61666666667	45796.55	20.464322619047618	37.8688011904762	13.129797619047618
2.0	40	30	1162.996666666667	23268.86904761905	40615.23095238095	-1080.527857142857	-83496.41428571429	47555.10952380953	21.01622619047619	38.5524261904762	13.633971428571428
2.0	40	31	1155.3457142857142	24111.879761904765	40702.39166666667	-1077.5889285714284	-83726.2119047619	49313.669047619056	21.56812976190476	39.23605119047619	14.138145238095236
2.0	40	32	1147.694761904762	24954.89047619048	40789.55238095239	-1074.6499999999996	-83956.00952380952	51072.228571428575	22.12003333333333	39.91967619047619	14.642319047619043
2.0	40	33	1135.0078571428571	25735.13690476191	40838.679761904765	-1051.133333333333	-84077.4380952381	52718.43214285715	22.52744523809524	40.61164880952381	15.114288095238091
2.0	40	34	1122.3209523809523	26515.38333333333	40887.80714285714	-1027.6166666666666	-84198.86666666667	54364.63571428572	22.934857142857147	41.30362142857143	15.58625714285714
2.0	40	36	1096.9471428571428	28075.876190476185	40986.061904761904	-980.5833333333334	-84441.72380952383	57657.042857142864	23.74968095238096	42.68756666666666	16.53019523809524
2.0	40	39	1044.277142857143	30372.801190476188	40990.50119047619	-872.9611547619047	-84508.53095238096	62562.08571428571	24.657184523809523	44.800148809523805	17.936455952380957
2.0	40	40	1026.7204761904763	31138.44285714285	40991.98095238095	-837.0870952380951	-84530.8	64197.09999999999	24.959685714285712	45.50434285714285	18.40520952380953
2.0	40	41	1011.8063452380952	31853.926190476188	40947.41071428571	-786.9769166666665	-84442.17738095239	65736.50238095237	25.11911309523809	46.19739880952381	18.84655238095238
2.0	40	42	996.8922142857144	32569.409523809525	40902.84047619048	-736.866738095238	-84353.55476190477	67275.90476190476	25.278540476190475	46.89045476190476	19.28789523809524
2.0	40	45	954.398238095238	34597.19761904762	40764.72142857143	-584.0193333333333	-84093.68690476191	71620.62738095237	25.565391666666667	48.93108214285714	20.533521428571422
2.0	40	46	941.732523809524	35194.01904761905	40715.74285714286	-531.3922857142857	-84011.0642857143	72886.54523809522	25.53338809523809	49.58559761904762	20.8964619047619
2.0	40	48	916.4010952380952	36387.6619047619	40617.78571428572	-426.1381904761904	-83845.81904761905	75418.38095238093	25.469380952380952	50.89462857142858	21.62234285714285
2.0	40	49	903.0079166666666	36858.72142857143	40567.39166666667	-371.0060714285714	-83729.21785714287	76345.00357142856	25.25832619047619	51.48534761904763	21.888001190476185
2.0	40	50	889.614738095238	37329.78095238096	40516.997619047615	-315.87395238095235	-83612.61666666667	77271.62619047618	25.047271428571428	52.07606666666668	22.153659523809523
2.0	40	51	876.2215595238094	37800.84047619048	40466.60357142857	-260.7418333333333	-83496.01547619049	78198.24880952381	24.836216666666665	52.66678571428572	22.419317857142858
2.0	40	52	862.8283809523808	38271.9	40416.20952380952	-205.6097142857143	-83379.4142857143	79124.87142857144	24.625161904761903	53.25750476190476	22.684976190476192
2.0	40	53	840.5995952380952	38663.46071428571	40362.64404761905	-169.5915130952381	-83196.6011904762	79827.77261904762	24.289669047619046	53.79137738095238	22.886501190476192
2.0	40	54	818.3708095238094	39055.02142857143	40309.078571428574	-133.5733119047619	-83013.7880952381	80530.67380952381	23.95417619047619	54.32525	23.088026190476192
2.0	40	55	796.1420238095237	39446.582142857136	40255.51309523809	-97.55511071428572	-82830.975	81233.57500000001	23.618683333333337	54.859122619047625	23.28955119047619
2.0	40	56	773.9132380952381	39838.14285714285	40201.94761904762	-61.53690952380951	-82648.1619047619	81936.4761904762	23.28319047619048	55.392995238095246	23.49107619047619
2.0	40	58	701.8966666666666	40559.39523809523	40155.43333333333	-9.209716666666663	-82512.29999999999	83352.42142857143	22.454138095238093	56.43455238095238	23.89701666666667
2.0	40	59	665.8883809523809	40920.02142857143	40132.17619047619	16.95387976190476	-82444.36904761904	84060.39404761905	22.0396119047619	56.95533095238095	24.09998690476191
2.0	40	60	629.8800952380952	41280.64761904762	40108.91904761904	43.11747619047618	-82376.43809523809	84768.36666666667	21.62508571428571	57.47610952380951	24.30295714285715
2.5	0	1	1806.7875	1109.4800007107142	0.1033267583333332	0.0628620035714285	-0.1903390476190475	2226.9805223571434	0.7405529997607142	1.2969525	0.4086226186821428
2.5	0	3	1808.0825	3328.566666903572	0.1438345702380952	0.0560317154761904	-0.2509942857142857	6681.266840785715	2.221746238015476	1.4029374999999995	1.225927539560714
2.5	0	4	1808.73	4438.11	0.1640884761904762	0.0526165714285714	-0.2813219047619048	8908.410000000002	2.9623428571428567	1.4559299999999995	1.63458
2.5	0	5	1813.0913095238093	5590.180000000001	0.1312194345238095	0.0812912023809523	-0.2019575583333333	11198.632500000002	3.720482619047619	1.62010869047619	2.054805
2.5	0	6	1817.4526190476188	6742.250000000002	0.0983503928571428	0.1099658333333333	-0.1225932119047619	13488.855	4.478622380952381	1.7842873809523807	2.47503
2.5	0	7	1821.8139285714285	7894.320000000003	0.0654813511904761	0.1386404642857142	-0.0432288654761905	15779.0775	5.236762142857144	1.9484660714285715	2.895255
2.5	0	8	1826.175238095237	9046.390000000005	0.0326123095238095	0.1673150952380952	0.0361354809523809	18069.3	5.994901904761906	2.112644761904762	3.31548
2.5	0	11	1839.9777380952385	12514.697499999997	-1.5081926369047614	0.4039742738095236	2.626296370238095	24604.725	8.208015476190475	2.9283744047619047	4.514647500000001
2.5	0	12	1844.578571428572	13670.799999999994	-2.021794285714285	0.4828606666666665	3.489683333333333	26783.200000000004	8.945719999999998	3.200284285714286	4.914370000000001
2.5	0	13	1850.6802380952383	14948.949999999995	-2.4920272619047616	0.3765357249999999	4.2967466666666665	29219.275	9.729514999999996	3.6010245238095244	5.361360000000001
2.5	0	14	1856.781904761905	16227.1	-2.9622602380952383	0.2702107833333332	5.103809999999999	31655.35	10.513309999999995	4.001764761904763	5.808350000000001
2.5	0	15	1862.883571428572	17505.250000000004	-3.4324932142857145	0.1638858416666666	5.910873333333333	34091.425	11.297104999999997	4.4025050000000014	6.255340000000001
2.5	0	17	1869.4703571428568	20090.075	-4.303729166666667	0.1931442345238095	7.281699166666667	38995.16904761904	12.835349999999996	5.319117857142858	7.155112500000001
2.5	0	18	1869.955476190476	21396.75	-4.704732142857143	0.3287275690476191	7.845461666666667	41462.83809523808	13.5898	5.834990476190477	7.607895000000001
2.5	0	19	1870.4405952380955	22703.425	-5.105735119047619	0.4643109035714287	8.409224166666668	43930.50714285713	14.344250000000002	6.350863095238094	8.0606775
2.5	0	21	1863.0466666666664	25412.249999999996	-4.7146123809523806	0.8932778214285716	7.245069761904762	49049.18214285713	15.854175000000003	7.513691666666666	8.999895
2.5	0	24	1839.4095238095244	29618.7	-2.338235238095238	1.7734285714285716	2.061319047619048	57002.199999999975	18.120600000000007	9.454559523809529	10.4592
2.5	0	26	1804.95761904762	33014.27142857143	-3.1364447619047624	1.4164838095238097	3.584948333333333	63346.3357142857	19.844809523809523	11.152041666666667	11.62325
2.5	0	27	1787.731666666667	34712.05714285715	-3.5355495238095247	1.2380114285714283	4.346762976190476	66518.40357142856	20.706914285714284	12.00078273809524	12.205274999999997
2.5	0	28	1770.5057142857145	36409.84285714287	-3.934654285714287	1.0595390476190476	5.108577619047619	69690.47142857141	21.569019047619044	12.849523809523811	12.787299999999997
2.5	0	30	1879.2680952380952	40204.13095238096	-3.958071190476191	1.287737857142857	1.8220221428571424	76957.86666666667	23.27105952380952	15.034509523809524	14.120771428571429
2.5	0	31	1933.6492857142855	42101.275	-3.969779642857144	1.401837261904762	0.178744404761904	80591.5642857143	24.12207976190476	16.12700238095238	14.787507142857145
2.5	0	33	1991.1466666666663	45564.679761904765	-5.295835595238096	1.6996410714285717	1.7214665476190478	87533.69761904764	25.52905952380953	18.280325	16.061300000000003
2.5	0	35	1997.379047619048	48697.2011904762	-7.924530595238096	2.067049880952381	8.09346630952381	94150.56904761906	26.640978571428576	20.40198452380952	17.275414285714287
