Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1286.1632142857138	7081.712499999999	23232.325	386.21025	-48070.54761904763	15257.022619047617	8.0042375	11.311250000000005	5.578510714285716
2.0	20	6	1290.5245238095235	8445.474999999999	23165.649999999998	402.9025	-47922.69523809525	18195.545238095237	9.525225000000002	11.6007	6.65293142857143
2.0	20	7	1294.8858333333333	9809.2375	23098.974999999995	419.59475	-47774.84285714287	21134.06785714285	11.046212500000005	11.890149999999998	7.727352142857145
2.0	20	8	1299.2471428571428	11173.0	23032.299999999992	436.287	-47626.99047619048	24072.590476190468	12.567200000000003	12.179599999999995	8.80177285714286
2.0	20	9	1302.7435714285714	12522.95	23007.480952380945	419.98415476190473	-47566.8880952381	26960.67261904761	14.02625	12.682124999999996	9.857754642857143
2.0	20	11	1309.7364285714286	15222.849999999997	22957.842857142856	387.37846428571424	-47446.68333333332	32736.83690476191	16.94435	13.687174999999996	11.969718214285717
2.0	20	12	1313.2328571428573	16572.799999999996	22933.02380952381	371.075619047619	-47386.58095238094	35624.919047619056	18.4034	14.189699999999997	13.025700000000002
2.0	20	13	1317.402380952381	17849.75357142857	22978.62857142857	349.0503928571428	-47490.63928571427	38304.94523809524	19.71299404761905	14.89243214285714	14.005615476190478
2.0	20	14	1321.571904761905	19126.70714285714	23024.23333333333	327.0251666666667	-47594.69761904761	40984.97142857143	21.0225880952381	15.595164285714285	14.985530952380952
2.0	20	15	1325.7414285714287	20403.66071428571	23069.83809523809	304.9999404761905	-47698.75595238095	43664.997619047615	22.33218214285715	16.297896428571423	15.965446428571427
2.0	20	16	1329.9109523809525	21680.614285714284	23115.44285714285	282.9747142857143	-47802.81428571428	46345.0238095238	23.6417761904762	17.000628571428567	16.945361904761903
2.0	20	17	1329.286904761905	22822.819047619047	23332.051190476184	285.6071547619048	-48354.56547619047	48628.691666666666	24.720916666666675	17.892066666666665	17.78035238095238
2.0	20	19	1328.0388095238095	25107.228571428568	23765.26785714285	290.8720357142857	-49458.06785714285	53196.02738095238	26.879197619047616	19.67494285714285	19.450333333333333
2.0	20	21	1317.7308333333333	27451.70952380952	24207.33095238095	312.26636904761904	-50598.66904761904	57855.62619047619	29.0082119047619	21.627840476190475	21.15404761904762
2.0	20	23	1298.362976190476	29856.2619047619	24658.240476190476	349.79015476190483	-51776.36904761905	62607.4880952381	31.107959523809527	23.750759523809528	22.89149523809524
2.0	20	24	1288.6790476190474	31058.53809523809	24883.695238095235	368.5520476190477	-52365.21904761905	64983.41904761905	32.157833333333336	24.812219047619053	23.760219047619053
2.0	20	25	1287.0415476190474	32322.61309523809	24941.57738095238	436.107511904762	-52548.75357142858	67431.77261904762	33.14983452380953	25.99530476190477	24.65542142857143
2.0	20	26	1285.4040476190476	33586.688095238096	24999.459523809528	503.6629761904763	-52732.288095238095	69880.12619047619	34.14183571428572	27.17839047619048	25.55062380952381
2.0	20	27	1283.7665476190475	34850.76309523809	25057.34166666667	571.2184404761906	-52915.82261904762	72328.47976190477	35.13383690476191	28.3614761904762	26.445826190476183
2.0	20	28	1282.1290476190477	36114.8380952381	25115.223809523817	638.7739047619049	-53099.357142857145	74776.83333333334	36.1258380952381	29.54456190476191	27.341028571428563
2.0	20	29	1281.6215476190478	37299.24047619048	24997.820238095243	774.7368571428573	-52887.44047619047	76992.76666666668	36.89976071428572	30.75881547619048	28.151249999999997
2.0	20	31	1280.6065476190474	39668.04523809524	24763.013095238093	1046.662761904762	-52463.607142857145	81424.63333333333	38.44760595238096	33.18732261904761	29.77169285714286
2.0	20	32	1280.0990476190475	40852.44761904762	24645.60952380952	1182.6257142857144	-52251.69047619047	83640.56666666667	39.22152857142858	34.401576190476185	30.58191428571429
2.0	20	33	1268.8821428571428	41939.0511904762	24447.15595238095	1298.290119047619	-51725.03928571428	85783.05714285714	39.76253690476191	35.634096428571425	31.36528690476191
2.0	20	34	1257.6652380952378	43025.65476190476	24248.70238095238	1413.9545238095238	-51198.388095238086	87925.5476190476	40.30354523809524	36.86661666666666	32.14865952380953
2.0	20	35	1246.448333333333	44112.25833333333	24050.24880952381	1529.6189285714286	-50671.7369047619	90068.03809523808	40.84455357142858	38.0991369047619	32.93203214285714
2.0	20	36	1235.2314285714283	45198.86190476191	23851.79523809524	1645.2833333333333	-50145.085714285706	92210.52857142856	41.38556190476191	39.33165714285714	33.71540476190476
2.0	20	37	1223.9733333333334	46031.33690476191	23749.39404761905	1790.49	-49806.56904761904	93881.56309523807	41.549977380952384	40.52246904761904	34.326390476190475
2.0	20	38	1212.7152380952382	46863.81190476191	23646.99285714286	1935.6966666666667	-49468.05238095237	95552.59761904762	41.714392857142855	41.71328095238095	34.937376190476186
2.0	20	40	1190.199047619048	48528.76190476191	23442.19047619048	2226.11	-48791.01904761904	98894.66666666669	42.04322380952381	44.09490476190476	36.15934761904762
2.0	20	41	1186.5610714285715	49020.05	23139.475	2195.295119047619	-47924.66904761904	99806.09523809524	41.78210595238095	45.01058809523809	36.49259880952381
2.0	20	42	1182.9230952380956	49511.3380952381	22836.759523809524	2164.4802380952383	-47058.31904761905	100717.52380952382	41.520988095238096	45.92627142857143	36.82585
2.0	20	43	1179.2851190476194	50002.62619047619	22534.04404761905	2133.6653571428574	-46191.96904761906	101628.9523809524	41.25987023809524	46.841954761904766	37.15910119047619
2.0	20	44	1175.647142857143	50493.91428571429	22231.32857142857	2102.8504761904765	-45325.61904761906	102540.38095238096	40.99875238095238	47.7576380952381	37.49235238095238
2.0	20	45	1166.1416666666669	50993.44285714286	21985.06428571429	2102.9994047619048	-44687.132142857154	103509.01190476192	40.64454285714285	48.70441190476191	37.84650833333334
2.0	20	46	1156.636190476191	51492.97142857142	21738.800000000003	2103.148333333333	-44048.64523809525	104477.64285714288	40.29033333333333	49.65118571428572	38.200664285714296
2.0	20	47	1147.1307142857147	51992.49999999999	21492.53571428572	2103.2972619047623	-43410.15833333334	105446.27380952382	39.93612380952381	50.59795952380953	38.554820238095246
2.0	20	48	1137.6252380952385	52492.02857142856	21246.27142857144	2103.4461904761906	-42771.67142857143	106414.90476190476	39.58191428571428	51.54473333333334	38.9089761904762
2.0	20	49	1124.971904761905	53003.24642857142	21065.240476190484	2123.860476190476	-42294.70119047619	107414.95238095238	39.13189047619047	52.52426666666667	39.27464285714287
2.0	20	50	1112.3185714285717	53514.46428571428	20884.209523809528	2144.274761904762	-41817.73095238095	108415.0	38.68186666666666	53.5038	39.640309523809535
2.0	20	51	1099.6652380952382	54025.68214285714	20703.17857142857	2164.6890476190474	-41340.76071428572	109415.04761904762	38.23184285714286	54.48333333333333	40.0059761904762
2.0	20	52	1087.0119047619048	54536.90000000001	20522.147619047617	2185.103333333333	-40863.79047619047	110415.09523809524	37.78181904761905	55.462866666666656	40.37164285714286
2.0	20	53	1074.3094047619047	54983.17380952381	20440.83095238095	2220.630476190476	-40669.45833333333	111372.94047619047	37.180244047619055	56.414802380952366	40.721872619047616
2.0	20	54	1061.6069047619048	55429.44761904762	20359.51428571429	2256.157619047619	-40475.12619047619	112330.78571428572	36.57866904761905	57.36673809523808	41.07210238095238
2.0	20	55	1048.904404761905	55875.72142857143	20278.197619047616	2291.684761904762	-40280.794047619056	113288.63095238096	35.97709404761905	58.3186738095238	41.42233214285714
2.0	20	56	1036.2019047619049	56321.99523809523	20196.88095238095	2327.211904761905	-40086.46190476191	114246.47619047618	35.37551904761905	59.27060952380951	41.7725619047619
2.0	20	57	1025.844940476191	56748.619047619046	20253.385714285712	2384.5578571428573	-40225.76071428572	115150.39285714286	34.65871666666667	60.236680952380944	42.103047619047615
2.0	20	58	1015.4879761904764	57175.24285714286	20309.89047619048	2441.9038095238093	-40365.05952380953	116054.30952380953	33.94191428571429	61.202752380952376	42.43353333333333
2.0	20	59	1005.131011904762	57601.86666666668	20366.39523809524	2499.2497619047617	-40504.35833333334	116958.22619047618	33.2251119047619	62.168823809523815	42.76401904761904
2.0	20	60	994.7740476190478	58028.49047619049	20422.9	2556.595714285714	-40643.65714285714	117862.14285714286	32.50830952380952	63.13489523809525	43.09450476190476
2.0	30	1	1297.2271428571432	1163.8429243809524	35201.48095238096	-68.38551328571428	-70751.6011904762	2518.101510869047	1.3144423605476188	21.70144880952381	0.9207066401630952
2.0	30	2	1298.3080952380956	2327.5265527619044	35203.038095238095	-136.52938980952382	-70749.40238095238	5036.016880261904	2.6287007800476188	21.783802380952388	1.8413452204261904
2.0	30	4	1300.47	4654.893809523809	35206.15238095237	-272.81714285714287	-70745.00476190474	10071.847619047616	5.257217619047618	21.94850952380953	3.68262238095238
2.0	30	5	1300.6729761904762	5832.291666666666	35211.35714285714	-325.0163095238095	-70756.49047619046	12626.078571428568	6.567641785714285	22.19399047619048	4.616538690476189
2.0	30	6	1300.8759523809522	7009.689523809524	35216.56190476191	-377.2154761904762	-70767.97619047618	15180.30952380952	7.87806595238095	22.43947142857144	5.550455
2.0	30	7	1301.0789285714282	8187.087380952381	35221.76666666668	-429.4146428571429	-70779.46190476189	17734.540476190472	9.188490119047618	22.68495238095239	6.484371309523809
2.0	30	8	1301.2819047619043	9364.485238095238	35226.97142857144	-481.6138095238095	-70790.94761904761	20288.771428571425	10.498914285714283	22.93043333333334	7.418287619047618
2.0	30	9	1301.7519047619044	10564.438928571428	35212.96785714287	-496.8970119047619	-70758.80357142857	22884.524999999998	11.795538095238092	23.32927500000001	8.367387142857142
2.0	30	11	1302.6919047619049	12964.346309523806	35184.96071428571	-527.4634166666667	-70694.51547619049	28076.03214285714	14.388785714285714	24.12695833333333	10.26558619047619
2.0	30	12	1303.161904761905	14164.299999999996	35170.957142857136	-542.7466190476191	-70662.37142857144	30671.78571428571	15.685409523809524	24.5258	11.214685714285714
2.0	30	13	1300.186785714286	15384.630952380949	35141.6369047619	-546.5693928571429	-70610.1380952381	33280.07261904761	16.94637619047619	25.076709523809527	12.168364285714286
2.0	30	14	1297.2116666666668	16604.9619047619	35112.316666666666	-550.3921666666668	-70557.90476190476	35888.359523809515	18.20734285714286	25.62761904761905	13.122042857142858
2.0	30	15	1294.2365476190478	17825.292857142857	35082.99642857144	-554.2149404761905	-70505.67142857143	38496.64642857143	19.468309523809523	26.17852857142857	14.075721428571429
2.0	30	16	1291.2614285714287	19045.623809523808	35053.6761904762	-558.0377142857143	-70453.43809523809	41104.93333333333	20.72927619047619	26.7294380952381	15.0294
2.0	30	17	1280.3688095238097	20290.123809523808	35074.503571428584	-565.3097857142857	-70526.7238095238	43729.25357142857	21.94062023809524	27.46599047619048	15.988942857142858
2.0	30	18	1269.4761904761906	21534.623809523808	35095.33095238096	-572.5818571428572	-70600.00952380951	46353.57380952381	23.15196428571429	28.20254285714286	16.948485714285713
2.0	30	19	1258.5835714285715	22779.123809523804	35116.15833333334	-579.8539285714286	-70673.29523809523	48977.894047619055	24.363308333333336	28.93909523809524	17.90802857142857
2.0	30	20	1247.6909523809525	24023.623809523804	35136.98571428572	-587.126	-70746.58095238094	51602.2142857143	25.574652380952383	29.675647619047616	18.867571428571427
2.0	30	21	1240.9336904761906	25269.763095238093	35245.65476190476	-593.2437142857143	-71043.65595238094	54183.80000000001	26.68771547619048	30.6196	19.811489285714284
2.0	30	22	1234.1764285714287	26515.90238095238	35354.32380952381	-599.3614285714286	-71340.73095238095	56765.38571428572	27.800778571428573	31.56355238095238	20.755407142857138
2.0	30	23	1227.4191666666668	27762.041666666668	35462.99285714286	-605.4791428571428	-71637.80595238095	59346.97142857143	28.91384166666667	32.50750476190476	21.699324999999995
2.0	30	24	1220.661904761905	29008.18095238096	35571.6619047619	-611.5968571428572	-71934.88095238095	61928.55714285714	30.026904761904763	33.451457142857144	22.64324285714285
2.0	30	25	1216.3904761904764	30155.52023809524	35786.267857142855	-575.0725833333333	-72501.88928571428	64207.16785714285	30.920652380952383	34.555861904761905	23.47638214285714
2.0	30	27	1207.8476190476192	32450.19880952381	36215.47976190477	-502.0240357142858	-73635.90595238097	68764.38928571428	32.70814761904762	36.76467142857143	25.14266071428571
2.0	30	28	1203.5761904761907	33597.538095238095	36430.08571428572	-465.499761904762	-74202.9142857143	71042.99999999999	33.60189523809524	37.86907619047619	25.9758
2.0	30	29	1194.4851190476193	34758.489285714284	36562.64642857143	-389.30666666666673	-74567.91904761906	73265.99523809523	34.384836904761904	39.05034523809524	26.788607142857146
2.0	30	30	1185.3940476190478	35919.44047619047	36695.20714285714	-313.1135714285715	-74932.92380952381	75488.99047619046	35.16777857142857	40.231614285714286	27.601414285714284
2.0	30	31	1176.302976190476	37080.39166666666	36827.767857142855	-236.92047619047625	-75297.92857142858	77711.9857142857	35.95072023809524	41.41288333333333	28.41422142857143
2.0	30	32	1167.2119047619046	38241.34285714285	36960.32857142857	-160.72738095238097	-75662.93333333333	79934.98095238095	36.73366190476191	42.59415238095238	29.227028571428573
2.0	30	33	1171.1589285714283	39193.313095238096	36879.02619047619	-21.07395238095239	-75521.94404761905	81717.95952380952	37.1699130952381	43.65179642857143	29.87894642857143
2.0	30	34	1175.1059523809522	40145.28333333334	36797.723809523806	118.5794761904762	-75380.95476190475	83500.9380952381	37.606164285714286	44.70944047619048	30.530864285714287
2.0	30	36	1183.0	42049.22380952382	36635.119047619046	397.8863333333333	-75098.97619047618	87066.89523809525	38.47866666666667	46.82472857142857	31.834700000000005
2.0	30	37	1183.5330952380953	42857.30238095239	36440.2130952381	538.3537023809523	-74663.93452380953	88624.42023809525	38.65265357142857	47.79753571428572	32.40418571428572
2.0	30	39	1184.5992857142855	44473.45952380953	36050.40119047619	819.2884404761903	-73793.8511904762	91739.47023809522	39.00062738095239	49.74315	33.54315714285715
2.0	30	40	1185.1323809523808	45281.538095238095	35855.49523809524	959.7558095238094	-73358.80952380954	93296.99523809522	39.17461428571429	50.71595714285714	34.11264285714286
2.0	30	41	1179.9561904761904	45923.72619047619	35549.94761904762	1055.0622142857142	-72637.86904761905	94537.86785714285	39.08392857142858	51.55529523809524	34.56634880952382
2.0	30	42	1174.78	46565.91428571429	35244.399999999994	1150.3686190476192	-71916.92857142858	95778.74047619046	38.99324285714287	52.39463333333333	35.02005476190477
2.0	30	43	1169.6038095238096	47208.102380952376	34938.852380952376	1245.675023809524	-71195.9880952381	97019.61309523808	38.90255714285716	53.23397142857142	35.47376071428572
2.0	30	44	1164.4276190476191	47850.29047619047	34633.30476190476	1340.9814285714288	-70475.04761904762	98260.48571428572	38.81187142857144	54.07330952380952	35.927466666666675
2.0	30	46	1131.3828571428571	48909.97380952381	33976.4761904762	1470.0954761904763	-68865.37142857141	100331.90952380952	38.2392880952381	55.59030476190476	36.68484761904762
2.0	30	48	1098.338095238095	49969.65714285715	33319.64761904763	1599.209523809524	-67255.69523809521	102403.33333333331	37.66670476190476	57.1073	37.44222857142857
2.0	30	50	1063.911904761905	51158.55714285715	32874.7261904762	1722.4366666666667	-66133.80238095237	104752.90476190476	36.97218571428572	58.85771428571429	38.30134047619048
2.0	30	52	1029.4857142857145	52347.45714285715	32429.804761904765	1845.6638095238093	-65011.909523809525	107102.47619047618	36.27766666666667	60.60812857142857	39.16045238095239
2.0	30	53	1020.0850714285716	52913.42142857143	32470.335714285717	1892.8185714285717	-65139.79642857143	108316.07142857142	35.786588095238095	61.61786547619048	39.60416785714287
2.0	30	54	1010.6844285714288	53479.38571428572	32510.866666666665	1939.973333333333	-65267.68333333333	109529.66666666666	35.29550952380953	62.62760238095238	40.04788333333335
2.0	30	55	1001.2837857142858	54045.35	32551.397619047617	1987.1280952380948	-65395.57023809524	110743.26190476192	34.804430952380955	63.63733928571429	40.491598809523815
2.0	30	56	991.883142857143	54611.31428571428	32591.928571428565	2034.2828571428568	-65523.45714285715	111956.85714285714	34.31335238095238	64.6470761904762	40.93531428571429
2.0	30	57	982.7835	55150.14523809523	32476.37261904761	2079.8348809523804	-65205.34642857144	113054.2380952381	33.68977857142857	65.53276904761904	41.33656071428572
2.0	30	58	973.6838571428572	55688.97619047618	32360.816666666666	2125.3869047619046	-64887.23571428572	114151.61904761904	33.066204761904764	66.4184619047619	41.73780714285715
2.0	30	59	964.5842142857144	56227.80714285714	32245.26071428571	2170.9389285714287	-64569.125	115249.0	32.44263095238095	67.30415476190475	42.139053571428576
2.0	30	60	955.4845714285714	56766.63809523809	32129.70476190476	2216.4909523809524	-64251.014285714286	116346.38095238096	31.819057142857144	68.1898476190476	42.5403
2.0	40	0	1190.3842857142856	15.58828095238095	42663.44285714285	12.634811428571428	-85031.13333333333	30.980300000000003	0.0179999761904761	32.71925714285714	0.0113274976190476
2.0	40	1	1189.577619047619	903.3863297619046	42693.58809523809	-75.26562952380955	-85103.49642857142	1874.4914154761905	1.0167367678571426	32.7953	0.6853797898809527
2.0	40	2	1188.7709523809522	1791.1843785714282	42723.73333333333	-163.16607047619053	-85175.85952380951	3718.0025309523808	2.015473559523809	32.87134285714286	1.3594320821428578
2.0	40	4	1187.157619047619	3566.7804761904754	42784.02380952381	-338.9669523809525	-85320.58571428571	7405.024761904761	4.012947142857143	33.023428571428575	2.707536666666668
2.0	40	7	1178.4540476190475	6360.707976190475	42772.65595238095	-604.0528095238096	-85316.40714285715	13273.763333333332	7.115225357142859	33.509825	4.8533527380952375
2.0	40	9	1176.6272619047622	8262.106904761904	42816.65714285714	-801.6422619047619	-85425.25714285715	17302.80238095238	9.195912380952382	33.99446309523809	6.3265103571428565
2.0	40	10	1177.7016666666668	9232.196666666669	42864.44761904762	-910.869761904762	-85535.5	19375.59523809524	10.242506666666667	34.31696904761905	7.084395952380952
2.0	40	11	1178.7760714285716	10202.28642857143	42912.2380952381	-1020.097261904762	-85645.74285714285	21448.3880952381	11.28910095238095	34.639475000000004	7.842281547619047
2.0	40	12	1179.8504761904765	11172.376190476192	42960.02857142858	-1129.324761904762	-85755.9857142857	23521.18095238096	12.335695238095235	34.961980952380955	8.600167142857142
2.0	40	13	1176.3048809523812	12105.036904761906	43051.59404761905	-1198.0889285714286	-85976.09523809524	25505.3130952381	13.294538095238094	35.41724642857143	9.32563726190476
2.0	40	15	1169.2136904761903	13970.358333333332	43234.725	-1335.6172619047618	-86416.31428571428	29473.57738095238	15.21222380952381	36.327777380952384	10.7765775
2.0	40	17	1177.5953571428572	15869.00357142857	43335.89523809523	-1395.4313095238094	-86660.72023809524	33410.60595238095	17.099384523809526	37.305551190476194	12.216094047619048
2.0	40	18	1189.5226190476192	16834.98809523809	43345.5	-1386.4811904761905	-86685.01666666666	35363.50238095238	18.027702380952384	37.82805952380953	12.930140476190475
2.0	40	20	1213.377142857143	18766.95714285714	43364.70952380952	-1368.5809523809526	-86733.60952380951	39269.295238095234	19.8843380952381	38.8730761904762	14.358233333333333
2.0	40	21	1210.6626190476193	19788.57976190476	43457.12380952381	-1400.6609523809525	-86976.31785714286	41392.96666666667	20.798982142857145	39.56860238095239	15.134720238095236
2.0	40	22	1207.9480952380954	20810.20238095238	43549.538095238095	-1432.7409523809524	-87219.02619047619	43516.6380952381	21.71362619047619	40.26412857142857	15.911207142857144
2.0	40	23	1205.2335714285716	21831.825	43641.95238095237	-1464.8209523809526	-87461.73452380951	45640.30952380953	22.628270238095237	40.959654761904766	16.687694047619047
2.0	40	24	1202.5190476190478	22853.44761904762	43734.36666666666	-1496.9009523809525	-87704.44285714286	47763.98095238096	23.54291428571428	41.65518095238095	17.464180952380953
2.0	40	25	1197.919761904762	23898.36547619048	43817.8	-1535.4635714285714	-87909.34761904762	49963.30833333334	24.387111904761905	42.45635714285714	18.268334523809525
2.0	40	26	1193.3204761904765	24943.283333333333	43901.23333333332	-1574.0261904761903	-88114.25238095237	52162.63571428572	25.23130952380952	43.25753333333333	19.072488095238096
2.0	40	27	1188.7211904761905	25988.201190476197	43984.66666666666	-1612.5888095238097	-88319.15714285712	54361.9630952381	26.075507142857145	44.05870952380952	19.876641666666668
2.0	40	28	1184.1219047619047	27033.11904761905	44068.09999999999	-1651.1514285714286	-88524.06190476188	56561.29047619048	26.919704761904768	44.85988571428571	20.68079523809524
2.0	40	29	1184.6816666666666	27978.1130952381	44150.46666666666	-1643.8348809523811	-88746.70476190475	58471.8380952381	27.55173333333334	45.71663095238095	21.379357142857145
2.0	40	30	1185.2414285714283	28923.107142857145	44232.83333333333	-1636.5183333333334	-88969.3476190476	60382.38571428572	28.18376190476191	46.57337619047618	22.077919047619048
2.0	40	31	1185.8011904761904	29868.101190476194	44315.2	-1629.201785714286	-89191.99047619046	62292.93333333334	28.81579047619048	47.43012142857143	22.77648095238095
2.0	40	32	1186.3609523809523	30813.095238095244	44397.566666666666	-1621.8852380952385	-89414.63333333333	64203.48095238096	29.44781904761905	48.28686666666666	23.475042857142856
2.0	40	33	1178.802619047619	31695.48095238096	44422.066666666666	-1561.646428571429	-89505.98928571428	65924.1011904762	29.910255952380957	49.14247976190476	24.104161904761902
2.0	40	34	1171.2442857142855	32577.86666666667	44446.566666666666	-1501.4076190476194	-89597.34523809524	67644.72142857143	30.37269285714286	49.99809285714285	24.73328095238095
2.0	40	36	1156.127619047619	34342.63809523809	44495.566666666666	-1380.93	-89780.05714285716	71085.96190476189	31.29756666666667	51.70931904761905	25.99151904761905
2.0	40	39	1150.6222619047617	36818.45238095238	44402.29166666666	-1126.6028571428571	-89792.18214285714	75990.84404761904	32.15850952380953	54.26425833333335	27.78491904761904
2.0	40	40	1148.7871428571427	37643.723809523806	44371.2	-1041.827142857143	-89796.22380952381	77625.80476190476	32.44549047619048	55.11590476190477	28.38271904761904
2.0	40	41	1136.1334523809523	38487.75119047619	44305.86309523809	-950.80625	-89700.29523809523	79394.63452380952	32.631977380952385	55.99792023809525	29.029465476190477
2.0	40	42	1123.4797619047615	39331.77857142857	44240.52619047619	-859.7853571428573	-89604.36666666667	81163.46428571429	32.81846428571429	56.87993571428572	29.676211904761903
2.0	40	45	1082.5053571428573	41736.24761904763	44036.81428571428	-573.223880952381	-89278.74642857142	86182.1988095238	33.148495238095244	59.47905476190476	31.511234523809527
2.0	40	46	1066.8383333333336	42452.66190476192	43963.77619047619	-468.70419047619055	-89144.98333333334	87663.2738095238	33.10555238095238	60.31414285714286	32.05276428571429
2.0	40	48	1035.504285714286	43885.49047619048	43817.7	-259.66480952380954	-88877.45714285715	90625.4238095238	33.01966666666666	61.98431904761905	33.135823809523814
2.0	40	49	1021.0100000000002	44503.22738095239	43769.83333333333	-172.09028809523812	-88785.50952380954	91886.775	32.781211904761896	62.79466071428571	33.59701666666667
2.0	40	50	1006.5157142857144	45120.96428571429	43721.96666666666	-84.51576666666668	-88693.56190476191	93148.12619047618	32.54275714285714	63.60500238095238	34.05820952380952
2.0	40	51	992.0214285714286	45738.70119047619	43674.1	3.058754761904765	-88601.61428571428	94409.47738095236	32.30430238095238	64.41534404761904	34.51940238095238
2.0	40	52	977.5271428571428	46356.438095238096	43626.23333333333	90.63327619047618	-88509.66666666667	95670.82857142856	32.06584761904762	65.2256857142857	34.98059523809523
2.0	40	53	960.8016547619048	46823.47857142857	43586.20595238095	151.54132619047618	-88411.5511904762	96553.61904761904	31.616189285714285	65.93857499999999	35.303375
2.0	40	54	944.0761666666666	47290.51904761905	43546.17857142857	212.44937619047624	-88313.43571428572	97436.4095238095	31.166530952380956	66.65146428571428	35.62615476190476
2.0	40	55	927.3506785714284	47757.55952380953	43506.151190476194	273.35742619047625	-88215.32023809524	98319.19999999998	30.71687261904762	67.36435357142858	35.94893452380952
2.0	40	56	910.6251904761904	48224.6	43466.123809523815	334.26547619047625	-88117.20476190477	99201.99047619046	30.26721428571429	68.07724285714286	36.27171428571428
2.0	40	58	858.6025238095237	49162.078571428574	43341.54285714286	423.2483095238096	-87775.81904761904	101065.1857142857	29.192952380952384	69.4449761904762	36.95297142857143
2.0	40	59	832.5911904761904	49630.81785714286	43279.25238095238	467.7397261904762	-87605.12619047618	101996.78333333334	28.65582142857144	70.12884285714287	37.2936
2.0	40	60	806.5798571428571	50099.55714285714	43216.9619047619	512.2311428571428	-87434.43333333332	102928.38095238096	28.118690476190483	70.81270952380953	37.63422857142857
2.5	0	1	1768.6925000000006	1680.903083928571	-1.0203963095238098	0.9031713333333332	2.411120238095238	3655.202476071427	1.2163887996428566	1.3929975	0.8553375663571429
2.5	0	3	1768.8175000000006	5045.194361309523	-1.042447976190476	0.9252586666666666	2.415412142857142	10970.934158690472	3.651002933214284	1.5648924999999998	2.5672591887857146
2.5	0	4	1768.8800000000006	6727.339999999998	-1.0534738095238094	0.9363023333333332	2.4175580952380944	14628.799999999994	4.868309999999998	1.6508399999999996	3.42322
2.5	0	5	1768.4750000000004	8457.454999999998	-1.144947857142857	0.9926353214285714	2.4261122619047613	18352.675	6.102742499999998	1.9123825	4.294635
2.5	0	6	1768.0700000000002	10187.569999999996	-1.236421904761905	1.0489683095238096	2.434666428571428	22076.55	7.3371749999999984	2.173925	5.166049999999999
2.5	0	7	1767.6649999999995	11917.684999999994	-1.3278959523809526	1.1053012976190475	2.443220595238095	25800.425000000003	8.571607499999999	2.4354674999999992	6.037464999999999
2.5	0	8	1767.2599999999995	13647.799999999994	-1.4193700000000002	1.1616342857142858	2.451774761904762	29524.300000000003	9.806039999999998	2.6970099999999992	6.908879999999998
2.5	0	11	1774.34	19141.7	-2.112778928571428	2.0238710714285717	3.4189119047619045	41094.17500000002	13.617285	4.054361071428572	9.61632
2.5	0	12	1776.7000000000005	20973.0	-2.3439152380952377	2.311283333333333	3.741290952380952	44950.80000000002	14.8877	4.506811428571429	10.5188
2.5	0	13	1780.340357142857	22849.275	-2.2813742857142856	2.2489308333333327	3.790440833333333	48831.85000000001	16.132174999999997	5.148478571428572	11.426975
2.5	0	14	1783.9807142857144	24725.55	-2.218833333333333	2.186578333333333	3.839590714285714	52712.90000000001	17.376649999999994	5.790145714285716	12.335150000000002
2.5	0	15	1787.6210714285712	26601.82499999999	-2.1562923809523804	2.124225833333333	3.888740595238095	56593.95	18.621124999999992	6.431812857142859	13.243325000000002
2.5	0	17	1791.8871428571424	30343.12499999999	-1.629187845238095	1.8349994047619045	3.307460714285714	64310.27500000001	21.025149999999996	7.887435000000001	15.049
2.5	0	18	1792.5128571428563	32208.149999999987	-1.1646242619047618	1.608125476190476	2.677030952380952	68145.55000000002	22.1847	8.70139	15.946499999999997
2.5	0	19	1793.138571428571	34073.17499999999	-0.7000606785714285	1.3812515476190477	2.0466011904761903	71980.82500000001	23.34425	9.515345	16.843999999999994
2.5	0	21	1794.59119047619	37878.275	0.2915552738095238	1.087468035714286	0.5067888095238096	79706.875	25.618300000000005	11.334075	18.65195
2.5	0	24	1797.0719047619043	43698.5	1.872712380952381	0.8867392857142856	-2.221359047619048	91379.19999999995	28.9618	14.348400000000003	21.38330000000001
2.5	0	26	1810.0564285714288	48429.03571428571	2.3945585714285715	0.904654	-2.7256302380952384	100502.09999999998	31.508285714285712	16.990750000000006	23.518100000000004
2.5	0	27	1816.5486904761904	50794.30357142857	2.6554816666666667	0.9136113571428572	-2.977765833333333	105063.55	32.781528571428574	18.31192500000001	24.5855
2.5	0	28	1823.0409523809528	53159.57142857143	2.916404761904762	0.9225687142857144	-3.2299014285714285	109625.0	34.05477142857143	19.63310000000001	25.652899999999995
2.5	0	30	1984.9738095238092	57228.6357142857	3.636518571428572	0.8375775000000002	-4.763029761904761	117171.5	35.815285714285714	22.491950000000003	27.418899999999987
2.5	0	31	2065.940238095238	59263.16785714284	3.996575476190477	0.795081892857143	-5.529593928571428	120944.75	36.69554285714285	23.921375	28.301899999999986
2.5	0	33	2130.337619047619	62838.97738095237	4.052512261904762	0.6347316190476192	-5.752925952380951	127662.16666666666	38.039503571428575	26.650257142857143	29.873829761904748
