Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	8	929.6017142857144	10804.399999999998	23127.90000000001	504.1299999999999	-41462.30000000001	20613.400000000005	11.817499999999995	11.390766666666671	7.25367
2.0	20	9	928.85575	12073.999999999996	23150.200000000004	485.8347976190475	-41530.850000000006	23011.525000000005	13.151649999999997	11.867950000000004	8.097552499999999
2.0	20	11	927.3638214285712	14613.199999999995	23194.8	449.2443928571427	-41667.95	27807.77500000001	15.819949999999992	12.822316666666666	9.7853175
2.0	20	12	926.617857142857	15882.799999999994	23217.09999999999	430.9491904761903	-41736.5	30205.90000000001	17.154099999999993	13.299499999999998	10.6292
2.0	20	13	924.8868809523808	17073.224999999995	23292.324999999997	400.1646428571427	-41936.75	32386.60000000001	18.341475	13.949675	11.396575
2.0	20	14	923.1559047619048	18263.65	23367.55	369.3800952380951	-42137.0	34567.3	19.52885	14.59985	12.16395
2.0	20	15	921.4249285714286	19454.075	23442.775	338.5955476190475	-42337.25	36747.99999999999	20.716225	15.250025	12.931325
2.0	20	16	919.6939523809524	20644.5	23518.0	307.8109999999999	-42537.5	38928.69999999999	21.9036	15.9002	13.6987
2.0	20	17	916.5544166666668	21722.08095238095	23705.486904761907	295.6686309523809	-43023.860714285714	40754.15714285713	22.895389285714284	16.710729761904762	14.341055952380952
2.0	20	19	910.2753452380952	23877.242857142857	24080.46071428572	271.3838928571428	-43996.58214285714	44405.07142857143	24.87896785714285	18.331789285714287	15.625767857142852
2.0	20	21	907.2763571428573	26077.532142857144	24434.46071428572	291.7591428571429	-44930.87023809524	48103.244047619046	26.81861071428571	20.103829761904763	16.927119047619044
2.0	20	23	907.5574523809524	28322.948809523816	24767.486904761907	356.794380952381	-45826.725	51848.675	28.714317857142856	22.026851190476197	18.245109523809525
2.0	20	24	907.698	29445.65714285715	24934.000000000004	389.31200000000007	-46274.65238095238	53721.39047619047	29.66217142857143	22.98836190476191	18.904104761904765
2.0	20	25	919.8636190476192	30639.75238095239	24885.22857142857	492.6665714285714	-46261.99047619048	55739.369047619046	30.566807142857144	24.04785476190477	19.61421428571429
2.0	20	26	932.0292380952384	31833.84761904762	24836.457142857143	596.0211428571429	-46249.328571428574	57757.34761904762	31.47144285714285	25.10734761904762	20.32432380952381
2.0	20	27	944.1948571428574	33027.94285714286	24787.68571428571	699.3757142857143	-46236.66666666667	59775.3261904762	32.37607857142857	26.166840476190472	21.03443333333333
2.0	20	28	956.3604761904764	34222.038095238095	24738.914285714283	802.7302857142856	-46224.00476190477	61793.30476190477	33.28071428571428	27.22633333333333	21.744542857142857
2.0	20	29	964.177797619048	35276.35952380952	24545.091666666667	943.6040238095238	-45883.20952380953	63552.36666666667	33.92574642857143	28.280725	22.36354047619048
2.0	20	31	979.8124404761904	37385.00238095238	24157.446428571428	1225.3515	-45201.61904761905	67070.49047619046	35.21581071428571	30.389508333333332	23.60153571428572
2.0	20	32	987.6297619047618	38439.323809523805	23963.62380952381	1366.2252380952382	-44860.82380952381	68829.55238095236	35.860842857142856	31.443900000000003	24.220533333333336
2.0	20	33	984.7825952380952	39366.566666666666	23839.04761904762	1481.014285714286	-44543.59761904762	70500.74523809522	36.26607976190476	32.5405380952381	24.808615476190475
2.0	20	34	981.9354285714284	40293.80952380953	23714.47142857143	1595.8033333333335	-44226.37142857142	72171.93809523809	36.67131666666667	33.63717619047619	25.396697619047615
2.0	20	35	979.0882619047616	41221.05238095238	23589.89523809524	1710.5923809523813	-43909.14523809523	73843.13095238095	37.076553571428576	34.73381428571429	25.98477976190476
2.0	20	36	976.241095238095	42148.29523809524	23465.319047619047	1825.381428571429	-43591.91904761904	75514.3238095238	37.48179047619048	35.83045238095238	26.5728619047619
2.0	20	37	954.6773095238092	42878.860714285714	23251.491666666665	1863.6376190476196	-42995.57976190475	76883.90476190476	37.60173571428573	36.82257023809524	27.05480595238095
2.0	20	38	933.1135238095236	43609.4261904762	23037.664285714287	1901.89380952381	-42399.24047619047	78253.4857142857	37.72168095238096	37.8146880952381	27.53675
2.0	20	40	889.9859523809521	45070.55714285714	22610.009523809524	1978.406190476191	-41206.5619047619	80992.64761904761	37.96157142857143	39.79892380952381	28.50063809523809
2.0	20	41	874.5885357142855	45698.33452380952	22485.75833333333	2009.9472619047624	-40942.48095238095	82217.15714285713	37.87714642857144	40.80105595238095	28.931532142857144
2.0	20	42	859.1911190476189	46326.1119047619	22361.50714285714	2041.4883333333337	-40678.4	83441.66666666666	37.79272142857144	41.8031880952381	29.362426190476192
2.0	20	43	843.7937023809523	46953.88928571428	22237.25595238095	2073.029404761905	-40414.31904761904	84666.1761904762	37.70829642857144	42.80532023809524	29.79332023809524
2.0	20	44	828.3962857142857	47581.66666666666	22113.00476190476	2104.5704761904763	-40150.23809523809	85890.68571428572	37.62387142857144	43.807452380952384	30.224214285714293
2.0	20	45	825.7555357142857	48155.34642857142	21976.30952380952	2097.179166666667	-39917.99642857142	87092.45714285715	37.37625714285716	44.79625119047619	30.64710595238096
2.0	20	46	823.1147857142856	48729.02619047619	21839.614285714284	2089.7878571428573	-39685.75476190476	88294.22857142858	37.128642857142864	45.78505	31.069997619047623
2.0	20	47	820.4740357142856	49302.70595238096	21702.919047619045	2082.3965476190474	-39453.513095238086	89496.00000000001	36.88102857142857	46.77384880952381	31.49288928571429
2.0	20	48	817.8332857142856	49876.38571428572	21566.223809523806	2075.005238095238	-39221.27142857142	90697.77142857145	36.63341428571429	47.76264761904762	31.91578095238096
2.0	20	49	812.5945595238094	50425.91428571429	21566.82976190476	2084.9413095238097	-39278.830952380944	91760.92142857144	36.26062857142857	48.79070714285714	32.28989642857143
2.0	20	50	807.3558333333332	50975.44285714286	21567.43571428571	2094.877380952381	-39336.39047619047	92824.07142857143	35.88784285714286	49.81876666666668	32.66401190476191
2.0	20	51	802.117107142857	51524.97142857143	21568.041666666668	2104.813452380952	-39393.94999999999	93887.22142857144	35.515057142857145	50.8468261904762	33.03812738095239
2.0	20	52	796.8783809523808	52074.5	21568.64761904762	2114.749523809524	-39451.50952380952	94950.37142857144	35.142271428571426	51.874885714285725	33.412242857142864
2.0	20	53	790.9832976190474	52480.80595238095	21536.880952380958	2135.352023809524	-39417.8369047619	95781.05476190476	34.57070595238095	52.762489285714295	33.704550000000005
2.0	20	54	785.0882142857142	52887.1119047619	21505.114285714284	2155.954523809524	-39384.16428571429	96611.7380952381	33.99914047619048	53.65009285714287	33.996857142857145
2.0	20	55	779.1931309523809	53293.41785714286	21473.347619047618	2176.557023809524	-39350.49166666667	97442.42142857144	33.427575	54.53769642857144	34.289164285714286
2.0	20	56	773.2980476190476	53699.723809523806	21441.58095238095	2197.159523809524	-39316.81904761905	98273.10476190476	32.85600952380952	55.42530000000001	34.581471428571426
2.0	20	57	766.1790714285714	54099.67976190476	21445.63333333333	2260.0525	-39372.91904761905	99078.8761904762	32.1900369047619	56.29667261904763	34.86501428571428
2.0	20	58	759.0600952380953	54499.63571428571	21449.68571428571	2322.9454761904763	-39429.01904761905	99884.6476190476	31.52406428571428	57.168045238095246	35.14855714285714
2.0	20	59	751.941119047619	54899.59166666666	21453.73809523809	2385.8384523809527	-39485.11904761905	100690.41904761904	30.85809166666666	58.03941785714287	35.432100000000005
2.0	20	60	744.8221428571429	55299.54761904761	21457.790476190472	2448.731428571429	-39541.21904761905	101496.19047619047	30.19211904761904	58.91079047619049	35.71564285714286
2.0	30	1	947.079642857143	1073.4736091666668	36052.09999999999	-78.21964619047618	-62852.84999999999	2063.671635119048	1.178752541071428	21.1427	0.7261884911309525
2.0	30	2	947.603	2148.5098664285715	36055.59999999999	-157.24978	-62867.5	4130.182201190477	2.359252170238093	21.2172	1.453375978214286
2.0	30	4	948.6497142857144	4298.582380952382	36062.59999999999	-315.3100476190476	-62896.800000000025	8263.203333333335	4.720251428571426	21.3662	2.907750952380953
2.0	30	5	947.9795476190476	5371.153928571429	36071.1369047619	-373.52775	-62930.496428571445	10318.61797619048	5.8806804761904745	21.58540238095238	3.631034285714286
2.0	30	6	947.3093809523812	6443.725476190477	36079.67380952381	-431.7454523809524	-62964.19285714287	12374.03261904762	7.0411095238095225	21.80460476190476	4.354317619047619
2.0	30	7	946.6392142857144	7516.297023809524	36088.21071428571	-489.9631547619048	-62997.889285714286	14429.447261904765	8.201538571428571	22.023807142857137	5.077600952380953
2.0	30	8	945.9690476190478	8588.868571428571	36096.74761904762	-548.1808571428572	-63031.585714285706	16484.861904761907	9.36196761904762	22.24300952380952	5.800884285714286
2.0	30	9	943.9850833333336	9700.312142857145	36076.33095238095	-558.6514761904763	-63031.09166666666	18611.55119047619	10.530628095238097	22.593595238095237	6.54924761904762
2.0	30	11	940.0171547619047	11923.199285714283	36035.497619047615	-579.5927142857142	-63030.103571428575	22864.929761904765	12.867949047619048	23.294766666666668	8.045974285714285
2.0	30	12	938.0331904761904	13034.642857142857	36015.080952380944	-590.0633333333333	-63029.60952380953	24991.61904761905	14.036609523809524	23.64535238095238	8.794337619047619
2.0	30	13	932.4270357142856	14166.910714285714	36003.42619047618	-587.4409285714286	-63082.70952380952	27124.003571428573	15.175932142857144	24.145657142857143	9.544707976190477
2.0	30	14	926.8208809523808	15299.178571428572	35991.771428571425	-584.8185238095239	-63135.80952380952	29256.3880952381	16.31525476190476	24.645961904761904	10.295078333333333
2.0	30	15	921.214726190476	16431.446428571428	35980.11666666667	-582.196119047619	-63188.90952380952	31388.772619047624	17.454577380952383	25.146266666666666	11.04544869047619
2.0	30	16	915.6085714285714	17563.714285714286	35968.461904761905	-579.5737142857143	-63242.00952380951	33521.15714285715	18.5939	25.646571428571427	11.795819047619048
2.0	30	17	908.095	18696.01785714286	36010.61547619048	-572.4347261904762	-63428.23571428571	35583.92261904762	19.66350357142857	26.315716666666667	12.521686904761903
2.0	30	18	900.5814285714285	19828.32142857143	36052.76904761905	-565.2957380952382	-63614.4619047619	37646.68809523809	20.733107142857143	26.984861904761907	13.24755476190476
2.0	30	19	893.0678571428571	20960.625000000004	36094.92261904762	-558.1567500000001	-63800.68809523809	39709.45357142857	21.80271071428572	27.654007142857143	13.973422619047616
2.0	30	20	885.5542857142857	22092.928571428576	36137.07619047619	-551.017761904762	-63986.91428571429	41772.21904761904	22.872314285714285	28.323152380952383	14.699290476190471
2.0	30	21	883.7266071428572	23215.077380952385	36197.65119047619	-534.6145476190477	-64215.6761904762	43752.59999999999	23.841790476190475	29.13780833333334	15.396169047619043
2.0	30	22	881.8989285714288	24337.22619047619	36258.22619047619	-518.2113333333334	-64444.4380952381	45732.98095238095	24.81126666666667	29.95246428571429	16.09304761904762
2.0	30	23	880.0712500000002	25459.375	36318.8011904762	-501.8081190476191	-64673.2	47713.3619047619	25.780742857142855	30.767120238095245	16.789926190476194
2.0	30	24	878.2435714285717	26581.52380952381	36379.37619047619	-485.4049047619048	-64901.96190476191	49693.74285714285	26.750219047619048	31.5817761904762	17.486804761904768
2.0	30	25	873.1677261904764	27673.026190476197	36445.30833333333	-445.02213095238096	-65165.44404761905	51587.85357142857	27.58764047619048	32.50760595238096	18.15332500000001
2.0	30	27	863.0160357142859	29856.03095238096	36577.172619047626	-364.2565833333333	-65692.40833333333	55376.075	29.26248333333334	34.35926547619048	19.48636547619048
2.0	30	28	857.9401904761905	30947.533333333344	36643.10476190477	-323.8738095238095	-65955.89047619046	57270.18571428572	30.09990476190477	35.28509523809524	20.15288571428572
2.0	30	29	857.8594761904762	31994.985714285725	36645.15714285715	-239.27401666666665	-66078.17857142855	59135.34047619048	30.776709523809533	36.26918690476191	20.809222619047624
2.0	30	30	857.778761904762	33042.4380952381	36647.20952380953	-154.6742238095238	-66200.46666666666	61000.495238095245	31.45351428571429	37.253278571428574	21.465559523809528
2.0	30	31	857.6980476190477	34089.890476190485	36649.26190476191	-70.07443095238096	-66322.75476190477	62865.650000000016	32.130319047619054	38.23737023809524	22.121896428571432
2.0	30	32	857.6173333333334	35137.34285714287	36651.31428571429	14.525361904761905	-66445.04285714286	64730.80476190478	32.807123809523816	39.22146190476191	22.778233333333336
2.0	30	33	851.4093214285715	36140.25357142858	36642.542857142864	123.48454523809528	-66544.39880952382	66511.36904761905	33.32113690476191	40.26653690476191	23.40479761904762
2.0	30	34	845.2013095238096	37143.16428571429	36633.77142857143	232.4437285714286	-66643.75476190477	68291.93333333333	33.83515	41.31161190476191	24.03136190476191
2.0	30	36	832.7852857142858	39148.985714285714	36616.228571428575	450.3620952380953	-66842.46666666667	71853.0619047619	34.86317619047619	43.40176190476191	25.28449047619048
2.0	30	37	825.057511904762	39993.2380952381	36483.67380952381	566.240011904762	-66663.6761904762	73394.14047619047	35.10877142857143	44.35993690476191	25.826780952380958
2.0	30	39	809.6019642857143	41681.74285714287	36218.56428571428	797.9958452380953	-66306.09523809527	76476.29761904763	35.5999619047619	46.27628690476191	26.911361904761904
2.0	30	40	801.8741904761905	42525.99523809525	36086.00952380952	913.873761904762	-66127.30476190479	78017.3761904762	35.84555714285714	47.23446190476191	27.453652380952377
2.0	30	41	792.4120595238096	43242.21190476191	35855.63809523809	999.3803214285716	-65696.53809523811	79383.93214285716	35.86214999999999	48.10570595238096	27.93453095238095
2.0	30	42	782.9499285714286	43958.42857142858	35625.26666666666	1084.886880952381	-65265.77142857143	80750.4880952381	35.87874285714285	48.97695	28.41540952380952
2.0	30	43	773.4877976190476	44674.64523809524	35394.89523809524	1170.3934404761906	-64835.00476190476	82117.04404761904	35.89533571428571	49.848194047619046	28.89628809523809
2.0	30	44	764.0256666666667	45390.8619047619	35164.52380952382	1255.9	-64404.23809523808	83483.59999999999	35.91192857142856	50.7194380952381	29.377166666666664
2.0	30	46	753.2652857142857	46616.70238095237	34940.390476190485	1382.547857142857	-64177.93333333332	85895.0119047619	35.54320476190476	52.5161119047619	30.22573095238095
2.0	30	48	742.5049047619046	47842.54285714285	34716.25714285715	1509.1957142857143	-63951.62857142856	88306.42380952381	35.174480952380954	54.31278571428571	31.07429523809524
2.0	30	50	729.7161666666666	49085.62857142856	34605.76190476191	1603.2745238095238	-63881.94761904761	90732.48095238097	34.592757142857145	56.211797619047616	31.928
2.0	30	52	716.9274285714285	50328.71428571428	34495.26666666668	1697.3533333333332	-63812.26666666667	93158.5380952381	34.01103333333334	58.11080952380952	32.78170476190476
2.0	30	53	708.0373095238095	50885.372619047615	34416.67500000001	1751.755238095238	-63677.11904761905	94241.19047619047	33.56471785714286	58.99890952380952	33.16268095238095
2.0	30	54	699.1471904761904	51442.03095238096	34338.08333333334	1806.1571428571428	-63541.97142857144	95323.84285714284	33.11840238095239	59.88700952380952	33.54365714285714
2.0	30	55	690.2570714285714	51998.68928571429	34259.49166666667	1860.559047619048	-63406.82380952382	96406.49523809525	32.67208690476191	60.77510952380952	33.92463333333333
2.0	30	56	681.3669523809524	52555.34761904762	34180.9	1914.9609523809524	-63271.6761904762	97489.14761904762	32.225771428571434	61.66320952380951	34.30560952380952
2.0	30	57	672.6797142857142	53033.69761904762	34201.441666666666	1974.6835714285717	-63359.32261904763	98463.53928571429	31.62502023809524	62.532377380952376	34.64849761904762
2.0	30	58	663.9924761904762	53512.04761904762	34221.98333333334	2034.406190476191	-63446.96904761906	99437.93095238096	31.024269047619047	63.40154523809524	34.99138571428571
2.0	30	59	655.3052380952381	53990.39761904761	34242.52500000001	2094.1288095238097	-63534.61547619048	100412.3226190476	30.42351785714285	64.27071309523811	35.3342738095238
2.0	30	60	646.6179999999999	54468.74761904761	34263.06666666667	2153.8514285714286	-63622.26190476191	101386.71428571428	29.82276666666666	65.13988095238096	35.677161904761896
2.0	40	0	819.4229047619044	9.00787285714286	42184.061904761904	-10.20117523809524	-73491.3380952381	17.237243809523807	0.010071079047619	31.01761428571429	0.0060656435714285
2.0	40	1	820.8139880952378	831.5572141666667	42223.55119047619	-96.15081000000002	-73585.41785714286	1503.886623333333	0.9113740235714284	31.09603095238096	0.5292050660119048
2.0	40	2	822.2050714285712	1654.1065554761906	42263.04047619048	-182.1004447619048	-73679.49761904763	2990.536002857142	1.812676968095238	31.174447619047623	1.0523444884523812
2.0	40	4	824.9872380952379	3299.205238095238	42342.01904761905	-353.99971428571433	-73867.65714285716	5963.834761904761	3.615282857142857	31.33128095238096	2.0986233333333337
2.0	40	7	832.4999166666668	5772.485238095238	42500.74404761904	-614.3058571428571	-74298.94642857143	10463.865833333331	6.284199642857142	31.88977380952381	3.6821436904761895
2.0	40	9	834.2614880952383	7438.195476190476	42632.91071428571	-774.5445952380951	-74647.49642857142	13505.27261904762	8.055649166666665	32.377008333333336	4.752389166666665
2.0	40	10	833.5188333333335	8279.479047619046	42712.16904761904	-848.0146190476189	-74852.28333333333	15046.669047619049	8.937459761904762	32.67807857142857	5.294794523809523
2.0	40	11	832.7761785714287	9120.76261904762	42791.42738095238	-921.4846428571428	-75057.07023809523	16588.065476190477	9.819270357142855	32.97914880952381	5.837199880952381
2.0	40	12	832.0335238095239	9962.04619047619	42870.68571428572	-994.9546666666664	-75261.85714285713	18129.461904761905	10.701080952380952	33.28021904761905	6.379605238095238
2.0	40	13	831.5644285714286	10781.316785714287	42968.47261904762	-1040.6661190476188	-75520.4369047619	19598.86547619048	11.518941666666668	33.68497023809524	6.896676071428572
2.0	40	15	830.6262380952381	12419.85797619048	43164.04642857143	-1132.089023809524	-76037.59642857143	22537.67261904762	13.154663095238096	34.49447261904762	7.930817738095238
2.0	40	17	830.3427142857142	14065.521428571432	43371.43928571428	-1197.5750000000005	-76611.09166666667	25453.847619047618	14.74544404761905	35.40455595238095	8.956993809523809
2.0	40	18	830.5282857142856	14891.914285714289	43481.045238095234	-1217.3495238095238	-76926.00714285715	26900.61904761905	15.518364285714288	35.9098880952381	9.466099047619046
2.0	40	20	830.8994285714283	16544.7	43700.25714285714	-1256.8985714285711	-77555.8380952381	29794.161904761902	17.064204761904765	36.92055238095239	10.484309523809523
2.0	40	21	826.7959285714284	17387.14761904762	43804.816666666666	-1270.5399999999995	-77832.45595238096	31346.411904761902	17.790579761904766	37.510558333333336	11.030533333333333
2.0	40	22	822.6924285714284	18229.59523809524	43909.37619047619	-1284.1814285714286	-78109.07380952382	32898.6619047619	18.516954761904763	38.100564285714285	11.576757142857142
2.0	40	23	818.5889285714285	19072.04285714286	44013.93571428572	-1297.8228571428572	-78385.69166666668	34450.9119047619	19.24332976190476	38.69057023809524	12.122980952380953
2.0	40	24	814.4854285714285	19914.49047619048	44118.495238095245	-1311.4642857142858	-78662.30952380954	36003.1619047619	19.96970476190476	39.28057619047619	12.66920476190476
2.0	40	25	803.3785357142857	20914.54523809524	44203.38452380953	-1335.2305952380952	-78908.17261904763	37905.70119047619	20.77815	39.99744880952381	13.338694047619049
2.0	40	26	792.2716428571429	21914.60000000001	44288.27380952382	-1358.996904761905	-79154.03571428571	39808.24047619048	21.586595238095235	40.714321428571424	14.008183333333331
2.0	40	27	781.16475	22914.654761904767	44373.1630952381	-1382.7632142857146	-79399.8988095238	41710.77976190476	22.395040476190477	41.43119404761904	14.677672619047618
2.0	40	28	770.0578571428572	23914.709523809528	44458.05238095239	-1406.529523809524	-79645.7619047619	43613.31904761904	23.203485714285712	42.148066666666665	15.347161904761904
2.0	40	29	758.841	24968.646428571432	44545.20714285715	-1419.259047619048	-79919.52857142856	45590.32142857143	23.963125	42.98465952380952	16.042852380952382
2.0	40	30	747.6241428571429	26022.583333333336	44632.36190476192	-1431.9885714285715	-80193.29523809522	47567.32380952381	24.722764285714284	43.82125238095237	16.738542857142857
2.0	40	31	736.4072857142858	27076.52023809524	44719.51666666668	-1444.7180952380954	-80467.0619047619	49544.3261904762	25.48240357142857	44.65784523809523	17.43423333333333
2.0	40	32	725.1904285714286	28130.457142857143	44806.67142857144	-1457.4476190476194	-80740.82857142856	51521.32857142858	26.242042857142856	45.49443809523808	18.12992380952381
2.0	40	33	717.9320714285715	29094.534523809525	44896.12142857144	-1421.479404761905	-81095.01904761903	53340.10595238096	26.80020714285714	46.38149999999999	18.769934523809525
2.0	40	34	710.6737142857144	30058.611904761907	44985.57142857144	-1385.511190476191	-81449.20952380952	55158.88333333335	27.358371428571424	47.268561904761896	19.40994523809524
2.0	40	36	696.157	31986.76666666667	45164.47142857142	-1313.574761904762	-82157.59047619047	58796.4380952381	28.474699999999995	49.04268571428572	20.689966666666667
2.0	40	39	669.9052499999999	34804.86666666667	45319.84642857143	-1157.137619047619	-82904.00119047619	64262.40952380953	29.722453571428566	51.799439285714286	22.613388095238097
2.0	40	40	661.1546666666666	35744.23333333333	45371.63809523809	-1104.9919047619046	-83152.80476190477	66084.40000000001	30.138371428571425	52.71835714285714	23.254528571428573
2.0	40	41	659.5635952380952	36555.89523809524	45327.87738095238	-1017.5268095238092	-83173.54404761906	67627.12261904762	30.31618452380952	53.5592	23.797404761904765
2.0	40	42	657.9725238095239	37367.55714285714	45284.11666666667	-930.0617142857142	-83194.28333333334	69169.84523809524	30.49399761904762	54.40004285714285	24.340280952380954
2.0	40	45	652.4574761904764	39683.88571428572	45085.07142857143	-666.9871666666667	-83047.52738095238	73584.59285714285	30.813936904761903	56.839075	25.89380000000001
2.0	40	46	650.1245714285716	40376.890476190485	44973.54761904762	-578.8428095238095	-82859.29285714286	74913.89523809523	30.778250000000003	57.59642142857143	26.361566666666672
2.0	40	48	645.458761904762	41762.9	44750.50000000001	-402.5540952380953	-82482.82380952382	77572.5	30.7068761904762	59.11111428571429	27.297100000000007
2.0	40	49	641.0016785714287	42374.21190476191	44683.20238095239	-326.3756892857143	-82384.41666666667	78736.26071428572	30.49934166666667	59.86678214285714	27.706619047619053
2.0	40	50	636.5445952380953	42985.52380952381	44615.90476190476	-250.19728333333336	-82286.00952380952	79900.02142857143	30.29180714285714	60.62245	28.1161380952381
2.0	40	51	632.087511904762	43596.83571428571	44548.607142857145	-174.0188773809524	-82187.60238095238	81063.78214285713	30.084272619047614	61.37811785714285	28.525657142857145
2.0	40	52	627.6304285714286	44208.14761904762	44481.30952380953	-97.84047142857142	-82089.19523809523	82227.54285714285	29.876738095238085	62.13378571428571	28.935176190476188
2.0	40	53	621.5002261904763	44695.08690476191	44426.62619047619	-42.886996428571415	-82018.6738095238	83125.30595238095	29.481903571428564	62.81805357142856	29.251091666666664
2.0	40	54	615.3700238095239	45182.02619047619	44371.94285714286	12.06647857142859	-81948.15238095238	84023.06904761906	29.087069047619043	63.50232142857143	29.56700714285714
2.0	40	55	609.2398214285714	45668.96547619048	44317.25952380952	67.0199535714286	-81877.63095238095	84920.83214285717	28.69223452380952	64.18658928571429	29.882922619047616
2.0	40	56	603.109619047619	46155.90476190476	44262.57619047619	121.9734285714286	-81807.10952380951	85818.59523809527	28.2974	64.87085714285715	30.19883809523809
2.0	40	58	586.3574285714285	46966.035714285725	44243.45952380952	238.6466190476191	-81846.72142857141	87303.62380952382	27.226740476190475	66.16662380952381	30.721416666666663
2.0	40	59	577.9813333333333	47371.1011904762	44233.90119047619	296.9832142857144	-81866.52738095238	88046.1380952381	26.691410714285716	66.81450714285714	30.98270595238095
2.0	40	60	569.6052380952381	47776.16666666668	44224.34285714285	355.3198095238096	-81886.33333333333	88788.65238095238	26.15608095238095	67.46239047619048	31.24399523809524
2.5	0	1	1227.465	1561.9943959523812	-2.42985738095238	1.6543711904761904	6.074246071428572	2968.238034642856	1.0995712526190478	0.9557937976190476	0.6684779410952382
2.5	0	3	1230.395	4689.456862142858	-2.527017857142857	1.527437380952381	6.483958214285714	8911.012678214283	3.301199306428572	1.112875392857143	2.0068523295714287
2.5	0	4	1231.86	6253.188095238096	-2.575598095238095	1.4639704761904762	6.688814285714286	11882.399999999996	4.4020133333333336	1.1914161904761909	2.676039523809524
2.5	0	5	1235.405	7831.576785714285	-2.518940476190476	1.3776570238095238	6.634981309523809	14820.34880952381	5.496611785714285	1.4271521428571432	3.3376954761904765
2.5	0	6	1238.9500000000005	9409.965476190477	-2.462282857142857	1.2913435714285717	6.581148333333333	17758.297619047622	6.591210238095236	1.6628880952380958	3.999351428571429
2.5	0	7	1242.4950000000003	10988.354166666666	-2.405625238095238	1.205030119047619	6.527315357142857	20696.24642857144	7.685808690476188	1.898624047619048	4.661007380952381
2.5	0	8	1246.0400000000004	12566.742857142855	-2.348967619047619	1.1187166666666666	6.4734823809523805	23634.19523809525	8.78040714285714	2.1343600000000005	5.322663333333334
2.5	0	11	1255.2425000000003	17363.035714285714	-2.397762976190476	0.4997175595238095	6.992447738095239	32286.873809523808	12.008251785714288	3.3098050000000003	7.271340833333333
2.5	0	12	1258.3100000000002	18961.8	-2.414028095238095	0.2933845238095238	7.165436190476191	35171.09999999999	13.084200000000004	3.70162	7.9209
2.5	0	13	1261.947142857143	20643.75	-2.057814380952381	0.3733990952380951	6.219048214285714	38172.12499999999	14.16785	4.261775	8.59675
2.5	0	14	1265.584285714286	22325.7	-1.7016006666666663	0.4534136666666666	5.272660238095238	41173.14999999999	15.2515	4.82193	9.2726
2.5	0	15	1269.2214285714288	24007.649999999998	-1.3453869523809523	0.533428238095238	4.32627226190476	44174.17499999999	16.335149999999995	5.382084999999999	9.94845
2.5	0	17	1274.2913095238098	27346.675	-0.8285725119047618	0.6634619523809522	2.939182738095237	50067.42499999999	18.418399999999995	6.648884761904761	11.275675000000003
2.5	0	18	1275.7240476190475	29003.75	-0.6679717857142856	0.713481095238095	2.49848119047619	52959.65	19.418	7.355529523809524	11.927050000000005
2.5	0	19	1277.156785714286	30660.825000000004	-0.5073710595238095	0.7635002380952379	2.0577796428571427	55851.875	20.4176	8.062174285714287	12.578425000000005
2.5	0	21	1277.8452380952383	34033.325000000004	-0.3216350119047618	0.8051752499999998	1.5943273809523817	61667.325	22.372775	9.635739285714289	13.888150000000008
2.5	0	24	1275.612380952381	39179.59999999999	-0.2462290476190476	0.7801428571428571	1.5260752380952385	70437.0	25.239500000000003	12.236500000000005	15.863200000000004
2.5	0	26	1434.926904761905	45052.65	-0.5893324285714285	0.7121174285714285	2.291029285714286	80158.30000000002	28.439000000000007	15.17545	18.05250000000001
2.5	0	27	1514.584166666667	47989.17499999999	-0.760884119047619	0.6781047142857142	2.67350630952381	85018.95000000003	30.038750000000007	16.644925	19.147150000000003
2.5	0	28	1594.241428571429	50925.69999999999	-0.9324358095238094	0.6440919999999999	3.0559833333333337	89879.60000000003	31.63850000000001	18.1144	20.241800000000005
2.5	0	30	1650.2726190476192	54175.50000000001	-1.5214031428571428	0.6242022619047618	4.202975952380953	95304.30000000002	32.918949999999995	20.4621	21.463550000000005
2.5	0	31	1678.2882142857145	55800.400000000016	-1.8158868095238092	0.6142573928571428	4.776472261904762	98016.65	33.55917499999999	21.63595	22.074425
2.5	0	33	1701.373333333333	58757.70357142859	-2.149635833333333	0.4062371797619047	5.474367380952381	103058.63095238096	34.55415714285713	23.94985119047619	23.20994285714286
2.5	0	35	1691.512380952381	61422.51071428572	-2.228166547619048	0.0100864916666667	5.723165	107717.89285714288	35.26367142857143	26.22995357142857	24.25922857142857
2.5	0	36	1686.5819047619043	62754.91428571429	-2.2674319047619047	-0.1879888523809523	5.847563809523809	110047.52380952382	35.61842857142857	27.37000476190476	24.78387142857143
2.5	0	37	1657.933452380952	63618.19523809524	-5.708109761904762	1.8579527654761905	12.919561666666668	111660.88095238096	35.6058	28.355844047619044	25.147219047619053
2.5	0	39	1600.6365476190474	65344.75714285713	-12.589465476190478	5.9498360011904765	27.063557380952386	114887.59523809524	35.58054285714286	30.32752261904762	25.87391428571429
2.5	0	40	1571.9880952380952	66208.03809523808	-16.030143333333335	7.995777619047619	34.13555523809524	116500.95238095238	35.56791428571429	31.313361904761905	26.237261904761915
