Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	4	1366.595714285714	3990.72	24224.5	8.716567142857144	-48871.80000000002	8606.06523809524	3.649599047619049	9.230823809523809	2.10169
2.0	20	5	1364.3540476190474	5034.827499999999	24217.775	-14.533935357142855	-48896.85000000001	10840.39892857143	4.591909285714286	9.413879404761904	2.647337380952381
2.0	20	6	1362.1123809523808	6078.934999999998	24211.05	-37.784437857142855	-48921.90000000001	13074.732619047623	5.534219523809524	9.596935	3.1929847619047624
2.0	20	7	1359.8707142857145	7123.042499999998	24204.324999999997	-61.03494035714286	-48946.95	15309.066309523814	6.476529761904762	9.779990595238097	3.738632142857144
2.0	20	8	1357.6290476190477	8167.149999999997	24197.59999999999	-84.28544285714285	-48972.0	17543.400000000005	7.418839999999999	9.963046190476192	4.284279523809524
2.0	20	9	1357.1611904761903	9209.312499999996	24285.02738095237	-124.02157023809524	-49289.82023809524	19767.186904761907	8.33123	10.302209642857145	4.827352142857143
2.0	20	11	1356.225476190476	11293.637499999995	24459.88214285714	-203.493825	-49925.46071428572	24214.76071428571	10.15601	10.980536547619051	5.91349738095238
2.0	20	12	1355.7576190476186	12335.799999999996	24547.30952380952	-243.2299523809524	-50243.28095238096	26438.54761904761	11.0684	11.319700000000005	6.456569999999999
2.0	20	13	1354.928571428571	13350.999999999996	24694.35	-271.8663809523809	-50751.98571428572	28546.23452380952	11.914725	11.792496428571432	6.9712878571428565
2.0	20	14	1354.0995238095236	14366.199999999995	24841.390476190478	-300.5028095238095	-51260.69047619047	30653.92142857143	12.761050000000004	12.26529285714286	7.486005714285715
2.0	20	15	1353.270476190476	15381.399999999994	24988.43095238095	-329.13923809523806	-51769.395238095225	32761.608333333337	13.607375000000005	12.73808928571429	8.000723571428573
2.0	20	16	1352.4414285714286	16396.599999999995	25135.47142857143	-357.7756666666666	-52278.099999999984	34869.29523809525	14.453700000000005	13.210885714285718	8.51544142857143
2.0	20	17	1350.0101190476191	17358.249999999996	25275.72857142857	-369.0392619047619	-52765.967857142845	36764.52142857143	15.199116666666672	13.777953571428574	8.978281071428572
2.0	20	19	1345.1475	19281.550000000003	25556.242857142857	-391.5664523809524	-53741.70357142857	40554.973809523806	16.689950000000007	14.912089285714286	9.90396035714286
2.0	20	21	1338.512619047619	21271.502380952385	25748.06547619048	-390.5355476190476	-54371.51666666667	44548.82857142857	18.174604761904767	16.142796428571426	10.879303571428574
2.0	20	23	1330.105476190476	23328.10714285714	25851.196428571428	-365.9465476190477	-54655.40714285715	48746.08571428572	19.65308095238096	17.470074999999998	11.904310714285716
2.0	20	24	1325.9019047619045	24356.40952380952	25902.761904761905	-353.65204761904766	-54797.35238095239	50844.7142857143	20.39231904761905	18.133714285714284	12.416814285714286
2.0	20	25	1323.5894047619045	25440.76428571429	25982.966666666667	-306.9433333333334	-55054.98571428572	53092.92023809525	21.098075	18.935186904761903	12.965848809523813
2.0	20	26	1321.2769047619045	26525.11904761905	26063.17142857143	-260.23461904761905	-55312.61904761905	55341.12619047619	21.80383095238095	19.73665952380952	13.514883333333334
2.0	20	27	1318.9644047619045	27609.473809523806	26143.376190476192	-213.5259047619048	-55570.25238095239	57589.33214285714	22.5095869047619	20.538132142857144	14.063917857142858
2.0	20	28	1316.6519047619045	28693.82857142857	26223.580952380955	-166.8171904761905	-55827.88571428572	59837.538095238095	23.21534285714285	21.339604761904763	14.612952380952382
2.0	20	29	1321.0524999999998	29701.51428571429	26161.917857142857	-19.02517857142857	-55797.80357142858	61882.60595238095	23.761971428571425	22.16696547619048	15.112380952380953
2.0	20	31	1329.8536904761902	31716.88571428571	26038.591666666667	276.5588452380953	-55737.63928571429	65972.74166666667	24.85522857142857	23.82168690476191	16.111238095238093
2.0	20	32	1334.2542857142855	32724.571428571424	25976.92857142857	424.35085714285714	-55707.55714285715	68017.80952380953	25.401857142857143	24.649047619047625	16.610666666666663
2.0	20	33	1318.4691666666663	33771.85	25780.56785714285	547.5788809523809	-55187.37619047619	70258.875	25.888316666666668	25.524353571428577	17.157959523809524
2.0	20	34	1302.6840476190475	34819.12857142857	25584.207142857136	670.8069047619048	-54667.19523809524	72499.94047619047	26.37477619047619	26.399659523809525	17.70525238095238
2.0	20	35	1286.8989285714283	35866.40714285714	25387.84642857142	794.0349285714285	-54147.01428571429	74741.00595238096	26.86123571428572	27.27496547619048	18.25254523809524
2.0	20	36	1271.1138095238096	36913.68571428571	25191.485714285707	917.2629523809524	-53626.833333333336	76982.07142857143	27.34769523809524	28.15027142857143	18.799838095238098
2.0	20	37	1258.5158333333334	37836.8619047619	25042.61309523809	1018.8545952380952	-53268.43452380953	79040.35952380953	27.630638095238098	29.053611904761905	19.302489285714287
2.0	20	38	1245.9178571428572	38760.038095238095	24893.74047619048	1120.446238095238	-52910.03571428571	81098.64761904762	27.913580952380958	29.95695238095238	19.80514047619048
2.0	20	40	1220.7219047619049	40606.39047619047	24595.99523809524	1323.6295238095236	-52193.23809523809	85215.22380952381	28.479466666666667	31.76363333333333	20.81044285714286
2.0	20	41	1203.0526190476191	41439.707142857136	24517.55833333333	1352.472619047619	-51971.69761904762	87242.81785714286	28.593817857142856	32.69029999999999	21.305602380952383
2.0	20	42	1185.3833333333332	42273.02380952381	24439.12142857143	1381.3157142857142	-51750.15714285715	89270.41190476192	28.708169047619045	33.61696666666666	21.800761904761902
2.0	20	43	1167.7140476190475	43106.34047619048	24360.684523809527	1410.1588095238094	-51528.61666666667	91298.00595238096	28.82252023809524	34.54363333333333	22.29592142857143
2.0	20	44	1150.0447619047618	43939.65714285715	24282.24761904762	1439.0019047619048	-51307.0761904762	93325.6	28.936871428571425	35.470299999999995	22.791080952380952
2.0	20	45	1142.8266666666666	44562.06785714286	24221.14880952381	1424.585238095238	-51172.58095238096	94830.19880952382	28.80195952380952	36.31200238095238	23.158521428571422
2.0	20	46	1135.6085714285714	45184.478571428575	24160.050000000003	1410.168571428571	-51038.08571428573	96334.79761904763	28.66704761904761	37.15370476190476	23.5259619047619
2.0	20	47	1128.3904761904762	45806.88928571429	24098.951190476197	1395.7519047619048	-50903.59047619049	97839.39642857145	28.53213571428571	37.99540714285713	23.893402380952377
2.0	20	48	1121.172380952381	46429.3	24037.852380952383	1381.335238095238	-50769.09523809525	99343.99523809525	28.39722380952381	38.83710952380952	24.26084285714285
2.0	20	49	1115.7084523809524	47010.78214285715	23952.239285714288	1389.782738095238	-50610.46904761906	100705.27023809524	28.14277261904762	39.657463095238086	24.593276190476185
2.0	20	50	1110.2445238095238	47592.26428571429	23866.626190476192	1398.2302380952383	-50451.84285714287	102066.54523809523	27.88832142857143	40.47781666666666	24.925709523809523
2.0	20	51	1104.7805952380954	48173.74642857143	23781.013095238097	1406.6777380952385	-50293.216666666674	103427.82023809524	27.63387023809524	41.29817023809524	25.258142857142857
2.0	20	52	1099.3166666666668	48755.228571428575	23695.4	1415.1252380952385	-50134.59047619048	104789.09523809524	27.37941904761905	42.11852380952381	25.59057619047619
2.0	20	53	1083.646785714286	49287.644047619055	23629.839285714286	1420.8573809523812	-49960.65714285715	105977.59523809524	27.01419404761905	42.90696428571429	25.880830952380958
2.0	20	54	1067.976904761905	49820.05952380953	23564.27857142857	1426.5895238095238	-49786.72380952381	107166.09523809524	26.648969047619048	43.69540476190477	26.17108571428572
2.0	20	55	1052.307023809524	50352.475000000006	23498.71785714286	1432.3216666666665	-49612.79047619048	108354.59523809524	26.28374404761905	44.48384523809524	26.461340476190475
2.0	20	56	1036.637142857143	50884.890476190485	23433.157142857144	1438.0538095238092	-49438.857142857145	109543.09523809524	25.91851904761905	45.27228571428572	26.75159523809524
2.0	20	57	1008.9738452380956	51287.00000000001	23470.861904761907	1448.228333333333	-49550.32738095238	110337.52380952382	25.413604761904764	45.981300000000005	26.94559880952381
2.0	20	58	981.3105476190476	51689.10952380953	23508.566666666666	1458.402857142857	-49661.79761904762	111131.95238095238	24.90869047619048	46.69031428571429	27.139602380952383
2.0	20	59	953.64725	52091.21904761904	23546.27142857143	1468.5773809523812	-49773.26785714286	111926.38095238096	24.40377619047619	47.39932857142857	27.333605952380957
2.0	20	60	925.9839523809524	52493.32857142857	23583.97619047619	1478.751904761905	-49884.7380952381	112720.80952380953	23.898861904761905	48.10834285714285	27.527609523809524
2.0	30	1	1341.0014285714285	878.8286287738094	38296.732142857145	-64.55569385714286	-78300.30595238095	1811.8784291666664	0.8015252697499998	19.124982142857142	0.4424793033214285
2.0	30	2	1339.69	1757.1341652142855	38283.24047619048	-129.99298638095237	-78249.40238095238	3621.582603571428	1.6025592274523808	19.166764285714287	0.8844276307857143
2.0	30	4	1337.067142857143	3513.7452380952377	38256.25714285715	-260.8675714285714	-78147.59523809525	7240.990952380952	3.2046271428571425	19.25032857142857	1.7683242857142858
2.0	30	5	1336.2492857142856	4417.090952380952	38239.75357142858	-335.98938095238094	-78062.225	9140.342023809522	4.017126547619047	19.39179880952381	2.2321658333333336
2.0	30	6	1335.4314285714286	5320.4366666666665	38223.25	-411.1111904761905	-77976.85476190477	11039.693095238094	4.829625952380953	19.533269047619047	2.696007380952381
2.0	30	7	1334.6135714285715	6223.782380952382	38206.74642857143	-486.233	-77891.48452380954	12939.044166666665	5.642125357142858	19.674739285714285	3.159848928571429
2.0	30	8	1333.7957142857142	7127.128095238096	38190.24285714286	-561.3548095238095	-77806.1142857143	14838.395238095234	6.454624761904762	19.816209523809523	3.6236904761904767
2.0	30	9	1335.570476190476	7978.9460714285715	38265.06190476191	-624.4132023809524	-77984.16666666667	16562.477380952376	7.195049523809525	20.09315	4.04472880952381
2.0	30	11	1339.12	9682.582023809524	38414.7	-750.5299880952381	-78340.27142857143	20010.641666666663	8.675899047619048	20.64703095238095	4.886805476190476
2.0	30	12	1340.8947619047617	10534.4	38489.51904761905	-813.5883809523809	-78518.3238095238	21734.723809523806	9.41632380952381	20.923971428571424	5.307843809523809
2.0	30	13	1335.867857142857	11365.861904761903	38647.295238095234	-838.4586904761904	-79013.82261904761	23354.388095238093	10.105226190476191	21.321028571428567	5.703383214285713
2.0	30	14	1330.8409523809523	12197.32380952381	38805.07142857143	-863.329	-79509.32142857142	24974.052380952377	10.794128571428573	21.718085714285717	6.0989226190476185
2.0	30	15	1325.8140476190474	13028.785714285716	38962.84761904762	-888.1993095238095	-80004.82023809524	26593.71666666666	11.483030952380954	22.115142857142857	6.494462023809524
2.0	30	16	1320.7871428571427	13860.24761904762	39120.62380952381	-913.069619047619	-80500.31904761905	28213.380952380947	12.171933333333335	22.5122	6.890001428571428
2.0	30	17	1309.8241666666663	14837.469047619048	39257.56904761905	-908.4773333333331	-80989.1761904762	30246.04761904761	12.947166666666668	23.021310714285715	7.386399047619046
2.0	30	18	1298.8611904761906	15814.690476190475	39394.514285714286	-903.8850476190476	-81478.03333333333	32278.71428571428	13.7224	23.53042142857143	7.882796666666666
2.0	30	19	1287.8982142857144	16791.911904761902	39531.45952380952	-899.2927619047618	-81966.89047619046	34311.38095238095	14.497633333333331	24.039532142857144	8.379194285714284
2.0	30	20	1276.9352380952382	17769.13333333333	39668.40476190476	-894.7004761904761	-82455.7476190476	36344.04761904761	15.272866666666664	24.54864285714286	8.875591904761903
2.0	30	21	1262.9960714285714	18877.498809523808	39792.18690476191	-905.0826547619048	-82889.54047619046	38782.038095238095	16.100719047619044	25.190169047619047	9.47097607142857
2.0	30	22	1249.056904761905	19985.864285714284	39915.96904761905	-915.4648333333332	-83323.33333333333	41220.02857142857	16.928571428571427	25.83169523809524	10.066360238095236
2.0	30	23	1235.117738095238	21094.229761904764	40039.75119047619	-925.847011904762	-83757.12619047619	43658.01904761905	17.75642380952381	26.473221428571428	10.661744404761905
2.0	30	24	1221.178571428571	22202.59523809524	40163.53333333334	-936.2291904761904	-84190.91904761906	46096.00952380953	18.584276190476192	27.114747619047616	11.25712857142857
2.0	30	25	1210.0799999999997	23334.01547619048	40284.13095238096	-919.9616547619048	-84614.47738095239	48559.90476190477	19.349952380952384	27.871115476190475	11.858839285714284
2.0	30	27	1187.882857142857	25596.855952380945	40525.32619047619	-887.4265833333334	-85461.59404761906	53487.69523809524	20.881304761904765	29.383851190476182	13.062260714285712
2.0	30	28	1176.7842857142855	26728.276190476183	40645.92380952381	-871.1590476190478	-85885.1523809524	55951.59047619048	21.64698095238096	30.140219047619045	13.663971428571427
2.0	30	29	1167.953214285714	27834.604761904757	40691.28571428571	-803.0077857142858	-86063.08571428573	58211.92738095239	22.296859523809527	30.95250714285714	14.215964285714284
2.0	30	30	1159.1221428571423	28940.933333333327	40736.64761904762	-734.8565238095239	-86241.01904761905	60472.26428571429	22.946738095238096	31.764795238095232	14.767957142857142
2.0	30	31	1150.2910714285713	30047.2619047619	40782.00952380952	-666.705261904762	-86418.95238095237	62732.60119047619	23.59661666666667	32.57708333333333	15.31995
2.0	30	32	1141.4599999999998	31153.59047619047	40827.37142857142	-598.554	-86596.8857142857	64992.938095238096	24.24649523809524	33.38937142857142	15.871942857142855
2.0	30	33	1139.957976190476	32116.77738095238	40760.25595238095	-500.2763214285714	-86488.5369047619	67029.43571428572	24.678184523809524	34.17489761904761	16.36927619047619
2.0	30	34	1138.4559523809523	33079.96428571428	40693.14047619047	-401.9986428571429	-86380.18809523809	69065.93333333333	25.10987380952381	34.9604238095238	16.866609523809522
2.0	30	36	1135.4519047619049	35006.3380952381	40558.909523809525	-205.44328571428568	-86163.49047619049	73138.92857142858	25.973252380952378	36.53147619047619	17.861276190476193
2.0	30	37	1138.3871428571429	35932.159523809525	40492.33571428571	-103.3012976190476	-86066.57023809524	75221.1511904762	26.269721428571422	37.36773095238095	18.369779761904763
2.0	30	39	1144.257619047619	37783.80238095238	40359.18809523809	100.98267857142858	-85872.72976190476	79385.59642857143	26.86265952380952	39.04024047619048	19.386786904761905
2.0	30	40	1147.192857142857	38709.62380952381	40292.61428571428	203.12466666666668	-85775.80952380951	81467.81904761905	27.159128571428568	39.876495238095245	19.895290476190475
2.0	30	41	1142.7867857142855	39472.420238095234	40182.50238095237	300.80804761904767	-85595.82857142856	83265.55238095239	27.23887976190476	40.65063214285715	20.334314285714285
2.0	30	42	1138.3807142857142	40235.21666666666	40072.39047619047	398.4914285714286	-85415.84761904762	85063.28571428571	27.31863095238095	41.42476904761905	20.773338095238092
2.0	30	43	1133.974642857143	40998.01309523809	39962.27857142856	496.1748095238096	-85235.86666666667	86861.01904761905	27.398382142857137	42.19890595238096	21.21236190476191
2.0	30	44	1129.5685714285714	41760.80952380952	39852.16666666666	593.8581904761905	-85055.88571428572	88658.75238095238	27.47813333333333	42.97304285714286	21.65138571428572
2.0	30	46	1116.3357142857144	43088.038095238095	39513.57142857142	705.5068571428571	-84472.62142857144	91873.1761904762	27.3111	44.409554761904765	22.436383333333332
2.0	30	48	1103.1028571428571	44415.26666666666	39174.97619047619	817.1555238095237	-83889.35714285716	95087.60000000002	27.14406666666666	45.84606666666667	23.22138095238095
2.0	30	50	1064.9900000000002	45571.28809523809	38987.51904761905	861.5320476190477	-83631.06666666668	97769.32380952382	26.70221904761904	47.26639761904762	23.876283333333333
2.0	30	52	1026.877142857143	46727.30952380951	38800.061904761904	905.9085714285716	-83372.7761904762	100451.04761904762	26.260371428571425	48.68672857142857	24.53118571428572
2.0	30	53	1000.8751428571431	47184.16428571428	38803.267857142855	932.84	-83429.44285714286	101346.59523809524	25.891095238095232	49.36253452380953	24.74988571428572
2.0	30	54	974.8731428571432	47641.01904761905	38806.47380952381	959.7714285714288	-83486.10952380953	102242.14285714284	25.521819047619044	50.03834047619048	24.96858571428572
2.0	30	55	948.8711428571432	48097.87380952381	38809.67976190477	986.7028571428574	-83542.7761904762	103137.69047619046	25.15254285714285	50.71414642857144	25.18728571428572
2.0	30	56	922.8691428571432	48554.728571428575	38812.88571428572	1013.634285714286	-83599.44285714286	104033.23809523808	24.783266666666663	51.3899523809524	25.40598571428572
2.0	30	57	900.1922142857145	48938.66428571429	38642.50476190477	1048.1655952380954	-83170.91071428571	104709.17857142857	24.29913214285714	51.92526785714287	25.571057142857143
2.0	30	58	877.5152857142859	49322.600000000006	38472.12380952381	1082.696904761905	-82742.37857142856	105385.11904761904	23.814997619047617	52.46058333333334	25.736128571428573
2.0	30	59	854.8383571428573	49706.535714285725	38301.742857142846	1117.2282142857143	-82313.84642857143	106061.05952380953	23.330863095238094	52.99589880952381	25.901200000000003
2.0	30	60	832.1614285714286	50090.47142857144	38131.36190476189	1151.759523809524	-81885.31428571428	106737.0	22.84672857142857	53.53121428571428	26.06627142857143
2.0	40	0	1237.1228571428571	-8.398884285714287	48242.642857142855	1.408167333333333	-100087.38095238096	-27.35614904761905	-0.0078886223809523	30.01590000000001	-0.0066806535238095
2.0	40	1	1234.965	782.6028605952382	48267.39642857143	-78.26954116666664	-100162.4880952381	1603.1749120238094	0.713129009404762	30.0683511904762	0.3915117717619048
2.0	40	2	1232.8071428571427	1573.6046054761907	48292.15	-157.94724966666664	-100237.59523809524	3233.705973095238	1.4341466411904764	30.120802380952384	0.7897041970476191
2.0	40	4	1228.4914285714283	3155.608095238096	48341.65714285714	-317.3026666666666	-100387.80952380953	6494.768095238095	2.876181904761905	30.22570476190476	1.5860890476190477
2.0	40	7	1232.813571428571	5419.499166666667	48489.71428571428	-561.5497023809523	-100823.84523809524	11123.006309523813	4.904981190476191	30.65822261904762	2.7163554761904765
2.0	40	9	1236.7359523809523	6903.835833333334	48637.71428571429	-721.8036309523809	-101286.69047619047	14133.010714285718	6.21366619047619	31.04651071428572	3.451429285714286
2.0	40	10	1239.2176190476189	7633.542142857144	48736.36190476191	-800.6418809523809	-101604.19047619047	15600.269047619053	6.846084761904761	31.29062619047619	3.80974761904762
2.0	40	11	1241.6992857142857	8363.248452380954	48835.00952380952	-879.4801309523809	-101921.69047619047	17067.527380952386	7.478503333333332	31.534741666666665	4.168065952380953
2.0	40	12	1244.1809523809525	9092.954761904764	48933.65714285715	-958.3183809523808	-102239.19047619047	18534.78571428572	8.110921904761904	31.77885714285714	4.526384285714286
2.0	40	13	1234.234880952381	9819.98154761905	49110.08690476191	-1047.552476190476	-102751.98809523808	19993.986904761907	8.714061666666666	32.12967261904762	4.882737380952381
2.0	40	15	1214.3427380952378	11274.03511904762	49462.94642857142	-1226.0206666666666	-103777.58333333334	22912.38928571429	9.92034119047619	32.83130357142858	5.595443571428573
2.0	40	17	1197.0740476190474	12673.54642857143	49823.76428571428	-1386.3691666666666	-104853.42857142858	25773.13333333333	11.039813095238095	33.59260595238096	6.29406773809524
2.0	40	18	1189.7514285714285	13346.030952380954	50008.15238095238	-1457.4835714285714	-105416.4761904762	27174.676190476188	11.556145238095237	34.00309285714286	6.636338809523811
2.0	40	20	1175.1061904761905	14691.0	50376.92857142857	-1599.7123809523812	-106542.57142857143	29977.7619047619	12.588809523809523	34.82406666666667	7.3208809523809535
2.0	40	21	1164.902857142857	15580.383333333337	50579.67738095238	-1671.3188095238097	-107144.73809523808	31890.380952380947	13.247783333333333	35.36553571428571	7.787962142857143
2.0	40	22	1154.699523809524	16469.76666666667	50782.42619047619	-1742.925238095238	-107746.90476190476	33803.0	13.906757142857142	35.90700476190476	8.255043333333333
2.0	40	23	1144.4961904761908	17359.15	50985.175	-1814.5316666666663	-108349.07142857142	35715.619047619046	14.565730952380951	36.44847380952381	8.722124523809525
2.0	40	24	1134.2928571428574	18248.533333333336	51187.9238095238	-1886.138095238095	-108951.23809523808	37628.23809523809	15.22470476190476	36.98994285714286	9.189205714285714
2.0	40	25	1122.311904761905	19183.88571428572	51388.78571428571	-1961.4377380952376	-109489.64285714284	39613.67738095237	15.857860714285714	37.61922857142857	9.674073333333334
2.0	40	26	1110.3309523809526	20119.23809523809	51589.64761904761	-2036.7373809523808	-110028.0476190476	41599.11666666666	16.491016666666667	38.24851428571428	10.158940952380952
2.0	40	27	1098.35	21054.590476190475	51790.50952380952	-2112.037023809524	-110566.45238095238	43584.55595238095	17.12417261904762	38.87779999999999	10.643808571428572
2.0	40	28	1086.3690476190477	21989.94285714285	51991.37142857142	-2187.336666666666	-111104.85714285714	45569.99523809523	17.757328571428573	39.50708571428571	11.128676190476192
2.0	40	29	1094.682261904762	22992.55476190476	52014.014285714286	-2120.911428571428	-111329.67857142858	47708.02142857143	18.35617857142857	40.14038571428571	11.65080238095238
2.0	40	30	1102.9954761904762	23995.166666666664	52036.65714285715	-2054.48619047619	-111554.5	49846.04761904762	18.95502857142857	40.77368571428572	12.172928571428573
2.0	40	31	1111.3086904761903	24997.77857142857	52059.30000000001	-1988.0609523809524	-111779.32142857142	51984.07380952381	19.553878571428573	41.40698571428572	12.695054761904764
2.0	40	32	1119.6219047619047	26000.39047619048	52081.94285714287	-1921.6357142857144	-112004.14285714286	54122.100000000006	20.15272857142857	42.04028571428572	13.217180952380954
2.0	40	33	1114.9278571428572	26881.38928571429	52094.82500000001	-1901.7733333333333	-112142.03571428572	56077.78095238096	20.57125119047619	42.68068333333334	13.69477619047619
2.0	40	34	1110.2338095238094	27762.388095238093	52107.70714285716	-1881.9109523809525	-112279.92857142857	58033.46190476191	20.98977380952381	43.32108095238095	14.172371428571427
2.0	40	36	1100.8457142857142	29524.385714285712	52133.47142857144	-1842.1861904761904	-112555.71428571428	61944.8238095238	21.826819047619047	44.60187619047619	15.127561904761905
2.0	40	39	1074.8975	32086.724999999995	52057.792857142864	-1732.7586904761906	-112611.78571428572	67680.94166666667	22.74969047619048	46.57772619047619	16.528386904761906
2.0	40	40	1066.2480952380952	32940.83809523809	52032.56666666667	-1696.2828571428572	-112630.47619047618	69592.98095238095	23.057314285714288	47.23634285714286	16.995328571428573
2.0	40	41	1050.6480952380953	33712.17261904762	51965.92023809525	-1624.345	-112534.60714285712	71330.81666666667	23.214392857142855	47.871941666666665	17.419725
2.0	40	42	1035.0480952380954	34483.50714285714	51899.27380952382	-1552.4071428571428	-112438.73809523808	73068.65238095238	23.37147142857143	48.50754047619047	17.84412142857143
2.0	40	45	990.4321190476192	36737.15595238096	51633.97738095239	-1317.7395238095237	-111932.58333333331	78189.29404761906	23.70566309523809	50.37787857142857	19.094634523809525
2.0	40	46	977.016142857143	37448.13571428572	51501.97380952381	-1226.9476190476191	-111618.16666666666	79834.26428571431	23.72569761904761	50.977019047619045	19.49635476190476
2.0	40	48	950.1841904761906	38870.09523809525	51237.96666666667	-1045.3638095238098	-110989.33333333331	83124.20476190478	23.765766666666664	52.1753	20.29979523809524
2.0	40	49	931.6265952380952	39465.42976190477	51150.311904761904	-993.8884404761908	-110751.34523809522	84399.23333333335	23.62572619047619	52.75624880952381	20.611167857142856
2.0	40	50	913.0690000000002	40060.76428571429	51062.65714285713	-942.4130714285716	-110513.35714285712	85674.26190476192	23.485685714285715	53.33719761904763	20.92254047619048
2.0	40	51	894.5114047619049	40656.098809523806	50975.00238095237	-890.9377023809524	-110275.36904761904	86949.29047619048	23.34564523809524	53.91814642857144	21.23391309523809
2.0	40	52	875.9538095238097	41251.43333333333	50887.34761904761	-839.4623333333333	-110037.38095238096	88224.31904761905	23.205604761904763	54.49909523809525	21.54528571428571
2.0	40	53	860.0261309523811	41739.25952380952	50800.37738095237	-781.2340357142857	-109784.59523809524	89190.0369047619	22.91881785714286	55.02669285714286	21.78112619047619
2.0	40	54	844.0984523809525	42227.08571428571	50713.40714285713	-723.005738095238	-109531.80952380953	90155.75476190475	22.63203095238095	55.55429047619048	22.01696666666667
2.0	40	55	828.1707738095238	42714.9119047619	50626.436904761904	-664.7774404761905	-109279.0238095238	91121.47261904762	22.345244047619047	56.0818880952381	22.252807142857144
2.0	40	56	812.2430952380952	43202.73809523809	50539.46666666667	-606.5491428571429	-109026.23809523808	92087.19047619047	22.058457142857144	56.60948571428571	22.488647619047622
2.0	40	58	771.260380952381	44018.96428571428	50399.71666666667	-533.3640714285714	-108558.66666666666	93659.51428571428	21.260035714285717	57.57655476190476	22.87262857142857
2.0	40	59	750.7690238095238	44427.07738095238	50329.84166666667	-496.7715357142857	-108324.88095238096	94445.67619047618	20.860825	58.06008928571429	23.064619047619047
2.0	40	60	730.2776666666666	44835.19047619047	50259.96666666667	-460.179	-108091.09523809524	95231.83809523808	20.461614285714283	58.543623809523815	23.256609523809523
2.5	0	1	1908.66	1148.2189135357146	-0.3097555	0.0511918726190475	0.936417642857143	2359.4924596547608	0.6685837156357141	1.1947825	0.3687762684000001
2.5	0	3	1904.86	3444.972971178572	-0.2482867857142857	0.0434295607142856	0.7557881666666667	7079.223518297616	2.0059412385452373	1.2874074999999998	1.1064454228000005
2.5	0	4	1902.96	4593.350000000001	-0.2175524285714286	0.0395484047619047	0.6654734285714285	9439.089047619043	2.674619999999999	1.3337199999999998	1.4752800000000006
2.5	0	5	1905.099642857143	5794.054166666669	-0.215623119047619	0.0221445928571428	0.6870125238095237	11905.666785714284	3.3642925	1.481275	1.860795
2.5	0	6	1907.2392857142856	6994.758333333337	-0.2136938095238095	0.0047407809523809	0.708551619047619	14372.244523809524	4.053965000000001	1.6288300000000004	2.24631
2.5	0	7	1909.3789285714288	8195.462500000005	-0.2117644999999999	-0.0126630309523809	0.7300907142857143	16838.822261904766	4.743637500000002	1.7763850000000008	2.631824999999999
2.5	0	8	1911.518571428572	9396.166666666672	-0.2098351904761904	-0.0300668428571428	0.7516298095238094	19305.400000000005	5.433310000000002	1.923940000000001	3.017339999999999
2.5	0	11	1918.5592857142865	13032.266666666665	-0.3612235476190476	-0.1673111035714285	1.2267578095238094	26441.875000000004	7.459825000000002	2.6632625	4.132725
2.5	0	12	1920.9061904761911	14244.299999999994	-0.4116863333333334	-0.2130591904761904	1.3851338095238095	28820.700000000004	8.135330000000002	2.9097033333333333	4.50452
2.5	0	13	1918.5321428571435	15478.724999999997	-0.2975450535714286	-0.2491379523809523	1.1270104523809523	31192.125000000007	8.793297500000001	3.2529625000000006	4.875160000000001
2.5	0	14	1916.158095238096	16713.149999999998	-0.1834037738095238	-0.2852167142857142	0.8688870952380953	33563.55	9.451265	3.5962216666666675	5.245800000000001
2.5	0	15	1913.7840476190484	17947.574999999997	-0.069262494047619	-0.3212954761904761	0.6107637380952382	35934.975000000006	10.1092325	3.939480833333335	5.616440000000002
2.5	0	17	1898.9646428571436	20526.925000000003	0.1934225773809523	-0.3589095238095238	0.0900479285714285	40910.725000000006	11.448225	4.737381904761906	6.3941250000000025
2.5	0	18	1886.519285714286	21871.85000000001	0.341966369047619	-0.3604448095238095	-0.1725445238095239	43515.05	12.12925	5.1920238095238105	6.801170000000003
2.5	0	19	1874.073928571429	23216.775000000005	0.4905101607142857	-0.3619800952380952	-0.4351369761904765	46119.37499999999	12.810275	5.646665714285715	7.208215000000004
2.5	0	21	1842.7657142857145	26135.10000000001	0.6425175238095238	-0.3151632261904761	-0.6405387023809526	51825.29999999999	14.245325	6.707199404761905	8.100020000000004
2.5	0	24	1786.1771428571433	30855.300000000003	0.652908238095238	-0.1701067619047619	-0.4689665238095237	61130.100000000006	16.5074	8.524874761904764	9.554300000000003
2.5	0	26	1901.409285714286	35378.4	1.1206400714285714	0.0337509047619047	-1.4405425476190474	69554.25	18.5581	10.427837380952385	10.870950000000002
2.5	0	27	1959.0253571428573	37639.95	1.354505988095238	0.135679738095238	-1.9263305595238087	73766.32499999998	19.583449999999992	11.379318690476191	11.529275000000002
2.5	0	28	2016.6414285714288	39901.5	1.588371904761905	0.2376085714285714	-2.412118571428571	77978.39999999998	20.60879999999999	12.330800000000002	12.187600000000002
2.5	0	30	2040.6880952380952	43021.45000000001	1.9945016666666668	0.2163622857142857	-3.5416559523809523	84706.39999999997	21.73645	14.0407	13.23915
