Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1232.8283333333334	7479.552976190478	17895.799999999996	110.06038095238098	-31306.425000000003	14364.569999999996	10.931575000000002	12.3066	6.841052738095237
2.0	20	8	1225.6804761904762	8547.950000000003	17847.799999999996	109.59200000000006	-31266.300000000003	16401.099999999995	12.480600000000004	12.5838	7.810939999999999
2.0	20	9	1223.625119047619	9568.9375	17884.85	98.40012500000005	-31417.98452380952	18312.464285714283	13.913325000000004	13.102646428571427	8.721221666666667
2.0	20	11	1219.5144047619044	11610.9125	17958.949999999997	76.01637500000002	-31721.353571428568	22135.19285714285	16.778775000000003	14.140339285714289	10.541785
2.0	20	12	1217.4590476190472	12631.899999999996	17996.0	64.82450000000001	-31873.038095238087	24046.55714285714	18.2115	14.659185714285716	11.452066666666669
2.0	20	13	1218.4088095238092	13575.910714285712	18074.87857142857	55.726334523809534	-32127.965476190468	25757.519047619044	19.46532261904762	15.36414642857143	12.266901190476192
2.0	20	14	1219.3585714285714	14519.921428571426	18153.75714285714	46.62816904761905	-32382.892857142848	27468.480952380956	20.71914523809524	16.069107142857142	13.081735714285712
2.0	20	15	1220.3083333333334	15463.932142857142	18232.63571428571	37.53000357142857	-32637.820238095228	29179.442857142854	21.972967857142866	16.774067857142857	13.896570238095237
2.0	20	16	1221.2580952380954	16407.942857142858	18311.51428571428	28.43183809523809	-32892.74761904761	30890.404761904763	23.22679047619048	17.47902857142857	14.71140476190476
2.0	20	17	1221.2894047619047	17252.816666666666	18472.42976190476	57.61948571428571	-33345.386904761894	32296.22142857143	24.25779047619048	18.34620476190476	15.380920238095236
2.0	20	19	1221.352023809524	18942.56428571428	18794.26071428571	115.99478095238096	-34250.66547619048	35107.85476190477	26.31979047619048	20.080557142857145	16.71995119047619
2.0	20	21	1211.1690476190474	20804.18214285714	19086.39285714285	161.7071785714286	-35032.458333333336	38340.54880952381	28.530348809523808	22.028215476190475	18.259507142857142
2.0	20	23	1190.740476190476	22837.670238095237	19348.826190476186	194.75667857142852	-35690.76547619048	41994.30357142857	30.889465476190477	24.18917976190476	19.999588095238096
2.0	20	24	1180.5261904761903	23854.414285714283	19480.042857142853	211.28142857142856	-36019.91904761905	43821.18095238095	32.069023809523806	25.2696619047619	20.86962857142857
2.0	20	25	1178.2917857142857	24861.921428571422	19447.85833333333	235.6084523809524	-35947.62619047619	45603.81309523809	33.106742857142855	26.435369047619048	21.7186
2.0	20	26	1176.0573809523808	25869.42857142857	19415.67380952381	259.9354761904762	-35875.33333333334	47386.44523809524	34.144461904761904	27.601076190476192	22.567571428571423
2.0	20	27	1173.822976190476	26876.93571428571	19383.489285714288	284.26250000000005	-35803.04047619049	49169.07738095238	35.18218095238095	28.766783333333336	23.41654285714285
2.0	20	28	1171.5885714285712	27884.44285714285	19351.304761904765	308.5895238095238	-35730.74761904763	50951.70952380952	36.2199	29.932490476190484	24.26551428571428
2.0	20	29	1166.612976190476	28843.798809523807	19217.239285714288	395.69239285714286	-35475.975000000006	52660.17619047619	37.05536666666666	31.15775833333334	25.07915952380952
2.0	20	31	1156.6617857142855	30762.51071428572	18949.108333333334	569.898130952381	-34966.429761904765	56077.10952380952	38.7263	33.608294047619054	26.706449999999997
2.0	20	32	1151.6861904761904	31721.86666666667	18815.042857142857	657.0010000000001	-34711.65714285714	57785.57619047618	39.56176666666666	34.83356190476191	27.52009523809523
2.0	20	33	1142.552619047619	32561.305952380957	18630.390476190478	757.1112261904763	-34296.38333333333	59308.742857142846	40.1009107142857	36.0587630952381	28.245494047619044
2.0	20	34	1133.4190476190477	33400.74523809524	18445.73809523809	857.2214523809525	-33881.10952380952	60831.90952380952	40.64005476190475	37.28396428571429	28.970892857142857
2.0	20	35	1124.2854761904764	34240.18452380953	18261.085714285717	957.3316785714288	-33465.83571428571	62355.07619047619	41.17919880952381	38.50916547619048	29.696291666666667
2.0	20	36	1115.151904761905	35079.62380952381	18076.43333333333	1057.4419047619049	-33050.561904761904	63878.24285714285	41.71834285714285	39.73436666666667	30.42169047619048
2.0	20	37	1091.8316666666667	35878.04047619047	18052.465476190475	1140.8580952380953	-32958.98333333334	65504.86309523809	42.07107619047618	41.0875761904762	31.19636071428572
2.0	20	38	1068.5114285714287	36676.457142857136	18028.49761904762	1224.2742857142855	-32867.40476190476	67131.48333333334	42.42380952380952	42.44078571428572	31.97103095238096
2.0	20	40	1021.8709523809524	38273.29047619047	17980.561904761907	1391.1066666666668	-32684.247619047623	70384.72380952381	43.12927619047619	45.14720476190476	33.52037142857143
2.0	20	41	1016.7358333333332	38871.575	17928.638095238097	1410.6952380952382	-32637.54880952381	71692.99642857144	43.0898511904762	46.387838095238095	34.143434523809525
2.0	20	42	1011.6007142857144	39469.85952380952	17876.71428571429	1430.2838095238094	-32590.85	73001.26904761905	43.0504261904762	47.62847142857143	34.76649761904762
2.0	20	43	1006.4655952380951	40068.14404761905	17824.79047619048	1449.8723809523808	-32544.151190476197	74309.54166666667	43.01100119047619	48.86910476190477	35.389560714285714
2.0	20	44	1001.330476190476	40666.42857142857	17772.86666666667	1469.4609523809522	-32497.45238095238	75617.8142857143	42.9715761904762	50.10973809523811	36.01262380952381
2.0	20	45	988.1355714285712	41200.57142857143	17775.81904761905	1470.040714285714	-32546.214285714286	76754.12380952381	42.73777023809525	51.33930357142857	36.553784523809526
2.0	20	46	974.9406666666664	41734.71428571429	17778.771428571432	1470.620476190476	-32594.97619047619	77890.43333333332	42.50396428571429	52.568869047619046	37.09494523809524
2.0	20	47	961.7457619047616	42268.857142857145	17781.723809523814	1471.200238095238	-32643.73809523809	79026.74285714285	42.27015833333334	53.79843452380952	37.636105952380944
2.0	20	48	948.5508571428568	42803.0	17784.676190476195	1471.78	-32692.5	80163.05238095236	42.03635238095239	55.027999999999984	38.17726666666666
2.0	20	49	936.711952380952	43338.09047619048	17769.035714285717	1481.4520238095238	-32707.05476190476	81276.15119047617	41.66914523809524	56.266792857142846	38.70737261904762
2.0	20	50	924.8730476190474	43873.18095238095	17753.39523809524	1491.1240476190478	-32721.60952380952	82389.25	41.3019380952381	57.50558571428571	39.23747857142857
2.0	20	51	913.0341428571428	44408.27142857143	17737.754761904765	1500.7960714285716	-32736.164285714287	83502.34880952381	40.93473095238095	58.74437857142857	39.767584523809525
2.0	20	52	901.195238095238	44943.36190476191	17722.114285714288	1510.4680952380954	-32750.719047619048	84615.44761904763	40.567523809523806	59.98317142857143	40.29769047619048
2.0	20	53	900.1174642857143	45362.22023809524	17723.085714285717	1507.9654761904762	-32789.070238095235	85480.59642857143	39.95268809523809	61.10765357142857	40.7097130952381
2.0	20	54	899.0396904761905	45781.078571428574	17724.057142857146	1505.4628571428573	-32827.421428571426	86345.74523809523	39.33785238095238	62.23213571428572	41.12173571428571
2.0	20	55	897.9619166666666	46199.936904761904	17725.028571428575	1502.9602380952383	-32865.77261904762	87210.89404761903	38.723016666666666	63.35661785714286	41.53375833333333
2.0	20	56	896.8841428571429	46618.795238095234	17726.000000000004	1500.4576190476191	-32904.12380952381	88076.04285714283	38.10818095238095	64.4811	41.94578095238094
2.0	20	57	887.8997619047619	46931.65833333333	17745.553571428576	1535.8446428571428	-32937.00119047619	88677.51309523807	37.30471071428571	65.45871071428571	42.232233333333326
2.0	20	58	878.9153809523809	47244.52142857143	17765.107142857145	1571.2316666666666	-32969.87857142858	89278.98333333331	36.50124047619048	66.43632142857143	42.51868571428571
2.0	20	59	869.931	47557.38452380952	17784.660714285717	1606.6186904761903	-33002.755952380954	89880.45357142856	35.69777023809524	67.41393214285715	42.8051380952381
2.0	20	60	860.946619047619	47870.24761904762	17804.21428571429	1642.005714285714	-33035.63333333334	90481.9238095238	34.8943	68.39154285714287	43.09159047619048
2.0	30	1	1222.1033333333337	843.2256098452382	27557.72380952381	-37.80042633333333	-48310.22023809525	1560.6997278571428	1.2335517391666664	22.401873809523803	0.7432755833333332
2.0	30	2	1223.7366666666671	1685.6340573571429	27560.14761904762	-76.17444295238096	-48318.640476190485	3119.35839	2.4658738578571424	22.48144761904761	1.4855791190476189
2.0	30	4	1227.0033333333336	3370.4509523809525	27564.99523809524	-152.9224761904762	-48335.48095238095	6236.675714285714	4.930518095238095	22.64059523809524	2.9701861904761904
2.0	30	5	1228.3610714285714	4243.613571428572	27576.79404761905	-195.25951190476192	-48366.20238095238	7883.7246428571425	6.190041547619048	22.882888095238098	3.754586428571428
2.0	30	6	1229.7188095238096	5116.776190476191	27588.592857142856	-237.59654761904767	-48396.92380952381	9530.773571428572	7.449565	23.12518095238095	4.538986666666666
2.0	30	7	1231.0765476190477	5989.93880952381	27600.391666666663	-279.9335833333334	-48427.64523809523	11177.8225	8.709088452380954	23.36747380952381	5.323386904761904
2.0	30	8	1232.4342857142856	6863.101428571429	27612.19047619047	-322.2706190476191	-48458.36666666666	12824.871428571429	9.968611904761906	23.609766666666665	6.107787142857141
2.0	30	9	1229.570714285714	7747.529642857144	27656.232142857138	-341.01008333333334	-48590.28095238096	14493.30476190476	11.208099404761906	24.02770238095238	6.902369642857142
2.0	30	11	1223.8435714285713	9516.386071428573	27744.315476190477	-378.4890119047619	-48854.10952380953	17830.171428571426	13.687074404761905	24.86357380952381	8.491534642857143
2.0	30	12	1220.9799999999998	10400.814285714288	27788.35714285714	-397.22847619047616	-48986.023809523824	19498.60476190476	14.926561904761906	25.281509523809525	9.286117142857144
2.0	30	13	1218.5046428571427	11249.963095238098	27880.93095238095	-386.22773809523807	-49282.62857142858	21042.188095238096	16.058667857142858	25.875842857142857	10.021240238095238
2.0	30	14	1216.0292857142856	12099.111904761909	27973.50476190476	-375.227	-49579.23333333334	22585.771428571432	17.19077380952381	26.470176190476188	10.756363333333333
2.0	30	15	1213.5539285714283	12948.260714285714	28066.07857142857	-364.2262619047619	-49875.8380952381	24129.354761904764	18.322879761904765	27.06450952380952	11.491486428571427
2.0	30	16	1211.0785714285714	13797.409523809523	28158.65238095238	-353.2255238095238	-50172.44285714286	25672.9380952381	19.45498571428572	27.65884285714285	12.226609523809522
2.0	30	17	1203.1478571428572	14719.02738095238	28257.969047619044	-345.1960833333333	-50501.35119047618	27363.700000000004	20.620042857142863	28.424503571428566	13.03182857142857
2.0	30	18	1195.2171428571428	15640.64523809524	28357.285714285717	-337.16664285714285	-50830.25952380952	29054.461904761905	21.785100000000003	29.190164285714285	13.837047619047617
2.0	30	19	1187.2864285714286	16562.263095238097	28456.602380952383	-329.1372023809523	-51159.16785714285	30745.223809523806	22.950157142857144	29.955825000000004	14.642266666666664
2.0	30	20	1179.3557142857144	17483.880952380954	28555.91904761905	-321.10776190476184	-51488.076190476175	32435.98571428571	24.115214285714288	30.72148571428572	15.447485714285712
2.0	30	21	1169.4155952380952	18485.92619047619	28670.480952380956	-337.31819047619047	-51811.42023809523	34320.086904761905	25.29807380952381	31.685545238095244	16.34478095238095
2.0	30	22	1159.4754761904762	19487.97142857143	28785.042857142857	-353.52861904761903	-52134.76428571428	36204.188095238096	26.480933333333336	32.64960476190477	17.24207619047619
2.0	30	23	1149.5353571428573	20490.01666666667	28899.604761904764	-369.7390476190476	-52458.10833333334	38088.28928571429	27.66379285714286	33.613664285714286	18.13937142857143
2.0	30	24	1139.595238095238	21492.061904761907	29014.166666666668	-385.9494761904762	-52781.45238095239	39972.390476190485	28.846652380952385	34.57772380952381	19.03666666666667
2.0	30	25	1133.232738095238	22463.001190476192	29101.235714285714	-386.5287857142857	-52997.56785714287	41782.86190476192	29.86686190476191	35.65781785714286	19.89889404761905
2.0	30	27	1120.5077380952384	24404.879761904755	29275.373809523804	-387.6874047619048	-53429.79880952381	45403.804761904765	31.90728095238096	37.81800595238095	21.623348809523808
2.0	30	28	1114.1452380952385	25375.81904761904	29362.44285714285	-388.2667142857143	-53645.91428571429	47214.276190476194	32.927490476190485	38.8981	22.485576190476188
2.0	30	29	1100.3255952380955	26352.358333333326	29379.11547619047	-321.5420119047619	-53704.04285714286	48967.65000000001	33.82618095238096	40.05679404761905	23.32061071428571
2.0	30	30	1086.5059523809523	27328.897619047617	29395.78809523809	-254.8173095238095	-53762.17142857143	50721.02380952382	34.72487142857143	41.2154880952381	24.155645238095232
2.0	30	31	1072.6863095238095	28305.436904761904	29412.460714285717	-188.09260714285716	-53820.3	52474.39761904762	35.62356190476191	42.37418214285715	24.99067976190476
2.0	30	32	1058.8666666666666	29281.97619047619	29429.13333333333	-121.36790476190474	-53878.42857142857	54227.77142857144	36.52225238095238	43.5328761904762	25.82571428571428
2.0	30	33	1049.2670238095238	30125.759523809527	29398.38333333333	-40.17014285714285	-53843.09285714286	55766.04523809525	37.10494166666666	44.684492857142864	26.55830833333333
2.0	30	34	1039.6673809523809	30969.542857142864	29367.63333333333	41.02761904761904	-53807.75714285714	57304.31904761905	37.68763095238095	45.836109523809526	27.29090238095237
2.0	30	36	1020.4680952380952	32657.109523809533	29306.13333333333	203.42314285714284	-53737.08571428571	60380.86666666666	38.85300952380952	48.13934285714285	28.756090476190472
2.0	30	37	1013.4528452380952	33440.401190476194	29258.15595238095	295.735380952381	-53699.15357142857	61903.34642857142	39.21365714285714	49.32326309523809	29.481166666666663
2.0	30	39	999.4223452380955	35006.98452380952	29162.20119047619	480.3598571428572	-53623.28928571429	64948.30595238095	39.93495238095238	51.69110357142858	30.93131904761905
2.0	30	40	992.4070952380956	35790.27619047619	29114.223809523806	572.6720952380953	-53585.357142857145	66470.78571428571	40.2956	52.87502380952382	31.65639523809524
2.0	30	41	989.1534047619052	36476.27142857143	29001.32380952381	659.3871428571429	-53436.872619047615	67884.65238095238	40.39335	53.99773452380953	32.32974166666666
2.0	30	42	985.8997142857146	37162.26666666666	28888.42380952381	746.1021904761906	-53288.38809523809	69298.51904761905	40.4911	55.12044523809524	33.00308809523809
2.0	30	43	982.646023809524	37848.2619047619	28775.52380952381	832.8172380952382	-53139.90357142857	70712.3857142857	40.58885	56.24315595238095	33.67643452380952
2.0	30	44	979.3923333333336	38534.25714285714	28662.62380952381	919.5322857142858	-52991.41904761904	72126.25238095237	40.6866	57.36586666666666	34.34978095238095
2.0	30	46	965.5188571428572	39634.93095238095	28539.161904761902	1015.924	-52969.41904761904	74417.9	40.31895238095238	59.51215	35.44116666666667
2.0	30	48	951.6453809523808	40735.60476190476	28415.7	1112.3157142857144	-52947.41904761905	76709.5476190476	39.951304761904765	61.658433333333335	36.53255238095239
2.0	30	50	916.1139047619048	41787.77619047619	28411.411904761902	1216.4038095238095	-53118.40000000001	78740.9619047619	39.29732380952381	63.864854761904766	37.50000714285715
2.0	30	52	880.5824285714287	42839.94761904762	28407.12380952381	1320.4919047619048	-53289.38095238096	80772.37619047619	38.643342857142855	66.0712761904762	38.46746190476191
2.0	30	53	872.3653571428574	43266.875	28423.69523809524	1336.9705952380957	-53340.32142857144	81586.25357142858	38.08919761904762	67.09539166666667	38.85506785714286
2.0	30	54	864.148285714286	43693.80238095238	28440.266666666663	1353.449285714286	-53391.26190476191	82400.13095238096	37.53505238095238	68.11950714285716	39.24267380952381
2.0	30	55	855.9312142857145	44120.72976190476	28456.83809523809	1369.9279761904763	-53442.20238095238	83214.00833333335	36.98090714285715	69.14362261904765	39.63027976190476
2.0	30	56	847.7141428571432	44547.65714285714	28473.40952380952	1386.406666666667	-53493.142857142855	84027.88571428573	36.42676190476191	70.16773809523812	40.01788571428571
2.0	30	57	830.5685833333337	44988.99999999999	28423.610714285714	1437.5377380952382	-53367.42619047619	84863.99047619049	35.77740238095238	71.1376392857143	40.416075
2.0	30	58	813.423023809524	45430.34285714285	28373.811904761904	1488.6688095238096	-53241.70952380952	85700.09523809527	35.12804285714286	72.1075404761905	40.81426428571429
2.0	30	59	796.2774642857144	45871.6857142857	28324.013095238093	1539.799880952381	-53115.99285714286	86536.20000000003	34.478683333333336	73.07744166666669	41.21245357142857
2.0	30	60	779.1319047619048	46313.02857142856	28274.214285714286	1590.9309523809522	-52990.276190476194	87372.30476190479	33.82932380952381	74.04734285714287	41.61064285714286
2.0	40	0	1063.874285714286	-10.175623333333336	34126.785714285725	2.596938857142857	-60753.747619047615	-24.641095238095243	-0.015311709047619	34.23482380952382	-0.0117351995238095
2.0	40	1	1063.5639285714287	620.065544404762	34133.61071428572	-54.69227204761905	-60764.84523809524	1093.302630952381	0.902854194404762	34.2907892857143	0.5206802670238095
2.0	40	2	1063.2535714285714	1250.3067121428574	34140.43571428572	-111.98148295238096	-60775.94285714286	2211.246357142857	1.821020097857143	34.34675476190477	1.0530957335714286
2.0	40	4	1062.632857142857	2510.789047619048	34154.08571428571	-226.5599047619048	-60798.13809523809	4447.133809523809	3.6573519047619047	34.45868571428572	2.117926666666667
2.0	40	7	1068.515	4426.265119047619	34240.03571428572	-395.9609404761904	-61077.745238095245	7855.310595238094	6.406451904761903	34.999810714285715	3.741054166666668
2.0	40	9	1069.354761904762	5751.995952380952	34355.15714285715	-503.79451190476186	-61402.564285714296	10229.49857142857	8.283916309523809	35.52385119047619	4.8717500000000005
2.0	40	10	1068.2338095238097	6439.234761904762	34441.62857142857	-555.1610714285714	-61634.18095238096	11467.62761904762	9.245014047619048	35.86751666666667	5.461403333333334
2.0	40	11	1067.1128571428571	7126.4735714285725	34528.09999999999	-606.5276309523811	-61865.79761904762	12705.756666666668	10.206111785714285	36.21118214285714	6.051056666666668
2.0	40	12	1065.9919047619046	7813.712380952382	34614.57142857142	-657.8941904761906	-62097.41428571429	13943.885714285716	11.167209523809523	36.55484761904762	6.64071
2.0	40	13	1061.2771428571427	8546.91285714286	34727.13928571428	-705.9439285714286	-62399.91785714286	15260.87380952381	12.152908333333334	37.03876785714286	7.267918571428572
2.0	40	15	1051.847619047619	10013.31380952381	34952.274999999994	-802.0434047619048	-63004.925	17894.85	14.124305952380958	38.00660833333333	8.522335714285713
2.0	40	17	1045.7701190476191	11493.15	35185.875	-855.8957738095237	-63694.8511904762	20584.270238095232	16.053102380952385	39.09955238095238	9.803158214285713
2.0	40	18	1044.4073809523811	12239.785714285716	35306.90714285714	-861.6984047619046	-64082.27380952382	21956.702380952374	16.9962	39.708576190476194	10.456772142857142
2.0	40	20	1041.681904761905	13733.057142857144	35548.97142857143	-873.3036666666665	-64857.11904761906	24701.566666666666	18.88239523809524	40.92662380952381	11.764
2.0	40	21	1041.6276190476192	14549.914285714283	35683.15119047619	-914.6269166666664	-65217.68690476191	26271.00714285714	19.844880952380954	41.68759523809524	12.511438095238097
2.0	40	22	1041.5733333333335	15366.771428571428	35817.33095238095	-955.9501666666664	-65578.25476190477	27840.447619047616	20.807366666666667	42.448566666666665	13.258876190476192
2.0	40	23	1041.5190476190478	16183.62857142857	35951.51071428572	-997.2734166666664	-65938.82261904761	29409.888095238093	21.769852380952383	43.20953809523809	14.00631428571429
2.0	40	24	1041.464761904762	17000.48571428571	36085.69047619047	-1038.5966666666666	-66299.39047619047	30979.328571428567	22.7323380952381	43.97050952380952	14.753752380952385
2.0	40	25	1034.8364285714288	17859.276190476186	36269.21904761904	-1060.1169047619046	-66770.30952380953	32615.920238095237	23.657758333333337	44.90418809523809	15.533173809523811
2.0	40	26	1028.2080952380952	18718.066666666666	36452.747619047615	-1081.6371428571429	-67241.22857142857	34252.51190476191	24.583178571428576	45.83786666666666	16.31259523809524
2.0	40	27	1021.579761904762	19576.85714285714	36636.276190476194	-1103.157380952381	-67712.14761904762	35889.103571428575	25.50859880952381	46.77154523809524	17.09201666666667
2.0	40	28	1014.9514285714286	20435.647619047617	36819.804761904765	-1124.677619047619	-68183.06666666668	37525.69523809524	26.43401904761905	47.70522380952381	17.871438095238098
2.0	40	29	1012.1856904761904	21309.265476190478	36956.35476190476	-1118.2045238095236	-68541.65476190478	39217.03333333333	27.259664285714287	48.71399880952381	18.676926190476195
2.0	40	30	1009.4199523809524	22182.88333333333	37092.90476190476	-1111.7314285714283	-68900.24285714288	40908.37142857142	28.085309523809524	49.722773809523815	19.482414285714288
2.0	40	31	1006.654214285714	23056.501190476192	37229.454761904766	-1105.2583333333332	-69258.83095238096	42599.70952380952	28.91095476190476	50.731548809523815	20.28790238095238
2.0	40	32	1003.888476190476	23930.11904761905	37366.00476190476	-1098.785238095238	-69617.41904761906	44291.04761904761	29.7366	51.740323809523815	21.09339047619048
2.0	40	33	995.236976190476	24753.188095238096	37443.55119047619	-1060.773107142857	-69820.13095238096	45878.428571428565	30.37301666666667	52.7526880952381	21.849375
2.0	40	34	986.585476190476	25576.257142857143	37521.09761904762	-1022.7609761904762	-70022.84285714287	47465.80952380952	31.00943333333333	53.76505238095238	22.60535952380953
2.0	40	36	969.2824761904764	27222.39523809524	37676.19047619047	-946.7367142857144	-70428.26666666668	50640.57142857143	32.28226666666667	55.78978095238095	24.11732857142857
2.0	40	39	969.8639761904764	29507.177380952384	37523.59404761905	-758.7685357142858	-70183.4488095238	55106.06071428571	33.53500595238095	58.594020238095226	26.24400357142857
2.0	40	40	970.0578095238096	30268.771428571432	37472.728571428575	-696.1124761904763	-70101.84285714284	56594.55714285714	33.95258571428571	59.528766666666655	26.95289523809524
2.0	40	41	959.4288452380954	30987.78095238096	37387.708333333336	-620.5476071428573	-69936.11547619046	58019.89523809524	34.191226190476186	60.4528488095238	27.631702380952383
2.0	40	42	948.799880952381	31706.79047619048	37302.688095238096	-544.9827380952381	-69770.38809523807	59445.23333333334	34.42986666666666	61.37693095238095	28.310509523809525
2.0	40	45	910.7477142857144	33751.71904761905	37079.88809523809	-330.4844166666667	-69361.78928571427	63481.09047619048	34.89404761904761	64.13070595238096	30.232559523809524
2.0	40	46	893.9534761904763	34358.62857142858	37027.12857142858	-267.11583333333334	-69284.64523809523	64666.27142857143	34.88094761904762	65.03631666666668	30.796995238095235
2.0	40	48	860.365	35572.44761904762	36921.60952380953	-140.37866666666665	-69130.35714285713	67036.63333333333	34.854747619047615	66.84753809523811	31.925866666666657
2.0	40	49	845.631119047619	36089.17142857143	36886.06547619048	-92.02831309523808	-69068.14404761905	68032.58571428571	34.62088333333333	67.71873571428571	32.400186904761895
2.0	40	50	830.8972380952381	36605.89523809524	36850.52142857143	-43.67795952380952	-69005.93095238095	69028.5380952381	34.38701904761905	68.58993333333333	32.87450714285714
2.0	40	51	816.1633571428572	37122.619047619046	36814.977380952376	4.672394047619036	-68943.71785714285	70024.49047619046	34.153154761904766	69.46113095238096	33.34882738095238
2.0	40	52	801.4294761904762	37639.34285714285	36779.43333333333	53.022747619047614	-68881.50476190477	71020.44285714284	33.91929047619048	70.33232857142856	33.82314761904762
2.0	40	53	786.9760833333333	38034.264285714286	36735.85119047618	90.12462023809525	-68769.14166666666	71720.59285714285	33.45769285714286	71.09021785714285	34.15658928571428
2.0	40	54	772.5226904761905	38429.18571428572	36692.26904761905	127.22649285714286	-68656.77857142856	72420.74285714285	32.99609523809524	71.84810714285715	34.49003095238095
2.0	40	55	758.0692976190477	38824.107142857145	36648.68690476191	164.32836547619047	-68544.41547619046	73120.89285714286	32.53449761904763	72.60599642857143	34.82347261904762
2.0	40	56	743.6159047619049	39219.02857142858	36605.10476190477	201.43023809523808	-68432.05238095236	73821.04285714286	32.072900000000004	73.36388571428571	35.15691428571429
2.0	40	58	702.2486666666667	39777.89523809525	36464.04523809524	244.88488095238097	-68097.02857142857	74736.40952380953	30.77996190476191	74.57220952380952	35.59285476190476
2.0	40	59	681.5650476190476	40057.32857142859	36393.51547619048	266.6122023809524	-67929.51666666668	75194.09285714285	30.133492857142866	75.17637142857143	35.810824999999994
2.0	40	60	660.8814285714286	40336.76190476192	36322.985714285714	288.3395238095238	-67762.00476190478	75651.77619047619	29.48702380952382	75.78053333333332	36.028795238095235
2.5	0	1	1533.219047619048	1241.922134997619	-0.1675059654761904	-0.0052795072738095	0.4676996904761905	2308.0726825238107	1.167466307057143	1.5590813095238092	0.7034935723083333
2.5	0	3	1528.7152380952384	3725.74102912619	-0.4489722107142859	0.011014563892857	1.0966754523809528	6923.897243380956	3.5023744833047616	1.719810595238095	2.1103829368011904
2.5	0	4	1526.4633333333336	4967.650476190475	-0.5897053333333335	0.0191615994761904	1.4111633333333338	9231.809523809528	4.669828571428572	1.8001752380952385	2.813827619047619
2.5	0	5	1527.1892857142857	6270.487857142856	-1.0307038809523812	0.1692844853214284	2.2125109523809527	11650.158333333338	5.87796392857143	2.055826428571429	3.5509357142857136
2.5	0	6	1527.915238095238	7573.325238095238	-1.471702428571429	0.3194073711666665	3.013858571428572	14068.507142857146	7.086099285714289	2.3114776190476194	4.288043809523809
2.5	0	7	1528.6411904761903	8876.16261904762	-1.9127009761904767	0.4695302570119046	3.8152061904761903	16486.855952380956	8.294234642857147	2.56712880952381	5.025151904761904
2.5	0	8	1529.3671428571424	10179.0	-2.3536995238095244	0.6196531428571427	4.6165538095238094	18905.204761904766	9.502370000000004	2.8227800000000007	5.762259999999999
2.5	0	11	1547.939285714286	14144.025000000003	-7.93790238095238	0.4342018928571428	13.320349166666668	26040.92619047619	13.0686425	4.126163214285715	7.937192500000001
2.5	0	12	1554.1300000000006	15465.700000000006	-9.799303333333333	0.3723848095238096	16.22161428571429	28419.5	14.2574	4.560624285714287	8.662170000000001
2.5	0	13	1562.6000000000004	16784.175000000003	-11.59622869047619	0.626235869047619	20.14360476190476	30690.525	15.387475	5.164310714285715	9.354377500000002
2.5	0	14	1571.07	18102.65	-13.39315404761905	0.8800869285714283	24.065595238095234	32961.55	16.51755	5.767997142857143	10.046585000000004
2.5	0	15	1579.5399999999995	19421.125	-15.190079404761908	1.1339379880952376	27.98758571428571	35232.575	17.647624999999998	6.371683571428571	10.738792500000004
2.5	0	17	1589.373809523809	22036.649999999998	-18.21388452380953	1.3734420238095235	35.542355952380944	39697.12499999999	19.81795	7.7270425	12.099575000000003
2.5	0	18	1590.7376190476189	23333.699999999997	-19.440764285714287	1.359095	39.17513571428571	41890.64999999999	20.8582	8.478715000000001	12.768150000000002
2.5	0	19	1592.1014285714284	24630.749999999996	-20.66764404761905	1.3447479761904766	42.80791547619047	44084.17499999999	21.89845	9.2303875	13.436725
2.5	0	21	1587.744404761905	27373.149999999998	-20.175755952380957	1.534518690476191	43.40662738095238	48737.62499999999	24.024474999999995	10.93712	14.855075
2.5	0	24	1570.5819047619052	31709.2	-15.019452380952378	2.146871904761905	34.304423809523804	56117.40000000001	27.281799999999983	13.8023	17.1044
2.5	0	26	1700.4802380952387	35642.00000000001	-13.21480952380952	3.366343571428572	26.28870476190476	62406.65238095238	30.05255	16.6256	19.021350000000005
2.5	0	27	1765.4294047619053	37608.40000000001	-12.312488095238091	3.976079404761905	22.28084523809524	65551.27857142856	31.437925000000003	18.03725	19.979825000000005
2.5	0	28	1830.378571428572	39574.80000000001	-11.410166666666663	4.585815238095239	18.27298571428572	68695.90476190475	32.82330000000001	19.448899999999995	20.93830000000001
2.5	0	30	1846.3926190476195	42571.0	-13.950307142857142	1.7929447619047625	21.77123095238096	74218.20238095237	34.543850000000006	22.11215	22.62150000000001
2.5	0	31	1854.3996428571431	44069.09999999999	-15.22037738095238	0.3965095238095237	23.52035357142858	76979.35119047618	35.40412500000001	23.443775	23.46310000000001
2.5	0	33	1857.4848809523808	46924.25119047618	-21.687592857142857	-2.193044523809524	39.47380833333334	82339.64047619047	36.87032142857143	26.157066666666665	25.09690357142858
2.5	0	35	1847.6413095238097	49638.35357142857	-32.08188333333333	-4.579282142857143	67.88247261904762	87537.92142857143	38.082164285714285	28.9204	26.68131071428572
2.5	0	36	1842.719523809524	50995.40476190476	-37.27902857142857	-5.772400952380953	82.08680476190476	90137.0619047619	38.688085714285705	30.30206666666666	27.473514285714288
2.5	0	37	1811.765	52095.360714285714	-32.94012142857143	-4.908916904761905	66.53357595238094	92291.9226190476	38.96671428571428	31.61637023809524	28.130305952380954
