Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	1170.677261904762	3045.471232245238	16526.673809523807	75.04318602142857	-30181.50714285714	6173.344018359524	3.7796212922261914	8.824204285714284	2.3876480273023803
2.0	20	4	1168.4828571428573	4060.663333333333	16473.771428571425	100.07290476190477	-30100.24285714285	8231.160476190476	5.039539523809523	8.882253333333331	3.183544285714285
2.0	20	5	1165.327619047619	5075.277619047619	16463.032142857137	97.32754880952382	-30114.524999999998	10267.019166666669	6.280604642857144	9.123865238095236	3.970948095238095
2.0	20	6	1162.172380952381	6089.891904761906	16452.29285714285	94.58219285714286	-30128.807142857146	12302.87785714286	7.521669761904763	9.365477142857142	4.758351904761905
2.0	20	7	1159.017142857143	7104.506190476192	16441.553571428565	91.8368369047619	-30143.089285714286	14338.73654761905	8.762734880952383	9.607089047619048	5.545755714285715
2.0	20	8	1155.8619047619047	8119.120476190477	16430.814285714278	89.09148095238095	-30157.37142857143	16374.59523809524	10.003800000000004	9.848700952380954	6.333159523809524
2.0	20	9	1158.2194047619046	9081.476071428571	16500.947619047613	74.42471904761905	-30366.79047619048	18271.172619047626	11.14186904761905	10.282907857142858	7.066694285714286
2.0	20	11	1162.9344047619047	11006.18726190476	16641.214285714283	45.09119523809524	-30785.62857142857	22064.32738095238	13.418007142857144	11.151321666666668	8.53376380952381
2.0	20	12	1165.2919047619046	11968.542857142857	16711.347619047618	30.424433333333337	-30995.04761904761	23960.904761904763	14.55607619047619	11.585528571428572	9.267298571428572
2.0	20	13	1170.0159523809525	12824.617857142855	16846.419047619045	23.03664095238096	-31379.59404761904	25560.166666666668	15.510032142857142	12.16702261904762	9.885838214285714
2.0	20	14	1174.7399999999998	13680.692857142858	16981.490476190476	15.648848571428571	-31764.14047619047	27159.42857142857	16.463988095238093	12.748516666666667	10.504377857142856
2.0	20	15	1179.4640476190475	14536.767857142857	17116.561904761904	8.261056190476193	-32148.686904761904	28758.69047619048	17.41794404761905	13.330010714285711	11.1229175
2.0	20	16	1184.1880952380952	15392.842857142858	17251.63333333333	0.8732638095238097	-32533.233333333334	30357.95238095238	18.3719	13.91150476190476	11.741457142857142
2.0	20	17	1186.0583333333334	16162.552380952384	17440.890476190474	32.40917404761905	-33047.09166666667	31682.052380952384	19.15907023809524	14.607030952380953	12.25357738095238
2.0	20	19	1189.7988095238095	17701.971428571436	17819.404761904763	95.48099452380951	-34074.808333333334	34330.252380952385	20.73341071428572	15.998083333333334	13.277817857142855
2.0	20	21	1178.9490476190476	19432.639285714293	18149.707142857143	141.7817142857143	-34922.64523809524	37472.04047619049	22.463959523809528	17.55457380952381	14.492961904761904
2.0	20	23	1153.5090476190478	21354.55595238096	18431.797619047626	171.31133333333335	-35590.60238095238	41107.41666666667	24.35071666666667	19.27650238095238	15.899009523809523
2.0	20	24	1140.7890476190478	22315.51428571429	18572.84285714286	186.07614285714288	-35924.58095238096	42925.10476190477	25.29409523809524	20.137466666666665	16.602033333333335
2.0	20	25	1136.1759523809524	23315.213095238098	18601.079761904766	191.1689404761905	-35959.470238095244	44803.26785714286	26.1780880952381	21.11196785714285	17.328442857142857
2.0	20	26	1131.5628571428572	24314.91190476191	18629.31666666667	196.2617380952381	-35994.35952380953	46681.43095238096	27.06208095238096	22.086469047619048	18.054852380952383
2.0	20	27	1126.949761904762	25314.61071428572	18657.55357142857	201.3545357142857	-36029.24880952381	48559.59404761905	27.946073809523813	23.06097023809524	18.781261904761905
2.0	20	28	1122.3366666666666	26314.30952380953	18685.79047619048	206.4473333333333	-36064.13809523809	50437.75714285715	28.83006666666667	24.035471428571427	19.507671428571427
2.0	20	29	1116.3736904761904	27263.579761904766	18568.747619047623	276.73878571428565	-35813.2	52184.95119047619	29.54314404761905	25.04152738095238	20.18342857142857
2.0	20	31	1104.4477380952385	29162.12023809524	18334.661904761902	417.3216904761903	-35311.32380952382	55679.33928571428	30.969298809523806	27.05363928571429	21.53494285714286
2.0	20	32	1098.484761904762	30111.39047619048	18217.61904761905	487.6131428571427	-35060.38571428572	57426.53333333332	31.682376190476187	28.059695238095244	22.210700000000003
2.0	20	33	1084.5175000000002	31035.951190476197	18027.39285714286	578.382988095238	-34585.301190476195	59224.64642857142	32.24925119047619	29.118898809523817	22.90615476190476
2.0	20	34	1070.5502380952382	31960.51190476191	17837.166666666668	669.1528333333333	-34110.216666666674	61022.75952380952	32.81612619047619	30.17810238095239	23.60160952380952
2.0	20	35	1056.5829761904763	32885.07261904763	17646.940476190477	759.9226785714286	-33635.13214285715	62820.872619047615	33.383001190476186	31.23730595238096	24.29706428571428
2.0	20	36	1042.6157142857144	33809.63333333334	17456.714285714286	850.6925238095239	-33160.04761904762	64618.985714285714	33.94987619047619	32.29650952380953	24.99251904761904
2.0	20	37	1029.3160714285714	34589.373809523815	17474.161904761906	933.2153452380952	-33167.788095238095	66241.56666666667	34.23974166666667	33.431205952380964	25.62007738095237
2.0	20	38	1016.0164285714286	35369.114285714284	17491.609523809522	1015.7381666666666	-33175.52857142857	67864.14761904762	34.529607142857145	34.56590238095239	26.247635714285707
2.0	20	40	989.4171428571428	36928.59523809524	17526.504761904762	1180.7838095238094	-33191.00952380952	71109.30952380953	35.109338095238094	36.83529523809524	27.502752380952376
2.0	20	41	986.7689761904762	37555.87023809524	17547.10357142857	1210.602738095238	-33250.864285714284	72480.48928571428	35.120825	37.91939047619048	28.03307976190476
2.0	20	42	984.1208095238096	38183.14523809524	17567.70238095238	1240.4216666666666	-33310.719047619044	73851.66904761906	35.132311904761906	39.00348571428572	28.563407142857145
2.0	20	43	981.472642857143	38810.42023809524	17588.30119047619	1270.240595238095	-33370.57380952381	75222.84880952383	35.14379880952381	40.08758095238096	29.093734523809527
2.0	20	44	978.8244761904764	39437.69523809524	17608.9	1300.0595238095236	-33430.42857142858	76594.02857142859	35.15528571428571	41.17167619047619	29.62406190476191
2.0	20	45	968.1243214285716	40010.11190476191	17550.625	1315.2985714285714	-33324.345238095244	77837.47738095239	35.00810714285714	42.20103928571429	30.10499166666667
2.0	20	46	957.4241666666668	40582.52857142857	17492.35	1330.537619047619	-33218.26190476191	79080.9261904762	34.86092857142857	43.230402380952384	30.58592142857143
2.0	20	47	946.724011904762	41154.94523809524	17434.075	1345.7766666666666	-33112.178571428565	80324.375	34.71375	44.25976547619047	31.06685119047619
2.0	20	48	936.0238571428572	41727.36190476191	17375.8	1361.0157142857145	-33006.09523809523	81567.8238095238	34.56657142857143	45.28912857142857	31.54778095238095
2.0	20	49	930.2978571428572	42202.68333333333	17332.559523809523	1370.6133333333337	-32974.37857142856	82588.17142857143	34.22233214285714	46.25649166666666	31.942419047619047
2.0	20	50	924.5718571428572	42678.00476190476	17289.319047619047	1380.2109523809522	-32942.6619047619	83608.51904761905	33.87809285714286	47.22385476190476	32.33705714285714
2.0	20	51	918.8458571428572	43153.32619047619	17246.07857142857	1389.8085714285712	-32910.945238095235	84628.86666666668	33.53385357142858	48.19121785714285	32.73169523809524
2.0	20	52	913.119857142857	43628.64761904762	17202.838095238094	1399.4061904761902	-32879.22857142857	85649.2142857143	33.18961428571429	49.158580952380944	33.126333333333335
2.0	20	53	903.4351309523807	44085.017857142855	17222.682142857142	1397.590714285714	-32969.32261904761	86564.12142857144	32.72994047619048	50.13063809523809	33.48018928571429
2.0	20	54	893.7504047619047	44541.388095238086	17242.52619047619	1395.775238095238	-33059.416666666664	87479.02857142859	32.27026666666667	51.10269523809524	33.83404523809524
2.0	20	55	884.0656785714285	44997.75833333333	17262.370238095238	1393.9597619047618	-33149.51071428572	88393.93571428573	31.81059285714286	52.07475238095238	34.187901190476204
2.0	20	56	874.3809523809524	45454.12857142856	17282.214285714286	1392.1442857142856	-33239.60476190476	89308.84285714287	31.35091904761905	53.04680952380953	34.54175714285716
2.0	20	57	870.3091071428571	45687.38095238095	17322.49166666667	1394.3435714285715	-33387.936904761904	89661.05595238096	30.63919047619048	53.788898809523815	34.67797976190477
2.0	20	58	866.2372619047619	45920.63333333333	17362.769047619047	1396.5428571428572	-33536.26904761905	90013.26904761905	29.927461904761905	54.5309880952381	34.81420238095239
2.0	20	59	862.1654166666667	46153.88571428571	17403.046428571426	1398.7421428571429	-33684.60119047619	90365.48214285714	29.215733333333336	55.27307738095239	34.950425
2.0	20	60	858.0935714285714	46387.13809523809	17443.32380952381	1400.9414285714288	-33832.933333333334	90717.69523809524	28.504004761904763	56.01516666666667	35.08664761904762
2.0	30	1	1120.2020238095238	814.8274963859759	26231.501190476192	-33.46663635583333	-48420.5369047619	1577.289020677381	1.0071312341760832	17.94575595238095	0.610044112920238
2.0	30	2	1121.4835714285714	1629.5870610827135	26234.04523809524	-66.95234487214286	-48426.52619047619	3154.5425217214283	2.0141762196094524	18.010521428571426	1.2200744879785712
2.0	30	4	1124.0466666666664	3259.1061904761896	26239.13333333333	-133.9237619047619	-48438.50476190477	6309.049523809523	4.02826619047619	18.140052380952376	2.440135238095238
2.0	30	5	1127.5441666666666	4104.164523809523	26262.11309523809	-171.67840476190474	-48481.46785714287	7984.740714285714	5.057812738095237	18.34769761904761	3.0882372619047618
2.0	30	6	1131.0416666666663	4949.222857142858	26285.09285714285	-209.4330476190476	-48524.43095238096	9660.431904761905	6.087359285714284	18.55534285714285	3.736339285714286
2.0	30	7	1134.5391666666665	5794.281190476191	26308.072619047613	-247.18769047619045	-48567.39404761905	11336.123095238094	7.116905833333332	18.76298809523809	4.38444130952381
2.0	30	8	1138.0366666666666	6639.339523809525	26331.052380952373	-284.9423333333333	-48610.357142857145	13011.814285714285	8.146452380952379	18.97063333333333	5.032543333333334
2.0	30	9	1140.842738095238	7473.778571428573	26405.75714285714	-304.7165476190476	-48798.95714285714	14645.242857142855	9.13162738095238	19.333491666666664	5.664301428571429
2.0	30	11	1146.4548809523808	9142.65666666667	26555.166666666664	-344.2649761904762	-49176.15714285715	17912.1	11.10197738095238	20.05920833333333	6.92781761904762
2.0	30	12	1149.2609523809522	9977.095714285717	26629.87142857143	-364.03919047619047	-49364.75714285715	19545.52857142857	12.087152380952382	20.42206666666667	7.559575714285715
2.0	30	13	1151.595476190476	10797.070595238098	26733.927380952384	-348.6262738095238	-49669.90476190476	21096.72380952381	13.00889880952381	20.91951309523809	8.159526785714286
2.0	30	14	1153.9299999999998	11617.045476190478	26837.983333333337	-333.21335714285715	-49975.05238095237	22647.91904761905	13.930645238095238	21.41695952380952	8.759477857142857
2.0	30	15	1156.2645238095238	12437.02035714286	26942.03928571429	-317.8004404761905	-50280.19999999999	24199.114285714284	14.852391666666668	21.914405952380942	9.359428928571427
2.0	30	16	1158.5990476190475	13256.99523809524	27046.095238095244	-302.3875238095238	-50585.34761904761	25750.309523809523	15.774138095238095	22.41185238095237	9.959379999999998
2.0	30	17	1154.235238095238	14123.113095238095	27159.14404761905	-286.4443928571429	-50934.76428571428	27397.92023809524	16.694196428571427	23.03986904761904	10.596623095238094
2.0	30	18	1149.8714285714286	14989.230952380953	27272.19285714286	-270.5012619047619	-51284.18095238095	29045.53095238096	17.61425476190476	23.66788571428571	11.233866190476192
2.0	30	19	1145.5076190476193	15855.34880952381	27385.24166666667	-254.558130952381	-51633.597619047614	30693.14166666667	18.53431309523809	24.29590238095238	11.871109285714288
2.0	30	20	1141.1438095238098	16721.466666666667	27498.29047619048	-238.61500000000004	-51983.014285714286	32340.752380952385	19.454371428571427	24.92391904761905	12.508352380952385
2.0	30	21	1130.2280952380954	17680.040476190476	27613.34404761905	-248.96958333333336	-52303.48928571429	34223.364285714284	20.409625	25.703959523809527	13.236484523809526
2.0	30	22	1119.312380952381	18638.614285714284	27728.397619047624	-259.3241666666667	-52623.96428571429	36105.97619047619	21.36487857142857	26.484	13.964616666666668
2.0	30	23	1108.3966666666668	19597.188095238093	27843.4511904762	-269.67875000000004	-52944.43928571429	37988.5880952381	22.320132142857144	27.26404047619048	14.692748809523808
2.0	30	24	1097.4809523809524	20555.7619047619	27958.504761904773	-280.03333333333336	-53264.91428571429	39871.2	23.275385714285715	28.044080952380952	15.42088095238095
2.0	30	25	1090.6457142857143	21505.255952380947	28093.30476190477	-284.1786666666667	-53575.69404761905	41714.00952380952	24.12237023809524	28.95840238095238	16.133619047619046
2.0	30	27	1076.9752380952382	23404.24404761905	28362.904761904763	-292.46933333333334	-54197.25357142857	45399.62857142857	25.81633928571429	30.787045238095235	17.559095238095235
2.0	30	28	1070.14	24353.73809523809	28497.704761904763	-296.61466666666666	-54508.03333333333	47242.438095238096	26.663323809523813	31.70136666666666	18.27183333333333
2.0	30	29	1059.634761904762	25314.248809523808	28567.82261904762	-247.52181785714285	-54651.30476190476	49038.57619047619	27.41427976190477	32.69013809523809	18.966523809523807
2.0	30	30	1049.129523809524	26274.759523809524	28637.94047619048	-198.42896904761903	-54794.57619047619	50834.71428571428	28.16523571428572	33.67890952380952	19.661214285714284
2.0	30	31	1038.624285714286	27235.270238095243	28708.058333333334	-149.33612023809522	-54937.84761904762	52630.852380952376	28.916191666666677	34.66768095238095	20.35590476190476
2.0	30	32	1028.1190476190477	28195.78095238096	28778.176190476195	-100.24327142857142	-55081.119047619046	54426.99047619047	29.667147619047626	35.65645238095238	21.05059523809524
2.0	30	33	1024.2951190476192	29040.154761904763	28759.77857142858	-33.009096428571425	-55048.70119047619	56050.96547619048	30.16911190476191	36.62455119047619	21.678694047619047
2.0	30	34	1020.4711904761904	29884.52857142857	28741.38095238096	34.22507857142857	-55016.283333333326	57674.94047619047	30.671076190476192	37.592650000000006	22.30679285714286
2.0	30	36	1012.8233333333334	31573.276190476183	28704.58571428572	168.69342857142857	-54951.44761904761	60922.890476190485	31.67500476190476	39.528847619047625	23.56299047619048
2.0	30	37	1008.989619047619	32374.528571428564	28666.10595238096	253.6542857142857	-54899.57738095238	62546.25357142858	32.009094047619044	40.53289761904762	24.19085476190476
2.0	30	39	1001.3221904761904	33977.033333333326	28589.14642857144	423.576	-54795.83690476191	65792.97976190475	32.67727261904763	42.54099761904762	25.44658333333333
2.0	30	40	997.488476190476	34778.28571428571	28550.66666666668	508.5368571428571	-54743.96666666668	67416.34285714284	33.01136190476191	43.54504761904762	26.07444761904761
2.0	30	41	992.2345476190474	35445.52857142857	28459.86071428572	586.8241785714285	-54632.58333333335	68821.14761904761	33.09339523809524	44.47597142857143	26.617780952380947
2.0	30	42	986.9806190476188	36112.77142857143	28369.054761904765	665.1115	-54521.20000000001	70225.95238095237	33.175428571428576	45.40689523809523	27.161114285714284
2.0	30	43	981.7266904761902	36780.014285714286	28278.24880952381	743.3988214285714	-54409.81666666668	71630.75714285714	33.25746190476191	46.33781904761904	27.70444761904762
2.0	30	44	976.4727619047616	37447.25714285715	28187.44285714285	821.6861428571428	-54298.43333333335	73035.56190476191	33.33949523809524	47.26874285714285	28.24778095238096
2.0	30	46	944.0107619047616	38530.066666666666	28113.85476190476	915.0980714285714	-54341.83333333334	75338.23571428572	33.06639523809524	49.05418809523809	29.13837857142857
2.0	30	48	911.5487619047618	39612.876190476185	28040.266666666663	1008.51	-54385.23333333334	77640.90952380952	32.79329523809524	50.839633333333325	30.0289761904762
2.0	30	50	885.3801428571427	40540.602380952376	27997.030952380952	1093.0238095238096	-54460.78571428572	79473.8119047619	32.17409285714286	52.54859285714285	30.73788095238096
2.0	30	52	859.2115238095236	41468.32857142857	27953.79523809524	1177.537619047619	-54536.3380952381	81306.71428571428	31.55489047619048	54.25755238095238	31.44678571428572
2.0	30	53	850.0170833333332	41919.56547619047	27912.692857142854	1191.8966666666668	-54436.32142857144	82183.73214285713	31.13047738095238	55.09146428571428	31.78599166666667
2.0	30	54	840.8226428571427	42370.80238095239	27871.590476190475	1206.2557142857145	-54336.30476190477	83060.75	30.706064285714284	55.925376190476186	32.12519761904762
2.0	30	55	831.6282023809523	42822.03928571429	27830.48809523809	1220.614761904762	-54236.2880952381	83937.76785714286	30.281651190476182	56.75928809523809	32.46440357142857
2.0	30	56	822.4337619047619	43273.2761904762	27789.385714285712	1234.9738095238097	-54136.27142857144	84814.78571428571	29.85723809523809	57.59319999999999	32.80360952380952
2.0	30	57	809.8155	43562.48452380953	27709.85714285714	1247.6936904761906	-53910.21190476191	85258.57023809524	29.232015476190472	58.23776785714285	32.97524761904762
2.0	30	58	797.1972380952382	43851.69285714286	27630.32857142857	1260.4135714285717	-53684.15238095239	85702.35476190476	28.606792857142857	58.8823357142857	33.14688571428572
2.0	30	59	784.5789761904763	44140.901190476194	27550.800000000003	1273.1334523809528	-53458.09285714286	86146.13928571428	27.98157023809524	59.52690357142856	33.31852380952381
2.0	30	60	771.9607142857144	44430.10952380952	27471.271428571432	1285.8533333333337	-53232.03333333333	86589.92380952381	27.356347619047625	60.17147142857142	33.49016190476191
2.0	40	0	1007.7447619047618	-3.251951428571428	33338.00476190477	0.982616095238095	-62169.333333333336	-10.536712857142856	-0.0041288119047619	28.187609523809527	-0.0040752537142857
2.0	40	1	1009.6641666666666	616.3281792857144	33358.370238095245	-54.04828792857143	-62221.4119047619	1142.0394891666665	0.7581189863095237	28.24747380952381	0.4417036787619048
2.0	40	2	1011.5835714285712	1235.9083100000005	33378.73571428572	-109.07919195238094	-62273.49047619048	2294.615691190476	1.5203667845238091	28.3073380952381	0.8874826112380952
2.0	40	4	1015.4223809523808	2475.068571428572	33419.46666666667	-219.141	-62377.64761904761	4599.768095238095	3.0448623809523805	28.427066666666672	1.7790404761904763
2.0	40	7	1012.7798809523806	4429.305714285714	33428.627380952385	-344.54696428571435	-62597.701190476175	8224.725952380953	5.4180488095238095	28.816452380952388	3.181056547619048
2.0	40	9	1017.363095238095	5729.737261904762	33539.37023809524	-446.7164761904762	-62947.31666666666	10648.16369047619	6.9720585714285725	29.25250833333334	4.118363333333333
2.0	40	10	1022.8271428571428	6378.756428571429	33647.05952380953	-507.08400000000006	-63223.580952380944	11863.28214285714	7.735006190476191	29.55876904761905	4.588331428571428
2.0	40	11	1028.2911904761904	7027.775595238095	33754.74880952381	-567.4515238095239	-63499.84523809524	13078.400595238092	8.49795380952381	29.86502976190476	5.058299523809524
2.0	40	12	1033.7552380952382	7676.794761904762	33862.43809523809	-627.8190476190476	-63776.10952380953	14293.519047619044	9.260901428571431	30.171290476190475	5.528267619047619
2.0	40	13	1031.8948809523808	8340.598452380953	33990.37023809523	-656.1857261904762	-64127.19285714286	15545.855952380947	10.008334404761907	30.574088095238096	6.012630714285714
2.0	40	15	1028.174166666667	9668.205833333332	34246.23452380952	-712.9190833333333	-64829.35952380952	18050.529761904763	11.50320035714286	31.37968333333334	6.981356904761904
2.0	40	17	1020.592738095238	11080.038095238097	34518.969047619044	-765.2963928571428	-65578.0238095238	20720.684523809527	13.053201190476194	32.30564642857144	8.014085714285713
2.0	40	18	1014.8716666666668	11828.066666666668	34663.771428571425	-789.3070238095238	-65975.60476190476	22138.502380952385	13.85576904761905	32.828811904761906	8.562451428571428
2.0	40	20	1003.429523809524	13324.123809523811	34953.376190476185	-837.3282857142857	-66770.76666666666	24974.138095238097	15.460904761904764	33.875142857142855	9.659182857142858
2.0	40	21	1001.5244404761906	14134.36904761905	35091.71666666666	-870.3364285714285	-67139.64404761905	26585.838095238098	16.270482142857148	34.51016547619047	10.282538333333331
2.0	40	22	999.6193571428572	14944.614285714288	35230.05714285714	-903.3445714285716	-67508.52142857143	28197.5380952381	17.080059523809528	35.1451880952381	10.90589380952381
2.0	40	23	997.7142738095238	15754.859523809526	35368.397619047624	-936.3527142857145	-67877.3988095238	29809.2380952381	17.889636904761907	35.780210714285715	11.529249285714286
2.0	40	24	995.8091904761905	16565.104761904764	35506.7380952381	-969.3608571428572	-68246.27619047619	31420.9380952381	18.69921428571429	36.41523333333333	12.152604761904762
2.0	40	25	994.3067380952382	17399.05119047619	35661.97142857143	-993.9361190476192	-68624.10952380951	33085.200000000004	19.45426904761905	37.166691666666665	12.796286904761905
2.0	40	26	992.8042857142858	18232.997619047623	35817.204761904766	-1018.511380952381	-69001.94285714286	34749.461904761905	20.20932380952381	37.91815	13.439969047619048
2.0	40	27	991.3018333333334	19066.94404761905	35972.4380952381	-1043.086642857143	-69379.77619047619	36413.72380952381	20.96437857142857	38.669608333333336	14.083651190476193
2.0	40	28	989.7993809523812	19900.89047619048	36127.67142857143	-1067.661904761905	-69757.60952380951	38077.985714285714	21.71943333333333	39.42106666666667	14.727333333333334
2.0	40	29	990.4608095238096	20719.44404761905	36269.91666666667	-1059.5078571428571	-70125.32142857142	39730.747619047615	22.3609	40.24368571428572	15.366565476190477
2.0	40	30	991.122238095238	21537.997619047623	36412.1619047619	-1051.3538095238096	-70493.03333333333	41383.50952380952	23.002366666666667	41.06630476190476	16.00579761904762
2.0	40	31	991.7836666666668	22356.55119047619	36554.40714285714	-1043.199761904762	-70860.74523809525	43036.27142857143	23.643833333333333	41.8889238095238	16.645029761904762
2.0	40	32	992.4450952380952	23175.104761904764	36696.65238095238	-1035.0457142857142	-71228.45714285715	44689.03333333333	24.2853	42.71154285714285	17.284261904761905
2.0	40	33	988.5817142857144	23993.12976190476	36763.485714285714	-1001.4017261904762	-71394.55952380953	46336.58571428571	24.823085714285718	43.547353571428566	17.921480952380954
2.0	40	34	984.7183333333332	24811.154761904763	36830.31904761905	-967.757738095238	-71560.66190476192	47984.13809523809	25.36087142857143	44.38316428571427	18.5587
2.0	40	36	976.9915714285714	26447.20476190476	36963.985714285714	-900.469761904762	-71892.86666666667	51279.24285714285	26.436442857142858	46.0547857142857	19.83313809523809
2.0	40	39	947.6721785714284	28707.67976190476	36947.13214285714	-727.2918690476192	-71939.42023809523	55818.87857142858	27.525525	48.46285357142857	21.588930952380952
2.0	40	40	937.8990476190476	29461.171428571422	36941.514285714286	-669.5659047619049	-71954.93809523809	57332.09047619048	27.88855238095238	49.26554285714286	22.17419523809524
2.0	40	41	929.3519642857144	30159.935714285708	36846.525	-603.2259523809525	-71732.58928571428	58770.71904761905	28.08208928571428	50.015075	22.730608333333336
2.0	40	42	920.8048809523808	30858.7	36751.53571428571	-536.8860000000001	-71510.24047619046	60209.34761904762	28.27562619047619	50.764607142857145	23.28702142857143
2.0	40	45	886.2941904761906	32860.66547619047	36511.00476190476	-346.0292023809524	-70959.90595238094	64301.7869047619	28.66465952380952	53.01720595238096	24.869839285714285
2.0	40	46	868.8776666666668	33465.102380952376	36460.45238095238	-287.85230952380954	-70854.26904761905	65516.96904761904	28.666619047619044	53.77074047619048	25.33983095238095
2.0	40	48	834.044619047619	34673.97619047619	36359.347619047614	-171.4985238095238	-70642.99523809525	67947.33333333333	28.670538095238093	55.27780952380954	26.279814285714284
2.0	40	49	821.2330595238094	35148.79047619048	36298.23928571429	-126.57421749999996	-70500.39761904762	68851.9357142857	28.45415	55.95159285714287	26.629686904761904
2.0	40	50	808.4214999999999	35623.60476190476	36237.13095238095	-81.64991119047617	-70357.8	69756.5380952381	28.237761904761907	56.6253761904762	26.979559523809524
2.0	40	51	795.6099404761903	36098.41904761905	36176.02261904762	-36.725604880952375	-70215.20238095238	70661.14047619049	28.021373809523816	57.29915952380953	27.329432142857144
2.0	40	52	782.7983809523807	36573.23333333334	36114.91428571429	8.198701428571429	-70072.60476190476	71565.74285714286	27.80498571428572	57.97294285714286	27.679304761904763
2.0	40	53	770.7244404761902	36945.370238095245	36055.360714285714	38.10743083333334	-69893.46309523808	72222.05476190476	27.416184523809527	58.57193571428572	27.93314642857143
2.0	40	54	758.6504999999999	37317.507142857154	35995.80714285714	68.01616023809525	-69714.32142857142	72878.36666666667	27.027383333333333	59.170928571428576	28.18698809523809
2.0	40	55	746.5765595238095	37689.644047619055	35936.25357142856	97.92488964285717	-69535.17976190476	73534.67857142858	26.638582142857143	59.76992142857144	28.44082976190476
2.0	40	56	734.502619047619	38061.78095238096	35876.69999999999	127.83361904761908	-69356.03809523808	74190.99047619048	26.24978095238095	60.36891428571429	28.694671428571425
2.0	40	58	700.8952857142857	38628.94047619047	35752.295238095234	178.4499523809524	-68974.69047619047	75125.33095238096	25.199288095238096	61.39224047619048	29.05603809523809
2.0	40	59	684.0916190476191	38912.52023809523	35690.09285714285	203.75811904761903	-68784.01666666666	75592.50119047619	24.674041666666668	61.90390357142857	29.236721428571425
2.0	40	60	667.2879523809524	39196.09999999999	35627.89047619047	229.0662857142857	-68593.34285714285	76059.67142857143	24.14879523809524	62.41556666666667	29.41740476190476
2.5	0	1	1629.7025000000003	1122.9209746428571	-0.0162347869047618	-0.0164984326190476	0.0113130059523808	2161.9949691785723	0.8873043777857144	1.3870999999999998	0.5351618965999998
2.5	0	3	1621.7875000000004	3369.060324880952	0.0192204678571428	-0.0071758502380951	-0.0967809345238095	6486.69165639286	2.662154792595238	1.5063800000000005	1.605660632199999
2.5	0	4	1617.8300000000006	4492.13	0.0369480952380952	-0.002514559047619	-0.1508279047619047	8649.040000000005	3.54958	1.5660200000000006	2.140909999999999
2.5	0	5	1612.2975000000006	5682.1900000000005	0.0219660749999999	0.0016059795238095	-0.1072081285714285	10945.555000000002	4.4783325000000005	1.7570975000000006	2.709369999999999
2.5	0	6	1606.7650000000006	6872.25	0.0069840547619047	0.0057265180952381	-0.0635883523809523	13242.07	5.407085	1.9481750000000009	3.277829999999999
2.5	0	7	1601.2325000000003	8062.31	-0.0079979654761904	0.0098470566666666	-0.0199685761904761	15538.584999999995	6.3358375	2.139252500000001	3.846289999999999
2.5	0	8	1595.7000000000005	9252.37	-0.0229799857142857	0.0139675952380952	0.0236512	17835.099999999995	7.26459	2.330330000000001	4.414749999999999
2.5	0	11	1596.9378571428567	12866.642499999998	-0.0043505172857142	0.0157977523809523	-0.035289907142857	24585.550000000003	10.0018725	3.317735	6.0856975
2.5	0	12	1597.3504761904755	14071.399999999998	0.0018593055238095	0.0164078047619047	-0.0549369428571428	26835.700000000004	10.9143	3.64687	6.64268
2.5	0	13	1599.806547619047	15273.169047619049	0.010090416047619	0.0146466448809523	-0.0641720809523809	28999.050000000003	11.7822	4.106065238095238	7.1781725000000005
2.5	0	14	1602.2626190476185	16474.938095238096	0.0183215265714285	0.0128854849999999	-0.073407219047619	31162.4	12.650099999999998	4.565260476190476	7.713665
2.5	0	15	1604.7186904761902	17676.707142857143	0.026552637095238	0.0111243251190475	-0.0826423571428571	33325.74999999999	13.517999999999995	5.024455714285713	8.249157499999999
2.5	0	17	1600.1239285714282	20108.151190476197	0.0210035960714285	0.0131697191666666	-0.0487100803571428	37687.07619047618	15.222396428571423	6.067551190476189	9.328718452380953
2.5	0	18	1593.073095238095	21337.8261904762	0.0072234445238095	0.016976273095238	-0.0055426654761904	39885.05238095237	16.05889285714285	6.651451428571429	9.872786904761906
2.5	0	19	1586.0222619047618	22567.5011904762	-0.0065567070238094	0.0207828270238094	0.0376247494047618	42083.02857142856	16.89538928571428	7.235351666666667	10.41685535714286
2.5	0	21	1571.5135714285711	25168.290476190483	-0.0483362974999999	0.0379876404761904	0.1227518624999999	46743.78452380951	18.605001190476187	8.571338928571429	11.570539285714288
2.5	0	24	1549.14	29281.63333333333	-0.1323346142857143	0.078182419047619	0.2486309571428571	54132.1238095238	21.224347619047613	10.827599999999997	13.399385714285716
2.5	0	26	1534.2023809523812	32552.180952380957	-0.1494343547619047	0.0799653857142856	0.2866585738095237	59933.49523809523	23.173028571428567	12.791609523809525	14.835404761904766
2.5	0	27	1526.7335714285716	34187.454761904766	-0.1579842249999999	0.0808568690476189	0.3056723821428571	62834.18095238095	24.147369047619044	13.773614285714284	15.55341428571429
2.5	0	28	1519.264761904762	35822.728571428575	-0.1665340952380952	0.0817483523809523	0.3246861904761904	65734.86666666667	25.12170952380952	14.755619047619048	16.271423809523814
