Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1225.3288095238097	8892.525000000001	27568.85000000001	352.3401904761905	-57523.2	19408.250000000004	6.889579999999999	9.1417	4.519426190476191
2.0	20	7	1224.2944047619044	10379.562500000004	27562.375000000007	361.4765952380953	-57514.600000000006	22661.825000000004	8.030459999999998	9.367970000000003	5.277058095238095
2.0	20	8	1223.2599999999995	11866.600000000004	27555.90000000001	370.61300000000006	-57506.0	25915.400000000005	9.171339999999995	9.594240000000005	6.034689999999999
2.0	20	9	1219.857738095238	13280.539285714289	27594.68571428572	345.9133095238096	-57616.78928571429	28972.141666666663	10.222060952380948	9.970032380952382	6.746484404761905
2.0	20	11	1213.0532142857144	16108.417857142853	27672.257142857143	296.5139285714285	-57838.36785714286	35085.62499999999	12.323502857142856	10.72161714285714	8.170073214285717
2.0	20	12	1209.6509523809527	17522.357142857134	27711.042857142857	271.81423809523807	-57949.15714285715	38142.366666666654	13.374223809523809	11.09740952380952	8.881867619047622
2.0	20	13	1206.4403571428577	18850.438095238085	27804.40357142857	236.17526190476187	-58198.10595238095	40947.07499999999	14.31113095238095	11.609799999999996	9.534974523809527
2.0	20	14	1203.229761904762	20178.51904761904	27897.76428571429	200.53628571428567	-58447.054761904765	43751.783333333326	15.248038095238092	12.122190476190472	10.188081428571431
2.0	20	15	1200.0191666666665	21506.59999999999	27991.125000000007	164.8973095238095	-58696.00357142858	46556.49166666666	16.184945238095235	12.634580952380947	10.841188333333337
2.0	20	16	1196.8085714285712	22834.680952380942	28084.48571428572	129.2583333333333	-58944.95238095238	49361.2	17.121852380952376	13.146971428571424	11.49429523809524
2.0	20	17	1188.5288095238093	24051.52738095237	28288.970238095244	118.3355714285714	-59499.25357142858	51806.07976190476	17.916402380952377	13.783494047619044	12.063613095238097
2.0	20	19	1171.9692857142854	26485.220238095244	28697.93928571429	96.4900476190476	-60607.85595238095	56695.83928571429	19.505502380952382	15.056539285714283	13.202248809523812
2.0	20	21	1156.4286904761902	28854.122619047623	29204.354761904764	140.29688095238097	-62004.61547619048	61306.55952380953	20.977554761904763	16.446489285714286	14.275905952380954
2.0	20	23	1141.9070238095242	31158.23452380953	29808.21666666667	249.75607142857157	-63689.53214285715	65638.24047619048	22.33255952380953	17.95334404761905	15.284584523809528
2.0	20	24	1134.646190476191	32310.29047619048	30110.147619047624	304.4856666666668	-64531.99047619048	67804.08095238096	23.01006190476191	18.706771428571432	15.788923809523814
2.0	20	25	1133.8038095238098	33596.55714285714	30222.38571428572	397.4684404761906	-64884.71904761904	70277.06666666668	23.699955952380957	19.556651190476195	16.36478571428572
2.0	20	26	1132.9614285714288	34882.82380952381	30334.62380952381	490.4512142857144	-65237.44761904761	72750.05238095239	24.389850000000003	20.406530952380955	16.940647619047624
2.0	20	27	1132.1190476190477	36169.09047619048	30446.861904761907	583.4339880952381	-65590.17619047617	75223.0380952381	25.079744047619048	21.25641071428572	17.516509523809532
2.0	20	28	1131.2766666666666	37455.357142857145	30559.1	676.4167619047619	-65942.90476190473	77696.02380952382	25.769638095238093	22.10629047619048	18.09237142857144
2.0	20	29	1139.5763095238094	38754.517857142855	30353.992857142854	843.5104285714285	-65504.9726190476	80256.32261904763	26.36633452380952	22.982179761904767	18.688566666666677
2.0	20	31	1156.1755952380954	41352.83928571429	29943.778571428567	1177.697761904762	-64629.10833333334	85376.92023809525	27.55972738095238	24.733958333333334	19.88095714285714
2.0	20	32	1164.4752380952382	42652.0	29738.671428571422	1344.7914285714287	-64191.1761904762	87937.21904761906	28.156423809523808	25.60984761904762	20.47715238095238
2.0	20	33	1154.717738095238	43856.87023809524	29470.71071428571	1486.3232142857146	-63502.83928571429	90405.57023809524	28.58997619047619	26.50914642857143	21.05193333333333
2.0	20	34	1144.960238095238	45061.74047619048	29202.749999999996	1627.8550000000005	-62814.50238095239	92873.92142857144	29.02352857142857	27.40844523809524	21.62671428571429
2.0	20	35	1135.202738095238	46266.61071428572	28934.78928571428	1769.386785714286	-62126.16547619048	95342.2726190476	29.457080952380952	28.307744047619053	22.20149523809524
2.0	20	36	1125.4452380952378	47471.48095238096	28666.828571428567	1910.918571428572	-61437.82857142857	97810.6238095238	29.890633333333334	29.207042857142863	22.77627619047619
2.0	20	37	1122.8563095238092	48420.32738095238	28437.865476190476	1962.91130952381	-60663.88452380952	99794.22976190476	30.051438095238098	30.074197619047624	23.23817619047619
2.0	20	38	1120.2673809523808	49369.17380952381	28208.90238095238	2014.904047619048	-59889.94047619047	101777.8357142857	30.21224285714286	30.94135238095238	23.70007619047619
2.0	20	40	1115.0895238095236	51266.86666666666	27750.976190476194	2118.889523809524	-58342.05238095239	105745.04761904762	30.533852380952386	32.6756619047619	24.623876190476192
2.0	20	41	1092.2534523809522	51947.10357142857	27430.30595238096	2129.1025	-57413.225000000006	107144.2261904762	30.448426190476194	33.41327857142857	24.94969047619048
2.0	20	42	1069.4173809523809	52627.34047619047	27109.63571428572	2139.315476190476	-56484.39761904762	108543.40476190476	30.363000000000003	34.150895238095245	25.275504761904763
2.0	20	43	1046.5813095238095	53307.57738095237	26788.96547619048	2149.5284523809523	-55555.57023809524	109942.58333333334	30.27757380952381	34.88851190476191	25.601319047619047
2.0	20	44	1023.745238095238	53987.81428571428	26468.29523809524	2159.7414285714285	-54626.74285714285	111341.76190476192	30.19214761904762	35.62612857142858	25.92713333333333
2.0	20	45	1004.6495952380952	54749.15238095238	26254.04285714286	2195.81	-54124.31309523809	113129.36904761904	30.06032857142857	36.4570761904762	26.34340357142857
2.0	20	46	985.5539523809524	55510.49047619047	26039.79047619048	2231.8785714285714	-53621.88333333333	114916.9761904762	29.928509523809524	37.28802380952381	26.75967380952381
2.0	20	47	966.4583095238096	56271.82857142856	25825.538095238106	2267.9471428571437	-53119.45357142857	116704.58333333334	29.79669047619048	38.11897142857143	27.17594404761905
2.0	20	48	947.3626666666668	57033.16666666666	25611.28571428572	2304.0157142857147	-52617.0238095238	118492.19047619047	29.66487142857143	38.94991904761905	27.59221428571429
2.0	20	49	930.4137976190476	57711.09642857142	25433.10833333334	2317.5583333333334	-52200.675	120052.47619047618	29.393809523809523	39.758075	27.95554761904762
2.0	20	50	913.4649285714286	58389.02619047619	25254.93095238096	2331.1009523809525	-51784.32619047619	121612.7619047619	29.12274761904762	40.56623095238095	28.318880952380955
2.0	20	51	896.5160595238095	59066.955952380944	25076.753571428577	2344.643571428572	-51367.977380952376	123173.0476190476	28.851685714285715	41.3743869047619	28.682214285714288
2.0	20	52	879.5671904761905	59744.88571428571	24898.5761904762	2358.1861904761904	-50951.62857142857	124733.33333333331	28.580623809523807	42.18254285714285	29.045547619047618
2.0	20	53	863.7340357142857	60412.17976190476	24877.908333333336	2388.862857142857	-50942.848809523806	126292.7976190476	28.21143809523809	43.02882738095238	29.40868095238095
2.0	20	54	847.9008809523809	61079.473809523806	24857.24047619048	2419.539523809524	-50934.06904761904	127852.2619047619	27.84225238095237	43.87511190476191	29.771814285714285
2.0	20	55	832.0677261904762	61746.767857142855	24836.57261904762	2450.2161904761906	-50925.28928571428	129411.72619047618	27.47306666666666	44.72139642857143	30.134947619047622
2.0	20	56	816.2345714285714	62414.061904761904	24815.90476190476	2480.8928571428573	-50916.50952380952	130971.19047619047	27.103880952380944	45.56768095238096	30.49808095238096
2.0	20	57	796.1327976190476	62955.79285714286	24903.115476190476	2495.6834523809525	-51155.48333333333	132212.29761904763	26.59475476190476	46.353453571428574	30.78708571428572
2.0	20	58	776.0310238095237	63497.52380952382	24990.326190476186	2510.474047619048	-51394.457142857136	133453.40476190476	26.08562857142857	47.139226190476194	31.07609047619048
2.0	20	59	755.92925	64039.25476190477	25077.5369047619	2525.264642857143	-51633.43095238095	134694.5119047619	25.576502380952384	47.92499880952381	31.365095238095243
2.0	20	60	735.8274761904762	64580.98571428572	25164.74761904761	2540.055238095238	-51872.40476190476	135935.61904761905	25.0673761904762	48.71077142857142	31.654100000000003
2.0	30	1	1231.552261904762	1259.6677166190475	42513.621428571416	-92.55943049999998	-86009.05952380953	2780.4884001547607	0.9781764560476194	17.738424999999992	0.6474662839285713
2.0	30	2	1230.6521428571427	2518.846731714286	42512.14285714284	-185.00209652380943	-86013.61904761904	5560.255758833331	1.9559658913333344	17.796949999999995	1.2947646654761902
2.0	30	4	1228.8519047619047	5037.204761904762	42509.1857142857	-369.8874285714285	-86022.73809523808	11119.790476190472	3.9115447619047634	17.913999999999994	2.5893614285714284
2.0	30	5	1225.6939285714286	6296.301190476192	42524.4238095238	-452.5791785714285	-86069.00476190474	13886.039285714283	4.875151071428573	18.09649166666666	3.233513452380953
2.0	30	6	1222.5359523809525	7555.39761904762	42539.66190476189	-535.2709285714286	-86115.2714285714	16652.288095238095	5.838757380952383	18.27898333333333	3.877665476190476
2.0	30	7	1219.377976190476	8814.49404761905	42554.89999999999	-617.9626785714287	-86161.53809523808	19418.53690476191	6.802363690476192	18.461475	4.5218175
2.0	30	8	1216.22	10073.59047619048	42570.138095238086	-700.6544285714288	-86207.80476190474	22184.78571428572	7.765970000000002	18.643966666666664	5.165969523809524
2.0	30	9	1210.7488095238095	11338.692857142862	42589.87023809523	-748.4349285714287	-86290.65714285712	24949.104761904768	8.706133452380953	18.94470357142857	5.809671666666667
2.0	30	11	1199.8064285714286	13868.897619047622	42629.33452380952	-843.9959285714286	-86456.3619047619	30477.742857142865	10.586460357142858	19.546177380952383	7.097075952380952
2.0	30	12	1194.335238095238	15134.000000000004	42649.066666666666	-891.7764285714286	-86539.21428571428	33242.06190476191	11.52662380952381	19.846914285714288	7.7407780952380945
2.0	30	13	1184.457976190476	16433.963095238098	42663.32023809524	-899.9348928571428	-86642.87738095237	36054.3761904762	12.451776190476192	20.26407380952381	8.39565380952381
2.0	30	14	1174.5807142857143	17733.926190476195	42677.573809523805	-908.093357142857	-86746.54047619048	38866.69047619049	13.376928571428572	20.68123333333334	9.050529523809525
2.0	30	15	1164.7034523809525	19033.88928571429	42691.82738095237	-916.2518214285714	-86850.20357142857	41679.00476190477	14.302080952380951	21.098392857142866	9.70540523809524
2.0	30	16	1154.8261904761905	20333.852380952383	42706.080952380944	-924.4102857142856	-86953.86666666667	44491.31904761906	15.227233333333334	21.515552380952386	10.360280952380956
2.0	30	17	1141.2739285714283	21646.07142857143	42755.78452380952	-926.576488095238	-87159.02619047619	47266.68928571429	16.105415476190476	22.061475	11.006561904761906
2.0	30	18	1127.7216666666668	22958.29047619048	42805.48809523809	-928.7426904761904	-87364.1857142857	50042.05952380953	16.98359761904762	22.60739761904762	11.652842857142858
2.0	30	19	1114.1694047619048	24270.509523809524	42855.19166666666	-930.9088928571427	-87569.34523809524	52817.42976190476	17.861779761904764	23.15332023809524	12.29912380952381
2.0	30	20	1100.6171428571429	25582.72857142857	42904.89523809523	-933.0750952380952	-87774.50476190475	55592.79999999999	18.739961904761905	23.699242857142856	12.94540476190476
2.0	30	21	1090.744642857143	26853.77380952381	43037.74285714285	-933.34375	-88214.69761904761	58176.92619047618	19.51617261904762	24.37916547619048	13.547144047619046
2.0	30	22	1080.872142857143	28124.819047619047	43170.59047619047	-933.6124047619046	-88654.89047619047	60761.052380952366	20.292383333333333	25.059088095238096	14.148883333333332
2.0	30	23	1070.9996428571428	29395.864285714284	43303.43809523809	-933.8810595238092	-89095.08333333333	63345.17857142855	21.06859404761905	25.73901071428572	14.750622619047618
2.0	30	24	1061.1271428571429	30666.90952380952	43436.28571428571	-934.149714285714	-89535.27619047619	65929.30476190474	21.844804761904765	26.41893333333334	15.352361904761905
2.0	30	25	1050.0170238095238	31864.646428571425	43635.35119047618	-899.1468928571427	-90133.96190476188	68269.65357142856	22.48747857142857	27.200979761904765	15.897339285714285
2.0	30	27	1027.7967857142855	34260.12023809523	44033.482142857145	-829.14125	-91331.33333333331	72950.35119047621	23.77282619047619	28.76507261904761	16.987294047619045
2.0	30	28	1016.6866666666664	35457.85714285714	44232.54761904762	-794.1384285714287	-91930.01904761902	75290.70000000003	24.4155	29.54711904761904	17.532271428571427
2.0	30	29	1006.6235119047616	36692.59999999999	44343.00595238096	-696.3379285714286	-92311.55	77718.14761904764	24.991814285714288	30.395172619047614	18.097525
2.0	30	30	996.560357142857	37927.34285714285	44453.46428571429	-598.5374285714286	-92693.08095238096	80145.59523809524	25.568128571428574	31.243226190476182	18.66277857142857
2.0	30	31	986.4972023809524	39162.08571428571	44563.922619047626	-500.73692857142856	-93074.61190476191	82573.04285714285	26.14444285714286	32.09127976190476	19.228032142857145
2.0	30	32	976.4340476190476	40396.82857142857	44674.38095238096	-402.9364285714285	-93456.14285714288	85000.49047619046	26.720757142857146	32.93933333333333	19.79328571428572
2.0	30	33	972.021738095238	41541.64642857143	44618.38333333334	-273.0893571428571	-93377.0892857143	87334.64285714284	27.13292976190477	33.77048095238095	20.336821428571437
2.0	30	34	967.6094285714288	42686.46428571429	44562.38571428572	-143.24228571428569	-93298.03571428574	89668.79523809523	27.545102380952383	34.60162857142857	20.880357142857143
2.0	30	36	958.7848095238096	44976.100000000006	44450.39047619046	116.45185714285716	-93139.92857142858	94337.1	28.369447619047627	36.26392380952381	21.96742857142857
2.0	30	37	957.4159642857144	45976.25714285715	44328.16428571427	267.1328809523809	-92898.9	96382.12261904762	28.58380833333334	37.07281666666667	22.44363333333333
2.0	30	39	954.6782738095242	47976.57142857144	44083.71190476191	568.4949285714284	-92416.84285714284	100472.16785714286	29.01252976190477	38.690602380952384	23.39604285714286
2.0	30	40	953.309428571429	48976.728571428575	43961.485714285714	719.1759523809523	-92175.81428571428	102517.19047619047	29.226890476190484	39.49949523809524	23.872247619047624
2.0	30	41	944.29505952381	49804.51428571429	43670.85595238095	853.1223214285714	-91479.96428571428	104276.88095238096	29.240746428571438	40.20229404761905	24.282007142857147
2.0	30	42	935.2806904761908	50632.3	43380.22619047618	987.0686904761906	-90784.11428571428	106036.57142857142	29.254602380952385	40.90509285714286	24.691766666666677
2.0	30	43	926.2663214285716	51460.08571428571	43089.59642857142	1121.0150595238097	-90088.26428571428	107796.26190476192	29.26845833333334	41.60789166666667	25.1015261904762
2.0	30	44	917.2519523809524	52287.87142857143	42798.96666666666	1254.9614285714288	-89392.41428571429	109555.95238095238	29.28231428571429	42.31069047619047	25.51128571428572
2.0	30	46	887.947238095238	53767.13571428572	42227.68809523809	1443.794761904762	-88136.41428571429	112965.21428571428	29.026278571428573	43.67857619047619	26.305173809523808
2.0	30	48	858.6425238095237	55246.40000000001	41656.409523809525	1632.6280952380953	-86880.41428571429	116374.47619047618	28.770242857142858	45.04646190476191	27.099061904761896
2.0	30	50	826.0740238095239	56819.30952380953	41713.60952380953	1788.797857142857	-87304.58095238096	120073.02380952382	28.37252380952381	46.739673809523815	27.9603
2.0	30	52	793.5055238095239	58392.21904761905	41770.809523809534	1944.9676190476189	-87728.74761904762	123771.57142857143	27.97480476190476	48.43288571428572	28.821538095238093
2.0	30	53	772.0198928571428	59061.43452380953	41619.82738095239	2005.980595238095	-87413.55357142857	125251.9761904762	27.62600952380952	49.14844166666667	29.16627023809524
2.0	30	54	750.5342619047619	59730.65000000001	41468.84523809525	2066.993571428571	-87098.35952380951	126732.38095238096	27.277214285714287	49.86399761904762	29.511002380952377
2.0	30	55	729.0486309523809	60399.86547619048	41317.863095238106	2128.0065476190475	-86783.16547619048	128212.78571428572	26.928419047619048	50.57955357142857	29.85573452380952
2.0	30	56	707.5629999999999	61069.08095238096	41166.88095238096	2189.0195238095234	-86467.97142857143	129693.19047619047	26.57962380952381	51.29510952380952	30.200466666666664
2.0	30	57	687.2474166666666	61605.28571428572	41276.56904761906	2245.023214285714	-86863.50833333333	130907.77380952382	26.08500833333333	52.030166666666666	30.4833
2.0	30	58	666.9318333333333	62141.49047619048	41386.257142857154	2301.026904761904	-87259.04523809525	132122.35714285716	25.59039285714286	52.76522380952382	30.76613333333333
2.0	30	59	646.6162499999999	62677.69523809524	41495.94523809524	2357.0305952380945	-87654.58214285715	133336.94047619047	25.09577738095238	53.50028095238096	31.048966666666665
2.0	30	60	626.3006666666666	63213.9	41605.63333333334	2413.034285714285	-88050.11904761905	134551.52380952382	24.601161904761906	54.235338095238106	31.3318
2.0	40	0	1095.3057142857149	18.965319047619044	51263.38095238096	8.14633666666667	-103620.42857142857	36.889376190476185	0.0150193333333333	26.759961904761905	0.0085900947619047
2.0	40	1	1090.7882142857147	996.7567273809522	51348.58214285715	-70.31122369047618	-103822.63095238096	2031.476198809524	0.7725955714285712	26.84177261904762	0.4730514996428571
2.0	40	2	1086.2707142857148	1974.5481357142853	51433.78333333334	-148.76878404761902	-104024.83333333331	4026.063021428571	1.530171809523809	26.923583333333333	0.9375129045238096
2.0	40	4	1077.2357142857145	3930.130952380952	51604.18571428572	-305.6839047619047	-104429.23809523808	8015.236666666667	3.045324285714285	27.087204761904765	1.8664357142857144
2.0	40	7	1080.6807142857142	6793.158095238096	51818.014285714286	-650.4057261904761	-105086.63095238096	13900.123452380954	5.228769285714286	27.560408333333346	3.236795714285714
2.0	40	9	1085.0422619047615	8715.914642857144	51951.89523809523	-884.7643928571429	-105483.07142857143	17919.976190476194	6.672905952380953	27.952845238095243	4.172862142857142
2.0	40	10	1088.2554761904762	9684.32880952381	52014.5	-1004.2157857142856	-105660.38095238096	19978.200000000004	7.389227619047619	28.18754761904762	4.652141904761904
2.0	40	11	1091.468690476191	10652.742976190477	52077.10476190476	-1123.6671785714286	-105837.69047619047	22036.42380952381	8.105549285714286	28.42225	5.131421666666665
2.0	40	12	1094.681904761905	11621.157142857142	52139.70952380952	-1243.1185714285716	-106015.0	24094.64761904762	8.821870952380953	28.65695238095238	5.610701428571427
2.0	40	13	1093.0135714285716	12582.129761904762	52220.02857142857	-1329.009285714286	-106226.22619047618	26058.57380952381	9.500254404761906	28.974122619047616	6.06802357142857
2.0	40	15	1089.676904761905	14504.075000000004	52380.66666666666	-1500.7907142857146	-106648.67857142858	29986.42619047619	10.857021309523812	29.608463095238093	6.982667857142858
2.0	40	17	1082.2898809523813	16429.235714285714	52541.21547619048	-1651.077619047619	-107101.67857142858	33903.5880952381	12.174139285714288	30.315419047619045	7.894822857142859
2.0	40	18	1076.5711904761906	17393.42380952381	52621.44523809524	-1715.4738095238092	-107343.45238095238	35856.823809523805	12.812873809523811	30.70520476190476	8.349655714285717
2.0	40	20	1065.1338095238098	19321.8	52781.90476190476	-1844.2661904761896	-107827.0	39763.295238095234	14.090342857142858	31.48477619047619	9.25932142857143
2.0	40	21	1056.0664285714288	20300.15357142857	52891.804761904765	-1889.8670238095235	-108141.02380952382	41795.37023809523	14.687403571428572	31.96252023809524	9.73251011904762
2.0	40	22	1046.9990476190478	21278.50714285714	53001.704761904766	-1935.4678571428567	-108455.04761904762	43827.44523809523	15.284464285714288	32.440264285714285	10.20569880952381
2.0	40	23	1037.931666666667	22256.86071428571	53111.60476190477	-1981.0686904761903	-108769.07142857142	45859.52023809523	15.881525000000003	32.91800833333333	10.6788875
2.0	40	24	1028.864285714286	23235.214285714283	53221.50476190477	-2026.669523809524	-109083.09523809524	47891.59523809523	16.478585714285718	33.39575238095238	11.15207619047619
2.0	40	25	1015.2782380952384	24324.35	53376.88928571429	-2074.284880952381	-109539.83333333331	50184.26547619047	17.09166666666667	33.99407023809523	11.685953571428572
2.0	40	26	1001.6921904761908	25413.485714285714	53532.27380952382	-2121.9002380952384	-109996.57142857142	52476.93571428571	17.704747619047623	34.59238809523809	12.219830952380953
2.0	40	27	988.1061428571428	26502.621428571427	53687.65833333334	-2169.515595238096	-110453.30952380953	54769.60595238095	18.31782857142857	35.19070595238095	12.753708333333336
2.0	40	28	974.5200952380952	27591.757142857143	53843.042857142864	-2217.1309523809527	-110910.04761904762	57062.276190476194	18.930909523809525	35.789023809523805	13.287585714285717
2.0	40	29	953.772880952381	28711.397619047617	54058.84880952381	-2260.006904761905	-111531.16666666669	59428.06904761905	19.489258333333336	36.49594523809523	13.838482142857146
2.0	40	30	933.0256666666668	29831.03809523809	54274.65476190476	-2302.8828571428576	-112152.28571428572	61793.8619047619	20.047607142857142	37.202866666666665	14.389378571428573
2.0	40	31	912.2784523809524	30950.67857142857	54490.46071428572	-2345.7588095238098	-112773.40476190476	64159.65476190476	20.60595595238096	37.90978809523809	14.940275000000002
2.0	40	32	891.5312380952382	32070.319047619047	54706.26666666667	-2388.634761904762	-113394.52380952382	66525.44761904761	21.164304761904766	38.61670952380952	15.49117142857143
2.0	40	33	877.0015952380953	33145.017857142855	54867.76785714286	-2344.271547619048	-113953.10714285714	68750.1869047619	21.601578571428576	39.351191666666665	16.009229761904763
2.0	40	34	862.4719523809524	34219.71666666667	55029.269047619055	-2299.9083333333338	-114511.69047619047	70974.92619047618	22.038852380952385	40.08567380952381	16.527288095238095
2.0	40	36	833.4126666666667	36369.11428571429	55352.27142857144	-2211.181904761905	-115628.85714285714	75424.40476190475	22.9134	41.5546380952381	17.56340476190476
2.0	40	39	813.3238452380951	39366.925	55584.23928571429	-1972.753333333333	-116691.57142857143	81877.30476190476	23.786771428571427	43.72624880952381	19.066033333333333
2.0	40	40	806.6275714285713	40366.19523809524	55661.561904761904	-1893.2771428571427	-117045.80952380953	84028.27142857143	24.07789523809524	44.45011904761905	19.566909523809525
2.0	40	41	795.3111785714285	41338.191666666666	55683.84285714285	-1774.7939285714283	-117236.92857142858	86168.90357142857	24.25629761904762	45.17799166666666	20.06537857142857
2.0	40	42	783.9947857142856	42310.18809523809	55706.12380952381	-1656.310714285714	-117428.04761904763	88309.53571428571	24.4347	45.90586428571429	20.56384761904761
2.0	40	45	741.3778571428572	45143.39999999999	55662.74285714285	-1281.4867499999998	-117685.2261904762	94596.90952380952	24.827244047619043	48.02925119047619	22.02793452380952
2.0	40	46	721.3937142857144	46032.61904761904	55574.8	-1143.6292142857142	-117560.16666666669	96603.01904761903	24.86298333333333	48.696892857142856	22.495083333333334
2.0	40	48	681.4254285714286	47811.05714285715	55398.91428571429	-867.9141428571427	-117310.04761904762	100615.23809523808	24.934461904761903	50.03217619047619	23.42938095238096
2.0	40	49	661.7626904761905	48576.25357142858	55296.9119047619	-750.7719880952379	-117090.2261904762	102328.72619047618	24.807636904761903	50.658525	23.828377380952382
2.0	40	50	642.0999523809523	49341.45	55194.90952380952	-633.6298333333333	-116870.40476190476	104042.21428571428	24.680811904761903	51.284873809523816	24.22737380952381
2.0	40	51	622.4372142857143	50106.64642857143	55092.90714285713	-516.4876785714287	-116650.58333333334	105755.70238095237	24.553986904761903	51.91122261904762	24.62637023809524
2.0	40	52	602.7744761904762	50871.84285714285	54990.90476190475	-399.3455238095239	-116430.76190476192	107469.19047619047	24.427161904761903	52.53757142857143	25.025366666666667
2.0	40	53	587.2135595238095	51489.18214285714	54892.35952380952	-318.8499666666668	-116201.55952380954	108786.10714285714	24.137126190476188	53.10399285714286	25.332032142857145
2.0	40	54	571.6526428571428	52106.52142857143	54793.81428571428	-238.3544095238096	-115972.35714285716	110103.02380952382	23.847090476190477	53.67041428571429	25.63869761904762
2.0	40	55	556.0917261904763	52723.86071428571	54695.26904761904	-157.8588523809524	-115743.15476190476	111419.94047619047	23.55705476190476	54.23683571428572	25.945363095238093
2.0	40	56	540.5308095238096	53341.2	54596.723809523806	-77.36329523809525	-115513.95238095238	112736.85714285714	23.267019047619044	54.80325714285715	26.25202857142857
2.0	40	58	506.7425952380953	54345.74523809524	54539.81904761905	62.715328571428586	-115397.78571428572	114860.28571428572	22.42980476190476	55.880566666666674	26.746478571428568
2.0	40	59	489.84848809523805	54848.017857142855	54511.36666666667	132.7546404761905	-115339.70238095237	115922.0	22.01119761904762	56.41922142857143	26.99370357142857
2.0	40	60	472.9543809523809	55350.29047619048	54482.91428571429	202.7939523809524	-115281.61904761904	116983.71428571428	21.59259047619048	56.9578761904762	27.24092857142857
2.5	0	1	1691.9324999999997	1716.3308545678574	-0.24569425	0.3126155952380952	0.4562291428571428	3786.6682282892857	0.852780569910714	0.917694	0.5643289423546428
2.5	0	3	1695.7375	5148.936951522621	-0.3780617023809524	0.2212024999999999	0.869821142857143	11359.88940942976	2.5583135233035708	1.039938	1.6929696474515477
2.5	0	4	1697.64	6865.240000000002	-0.4442454285714286	0.1754959523809523	1.076617142857143	15146.5	3.4110799999999992	1.10106	2.25729
2.5	0	5	1701.015	8611.93	-0.4441399880952381	0.1562639154761904	1.071636785714286	18936.45	4.266242499999999	1.2847775	2.8221149999999997
2.5	0	6	1704.39	10358.62	-0.4440345476190476	0.1370318785714285	1.0666564285714286	22726.4	5.121404999999998	1.468495	3.386939999999999
2.5	0	7	1707.765	12105.31	-0.4439291071428571	0.1177998416666666	1.0616760714285711	26516.35	5.976567499999998	1.6522125	3.951764999999999
2.5	0	8	1711.14	13852.0	-0.4438236666666666	0.0985678047619047	1.0566957142857143	30306.300000000003	6.831729999999998	1.83593	4.516589999999998
2.5	0	11	1712.2017857142855	19189.300000000003	-0.1854968238095238	-0.028984788095238	0.3574484857142856	41529.314285714296	9.369107499999998	2.752953571428572	6.189158214285713
2.5	0	12	1712.5557142857142	20968.400000000005	-0.0993878761904762	-0.071502319047619	0.1243660761904761	45270.319047619065	10.2149	3.058628095238096	6.746680952380951
2.5	0	13	1712.694166666667	22783.650000000005	0.0781006285714285	-0.0375340261904761	-0.3901879428571428	48986.16428571429	11.039725	3.488568571428572	7.3004582142857135
2.5	0	14	1712.8326190476191	24598.90000000001	0.2555891333333333	-0.0035657333333333	-0.904741961904762	52702.00952380952	11.864549999999998	3.918509047619049	7.854235476190477
2.5	0	15	1712.9710714285716	26414.15000000001	0.433077638095238	0.0304025595238094	-1.4192959809523809	56417.854761904746	12.689374999999997	4.348449523809524	8.408012738095241
2.5	0	17	1711.809642857143	30078.47500000001	0.5840331071428572	0.0916416988095237	-1.841939761904762	63868.54999999999	14.303524999999995	5.331075000000001	9.518392500000004
2.5	0	18	1710.5097619047622	31927.55	0.5575000714285714	0.1189125452380952	-1.7500295238095238	67603.4	15.092849999999997	5.8837600000000005	10.074995
2.5	0	19	1709.2098809523814	33776.62499999999	0.5309670357142857	0.1461833916666666	-1.6581192857142857	71338.25000000001	15.882174999999997	6.436445000000001	10.631597499999998
2.5	0	21	1702.201904761905	37477.40595238094	0.3519559880952381	0.1608027619047619	-1.127907	78658.05000000002	17.398019047619044	7.654695476190477	11.722474999999998
2.5	0	24	1685.077619047619	43032.5238095238	-0.1054780476190476	0.1228483333333333	0.1869991428571428	89412.90000000002	19.577576190476183	9.651391904761905	13.325300000000002
2.5	0	26	1653.1788095238094	47443.4119047619	-0.5561845000000001	0.0104405238095238	1.3788476666666667	97662.95	21.198638095238096	11.357745952380952	14.554850000000002
2.5	0	27	1637.2294047619043	49648.85595238096	-0.7815377261904763	-0.0457633809523809	1.974771928571428	101787.975	22.009169047619054	12.210922976190476	15.169625000000002
2.5	0	28	1621.2799999999995	51854.30000000001	-1.0068909523809526	-0.1019672857142857	2.5706961904761902	105913.0	22.819700000000008	13.0641	15.784400000000002
2.5	0	30	1828.2840476190472	56949.042857142864	-2.547788333333334	-0.8488643571428569	7.074455238095237	115265.76190476192	24.47049285714286	15.301438095238096	17.178207142857143
2.5	0	31	1931.7860714285712	59496.41428571429	-3.3182370238095245	-1.2223128928571425	9.32633476190476	119942.14285714288	25.29588928571429	16.420107142857145	17.875110714285714
2.5	0	33	2022.215	63774.40833333333	-3.563562976190477	-1.312334630952381	10.32524214285714	128076.10714285714	26.513039285714285	18.49384523809524	19.08730476190476
2.5	0	35	1996.0688095238097	67235.65357142857	-2.5133175	-0.7454810357142856	7.819297857142856	134991.2738095238	27.296546428571432	20.40398333333333	20.117885714285716
