Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	1570.1721428571427	3712.389251597619	24632.425000000007	50.62431127380954	-52700.441666666666	8627.39743315179	3.500701159372619	9.80158523809524	2.1853793498015475
2.0	20	4	1556.707619047619	4949.871428571428	24571.40000000001	67.53986190476192	-52586.5	11503.200000000004	4.66762	9.846725238095242	2.91384
2.0	20	5	1536.1655952380952	6248.078571428572	24514.050000000007	58.56533214285716	-52493.9	14471.3	5.878102500000001	10.048829642857148	3.6656775
2.0	20	6	1515.6235714285713	7546.285714285716	24456.700000000004	49.59080238095239	-52401.29999999999	17439.399999999998	7.088585	10.250934047619053	4.417514999999999
2.0	20	7	1495.0815476190471	8844.49285714286	24399.35	40.61627261904762	-52308.69999999999	20407.499999999996	8.2990675	10.453038452380955	5.169352499999999
2.0	20	8	1474.5395238095236	10142.700000000004	24342.0	31.641742857142862	-52216.099999999984	23375.59999999999	9.50955	10.65514285714286	5.921189999999998
2.0	20	9	1462.4917857142857	11398.880952380956	24437.77738095238	4.109622619047624	-52531.4988095238	26229.711904761894	10.64538392857143	11.067557142857144	6.644153333333333
2.0	20	11	1438.3963095238094	13911.24285714286	24629.33214285714	-50.95461785714285	-53162.29642857143	31937.935714285704	12.917051785714287	11.892385714285716	8.09008
2.0	20	12	1426.3485714285712	15167.42380952381	24725.10952380952	-78.4867380952381	-53477.69523809524	34792.04761904761	14.052885714285717	12.3048	8.813043333333335
2.0	20	13	1416.4610714285714	16343.641666666668	24901.78214285714	-102.2463511904762	-54014.90833333334	37343.68095238095	15.063105952380957	12.876810714285714	9.459386071428574
2.0	20	14	1406.5735714285713	17519.859523809526	25078.45476190476	-126.0059642857143	-54552.12142857143	39895.31428571428	16.07332619047619	13.448821428571428	10.10572880952381
2.0	20	15	1396.6860714285713	18696.07738095238	25255.127380952377	-149.76557738095238	-55089.33452380952	42446.94761904761	17.08354642857143	14.020832142857142	10.75207154761905
2.0	20	16	1386.7985714285714	19872.29523809524	25431.8	-173.5251904761905	-55626.54761904762	44998.58095238095	18.093766666666667	14.592842857142855	11.398414285714288
2.0	20	17	1375.6640476190478	20971.875	25611.47857142857	-170.54902380952382	-56174.16904761905	47233.74642857142	18.97031904761905	15.277048809523809	11.96459761904762
2.0	20	19	1353.395	23171.034523809525	25970.83571428572	-164.59669047619047	-57269.41190476191	51704.07738095238	20.72342380952381	16.645460714285715	13.096964285714284
2.0	20	21	1334.6258333333335	25587.36309523809	26224.86547619048	-188.15104761904763	-57960.50238095239	56852.52976190476	22.591303571428572	18.183019047619048	14.401099999999998
2.0	20	23	1319.3565476190477	28220.86071428571	26373.567857142854	-241.2120952380953	-58247.44047619046	62679.10357142855	24.573958333333337	19.88972380952381	15.877004761904765
2.0	20	24	1311.7219047619049	29537.60952380952	26447.91904761905	-267.7426190476191	-58390.9095238095	65592.39047619046	25.56528571428572	20.743076190476195	16.614957142857147
2.0	20	25	1292.289880952381	30833.60833333333	26505.47857142857	-271.7113452380953	-58500.72738095237	68452.97738095236	26.4418380952381	21.710771428571437	17.339561904761908
2.0	20	26	1272.8578571428573	32129.607142857138	26563.03809523809	-275.6800714285715	-58610.545238095234	71313.56428571427	27.31839047619048	22.67846666666667	18.06416666666667
2.0	20	27	1253.4258333333337	33425.60595238095	26620.59761904762	-279.6487976190477	-58720.36309523809	74174.15119047617	28.19494285714286	23.646161904761904	18.78877142857143
2.0	20	28	1233.9938095238097	34721.60476190476	26678.157142857144	-283.6175238095239	-58830.18095238096	77034.73809523808	29.07149523809524	24.613857142857142	19.51337619047619
2.0	20	29	1224.659880952381	36018.22142857143	26516.257142857143	-132.29569047619054	-58475.18452380953	79855.99642857141	29.828246428571425	25.64399404761905	20.228019047619046
2.0	20	31	1205.9920238095235	38611.45476190476	26192.457142857143	170.34797619047615	-57765.19166666666	85498.51309523809	31.341748809523807	27.704267857142856	21.65730476190476
2.0	20	32	1196.658095238095	39908.07142857143	26030.557142857146	321.66980952380953	-57410.19523809523	88319.77142857142	32.098499999999994	28.73440476190476	22.371947619047617
2.0	20	33	1193.8246428571429	41075.15476190476	25803.090476190475	507.5830714285714	-56847.09523809523	90994.82857142856	32.619591666666665	29.79393333333333	23.04955952380952
2.0	20	34	1190.9911904761905	42242.2380952381	25575.623809523808	693.4963333333333	-56283.99523809523	93669.88571428572	33.14068333333333	30.853461904761907	23.727171428571427
2.0	20	35	1188.157738095238	43409.32142857144	25348.15714285714	879.4095952380951	-55720.89523809523	96344.94285714286	33.661775	31.91299047619048	24.40478333333333
2.0	20	36	1185.324285714286	44576.40476190477	25120.69047619047	1065.322857142857	-55157.795238095234	99020.0	34.18286666666667	32.97251904761905	25.08239523809524
2.0	20	37	1165.4704761904763	45576.02023809524	24933.39880952381	1198.5940476190474	-54738.1119047619	101467.59523809524	34.4567011904762	34.02552023809524	25.702375
2.0	20	38	1145.6166666666668	46575.63571428572	24746.10714285714	1331.865238095238	-54318.428571428565	103915.19047619047	34.730535714285715	35.078521428571435	26.32235476190476
2.0	20	40	1105.9090476190474	48574.86666666666	24371.523809523813	1598.407619047619	-53479.0619047619	108810.38095238096	35.27820476190476	37.18452380952381	27.56231428571429
2.0	20	41	1076.7992499999998	49433.17738095238	24395.432142857146	1672.2488095238095	-53505.4119047619	111019.16666666669	35.332455952380954	38.27531785714286	28.121822619047624
2.0	20	42	1047.6894523809524	50291.48809523809	24419.34047619048	1746.09	-53531.76190476191	113227.9523809524	35.38670714285715	39.36611190476191	28.681330952380957
2.0	20	43	1018.5796547619047	51149.79880952381	24443.24880952381	1819.9311904761903	-53558.11190476191	115436.7380952381	35.440958333333334	40.45690595238095	29.240839285714287
2.0	20	44	989.4698571428572	52008.10952380953	24467.157142857148	1893.772380952381	-53584.46190476191	117645.52380952382	35.49520952380953	41.5477	29.80034761904762
2.0	20	45	983.6273690476193	52684.03571428572	24365.654761904763	1873.4586904761904	-53424.22976190477	119435.71428571428	35.2939880952381	42.52811428571428	30.25380952380952
2.0	20	46	977.7848809523812	53359.96190476191	24264.152380952382	1853.145	-53263.99761904763	121225.90476190476	35.09276666666667	43.50852857142857	30.707271428571424
2.0	20	47	971.9423928571432	54035.8880952381	24162.65	1832.8313095238093	-53103.765476190485	123016.09523809524	34.89154523809524	44.48894285714285	31.16073333333333
2.0	20	48	966.099904761905	54711.81428571429	24061.147619047617	1812.5176190476188	-52943.53333333334	124806.28571428572	34.69032380952381	45.469357142857135	31.61419523809523
2.0	20	49	952.846773809524	55315.19880952381	24063.14642857143	1775.1422619047617	-53065.89880952382	126282.10714285716	34.34212142857143	46.44009285714285	31.98802738095237
2.0	20	50	939.593642857143	55918.58333333334	24065.14523809524	1737.7669047619047	-53188.264285714286	127757.92857142858	33.993919047619045	47.41082857142857	32.36185952380952
2.0	20	51	926.340511904762	56521.96785714287	24067.144047619047	1700.3915476190475	-53310.62976190476	129233.75	33.64571666666666	48.38156428571428	32.73569166666666
2.0	20	52	913.087380952381	57125.35238095239	24069.14285714286	1663.0161904761906	-53432.99523809523	130709.57142857143	33.29751428571428	49.3523	33.10952380952381
2.0	20	53	895.2709166666666	57615.71190476191	24054.32380952381	1656.642976190476	-53437.17261904761	131779.88095238095	32.788305952380945	50.228025	33.380651190476186
2.0	20	54	877.4544523809524	58106.07142857144	24039.50476190476	1650.2697619047617	-53441.34999999999	132850.19047619047	32.27909761904762	51.103750000000005	33.65177857142857
2.0	20	55	859.6379880952381	58596.43095238095	24024.685714285715	1643.8965476190474	-53445.52738095237	133920.5	31.769889285714285	51.97947500000001	33.92290595238096
2.0	20	56	841.8215238095238	59086.79047619047	24009.86666666667	1637.5233333333329	-53449.70476190475	134990.80952380953	31.26068095238095	52.85520000000001	34.19403333333334
2.0	20	57	826.0219761904762	59372.65238095238	23945.49404761905	1653.4290476190474	-53223.43452380951	135412.67857142858	30.55940952380952	53.53652142857143	34.30089047619048
2.0	20	58	810.2224285714285	59658.51428571428	23881.12142857143	1669.3347619047618	-52997.16428571427	135834.54761904763	29.85813809523809	54.21784285714286	34.407747619047626
2.0	20	59	794.4228809523809	59944.376190476185	23816.74880952381	1685.2404761904763	-52770.89404761904	136256.41666666666	29.156866666666662	54.89916428571429	34.514604761904764
2.0	20	60	778.6233333333332	60230.23809523809	23752.376190476192	1701.146190476191	-52544.6238095238	136678.2857142857	28.45559523809523	55.580485714285714	34.62146190476191
2.0	30	1	1396.2191666666668	1076.1184731309525	38409.74880952381	-14.400861327380948	-82428.3869047619	2374.845545119048	1.0141396790238095	19.792996428571428	0.6015632280119048
2.0	30	2	1394.239285714286	2151.915013833333	38402.997619047615	-28.71233929761904	-82408.62619047618	4748.336236428572	2.027968198714285	19.850188095238096	1.2027832631190476
2.0	30	4	1390.279523809524	4303.508095238095	38389.49523809523	-57.33529523809522	-82369.10476190475	9495.31761904762	4.055625238095238	19.964571428571432	2.4052233333333333
2.0	30	5	1390.74380952381	5388.596071428572	38401.566666666666	-111.9557452380952	-82410.24166666667	11914.820357142858	5.063225714285714	20.157589285714288	3.0180986904761906
2.0	30	6	1391.2080952380954	6473.684047619048	38413.6380952381	-166.5761952380952	-82451.37857142858	14334.323095238096	6.070826190476192	20.350607142857143	3.630974047619048
2.0	30	7	1391.672380952381	7558.772023809525	38425.70952380953	-221.1966452380952	-82492.51547619049	16753.825833333332	7.078426666666668	20.543624999999995	4.243849404761905
2.0	30	8	1392.1366666666668	8643.860000000002	38437.78095238096	-275.8170952380952	-82533.65238095241	19173.32857142857	8.086027142857144	20.73664285714285	4.856724761904762
2.0	30	9	1387.4811904761905	9672.51761904762	38553.16547619048	-315.57094047619046	-82925.65595238097	21373.27738095238	9.011032261904765	21.08841666666666	5.413984761904762
2.0	30	11	1378.1702380952383	11729.83285714286	38783.93452380953	-395.0786309523809	-83709.6630952381	25773.175	10.861042500000002	21.79196428571428	6.528504761904761
2.0	30	12	1373.514761904762	12758.490476190478	38899.31904761904	-434.8324761904762	-84101.66666666666	27973.123809523808	11.78604761904762	22.14373809523809	7.085764761904761
2.0	30	13	1364.592023809524	13800.810714285715	39086.36904761904	-429.5104166666667	-84768.41904761904	30179.203571428567	12.682303571428571	22.643402380952377	7.644579285714286
2.0	30	14	1355.6692857142857	14843.130952380954	39273.41904761904	-424.1883571428572	-85435.17142857143	32385.28333333333	13.578559523809524	23.143066666666662	8.20339380952381
2.0	30	15	1346.7465476190475	15885.451190476191	39460.46904761904	-418.8662976190476	-86101.92380952381	34591.36309523809	14.474815476190477	23.64273095238095	8.762208333333335
2.0	30	16	1337.8238095238094	16927.77142857143	39647.51904761904	-413.5442380952381	-86768.6761904762	36797.44285714285	15.37107142857143	24.14239523809524	9.32102285714286
2.0	30	17	1319.9365476190474	18131.60357142857	39750.7369047619	-422.0775595238095	-87178.32380952382	39522.48095238095	16.36067619047619	24.75195833333333	10.011293333333336
2.0	30	18	1302.0492857142856	19335.43571428571	39853.954761904766	-430.61088095238097	-87587.97142857144	42247.51904761904	17.350280952380956	25.36152142857143	10.701563809523812
2.0	30	19	1284.1620238095238	20539.26785714285	39957.172619047626	-439.1442023809524	-87997.61904761905	44972.557142857135	18.33988571428572	25.971084523809527	11.391834285714287
2.0	30	20	1266.2747619047618	21743.1	40060.390476190485	-447.6775238095238	-88407.26666666668	47697.59523809523	19.32949047619048	26.58064761904762	12.082104761904764
2.0	30	21	1254.6126190476189	23000.272619047617	40148.32023809524	-500.80695238095234	-88702.35952380954	50581.9488095238	20.28695119047619	27.32977023809524	12.812729761904764
2.0	30	22	1242.950476190476	24257.44523809524	40236.25000000001	-553.9363809523809	-88997.4523809524	53466.30238095237	21.244411904761904	28.07889285714285	13.543354761904762
2.0	30	23	1231.2883333333334	25514.61785714286	40324.17976190477	-607.0658095238094	-89292.54523809525	56350.65595238094	22.20187261904762	28.828015476190476	14.273979761904762
2.0	30	24	1219.6261904761905	26771.79047619048	40412.10952380953	-660.195238095238	-89587.63809523812	59235.00952380951	23.159333333333333	29.57713809523809	15.004604761904762
2.0	30	25	1197.2241666666666	28048.72976190476	40530.57023809524	-691.7847857142857	-89888.85357142857	62054.16190476189	24.04281428571429	30.46327261904761	15.718711904761903
2.0	30	27	1152.4201190476192	30602.60833333333	40767.491666666654	-754.963880952381	-90491.2845238095	67692.46666666666	25.809776190476192	32.23554166666667	17.14692619047619
2.0	30	28	1130.0180952380954	31879.54761904761	40885.95238095237	-786.5534285714288	-90792.49999999996	70511.61904761904	26.693257142857146	33.121676190476194	17.86103333333333
2.0	30	29	1110.7627380952383	33069.36547619047	40850.68333333332	-720.1654047619049	-90698.4952380952	73091.97023809524	27.393032142857145	34.013732142857144	18.514651190476187
2.0	30	30	1091.5073809523813	34259.18333333333	40815.41428571427	-653.777380952381	-90604.49047619046	75672.32142857142	28.092807142857147	34.905788095238094	19.168269047619045
2.0	30	31	1072.2520238095242	35449.001190476185	40780.14523809523	-587.3893571428572	-90510.48571428572	78252.67261904762	28.792582142857142	35.79784404761905	19.821886904761904
2.0	30	32	1052.9966666666671	36638.81904761904	40744.876190476185	-521.0013333333334	-90416.48095238097	80833.02380952382	29.492357142857145	36.6899	20.47550476190476
2.0	30	33	1042.8594047619051	37756.767857142855	40662.36547619047	-392.3078678571429	-90223.49404761904	83449.81547619047	30.01202142857143	37.62825595238096	21.13835714285714
2.0	30	34	1032.722142857143	38874.71666666667	40579.85476190475	-263.6144023809524	-90030.50714285715	86066.60714285714	30.531685714285715	38.56661190476191	21.80120952380952
2.0	30	36	1012.4476190476188	41110.61428571429	40414.83333333332	-6.227471428571428	-89644.53333333333	91300.19047619047	31.57101428571428	40.44332380952381	23.126914285714285
2.0	30	37	1002.9622499999998	42190.33690476191	40318.352380952376	142.29640833333335	-89452.91547619048	93945.57142857142	31.936008333333326	41.43562261904762	23.79699642857143
2.0	30	39	983.9915119047618	44349.78214285716	40125.39047619047	439.3441678571429	-89069.67976190476	99236.33333333331	32.66599642857142	43.42022023809523	25.137160714285717
2.0	30	40	974.5061428571428	45429.50476190478	40028.909523809525	587.8680476190476	-88878.06190476191	101881.71428571428	33.03099047619047	44.41251904761904	25.807242857142857
2.0	30	41	958.9627738095238	46330.31190476191	39909.29761904762	701.4450833333333	-88680.09761904762	104159.17857142857	33.142824999999995	45.352733333333326	26.38415952380952
2.0	30	42	943.4194047619048	47231.11904761905	39789.68571428572	815.0221190476188	-88482.13333333333	106436.64285714286	33.25465952380952	46.29294761904761	26.96107619047619
2.0	30	43	927.8760357142858	48131.9261904762	39670.07380952382	928.5991547619044	-88284.16904761906	108714.10714285714	33.36649404761906	47.2331619047619	27.537992857142857
2.0	30	44	912.3326666666668	49032.73333333333	39550.46190476191	1042.1761904761902	-88086.20476190477	110991.57142857143	33.478328571428584	48.17337619047618	28.114909523809523
2.0	30	46	880.4486904761906	50559.538095238095	39404.71904761905	1186.8730952380952	-88070.98333333334	114768.40476190476	33.277535714285726	50.01065476190475	29.0715880952381
2.0	30	48	848.5647142857143	52086.34285714285	39258.97619047619	1331.5700000000002	-88055.76190476191	118545.23809523808	33.07674285714287	51.84793333333332	30.02826666666668
2.0	30	50	828.5695714285715	53311.80952380951	39182.892857142855	1391.7819047619048	-88109.22380952381	121380.95238095238	32.45689047619048	53.56824047619047	30.74656904761905
2.0	30	52	808.5744285714287	54537.27619047618	39106.80952380952	1451.9938095238094	-88162.68571428572	124216.66666666669	31.837038095238093	55.28854761904761	31.464871428571428
2.0	30	53	792.4243214285715	55032.67738095237	38998.06547619047	1478.7551190476188	-87807.70833333334	125213.7142857143	31.36557380952381	56.030878571428566	31.717422619047618
2.0	30	54	776.2742142857144	55528.078571428574	38889.32142857143	1505.5164285714282	-87452.73095238095	126210.76190476192	30.89410952380952	56.77320952380951	31.96997380952381
2.0	30	55	760.1241071428572	56023.47976190477	38780.57738095238	1532.2777380952375	-87097.75357142856	127207.80952380953	30.422645238095235	57.51554047619047	32.222525000000005
2.0	30	56	743.9739999999999	56518.88095238096	38671.833333333336	1559.039047619047	-86742.77619047619	128204.85714285714	29.951180952380952	58.25787142857142	32.475076190476194
2.0	30	57	726.4125476190476	56858.0761904762	38535.38095238096	1579.1378571428568	-86302.55714285714	128747.5	29.314761904761905	58.85870952380952	32.61253452380953
2.0	30	58	708.8510952380952	57197.27142857143	38398.928571428565	1599.2366666666665	-85862.33809523811	129290.14285714286	28.67834285714286	59.45954761904761	32.74999285714286
2.0	30	59	691.2896428571429	57536.46666666667	38262.47619047618	1619.335476190476	-85422.11904761907	129832.78571428572	28.041923809523816	60.06038571428572	32.887451190476185
2.0	30	60	673.7281904761905	57875.6619047619	38126.0238095238	1639.4342857142858	-84981.90000000002	130375.42857142857	27.40550476190477	60.66122380952381	33.02490952380952
2.0	40	0	1243.3771428571429	-7.701262380952381	47975.94761904763	-0.6559434285714286	-104849.80952380953	-21.81729523809524	-0.0074435433333333	30.726966666666662	-0.0055264585714285
2.0	40	1	1241.5479761904762	843.5322675000002	47995.69642857144	-99.98692185714285	-104917.46428571428	1821.261552380952	0.7924699615476191	30.78118928571428	0.4613369417857145
2.0	40	2	1239.7188095238098	1694.7657973809528	48015.44523809524	-199.31790028571425	-104985.11904761904	3664.340399999999	1.5923834664285714	30.835411904761894	0.9282003421428576
2.0	40	4	1236.0604761904765	3397.232857142858	48054.94285714285	-397.9798571428571	-105120.42857142857	7350.498095238092	3.192210476190476	30.943857142857137	1.861927142857144
2.0	40	7	1233.055833333333	5855.711785714286	48221.675	-687.6802500000001	-105716.82142857142	12597.953095238096	5.4655304761904775	31.424532142857142	3.191141428571429
2.0	40	9	1226.384761904762	7504.870119047619	48398.434523809534	-864.0221904761905	-106312.40476190476	16114.14523809524	6.968807261904763	31.86582261904762	4.081815595238095
2.0	40	10	1220.715238095238	8334.535476190475	48519.61666666667	-943.7973333333334	-106709.19047619047	17881.185714285715	7.714310714285715	32.1468880952381	4.529418333333334
2.0	40	11	1215.0457142857142	9164.200833333332	48640.79880952381	-1023.5724761904762	-107105.9761904762	19648.22619047619	8.459814166666668	32.427953571428574	4.977021071428572
2.0	40	12	1209.3761904761905	9993.866190476188	48761.98095238095	-1103.347619047619	-107502.76190476192	21415.26666666667	9.20531761904762	32.70901904761905	5.42462380952381
2.0	40	13	1201.940476190476	11023.67107142857	48893.62142857143	-1145.7834523809522	-108046.7261904762	23613.3880952381	10.103514404761906	33.11718690476191	5.98142130952381
2.0	40	15	1187.0690476190475	13083.28083333333	49156.90238095239	-1230.6551190476189	-109134.65476190476	28009.630952380958	11.89990797619048	33.93352261904763	7.09501630952381
2.0	40	17	1170.8588095238094	15102.659523809523	49493.232142857145	-1345.0709523809523	-110331.44047619047	32394.39047619048	13.607305952380957	34.88205238095239	8.205702857142857
2.0	40	18	1162.0842857142857	16092.233333333334	49697.92142857143	-1417.0509523809524	-110984.2619047619	34581.02857142857	14.416507142857146	35.4224142857143	8.759591904761905
2.0	40	20	1144.535238095238	18071.38095238096	50107.3	-1561.0109523809526	-112289.90476190476	38954.304761904765	16.034909523809525	36.5031380952381	9.86737
2.0	40	21	1137.4965476190475	19115.489285714288	50307.93452380953	-1615.904404761905	-112935.97619047618	41331.37380952381	16.827525	37.14840238095239	10.469497738095235
2.0	40	22	1130.457857142857	20159.59761904762	50508.56904761905	-1670.7978571428575	-113582.04761904762	43708.44285714286	17.62014047619048	37.793666666666674	11.071625476190476
2.0	40	23	1123.4191666666666	21203.70595238095	50709.203571428574	-1725.69130952381	-114228.11904761904	46085.51190476191	18.412755952380955	38.43893095238096	11.673753214285714
2.0	40	24	1116.3804761904762	22247.81428571428	50909.8380952381	-1780.5847619047622	-114874.19047619047	48462.58095238095	19.205371428571432	39.08419523809525	12.275880952380952
2.0	40	25	1106.9655952380954	23271.670238095237	51143.34642857143	-1799.6209523809523	-115614.89285714286	50778.68095238095	19.901986904761905	39.8310380952381	12.862559523809525
2.0	40	26	1097.5507142857143	24295.526190476183	51376.85476190476	-1818.657142857143	-116355.59523809524	53094.78095238096	20.59860238095238	40.57788095238095	13.449238095238094
2.0	40	27	1088.1358333333333	25319.38214285714	51610.3630952381	-1837.6933333333336	-117096.29761904762	55410.88095238096	21.295217857142852	41.32472380952381	14.035916666666669
2.0	40	28	1078.7209523809524	26343.23809523809	51843.87142857143	-1856.729523809524	-117837.0	57726.98095238096	21.99183333333333	42.07156666666666	14.622595238095238
2.0	40	29	1067.254642857143	27404.22976190476	51968.61666666667	-1845.3088095238095	-118224.5	60193.93571428571	22.629467857142856	42.84594166666666	15.247495238095238
2.0	40	30	1055.7883333333334	28465.22142857143	52093.3619047619	-1833.8880952380955	-118612.0	62660.89047619047	23.26710238095238	43.62031666666666	15.872395238095235
2.0	40	31	1044.322023809524	29526.21309523809	52218.10714285714	-1822.467380952381	-118999.5	65127.84523809522	23.904736904761904	44.39469166666666	16.497295238095237
2.0	40	32	1032.8557142857144	30587.204761904763	52342.852380952376	-1811.0466666666669	-119387.0	67594.79999999997	24.542371428571432	45.16906666666666	17.122195238095237
2.0	40	33	1016.0634880952382	31572.37261904762	52372.00357142856	-1781.0380952380954	-119482.13095238096	69897.13928571426	25.01933571428572	45.92602738095238	17.705389285714286
2.0	40	34	999.271261904762	32557.54047619048	52401.15476190476	-1751.029523809524	-119577.26190476192	72199.47857142855	25.4963	46.68298809523809	18.28858333333333
2.0	40	36	965.6868095238096	34527.87619047619	52459.457142857136	-1691.0123809523811	-119767.52380952382	76804.15714285713	26.45022857142857	48.19690952380952	19.45497142857143
2.0	40	39	908.0103452380952	37376.26904761905	52361.84642857143	-1536.0120238095235	-119368.80952380953	83587.96428571429	27.480974999999997	50.49072738095239	21.17335
2.0	40	40	888.7848571428569	38325.73333333334	52329.30952380953	-1484.345238095238	-119235.90476190476	85849.23333333334	27.82455714285713	51.25533333333334	21.746142857142857
2.0	40	41	880.4396547619046	39220.11547619048	52220.50238095239	-1400.1063095238096	-118948.23809523808	87989.66785714285	28.00833214285714	52.00359166666667	22.288330952380957
2.0	40	42	872.0944523809524	40114.49761904762	52111.69523809524	-1315.867380952381	-118660.57142857142	90130.10238095236	28.19210714285714	52.751850000000005	22.83051904761905
2.0	40	45	845.9514166666668	42682.81904761905	51754.83571428572	-1044.121	-117720.59523809524	96250.46666666665	28.552213095238105	54.95424047619047	24.38084761904762
2.0	40	46	836.4987857142858	43462.37619047619	51615.59047619048	-940.8524761904762	-117355.95238095238	98089.96190476188	28.544769047619056	55.660114285714286	24.8468
2.0	40	48	817.593523809524	45021.49047619048	51337.100000000006	-734.3154285714287	-116626.66666666669	101768.95238095238	28.52988095238096	57.0718619047619	25.77870476190476
2.0	40	49	802.6340238095239	45626.24761904762	51172.959523809535	-644.1256785714287	-116125.60714285716	103094.07142857142	28.310600000000008	57.681714285714285	26.114366666666665
2.0	40	50	787.6745238095239	46231.00476190477	51008.81904761906	-553.9359285714286	-115624.54761904763	104419.19047619047	28.09131904761905	58.29156666666667	26.450028571428568
2.0	40	51	772.7150238095238	46835.76190476191	50844.67857142858	-463.7461785714286	-115123.48809523808	105744.30952380953	27.8720380952381	58.90141904761905	26.785690476190474
2.0	40	52	757.7555238095238	47440.51904761905	50680.53809523811	-373.55642857142857	-114622.42857142857	107069.42857142857	27.652757142857148	59.51127142857143	27.12135238095238
2.0	40	53	732.5379404761904	47936.04642857143	50575.45476190477	-299.2329785714286	-114260.80952380953	108101.28571428572	27.2859630952381	60.09206190476191	27.382739285714287
2.0	40	54	707.3203571428571	48431.573809523805	50470.37142857144	-224.90952857142852	-113899.19047619047	109133.14285714286	26.91916904761905	60.67285238095239	27.64412619047619
2.0	40	55	682.1027738095238	48927.10119047618	50365.28809523811	-150.58607857142854	-113537.57142857142	110165.0	26.552375000000005	61.253642857142864	27.90551309523809
2.0	40	56	656.8851904761905	49422.62857142856	50260.20476190477	-76.26262857142855	-113175.95238095238	111196.85714285714	26.18558095238096	61.83443333333334	28.1669
2.0	40	58	597.9057380952381	50208.3738095238	50038.20238095238	20.439861904761926	-112457.85714285716	112805.80952380953	25.18914523809524	62.84086190476192	28.574435714285716
2.0	40	59	568.4160119047618	50601.24642857142	49927.20119047619	68.79110714285717	-112098.80952380954	113610.28571428572	24.69092738095238	63.3440761904762	28.77820357142857
2.0	40	60	538.9262857142857	50994.11904761904	49816.2	117.1423523809524	-111739.76190476192	114414.76190476192	24.192709523809523	63.847290476190494	28.981971428571423
2.5	0	1	1785.074642857143	1458.6062009321429	0.1224490833333333	-0.0118581457142856	-0.3694952142857142	3336.3666488857148	0.8807428822453574	1.16648	0.5408795932514285
2.5	0	3	1789.4648809523812	4375.795400310714	0.1122450595238095	-0.0094862276190475	-0.373921357142857	10009.188882961906	2.642214294081786	1.2937200000000004	1.6226531977504763
2.5	0	4	1791.6600000000003	5834.39	0.1071430476190476	-0.0083002685714285	-0.3761344285714285	13345.600000000002	3.5229500000000007	1.3573400000000004	2.16354
2.5	0	5	1799.27	7336.367499999999	0.1064131785714285	-0.0027391228571428	-0.3943090714285713	16733.075	4.416532500000001	1.5519175	2.7127025
2.5	0	6	1806.88	8838.344999999998	0.1056833095238095	0.0028220228571428	-0.4124837142857142	20120.550000000003	5.310115	1.746495	3.261865
2.5	0	7	1814.49	10340.322499999997	0.1049534404761904	0.0083831685714285	-0.4306583571428571	23508.025	6.2036975	1.9410724999999995	3.8110275000000007
2.5	0	8	1822.0999999999992	11842.299999999996	0.1042235714285714	0.0139443142857142	-0.448833	26895.5	7.09728	2.135649999999999	4.360190000000001
2.5	0	11	1849.8057142857144	16352.649999999994	0.0567655357142856	0.055522732142857	-0.4733754285714285	36605.9	9.69807	3.099909999999999	5.934402500000001
2.5	0	12	1859.0409523809528	17856.099999999995	0.0409461904761904	0.0693822047619047	-0.4815562380952381	39842.69999999999	10.565	3.421329999999999	6.459140000000001
2.5	0	13	1867.869047619048	19447.425	-0.0277084166666666	0.0521994361309523	-0.3295702976190476	43190.12499999999	11.443625	3.8800675	7.0018125000000015
2.5	0	14	1876.6971428571428	21038.75	-0.0963630238095237	0.0350166674999999	-0.1775843571428572	46537.55	12.32225	4.338805000000001	7.544485000000001
2.5	0	15	1885.525238095238	22630.075000000004	-0.1650176309523808	0.0178338988690475	-0.0255984166666667	49884.975000000006	13.200875	4.797542500000001	8.0871575
2.5	0	17	1902.5619047619043	25833.000000000007	-0.2082215476190475	0.0485220024404761	-0.02112475	56586.000000000015	14.914324999999998	5.84434773809524	9.1734975
2.5	0	18	1910.770476190476	27444.60000000001	-0.1827708571428571	0.096392874642857	-0.1686370238095238	59939.60000000001	15.749149999999997	6.432415476190478	9.717164999999998
2.5	0	19	1918.979047619048	29056.200000000004	-0.1573201666666666	0.144263746845238	-0.3161492976190476	63293.20000000001	16.583974999999995	7.020483214285715	10.260832499999996
2.5	0	21	1922.8954761904763	32347.550000000003	-0.2389409523809524	0.1766588095238095	-0.2240576904761904	70123.6	18.225824999999997	8.327888214285716	11.368149999999996
2.5	0	24	1910.019047619048	37386.80000000001	-0.5601553809523809	0.130231380952381	0.4947539523809524	80554.0	20.6469	10.485900000000006	13.0591
2.5	0	26	1877.4373809523809	41277.5	-0.7331957142857143	0.0922481119047619	1.014263642857143	88499.75	22.39045	12.30535	14.34725
2.5	0	27	1861.1465476190472	43222.84999999999	-0.819715880952381	0.0732564773809523	1.274018488095238	92472.625	23.262225000000004	13.215075	14.991325
2.5	0	28	1844.8557142857137	45168.19999999998	-0.9062360476190476	0.0542648428571428	1.5337733333333334	96445.5	24.134000000000007	14.124799999999995	15.6354
2.5	0	30	1920.2066666666665	50194.2238095238	-0.5355337357142858	0.0452383309523809	0.5685207411904762	106768.25	26.22387619047619	16.63639285714286	17.308866666666667
