Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1720.6007142857145	2325.471758333333	17588.602380952376	-12.367190809523809	-30264.671428571437	4490.129975238096	2.704981808571429	9.314910476190477	1.7126633699999994
2.0	20	3	1716.415119047619	3486.9192124999995	17581.351190476187	-18.372157309523807	-30251.304761904765	6733.169273333334	4.055930666190476	9.397229523809523	2.5682223992857134
2.0	20	4	1712.2295238095237	4648.366666666667	17574.099999999995	-24.37712380952381	-30237.9380952381	8976.208571428573	5.406879523809524	9.47954857142857	3.423781428571427
2.0	20	5	1696.5770238095238	5844.2528571428575	17578.81785714285	-22.07905357142857	-30276.06428571429	11245.769523809526	6.781139404761904	9.738443571428569	4.289456071428571
2.0	20	6	1680.9245238095236	7040.139047619048	17583.53571428571	-19.78098333333333	-30314.19047619048	13515.330476190476	8.155399285714285	9.99733857142857	5.155130714285714
2.0	20	7	1665.2720238095235	8236.025238095239	17588.25357142857	-17.48291309523809	-30352.316666666666	15784.891428571427	9.529659166666663	10.25623357142857	6.020805357142857
2.0	20	8	1649.6195238095236	9431.91142857143	17592.971428571425	-15.184842857142852	-30390.44285714285	18054.45238095238	10.903919047619045	10.51512857142857	6.886480000000001
2.0	20	9	1633.361666666667	10625.488333333336	17639.17857142857	-16.127915476190473	-30560.07261904762	20239.58095238095	12.237141666666664	10.971921428571424	7.71995761904762
2.0	20	11	1600.8459523809524	13012.642142857148	17731.592857142852	-18.014060714285712	-30899.332142857143	24609.838095238098	14.903586904761903	11.88550714285714	9.38691285714286
2.0	20	12	1584.5880952380955	14206.219047619052	17777.799999999996	-18.95713333333333	-31068.96190476191	26794.966666666667	16.236809523809523	12.342299999999996	10.22039047619048
2.0	20	13	1579.2108333333335	15267.122619047625	17973.897619047617	-24.28985476190476	-31599.61666666667	28619.06071428571	17.35524285714286	13.008639285714285	10.91614642857143
2.0	20	14	1573.8335714285715	16328.026190476194	18169.99523809524	-29.622576190476188	-32130.271428571432	30443.15476190476	18.473676190476198	13.674978571428571	11.61190238095238
2.0	20	15	1568.4563095238095	17388.929761904765	18366.09285714286	-34.95529761904761	-32660.92619047619	32267.248809523808	19.59210952380953	14.341317857142858	12.307658333333332
2.0	20	16	1563.0790476190475	18449.833333333336	18562.19047619048	-40.288019047619045	-33191.58095238095	34091.34285714285	20.710542857142865	15.007657142857145	13.003414285714284
2.0	20	17	1554.127976190476	19497.55238095238	18827.154761904767	-23.820689285714284	-33855.80357142857	35860.955952380944	21.74242976190477	15.844554761904764	13.678394047619046
2.0	20	19	1536.225833333333	21592.99047619048	19357.08333333334	9.113970238095234	-35184.24880952382	39400.18214285714	23.80620357142858	17.518350000000005	15.02835357142857
2.0	20	21	1517.8888095238094	23789.70833333333	19748.753571428577	22.07388452380952	-36119.4011904762	43190.876190476185	25.89224285714286	19.32381904761905	16.47423214285714
2.0	20	23	1499.116904761905	26087.70595238095	20002.16547619048	15.05905357142857	-36661.26071428572	47233.03809523809	28.000547619047623	21.260961904761903	18.01602976190476
2.0	20	24	1489.7309523809529	27236.704761904763	20128.871428571427	11.551638095238095	-36932.19047619048	49254.11904761904	29.0547	22.22953333333333	18.78692857142857
2.0	20	25	1474.0620238095244	28442.864285714284	20085.73333333333	30.55437261904762	-36789.75833333333	51375.75476190476	30.060791666666667	23.300773809523808	19.59617857142857
2.0	20	26	1458.3930952380956	29649.02380952381	20042.59523809524	49.55710714285714	-36647.32619047619	53497.39047619047	31.066883333333337	24.37201428571429	20.405428571428573
2.0	20	27	1442.7241666666669	30855.18333333333	19999.457142857143	68.55984166666666	-36504.89404761905	55619.026190476194	32.072975	25.44325476190476	21.21467857142857
2.0	20	28	1427.0552380952383	32061.342857142856	19956.319047619047	87.56257619047618	-36362.4619047619	57740.66190476191	33.07906666666667	26.51449523809524	22.02392857142857
2.0	20	29	1416.2636904761907	33213.89404761905	19755.916666666668	187.33967023809527	-35937.18452380952	59772.869047619046	33.89512857142857	27.639976190476197	22.799072619047617
2.0	20	31	1394.6805952380953	35518.99642857144	19355.111904761907	386.8938583333334	-35086.62976190477	63837.283333333326	35.52725238095238	29.8909380952381	24.34936071428572
2.0	20	32	1383.8890476190477	36671.54761904763	19154.709523809528	486.6709523809525	-34661.35238095239	65869.49047619046	36.343314285714285	31.016419047619053	25.124504761904763
2.0	20	33	1377.8736904761904	37610.12261904763	18968.92023809524	627.5334523809524	-34296.52738095239	67557.92142857143	36.80410476190476	32.13681428571429	25.768517857142857
2.0	20	34	1371.8583333333331	38548.69761904763	18783.130952380958	768.3959523809524	-33931.70238095239	69246.35238095238	37.26489523809524	33.25720952380952	26.41253095238095
2.0	20	35	1365.8429761904763	39487.27261904762	18597.34166666667	909.2584523809523	-33566.877380952385	70934.78333333333	37.72568571428571	34.37760476190476	27.056544047619045
2.0	20	36	1359.827619047619	40425.84761904762	18411.552380952384	1050.1209523809523	-33202.05238095239	72623.21428571429	38.186476190476185	35.498	27.70055714285714
2.0	20	37	1328.8253571428572	41306.72738095239	18489.71190476191	1166.6191666666664	-33370.77023809524	74401.17380952381	38.47577976190476	36.7488369047619	28.378723809523805
2.0	20	38	1297.8230952380954	42187.60714285715	18567.87142857143	1283.1173809523807	-33539.4880952381	76179.13333333333	38.76508333333334	37.99967380952381	29.056890476190475
2.0	20	40	1235.8185714285717	43949.36666666668	18724.19047619048	1516.113809523809	-33876.92380952381	79735.05238095237	39.34369047619048	40.50134761904762	30.413223809523807
2.0	20	41	1215.1447619047622	44611.44047619049	18719.922619047626	1571.8389285714284	-33953.23452380952	81138.95238095238	39.29752738095238	41.62486904761906	30.948710714285717
2.0	20	42	1194.4709523809524	45273.51428571429	18715.654761904763	1627.5640476190474	-34029.545238095234	82542.85238095239	39.25136428571429	42.74839047619049	31.48419761904762
2.0	20	43	1173.797142857143	45935.5880952381	18711.38690476191	1683.2891666666667	-34105.85595238095	83946.75238095238	39.20520119047619	43.87191190476192	32.01968452380953
2.0	20	44	1153.1233333333334	46597.6619047619	18707.11904761905	1739.014285714286	-34182.166666666664	85350.6523809524	39.15903809523809	44.99543333333335	32.555171428571434
2.0	20	45	1164.0960714285716	47159.21785714285	18659.55119047619	1728.4563095238098	-34103.13333333333	86586.01785714287	38.88222619047619	46.07254642857144	33.02637380952382
2.0	20	46	1175.0688095238097	47720.7738095238	18611.983333333334	1717.8983333333335	-34024.1	87821.38333333335	38.60541428571429	47.14965952380953	33.497576190476195
2.0	20	47	1186.0415476190478	48282.32976190476	18564.41547619048	1707.340357142857	-33945.066666666666	89056.74880952382	38.32860238095238	48.22677261904762	33.96877857142857
2.0	20	48	1197.014285714286	48843.88571428571	18516.847619047618	1696.782380952381	-33866.03333333333	90292.1142857143	38.05179047619048	49.30388571428571	34.43998095238096
2.0	20	49	1184.4140476190478	49419.25357142856	18465.85119047619	1708.904761904762	-33773.41071428572	91494.90714285716	37.690133333333335	50.38236666666667	34.89876190476191
2.0	20	50	1171.8138095238098	49994.62142857142	18414.85476190476	1721.0271428571427	-33680.788095238095	92697.7	37.3284761904762	51.46084761904763	35.35754285714286
2.0	20	51	1159.213571428572	50569.98928571428	18363.858333333334	1733.1495238095238	-33588.16547619048	93900.49285714288	36.966819047619055	52.53932857142858	35.816323809523816
2.0	20	52	1146.6133333333337	51145.35714285713	18312.861904761907	1745.2719047619048	-33495.542857142864	95103.28571428572	36.60516190476191	53.617809523809534	36.27510476190477
2.0	20	53	1139.4108333333336	51606.8488095238	18285.44642857143	1752.5028571428572	-33416.85476190477	96038.75595238096	36.04294166666666	54.60412380952381	36.63191785714287
2.0	20	54	1132.2083333333337	52068.34047619047	18258.03095238096	1759.7338095238097	-33338.16666666667	96974.2261904762	35.48072142857143	55.5904380952381	36.98873095238096
2.0	20	55	1125.0058333333336	52529.83214285713	18230.61547619048	1766.964761904762	-33259.478571428575	97909.69642857143	34.91850119047619	56.57675238095238	37.34554404761905
2.0	20	56	1117.8033333333335	52991.3238095238	18203.2	1774.1957142857143	-33180.79047619048	98845.16666666669	34.35628095238095	57.56306666666666	37.702357142857146
2.0	20	57	1109.9088095238096	53263.92142857143	18181.53809523809	1793.485	-33124.51190476191	99334.97023809524	33.57668095238095	58.347761904761896	37.88919047619048
2.0	20	58	1102.0142857142855	53536.51904761905	18159.87619047619	1812.7742857142855	-33068.23333333334	99824.77380952382	32.79708095238095	59.132457142857135	38.07602380952382
2.0	20	59	1094.1197619047618	53809.11666666667	18138.214285714283	1832.0635714285715	-33011.95476190476	100314.5773809524	32.01748095238095	59.91715238095237	38.26285714285715
2.0	20	60	1086.225238095238	54081.7142857143	18116.552380952377	1851.352857142857	-32955.67619047619	100804.38095238096	31.23788095238095	60.70184761904761	38.44969047619048
2.0	30	1	1406.7845238095238	1040.5815402380954	27149.73452380953	-6.872407297619047	-46675.83214285714	1929.6948389285717	1.2129092990476191	17.779377380952376	0.7360405792857144
2.0	30	2	1408.64	2078.797058571429	27149.51190476191	-13.29258264285714	-46675.56428571429	3856.117987857143	2.422986834285714	17.85538333333333	1.4708332433333338
2.0	30	4	1412.3509523809523	4155.228095238095	27149.066666666666	-26.13293333333333	-46675.02857142858	7708.964285714285	4.843141904761905	18.00739523809524	2.940418571428572
2.0	30	5	1419.7161904761904	5176.044523809524	27195.669047619045	-43.61204166666666	-46801.65714285715	9610.739880952382	6.013379285714286	18.26217380952381	3.665809523809525
2.0	30	6	1427.0814285714282	6196.860952380952	27242.271428571425	-61.09115	-46928.285714285725	11512.515476190478	7.183616666666667	18.516952380952382	4.391200476190477
2.0	30	7	1434.4466666666665	7217.67738095238	27288.873809523804	-78.57025833333333	-47054.91428571429	13414.291071428575	8.353854047619048	18.77173095238096	5.116591428571429
2.0	30	8	1441.8119047619043	8238.493809523809	27335.476190476184	-96.04936666666666	-47181.542857142864	15316.066666666671	9.52409142857143	19.02650952380953	5.841982380952381
2.0	30	9	1444.0402380952378	9241.490595238094	27450.426190476188	-114.9140369047619	-47506.70952380953	17156.773809523813	10.638206666666669	19.455916666666678	6.544081547619047
2.0	30	11	1448.4969047619047	11247.484166666669	27680.326190476197	-152.64337738095236	-48157.042857142864	20838.188095238096	12.866437142857144	20.314730952380955	7.94827988095238
2.0	30	12	1450.7252380952382	12250.480952380953	27795.2761904762	-171.5080476190476	-48482.20952380953	22678.89523809524	13.980552380952382	20.7441380952381	8.650379047619046
2.0	30	13	1449.306904761905	13259.189285714288	27932.30833333334	-175.8945	-48889.74523809524	24509.810714285715	15.050225	21.32155595238096	9.348742619047618
2.0	30	14	1447.8885714285714	14267.89761904762	28069.34047619048	-180.2809523809524	-49297.28095238096	26340.72619047619	16.11989761904762	21.898973809523817	10.04710619047619
2.0	30	15	1446.470238095238	15276.605952380954	28206.372619047623	-184.6674047619048	-49704.816666666666	28171.64166666667	17.18957023809524	22.47639166666667	10.745469761904763
2.0	30	16	1445.0519047619046	16285.314285714288	28343.404761904767	-189.0538571428572	-50112.352380952376	30002.557142857146	18.25924285714286	23.05380952380953	11.443833333333336
2.0	30	17	1446.865714285714	17328.47261904762	28491.604761904768	-199.2665	-50554.420238095234	31890.09404761905	19.297909523809523	23.78611785714286	12.16379404761905
2.0	30	18	1448.6795238095235	18371.630952380958	28639.804761904765	-209.47914285714285	-50996.48809523809	33777.630952380954	20.336576190476187	24.51842619047619	12.88375476190476
2.0	30	19	1450.493333333333	19414.789285714283	28788.00476190476	-219.6917857142857	-51438.55595238096	35665.167857142864	21.37524285714285	25.25073452380952	13.603715476190477
2.0	30	20	1452.307142857143	20457.947619047616	28936.204761904763	-229.90442857142853	-51880.623809523815	37552.704761904766	22.41390952380952	25.98304285714285	14.323676190476188
2.0	30	21	1450.5559523809525	21550.426190476188	29084.089285714286	-245.02566666666667	-52272.939285714296	39563.75714285715	23.421074999999995	26.8636869047619	15.090746428571428
2.0	30	22	1448.8047619047618	22642.904761904763	29231.97380952381	-260.14690476190475	-52665.25476190477	41574.80952380953	24.42824047619047	27.74433095238095	15.857816666666668
2.0	30	23	1447.053571428571	23735.38333333333	29379.858333333334	-275.2681428571429	-53057.57023809524	43585.86190476191	25.435405952380947	28.624975	16.624886904761908
2.0	30	24	1445.3023809523806	24827.861904761907	29527.742857142857	-290.389380952381	-53449.88571428572	45596.91428571429	26.442571428571423	29.50561904761905	17.391957142857148
2.0	30	25	1434.3621428571423	25954.69642857143	29674.966666666667	-310.72214285714284	-53744.83928571429	47653.284523809525	27.38506071428571	30.524177380952384	18.176316666666672
2.0	30	27	1412.4816666666666	28208.36547619048	29969.414285714287	-351.38766666666663	-54334.74642857143	51766.025	29.270039285714283	32.56129404761906	19.74503571428572
2.0	30	28	1401.5414285714285	29335.200000000004	30116.638095238097	-371.7204285714285	-54629.7	53822.39523809523	30.21252857142857	33.57985238095239	20.52939523809524
2.0	30	29	1388.1869047619048	30375.63333333333	30112.144047619047	-306.62122619047614	-54595.311904761904	55670.44404761905	30.945342857142855	34.58371190476191	21.23429404761905
2.0	30	30	1374.8323809523808	31416.066666666666	30107.65	-241.52202380952377	-54560.92380952381	57518.49285714286	31.678157142857145	35.58757142857144	21.93919285714286
2.0	30	31	1361.477857142857	32456.5	30103.155952380952	-176.4228214285714	-54526.53571428571	59366.54166666668	32.41097142857143	36.59143095238096	22.644091666666668
2.0	30	32	1348.1233333333332	33496.93333333333	30098.661904761902	-111.32361904761906	-54492.14761904762	61214.5904761905	33.14378571428572	37.595290476190485	23.34899047619048
2.0	30	33	1331.877857142857	34503.223809523806	30041.285714285717	-33.175297619047626	-54369.58452380952	63069.5773809524	33.71504285714286	38.64904166666668	24.05653333333333
2.0	30	34	1315.6323809523808	35509.51428571429	29983.909523809525	44.97302380952381	-54247.02142857143	64924.564285714296	34.286300000000004	39.70279285714287	24.76407619047619
2.0	30	36	1283.1414285714284	37522.09523809525	29869.157142857144	201.2696666666667	-54001.89523809523	68634.5380952381	35.42881428571429	41.81029523809524	26.1791619047619
2.0	30	37	1273.028214285714	38447.084523809535	29806.91071428572	299.8288214285714	-53955.38333333333	70412.75833333333	35.781084523809525	42.90178333333333	26.857426190476183
2.0	30	39	1252.8017857142854	40297.063095238096	29682.417857142864	496.94713095238086	-53862.35952380952	73969.1988095238	36.485625000000006	45.08475952380952	28.21395476190476
2.0	30	40	1242.688571428571	41222.05238095238	29620.17142857144	595.5062857142856	-53815.84761904762	75747.41904761904	36.83789523809524	46.176247619047615	28.892219047619044
2.0	30	41	1227.960238095238	42000.43571428571	29565.36071428572	708.2722142857142	-53815.87738095239	77320.92499999999	36.9249380952381	47.23193928571428	29.49239880952381
2.0	30	42	1213.2319047619044	42778.81904761905	29510.550000000003	821.0381428571429	-53815.90714285714	78894.43095238094	37.01198095238095	48.28763095238095	30.092578571428568
2.0	30	43	1198.5035714285711	43557.20238095238	29455.739285714284	933.8040714285715	-53815.9369047619	80467.9369047619	37.09902380952381	49.34332261904761	30.692758333333327
2.0	30	44	1183.775238095238	44335.58571428571	29400.92857142857	1046.5700000000002	-53815.96666666666	82041.44285714284	37.18606666666666	50.39901428571428	31.29293809523809
2.0	30	46	1165.0421428571426	45694.852380952376	29390.24761904762	1211.719285714286	-54060.33095238095	84911.89047619047	36.92482142857142	52.509892857142844	32.387814285714285
2.0	30	48	1146.3090476190475	47054.119047619046	29379.56666666667	1376.8685714285716	-54304.69523809524	87782.3380952381	36.663576190476185	54.620771428571416	33.48269047619048
2.0	30	50	1146.3188095238097	48251.44047619047	29398.792857142857	1471.4540476190475	-54529.507142857154	90201.1738095238	36.009435714285715	56.67254761904761	34.40530476190476
2.0	30	52	1146.3285714285714	49448.76190476191	29418.019047619047	1566.039523809524	-54754.31904761906	92620.00952380954	35.35529523809524	58.72432380952381	35.32791904761904
2.0	30	53	1134.1486904761905	49913.13928571429	29372.41547619048	1603.2188095238098	-54652.93214285715	93461.71071428571	34.82861071428572	59.59793571428571	35.64896309523809
2.0	30	54	1121.968809523809	50377.51666666668	29326.811904761904	1640.3980952380955	-54551.54523809525	94303.41190476192	34.301926190476195	60.47154761904762	35.97000714285714
2.0	30	55	1109.7889285714284	50841.894047619055	29281.20833333333	1677.5773809523812	-54450.15833333334	95145.11309523808	33.775241666666666	61.34515952380953	36.2910511904762
2.0	30	56	1097.6090476190475	51306.27142857144	29235.60476190476	1714.756666666667	-54348.77142857143	95986.81428571428	33.248557142857145	62.21877142857143	36.61209523809524
2.0	30	57	1094.5663095238094	51582.65357142858	29195.811904761904	1725.8808333333334	-54202.33214285714	96441.70238095238	32.49625952380953	62.91637857142857	36.78560714285715
2.0	30	58	1091.5235714285714	51859.03571428571	29156.019047619044	1737.005	-54055.892857142855	96896.59047619048	31.743961904761903	63.61398571428571	36.959119047619055
2.0	30	59	1088.4808333333333	52135.41785714285	29116.226190476184	1748.1291666666664	-53909.453571428574	97351.47857142858	30.99166428571429	64.31159285714286	37.13263095238096
2.0	30	60	1085.4380952380952	52411.79999999999	29076.433333333327	1759.2533333333329	-53763.014285714286	97806.36666666668	30.239366666666665	65.00919999999999	37.30614285714287
2.0	40	0	1259.4719047619046	-22.2902	34094.590476190475	5.712659523809524	-59817.28095238096	-44.13559047619047	-0.0266779285714285	27.38433333333333	-0.0168345666666666
2.0	40	1	1259.8361904761905	746.5778261904762	34111.49523809524	-36.02264821428571	-59867.265476190485	1359.859854761905	0.8649958392857144	27.445782142857137	0.5186889559523812
2.0	40	2	1260.200476190476	1515.4458523809526	34128.399999999994	-77.75795595238095	-59917.25000000001	2763.8553	1.7566696071428574	27.507230952380944	1.054212478571429
2.0	40	4	1260.9290476190472	3053.181904761905	34162.20952380952	-161.22857142857143	-60017.21904761905	5571.846190476191	3.540017142857143	27.63012857142856	2.1252595238095244
2.0	40	7	1268.9569047619048	5354.1658333333335	34312.15952380952	-285.8133928571428	-60444.122619047615	9745.286547619047	6.167236071428571	28.185792857142854	3.717132738095239
2.0	40	9	1276.8988095238096	6849.446547619047	34453.30952380953	-384.5793214285714	-60825.90595238094	12436.226190476187	7.845911547619047	28.677607142857145	4.7435342857142855
2.0	40	10	1282.164761904762	7577.732619047618	34544.47619047619	-441.8169761904762	-61065.388095238086	13736.019047619044	8.64884738095238	28.9842	5.239311428571428
2.0	40	11	1287.4307142857142	8306.018690476189	34635.642857142855	-499.05463095238105	-61304.87023809523	15035.8119047619	9.451783214285712	29.29079285714286	5.735088571428571
2.0	40	12	1292.6966666666667	9034.30476190476	34726.80952380953	-556.2922857142859	-61544.35238095237	16335.604761904757	10.254719047619046	29.59738571428572	6.230865714285714
2.0	40	13	1293.4315476190477	9848.401190476188	34880.804761904765	-576.9507142857144	-61946.90476190475	17800.320238095235	11.119239285714285	30.05747857142857	6.789548571428572
2.0	40	15	1294.9013095238097	11476.594047619046	35188.79523809524	-618.2675714285715	-62752.00952380952	20729.75119047619	12.84827976190476	30.977664285714283	7.906914285714287
2.0	40	17	1296.2036904761903	13266.39642857143	35524.4	-697.0752142857143	-63605.55476190476	24002.39642857143	14.704854761904762	32.06452261904762	9.155193095238095
2.0	40	18	1296.7711904761904	14242.102380952383	35706.009523809524	-755.2244285714287	-64056.54761904761	25810.32619047619	15.696909523809524	32.6912880952381	9.844789047619049
2.0	40	20	1297.9061904761904	16193.514285714293	36069.22857142857	-871.5228571428573	-64958.53333333332	29426.18571428571	17.68101904761905	33.94481904761906	11.223980952380952
2.0	40	21	1306.475119047619	17268.15952380953	36202.26666666666	-890.3128095238097	-65356.7857142857	31443.645238095232	18.700017857142857	34.68752142857144	11.9935
2.0	40	22	1315.0440476190477	18342.804761904765	36335.304761904765	-909.102761904762	-65755.0380952381	33461.10476190476	19.719016666666665	35.430223809523824	12.763019047619048
2.0	40	23	1323.6129761904765	19417.450000000004	36468.34285714287	-927.8927142857144	-66153.29047619048	35478.56428571428	20.738015476190476	36.1729261904762	13.532538095238095
2.0	40	24	1332.181904761905	20492.09523809524	36601.38095238096	-946.6826666666668	-66551.54285714286	37496.0238095238	21.75701428571428	36.91562857142858	14.302057142857144
2.0	40	25	1330.8903571428573	21375.15	36789.59285714287	-954.8414523809524	-67028.85357142857	39161.227380952376	22.47829285714285	37.72479166666668	14.937211904761906
2.0	40	26	1329.5988095238097	22258.20476190476	36977.804761904765	-963.0002380952384	-67506.16428571429	40826.43095238095	23.199571428571424	38.533954761904766	15.572366666666667
2.0	40	27	1328.3072619047618	23141.25952380952	37166.01666666666	-971.159023809524	-67983.475	42491.63452380952	23.92085	39.34311785714287	16.20752142857143
2.0	40	28	1327.0157142857142	24024.31428571428	37354.22857142857	-979.3178095238096	-68460.78571428571	44156.8380952381	24.64212857142857	40.15228095238096	16.84267619047619
2.0	40	29	1327.012738095238	24990.498809523808	37480.92976190476	-969.8996190476192	-68786.86785714286	46021.68095238095	25.347919047619047	41.04142023809525	17.553978571428573
2.0	40	30	1327.009761904762	25956.68333333333	37607.63095238095	-960.4814285714284	-69112.95000000001	47886.52380952381	26.053709523809523	41.930559523809535	18.265280952380955
2.0	40	31	1327.0067857142858	26922.867857142854	37734.33214285714	-951.063238095238	-69439.03214285715	49751.36666666667	26.759500000000003	42.81969880952381	18.97658333333333
2.0	40	32	1327.0038095238097	27889.05238095238	37861.03333333333	-941.6450476190475	-69765.1142857143	51616.20952380952	27.46529047619048	43.7088380952381	19.68788571428572
2.0	40	33	1328.7	28788.15238095238	37912.44880952381	-902.1236309523808	-69880.74761904763	53331.64523809523	27.98599047619048	44.59221547619048	20.342203571428573
2.0	40	34	1330.3961904761904	29687.25238095238	37963.86428571429	-862.6022142857142	-69996.38095238095	55047.080952380944	28.50669047619048	45.47559285714286	20.99652142857143
2.0	40	36	1333.7885714285712	31485.45238095238	38066.69523809524	-783.5593809523809	-70227.64761904761	58477.95238095237	29.54809047619048	47.24234761904762	22.305157142857144
2.0	40	39	1298.755714285714	34051.81666666666	37948.95238095238	-576.3264523809523	-69879.1011904762	63338.545238095234	30.64761547619048	49.79099047619047	24.159125
2.0	40	40	1287.078095238095	34907.27142857142	37909.70476190476	-507.2488095238094	-69762.91904761906	64958.74285714286	31.01412380952381	50.640538095238085	24.777114285714283
2.0	40	41	1269.982380952381	35702.16309523809	37821.55119047619	-421.9955833333333	-69572.49047619049	66506.66428571429	31.20489880952381	51.46894999999999	25.367536904761906
2.0	40	42	1252.8866666666668	36497.05476190476	37733.39761904762	-336.74235714285714	-69382.06190476191	68054.58571428571	31.39567380952381	52.2973619047619	25.95795952380952
2.0	40	45	1197.0966666666668	38728.70595238096	37514.16547619048	-86.54013095238099	-68949.3	72345.50714285714	31.72060595238096	54.75450119047619	27.594644047619045
2.0	40	46	1175.4980952380952	39370.57380952381	37471.24047619048	-6.844357142857177	-68897.39523809525	73540.5857142857	31.6639880952381	55.55481666666667	28.05048333333333
2.0	40	48	1132.3009523809524	40654.30952380953	37385.39047619048	152.54719047619048	-68793.58571428573	75930.74285714285	31.55075238095239	57.15544761904763	28.962161904761903
2.0	40	49	1116.4296428571429	41167.188095238096	37350.02380952382	217.03302380952385	-68725.40357142859	76861.00952380951	31.2780261904762	57.89402142857144	29.316991666666663
2.0	40	50	1100.5583333333334	41680.066666666666	37314.65714285715	281.5188571428572	-68657.22142857144	77791.27619047617	31.005300000000005	58.63259523809524	29.671821428571423
2.0	40	51	1084.687023809524	42192.94523809524	37279.29047619048	346.0046904761905	-68589.03928571429	78721.54285714285	30.73257380952381	59.37116904761905	30.026651190476183
2.0	40	52	1068.8157142857144	42705.823809523805	37243.92380952382	410.4905238095239	-68520.85714285714	79651.80952380951	30.45984761904762	60.109742857142855	30.381480952380944
2.0	40	53	1050.3963333333334	43091.670238095234	37171.83214285715	457.6880714285715	-68350.57738095238	80328.10833333332	30.001682142857145	60.72588095238096	30.63943809523809
2.0	40	54	1031.9769523809523	43477.51666666666	37099.74047619048	504.8856190476191	-68180.29761904762	81004.40714285712	29.543516666666665	61.34201904761905	30.897395238095235
2.0	40	55	1013.5575714285716	43863.3630952381	37027.64880952381	552.0831666666668	-68010.01785714286	81680.70595238093	29.08535119047619	61.95815714285715	31.15535238095238
2.0	40	56	995.1381904761904	44249.20952380953	36955.55714285714	599.2807142857143	-67839.73809523809	82357.00476190474	28.627185714285712	62.574295238095246	31.413309523809527
2.0	40	58	949.7946666666668	44887.0880952381	36807.40714285715	657.2967142857144	-67492.54047619048	83413.49999999997	27.466464285714288	63.66928571428572	31.8162880952381
2.0	40	59	927.1229047619048	45206.02738095238	36733.33214285714	686.3047142857143	-67318.94166666668	83941.7476190476	26.88610357142857	64.21678095238096	32.01777738095238
2.0	40	60	904.4511428571428	45524.96666666667	36659.25714285715	715.3127142857144	-67145.34285714287	84469.99523809522	26.30574285714286	64.7642761904762	32.21926666666667
2.5	0	1	2026.7864285714288	1448.27449752381	-0.0124032498809523	0.0449157321428571	0.0330843838095237	2654.7833214523816	1.079699000666666	1.6289111904761908	0.6480703775000003
2.5	0	3	2020.655476190476	4344.162610285715	0.0548853960714285	0.1024234345238094	-0.1028182847619047	7963.362694452384	3.238590777999998	1.777076428571429	1.9439701258333344
2.5	0	4	2017.5899999999992	5792.106666666668	0.088529719047619	0.1311772857142857	-0.170769619047619	10617.652380952384	4.318036666666664	1.851159047619048	2.591920000000001
2.5	0	5	2015.1945238095232	7289.730000000002	0.1506799797619047	0.1665245714285714	-0.3465917261904761	13353.532142857146	5.4193622619047614	2.083169285714286	3.25978630952381
2.5	0	6	2012.799047619047	8787.353333333336	0.2128302404761904	0.2018718571428571	-0.5224138333333332	16089.411904761906	6.520687857142859	2.3151795238095243	3.927652619047619
2.5	0	7	2010.4035714285712	10284.97666666667	0.2749805011904761	0.2372191428571428	-0.6982359404761903	18825.291666666668	7.622013452380956	2.5471897619047628	4.595518928571428
2.5	0	8	2008.0080952380952	11782.600000000004	0.3371307619047619	0.2725664285714286	-0.8740580476190475	21561.17142857143	8.723339047619053	2.779200000000001	5.263385238095237
2.5	0	11	2045.6548809523808	16354.675000000005	-0.0884936666666666	1.392403035714286	-1.7067870119047617	29696.067857142854	11.981609761904764	3.986843571428573	7.249237738095239
2.5	0	12	2058.203809523809	17878.700000000004	-0.2303684761904762	1.7656819047619052	-1.984363333333333	32407.7	13.0677	4.389391428571431	7.911188571428573
2.5	0	13	2074.336666666666	19341.825000000004	-0.433633261904762	1.6540508333333337	-1.1824814285714282	34954.272619047624	14.057100000000002	4.935403452380955	8.53284142857143
2.5	0	14	2090.469523809524	20804.950000000004	-0.6368980476190478	1.5424197619047622	-0.3805995238095234	37500.84523809525	15.046500000000004	5.481415476190478	9.154494285714286
2.5	0	15	2106.602380952381	22268.075000000008	-0.8401628333333335	1.4307886904761906	0.4212823809523813	40047.417857142864	16.035900000000005	6.027427500000002	9.77614714285714
2.5	0	17	2120.829047619048	25218.300000000003	-0.8721955952380954	1.1450854166666666	1.330167738095238	45174.57976190477	17.971200000000007	7.254564404761907	11.027749999999996
2.5	0	18	2118.922857142857	26705.4	-0.7009635714285716	0.9710132142857144	1.4371711904761906	47755.16904761906	18.917100000000005	7.935689285714288	11.657699999999998
2.5	0	19	2117.016666666667	28192.499999999996	-0.5297315476190477	0.796941011904762	1.544174642857143	50335.75833333335	19.863000000000003	8.616814166666668	12.287649999999998
2.5	0	21	2105.307976190477	31261.799999999992	-0.1124274404761904	0.4819887261904761	1.1439865833333334	55625.14880952383	21.744288095238097	10.141243571428571	13.578870238095234
2.5	0	24	2075.900476190477	36008.40000000001	0.6257888095238096	0.0593484761904761	-0.3775879523809524	63751.55238095239	24.550452380952382	12.671157142857142	15.562680952380951
2.5	0	26	2069.236190476191	39500.04285714285	1.0933879761904763	0.0244285583333333	-1.0933168333333334	69510.01666666666	26.442478571428573	14.763114285714288	16.96840714285714
