Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	650.4830476190476	28165.466666666667	20595.95	629.1440476190476	-36806.61428571429	51060.6880952381	30.107728571428574	39.78933095238095	23.780307142857144
1.5	30	43	646.5717142857143	28561.59523809524	20493.555952380942	650.9491904761906	-36614.31428571428	51822.98928571429	30.04817380952381	40.50348452380952	24.13533452380953
1.5	30	45	632.7107023809524	29355.83928571429	20385.43809523809	688.1294285714287	-36478.48809523809	53350.85238095239	29.84518928571429	42.01883928571428	24.84690119047619
1.5	30	46	622.7610238095239	29753.954761904766	20379.714285714283	703.5045238095238	-36534.96190476191	54116.41428571429	29.701759523809528	42.82004047619047	25.203440476190472
1.5	30	47	612.8113452380953	30152.070238095243	20373.990476190476	718.879619047619	-36591.43571428572	54881.9761904762	29.55832976190477	43.62124166666666	25.55997976190476
1.5	30	48	602.8616666666667	30550.18571428572	20368.266666666663	734.2547142857143	-36647.909523809525	55647.53809523811	29.414900000000006	44.422442857142855	25.91651904761904
1.5	30	50	583.354	31236.857142857145	20259.216666666664	780.6089047619048	-36518.73095238095	56968.32380952382	28.8379880952381	45.86895476190476	26.53164285714285
1.5	30	51	573.6001666666667	31580.192857142854	20204.691666666666	803.7860000000001	-36454.14166666666	57628.716666666674	28.549532142857142	46.59221071428571	26.83920476190476
1.5	30	53	551.5374166666667	32153.91904761905	20177.25	861.2074642857144	-36476.96904761904	58709.703571428574	27.794102380952385	47.97700714285714	27.34265357142857
1.5	30	54	539.2284999999999	32384.309523809523	20204.33333333333	895.4518333333335	-36564.38571428571	59130.29761904762	27.32712857142857	48.638547619047614	27.53854047619048
1.5	30	57	503.225119047619	33052.994047619046	20222.22023809524	992.6525714285716	-36687.36666666666	60359.61785714285	25.838550000000005	50.53434047619048	28.11107261904762
1.5	30	58	491.8395714285714	33260.897619047624	20185.940476190477	1021.3645714285716	-36635.51428571428	60747.75	25.28391904761905	51.10705238095238	28.291830952380955
1.5	30	59	480.4540238095238	33468.801190476195	20149.660714285717	1050.0765714285712	-36583.6619047619	61135.88214285714	24.729288095238097	51.67976428571429	28.47258928571429
1.5	40	0	663.7591428571428	5.571089047619048	23779.352380952383	-20.69927095238096	-40534.76190476191	18.69812761904761	0.00819608	23.23519047619048	0.00870822
1.5	40	1	663.4305595238095	484.5371263095238	23860.95357142857	-60.302500833333326	-40765.453571428574	864.0964528571426	0.6941253933333333	23.34929166666667	0.4024325935714286
1.5	40	3	662.7733928571428	1442.4692008333334	24024.15595238096	-139.50896059523808	-41226.83690476191	2554.893103333333	2.06598402	23.577494047619048	1.189881340714286
1.5	40	4	662.4448095238095	1921.435238095238	24105.75714285715	-179.11219047619045	-41457.52857142857	3400.291428571428	2.751913333333333	23.69159523809524	1.5836057142857145
1.5	40	5	664.2506309523809	2472.233214285714	24173.229761904768	-224.6139761904762	-41652.99047619048	4401.577499999999	3.531912857142857	23.88002857142857	2.049930952380953
1.5	40	6	666.0564523809524	3023.03119047619	24240.70238095238	-270.11576190476194	-41848.45238095238	5402.863571428571	4.311912380952381	24.068461904761904	2.51625619047619
1.5	40	7	667.8622738095238	3573.8291666666664	24308.175	-315.6175476190476	-42043.91428571429	6404.149642857143	5.091911904761905	24.25689523809524	2.9825814285714283
1.5	40	8	669.6680952380952	4124.627142857143	24375.647619047617	-361.1193333333334	-42239.37619047619	7405.435714285714	5.871911428571429	24.44532857142857	3.4489066666666663
1.5	40	9	669.7292976190477	4710.98	24452.75714285714	-380.615880952381	-42448.828571428574	8456.708928571428	6.680357023809524	24.733303571428568	3.938512380952381
1.5	40	10	669.7905000000001	5297.332857142857	24529.86666666666	-400.1124285714286	-42658.28095238096	9507.982142857143	7.488802619047618	25.021278571428567	4.428118095238095
1.5	40	12	669.9129047619048	6470.038571428571	24684.08571428571	-439.1055238095239	-43077.18571428571	11610.528571428573	9.105693809523808	25.59722857142857	5.4073295238095245
1.5	40	13	667.791380952381	7130.0142857142855	24734.548809523807	-459.96661904761913	-43198.44404761905	12801.710714285717	9.983019166666663	25.9679369047619	5.962094047619048
1.5	40	14	665.6698571428572	7789.99	24785.011904761905	-480.8277142857144	-43319.70238095238	13992.89285714286	10.860344523809523	26.338645238095232	6.516858571428571
1.5	40	15	663.5483333333334	8449.965714285714	24835.475	-501.6888095238096	-43440.96071428571	15184.075000000004	11.737669880952382	26.709353571428565	7.071623095238095
1.5	40	16	661.4268095238097	9109.941428571428	24885.9380952381	-522.5499047619048	-43562.21904761905	16375.257142857146	12.614995238095238	27.08006190476189	7.626387619047618
1.5	40	18	658.4402857142858	10418.585	24918.24047619048	-560.8917142857142	-43638.81428571429	18801.88333333333	14.248797619047618	27.944599999999998	8.756533333333332
1.5	40	21	651.6095476190476	12388.875000000002	24973.60119047619	-621.015107142857	-43763.94285714286	22460.93095238095	16.64577261904762	29.33927976190476	10.460649761904762
1.5	40	22	647.7653333333334	13050.521428571432	24996.659523809525	-642.7966904761904	-43812.47619047619	23693.352380952376	17.408945238095242	29.869421428571428	11.034620476190476
1.5	40	23	643.9211190476192	13712.16785714286	25019.71785714286	-664.5782738095238	-43861.00952380952	24925.77380952381	18.17211785714286	30.399563095238094	11.608591190476192
1.5	40	24	640.0769047619049	14373.81428571429	25042.7761904762	-686.3598571428572	-43909.54285714286	26158.195238095235	18.93529047619048	30.92970476190476	12.182561904761908
1.5	40	26	632.4354761904763	15716.859523809526	25189.71904761905	-704.5891428571429	-44304.68333333333	28676.50476190476	20.33209523809524	32.26873333333333	13.355407142857144
1.5	40	27	628.614761904762	16388.382142857143	25263.19047619048	-713.7037857142857	-44502.25357142857	29935.65952380952	21.030497619047622	32.93824761904762	13.941829761904758
1.5	40	28	624.7940476190477	17059.90476190476	25336.661904761902	-722.8184285714285	-44699.823809523805	31194.814285714285	21.728900000000003	33.60776190476191	14.528252380952376
1.5	40	29	621.8751666666667	17724.5119047619	25342.55	-720.9616666666666	-44755.658333333326	32478.117857142857	22.32749523809524	34.29186190476191	15.125917857142852
1.5	40	30	618.9562857142857	18389.11904761905	25348.438095238096	-719.1049047619047	-44811.49285714285	33761.42142857143	22.92609047619048	34.9759619047619	15.72358333333333
1.5	40	31	616.0374047619047	19053.726190476187	25354.32619047619	-717.2481428571429	-44867.32738095238	35044.725000000006	23.52468571428572	35.6600619047619	16.321248809523805
1.5	40	32	613.1185238095237	19718.33333333333	25360.214285714286	-715.3913809523809	-44923.1619047619	36328.02857142858	24.123280952380952	36.344161904761904	16.918914285714283
1.5	40	33	607.614488095238	20311.81785714285	25327.25476190476	-710.0494047619047	-44883.72619047618	37434.15476190477	24.538292857142856	37.01584761904762	17.434069047619044
1.5	40	34	602.1104523809524	20905.30238095238	25294.295238095237	-704.7074285714286	-44844.29047619047	38540.28095238096	24.95330476190476	37.68753333333333	17.949223809523808
1.5	40	36	591.102380952381	22092.271428571432	25228.376190476185	-694.0234761904763	-44765.41904761904	40752.53333333334	25.78332857142857	39.030904761904765	18.97953333333333
1.5	40	37	586.3151071428572	22558.408333333336	25278.005952380947	-624.1791904761906	-44878.85357142857	41615.80714285715	25.952059523809524	39.746588095238096	19.38157976190476
1.5	40	38	581.5278333333333	23024.54523809524	25327.635714285712	-554.3349047619049	-44992.288095238095	42479.08095238096	26.12079047619048	40.46227142857144	19.78362619047619
1.5	40	39	576.7405595238096	23490.682142857146	25377.26547619048	-484.49061904761913	-45105.722619047614	43342.35476190477	26.28952142857143	41.17795476190477	20.18567261904762
1.5	40	40	571.9532857142857	23956.819047619047	25426.89523809524	-414.64633333333336	-45219.15714285714	44205.62857142858	26.458252380952384	41.8936380952381	20.58771904761905
1.5	40	41	564.1947023809523	24411.30833333333	25411.01428571429	-345.4106785714286	-45248.30595238095	45031.31547619048	26.524721428571432	42.57072738095239	20.97226547619048
1.5	40	42	556.4361190476191	24865.797619047626	25395.13333333333	-276.17502380952385	-45277.454761904766	45857.00238095239	26.59119047619048	43.24781666666667	21.356811904761905
1.5	40	43	548.6775357142858	25320.28690476191	25379.252380952385	-206.93936904761904	-45306.60357142858	46682.689285714296	26.657659523809528	43.92490595238095	21.74135833333333
1.5	40	45	532.9479166666667	26176.29047619048	25328.509523809524	-79.85881190476191	-45315.94047619049	48230.92380952382	26.642479761904767	45.243748809523815	22.46241309523809
1.5	40	47	517.0058452380952	26979.319047619047	25258.78571428572	35.83099285714286	-45276.316666666666	49676.01904761905	26.47918214285714	46.52725595238096	23.13542976190476
1.5	40	48	509.0348095238095	27380.83333333333	25223.92380952381	93.67589523809522	-45256.50476190476	50398.566666666666	26.39753333333333	47.16900952380953	23.47193809523809
1.5	40	51	478.6335238095239	28404.19761904762	25116.480952380956	241.8574738095238	-45144.96904761905	52232.22380952381	25.719104761904763	48.97049166666668	24.325923809523808
1.5	40	52	468.499761904762	28745.31904761905	25080.666666666668	291.2513333333333	-45107.79047619048	52843.44285714286	25.492961904761906	49.57098571428572	24.610585714285715
1.5	40	53	454.459011904762	28988.704761904763	25095.357142857145	339.66871428571426	-45157.8130952381	53288.24880952381	25.10623452380953	50.12824880952382	24.81774523809524
1.5	40	54	440.418261904762	29232.090476190475	25110.04761904762	388.0860952380952	-45207.83571428572	53733.05476190476	24.719507142857143	50.68551190476191	25.024904761904764
1.5	40	55	426.377511904762	29475.47619047619	25124.73809523809	436.5034761904761	-45257.85833333334	54177.86071428571	24.33277976190476	51.24277500000001	25.232064285714287
1.5	40	56	412.3367619047619	29718.861904761903	25139.42857142857	484.920857142857	-45307.88095238096	54622.66666666666	23.94605238095238	51.80003809523811	25.43922380952381
1.5	40	57	401.4960119047619	29906.86666666667	25193.855952380956	532.1743452380952	-45414.31190476191	54971.19523809523	23.44554642857143	52.33172857142858	25.60154166666667
1.5	40	58	390.6552619047619	30094.87142857143	25248.283333333333	579.4278333333334	-45520.74285714286	55319.7238095238	22.94504047619048	52.863419047619054	25.76385952380953
1.5	40	60	368.97376190476194	30470.88095238096	25357.138095238097	673.9348095238097	-45733.60476190475	56016.78095238095	21.94402857142857	53.9268	26.08849523809524
2.0	0	0	1267.93	-0.0569688333333333	-0.0145081047619047	-0.0214314857142857	0.1174877142857142	0.0564002333333333	-4.7144e-05	1.04926	1.4775242857142857e-05
2.0	0	1	1268.5425000000002	1424.937273375	-0.0108715180166666	-0.0196794071428571	0.1002123297619046	2684.3923001749995	1.157987142	1.1313874999999998	0.7032360814321427
2.0	0	2	1269.1550000000002	2849.931515583333	-0.0072349312714285	-0.0179273285714285	0.0829369452380951	5368.728200116665	2.3160214280000004	1.2135149999999997	1.4064573876214284
2.0	0	3	1269.7675000000004	4274.925757791666	-0.0035983445261904	-0.0161752499999999	0.0656615607142856	8053.064100058331	3.4740557140000003	1.2956424999999996	2.109678693810714
2.0	0	4	1270.3800000000006	5699.919999999999	3.824221904761905e-05	-0.0144231714285714	0.0483861761904761	10737.399999999998	4.632090000000001	1.3777699999999993	2.8128999999999995
2.0	0	5	1272.2725000000005	7125.789999999998	-0.0069082957166666	-0.0135101535714285	0.0174484761904761	13369.324999999995	5.773504999999999	1.6234799999999996	3.502385
2.0	0	6	1274.1650000000004	8551.659999999998	-0.0138548336523809	-0.0125971357142857	-0.0134892238095238	16001.249999999996	6.914919999999999	1.86919	4.19187
2.0	0	7	1276.0575000000006	9977.529999999995	-0.0208013715880952	-0.0116841178571428	-0.0444269238095238	18633.175	8.056334999999997	2.1149	4.881355
2.0	0	8	1277.9500000000005	11403.399999999996	-0.0277479095238095	-0.0107711	-0.0753646238095238	21265.099999999995	9.197749999999996	2.3606100000000003	5.5708400000000005
2.0	0	9	1283.6372619047625	12835.649999999998	-0.0372007869047618	0.0025251678571428	-0.0759048249999999	23816.34999999999	10.3093625	2.7706025000000003	6.2391950000000005
2.0	0	10	1289.3245238095242	14267.9	-0.0466536642857142	0.0158214357142857	-0.0764450261904761	26367.59999999999	11.420975000000002	3.1805950000000003	6.90755
2.0	0	11	1295.011785714286	15700.150000000003	-0.0561065416666666	0.0291177035714285	-0.0769852273809523	28918.84999999999	12.532587500000004	3.5905875000000003	7.575904999999999
2.0	0	12	1300.699047619048	17132.400000000005	-0.065559419047619	0.0424139714285714	-0.0775254285714285	31470.099999999988	13.644200000000009	4.00058	8.244259999999999
2.0	0	13	1309.8567857142862	18559.925000000003	-0.1111168142857142	0.0461741988095237	-0.0299874285714285	33942.69999999999	14.699600000000006	4.56899	8.891994999999998
2.0	0	14	1319.0145238095242	19987.450000000004	-0.1566742095238094	0.0499344261904761	0.0175505714285714	36415.3	15.755000000000004	5.1374	9.53973
2.0	0	15	1328.1722619047623	21414.975	-0.2022316047619047	0.0536946535714285	0.0650885714285714	38887.9	16.8104	5.7058100000000005	10.187464999999998
2.0	0	17	1352.3675000000003	24377.925000000003	-0.3145814285714284	0.0561734666666666	0.2504764761904762	43950.15	18.93525	7.0282375	11.513624999999998
2.0	0	20	1397.4799999999998	28984.200000000004	-0.5149587142857142	0.0523292238095238	0.6640261904761905	51719.099999999984	22.1436	9.29029	13.5489
2.0	0	21	1435.0199999999998	30464.10000000001	-0.4884321785714284	0.0441819107142857	0.6185561785714285	54117.12499999999	23.07425	10.197292499999998	14.177125
2.0	0	22	1472.5599999999995	31944.000000000007	-0.4619056428571427	0.0360345976190476	0.5730861666666667	56515.14999999998	24.0049	11.104294999999995	14.80535
2.0	0	23	1510.0999999999997	33423.90000000001	-0.4353791071428571	0.0278872845238094	0.5276161547619047	58913.17499999997	24.93555	12.011297499999994	15.433575
2.0	0	24	1547.6399999999996	34903.80000000001	-0.4088525714285714	0.0197399714285714	0.4821461428571428	61311.199999999975	25.8662	12.918299999999991	16.0618
2.0	0	26	1555.020238095238	37417.80000000001	-0.4117555714285714	0.0302944666666666	0.5064503095238095	65559.44999999998	27.2182	14.786849999999992	17.1747
2.0	0	27	1558.7103571428572	38674.80000000001	-0.4132070714285714	0.0355717142857142	0.5186023928571428	67683.57499999998	27.8942	15.721124999999994	17.73115
2.0	0	28	1562.4004761904764	39931.80000000001	-0.4146585714285714	0.0408489619047618	0.5307544761904762	69807.69999999998	28.5702	16.655399999999993	18.2876
2.0	0	29	1550.0966666666668	40992.35833333334	-0.4662415119047619	0.1392016619047618	0.5317365119047619	71674.18690476188	29.01202380952381	17.599942857142853	18.776563095238096
2.0	0	30	1537.7928571428572	42052.91666666667	-0.5178244523809523	0.2375543619047618	0.5327185476190477	73540.6738095238	29.453847619047615	18.544485714285717	19.26552619047619
2.0	0	32	1513.185238095238	44174.03333333333	-0.6209903333333333	0.4342597619047619	0.534682619047619	77273.64761904761	30.33749523809524	20.43357142857143	20.24345238095238
2.0	0	33	1488.3936904761904	45062.27023809524	2.645059630952381	-1.0446812499999996	-5.122583273809523	78931.35476190476	30.56940595238095	21.365639285714288	20.677725
2.0	0	35	1438.8105952380954	46838.744047619046	9.17715955952381	-4.002563273809523	-16.43711505952381	82246.76904761905	31.033227380952383	23.229775000000004	21.546270238095232
2.0	0	36	1414.0190476190478	47726.98095238095	12.443209523809523	-5.481504285714284	-22.094380952380952	83904.4761904762	31.265138095238097	24.16184285714286	21.98054285714285
2.0	0	37	1388.114880952381	48357.09285714286	15.01095476190476	-1.8298960714285704	-26.63704404761905	85051.57500000001	31.237964285714288	25.01111904761905	22.281051190476184
2.0	0	38	1362.2107142857144	48987.204761904766	17.5787	1.821712142857144	-31.179707142857144	86198.67380952381	31.210790476190475	25.86039523809524	22.58155952380952
2.0	0	39	1336.306547619048	49617.316666666666	20.14644523809524	5.473320357142858	-35.72237023809524	87345.77261904762	31.183616666666666	26.70967142857143	22.882067857142857
2.0	0	40	1310.4023809523812	50247.42857142857	22.71419047619048	9.124928571428573	-40.265033333333335	88492.87142857144	31.156442857142856	27.55894761904762	23.18257619047619
2.0	0	41	1294.7829761904763	50759.775	8.005239285714286	5.583367738095239	-11.47964404761905	89440.42738095239	30.97083452380953	28.370736904761905	23.430805952380958
2.0	0	43	1263.5441666666668	51784.46785714285	-21.4126630952381	-1.499753928571428	46.09113452380952	91335.53928571429	30.59961785714286	29.994315476190472	23.92726547619048
2.0	0	44	1247.924761904762	52296.81428571428	-36.12161428571429	-5.041314761904762	74.8765238095238	92283.09523809524	30.41400952380953	30.80610476190476	24.17549523809524
2.0	0	45	1226.2613095238096	52762.68095238095	-6.233314285714286	8.99431630952381	15.664035714285696	93156.09047619048	30.129545238095243	31.592242857142853	24.40419642857143
2.0	0	47	1182.9344047619047	53694.41428571428	53.54328571428572	37.06557845238096	-102.76094047619053	94902.08095238096	29.560616666666675	33.164519047619045	24.86159880952381
2.0	0	48	1161.2709523809524	54160.28095238095	83.43158571428572	51.10120952380953	-161.97342857142863	95775.0761904762	29.27615238095239	33.95065714285714	25.0903
2.0	0	49	1149.530119047619	54582.017857142855	62.532084723809525	38.2968840952381	-119.56805702380956	96565.29523809523	28.888778571428578	34.70956666666666	25.297311904761905
2.0	0	50	1137.7892857142856	55003.75476190476	41.63258373333333	25.49255866666667	-77.1626854761905	97355.5142857143	28.50140476190477	35.46847619047618	25.50432380952381
2.0	0	51	1126.0484523809523	55425.491666666654	20.733082742857142	12.688233238095243	-34.75731392857145	98145.73333333334	28.11403095238095	36.22738571428571	25.711335714285717
2.0	0	52	1114.307619047619	55847.22857142856	-0.1664182476190476	-0.1160921904761913	7.648057619047618	98935.95238095238	27.72665714285714	36.98629523809523	25.91834761904762
2.0	0	53	1095.1328571428571	56282.65357142856	1.0655307190476189	-0.4193067380952387	4.465438452380951	99754.98809523808	27.279414285714285	37.73715476190476	26.132909523809523
2.0	0	55	1056.7833333333335	57153.50357142857	3.529428652380952	-1.0257358333333335	-1.899799880952381	101393.05952380953	26.38492857142857	39.2388738095238	26.562033333333336
2.0	0	56	1037.6085714285716	57588.92857142857	4.761377619047619	-1.328950380952381	-5.082419047619048	102212.09523809524	25.93768571428572	39.98973333333333	26.77659523809524
2.0	0	58	982.0493333333334	58315.24047619048	0.7294576190476194	7.13046180952381	2.407343166666667	103650.42857142858	24.85166666666667	41.34322857142857	27.1534
2.0	0	59	954.2697142857144	58678.39642857143	-1.2865023809523803	11.360167904761903	6.152224273809525	104369.59523809524	24.308657142857143	42.019976190476186	27.34180238095238
2.0	0	60	926.4900952380953	59041.55238095237	-3.302462380952381	15.589874000000004	9.897105380952382	105088.76190476192	23.76564761904762	42.6967238095238	27.53020476190476
2.0	10	0	1305.9000000000003	0.0999143761904761	10410.299999999996	0.0568825619047618	-18869.200000000004	-0.2395968571428571	8.268317619047618e-05	2.56024	-6.27674380952381e-05
2.0	10	1	1305.8050000000003	1487.519935782143	10436.674999999996	-11.492054745238091	-18915.175000000003	2797.9953023571443	1.2091445123821434	2.6478625	0.7329904244214286
2.0	10	2	1305.7100000000005	2974.9399571880954	10463.049999999996	-23.04099205238095	-18961.15	5596.230201571431	2.418206341588097	2.735485	1.4660436162809525
2.0	10	3	1305.6150000000002	4462.359978594047	10489.424999999996	-34.5899293595238	-19007.125	8394.465100785717	3.6272681707940495	2.8231075000000003	2.1990968081404763
2.0	10	4	1305.5200000000002	5949.78	10515.799999999996	-46.13886666666666	-19053.099999999995	11192.700000000004	4.836330000000002	2.9107300000000005	2.93215
2.0	10	5	1307.2746428571431	7419.684999999999	10594.424999999996	-41.07657499999999	-19196.349999999995	13911.675	6.0129625	3.1723700000000004	3.6444475
2.0	10	6	1309.029285714286	8889.589999999998	10673.049999999996	-36.01428333333333	-19339.599999999995	16630.649999999998	7.189594999999999	3.43401	4.356745
2.0	10	7	1310.783928571429	10359.494999999995	10751.674999999996	-30.951991666666665	-19482.849999999995	19349.624999999996	8.366227499999997	3.69565	5.0690425
2.0	10	8	1312.538571428572	11829.399999999996	10830.299999999996	-25.8897	-19626.099999999995	22068.59999999999	9.542859999999996	3.95729	5.78134
2.0	10	9	1318.298928571429	13230.549999999996	10930.199999999995	-18.28033380952381	-19823.8	24571.374999999996	10.627719999999997	4.3760825	6.436995000000001
2.0	10	10	1324.0592857142865	14631.699999999995	11030.099999999997	-10.67096761904762	-20021.5	27074.149999999998	11.712579999999996	4.794874999999999	7.092650000000002
2.0	10	11	1329.8196428571434	16032.85	11129.999999999996	-3.0616014285714286	-20219.200000000004	29576.925	12.797439999999996	5.213667499999999	7.748305000000002
2.0	10	13	1338.710952380953	18733.275	11347.611904761903	-26.090426428571448	-20692.03928571429	34314.09642857143	14.835516666666663	6.17966107142857	8.989305714285715
2.0	10	14	1341.841904761905	20032.55	11465.323809523808	-56.72861761904765	-20967.17857142857	36548.49285714286	15.788733333333337	6.726862142857142	9.574651428571428
2.0	10	16	1348.1038095238096	22631.09999999999	11700.74761904762	-118.00500000000008	-21517.457142857143	41017.28571428572	17.695166666666676	7.821264285714285	10.745342857142852
2.0	10	17	1348.3413095238095	23973.8	11760.885714285714	-124.91691666666674	-21667.41547619048	43314.28928571429	18.61972500000001	8.504506547619048	11.34708214285714
2.0	10	18	1348.5788095238097	25316.5	11821.02380952381	-131.8288333333334	-21817.373809523808	45611.292857142864	19.544283333333336	9.18774880952381	11.948821428571426
2.0	10	19	1348.8163095238097	26659.200000000004	11881.161904761902	-138.74075000000005	-21967.332142857136	47908.29642857144	20.468841666666663	9.870991071428572	12.550560714285712
2.0	10	21	1362.7526190476192	29458.747619047623	11880.052380952377	-87.85953095238098	-22043.551190476184	52633.934523809534	22.32062261904762	11.400573809523811	13.78854523809524
2.0	10	22	1376.4514285714286	30915.595238095244	11818.804761904756	-30.066395238095254	-21969.811904761897	55062.56904761905	23.24784523809524	12.246914285714288	14.424790476190475
2.0	10	23	1390.150238095238	32372.44285714286	11757.557142857138	27.72674047619049	-21896.072619047613	57491.203571428574	24.17506785714286	13.093254761904763	15.061035714285714
2.0	10	24	1403.8490476190475	33829.29047619048	11696.30952380952	85.5198761904762	-21822.33333333333	59919.8380952381	25.102290476190483	13.939595238095242	15.697280952380952
2.0	10	25	1428.0646428571429	35238.43690476191	11520.721428571424	251.85664523809524	-21492.940476190477	62282.37857142858	25.89013690476191	14.894579761904764	16.316195238095236
2.0	10	27	1476.4958333333334	38056.72976190476	11169.545238095236	584.5301833333333	-20834.15476190476	67007.45952380952	27.465829761904764	16.80454880952381	17.554023809523805
2.0	10	28	1500.7114285714288	39465.87619047619	10993.957142857142	750.8669523809524	-20504.7619047619	69370.0	28.25367619047619	17.75953333333333	18.17293809523809
2.0	10	29	1494.7614285714287	40548.58214285714	10944.572619047616	872.1856904761905	-20331.92857142857	71241.82857142857	28.712405952380955	18.691290476190478	18.66330119047619
2.0	10	30	1488.811428571429	41631.288095238095	10895.188095238093	993.5044285714284	-20159.09523809524	73113.65714285715	29.17113571428572	19.623047619047615	19.153664285714285
2.0	10	31	1482.8614285714286	42713.994047619046	10845.803571428569	1114.8231666666666	-19986.2619047619	74985.4857142857	29.62986547619048	20.55480476190476	19.64402738095238
2.0	10	32	1476.9114285714286	43796.7	10796.419047619043	1236.1419047619047	-19813.42857142857	76857.31428571428	30.08859523809524	21.486561904761903	20.13439047619048
2.0	10	33	1457.0836904761904	44612.52619047619	10803.719047619044	1239.2176190476189	-19724.315476190477	78338.36904761904	30.27309523809524	22.369946428571428	20.522383333333337
2.0	10	35	1417.4282142857144	46244.17857142856	10818.319047619048	1245.3690476190477	-19546.089285714283	81300.47857142857	30.64209523809524	24.136715476190474	21.29836904761905
2.0	10	36	1397.6004761904762	47060.00476190475	10825.61904761905	1248.444761904762	-19456.976190476187	82781.53333333333	30.82659523809524	25.0201	21.68636190476191
2.0	10	37	1374.268928571429	47826.48571428571	10706.583333333336	1230.042738095238	-19166.2119047619	84220.73452380951	30.890616666666663	25.90508214285714	22.063392857142865
2.0	10	38	1350.9373809523809	48592.96666666666	10587.54761904762	1211.6407142857142	-18875.447619047616	85659.9357142857	30.95463809523809	26.790064285714283	22.44042380952381
2.0	10	39	1327.605833333333	49359.44761904761	10468.511904761905	1193.2386904761906	-18584.68333333333	87099.1369047619	31.01865952380952	27.675046428571427	22.817454761904767
2.0	10	41	1283.7751190476188	50681.54761904762	10279.817857142858	1171.718690476191	-18174.64047619048	89605.07976190475	30.926878571428567	29.36988214285714	23.47394047619048
2.0	10	42	1263.2759523809525	51237.16666666667	10210.159523809523	1168.6007142857145	-18055.361904761907	90671.82142857142	30.771076190476187	30.179735714285712	23.753395238095244
2.0	10	43	1242.7767857142858	51792.78571428572	10140.501190476189	1165.482738095238	-17936.083333333336	91738.56309523807	30.615273809523803	30.98958928571429	24.032850000000007
2.0	10	44	1222.277619047619	52348.40476190476	10070.842857142856	1162.364761904762	-17816.80476190477	92805.30476190476	30.459471428571423	31.79944285714286	24.31230476190477
2.0	10	45	1210.6667857142857	52852.39523809524	10001.747976190474	1169.0390476190478	-17690.445238095243	93782.00595238096	30.189653571428565	32.5930511904762	24.56816904761905
2.0	10	46	1199.0559523809525	53356.38571428572	9932.653095238093	1175.7133333333336	-17564.085714285717	94758.70714285714	29.91983571428571	33.38665952380953	24.824033333333336
2.0	10	47	1187.445119047619	53860.37619047621	9863.558214285713	1182.3876190476192	-17437.72619047619	95735.40833333333	29.650017857142853	34.18026785714286	25.07989761904762
2.0	10	48	1175.8342857142857	54364.36666666668	9794.463333333331	1189.061904761905	-17311.366666666665	96712.10952380951	29.380199999999995	34.97387619047619	25.335761904761902
2.0	10	49	1159.2385714285715	54825.11785714287	9789.440476190472	1257.1079761904764	-17256.692857142858	97607.90357142856	29.013476190476187	35.744864285714286	25.57043571428571
2.0	10	50	1142.642857142857	55285.86904761905	9784.417619047616	1325.154047619048	-17202.019047619047	98503.69761904764	28.64675238095238	36.51585238095238	25.80510952380952
2.0	10	51	1126.047142857143	55746.620238095245	9779.39476190476	1393.2001190476194	-17147.34523809524	99399.49166666668	28.280028571428574	37.28684047619047	26.03978333333333
2.0	10	52	1109.4514285714288	56207.37142857143	9774.371904761903	1461.2461904761908	-17092.671428571433	100295.28571428572	27.913304761904765	38.057828571428566	26.27445714285714
2.0	10	53	1094.1909523809527	56635.55833333333	9694.139523809525	1450.0271428571432	-16911.675000000003	101127.0	27.45586071428572	38.7857119047619	26.492341666666665
2.0	10	54	1078.9304761904764	57063.74523809524	9613.90714285714	1438.8080952380951	-16730.678571428572	101958.71428571428	26.998416666666667	39.51359523809524	26.71022619047619
2.0	10	55	1063.67	57491.93214285714	9533.67476190476	1427.5890476190475	-16549.682142857142	102790.42857142858	26.54097261904762	40.241478571428566	26.928110714285715
2.0	10	56	1048.409523809524	57920.119047619046	9453.44238095238	1416.37	-16368.685714285712	103622.14285714286	26.08352857142857	40.9693619047619	27.14599523809524
2.0	10	57	1029.5941904761903	58268.37142857143	9412.305833333332	1440.6297619047618	-16280.898809523807	104310.03571428572	25.523790476190477	41.62541309523809	27.326208333333334
2.0	10	58	1010.7788571428572	58616.62380952381	9371.169285714284	1464.8895238095236	-16193.111904761903	104997.92857142857	24.96405238095237	42.28146428571428	27.50642142857143
2.0	10	59	991.9635238095238	58964.87619047619	9330.032738095237	1489.1492857142853	-16105.325	105685.82142857142	24.40431428571428	42.93751547619048	27.686634523809524
2.0	10	60	973.1481904761904	59313.12857142858	9288.896190476187	1513.4090476190472	-16017.538095238097	106373.71428571428	23.844576190476182	43.59356666666667	27.86684761904762
2.0	20	1	1302.546904761905	1529.5003405238087	21317.375	117.45057561428575	-37229.12500000001	2886.3573077857154	1.2438532112857148	7.1288208333333305	0.7561420549642857
2.0	20	2	1302.2838095238094	3058.5967349523794	21332.15	234.81371707619056	-37242.95	5772.271538523812	2.487372140857144	7.215131666666663	1.5121680366428571
2.0	20	3	1302.020714285714	4587.69312938095	21346.925000000003	352.1768585380954	-37256.775	8658.185769261907	3.730891070428573	7.301442499999996	2.2681940183214286
