Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	984.6560119047616	8549.7725	16709.399999999998	116.5969083333334	-30303.049999999992	17280.347500000003	9.4703875	8.695049523809521	5.953790000000001
2.0	20	8	975.3349999999996	9780.149999999998	16651.799999999996	128.26400000000007	-30206.099999999988	19760.200000000004	10.8228	8.933099047619045	6.808200000000001
2.0	20	9	970.4824999999996	10932.812499999996	16689.324999999997	121.88807142857148	-30342.049999999992	22025.000000000007	12.0492	9.373674285714284	7.588518095238097
2.0	20	11	960.7775	13238.137499999995	16764.375000000004	109.1362142857143	-30613.950000000004	26554.60000000001	14.502	10.254824761904764	9.149154285714287
2.0	20	12	955.9250000000002	14390.799999999994	16801.900000000005	102.76028571428571	-30749.90000000001	28819.40000000001	15.7284	10.695400000000005	9.929472380952385
2.0	20	13	954.703011904762	15387.9119047619	16991.74404761905	111.32980952380952	-31274.295238095245	30659.11190476191	16.7279	11.31564285714286	10.563326904761908
2.0	20	14	953.481023809524	16385.023809523802	17181.588095238098	119.89933333333336	-31798.69047619048	32498.82380952381	17.727400000000003	11.935885714285718	11.19718142857143
2.0	20	15	952.2590357142858	17382.13571428571	17371.432142857142	128.46885714285716	-32323.08571428572	34338.53571428571	18.7269	12.556128571428571	11.831035952380953
2.0	20	16	951.0370476190476	18379.24761904761	17561.276190476186	137.03838095238098	-32847.48095238095	36178.247619047615	19.7264	13.176371428571429	12.464890476190476
2.0	20	17	944.728130952381	19336.36904761905	17851.16904761904	185.0029166666667	-33612.22619047619	37875.32976190476	20.617985714285712	13.950454761904762	13.04960238095238
2.0	20	19	932.1102976190476	21250.611904761907	18430.954761904755	280.9319880952381	-35141.71666666666	41269.494047619046	22.401157142857137	15.498621428571427	14.219026190476187
2.0	20	21	916.4147857142856	23340.98452380953	18876.205952380944	356.9171785714286	-36282.05119047619	45088.23928571429	24.28891428571428	17.190917857142857	15.534738095238094
2.0	20	23	897.6415952380953	25607.48690476191	19186.92261904762	412.9584880952381	-37033.22976190476	49331.56547619048	26.28125714285714	19.02734404761905	16.996738095238094
2.0	20	24	888.255	26740.7380952381	19342.280952380952	440.9791428571429	-37408.81904761905	51453.228571428575	27.27742857142857	19.945557142857144	17.72773809523809
2.0	20	25	881.0390833333333	27922.9880952381	19332.586904761905	465.1402738095239	-37344.12023809524	53644.25833333334	28.216725	20.965559523809524	18.48263809523809
2.0	20	26	873.8231666666667	29105.23809523809	19322.89285714285	489.3014047619048	-37279.42142857143	55835.288095238095	29.156021428571428	21.98556190476191	19.237538095238094
2.0	20	27	866.60725	30287.48809523809	19313.198809523805	513.4625357142858	-37214.72261904762	58026.31785714286	30.09531785714286	23.00556428571429	19.992438095238093
2.0	20	28	859.3913333333334	31469.73809523809	19303.50476190476	537.6236666666667	-37150.02380952381	60217.34761904762	31.034614285714287	24.02556666666667	20.747338095238096
2.0	20	29	860.4369642857142	32628.388095238093	19151.80952380952	617.9434880952381	-36773.84285714286	62329.3	31.82172023809524	25.12012142857143	21.47499404761905
2.0	20	31	862.5282261904761	34945.688095238096	18848.41904761905	778.583130952381	-36021.48095238095	66553.20476190477	33.39593214285715	27.30923095238096	22.93030595238095
2.0	20	32	863.5738571428569	36104.3380952381	18696.72380952381	858.9029523809523	-35645.3	68665.15714285715	34.1830380952381	28.40378571428572	23.657961904761905
2.0	20	33	860.771	37174.71785714286	18489.055952380957	954.0805476190476	-35135.06071428572	70726.47380952381	34.75290714285715	29.53821666666667	24.36817023809524
2.0	20	34	857.9681428571429	38245.09761904762	18281.388095238097	1049.258142857143	-34624.82142857143	72787.79047619048	35.32277619047619	30.67264761904762	25.078378571428573
2.0	20	35	855.1652857142858	39315.47738095238	18073.72023809524	1144.4357380952383	-34114.582142857136	74849.10714285714	35.89264523809524	31.80707857142857	25.788586904761907
2.0	20	36	852.3624285714288	40385.857142857145	17866.052380952384	1239.6133333333337	-33604.34285714285	76910.42380952381	36.462514285714285	32.94150952380952	26.49879523809524
2.0	20	37	833.1380000000001	41319.525	17942.12142857143	1346.7986904761906	-33749.08571428571	78846.41428571429	36.78212023809524	34.176164285714286	27.16582380952381
2.0	20	38	813.9135714285715	42253.19285714286	18018.19047619048	1453.9840476190475	-33893.82857142857	80782.40476190476	37.1017261904762	35.41081904761904	27.83285238095238
2.0	20	40	775.4647142857142	44120.52857142858	18170.32857142857	1668.3547619047615	-34183.31428571428	84654.3857142857	37.74093809523811	37.88012857142857	29.16690952380952
2.0	20	41	766.6065	44901.90238095239	18151.79404761905	1717.2420238095235	-34217.15357142857	86345.98809523808	37.789689285714296	39.04393928571429	29.74973452380952
2.0	20	42	757.7482857142857	45683.276190476194	18133.259523809524	1766.1292857142855	-34250.99285714286	88037.59047619047	37.838440476190485	40.20775	30.33255952380952
2.0	20	43	748.8900714285714	46464.65	18114.725	1815.0165476190475	-34284.83214285714	89729.19285714286	37.88719166666667	41.371560714285714	30.91538452380952
2.0	20	44	740.0318571428572	47246.02380952381	18096.19047619048	1863.9038095238093	-34318.67142857143	91420.79523809523	37.93594285714286	42.53537142857143	31.498209523809525
2.0	20	45	743.1892142857143	47852.44047619047	18063.398809523813	1826.8561904761905	-34273.9380952381	92792.73214285712	37.710863095238096	43.60490238095238	31.970898809523813
2.0	20	46	746.3465714285715	48458.857142857145	18030.607142857145	1789.8085714285717	-34229.204761904766	94164.66904761904	37.48578333333333	44.67443333333334	32.443588095238105
2.0	20	47	749.5039285714286	49065.27380952381	17997.81547619048	1752.7609523809526	-34184.47142857143	95536.60595238094	37.26070357142857	45.74396428571429	32.916277380952394
2.0	20	48	752.6612857142857	49671.69047619047	17965.023809523813	1715.7133333333336	-34139.7380952381	96908.54285714283	37.035623809523806	46.81349523809524	33.38896666666668
2.0	20	49	744.893130952381	50285.02380952381	17963.039285714287	1749.474404761905	-34191.18690476191	98261.01428571426	36.70843214285714	47.90501666666667	33.854960714285724
2.0	20	50	737.1249761904762	50898.357142857145	17961.054761904765	1783.235476190476	-34242.63571428572	99613.48571428568	36.38124047619047	48.9965380952381	34.32095476190477
2.0	20	51	729.3568214285714	51511.69047619047	17959.07023809524	1816.9965476190475	-34294.08452380953	100965.95714285714	36.054048809523806	50.088059523809534	34.78694880952382
2.0	20	52	721.5886666666667	52125.02380952381	17957.085714285713	1850.7576190476184	-34345.53333333334	102318.42857142857	35.72685714285714	51.17958095238096	35.25294285714286
2.0	20	53	715.4440714285714	52631.08690476191	17956.998809523808	1863.613452380952	-34348.954761904766	103430.11904761904	35.210975000000005	52.18125357142858	35.635957142857144
2.0	20	54	709.2994761904761	53137.15	17956.911904761902	1876.4692857142848	-34352.37619047619	104541.80952380953	34.69509285714286	53.1829261904762	36.01897142857143
2.0	20	55	703.1548809523808	53643.2130952381	17956.825	1889.3251190476185	-34355.797619047626	105653.5	34.17921071428572	54.184598809523806	36.40198571428572
2.0	20	56	697.0102857142856	54149.276190476194	17956.738095238095	1902.180952380952	-34359.21904761905	106765.19047619047	33.66332857142858	55.18627142857142	36.785
2.0	20	57	693.0009999999999	54489.4630952381	17919.83095238095	1923.062619047619	-34296.19047619048	107472.2619047619	32.94455833333334	56.00588214285714	37.02861428571428
2.0	20	58	688.9917142857141	54829.65	17882.92380952381	1943.9442857142851	-34233.1619047619	108179.33333333331	32.2257880952381	56.825492857142855	37.27222857142857
2.0	20	59	684.9824285714285	55169.8369047619	17846.01666666667	1964.825952380952	-34170.13333333333	108886.40476190476	31.507017857142856	57.64510357142857	37.51584285714285
2.0	20	60	680.9731428571428	55510.0238095238	17809.109523809526	1985.707619047619	-34107.10476190476	109593.47619047618	30.788247619047617	58.46471428571429	37.75945714285714
2.0	30	1	967.4244761904764	1025.0111125238095	26086.54880952381	-42.82079255714286	-47208.73095238097	2047.6815790357136	1.1397054683238097	15.801980952380951	0.705510165845238
2.0	30	2	968.3983809523812	2049.978678190476	26109.197619047623	-85.73329027619049	-47264.66190476192	4095.7601003095233	2.279361582057143	15.885361904761904	1.411157094690476
2.0	30	4	970.3461904761908	4099.9138095238095	26154.49523809524	-171.55828571428572	-47376.52380952381	8191.917142857141	4.5586738095238095	16.052123809523806	2.822450952380952
2.0	30	5	972.9771309523812	5109.331904761905	26232.21071428572	-211.7509523809524	-47576.3011904762	10198.919999999998	5.663605952380952	16.304711904761902	3.513945476190476
2.0	30	6	975.6080714285716	6118.75	26309.92619047619	-251.94361904761905	-47776.078571428574	12205.922857142856	6.768538095238094	16.557299999999998	4.205439999999999
2.0	30	7	978.2390119047618	7128.168095238096	26387.641666666663	-292.1362857142857	-47975.85595238095	14212.925714285711	7.873470238095237	16.809888095238094	4.896934523809524
2.0	30	8	980.8699523809522	8137.586190476191	26465.35714285714	-332.3289523809524	-48175.63333333334	16219.92857142857	8.97840238095238	17.06247619047619	5.588429047619048
2.0	30	9	979.3655595238092	9151.090833333334	26581.592857142856	-358.2804404761905	-48493.11071428572	18214.625	10.055277976190474	17.468067857142856	6.275684166666667
2.0	30	11	976.3567738095236	11178.10011904762	26814.06428571429	-410.1834166666667	-49128.06547619049	22204.017857142862	12.209029166666664	18.279251190476195	7.650194404761906
2.0	30	12	974.8523809523808	12191.604761904762	26930.300000000003	-436.1349047619048	-49445.54285714287	24198.71428571429	13.28590476190476	18.68484285714286	8.337449523809525
2.0	30	13	968.16375	13195.646428571428	27037.29285714286	-426.41728571428575	-49757.15238095239	26130.91428571429	14.304826190476188	19.20937261904762	9.003170476190478
2.0	30	14	961.475119047619	14199.688095238093	27144.28571428572	-416.6996666666668	-50068.76190476192	28063.11428571429	15.323747619047618	19.73390238095238	9.668891428571431
2.0	30	15	954.786488095238	15203.72976190476	27251.27857142857	-406.98204761904776	-50380.37142857144	29995.31428571429	16.342669047619047	20.258432142857146	10.334612380952382
2.0	30	16	948.0978571428572	16207.771428571425	27358.271428571432	-397.2644285714287	-50691.98095238096	31927.51428571429	17.361590476190475	20.7829619047619	11.000333333333336
2.0	30	17	941.688023809524	17233.742857142854	27481.30357142857	-380.1083571428573	-51050.25000000001	33892.4	18.339865476190475	21.450182142857138	11.677319047619047
2.0	30	18	935.2781904761904	18259.714285714283	27604.33571428572	-362.9522857142858	-51408.51904761905	35857.28571428572	19.318140476190475	22.117402380952377	12.354304761904762
2.0	30	19	928.8683571428572	19285.685714285715	27727.36785714286	-345.7962142857143	-51766.788095238095	37822.17142857143	20.296415476190475	22.784622619047614	13.031290476190476
2.0	30	20	922.458523809524	20311.657142857144	27850.4	-328.64014285714285	-52125.05714285714	39787.05714285715	21.274690476190475	23.45184285714285	13.70827619047619
2.0	30	21	911.8709880952384	21370.02857142857	28023.84523809524	-310.6145714285714	-52587.08095238095	41823.9630952381	22.207997619047617	24.279795238095232	14.410073809523809
2.0	30	22	901.2834523809528	22428.399999999998	28197.29047619048	-292.58900000000006	-53049.10476190476	43860.869047619046	23.141304761904763	25.10774761904761	15.111871428571426
2.0	30	23	890.6959166666669	23486.77142857142	28370.73571428572	-274.56342857142863	-53511.12857142856	45897.775	24.07461190476191	25.935699999999997	15.813669047619046
2.0	30	24	880.1083809523813	24545.142857142848	28544.18095238096	-256.5378571428572	-53973.15238095237	47934.68095238094	25.00791904761905	26.763652380952376	16.515466666666665
2.0	30	25	864.4633928571432	25652.234523809515	28716.588095238098	-241.1604285714286	-54367.68809523809	50080.46666666666	25.89567023809524	27.72918095238095	17.254778571428567
2.0	30	27	833.1734166666668	27866.417857142853	29061.40238095238	-210.40557142857148	-55156.75952380952	54372.038095238095	27.671172619047617	29.660238095238096	18.733402380952377
2.0	30	28	817.5284285714287	28973.50952380952	29233.80952380952	-195.02814285714288	-55551.295238095234	56517.82380952381	28.558923809523808	30.62576666666667	19.47271428571428
2.0	30	29	801.034892857143	30129.54047619048	29367.998809523808	-152.02654761904762	-55828.27261904762	58713.139285714286	29.379441666666665	31.712123809523813	20.22909047619047
2.0	30	30	784.5413571428571	31285.571428571428	29502.188095238096	-109.0249523809524	-56105.25	60908.45476190476	30.19995952380952	32.79848095238096	20.985466666666664
2.0	30	31	768.0478214285713	32441.602380952383	29636.37738095238	-66.02335714285715	-56382.22738095238	63103.77023809523	31.02047738095237	33.884838095238095	21.741842857142856
2.0	30	32	751.5542857142856	33597.63333333334	29770.56666666667	-23.021761904761902	-56659.204761904766	65299.085714285706	31.840995238095232	34.97119523809524	22.49821904761905
2.0	30	33	750.0658928571427	34689.06071428572	29743.479761904764	69.75103571428572	-56606.66785714286	67432.84523809524	32.45884761904761	36.05419523809525	23.233384523809523
2.0	30	34	748.5774999999999	35780.4880952381	29716.392857142862	162.52383333333336	-56554.13095238095	69566.60476190476	33.07669999999999	37.137195238095245	23.96855
2.0	30	36	745.6007142857142	37963.34285714286	29662.21904761905	348.0694285714286	-56449.05714285713	73834.12380952381	34.31240476190475	39.30319523809525	25.43888095238095
2.0	30	37	743.0049523809523	38913.420238095234	29611.825000000004	458.7915476190476	-56397.852380952376	75751.15476190476	34.665302380952376	40.376609523809535	26.099374999999995
2.0	30	39	737.8134285714284	40813.575	29511.036904761902	680.2357857142857	-56295.44285714286	79585.21666666666	35.37109761904762	42.52343809523809	27.42036309523809
2.0	30	40	735.2176666666666	41763.65238095237	29460.64285714286	790.9579047619047	-56244.238095238106	81502.24761904762	35.72399523809524	43.59685238095238	28.08085714285714
2.0	30	41	733.0131666666666	42566.35357142857	29393.809523809527	887.3691428571428	-56220.825	83213.925	35.816675000000004	44.627876190476194	28.67060357142857
2.0	30	42	730.8086666666666	43369.05476190476	29326.976190476194	983.780380952381	-56197.4119047619	84925.60238095239	35.909354761904765	45.65890000000001	29.260349999999995
2.0	30	43	728.6041666666666	44171.75595238096	29260.142857142862	1080.1916190476193	-56173.99880952381	86637.27976190476	36.00203452380952	46.68992380952383	29.850096428571423
2.0	30	44	726.3996666666667	44974.45714285715	29193.30952380953	1176.6028571428574	-56150.585714285706	88348.95714285715	36.09471428571428	47.72094761904764	30.439842857142853
2.0	30	46	715.8946904761905	46366.82142857144	29215.61190476191	1336.7469047619047	-56529.54047619047	91479.05000000002	35.85988571428571	49.79457857142859	31.518292857142853
2.0	30	48	705.3897142857143	47759.18571428571	29237.91428571429	1496.890952380952	-56908.49523809523	94609.14285714288	35.625057142857145	51.868209523809526	32.59674285714285
2.0	30	50	694.1995476190476	48968.45	29323.542857142857	1566.6280952380953	-57204.31428571428	97193.31904761906	35.013804761904765	53.87836428571429	33.487090476190474
2.0	30	52	683.009380952381	50177.71428571428	29409.171428571422	1636.3652380952385	-57500.13333333334	99777.49523809525	34.40255238095238	55.888519047619056	34.3774380952381
2.0	30	53	675.5351071428572	50748.71666666666	29421.0119047619	1686.0210714285718	-57550.86666666667	100947.28809523812	33.96067857142857	56.851447619047626	34.780483333333336
2.0	30	54	668.0608333333333	51319.71904761904	29432.852380952376	1735.676904761905	-57601.600000000006	102117.08095238096	33.51880476190476	57.8143761904762	35.18352857142858
2.0	30	55	660.5865595238095	51890.72142857143	29444.69285714285	1785.3327380952385	-57652.333333333336	103286.87380952382	33.076930952380955	58.777304761904766	35.58657380952382
2.0	30	56	653.1122857142857	52461.723809523806	29456.533333333333	1834.9885714285715	-57703.066666666666	104456.66666666669	32.63505714285715	59.740233333333336	35.98961904761906
2.0	30	57	647.4473214285714	52959.77261904762	29422.614285714284	1896.039880952381	-57651.66666666667	105440.03571428572	32.03613333333334	60.608248809523815	36.328414285714295
2.0	30	58	641.7823571428571	53457.82142857143	29388.695238095235	1957.0911904761904	-57600.26666666668	106423.40476190476	31.43720952380953	61.47626428571429	36.66720952380953
2.0	30	59	636.1173928571427	53955.87023809524	29354.77619047619	2018.1425	-57548.86666666668	107406.77380952382	30.83828571428572	62.34427976190476	37.00600476190476
2.0	30	60	630.4524285714284	54453.91904761905	29320.85714285714	2079.1938095238097	-57497.46666666668	108390.14285714286	30.239361904761907	63.21229523809524	37.3448
2.0	40	0	831.4368095238096	-0.4526766666666666	33635.71428571428	0.3468061428571428	-61857.94761904761	-1.3682919047619049	-0.000513049	25.225966666666665	-0.0004714325714285
2.0	40	1	832.4894047619049	740.8387067857143	33660.52380952381	-58.03052634523808	-61917.295238095234	1411.5643763095236	0.8210790227738095	25.28940357142857	0.4863416636666667
2.0	40	2	833.5420000000001	1482.1300902380951	33685.33333333333	-116.4078588333333	-61976.642857142855	2824.497044523809	1.642671094547619	25.35284047619048	0.973154759904762
2.0	40	4	835.6471904761905	2964.712857142857	33734.95238095238	-233.16252380952372	-62095.33809523809	5650.362380952381	3.2858552380952384	25.479714285714287	1.9467809523809525
2.0	40	7	843.508011904762	5208.972499999999	33862.077380952374	-411.9076309523809	-62418.738095238106	9889.154880952385	5.735740238095237	25.980285714285717	3.4072170238095243
2.0	40	9	846.8713690476193	6728.669166666666	34004.06785714285	-523.2194166666666	-62770.25833333335	12771.960714285717	7.370663928571428	26.44628452380952	4.400461428571429
2.0	40	10	847.6144523809526	7500.279285714285	34103.68333333333	-574.9495	-63013.97857142858	14241.835714285717	8.188959285714287	26.745426190476188	4.90689380952381
2.0	40	11	848.3575357142859	8271.889404761903	34203.2988095238	-626.6795833333333	-63257.69880952383	15711.710714285717	9.007254642857143	27.04456785714285	5.41332619047619
2.0	40	12	849.1006190476193	9043.499523809523	34302.91428571428	-678.4096666666667	-63501.41904761906	17181.585714285717	9.825550000000002	27.34370952380952	5.919758571428571
2.0	40	13	845.4539880952383	9811.921071428573	34451.67261904761	-731.3507619047618	-63889.99285714287	18633.98452380953	10.604292261904764	27.762760714285708	6.42017
2.0	40	15	838.1607261904763	11348.764166666668	34749.18928571428	-837.2329523809524	-64667.14047619048	21538.782142857148	12.161776785714286	28.60086309523809	7.420992857142858
2.0	40	17	832.5309761904763	12907.930952380952	35078.88214285714	-898.1199523809523	-65532.52023809523	24479.445238095243	13.6937	29.555602380952376	8.4341725
2.0	40	18	830.5478571428572	13698.676190476192	35259.816666666666	-906.0658571428572	-66009.32619047619	25967.709523809528	14.446880952380951	30.091290476190476	8.946940714285716
2.0	40	20	826.581619047619	15280.166666666666	35621.68571428572	-921.9576666666666	-66962.93809523809	28944.2380952381	15.953242857142854	31.16266666666667	9.972477142857144
2.0	40	21	818.5947023809524	16307.491666666663	35804.75952380953	-968.041107142857	-67429.1619047619	31005.01190476191	16.89223452380952	31.862432142857145	10.682503095238095
2.0	40	22	810.6077857142857	17334.816666666666	35987.83333333334	-1014.1245476190476	-67895.38571428572	33065.78571428572	17.83122619047619	32.56219761904762	11.39252904761905
2.0	40	23	802.620869047619	18362.141666666663	36170.90714285715	-1060.207988095238	-68361.60952380951	35126.55952380953	18.77021785714286	33.261963095238094	12.102555000000004
2.0	40	24	794.6339523809523	19389.466666666664	36353.98095238096	-1106.2914285714282	-68827.83333333333	37187.333333333336	19.709209523809527	33.96172857142857	12.812580952380957
2.0	40	25	786.4802976190476	20423.5119047619	36498.34523809525	-1126.490952380952	-69204.32738095238	39286.39880952382	20.56609761904762	34.74087142857143	13.53579047619048
2.0	40	26	778.3266428571428	21457.557142857146	36642.70952380953	-1146.690476190476	-69580.82142857142	41385.46428571429	21.42298571428572	35.52001428571428	14.259
2.0	40	27	770.1729880952381	22491.60238095238	36787.07380952381	-1166.89	-69957.31547619047	43484.52976190477	22.279873809523814	36.29915714285714	14.982209523809525
2.0	40	28	762.0193333333334	23525.647619047617	36931.438095238096	-1187.0895238095236	-70333.80952380953	45583.59523809525	23.136761904761908	37.0783	15.705419047619046
2.0	40	29	756.7423095238096	24516.684523809523	37030.47738095238	-1170.2345238095236	-70607.34761904762	47593.07261904763	23.846782142857148	37.90541547619047	16.397765476190475
2.0	40	30	751.4652857142858	25507.72142857143	37129.51666666666	-1153.3795238095238	-70880.88571428572	49602.55000000001	24.556802380952384	38.73253095238094	17.090111904761905
2.0	40	31	746.188261904762	26498.75833333333	37228.55595238095	-1136.524523809524	-71154.42380952383	51612.02738095239	25.266822619047623	39.55964642857142	17.782458333333334
2.0	40	32	740.9112380952382	27489.79523809524	37327.59523809524	-1119.669523809524	-71427.96190476192	53621.50476190477	25.976842857142863	40.38676190476189	18.474804761904764
2.0	40	33	742.9055833333334	28463.396428571432	37452.3	-1078.8167976190475	-71814.8880952381	55638.794047619056	26.55205833333334	41.31485595238094	19.16984285714286
2.0	40	34	744.8999285714287	29436.997619047623	37577.00476190476	-1037.9640714285715	-72201.8142857143	57656.083333333336	27.12727380952381	42.24294999999999	19.864880952380958
2.0	40	36	748.8886190476192	31384.2	37826.41428571428	-956.258619047619	-72975.66666666667	61690.6619047619	28.277704761904765	44.0991380952381	21.254957142857144
2.0	40	39	729.1974047619047	34286.40357142857	38037.928571428565	-766.1336904761904	-73658.0238095238	67699.4011904762	29.630361904761905	46.96285595238093	23.325225000000003
2.0	40	40	722.6336666666666	35253.80476190476	38108.43333333333	-702.7587142857142	-73885.47619047618	69702.3142857143	30.081247619047616	47.91742857142855	24.01531428571429
2.0	40	41	713.7946071428571	36125.93809523809	38072.45952380952	-603.4775476190475	-73818.48809523809	71480.98333333334	30.322089285714284	48.80127380952379	24.62813452380953
2.0	40	42	704.9555476190476	36998.07142857143	38036.48571428571	-504.1963809523809	-73751.5	73259.65238095238	30.562930952380952	49.68511904761904	25.240954761904767
2.0	40	45	681.97675	39440.857142857145	37932.59523809524	-216.1517654761905	-73562.33571428573	78221.77738095238	31.018209523809528	52.277388095238095	26.950601190476192
2.0	40	46	676.6760714285715	40139.37619047619	37900.65238095238	-126.66948333333332	-73507.14761904762	79626.5642857143	30.991804761904767	53.10196666666667	27.43460714285714
2.0	40	48	666.0747142857143	41536.41428571429	37836.76666666666	52.29508095238095	-73396.77142857143	82436.1380952381	30.93899523809524	54.75112380952381	28.40261904761904
2.0	40	49	659.6879761904762	42108.80595238095	37821.11785714285	121.15540595238096	-73390.37619047619	83575.9130952381	30.706354761904763	55.524682142857145	28.79531785714285
2.0	40	50	653.3012380952382	42681.19761904762	37805.46904761904	190.01573095238092	-73383.98095238095	84715.68809523809	30.473714285714287	56.298240476190486	29.188016666666663
2.0	40	51	646.9145000000001	43253.58928571429	37789.82023809524	258.87605595238097	-73377.58571428573	85855.4630952381	30.24107380952381	57.07179880952382	29.58071547619047
2.0	40	52	640.527761904762	43825.98095238095	37774.17142857143	327.73638095238096	-73371.19047619049	86995.23809523809	30.008433333333333	57.845357142857154	29.97341428571428
2.0	40	53	631.5267380952381	44282.663095238095	37746.02857142857	379.09044047619045	-73314.19047619049	87849.3107142857	29.597664285714284	58.531609523809536	30.267682142857137
2.0	40	54	622.5257142857142	44739.34523809524	37717.88571428572	430.4445	-73257.19047619049	88703.38333333333	29.18689523809524	59.21786190476191	30.561949999999992
2.0	40	55	613.5246904761905	45196.02738095239	37689.74285714285	481.7985595238096	-73200.19047619049	89557.45595238094	28.77612619047619	59.904114285714286	30.85621785714285
2.0	40	56	604.5236666666666	45652.70952380953	37661.59999999999	533.152619047619	-73143.19047619049	90411.52857142856	28.365357142857142	60.59036666666667	31.150485714285704
2.0	40	58	588.1243333333332	46373.68571428572	37486.40714285715	622.5063571428573	-72679.5	91728.71904761904	27.24599047619048	61.71520714285714	31.60430476190475
2.0	40	59	579.9246666666666	46734.17380952381	37398.81071428572	667.1832261904763	-72447.65476190476	92387.31428571428	26.686307142857142	62.27762738095237	31.831214285714275
2.0	40	60	571.7249999999999	47094.6619047619	37311.2142857143	711.8600952380954	-72215.80952380953	93045.90952380952	26.126623809523814	62.84004761904761	32.0581238095238
2.5	0	1	1256.3325000000002	1502.1299710714293	-0.0833385904761904	0.1426655666666666	0.0786500023809523	2969.2865409285714	1.0709501372392858	0.98674175	0.6547454309392855
2.5	0	3	1260.6375000000005	4506.609990357145	-0.0670265999999999	0.0993446047619047	0.0764390452380951	8908.42884697619	3.213010045746429	1.14076725	1.9643618103130949
2.5	0	4	1262.7900000000004	6008.850000000002	-0.0588706047619047	0.0776841238095238	0.0753335666666666	11878.0	4.28404	1.2177800000000003	2.619169999999999
2.5	0	5	1269.0600000000002	7515.387500000002	-0.031679769047619	0.0705797642857142	0.0350348499999999	14795.800000000005	5.341705	1.4483375000000005	3.262565
2.5	0	6	1275.33	9021.925	-0.0044889333333332	0.0634754047619047	-0.0052638666666667	17713.600000000006	6.399370000000001	1.6788950000000007	3.90596
2.5	0	7	1281.5999999999997	10528.4625	0.0227019023809524	0.0563710452380952	-0.0455625833333333	20631.400000000005	7.457035000000001	1.9094525000000009	4.549355000000001
2.5	0	8	1287.8699999999994	12035.0	0.0498927380952381	0.0492666857142857	-0.0858613	23549.200000000008	8.514700000000001	2.140010000000001	5.192750000000002
2.5	0	11	1322.5725	16554.125	-0.1258709583333332	-0.0054339178571427	0.2841716749999999	31994.800000000003	11.588274999999998	3.287705714285716	7.055052499999999
2.5	0	12	1334.14	18060.5	-0.1844588571428571	-0.0236674523809523	0.407516	34810.0	12.612799999999996	3.6702709523809536	7.675819999999998
2.5	0	13	1344.7232142857144	19525.725	-0.2047139047619047	-0.0095259547619046	0.4446384880952381	37480.5	13.560649999999995	4.188324404761906	8.264689999999998
2.5	0	14	1355.3064285714286	20990.950000000004	-0.2249689523809523	0.0046155428571429	0.4817609761904762	40151.0	14.508499999999998	4.706377857142859	8.853559999999998
2.5	0	15	1365.889642857143	22456.175000000007	-0.245224	0.0187570404761905	0.5188834642857144	42821.5	15.45635	5.224431309523811	9.442429999999996
2.5	0	17	1377.564761904762	25434.925000000007	-0.2635700952380952	0.0221434535714285	0.5394909285714287	48215.175	17.325424999999996	6.401291309523812	10.631774999999998
2.5	0	18	1378.6566666666668	26948.450000000004	-0.2616611428571428	0.011388369047619	0.5229759047619048	50938.34999999999	18.246649999999995	7.060097857142859	11.232249999999995
2.5	0	19	1379.7485714285713	28461.975	-0.2597521904761904	0.0006332845238095	0.506460880952381	53661.52499999998	19.167874999999995	7.718904404761907	11.832724999999998
2.5	0	21	1384.960238095238	31627.25	-0.2307769404761905	0.0397199714285714	0.4387897261904762	59356.12499999998	21.024075	9.212983214285716	13.088399999999998
2.5	0	24	1397.3195238095236	36582.5	-0.1495780476190476	0.1892452857142857	0.2853213333333333	68270.39999999998	23.829000000000004	11.718799999999996	15.053999999999997
2.5	0	26	1405.3635714285715	40047.59999999999	-0.1713499761904761	0.3319594047619046	0.3517194285714285	74431.85	25.6077	13.720769047619047	16.41265
2.5	0	27	1409.3855952380952	41780.15	-0.1822359404761904	0.4033164642857141	0.3849184761904761	77512.57500000001	26.497049999999994	14.721753571428572	17.091974999999998
2.5	0	28	1413.4076190476192	43512.69999999999	-0.1931219047619047	0.4746735238095236	0.4181175238095238	80593.30000000002	27.38639999999999	15.722738095238096	17.7713
2.5	0	30	1470.5909523809523	47559.84999999999	0.0416953333333333	0.2972644047619046	0.1430672857142857	87807.55000000003	29.27225	18.24961904761905	19.3621
2.5	0	31	1499.182619047619	49583.425	0.1591039523809523	0.2085598452380951	0.0055421666666666	91414.67500000005	30.215175	19.513059523809524	20.1575
2.5	0	33	1529.1269047619046	53290.89880952381	0.4097196428571428	0.0192528809523809	-0.5968618571428572	98248.80238095242	31.76437261904762	22.02594047619048	21.66447261904762
2.5	0	35	1531.8321428571428	56658.69642857143	0.6761337857142856	-0.1819519285714285	-1.5266196666666672	104702.80714285716	32.97691785714286	24.524821428571432	23.08761785714286
2.5	0	36	1533.184761904762	58342.59523809524	0.8093408571428571	-0.2825543333333333	-1.991498571428572	107929.80952380953	33.58319047619048	25.77426190476191	23.79919047619048
2.5	0	37	1510.8295238095238	59646.70595238095	2.512980880952381	-0.64821325	-6.28622630952381	110496.7380952381	33.84831785714286	26.939847619047622	24.365211904761907
