Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1052.5400000000004	8826.130000000003	18634.925000000003	272.58525000000003	-34255.524999999994	17709.424999999996	9.308899999999998	9.098241071428571	5.782039999999999
2.0	20	8	1051.1300000000006	10075.700000000004	18613.200000000004	279.80400000000003	-34238.19999999999	20223.099999999995	10.615399999999998	9.352698095238097	6.602739999999999
2.0	20	9	1050.5675000000006	11259.975000000002	18655.35	269.33108333333337	-34374.94999999999	22564.65	11.81385	9.789973571428572	7.367245
2.0	20	11	1049.4425000000006	13628.524999999996	18739.65	248.38525	-34648.44999999999	27247.75	14.21075	10.664524523809526	8.896255
2.0	20	12	1048.8800000000006	14812.799999999994	18781.8	237.9123333333333	-34785.19999999999	29589.300000000003	15.409200000000002	11.1018	9.660760000000002
2.0	20	13	1048.4925000000003	15871.86666666666	18923.78452380952	229.1095238095238	-35177.67499999999	31591.42023809524	16.421836904761903	11.700035714285717	10.314436666666667
2.0	20	14	1048.1050000000005	16930.93333333333	19065.769047619047	220.3067142857143	-35570.14999999999	33593.54047619048	17.43447380952381	12.298271428571429	10.968113333333331
2.0	20	15	1047.7175000000004	17989.999999999996	19207.75357142857	211.50390476190475	-35962.624999999985	35595.660714285725	18.44711071428571	12.896507142857145	11.62179
2.0	20	16	1047.3300000000004	19049.066666666666	19349.73809523809	202.70109523809523	-36355.099999999984	37597.78095238096	19.45974761904761	13.494742857142857	12.275466666666665
2.0	20	17	1043.9048809523815	19992.784523809525	19638.448809523805	232.88359523809524	-37138.02857142856	39245.653571428586	20.28885595238095	14.240621428571426	12.813490476190475
2.0	20	19	1037.054642857143	21880.22023809524	20215.87023809523	293.2485952380953	-38703.88571428572	42541.398809523824	21.947072619047624	15.732378571428567	13.889538095238098
2.0	20	21	1021.3272738095244	23937.225	20704.63214285714	346.2094166666667	-39996.81904761905	46249.19880952382	23.700591666666675	17.367992857142852	15.100117857142862
2.0	20	23	996.722773809524	26163.79880952381	21104.73452380953	391.7660595238095	-41016.828571428574	50369.05357142858	25.54941309523809	19.147464285714285	16.445229761904766
2.0	20	24	984.420523809524	27277.08571428572	21304.78571428572	414.5443809523809	-41526.833333333336	52428.98095238095	26.473823809523807	20.0372	17.11778571428572
2.0	20	25	983.2634047619048	28462.582142857147	21320.821428571435	449.3012976190476	-41560.30357142858	54609.93809523809	27.362648809523808	21.033210714285715	17.829854761904766
2.0	20	26	982.1062857142858	29648.07857142857	21336.857142857145	484.0582142857141	-41593.77380952382	56790.89523809523	28.25147380952381	22.02922142857143	18.54192380952381
2.0	20	27	980.9491666666668	30833.575	21352.89285714285	518.8151309523809	-41627.24404761905	58971.852380952376	29.14029880952381	23.025232142857146	19.25399285714286
2.0	20	28	979.7920476190476	32019.071428571428	21368.92857142857	553.5720476190475	-41660.7142857143	61152.80952380951	30.029123809523806	24.02124285714286	19.966061904761904
2.0	20	29	990.9723690476188	33113.56904761905	21199.15476190476	655.6115119047618	-41276.73095238097	63108.158333333326	30.70731071428571	25.03892857142857	20.604475
2.0	20	31	1013.3330119047616	35302.56428571428	20859.607142857145	859.6904404761905	-40508.76428571429	67018.85595238094	32.06368452380952	27.074300000000004	21.88130119047619
2.0	20	32	1024.513333333333	36397.061904761904	20689.833333333336	961.7299047619048	-40124.78095238096	68974.20476190475	32.74187142857143	28.09198571428572	22.519714285714286
2.0	20	33	1017.8467619047616	37398.18928571428	20514.29404761905	1051.6942142857142	-39679.132142857154	70812.85357142857	33.22114047619048	29.14284404761905	23.120021428571427
2.0	20	34	1011.1801904761904	38399.316666666666	20338.75476190476	1141.6585238095238	-39233.48333333334	72651.50238095238	33.700409523809526	30.193702380952388	23.720328571428567
2.0	20	35	1004.5136190476188	39400.44404761905	20163.21547619048	1231.6228333333331	-38787.83452380953	74490.15119047619	34.179678571428575	31.24456071428572	24.32063571428571
2.0	20	36	997.8470476190475	40401.57142857143	19987.67619047619	1321.587142857143	-38342.18571428572	76328.8	34.65894761904762	32.295419047619056	24.92094285714285
2.0	20	37	979.7369523809524	41297.61785714285	19947.679761904765	1432.6727380952382	-38170.72023809525	78142.72738095238	34.92919880952381	33.40376666666667	25.51318095238095
2.0	20	38	961.626857142857	42193.66428571429	19907.68333333333	1543.7583333333334	-37999.25476190477	79956.65476190476	35.19945	34.51211428571429	26.105419047619044
2.0	20	40	925.4066666666664	43985.75714285714	19827.69047619048	1765.929523809524	-37656.32380952382	83584.50952380951	35.73995238095238	36.72880952380952	27.28989523809524
2.0	20	41	925.3296190476188	44672.55714285714	19825.22261904762	1766.2119047619049	-37718.86071428572	85118.43452380951	35.705957142857145	37.779694047619046	27.790711904761903
2.0	20	42	925.2525714285712	45359.357142857145	19822.75476190476	1766.4942857142858	-37781.39761904762	86652.35952380951	35.6719619047619	38.83057857142857	28.29152857142857
2.0	20	43	925.1755238095236	46046.15714285715	19820.286904761902	1766.7766666666666	-37843.93452380953	88186.28452380952	35.637966666666664	39.88146309523809	28.79234523809524
2.0	20	44	925.0984761904762	46732.95714285715	19817.819047619047	1767.0590476190475	-37906.47142857143	89720.20952380952	35.60397142857143	40.93234761904762	29.293161904761902
2.0	20	45	912.1159285714286	47379.890476190485	19752.23452380952	1771.5332142857142	-37802.98928571429	91109.38928571428	35.43629642857143	41.95010119047619	29.746721428571423
2.0	20	46	899.133380952381	48026.82380952381	19686.65	1776.0073809523806	-37699.50714285714	92498.56904761904	35.26862142857144	42.96785476190476	30.20028095238095
2.0	20	47	886.1508333333334	48673.75714285714	19621.06547619048	1780.4815476190472	-37596.025	93887.7488095238	35.10094642857143	43.98560833333333	30.653840476190474
2.0	20	48	873.1682857142858	49320.69047619047	19555.48095238096	1784.9557142857138	-37492.54285714286	95276.92857142857	34.93327142857144	45.0033619047619	31.1074
2.0	20	49	865.2271190476192	49918.332142857136	19509.2	1809.0514285714285	-37434.98095238095	96556.10119047618	34.614876190476195	46.00860238095238	31.525051190476187
2.0	20	50	857.2859523809525	50515.973809523806	19462.91904761905	1833.147142857143	-37377.41904761904	97835.2738095238	34.29648095238096	47.013842857142855	31.942702380952376
2.0	20	51	849.3447857142858	51113.61547619048	19416.638095238093	1857.2428571428572	-37319.85714285714	99114.44642857142	33.97808571428572	48.01908333333333	32.36035357142856
2.0	20	52	841.4036190476191	51711.25714285714	19370.357142857138	1881.338571428572	-37262.295238095234	100393.61904761904	33.65969047619048	49.02432380952381	32.778004761904754
2.0	20	53	832.6052738095239	52235.86309523809	19383.61666666666	1901.3292857142865	-37305.31428571428	101560.14285714284	33.186770238095235	49.99160714285714	33.15885833333333
2.0	20	54	823.8069285714286	52760.46904761904	19396.87619047619	1921.3200000000004	-37348.333333333336	102726.66666666666	32.71385	50.95889047619048	33.5397119047619
2.0	20	55	815.0085833333333	53285.07499999999	19410.13571428572	1941.3107142857143	-37391.35238095239	103893.19047619047	32.24092976190476	51.92617380952381	33.920565476190475
2.0	20	56	806.210238095238	53809.68095238094	19423.39523809524	1961.3014285714287	-37434.37142857144	105059.71428571428	31.76800952380952	52.893457142857145	34.30141904761905
2.0	20	57	801.4196071428571	54203.138095238086	19371.96071428572	1989.335476190476	-37322.23095238096	105935.10714285712	31.11706428571428	53.71052023809524	34.58723452380953
2.0	20	58	796.6289761904761	54596.59523809524	19320.526190476197	2017.369523809524	-37210.09047619048	106810.5	30.46611904761905	54.52758333333333	34.87305
2.0	20	59	791.8383452380951	54990.05238095239	19269.091666666667	2045.4035714285712	-37097.95	107685.89285714288	29.81517380952381	55.34464642857142	35.15886547619047
2.0	20	60	787.0477142857143	55383.50952380953	19217.657142857144	2073.4376190476187	-36985.80952380953	108561.28571428572	29.164228571428566	56.16170952380952	35.44468095238095
2.0	30	1	1070.142261904762	1030.9463008333337	29025.567857142865	-48.7976631309524	-52470.54404761904	2064.6361515476187	1.0902706148809524	16.737557142857142	0.6740925747738095
2.0	30	2	1070.664523809524	2063.1181688095244	29042.650000000005	-97.84552145238098	-52516.86904761904	4130.705212142856	2.181864536904762	16.81397142857143	1.3486529863571426
2.0	30	4	1071.709047619048	4127.461904761905	29076.81428571429	-195.94123809523816	-52609.51904761904	8262.843333333332	4.365052380952381	16.966800000000006	2.697773809523809
2.0	30	5	1073.8725000000004	5159.31380952381	29135.005952380958	-236.04602380952383	-52767.54285714285	10325.939642857142	5.439815833333333	17.199653571428573	3.371363452380952
2.0	30	6	1076.0359523809525	6191.165714285715	29193.197619047616	-276.1508095238096	-52925.566666666666	12389.035952380951	6.5145792857142855	17.43250714285714	4.044953095238094
2.0	30	7	1078.1994047619046	7223.0176190476195	29251.38928571428	-316.2555952380953	-53083.59047619048	14452.132261904762	7.589342738095238	17.66536071428571	4.718542738095238
2.0	30	8	1080.362857142857	8254.869523809524	29309.580952380944	-356.360380952381	-53241.61428571429	16515.22857142857	8.66410619047619	17.89821428571428	5.39213238095238
2.0	30	9	1078.3759523809522	9306.250952380951	29390.27738095238	-372.63963095238097	-53481.850000000006	18607.57380952381	9.727921309523808	18.273954761904758	6.075271190476189
2.0	30	11	1074.402142857143	11409.013809523807	29551.670238095245	-405.19813095238095	-53962.32142857143	22792.26428571429	11.855551547619044	19.02543571428571	7.441548809523809
2.0	30	12	1072.4152380952382	12460.395238095234	29632.36666666668	-421.47738095238094	-54202.55714285714	24884.60952380953	12.919366666666663	19.401176190476185	8.124687619047618
2.0	30	13	1067.2009523809525	13514.75238095238	29724.20476190477	-413.80711904761904	-54499.80952380953	26947.776190476197	13.93885595238095	19.910873809523807	8.798302619047618
2.0	30	14	1061.986666666667	14569.109523809522	29816.04285714286	-406.1368571428571	-54797.061904761904	29010.94285714285	14.958345238095236	20.420571428571428	9.471917619047616
2.0	30	15	1056.772380952381	15623.466666666667	29907.88095238095	-398.4665952380951	-55094.31428571428	31074.109523809515	15.977834523809523	20.93026904761905	10.145532619047614
2.0	30	16	1051.558095238095	16677.823809523812	29999.71904761904	-390.7963333333332	-55391.566666666666	33137.27619047618	16.99732380952381	21.439966666666667	10.819147619047614
2.0	30	17	1042.177976190476	17724.436904761907	30106.63452380952	-378.2221428571428	-55725.925	35133.68809523809	17.94677261904762	22.077683333333333	11.47096428571428
2.0	30	18	1032.797857142857	18771.050000000003	30213.55	-365.6479523809524	-56060.28333333333	37130.09999999999	18.89622142857143	22.7154	12.12278095238095
2.0	30	19	1023.417738095238	19817.663095238106	30320.46547619048	-353.07376190476185	-56394.64166666666	39126.5119047619	19.84567023809524	23.353116666666665	12.774597619047617
2.0	30	20	1014.0376190476192	20864.2761904762	30427.38095238096	-340.4995714285714	-56729.0	41122.92380952381	20.795119047619053	23.99083333333333	13.426414285714284
2.0	30	21	1003.6565	21954.79047619048	30582.38095238096	-333.8293214285714	-57185.02380952381	43205.34761904762	21.71038095238096	24.789860714285712	14.106316666666665
2.0	30	22	993.275380952381	23045.304761904765	30737.38095238096	-327.1590714285714	-57641.04761904762	45287.77142857143	22.62564285714286	25.588888095238094	14.786219047619047
2.0	30	23	982.894261904762	24135.819047619047	30892.38095238096	-320.4888214285714	-58097.07142857143	47370.19523809524	23.540904761904763	26.387915476190475	15.46612142857143
2.0	30	24	972.513142857143	25226.33333333333	31047.38095238096	-313.8185714285714	-58553.09523809524	49452.61904761905	24.456166666666668	27.186942857142856	16.14602380952381
2.0	30	25	963.0421666666668	26304.752380952377	31228.66071428572	-303.49589285714285	-59013.38809523809	51503.48452380953	25.26426904761905	28.11342738095238	16.815617857142858
2.0	30	27	944.1002142857142	28461.59047619047	31591.220238095244	-282.85053571428574	-59933.97380952381	55605.21547619048	26.88047380952381	29.96639642857144	18.154805952380958
2.0	30	28	934.629238095238	29540.00952380952	31772.500000000007	-272.5278571428572	-60394.26666666667	57656.08095238095	27.68857619047619	30.89288095238096	18.8244
2.0	30	29	922.8821190476187	30709.896428571425	31916.927380952387	-230.89097619047624	-60735.59761904763	59888.93214285714	28.473001190476197	31.951047619047625	19.553417857142858
2.0	30	30	911.1349999999998	31879.783333333333	32061.354761904768	-189.2540952380953	-61076.92857142858	62121.783333333326	29.257426190476195	33.00921428571429	20.282435714285715
2.0	30	31	899.3878809523808	33049.670238095234	32205.78214285715	-147.61721428571428	-61418.25952380954	64354.63452380952	30.041851190476194	34.06738095238096	21.01145357142857
2.0	30	32	887.6407619047617	34219.55714285714	32350.20952380953	-105.98033333333332	-61759.5904761905	66587.4857142857	30.8262761904762	35.12554761904762	21.74047142857143
2.0	30	33	890.5074047619046	35247.04761904762	32342.3380952381	3.97838095238096	-61780.02619047621	68534.56428571428	31.34761190476191	36.14301785714287	22.37617619047619
2.0	30	34	893.3740476190474	36274.538095238095	32334.466666666667	113.93709523809524	-61800.46190476192	70481.64285714287	31.868947619047624	37.1604880952381	23.01188095238096
2.0	30	36	899.1073333333331	38329.51904761904	32318.723809523806	333.8545238095238	-61841.333333333336	74375.80000000002	32.91161904761905	39.19542857142858	24.28329047619048
2.0	30	37	899.5677023809523	39208.05595238094	32222.33095238095	452.1188095238095	-61686.29047619048	76089.65476190478	33.17999761904762	40.155586904761904	24.842855952380955
2.0	30	39	900.4884404761905	40965.12976190476	32029.54523809524	688.6473809523809	-61376.20476190476	79517.3642857143	33.71675476190477	42.07590357142856	25.961986904761908
2.0	30	40	900.9488095238096	41843.66666666666	31933.152380952382	806.9116666666665	-61221.1619047619	81231.21904761906	33.98513333333334	43.03606190476189	26.521552380952382
2.0	30	41	897.6727500000001	42600.50952380952	31801.989285714284	902.4929166666666	-61023.448809523805	82803.5642857143	34.03528452380952	43.952224999999984	27.034916666666668
2.0	30	42	894.3966904761905	43357.352380952376	31670.82619047619	998.0741666666668	-60825.735714285714	84375.90952380953	34.085435714285715	44.86838809523809	27.548280952380956
2.0	30	43	891.120630952381	44114.19523809524	31539.66309523809	1093.655416666667	-60628.02261904762	85948.25476190477	34.13558690476191	45.78455119047619	28.06164523809524
2.0	30	44	887.8445714285715	44871.038095238095	31408.5	1189.236666666667	-60430.30952380953	87520.6	34.185738095238094	46.70071428571429	28.575009523809523
2.0	30	46	881.2135476190476	46148.90238095238	31417.661904761902	1321.602142857143	-60763.22380952381	90319.8238095238	33.87475714285714	48.585878571428566	29.488935714285716
2.0	30	48	874.5825238095238	47426.76666666667	31426.82380952381	1453.9676190476189	-61096.1380952381	93119.0476190476	33.56377619047619	50.47104285714285	30.402861904761902
2.0	30	50	861.5084047619048	48694.10476190476	31360.83095238095	1592.84	-61143.22380952381	95774.5119047619	33.02714523809524	52.33473333333333	31.269864285714284
2.0	30	52	848.4342857142858	49961.44285714286	31294.83809523809	1731.712380952381	-61190.309523809534	98429.9761904762	32.49051428571428	54.19842380952382	32.13686666666666
2.0	30	53	839.7676785714286	50529.0119047619	31304.342857142856	1764.7717857142857	-61228.34285714287	99620.29166666669	32.07000476190476	55.106997619047625	32.52549404761904
2.0	30	54	831.1010714285715	51096.580952380944	31313.84761904762	1797.8311904761904	-61266.37619047619	100810.60714285712	31.64949523809524	56.01557142857144	32.91412142857142
2.0	30	55	822.4344642857143	51664.15	31323.352380952383	1830.8905952380956	-61304.40952380952	102000.9226190476	31.228985714285717	56.92414523809525	33.302748809523806
2.0	30	56	813.7678571428571	52231.71904761904	31332.85714285715	1863.95	-61342.44285714285	103191.23809523808	30.808476190476192	57.83271904761906	33.691376190476184
2.0	30	57	800.8691309523809	52780.64523809523	31302.56428571429	1923.528571428572	-61289.05952380951	104360.15476190476	30.274186904761905	58.69523333333334	34.073027380952375
2.0	30	58	787.9704047619048	53329.57142857143	31272.271428571432	1983.1071428571431	-61235.67619047618	105529.07142857142	29.73989761904762	59.557747619047625	34.454678571428566
2.0	30	59	775.0716785714285	53878.49761904762	31241.97857142857	2042.6857142857148	-61182.29285714284	106697.98809523808	29.205608333333338	60.42026190476191	34.83632976190476
2.0	30	60	762.1729523809523	54427.42380952382	31211.68571428571	2102.2642857142864	-61128.9095238095	107866.90476190476	28.67131904761905	61.28277619047619	35.21798095238095
2.0	40	0	954.5525238095236	3.4822828571428563	36644.323809523805	0.7269329047619048	-67244.31428571428	7.719238571428571	0.0037599952380952	26.222547619047617	0.0025202923809523
2.0	40	1	953.9881428571426	770.3363550000001	36660.09047619047	-65.76120508333332	-67278.04642857143	1481.7282384523808	0.8118199964285716	26.27683809523809	0.4837760526190476
2.0	40	2	953.4237619047616	1537.1904271428573	36675.85714285714	-132.24934307142857	-67311.77857142857	2955.7372383333327	1.619879997619048	26.33112857142857	0.965031812857143
2.0	40	4	952.295	3070.898571428572	36707.39047619047	-265.22561904761903	-67379.24285714286	5903.7552380952375	3.2360000000000007	26.43970952380953	1.9275433333333336
2.0	40	7	952.5022142857142	5390.576428571429	36806.17261904762	-449.2902976190476	-67644.57857142857	10317.113809523806	5.6445910714285725	26.903402380952382	3.3684811904761904
2.0	40	9	951.5675952380952	6962.3378571428575	36919.31071428571	-569.8745357142857	-67946.64642857143	13322.398809523806	7.253215714285715	27.33537380952381	4.349691309523809
2.0	40	10	950.5639047619046	7760.873333333333	36999.52142857143	-629.1038809523809	-68160.26904761905	14856.564285714285	8.058976666666666	27.61278095238095	4.85058880952381
2.0	40	11	949.560214285714	8559.40880952381	37079.732142857145	-688.3332261904761	-68373.89166666668	16390.72976190476	8.864737619047618	27.89018809523809	5.35148630952381
2.0	40	12	948.5565238095236	9357.944285714286	37159.94285714286	-747.5625714285713	-68587.5142857143	17924.895238095236	9.67049857142857	28.16759523809523	5.852383809523809
2.0	40	13	948.113857142857	10096.789166666667	37291.43095238095	-805.4939642857142	-68924.4523809524	19308.667857142857	10.377492976190474	28.554695238095235	6.304177261904762
2.0	40	15	947.2285238095238	11574.47892857143	37554.40714285714	-921.35675	-69598.32857142857	22076.2130952381	11.791481785714284	29.32889523809524	7.207764166666667
2.0	40	17	941.347273809524	13209.110714285716	37833.15714285713	-992.2124166666666	-70319.0261904762	25168.83928571429	13.32073095238095	30.23219523809524	8.217488690476191
2.0	40	18	935.9086904761904	14104.89761904762	37980.41904761904	-1005.1366904761906	-70702.78571428572	26877.69285714286	14.142985714285713	30.74839523809524	8.775419761904764
2.0	40	20	925.0315238095238	15896.471428571427	38274.94285714285	-1030.9852380952382	-71470.30476190477	30295.4	15.787495238095236	31.78079523809524	9.891281904761907
2.0	40	21	920.1936190476192	16840.635714285712	38363.19404761904	-1047.3034523809524	-71713.64523809525	32155.81547619048	16.59258333333333	32.36376071428572	10.498700714285716
2.0	40	22	915.3557142857144	17784.8	38451.44523809523	-1063.621666666667	-71956.98571428572	34016.23095238095	17.397671428571428	32.94672619047619	11.106119523809523
2.0	40	23	910.5178095238095	18728.964285714283	38539.69642857142	-1079.939880952381	-72200.32619047619	35876.64642857143	18.20275952380953	33.529691666666665	11.713538333333336
2.0	40	24	905.6799047619048	19673.12857142857	38627.94761904761	-1096.2580952380952	-72443.66666666667	37737.061904761904	19.00784761904762	34.112657142857145	12.320957142857145
2.0	40	25	900.5630833333333	20722.26428571429	38783.30714285714	-1113.137738095238	-72906.32023809524	39818.08095238095	19.832819047619047	34.873628571428576	13.000394047619048
2.0	40	26	895.446261904762	21771.4	38938.66666666667	-1130.0173809523808	-73368.9738095238	41899.1	20.65779047619047	35.634600000000006	13.679830952380954
2.0	40	27	890.3294404761905	22820.535714285717	39094.026190476194	-1146.8970238095235	-73831.62738095237	43980.119047619046	21.482761904761897	36.39557142857143	14.359267857142855
2.0	40	28	885.212619047619	23869.67142857143	39249.38571428572	-1163.7766666666664	-74294.28095238094	46061.13809523809	22.307733333333324	37.15654285714286	15.03870476190476
2.0	40	29	883.9998809523809	24839.941666666666	39411.37500000001	-1157.813095238095	-74757.74285714285	48002.00595238095	22.957573809523804	37.98537738095239	15.672386904761904
2.0	40	30	882.7871428571428	25810.211904761905	39573.36428571429	-1151.8495238095238	-75221.20476190475	49942.87380952381	23.607414285714285	38.81421190476191	16.306069047619047
2.0	40	31	881.5744047619048	26780.48214285714	39735.35357142857	-1145.8859523809524	-75684.66666666666	51883.74166666667	24.25725476190476	39.643046428571424	16.93975119047619
2.0	40	32	880.3616666666667	27750.752380952377	39897.34285714285	-1139.922380952381	-76148.12857142856	53824.60952380952	24.90709523809524	40.47188095238095	17.573433333333334
2.0	40	33	869.3421309523809	28707.22023809524	40044.25	-1121.4140476190478	-76539.87142857142	55766.311904761904	25.443472619047625	41.35643571428571	18.207391666666663
2.0	40	34	858.3225952380951	29663.688095238096	40191.15714285714	-1102.9057142857143	-76931.61428571428	57708.014285714286	25.97985	42.24099047619048	18.84135
2.0	40	36	836.2835238095237	31576.62380952381	40484.97142857143	-1065.8890476190477	-77715.09999999999	61591.41904761905	27.05260476190476	44.0101	20.109266666666667
2.0	40	39	839.3016309523811	34402.30238095238	40629.18928571428	-848.9625476190475	-78283.45714285715	67350.62976190477	28.251611904761912	46.669575	21.98962023809524
2.0	40	40	840.3076666666668	35344.195238095235	40677.2619047619	-776.6537142857142	-78472.90952380953	69270.36666666667	28.65128095238096	47.55606666666666	22.61640476190476
2.0	40	41	837.1730714285716	36156.03333333333	40622.10833333333	-679.8350714285714	-78392.32261904763	70891.26785714287	28.82683214285715	48.35337380952381	23.145616666666665
2.0	40	42	834.0384761904762	36967.87142857142	40566.95476190476	-583.0164285714285	-78311.73571428572	72512.16904761906	29.00238333333333	49.15068095238095	23.67482857142857
2.0	40	45	819.8974642857142	39287.79285714286	40390.1619047619	-303.4946440476191	-78027.56309523809	77166.00833333335	29.32895	51.501097619047634	25.19427619047619
2.0	40	46	812.0256428571429	39984.038095238095	40323.67619047619	-217.61014523809524	-77904.5642857143	78578.04523809525	29.304414285714284	52.256900000000016	25.6553
2.0	40	48	796.2820000000002	41376.52857142857	40190.70476190476	-45.841147619047625	-77658.56666666668	81402.11904761905	29.255342857142857	53.76850476190477	26.57734761904761
2.0	40	49	784.9483095238097	41970.21428571429	40172.70833333333	21.369270238095236	-77652.52976190476	82594.01904761906	29.05280238095238	54.51227142857144	26.966496428571425
2.0	40	50	773.6146190476192	42563.90000000001	40154.7119047619	88.57968809523808	-77646.49285714285	83785.91904761907	28.8502619047619	55.2560380952381	27.35564523809523
2.0	40	51	762.2809285714286	43157.58571428572	40136.71547619047	155.79010595238094	-77640.45595238094	84977.81904761906	28.647721428571423	55.99980476190476	27.74479404761904
2.0	40	52	750.9472380952382	43751.27142857144	40118.71904761904	223.00052380952383	-77634.41904761903	86169.71904761907	28.445180952380944	56.74357142857143	28.13394285714285
2.0	40	53	734.8551428571429	44244.13095238096	40118.82857142857	271.7784285714285	-77660.98571428569	87144.85476190477	28.081952380952373	57.43657619047619	28.452321428571423
2.0	40	54	718.7630476190477	44736.99047619048	40118.93809523809	320.5563333333333	-77687.55238095237	88119.99047619049	27.718723809523805	58.12958095238096	28.7707
2.0	40	55	702.6709523809525	45229.85	40119.04761904762	369.3342380952381	-77714.11904761905	89095.1261904762	27.35549523809524	58.82258571428572	29.089078571428573
2.0	40	56	686.5788571428573	45722.70952380952	40119.15714285715	418.1121428571428	-77740.68571428572	90070.26190476191	26.992266666666666	59.51559047619048	29.407457142857147
2.0	40	58	626.0432380952382	46636.30714285714	40138.828571428574	484.3652857142857	-77862.85	91878.30714285714	26.067238095238096	60.84124523809524	29.99777142857143
2.0	40	59	595.7754285714286	47093.10595238095	40148.66428571429	517.4918571428572	-77923.93214285714	92782.32976190477	25.604723809523808	61.50407261904762	30.29292857142857
2.0	40	60	565.5076190476191	47549.90476190476	40158.5	550.6184285714286	-77985.01428571428	93686.35238095238	25.142209523809523	62.1669	30.58808571428571
2.5	0	1	1385.3874999999998	1487.7232349232147	-0.0810780441666666	0.0547116333333332	0.1192016	2944.0948802753564	1.00889455266	1.0284921071428574	0.615186430200357
2.5	0	3	1384.3825000000004	4463.18107830774	-0.0316972753571428	0.0519458999999999	-0.0053617714285713	8832.298293425116	3.026691517553333	1.1700640357142864	1.8455621434001184
2.5	0	4	1383.8800000000006	5950.910000000002	-0.0070068909523809	0.0505630333333333	-0.0676434571428571	11776.399999999996	4.03559	1.240850000000001	2.4607499999999995
2.5	0	5	1386.0727380952385	7465.936071428573	-0.0366165372619047	0.0323008142857142	0.0395571095238095	14730.049999999996	5.048042857142856	1.4576791666666673	3.077934523809524
2.5	0	6	1388.2654761904766	8980.962142857144	-0.0662261835714285	0.0140385952380952	0.1467576761904761	17683.699999999997	6.060495714285713	1.674508333333334	3.695119047619048
2.5	0	7	1390.4582142857148	10495.988214285717	-0.0958358298809523	-0.0042236238095237	0.2539582428571427	20637.35	7.072948571428569	1.8913375000000008	4.312303571428572
2.5	0	8	1392.6509523809527	12011.014285714287	-0.1254454761904761	-0.0224858428571428	0.3611588095238094	23591.0	8.085401428571425	2.108166666666667	4.929488095238096
2.5	0	11	1412.1652380952378	16591.328571428567	-0.1652325119047618	-0.0932319607142856	0.7341624880952381	32211.574999999997	11.053525357142856	3.198586666666668	6.730817023809523
2.5	0	12	1418.6699999999994	18118.099999999995	-0.1784948571428571	-0.1168139999999999	0.8584970476190477	35085.09999999999	12.0429	3.562060000000001	7.331259999999999
2.5	0	13	1427.544166666666	19667.7	-0.090644619047619	-0.105464263095238	0.6579780857142857	37941.3	13.001125	4.070966904761906	7.928082499999999
2.5	0	14	1436.418333333333	21217.3	-0.0027943809523809	-0.0941145261904761	0.4574591238095238	40797.5	13.95935	4.57987380952381	8.524904999999997
2.5	0	15	1445.2925	22766.9	0.0850558571428571	-0.0827647892857142	0.2569401619047619	43653.70000000001	14.917575000000005	5.088780714285715	9.121727499999997
2.5	0	17	1456.3770238095235	25862.2	0.1146493428571428	-0.049671738095238	0.1084463285714285	49311.725000000006	16.771700000000003	6.237898214285716	10.304012499999995
2.5	0	18	1458.5873809523807	27407.9	0.0563925904761904	-0.0279284238095238	0.1604714571428571	52113.55	17.6676	6.878108809523812	10.889474999999994
2.5	0	19	1460.7977380952375	28953.6	-0.0018641619047619	-0.0061851095238095	0.2124965857142856	54915.37499999999	18.5635	7.5183194047619075	11.474937499999994
2.5	0	21	1464.8627380952378	32174.025	-0.0902296976190476	0.0061721333333333	0.355570619047619	60732.14999999998	20.362	8.964797500000003	12.690399999999997
2.5	0	24	1470.4266666666667	37198.19999999999	-0.1805560476190476	-0.0219860809523809	0.6287173333333334	69777.0	23.0698	11.3836	14.5804
2.5	0	26	1475.4633333333334	41122.64999999999	-0.2031983571428571	0.0830046261904762	0.6454648333333333	76663.0	25.03755	13.450649999999998	16.01925
2.5	0	27	1477.9816666666666	43084.87499999999	-0.2145195119047618	0.1354999797619047	0.6538385833333333	80106.0	26.021424999999997	14.484174999999995	16.738675
2.5	0	28	1480.5	45047.099999999984	-0.2258406666666666	0.1879953333333333	0.6622123333333333	83549.0	27.005299999999995	15.517699999999996	17.4581
2.5	0	30	1608.888095238095	48985.39999999999	-0.0614969642857142	0.0881577517142856	0.3247499397380952	90459.23095238097	28.692135714285712	17.958114285714284	18.90203571428572
2.5	0	31	1673.0821428571428	50954.54999999999	0.0206748869047619	0.0382389609047618	0.1560187429404762	93914.34642857144	29.53555357142857	19.17832142857143	19.624003571428577
2.5	0	33	1733.2208333333333	54541.830952380944	0.0093416964285714	-0.0292216664761904	0.2002871357976191	100463.38214285714	30.911028571428574	21.57087857142857	20.99247142857143
2.5	0	35	1725.110119047619	57778.09285714285	-0.1776683869047619	-0.0643053396190476	0.6262863151071429	106651.22261904762	31.975142857142867	23.91557857142857	22.285471428571427
2.5	0	36	1721.054761904762	59396.223809523806	-0.2711734285714285	-0.0818471761904762	0.8392859047619048	109745.14285714286	32.50720000000001	25.087928571428566	22.931971428571423
2.5	0	37	1690.0533333333333	60549.49880952381	1.0360779285714288	2.2735719988095235	-2.482447845238096	111993.47619047618	32.67416785714287	26.1354119047619	23.401773809523803
