Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	4	1145.9271428571428	4556.99380952381	22973.447619047616	77.4128619047619	-49351.60952380953	10505.89523809524	5.986325714285714	12.372604761904764	3.927833809523809
2.0	20	5	1142.252857142857	5697.420714285716	22948.010714285712	75.52346428571428	-49345.12976190477	13110.925	7.463003809523809	12.653260714285716	4.9017759523809525
2.0	20	6	1138.5785714285712	6837.84761904762	22922.57380952381	73.63406666666666	-49338.65	15715.95476190476	8.939681904761905	12.933916666666669	5.875718095238096
2.0	20	7	1134.9042857142856	7978.274523809525	22897.136904761905	71.74466904761904	-49332.170238095234	18320.98452380952	10.41636	13.21457261904762	6.849660238095239
2.0	20	8	1131.2299999999998	9118.70142857143	22871.7	69.85527142857143	-49325.69047619047	20926.01428571428	11.893038095238095	13.495228571428571	7.823602380952382
2.0	20	9	1130.1044047619046	10230.359404761906	22922.15357142857	50.51685619047619	-49521.19523809524	23433.39404761904	13.28779642857143	14.001157142857142	8.761038690476191
2.0	20	11	1127.8532142857143	12453.675357142858	23023.06071428572	11.840025714285716	-49912.20476190476	28448.15357142857	16.077313095238097	15.013014285714284	10.635911309523811
2.0	20	12	1126.727619047619	13565.333333333334	23073.51428571429	-7.498389523809523	-50107.70952380952	30955.533333333333	17.47207142857143	15.518942857142855	11.57334761904762
2.0	20	13	1124.2865476190475	14623.609523809524	23170.2630952381	-33.362530238095225	-50428.57142857143	33287.27023809524	18.734239285714285	16.211082142857144	12.445108333333334
2.0	20	14	1121.8454761904763	15681.885714285712	23267.01190476191	-59.22667095238093	-50749.43333333333	35619.00714285714	19.996407142857144	16.90322142857143	13.316869047619049
2.0	20	15	1119.404404761905	16740.161904761902	23363.76071428572	-85.09081166666664	-51070.29523809524	37950.744047619046	21.258575	17.595360714285718	14.188629761904762
2.0	20	16	1116.9633333333336	17798.438095238093	23460.509523809527	-110.95495238095234	-51391.15714285715	40282.48095238095	22.520742857142857	18.287500000000005	15.060390476190475
2.0	20	17	1113.0359523809525	18766.81428571428	23620.372619047623	-119.9060714285714	-51873.5380952381	42303.42023809524	23.588817857142857	19.13779880952381	15.815959523809523
2.0	20	19	1105.1811904761903	20703.566666666666	23940.098809523806	-137.80830952380953	-52838.3	46345.29880952381	25.72496785714285	20.83839642857143	17.327097619047617
2.0	20	21	1096.3396428571427	22653.95119047619	24311.02380952381	-105.3388535714286	-53934.96071428571	50363.81904761905	27.78446309523809	22.715497619047618	18.82950476190476
2.0	20	23	1086.5113095238098	24617.967857142856	24733.147619047617	-22.497703571428588	-55163.52023809523	54358.98095238097	29.76730357142857	24.769102380952383	20.32318095238095
2.0	20	24	1081.5971428571431	25599.97619047619	24944.209523809524	18.922871428571423	-55777.79999999999	56356.56190476192	30.75872380952381	25.79590476190476	21.070019047619045
2.0	20	25	1079.7183333333337	26703.378571428573	24991.261904761905	71.96439166666667	-55904.39523809523	58691.3011904762	31.780586904761908	26.963185714285714	21.94290357142857
2.0	20	26	1077.839523809524	27806.78095238096	25038.31428571429	125.00591190476192	-56030.99047619048	61026.04047619048	32.80245	28.130466666666663	22.81578809523809
2.0	20	27	1075.9607142857144	28910.183333333334	25085.36666666667	178.04743214285716	-56157.58571428571	63360.77976190476	33.8243130952381	29.297747619047616	23.688672619047612
2.0	20	28	1074.081904761905	30013.58571428572	25132.41904761905	231.0889523809524	-56284.18095238096	65695.51904761905	34.84617619047619	30.46502857142857	24.56155714285714
2.0	20	29	1074.514047619048	31115.55595238096	24956.216666666667	331.4135476190477	-55843.92023809524	68019.08928571428	35.72576904761905	31.679761904761904	25.43027023809524
2.0	20	31	1075.3783333333336	33319.49642857143	24603.8119047619	532.0627380952382	-54963.39880952381	72666.22976190475	37.48495476190476	34.10922857142857	27.167696428571425
2.0	20	32	1075.8104761904765	34421.46666666667	24427.60952380952	632.3873333333333	-54523.13809523809	74989.79999999997	38.36454761904762	35.3239619047619	28.03640952380952
2.0	20	33	1071.6307142857145	35390.41071428571	24156.525	738.5937142857143	-53788.34047619048	77046.48333333331	38.94751428571429	36.52680714285714	28.805341666666664
2.0	20	34	1067.450952380953	36359.35476190476	23885.440476190477	844.8000952380953	-53053.542857142864	79103.16666666666	39.53048095238096	37.72965238095237	29.57427380952381
2.0	20	35	1063.271190476191	37328.29880952381	23614.355952380956	951.0064761904764	-52318.745238095245	81159.85	40.11344761904762	38.932497619047616	30.343205952380952
2.0	20	36	1059.0914285714289	38297.24285714285	23343.271428571432	1057.2128571428573	-51583.94761904763	83216.53333333334	40.69641428571428	40.13534285714285	31.11213809523809
2.0	20	37	1043.2385833333335	39101.33333333333	23149.79047619048	1165.2716666666668	-51029.35952380953	84951.80952380953	40.96472023809523	41.33135952380952	31.760908333333333
2.0	20	38	1027.385738095238	39905.42380952381	22956.309523809527	1273.3304761904765	-50474.77142857143	86687.08571428571	41.23302619047618	42.52737619047619	32.40967857142857
2.0	20	40	995.6800476190476	41513.60476190477	22569.347619047618	1489.4480952380954	-49365.59523809523	90157.63809523809	41.769638095238086	44.91940952380952	33.70721904761904
2.0	20	41	992.0236785714286	42157.12619047619	22465.702380952374	1496.0183333333334	-49096.9119047619	91704.3976190476	41.7265	46.09509642857142	34.28550119047618
2.0	20	42	988.3673095238096	42800.64761904762	22362.057142857146	1502.5885714285714	-48828.22857142857	93251.15714285716	41.683361904761895	47.27078333333333	34.86378333333333
2.0	20	43	984.7109404761904	43444.16904761905	22258.411904761902	1509.1588095238096	-48559.545238095234	94797.91666666669	41.6402238095238	48.44647023809523	35.44206547619048
2.0	20	44	981.0545714285714	44087.69047619047	22154.766666666663	1515.7290476190476	-48290.86190476191	96344.6761904762	41.59708571428571	49.622157142857134	36.02034761904762
2.0	20	45	968.1923095238096	44717.71547619048	22175.728571428568	1529.0805952380954	-48368.00238095239	97818.6023809524	41.417247619047615	50.86830595238094	36.57140238095238
2.0	20	46	955.3300476190476	45347.74047619048	22196.690476190477	1542.432142857143	-48445.142857142855	99292.5285714286	41.23740952380952	52.11445476190475	37.12245714285714
2.0	20	47	942.4677857142856	45977.76547619047	22217.65238095238	1555.7836904761907	-48522.28333333333	100766.45476190477	41.05757142857143	53.36060357142856	37.6735119047619
2.0	20	48	929.6055238095238	46607.79047619047	22238.614285714284	1569.1352380952385	-48599.42380952381	102240.38095238096	40.87773333333333	54.60675238095237	38.22456666666666
2.0	20	49	913.3034642857144	47216.80833333333	22149.761904761905	1574.831666666667	-48405.725	103711.9523809524	40.548452380952384	55.80070595238095	38.77474047619047
2.0	20	50	897.001404761905	47825.82619047619	22060.909523809525	1580.5280952380954	-48212.02619047619	105183.52380952382	40.21917142857143	56.99465952380952	39.32491428571428
2.0	20	51	880.6993452380955	48434.84404761904	21972.057142857146	1586.224523809524	-48018.32738095238	106655.09523809524	39.88989047619047	58.18861309523809	39.87508809523808
2.0	20	52	864.3972857142861	49043.86190476191	21883.204761904763	1591.9209523809525	-47824.62857142857	108126.66666666669	39.560609523809525	59.38256666666666	40.425261904761896
2.0	20	53	855.084416666667	49607.89166666667	21933.907142857144	1578.654880952381	-47974.69404761905	109468.17857142858	39.05379047619048	60.60648452380953	40.92682261904761
2.0	20	54	845.7715476190479	50171.92142857143	21984.60952380953	1565.3888095238096	-48124.75952380952	110809.69047619047	38.54697142857143	61.83040238095239	41.428383333333336
2.0	20	55	836.4586785714287	50735.95119047619	22035.311904761907	1552.1227380952382	-48274.825	112151.20238095238	38.04015238095238	63.05432023809525	41.92994404761906
2.0	20	56	827.1458095238096	51299.98095238095	22086.01428571429	1538.8566666666668	-48424.89047619048	113492.71428571428	37.53333333333333	64.27823809523811	42.431504761904776
2.0	20	57	817.2995833333334	51701.85833333333	22091.89404761905	1552.775	-48466.57142857144	114430.42857142857	36.78625952380952	65.29521666666668	42.78208214285715
2.0	20	58	807.4533571428572	52103.73571428571	22097.773809523813	1566.6933333333334	-48508.25238095239	115368.14285714286	36.03918571428571	66.31219523809524	43.13265952380953
2.0	20	59	797.6071309523809	52505.61309523809	22103.65357142857	1580.611666666667	-48549.93333333333	116305.85714285714	35.2921119047619	67.32917380952381	43.48323690476191
2.0	20	60	787.7609047619047	52907.49047619047	22109.533333333336	1594.53	-48591.61428571429	117243.57142857143	34.54503809523809	68.34615238095238	43.83381428571428
2.0	30	1	1120.7371428571428	958.7637807857142	35646.52976190476	-65.30952548809523	-76154.6107142857	2136.891702738096	1.2557822751785714	25.268825	0.7989189859642859
2.0	30	2	1121.427619047619	1918.069187190476	35660.03095238096	-130.76933445238097	-76193.04047619048	4275.046690714287	2.512290564404762	25.35555	1.598310276357143
2.0	30	4	1122.8085714285712	3836.68	35687.03333333334	-261.6889523809524	-76269.9	8551.356666666668	5.025307142857143	25.529	3.1970928571428576
2.0	30	5	1124.4913095238094	4801.852857142857	35700.51785714286	-324.41700000000003	-76320.99880952381	10733.51511904762	6.270652976190476	25.77082023809524	4.012936785714286
2.0	30	6	1126.1740476190475	5767.025714285714	35714.002380952385	-387.1450476190476	-76372.09761904762	12915.673571428577	7.5159988095238095	26.01264047619048	4.828780714285714
2.0	30	7	1127.856785714286	6732.198571428571	35727.4869047619	-449.8730952380952	-76423.19642857143	15097.832023809528	8.761344642857143	26.25446071428572	5.644624642857142
2.0	30	8	1129.539523809524	7697.371428571428	35740.97142857142	-512.6011428571428	-76474.29523809525	17279.99047619048	10.006690476190476	26.49628095238096	6.460468571428571
2.0	30	9	1128.647142857143	8679.586904761903	35791.323809523805	-558.540857142857	-76607.675	19508.360714285714	11.237480952380952	26.91565476190477	7.293587619047619
2.0	30	11	1126.8623809523808	10644.017857142857	35892.02857142857	-650.4202857142857	-76874.43452380953	23965.10119047619	13.699061904761905	27.75440238095239	8.959825714285715
2.0	30	12	1125.9699999999998	11626.233333333334	35942.380952380954	-696.3599999999999	-77007.81428571428	26193.471428571425	14.92985238095238	28.1737761904762	9.792944761904764
2.0	30	13	1121.2065476190471	12602.953571428572	36008.87261904762	-714.0850357142857	-77220.04404761904	28367.171428571422	16.098776190476187	28.748545238095243	10.60562642857143
2.0	30	14	1116.443095238095	13579.67380952381	36075.36428571429	-731.8100714285715	-77432.2738095238	30540.871428571423	17.267699999999998	29.32331428571429	11.418308095238098
2.0	30	15	1111.6796428571429	14556.39404761905	36141.85595238095	-749.5351071428572	-77644.50357142856	32714.571428571424	18.43662380952381	29.89808333333334	12.230989761904766
2.0	30	16	1106.9161904761904	15533.114285714288	36208.34761904762	-767.260142857143	-77856.73333333332	34888.271428571425	19.605547619047616	30.472852380952386	13.043671428571432
2.0	30	17	1097.7329761904762	16506.413095238095	36344.55238095239	-767.0629642857143	-78306.0476190476	36986.06428571428	20.69882738095238	31.23287142857143	13.82797261904762
2.0	30	18	1088.549761904762	17479.711904761905	36480.75714285715	-766.8657857142857	-78755.3619047619	39083.85714285714	21.79210714285714	31.992890476190475	14.61227380952381
2.0	30	19	1079.3665476190477	18453.01071428572	36616.96190476191	-766.6686071428571	-79204.6761904762	41181.65	22.885386904761905	32.752909523809514	15.396575
2.0	30	20	1070.1833333333334	19426.309523809523	36753.16666666667	-766.4714285714284	-79653.99047619048	43279.44285714285	23.97866666666667	33.51292857142856	16.180876190476187
2.0	30	21	1063.45	20426.498809523808	36933.16428571429	-770.1649761904761	-80226.71785714287	45411.22142857142	25.013696428571432	34.455409523809514	16.97788452380952
2.0	30	22	1056.7166666666667	21426.688095238096	37113.16190476191	-773.8585238095237	-80799.44523809524	47542.99999999999	26.048726190476195	35.39789047619047	17.774892857142856
2.0	30	23	1049.9833333333331	22426.87738095238	37293.15952380953	-777.5520714285714	-81372.17261904763	49674.77857142856	27.083755952380955	36.34037142857143	18.57190119047619
2.0	30	24	1043.25	23427.066666666666	37473.15714285715	-781.245619047619	-81944.90000000002	51806.55714285713	28.11878571428572	37.282852380952384	19.368909523809524
2.0	30	25	1027.0923452380953	24512.80595238095	37589.1380952381	-754.235	-82301.47380952383	54138.477380952376	29.15181547619048	38.35299642857143	20.240741666666665
2.0	30	27	994.7770357142856	26684.284523809525	37821.1	-700.2137619047619	-83014.62142857145	58802.31785714286	31.217875000000003	40.49328452380953	21.98440595238095
2.0	30	28	978.619380952381	27770.02380952381	37937.08095238095	-673.2031428571429	-83371.19523809526	61134.238095238106	32.25090476190476	41.563428571428574	22.85623809523809
2.0	30	29	972.1837857142856	28886.59642857143	37958.87857142857	-601.873130952381	-83485.08928571429	63525.62976190477	33.18015	42.73582261904762	23.75030714285714
2.0	30	30	965.7481904761904	30003.16904761905	37980.6761904762	-530.543119047619	-83598.98333333334	65917.02142857143	34.10939523809523	43.90821666666667	24.644376190476187
2.0	30	31	959.3125952380952	31119.74166666667	38002.47380952381	-459.2131071428572	-83712.87738095238	68308.4130952381	35.03864047619047	45.08061071428571	25.53844523809524
2.0	30	32	952.8769999999998	32236.31428571429	38024.27142857143	-387.8830952380952	-83826.77142857142	70699.80476190476	35.96788571428571	46.25300476190476	26.432514285714287
2.0	30	33	959.4667976190476	33169.20952380953	37965.21904761905	-295.58454047619045	-83718.48095238095	72724.02976190476	36.53424047619047	47.386725	27.189309523809527
2.0	30	34	966.0565952380952	34102.10476190476	37906.16666666667	-203.2859857142857	-83610.19047619047	74748.25476190475	37.10059523809524	48.52044523809524	27.946104761904763
2.0	30	36	979.2361904761906	35967.89523809524	37788.061904761904	-18.68887619047619	-83393.60952380953	78796.70476190475	38.23330476190476	50.78788571428572	29.45969523809524
2.0	30	37	978.8363333333332	36810.24880952381	37697.29761904762	83.58056904761906	-83208.05357142858	80680.6488095238	38.562602380952384	51.917166666666674	30.16404761904762
2.0	30	39	978.0366190476188	38494.95595238096	37515.76904761905	288.11945952380955	-82836.94166666667	84448.5369047619	39.221197619047615	54.17572857142858	31.57275238095238
2.0	30	40	977.6367619047616	39337.30952380953	37425.00476190476	390.3889047619048	-82651.38571428572	86332.48095238095	39.55049523809524	55.30500952380953	32.27710476190476
2.0	30	41	970.832714285714	40051.50952380952	37251.375	469.83951190476193	-82296.07500000001	87998.04047619048	39.612813095238096	56.33779642857143	32.89980476190476
2.0	30	42	964.0286666666666	40765.70952380952	37077.74523809523	549.290119047619	-81940.7642857143	89663.6	39.67513095238095	57.37058333333333	33.52250476190476
2.0	30	43	957.2246190476192	41479.909523809525	36904.11547619047	628.7407261904762	-81585.45357142857	91329.15952380952	39.7374488095238	58.40337023809524	34.14520476190475
2.0	30	44	950.4205714285716	42194.10952380952	36730.48571428571	708.1913333333332	-81230.14285714287	92994.71904761906	39.799766666666656	59.436157142857134	34.76790476190475
2.0	30	46	930.786761904762	43450.01190476191	36500.43095238095	807.6775714285714	-80929.76666666666	95946.16190476192	39.49501666666666	61.50992142857143	35.87136428571428
2.0	30	48	911.1529523809526	44705.91428571429	36270.37619047619	907.1638095238096	-80629.39047619046	98897.60476190476	39.190266666666666	63.58368571428572	36.974823809523805
2.0	30	50	863.0695000000001	45905.95952380952	36202.216666666674	982.7276190476192	-80654.86904761905	101657.92142857144	38.60192857142857	65.73733095238096	38.006838095238095
2.0	30	52	814.9860476190476	47106.00476190476	36134.05714285715	1058.2914285714285	-80680.34761904764	104418.23809523808	38.01359047619048	67.8909761904762	39.03885238095238
2.0	30	53	802.4040238095238	47677.497619047615	36123.78214285715	1114.922619047619	-80709.34047619048	105720.0476190476	37.55334047619048	68.97342738095239	39.525547619047614
2.0	30	54	789.8219999999999	48248.99047619048	36113.50714285715	1171.5538095238094	-80738.33333333334	107021.85714285712	37.09309047619048	70.05587857142858	40.01224285714285
2.0	30	55	777.239976190476	48820.48333333333	36103.232142857145	1228.185	-80767.32619047619	108323.66666666666	36.63284047619048	71.13832976190477	40.49893809523809
2.0	30	56	764.6579523809522	49391.97619047618	36092.95714285714	1284.8161904761905	-80796.31904761904	109625.47619047618	36.17259047619047	72.22078095238096	40.985633333333325
2.0	30	57	759.9773452380952	49743.7	36033.33452380952	1309.453095238095	-80616.87857142856	110348.98809523808	35.42453690476191	73.04875833333334	41.25613095238094
2.0	30	58	755.2967380952382	50095.42380952381	35973.711904761905	1334.0899999999997	-80437.43809523809	111072.5	34.67648333333334	73.87673571428572	41.52662857142857
2.0	30	59	750.6161309523811	50447.14761904762	35914.08928571429	1358.7269047619045	-80257.99761904763	111796.01190476192	33.928429761904766	74.70471309523809	41.79712619047619
2.0	30	60	745.935523809524	50798.87142857143	35854.46666666667	1383.363809523809	-80078.55714285716	112519.52380952382	33.1803761904762	75.53269047619047	42.06762380952381
2.0	40	0	1051.5247619047618	3.477229380952381	43723.35238095239	-0.9280100128571428	-93695.95714285717	3.422450857142855	0.0046609926666666	38.752457142857146	0.001279557095238
2.0	40	1	1052.9719047619046	788.5349458452383	43776.37857142858	-80.7178765572619	-93846.3761904762	1670.6495762380948	1.0296972921190477	38.85525833333334	0.6246051440119047
2.0	40	2	1054.4190476190477	1573.5926623095245	43829.40476190476	-160.50774310166665	-93996.79523809523	3337.876701619047	2.054733591571429	38.95805952380952	1.2479307309285714
2.0	40	4	1057.3133333333335	3143.708095238096	43935.457142857136	-320.0874761904762	-94297.63333333332	6672.330952380951	4.104806190476191	39.16366190476191	2.494581904761905
2.0	40	7	1050.4415476190477	5509.132023809525	44168.18571428572	-574.5047619047621	-94987.56904761904	11772.500595238096	7.149085119047621	39.85734404761906	4.40137869047619
2.0	40	9	1048.1750000000002	7057.500952380953	44331.81190476191	-739.3913452380954	-95461.0130952381	15118.15	9.110446666666668	40.43283571428572	5.652215595238095
2.0	40	10	1048.1990476190476	7817.395238095238	44417.86190476192	-819.4721666666668	-95704.47857142855	16763.742857142857	10.057048571428574	40.7771	6.267453571428572
2.0	40	11	1048.2230952380953	8577.289523809523	44503.91190476191	-899.5529880952382	-95947.94404761904	18409.335714285717	11.003650476190478	41.121364285714286	6.882691547619048
2.0	40	12	1048.247142857143	9337.183809523807	44589.96190476191	-979.6338095238096	-96191.40952380952	20054.92857142857	11.950252380952382	41.46562857142857	7.497929523809525
2.0	40	13	1047.714404761905	10090.255714285711	44692.75833333334	-1044.126785714286	-96500.01904761903	21686.57738095238	12.844163095238097	41.92460714285714	8.10795380952381
2.0	40	15	1046.6489285714288	11596.399523809525	44898.35119047619	-1173.1127380952382	-97117.23809523808	24949.875000000004	14.631984523809525	42.84256428571429	9.328002380952382
2.0	40	17	1030.102392857143	13054.27380952381	45140.775	-1315.3457142857144	-97784.30714285714	28130.691666666677	16.308472619047617	43.858583333333335	10.517211666666668
2.0	40	18	1014.0885952380954	13759.076190476191	45280.40238095239	-1393.0857142857144	-98142.76666666666	29679.85952380953	17.09105	44.41562380952381	11.096396666666667
2.0	40	20	982.061	15168.680952380955	45559.65714285716	-1548.5657142857144	-98859.6857142857	32778.195238095235	18.656204761904764	45.52970476190476	12.254766666666669
2.0	40	21	967.8431785714288	16052.230952380956	45783.091666666674	-1625.385119047619	-99485.18095238096	34689.05119047619	19.59169523809524	46.323302380952384	12.969182142857145
2.0	40	22	953.6253571428572	16935.780952380956	46006.526190476194	-1702.2045238095236	-100110.6761904762	36599.90714285715	20.527185714285714	47.1169	13.683597619047616
2.0	40	23	939.4075357142858	17819.33095238096	46229.96071428571	-1779.0239285714283	-100736.17142857144	38510.7630952381	21.46267619047619	47.91049761904762	14.398013095238094
2.0	40	24	925.1897142857144	18702.88095238096	46453.395238095225	-1855.8433333333328	-101361.66666666669	40421.61904761905	22.39816666666667	48.70409523809524	15.112428571428568
2.0	40	25	928.7510714285715	19707.74523809524	46609.60714285713	-1847.3776190476187	-101903.4880952381	42678.78333333334	23.37399761904762	49.620266666666666	15.956310714285712
2.0	40	26	932.3124285714288	20712.60952380952	46765.81904761904	-1838.9119047619045	-102445.30952380953	44935.94761904763	24.34982857142857	50.5364380952381	16.800192857142857
2.0	40	27	935.8737857142856	21717.473809523806	46922.03095238095	-1830.4461904761904	-102987.13095238096	47193.11190476191	25.325659523809527	51.45260952380953	17.644075
2.0	40	28	939.4351428571428	22722.33809523809	47078.24285714285	-1821.980476190476	-103528.95238095238	49450.276190476194	26.30149047619048	52.36878095238095	18.487957142857145
2.0	40	29	939.866511904762	23697.89523809524	47199.22380952381	-1822.5158333333331	-103943.65476190476	51676.21904761905	27.125379761904764	53.34840952380952	19.32017023809524
2.0	40	30	940.2978809523808	24673.45238095238	47320.204761904766	-1823.0511904761904	-104358.35714285716	53902.1619047619	27.949269047619048	54.32803809523809	20.152383333333333
2.0	40	31	940.72925	25649.009523809524	47441.18571428572	-1823.586547619048	-104773.05952380954	56128.10476190476	28.773158333333328	55.30766666666666	20.98459642857143
2.0	40	32	941.160619047619	26624.56666666667	47562.16666666668	-1824.121904761905	-105187.76190476192	58354.04761904762	29.59704761904761	56.28729523809523	21.81680952380952
2.0	40	33	939.751619047619	27505.358333333337	47625.29642857144	-1783.5500000000002	-105444.11904761904	60372.125	30.186824999999995	57.25819285714285	22.57130952380952
2.0	40	34	938.342619047619	28386.15	47688.4261904762	-1742.9780952380954	-105700.4761904762	62390.20238095238	30.776602380952376	58.22909047619048	23.32580952380952
2.0	40	36	935.524619047619	30147.733333333334	47814.68571428572	-1661.834285714286	-106213.19047619047	66426.35714285714	31.956157142857144	60.17088571428572	24.83480952380952
2.0	40	39	921.5818690476192	32584.96904761905	47742.857142857145	-1461.2453571428573	-106255.44047619047	71907.18214285714	33.11665357142857	62.952764285714274	26.88392023809524
2.0	40	40	916.9342857142858	33397.38095238096	47718.91428571429	-1394.3823809523813	-106269.52380952382	73734.12380952381	33.50348571428571	63.880057142857126	27.566957142857145
2.0	40	41	901.424023809524	34145.542857142864	47648.19404761905	-1326.6278571428577	-106125.0	75441.34761904762	33.70067976190476	64.77504166666665	28.205233333333336
2.0	40	42	885.9137619047619	34893.704761904766	47577.47380952381	-1258.8733333333337	-105980.47619047618	77148.57142857143	33.8978738095238	65.67002619047616	28.843509523809523
2.0	40	45	833.8588333333332	37086.86785714286	47341.4880952381	-1044.9581309523812	-105499.35714285712	82158.00595238096	34.312058333333326	68.33775357142855	30.716383333333333
2.0	40	46	812.8244285714286	37783.70714285715	47246.94285714286	-966.5519761904764	-105307.28571428572	83752.99285714285	34.33185476190476	69.21551190476188	31.31270476190476
2.0	40	48	770.7556190476191	39177.38571428572	47057.85238095238	-809.7396666666666	-104923.14285714286	86942.96666666665	34.371447619047615	70.97102857142856	32.50534761904761
2.0	40	49	756.3019285714286	39775.25357142858	47007.62619047619	-741.3070119047618	-104826.52380952382	88282.55833333332	34.166538095238096	71.84302857142856	33.00617857142856
2.0	40	50	741.848238095238	40373.12142857144	46957.4	-672.8743571428571	-104729.90476190476	89622.14999999998	33.96162857142857	72.71502857142858	33.507009523809515
2.0	40	51	727.3945476190476	40970.98928571429	46907.17380952381	-604.4417023809524	-104633.28571428572	90961.74166666664	33.75671904761904	73.58702857142858	34.007840476190474
2.0	40	52	712.940857142857	41568.857142857145	46856.94761904762	-536.0090476190476	-104536.66666666669	92301.33333333331	33.551809523809524	74.45902857142858	34.508671428571425
2.0	40	53	703.5854999999999	42028.02142857143	46798.74642857143	-471.3840119047619	-104391.7023809524	93277.2857142857	33.10996071428571	75.22185	34.873548809523804
2.0	40	54	694.2301428571427	42487.18571428572	46740.54523809524	-406.7589761904762	-104246.7380952381	94253.23809523808	32.6681119047619	75.98467142857143	35.23842619047619
2.0	40	55	684.8747857142856	42946.35	46682.34404761905	-342.13394047619045	-104101.77380952382	95229.19047619047	32.22626309523809	76.74749285714286	35.60330357142857
2.0	40	56	675.5194285714285	43405.514285714286	46624.14285714286	-277.5089047619048	-103956.80952380953	96205.14285714286	31.78441428571428	77.51031428571429	35.96818095238095
2.0	40	58	647.6770238095239	44114.63571428572	46446.86428571429	-196.38711666666663	-103496.19047619047	97609.04047619048	30.55327619047619	78.7776238095238	36.49306428571428
2.0	40	59	633.7558214285715	44469.19642857143	46358.22499999999	-155.8262226190476	-103265.88095238096	98310.98928571428	29.937707142857143	79.41127857142857	36.75550595238095
2.0	40	60	619.8346190476192	44823.75714285714	46269.585714285706	-115.26532857142855	-103035.57142857143	99012.9380952381	29.322138095238103	80.04493333333332	37.01794761904762
2.5	0	1	1460.9092857142855	1290.6638102142856	0.1388818333333332	0.0590089845238094	-0.3658558214285714	2937.605948226191	1.0826313628214288	1.3297722619047616	0.7029005569285715
2.5	0	3	1463.027857142857	3872.602222452381	0.1417432142857142	0.065667163095238	-0.3352634642857143	8814.348014488096	3.248418073321429	1.4845567857142856	2.109067804690476
2.5	0	4	1464.087142857143	5163.571428571428	0.1431739047619047	0.0689962523809523	-0.3199672857142858	11752.719047619048	4.331311428571429	1.5619490476190474	2.8121514285714286
2.5	0	5	1467.107857142857	6491.578571428572	0.1831447738095237	0.043133113095238	-0.3954760714285715	14728.589285714288	5.429260357142858	1.797655952380952	3.5242060714285715
2.5	0	6	1470.1285714285711	7819.585714285715	0.2231156428571428	0.0172699738095238	-0.4709848571428572	17704.459523809528	6.527209285714285	2.033362857142856	4.236260714285715
2.5	0	7	1473.1492857142853	9147.59285714286	0.2630865119047618	-0.0085931654761904	-0.546493642857143	20680.329761904766	7.6251582142857135	2.2690697619047606	4.9483153571428575
2.5	0	8	1476.1699999999994	10475.600000000002	0.3030573809523809	-0.0344563047619047	-0.6220024285714287	23656.200000000008	8.723107142857142	2.504776666666665	5.66037
2.5	0	11	1484.3525000000004	14573.300000000005	0.124007038095238	0.0236965666666666	-0.2554617857142857	32451.675000000003	12.013201785714289	3.694309166666665	7.764922500000002
2.5	0	12	1487.0800000000006	15939.200000000006	0.0643235904761904	0.0430808571428571	-0.1332815714285714	35383.5	13.109900000000003	4.090819999999998	8.466440000000002
2.5	0	13	1491.6854761904765	17331.175000000003	0.2106101095238094	0.0726412499999999	-0.4462672499999998	38288.73690476191	14.177350000000004	4.649902499999999	9.161605000000002
2.5	0	14	1496.2909523809526	18723.15	0.3568966285714285	0.1022016428571428	-0.7592529285714282	41193.97380952381	15.244800000000003	5.208985	9.85677
2.5	0	15	1500.8964285714287	20115.125	0.5031831476190476	0.1317620357142857	-1.072238607142857	44099.21071428572	16.312250000000006	5.768067500000001	10.551934999999997
2.5	0	17	1503.4414285714283	22860.63214285714	0.625395380952381	0.1387839428571428	-1.339170952380952	49760.269047619055	18.35053095238096	7.021864047619049	11.906492857142856
2.5	0	18	1501.3809523809518	24214.16428571428	0.6013210952380952	0.1162454571428571	-1.2931176190476188	52516.09047619048	19.321361904761908	7.716578095238096	12.565885714285711
2.5	0	19	1499.3204761904756	25567.696428571424	0.5772468095238095	0.0937069714285714	-1.2470642857142855	55271.91190476191	20.29219285714285	8.411292142857143	13.225278571428571
2.5	0	21	1483.0148809523805	28417.78928571428	0.4742058095238095	0.0283763309523809	-1.0021391071428571	61040.57738095238	22.269116666666665	9.9822975	14.60557261904762
2.5	0	24	1440.2795238095237	32907.47142857142	0.2373056666666667	-0.1000001333333333	-0.4055235714285714	70079.10952380951	25.28739523809524	12.611171428571428	16.76827619047619
2.5	0	26	1566.67	37389.70238095237	0.2728584761904762	-0.0243761619047618	-0.5915719761904763	78738.33095238096	28.16095238095238	15.37875476190476	18.840242857142854
2.5	0	27	1629.8652380952385	39630.81785714285	0.290634880952381	0.0134358238095237	-0.6845961785714286	83067.94166666667	29.59773095238095	16.762546428571426	19.876226190476192
2.5	0	28	1693.0604761904765	41871.93333333333	0.3084112857142858	0.0512478095238095	-0.7776203809523811	87397.55238095239	31.03450952380952	18.146338095238093	20.912209523809526
2.5	0	30	1709.6804761904764	45095.20952380952	0.1575161048571429	-0.1309626904761905	-0.3249362880952381	94279.96666666667	32.70124761904762	20.68407619047619	22.55900714285714
