Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	606.8210952380953	20471.330952380948	23110.83095238096	1.6182999999999907	-45958.52857142858	39622.76904761905	28.79229285714285	46.38066428571429	22.68856666666667
1.5	30	43	601.3328333333333	20777.18928571428	23041.80833333334	38.69800238095237	-45897.59047619048	40231.575	28.761003571428567	47.08733690476191	23.03718095238096
1.5	30	45	590.7154523809523	21362.09404761904	22903.44047619048	106.60571904761905	-45716.80833333334	41417.00476190477	28.57131904761905	48.48885714285715	23.71597738095238
1.5	30	46	585.5863333333333	21641.14047619047	22834.095238095244	137.43373333333332	-45596.96428571429	41993.62857142858	28.412923809523807	49.18370476190477	24.046159523809525
1.5	30	47	580.4572142857143	21920.186904761904	22764.750000000004	168.26174761904758	-45477.12023809524	42570.25238095239	28.25452857142857	49.87855238095239	24.37634166666667
1.5	30	48	575.3280952380952	22199.233333333334	22695.404761904763	199.08976190476187	-45357.27619047619	43146.8761904762	28.09613333333333	50.57340000000001	24.70652380952381
1.5	30	50	561.7968333333333	22675.24761904761	22490.200000000004	191.1274285714285	-45042.58333333333	44120.71904761905	27.50669285714286	51.80617142857143	25.264154761904763
1.5	30	51	555.0312023809523	22913.25476190476	22387.59761904762	187.1462619047619	-44885.2369047619	44607.64047619048	27.21197261904762	52.42255714285714	25.542970238095243
1.5	30	53	540.5231785714285	23301.5119047619	22271.626190476192	197.03747619047616	-44702.075	45418.573809523805	26.44592023809524	53.61614523809523	26.007325000000005
1.5	30	54	532.7807857142857	23451.7619047619	22258.257142857143	210.9098571428571	-44676.25952380952	45742.58571428571	25.974588095238097	54.193347619047614	26.19286428571429
1.5	30	57	511.8227261904762	23926.664285714287	22212.86547619048	238.8215	-44583.288095238095	46730.57380952381	24.517130952380956	55.937244047619046	26.758607142857144
1.5	30	58	506.3494523809524	24101.066666666666	22194.211904761905	238.9883809523809	-44541.94761904762	47070.538095238095	24.00233809523809	56.52673571428572	26.95327142857143
1.5	30	59	500.87617857142857	24275.469047619048	22175.55833333333	239.1552619047619	-44500.607142857145	47410.50238095239	23.48754523809524	57.1162273809524	27.147935714285715
1.5	40	0	626.7139523809523	-15.924168571428574	27357.62380952381	10.198163333333332	-52274.061904761904	-48.07764761904762	-0.0310126142857142	35.1823619047619	-0.0275299619047619
1.5	40	1	629.1461309523809	367.7467545238095	27381.61904761905	-20.711246547619037	-52337.21190476191	649.7775976190475	0.6927773250000001	35.25496785714285	0.3720721714285713
1.5	40	3	634.0104880952381	1135.0886007142858	27429.60952380952	-82.53006630952378	-52463.5119047619	2045.4880880952376	2.140357203571429	35.40017976190476	1.1712764380952378
1.5	40	4	636.4426666666667	1518.759523809524	27453.60476190476	-113.43947619047614	-52526.6619047619	2743.343333333333	2.864147142857143	35.47278571428571	1.5708785714285711
1.5	40	5	642.5173452380952	1922.9425	27489.82261904762	-134.62121428571425	-52616.99166666667	3502.0104761904754	3.6150883333333335	35.648607142857145	2.005302023809524
1.5	40	6	648.5920238095239	2327.1254761904765	27526.04047619048	-155.80295238095232	-52707.32142857143	4260.6776190476185	4.366029523809525	35.82442857142857	2.439725476190476
1.5	40	7	654.6667023809525	2731.308452380953	27562.25833333333	-176.98469047619042	-52797.65119047619	5019.344761904761	5.116970714285715	36.00025	2.874148928571428
1.5	40	8	660.7413809523811	3135.491428571429	27598.47619047619	-198.16642857142853	-52887.98095238095	5778.011904761904	5.867911904761906	36.17607142857143	3.3085723809523806
1.5	40	9	658.1075476190476	3579.1004761904765	27670.98809523809	-231.74544047619045	-53069.34642857143	6663.104047619047	6.67342023809524	36.47800476190477	3.815389047619047
1.5	40	10	655.4737142857143	4022.709523809524	27743.5	-265.3244523809524	-53250.71190476191	7548.196190476192	7.478928571428573	36.779938095238094	4.3222057142857135
1.5	40	12	650.2060476190476	4909.9276190476185	27888.52380952381	-332.48247619047623	-53613.44285714285	9318.38047619048	9.08994523809524	37.38380476190476	5.335839047619047
1.5	40	13	648.7057023809523	5421.342976190476	27964.519047619047	-371.0582023809524	-53821.44642857142	10328.294880952384	9.986352976190476	37.80701428571429	5.9141313095238095
1.5	40	14	647.2053571428571	5932.758333333333	28040.51428571429	-409.63392857142856	-54029.45	11338.209285714289	10.882760714285713	38.23022380952382	6.492423571428572
1.5	40	15	645.7050119047619	6444.173690476191	28116.509523809527	-448.2096547619048	-54237.45357142857	12348.123690476192	11.77916845238095	38.65343333333335	7.070715833333334
1.5	40	16	644.2046666666666	6955.589047619049	28192.504761904765	-486.7853809523809	-54445.457142857136	13358.038095238097	12.675576190476187	39.07664285714287	7.649008095238096
1.5	40	18	643.8240476190476	7957.683333333334	28279.711904761916	-536.5921666666666	-54716.05952380952	15362.230952380953	14.321999999999996	40.03067380952381	8.796635714285715
1.5	40	21	637.9381547619048	9448.315357142856	28387.62380952381	-608.7670952380952	-55071.93214285714	18352.582142857143	16.70763214285714	41.50955595238095	10.508952261904764
1.5	40	22	632.432880952381	9936.853095238095	28408.32857142857	-631.1352380952382	-55157.20238095238	19338.74047619048	17.44684047619047	42.03440714285714	11.073641190476192
1.5	40	23	626.9276071428571	10425.390833333337	28429.033333333333	-653.5033809523811	-55242.47261904762	20324.898809523816	18.186048809523804	42.55925833333333	11.63833011904762
1.5	40	24	621.4223333333334	10913.928571428572	28449.73809523809	-675.871523809524	-55327.74285714286	21311.05714285715	18.92525714285713	43.08410952380953	12.20301904761905
1.5	40	26	614.281880952381	11872.519047619047	28504.421428571422	-705.7223095238096	-55545.54761904762	23240.976190476194	20.21699285714285	44.31110952380952	13.308119047619048
1.5	40	27	610.7116547619047	12351.814285714288	28531.763095238097	-720.6477023809524	-55654.45	24205.93571428572	20.86286071428571	44.92460952380952	13.860669047619048
1.5	40	28	607.1414285714285	12831.109523809524	28559.104761904764	-735.5730952380952	-55763.352380952376	25170.89523809524	21.508728571428566	45.53810952380952	14.413219047619046
1.5	40	29	606.2031785714285	13270.295238095236	28584.732142857145	-731.9435714285714	-55881.89047619047	26049.25476190476	21.99915833333333	46.19759404761904	14.916180952380952
1.5	40	30	605.2649285714285	13709.480952380953	28610.35952380953	-728.3140476190476	-56000.42857142857	26927.614285714284	22.489588095238098	46.85707857142857	15.41914285714286
1.5	40	31	604.3266785714286	14148.666666666666	28635.986904761907	-724.6845238095239	-56118.966666666674	27805.973809523806	22.98001785714286	47.5165630952381	15.922104761904764
1.5	40	32	603.3884285714286	14587.85238095238	28661.614285714288	-721.0550000000001	-56237.50476190477	28684.33333333333	23.470447619047626	48.17604761904762	16.42506666666667
1.5	40	33	600.1352142857143	15010.40119047619	28654.06428571429	-707.608630952381	-56293.21190476191	29531.461904761894	23.845700000000004	48.83925595238096	16.91014285714286
1.5	40	34	596.8820000000001	15432.95	28646.51428571429	-694.1622619047619	-56348.919047619056	30378.590476190468	24.220952380952383	49.5024642857143	17.395219047619047
1.5	40	36	590.3755714285714	16278.047619047618	28631.414285714283	-667.2695238095237	-56460.333333333336	32072.84761904761	24.97145714285714	50.82888095238096	18.365371428571425
1.5	40	37	590.049619047619	16665.720238095237	28566.666666666664	-662.3512857142856	-56360.68928571429	32875.71666666666	25.193846428571423	51.443697619047626	18.82510476190476
1.5	40	38	589.7236666666666	17053.392857142855	28501.91904761905	-657.4330476190476	-56261.045238095234	33678.585714285706	25.416235714285712	52.05851428571429	19.284838095238094
1.5	40	39	589.3977142857143	17441.065476190477	28437.17142857143	-652.5148095238095	-56161.40119047619	34481.45476190476	25.638625	52.67333095238095	19.744571428571422
1.5	40	40	589.0717619047618	17828.738095238095	28372.42380952381	-647.5965714285715	-56061.75714285714	35284.323809523805	25.861014285714287	53.28814761904761	20.20430476190476
1.5	40	41	583.0365833333333	18118.259523809524	28330.154761904763	-637.7550357142857	-55996.158333333326	35844.84285714285	25.854486904761902	53.86345952380952	20.525265476190476
1.5	40	42	577.0014047619047	18407.78095238096	28287.88571428572	-627.9134999999999	-55930.55952380952	36405.3619047619	25.84795952380952	54.43877142857144	20.846226190476187
1.5	40	43	570.9662261904763	18697.302380952387	28245.61666666667	-618.0719642857142	-55864.96071428571	36965.88095238096	25.84143214285714	55.01408333333335	21.167186904761905
1.5	40	45	559.8319166666668	19238.24523809524	28139.060714285715	-585.3196785714285	-55691.566666666666	38007.22976190477	25.692434523809524	56.11535119047621	21.76347738095238
1.5	40	47	549.6336547619048	19741.08809523809	28010.486904761907	-539.4981785714285	-55475.97619047619	38968.88928571429	25.407494047619046	57.16726309523808	22.314136904761902
1.5	40	48	544.5345238095239	19992.50952380952	27946.2	-516.5874285714286	-55368.18095238096	39449.71904761906	25.26502380952381	57.69321904761903	22.589466666666667
1.5	40	51	527.9699523809523	20677.90952380952	27671.10714285714	-506.08046428571424	-54833.34523809524	40744.38690476192	24.515152380952383	59.11047619047618	23.33082738095238
1.5	40	52	522.4484285714285	20906.37619047619	27579.40952380952	-502.5781428571428	-54655.066666666666	41175.94285714287	24.26519523809524	59.582895238095226	23.577947619047613
1.5	40	53	517.7995119047619	21094.80357142857	27518.084523809524	-507.0634523809523	-54526.08928571429	41518.44880952382	23.892686904761906	60.04420595238094	23.774070238095234
1.5	40	54	513.1505952380952	21283.230952380956	27456.759523809524	-511.5487619047618	-54397.11190476191	41860.954761904766	23.520178571428573	60.505516666666665	23.97019285714285
1.5	40	55	508.50167857142856	21471.658333333336	27395.434523809527	-516.0340714285713	-54268.13452380952	42203.46071428571	23.14767023809524	60.96682738095238	24.16631547619047
1.5	40	56	503.8527619047619	21660.08571428572	27334.10952380953	-520.5193809523809	-54139.15714285715	42545.96666666666	22.7751619047619	61.4281380952381	24.36243809523809
1.5	40	57	496.78086904761903	21817.397619047624	27242.630952380958	-525.8028452380952	-53998.62500000001	42815.5	22.306961904761906	61.799275	24.516777380952377
1.5	40	58	489.70897619047616	21974.709523809524	27151.152380952382	-531.0863095238094	-53858.09285714287	43085.03333333333	21.838761904761903	62.17041190476191	24.671116666666663
1.5	40	60	475.5651904761904	22289.33333333333	26968.195238095235	-541.653238095238	-53577.02857142858	43624.100000000006	20.902361904761907	62.91268571428572	24.97979523809524
2.0	0	0	1087.6300000000006	-0.0130414023809523	-0.0820636714285714	0.0299896047619047	0.0944756428571428	-0.0212632428571428	-1.4286579047619048e-05	1.1914799999999997	-6.848795238095236e-06
2.0	0	1	1086.8325000000004	790.487718948214	-0.0289857892857142	0.0161254404761904	-0.0246236130952381	1454.7114335202384	0.8431365469704764	1.2502899999999997	0.4685560538797618
2.0	0	2	1086.0350000000003	1580.9884792988091	0.0240920928571428	0.0022612761904762	-0.143722869047619	2909.4441302833343	1.6862873805200005	1.3090999999999997	0.9371189565547616
2.0	0	3	1085.2375	2371.489239649404	0.0771699749999999	-0.011602888095238	-0.262822125	4364.176827046429	2.529438214069524	1.3679099999999995	1.4056818592297615
2.0	0	4	1084.4399999999998	3161.989999999999	0.1302478571428571	-0.0254670523809523	-0.381921380952381	5818.909523809525	3.3725890476190483	1.4267199999999998	1.8742447619047613
2.0	0	5	1082.6349999999998	4002.0875	0.1819835357142857	-0.0224356404761904	-0.4754295119047619	7386.982142857145	4.257281785714286	1.6107899999999995	2.379318571428572
2.0	0	6	1080.83	4842.185	0.2337192142857142	-0.0194042285714285	-0.5689376428571429	8955.054761904765	5.141974523809524	1.7948599999999997	2.8843923809523813
2.0	0	7	1079.025	5682.282500000001	0.2854548928571428	-0.0163728166666666	-0.6624457738095237	10523.127380952385	6.0266672619047625	1.9789299999999992	3.389466190476191
2.0	0	8	1077.22	6522.380000000002	0.3371905714285714	-0.0133414047619047	-0.7559539047619047	12091.200000000004	6.91136	2.162999999999999	3.894540000000001
2.0	0	9	1077.18	7417.035000000002	0.3388917619047619	-0.041336113095238	-0.6999913095238095	13722.425000000005	7.828095000000001	2.4859361904761896	4.41995
2.0	0	10	1077.14	8311.69	0.3405929523809523	-0.0693308214285713	-0.6440287142857142	15353.65	8.744830000000002	2.808872380952381	4.945359999999999
2.0	0	11	1077.1	9206.345	0.3422941428571428	-0.0973255297619046	-0.588066119047619	16984.874999999996	9.661565000000005	3.1318085714285715	5.470769999999999
2.0	0	12	1077.0600000000002	10101.0	0.3439953333333333	-0.125320238095238	-0.5321035238095237	18616.099999999995	10.578300000000004	3.454744761904762	5.996179999999998
2.0	0	13	1076.432619047619	11027.490476190476	0.0980338095238095	-0.0700695952380951	-0.0613640714285714	20234.57619047619	11.487435714285718	3.916215119047619	6.517480357142856
2.0	0	14	1075.805238095238	11953.98095238095	-0.1479277142857142	-0.0148189523809523	0.4093753809523809	21853.05238095238	12.396571428571432	4.377685476190476	7.038780714285712
2.0	0	15	1075.1778571428572	12880.471428571424	-0.393889238095238	0.0404316904761904	0.8801148333333333	23471.52857142857	13.305707142857148	4.839155833333333	7.56008107142857
2.0	0	17	1102.227857142857	14935.896428571428	-0.5376366666666665	-0.0646817738095238	1.156952964285714	26955.16904761905	15.265507142857146	5.996764642857142	8.68213607142857
2.0	0	20	1185.2599999999995	18322.700000000004	-0.2309943809523809	-0.5457740952380952	0.575249	32550.6619047619	18.417500000000004	8.08518	10.484399999999996
2.0	0	21	1198.0424999999996	19287.975	-0.0563799523809523	-0.4049914249999999	0.2887708452380952	34252.59642857143	19.225625	8.844335000000001	11.032599999999997
2.0	0	22	1210.8249999999998	20253.25	0.1182344761904762	-0.2642087547619047	0.0022926904761905	35954.53095238096	20.03375	9.60349	11.580799999999996
2.0	0	23	1223.6075	21218.524999999998	0.2928489047619047	-0.1234260845238095	-0.2841854642857142	37656.46547619048	20.841874999999995	10.362645000000002	12.128999999999996
2.0	0	24	1236.39	22183.799999999992	0.4674633333333333	0.0173565857142857	-0.570663619047619	39358.40000000001	21.64999999999999	11.121800000000004	12.677199999999996
2.0	0	26	1200.7809523809524	24052.399999999998	0.283922119047619	0.0931733642857142	-0.3225305071428571	42934.35000000001	23.061399999999995	12.78995	13.828999999999994
2.0	0	27	1182.9764285714284	24986.7	0.1921515119047618	0.1310817535714285	-0.1984639511904761	44722.32500000001	23.7671	13.624025	14.404899999999992
2.0	0	28	1165.1719047619044	25921.0	0.1003809047619047	0.1689901428571428	-0.0743973952380952	46510.30000000002	24.4728	14.458099999999998	14.980799999999991
2.0	0	29	1142.0977380952377	26831.025	0.297637857142857	0.1649262976190475	-0.6657916178571429	48271.10000000001	25.0646	15.382924999999998	15.547924999999994
2.0	0	30	1119.0235714285711	27741.05	0.4948948095238094	0.1608624523809523	-1.2571858404761906	50031.90000000001	25.656399999999994	16.30775	16.115049999999997
2.0	0	32	1072.8752380952378	29561.099999999988	0.8894087142857142	0.1527347619047618	-2.4399742857142863	53553.5	26.83999999999999	18.1574	17.2493
2.0	0	33	1060.970357142857	30220.086904761894	0.8151958571428571	0.1736841151190475	-1.9128708350000003	54891.80833333333	27.098708333333324	19.02818452380952	17.680375
2.0	0	35	1037.160595238095	31538.060714285715	0.6667701428571429	0.2155828215476189	-0.8586639335714286	57568.425	27.616125	20.769753571428573	18.542525000000005
2.0	0	36	1025.2557142857142	32197.047619047626	0.5925572857142858	0.2365321747619047	-0.3315604828571429	58906.73333333333	27.87483333333333	21.640538095238096	18.973600000000005
2.0	0	37	1011.6549642857144	32731.89047619048	-1.5254021547619052	0.5982525834523809	5.872160590238095	60040.1	27.938876190476183	22.47867023809524	19.338647619047624
2.0	0	38	998.0542142857144	33266.73333333334	-3.643361595238096	0.959972992142857	12.075881663333334	61173.466666666674	28.002919047619045	23.31680238095238	19.703695238095243
2.0	0	39	984.4534642857144	33801.57619047619	-5.761321035714287	1.3216934008333332	18.27960273642857	62306.83333333334	28.066961904761904	24.154934523809523	20.06874285714286
2.0	0	40	970.8527142857145	34336.41904761905	-7.879280476190478	1.6834138095238094	24.48332380952381	63440.20000000001	28.13100476190476	24.993066666666664	20.43379047619048
2.0	0	41	956.3259047619048	34755.07023809524	-17.48633892857143	0.9500412023809522	51.1087630952381	64391.54761904763	28.018976190476188	25.775569047619044	20.74021904761905
2.0	0	43	927.2722857142855	35592.37261904762	-36.700455833333336	-0.5167040119047621	104.35964166666668	66294.24285714286	27.79491904761905	27.340573809523807	21.353076190476187
2.0	0	44	912.745476190476	36011.02380952382	-46.30751428571429	-1.2500766190476191	130.98508095238097	67245.59047619048	27.68289047619048	28.123076190476187	21.65950476190476
2.0	0	45	912.209964285714	36471.65357142858	-23.76512111904762	-2.8954701190476198	67.43917273809525	68250.56071428572	27.513677380952384	28.963316666666664	21.98320357142857
2.0	0	47	911.1389404761904	37392.913095238095	21.31966521428572	-6.186257119047619	-59.6526436904762	70260.50119047619	27.175251190476192	30.64379761904761	22.63060119047619
2.0	0	48	910.6034285714284	37853.54285714286	43.862058380952384	-7.831650619047619	-123.1985519047619	71265.47142857143	27.006038095238097	31.48403809523809	22.954300000000003
2.0	0	49	902.5491071428568	38323.2369047619	23.95355759523809	-4.95718486904762	-70.79932583333333	72375.77142857143	26.76427261904762	32.335858333333334	23.31192142857143
2.0	0	50	894.4947857142855	38792.93095238095	4.045056809523807	-2.08271911904762	-18.400099761904755	73486.07142857142	26.522507142857144	33.18767857142857	23.66954285714286
2.0	0	51	886.4404642857141	39262.625	-15.863443976190482	0.7917466309523808	33.9991263095238	74596.37142857142	26.280741666666664	34.039498809523806	24.02716428571429
2.0	0	52	878.3861428571427	39732.31904761904	-35.77194476190476	3.66621238095238	86.39835238095239	75706.67142857143	26.038976190476188	34.89131904761905	24.38478571428572
2.0	0	53	873.5607499999999	40228.93571428571	-54.50951809523809	-3.6491585714285706	108.23295476190478	76907.80238095239	25.72324523809524	35.77223452380952	24.77166547619048
2.0	0	55	863.9099642857141	41222.16904761905	-91.98466476190475	-18.27990047619047	151.90215952380956	79310.0642857143	25.09178333333333	37.53406547619048	25.545425
2.0	0	56	859.0845714285713	41718.78571428572	-110.72223809523808	-25.595271428571422	173.73676190476195	80511.19523809526	24.776052380952382	38.41498095238095	25.93230476190476
2.0	0	58	867.0351428571428	42478.06428571429	-59.66743711904761	-8.603623095238092	108.6865123809524	82311.02380952382	23.814371428571427	39.95703095238096	26.512016666666668
2.0	0	59	871.0104285714285	42857.703571428574	-34.14003663095238	-0.1077989285714267	76.16138761904762	83210.9380952381	23.33353095238095	40.72805595238096	26.801872619047614
2.0	0	60	874.9857142857143	43237.34285714286	-8.612636142857141	8.388025238095238	43.63626285714285	84110.85238095239	22.852690476190475	41.499080952380965	27.09172857142857
2.0	10	0	1080.16	-0.2314788571428572	12143.100000000004	-0.1724571904761905	-22874.299999999992	-0.5034265714285715	-0.0002535802857142	3.47526	-0.0001621513809523
2.0	10	1	1080.8975	917.3088908571428	12184.000000000004	-6.446198845238095	-22969.624999999996	1779.833382452381	0.9817523147857145	3.552175	0.573275886464286
2.0	10	2	1081.635	1834.8492605714284	12224.900000000003	-12.719940499999998	-23064.94999999999	3560.1701914761907	1.963758209857143	3.62909	1.1467139243095243
2.0	10	3	1082.3725	2752.389630285714	12265.800000000005	-18.993682154761903	-23160.27499999999	5340.507000500001	2.945764104928572	3.706005	1.7201519621547623
2.0	10	4	1083.11	3669.93	12306.700000000004	-25.267423809523805	-23255.59999999999	7120.84380952381	3.92777	3.78292	2.293590000000001
2.0	10	5	1087.34	4585.910238095237	12426.525000000003	-16.587248690476187	-23528.14761904761	8846.582857142856	4.892873214285714	4.01434	2.849440833333334
2.0	10	6	1091.57	5501.890476190476	12546.350000000002	-7.907073571428569	-23800.695238095228	10572.321904761902	5.857976428571428	4.245760000000001	3.405291666666667
2.0	10	7	1095.8	6417.870714285715	12666.175	0.7731015476190493	-24073.24285714285	12298.060952380947	6.823079642857142	4.477180000000001	3.9611425
2.0	10	8	1100.03	7333.850952380953	12786.0	9.453276666666667	-24345.79047619047	14023.799999999994	7.788182857142855	4.708600000000001	4.516993333333333
2.0	10	9	1106.430833333333	8200.685833333335	12866.325	2.5320598809523807	-24551.84285714285	15579.474999999997	8.67051214285714	5.057435	5.018070238095238
2.0	10	10	1112.831666666667	9067.520714285716	12946.649999999998	-4.389156904761906	-24757.895238095232	17135.149999999998	9.552841428571426	5.406269999999999	5.5191471428571415
2.0	10	11	1119.2325000000003	9934.3555952381	13026.974999999997	-11.310373690476194	-24963.947619047616	18690.825	10.43517071428571	5.755105	6.020224047619045
2.0	10	13	1127.5946428571433	11636.86785714286	13187.249999999996	-49.3245380952381	-25410.6	21684.9	12.126074999999998	6.561855833333332	6.984601904761903
2.0	10	14	1129.5559523809525	12472.54523809524	13267.199999999995	-80.41748571428573	-25651.200000000004	23123.3	12.93465	7.019771666666665	7.447902857142855
2.0	10	16	1133.4785714285713	14143.899999999998	13427.100000000002	-142.60338095238097	-26132.400000000005	26000.099999999995	14.551800000000007	7.935603333333331	8.374504761904761
2.0	10	17	1139.0789285714286	15061.072619047616	13492.025	-151.53327380952382	-26369.825	27583.59999999999	15.389700000000005	8.5387025	8.884553571428572
2.0	10	18	1144.679285714286	15978.245238095236	13556.949999999995	-160.46316666666667	-26607.25	29167.09999999999	16.227600000000002	9.141801666666668	9.394602380952382
2.0	10	19	1150.2796428571432	16895.417857142853	13621.874999999996	-169.3930595238095	-26844.674999999992	30750.59999999999	17.065499999999997	9.744900833333336	9.90465119047619
2.0	10	21	1156.6301190476197	18828.867857142854	13603.215476190471	-174.31446428571428	-26967.2988095238	34163.613095238084	18.772099999999995	11.08154285714286	11.003973809523812
2.0	10	22	1157.3802380952384	19845.14523809524	13519.630952380949	-170.30597619047617	-26852.49761904761	35993.12619047618	19.6408	11.815085714285717	11.593247619047622
2.0	10	23	1158.1303571428575	20861.422619047626	13436.046428571426	-166.29748809523807	-26737.696428571428	37822.63928571428	20.5095	12.548628571428573	12.182521428571432
2.0	10	24	1158.8804761904764	21877.700000000008	13352.461904761903	-162.289	-26622.89523809524	39652.15238095237	21.3782	13.282171428571427	12.771795238095242
2.0	10	25	1160.214047619048	22897.01666666667	13111.182142857142	-124.75733928571428	-26080.11666666667	41575.21309523809	22.16020119047619	14.114413095238096	13.391197619047622
2.0	10	27	1162.8811904761906	24935.65	12628.622619047615	-49.69401785714285	-24994.559523809523	45421.33452380952	23.724203571428568	15.778896428571429	14.630002380952382
2.0	10	28	1164.214761904762	25954.966666666664	12387.342857142856	-12.162357142857145	-24451.780952380952	47344.39523809524	24.50620476190476	16.611138095238097	15.249404761904762
2.0	10	29	1153.5604761904765	26905.18928571428	12135.75714285714	39.53106547619046	-23788.17023809524	49189.71785714286	25.127815476190477	17.50896547619048	15.84377738095238
2.0	10	30	1142.906190476191	27855.411904761902	11884.171428571426	91.22448809523809	-23124.559523809527	51035.04047619048	25.74942619047619	18.40679285714286	16.43815
2.0	10	31	1132.2519047619048	28805.634523809524	11632.585714285711	142.91791071428568	-22460.94880952381	52880.3630952381	26.371036904761905	19.30462023809524	17.03252261904762
2.0	10	32	1121.597619047619	29755.85714285714	11380.999999999998	194.6113333333333	-21797.338095238098	54725.68571428572	26.99264761904762	20.20244761904762	17.626895238095237
2.0	10	33	1111.699880952381	30449.414285714287	11197.758333333331	241.9811309523809	-21391.596428571436	56105.55714285715	27.27785	21.05134404761905	18.07134523809524
2.0	10	35	1091.904404761905	31836.52857142857	10831.275	336.72072619047617	-20580.113095238103	58865.3	27.84825476190476	22.74913690476191	18.96024523809524
2.0	10	36	1082.006666666667	32530.08571428572	10648.033333333333	384.0905238095238	-20174.37142857144	60245.17142857143	28.133457142857143	23.59803333333334	19.40469523809524
2.0	10	37	1065.602261904762	33085.08452380953	10559.584523809524	419.2652738095238	-20058.107142857152	61425.05714285714	28.21160952380952	24.422554761904767	19.78473333333333
2.0	10	38	1049.1978571428574	33640.08333333333	10471.135714285714	454.4400238095238	-19941.842857142863	62604.94285714286	28.289761904761903	25.247076190476196	20.164771428571427
2.0	10	39	1032.7934523809529	34195.082142857136	10382.686904761904	489.6147738095237	-19825.57857142857	63784.828571428574	28.36791428571428	26.071597619047623	20.54480952380952
2.0	10	41	998.234773809524	35281.19761904761	10315.625	525.4782261904761	-19791.47261904762	66182.5369047619	28.41948809523809	27.757482142857143	21.31710238095237
2.0	10	42	980.0805000000004	35812.31428571428	10337.011904761905	526.1669285714286	-19873.630952380958	67400.35952380953	28.39290952380952	28.61884523809524	21.709357142857137
2.0	10	43	961.9262261904764	36343.43095238094	10358.398809523813	526.8556309523809	-19955.789285714287	68618.18214285714	28.366330952380952	29.480208333333334	22.101611904761903
2.0	10	44	943.7719523809524	36874.54761904761	10379.785714285716	527.5443333333333	-20037.94761904762	69836.00476190477	28.339752380952383	30.341571428571427	22.493866666666666
2.0	10	45	938.073261904762	37384.84999999999	10312.702380952382	537.5439523809523	-19996.00357142857	70970.74880952382	28.19887023809524	31.20325952380952	22.859361904761904
2.0	10	46	932.3745714285716	37895.15238095238	10245.619047619048	547.5435714285715	-19954.05952380952	72105.49285714286	28.05798809523809	32.064947619047615	23.22485714285714
2.0	10	47	926.6758809523812	38405.454761904766	10178.535714285714	557.5431904761906	-19912.115476190476	73240.2369047619	27.917105952380957	32.92663571428571	23.59035238095238
2.0	10	48	920.9771904761908	38915.75714285715	10111.45238095238	567.5428095238096	-19870.171428571422	74374.98095238095	27.77622380952381	33.7883238095238	23.955847619047617
2.0	10	49	913.1052261904764	39405.10952380953	10070.198928571428	575.6978214285715	-19780.532142857137	75493.72976190476	27.531875	34.648892857142854	24.31619523809524
2.0	10	50	905.233261904762	39894.46190476191	10028.945476190474	583.8528333333334	-19690.89285714285	76612.47857142857	27.28752619047619	35.509461904761906	24.676542857142856
2.0	10	51	897.3612976190477	40383.81428571429	9987.692023809524	592.0078452380952	-19601.25357142857	77731.22738095238	27.04317738095238	36.37003095238095	25.03689047619047
2.0	10	52	889.4893333333334	40873.16666666667	9946.43857142857	600.1628571428571	-19511.614285714284	78849.97619047618	26.79882857142857	37.2306	25.39723809523809
2.0	10	53	883.4654642857143	41355.43333333333	9982.065833333334	635.1451547619047	-19606.00357142857	79975.48928571428	26.457625	38.10380357142857	25.75975833333333
2.0	10	54	877.4415952380953	41837.7	10017.693095238095	670.1274523809523	-19700.39285714285	81101.00238095238	26.116421428571428	38.97700714285715	26.12227857142857
2.0	10	55	871.4177261904763	42319.966666666674	10053.320357142857	705.10975	-19794.782142857137	82226.51547619049	25.775217857142856	39.85021071428572	26.48479880952381
2.0	10	56	865.3938571428572	42802.23333333334	10088.94761904762	740.0920476190475	-19889.171428571422	83352.02857142859	25.434014285714284	40.72341428571429	26.84731904761905
2.0	10	57	865.938630952381	43177.49761904762	10110.327380952382	754.1893214285714	-19963.444047619043	84237.52380952382	24.936410714285717	41.49156428571429	27.132534523809525
2.0	10	58	866.4834047619047	43552.76190476191	10131.707142857142	768.2865952380952	-20037.716666666664	85123.01904761906	24.438807142857144	42.25971428571429	27.41775
2.0	10	59	867.0281785714285	43928.02619047619	10153.086904761902	782.383869047619	-20111.989285714284	86008.51428571431	23.94120357142857	43.02786428571429	27.702965476190474
2.0	10	60	867.5729523809523	44303.29047619047	10174.466666666664	796.4811428571428	-20186.261904761905	86894.00952380954	23.4436	43.796014285714286	27.98818095238095
2.0	20	1	1156.2538095238097	918.3644632023812	24875.14999999999	33.959322648809525	-45419.250000000015	1771.2153429047623	0.9815825085357144	10.57565	0.5705002692142859
2.0	20	2	1154.977619047619	1837.0671024523813	24839.69999999999	68.00658017857144	-45400.60000000002	3542.750387333334	1.9635354818809527	10.6263	1.1411035128095242
2.0	20	3	1153.7014285714286	2755.769741702382	24804.249999999996	102.05383770833336	-45381.95000000002	5314.285431761906	2.94548845522619	10.676949999999998	1.7117067564047623
2.0	20	4	1152.4252380952382	3674.472380952382	24768.799999999992	136.10109523809524	-45363.30000000002	7085.820476190478	3.927441428571429	10.727599999999995	2.2823100000000003
