Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	6	1227.5204761904763	7935.54452380952	28741.65	461.1509761904761	-58595.850000000006	16985.700000000004	9.584474999999998	14.643600000000005	6.052938571428571
2.0	20	7	1230.54880952381	9226.672261904758	28751.075	478.0435357142856	-58640.475000000006	19741.300000000007	11.126987499999998	14.965300000000004	7.034914285714285
2.0	20	8	1233.5771428571434	10517.799999999996	28760.5	494.9360952380951	-58685.100000000006	22496.90000000001	12.669499999999998	15.287	8.016889999999998
2.0	20	9	1237.5395238095243	11770.424999999996	28798.475	473.3267738095237	-58826.15476190477	25147.950000000004	14.118249999999998	15.815975	8.961604404761905
2.0	20	11	1245.4642857142858	14275.674999999994	28874.425000000007	430.10813095238086	-59108.2642857143	30450.05	17.015749999999997	16.873924999999996	10.851033214285716
2.0	20	12	1249.4266666666667	15528.299999999994	28912.40000000001	408.4988095238094	-59249.319047619065	33101.09999999999	18.4645	17.402899999999995	11.795747619047624
2.0	20	13	1248.9090476190477	16744.499999999993	28987.098809523814	360.6234047619047	-59490.82380952382	35610.332142857136	19.80335	18.122952380952377	12.689934523809528
2.0	20	14	1248.3914285714286	17960.699999999993	29061.797619047626	312.74799999999993	-59732.32857142858	38119.56428571428	21.142200000000003	18.84300476190476	13.584121428571432
2.0	20	15	1247.873809523809	19176.899999999998	29136.49642857143	264.8725952380952	-59973.83333333334	40628.79642857143	22.481050000000003	19.56305714285714	14.478308333333334
2.0	20	16	1247.3561904761902	20393.099999999995	29211.195238095235	216.99719047619047	-60215.3380952381	43138.02857142857	23.819900000000008	20.28310952380952	15.372495238095238
2.0	20	17	1248.774642857143	21547.702380952374	29322.727380952376	175.3199511904762	-60546.77142857143	45385.22380952381	24.999600000000004	21.17631904761905	16.173285714285715
2.0	20	19	1251.6115476190475	23856.907142857144	29545.791666666664	91.96547261904765	-61209.638095238086	49879.61428571429	27.359	22.96273809523809	17.774866666666668
2.0	20	21	1260.1016666666667	26119.21904761905	29722.615476190476	93.52313928571432	-61807.10714285714	54153.91428571429	29.55942976190476	24.87549404761905	19.29802976190476
2.0	20	23	1274.245	28334.638095238097	29853.19880952381	179.99295119047622	-62339.178571428565	58208.123809523815	31.60088928571429	26.914586904761908	20.742774999999995
2.0	20	24	1281.3166666666666	29442.34761904762	29918.49047619048	223.2278571428572	-62605.21428571428	60235.228571428575	32.62161904761905	27.93413333333334	21.465147619047613
2.0	20	25	1293.7688095238095	30557.598809523814	29852.72023809524	342.5961071428572	-62607.18571428571	62331.459523809535	33.528875	29.05287976190477	22.212155952380947
2.0	20	26	1306.2209523809524	31672.85	29786.95	461.9643571428573	-62609.15714285715	64427.69047619049	34.43613095238095	30.17162619047619	22.95916428571428
2.0	20	27	1318.6730952380951	32788.10119047619	29721.17976190476	581.3326071428572	-62611.12857142858	66523.92142857146	35.3433869047619	31.290372619047616	23.706172619047617
2.0	20	28	1331.125238095238	33903.35238095238	29655.40952380952	700.7008571428572	-62613.100000000006	68620.15238095241	36.25064285714285	32.40911904761904	24.45318095238095
2.0	20	29	1336.2266666666667	34957.51071428572	29457.946428571428	833.6742142857144	-62260.12142857143	70675.16190476192	36.96224166666666	33.56180952380952	25.185490476190477
2.0	20	31	1346.4295238095235	37065.82738095239	29063.02023809524	1099.6209285714283	-61554.16428571429	74785.18095238095	38.38543928571429	35.86719047619047	26.65010952380953
2.0	20	32	1351.5309523809524	38119.98571428572	28865.557142857146	1232.5942857142857	-61201.18571428571	76840.19047619046	39.0970380952381	37.01988095238095	27.38241904761905
2.0	20	33	1337.602738095238	39039.1261904762	28690.644047619047	1348.459642857143	-60763.80714285714	78677.41904761904	39.54262023809524	38.186275	28.037125
2.0	20	34	1323.6745238095236	39958.26666666668	28515.730952380956	1464.3250000000005	-60326.428571428565	80514.64761904761	39.98820238095238	39.352669047619045	28.691830952380947
2.0	20	35	1309.7463095238095	40877.40714285715	28340.817857142854	1580.1903571428577	-59889.04999999999	82351.87619047619	40.43378452380952	40.519063095238096	29.346536904761894
2.0	20	36	1295.818095238095	41796.547619047626	28165.90476190476	1696.0557142857149	-59451.67142857142	84189.10476190477	40.87936666666666	41.68545714285714	30.00124285714285
2.0	20	37	1284.327142857143	42523.1761904762	27886.640476190478	1716.3233333333335	-58660.56785714285	85680.87738095238	40.99955	42.75170833333333	30.53284880952381
2.0	20	38	1272.8361904761905	43249.80476190476	27607.376190476192	1736.5909523809526	-57869.46428571428	87172.65000000001	41.11973333333333	43.81795952380952	31.06445476190476
2.0	20	40	1249.854285714286	44703.06190476189	27048.84761904762	1777.1261904761902	-56287.25714285714	90156.19523809524	41.3601	45.95046190476191	32.12766666666667
2.0	20	41	1232.2044047619052	45324.13690476189	26873.838095238098	1788.3345238095235	-55826.16785714286	91472.25238095238	41.26221547619048	47.01986666666667	32.59664880952381
2.0	20	42	1214.5545238095242	45945.2119047619	26698.82857142857	1799.542857142857	-55365.078571428574	92788.30952380954	41.16433095238096	48.08927142857144	33.06563095238096
2.0	20	43	1196.904642857143	46566.2869047619	26523.819047619047	1810.7511904761905	-54903.98928571429	94104.3666666667	41.06644642857144	49.15867619047619	33.53461309523809
2.0	20	44	1179.254761904762	47187.36190476191	26348.809523809523	1821.959523809524	-54442.90000000001	95420.42380952384	40.96856190476191	50.22808095238096	34.00359523809524
2.0	20	45	1177.1069047619048	47696.84761904762	26108.541666666664	1798.5552380952383	-53885.425	96510.78690476192	40.64192857142858	51.212383333333335	34.39215
2.0	20	46	1174.9590476190474	48206.333333333336	25868.27380952381	1775.1509523809527	-53327.95	97601.15000000002	40.315295238095246	52.19668571428572	34.78070476190476
2.0	20	47	1172.8111904761902	48715.81904761905	25628.00595238095	1751.7466666666671	-52770.475000000006	98691.51309523812	39.98866190476191	53.1809880952381	35.169259523809515
2.0	20	48	1170.663333333333	49225.304761904765	25387.73809523809	1728.3423809523815	-52213.0	99781.8761904762	39.66202857142858	54.16529047619048	35.55781428571428
2.0	20	49	1151.9490476190474	49732.03928571429	25250.475	1746.2673809523812	-51901.55238095238	100844.35952380954	39.23605238095239	55.18143214285714	35.93643809523809
2.0	20	50	1133.234761904762	50238.77380952381	25113.2119047619	1764.1923809523812	-51590.10476190476	101906.84285714288	38.8100761904762	56.1975738095238	36.31506190476191
2.0	20	51	1114.5204761904763	50745.50833333333	24975.948809523805	1782.1173809523812	-51278.65714285714	102969.3261904762	38.3841	57.21371547619047	36.69368571428572
2.0	20	52	1095.8061904761907	51252.24285714285	24838.68571428571	1800.0423809523809	-50967.20952380952	104031.80952380953	37.958123809523805	58.229857142857135	37.07230952380953
2.0	20	53	1084.383928571429	51725.59523809524	24846.63928571429	1813.4797619047615	-50982.784523809525	105054.04761904763	37.38844285714285	59.27485595238095	37.43658214285715
2.0	20	54	1072.9616666666668	52198.94761904761	24854.592857142856	1826.9171428571428	-50998.35952380953	106076.28571428572	36.8187619047619	60.31985476190476	37.800854761904766
2.0	20	55	1061.5394047619047	52672.3	24862.546428571422	1840.354523809524	-51013.93452380953	107098.52380952382	36.24908095238095	61.36485357142857	38.165127380952384
2.0	20	56	1050.1171428571429	53145.65238095238	24870.5	1853.7919047619048	-51029.50952380953	108120.76190476192	35.679399999999994	62.40985238095238	38.5294
2.0	20	57	1036.5860476190476	53555.823809523805	24884.56904761905	1885.0966666666664	-51061.11547619048	109037.7023809524	34.96283571428571	63.373875	38.856160714285714
2.0	20	58	1023.0549523809524	53965.99523809524	24898.6380952381	1916.4014285714284	-51092.72142857143	109954.64285714288	34.246271428571426	64.33789761904762	39.18292142857143
2.0	20	59	1009.5238571428569	54376.16666666667	24912.707142857147	1947.7061904761904	-51124.32738095238	110871.58333333334	33.52970714285714	65.30192023809524	39.50968214285714
2.0	20	60	995.9927619047616	54786.3380952381	24926.7761904762	1979.010952380952	-51155.93333333333	111788.52380952382	32.81314285714286	66.26594285714286	39.83644285714285
2.0	30	1	1200.0364285714286	1054.1241236904764	44450.85357142857	-91.68057990238094	-88504.81785714286	2253.968149464286	1.2746900159523806	28.85167023809524	0.803213666415476
2.0	30	2	1200.0380952380951	2105.7986221428578	44443.80714285714	-183.28070406190477	-88495.09285714285	4505.861147261906	2.546350328095237	28.925154761904764	1.6056878411023807
2.0	30	4	1200.0414285714285	4209.14761904762	44429.71428571428	-366.4809523809524	-88475.64285714286	9009.647142857144	5.089670952380952	29.07212380952381	3.21063619047619
2.0	30	5	1201.3204761904765	5260.078214285714	44424.81309523809	-446.5871904761905	-88488.16547619048	11253.596071428572	6.3413425	29.30300595238095	4.010279880952381
2.0	30	6	1202.5995238095238	6311.00880952381	44419.9119047619	-526.6934285714286	-88500.68809523809	13497.545000000002	7.593014047619048	29.53388809523809	4.809923571428572
2.0	30	7	1203.8785714285716	7361.939404761904	44415.01071428572	-606.7996666666668	-88513.21071428571	15741.49392857143	8.844685595238097	29.76477023809524	5.609567261904762
2.0	30	8	1205.1576190476194	8412.869999999999	44410.10952380952	-686.9059047619049	-88525.73333333334	17985.442857142858	10.096357142857144	29.99565238095238	6.409210952380953
2.0	30	9	1205.2915476190478	9524.782261904762	44372.59642857143	-722.6746904761906	-88480.34642857143	20358.04642857143	11.384342857142858	30.37115238095238	7.254701071428572
2.0	30	11	1205.5594047619052	11748.606785714286	44297.57023809524	-794.2122619047619	-88389.57261904763	25103.253571428577	13.960314285714286	31.12215238095238	8.94568130952381
2.0	30	12	1205.6933333333336	12860.51904761905	44260.05714285714	-829.9810476190476	-88344.18571428572	27475.85714285715	15.2483	31.49765238095238	9.79117142857143
2.0	30	13	1203.446904761905	14000.614285714288	44243.66071428572	-843.8683928571429	-88390.08928571429	29877.827380952385	16.512117857142858	32.049575000000004	10.647125
2.0	30	14	1201.2004761904764	15140.709523809524	44227.26428571429	-857.7557380952381	-88435.99285714285	32279.79761904762	17.775935714285716	32.60149761904762	11.503078571428572
2.0	30	15	1198.9540476190475	16280.804761904765	44210.86785714287	-871.6430833333334	-88481.8964285714	34681.767857142855	19.03975357142857	33.15342023809524	12.359032142857144
2.0	30	16	1196.7076190476191	17420.9	44194.47142857144	-885.5304285714287	-88527.79999999997	37083.73809523809	20.303571428571427	33.70534285714286	13.214985714285715
2.0	30	17	1196.9060714285715	18562.70238095238	44234.665476190494	-900.0695595238096	-88725.55833333332	39414.23095238095	21.48976785714285	34.45144166666667	14.045469047619047
2.0	30	18	1197.104523809524	19704.50476190476	44274.85952380954	-914.6086904761904	-88923.31666666665	41744.72380952381	22.675964285714286	35.19754047619048	14.87595238095238
2.0	30	19	1197.3029761904763	20846.30714285714	44315.05357142858	-929.1478214285715	-89121.07499999998	44075.21666666667	23.862160714285714	35.94363928571429	15.706435714285712
2.0	30	20	1197.5014285714287	21988.10952380952	44355.24761904763	-943.6869523809524	-89318.83333333333	46405.70952380953	25.048357142857142	36.6897380952381	16.536919047619044
2.0	30	21	1203.5785714285716	23127.947619047613	44415.45119047621	-897.9287261904763	-89625.35952380951	48644.94880952381	26.131441666666664	37.60215	17.334889285714283
2.0	30	22	1209.6557142857143	24267.78571428571	44475.65476190477	-852.1705000000001	-89931.8857142857	50884.18809523809	27.214526190476185	38.51456190476191	18.13285952380952
2.0	30	23	1215.732857142857	25407.623809523808	44535.85833333334	-806.4122738095239	-90238.41190476187	53123.42738095237	28.29761071428571	39.42697380952381	18.930829761904764
2.0	30	24	1221.81	26547.4619047619	44596.06190476191	-760.6540476190477	-90544.93809523807	55362.66666666666	29.38069523809523	40.33938571428571	19.728800000000003
2.0	30	25	1228.5314285714285	27646.53809523809	44570.1630952381	-684.5998928571429	-90665.1238095238	57507.39166666666	30.30215952380952	41.31835952380952	20.49308095238096
2.0	30	27	1241.9742857142858	29844.690476190477	44518.36547619048	-532.4915833333332	-90905.49523809525	61796.84166666666	32.1450880952381	43.27630714285714	22.021642857142854
2.0	30	28	1248.6957142857143	30943.766666666663	44492.46666666667	-456.4374285714285	-91025.68095238096	63941.566666666666	33.06655238095239	44.25528095238095	22.78592380952381
2.0	30	29	1248.360357142857	31982.17976190476	44410.51904761905	-365.53454880952376	-91014.6011904762	66010.23809523809	33.79867142857143	45.28289642857143	23.523110714285718
2.0	30	30	1248.025	33020.59285714285	44328.57142857143	-274.63166904761897	-91003.52142857145	68078.9095238095	34.530790476190475	46.3105119047619	24.260297619047616
2.0	30	31	1247.6896428571426	34059.005952380954	44246.62380952381	-183.72878928571424	-90992.44166666668	70147.58095238093	35.262909523809526	47.33812738095238	24.99748452380952
2.0	30	32	1247.3542857142854	35097.41904761905	44164.67619047619	-92.82590952380951	-90981.3619047619	72216.25238095236	35.99502857142857	48.365742857142855	25.73467142857142
2.0	30	33	1238.9641666666664	36098.204761904766	44079.775	-32.7815988095238	-90903.2880952381	74215.55119047618	36.55662142857143	49.46684523809523	26.447127380952374
2.0	30	34	1230.5740476190476	37098.99047619048	43994.87380952381	27.262711904761915	-90825.21428571428	76214.85	37.11821428571428	50.567947619047615	27.15958333333333
2.0	30	36	1213.7938095238096	39100.561904761904	43825.07142857143	147.35133333333334	-90669.06666666668	80213.44761904764	38.24139999999999	52.77015238095237	28.58449523809524
2.0	30	37	1202.7261904761904	39911.04523809524	43673.10238095238	226.55521428571436	-90405.07261904764	81817.83452380955	38.477910714285706	53.78702023809523	29.15622619047619
2.0	30	39	1180.5909523809523	41532.01190476191	43369.16428571429	384.9629761904762	-89877.08452380955	85026.60833333334	38.95093214285714	55.82075595238095	30.299688095238096
2.0	30	40	1169.523333333333	42342.495238095245	43217.19523809524	464.1668571428572	-89613.0904761905	86630.99523809525	39.187442857142855	56.83762380952381	30.87141904761905
2.0	30	41	1160.6707142857142	43030.6380952381	42919.60833333334	540.9954285714286	-89008.63928571431	88061.29285714286	39.17704761904761	57.73229285714286	31.381113095238096
2.0	30	42	1151.818095238095	43718.78095238096	42622.02142857143	617.8240000000001	-88404.1880952381	89491.59047619048	39.16665238095238	58.6269619047619	31.890807142857145
2.0	30	43	1142.9654761904762	44406.92380952381	42324.434523809534	694.6525714285716	-87799.7369047619	90921.8880952381	39.15625714285714	59.52163095238095	32.40050119047619
2.0	30	44	1134.1128571428574	45095.066666666666	42026.84761904763	771.481142857143	-87195.28571428571	92352.18571428572	39.1458619047619	60.41629999999999	32.910195238095234
2.0	30	46	1121.056904761905	46240.08571428571	41761.52142857143	866.8272380952383	-86832.50238095238	94809.33333333334	38.67129047619048	62.29476666666666	33.785823809523805
2.0	30	48	1108.0009523809524	47385.10476190477	41496.19523809524	962.1733333333336	-86469.71904761904	97266.48095238097	38.19671904761905	64.17323333333333	34.66145238095238
2.0	30	50	1085.8261904761907	48493.65	41210.75238095239	1065.159285714286	-85940.00714285712	99609.45476190477	37.46487857142857	66.0245857142857	35.49639047619048
2.0	30	52	1063.6514285714288	49602.19523809523	40925.30952380952	1168.1452380952385	-85410.29523809522	101952.42857142857	36.7330380952381	67.8759380952381	36.33132857142857
2.0	30	53	1046.9986547619048	50133.45238095237	40847.58809523809	1233.872023809524	-85295.31666666665	103064.22619047618	36.23798333333334	68.81849761904762	36.72751547619048
2.0	30	54	1030.345880952381	50664.70952380952	40769.86666666667	1299.59880952381	-85180.33809523808	104176.0238095238	35.74292857142858	69.76105714285714	37.12370238095238
2.0	30	55	1013.6931071428572	51195.96666666666	40692.14523809524	1365.3255952380955	-85065.35952380951	105287.82142857142	35.24787380952382	70.70361666666668	37.51988928571428
2.0	30	56	997.0403333333333	51727.223809523806	40614.42380952381	1431.052380952381	-84950.38095238095	106399.61904761904	34.752819047619056	71.6461761904762	37.91607619047618
2.0	30	57	976.5344285714284	52127.79404761905	40557.14047619048	1486.1758333333337	-84837.72142857143	107249.65476190476	34.064353571428576	72.4678630952381	38.21899523809523
2.0	30	58	956.028523809524	52528.36428571429	40499.857142857145	1541.2992857142858	-84725.06190476191	108099.69047619047	33.375888095238096	73.28955000000002	38.52191428571428
2.0	30	59	935.5226190476192	52928.93452380953	40442.57380952381	1596.422738095238	-84612.40238095238	108949.7261904762	32.68742261904762	74.11123690476192	38.82483333333333
2.0	30	60	915.0167142857144	53329.50476190477	40385.29047619048	1651.5461904761903	-84499.74285714286	109799.76190476192	31.99895714285714	74.93292380952383	39.12775238095238
2.0	40	0	1138.4119047619045	-12.294594761904762	52101.247619047615	8.547263333333332	-104147.09523809524	-27.34217714285714	-0.0152059914285714	42.49915238095237	-0.0097435352380952
2.0	40	1	1136.0760714285711	829.1882205952379	52116.69285714285	-103.64389773809522	-104196.29761904762	1683.8900338095236	0.998664077857143	42.56398095238094	0.6000630628571428
2.0	40	2	1133.740238095238	1670.6710359523806	52132.138095238086	-215.8350588095238	-104245.5	3395.1222447619043	2.012534147142857	42.62880952380951	1.209869660952381
2.0	40	4	1129.0685714285714	3353.6366666666663	52163.02857142856	-440.2173809523809	-104343.90476190476	6817.586666666665	4.040274285714286	42.758466666666656	2.4294828571428573
2.0	40	7	1137.145357142857	5784.724523809524	52229.94285714286	-735.8635595238095	-104564.79761904762	11667.17880952381	6.920999285714287	43.299363095238085	4.157661071428572
2.0	40	9	1139.1574999999998	7397.98107142857	52319.0261904762	-924.063976190476	-104831.64285714286	14888.594047619046	8.80379380952381	43.79438333333333	5.305630357142857
2.0	40	10	1138.4773809523808	8200.875	52385.80476190477	-1013.7156666666666	-105024.85714285714	16493.478571428568	9.726346666666666	44.10910476190476	5.8775402380952375
2.0	40	11	1137.797261904762	9003.768928571428	52452.583333333336	-1103.3673571428571	-105218.07142857143	18098.36309523809	10.648899523809522	44.42382619047618	6.449450119047619
2.0	40	12	1137.1171428571429	9806.662857142856	52519.36190476191	-1193.0190476190476	-105411.28571428572	19703.24761904761	11.57145238095238	44.738547619047615	7.02136
2.0	40	13	1135.6692857142857	10620.948333333334	52564.71666666667	-1268.825357142857	-105549.42857142858	21338.71785714285	12.46502976190476	45.13870357142857	7.604169642857142
2.0	40	15	1132.7735714285714	12249.519285714288	52655.42619047619	-1420.437976190476	-105825.71428571428	24609.658333333333	14.252184523809523	45.93901547619048	8.76978892857143
2.0	40	17	1129.524642857143	13943.515476190478	52764.033333333326	-1562.8536904761904	-106152.66666666669	28024.51547619048	16.058592857142855	46.872553571428575	9.986689404761906
2.0	40	18	1127.7235714285712	14823.22619047619	52827.28571428571	-1629.463095238095	-106341.47619047618	29803.902380952382	16.971423809523806	47.40593571428572	10.62078023809524
2.0	40	20	1124.1214285714284	16582.647619047617	52953.79047619047	-1762.681904761905	-106719.09523809524	33362.676190476195	18.79708571428571	48.4727	11.888961904761905
2.0	40	21	1123.4030952380951	17501.97976190476	53034.994047619046	-1809.367380952381	-106997.97619047618	35246.482142857145	19.679613095238093	49.13814404761905	12.56027023809524
2.0	40	22	1122.684761904762	18421.311904761904	53116.19761904761	-1856.0528571428567	-107276.85714285712	37130.288095238095	20.56214047619048	49.803588095238105	13.231578571428576
2.0	40	23	1121.9664285714289	19340.64404761905	53197.40119047619	-1902.7383333333328	-107555.73809523808	39014.09404761905	21.44466785714286	50.46903214285716	13.90288690476191
2.0	40	24	1121.2480952380954	20259.976190476194	53278.60476190476	-1949.4238095238093	-107834.61904761904	40897.9	22.327195238095243	51.13447619047621	14.574195238095244
2.0	40	25	1116.2665476190475	21268.77023809524	53375.87738095239	-1967.7641666666664	-108182.0	42988.954761904766	23.218300000000003	51.94927738095239	15.319351190476196
2.0	40	26	1111.285	22277.56428571429	53473.15000000001	-1986.1045238095237	-108529.38095238096	45080.00952380952	24.109404761904763	52.76407857142857	16.064507142857146
2.0	40	27	1106.3034523809524	23286.358333333337	53570.42261904763	-2004.4448809523808	-108876.7619047619	47171.06428571429	25.000509523809523	53.57887976190476	16.809663095238097
2.0	40	28	1101.3219047619048	24295.152380952382	53667.69523809526	-2022.785238095238	-109224.14285714286	49262.11904761905	25.891614285714283	54.39368095238094	17.55481904761905
2.0	40	29	1098.4919047619048	25281.67619047619	53726.93571428573	-2018.5675	-109516.67857142858	51364.55595238096	26.645452380952374	55.27255119047618	18.30403809523809
2.0	40	30	1095.661904761905	26268.200000000004	53786.1761904762	-2014.3497619047616	-109809.21428571428	53466.99285714286	27.39929047619048	56.15142142857143	19.05325714285714
2.0	40	31	1092.831904761905	27254.723809523814	53845.41666666667	-2010.132023809524	-110101.75	55569.42976190476	28.15312857142857	57.03029166666666	19.80247619047619
2.0	40	32	1090.001904761905	28241.247619047623	53904.65714285715	-2005.9142857142856	-110394.28571428572	57671.86666666666	28.90696666666667	57.9091619047619	20.55169523809524
2.0	40	33	1085.636904761905	29221.18928571429	53924.42023809524	-1970.0311904761904	-110603.69047619047	59782.77261904761	29.530330952380957	58.844257142857145	21.303925
2.0	40	34	1081.2719047619048	30201.130952380958	53944.18333333333	-1934.1480952380955	-110813.09523809524	61893.678571428565	30.15369523809524	59.77935238095239	22.05615476190476
2.0	40	36	1072.5419047619048	32161.01428571429	53983.70952380952	-1862.3819047619047	-111231.90476190476	66115.49047619046	31.40042380952381	61.64954285714287	23.560614285714284
2.0	40	39	1044.1986904761902	34679.40357142857	53894.88809523809	-1661.8308333333334	-111316.86904761904	71319.79047619048	32.47228809523809	64.31629642857145	25.415192857142863
2.0	40	40	1034.7509523809522	35518.86666666666	53865.28095238095	-1594.9804761904763	-111345.19047619047	73054.55714285714	32.82957619047619	65.2052142857143	26.03338571428572
2.0	40	41	1021.6517142857142	36233.81428571428	53755.05833333333	-1527.8615476190478	-111165.72619047618	74520.90595238096	32.947382142857144	66.00414880952383	26.555929761904768
2.0	40	42	1008.552476190476	36948.76190476191	53644.83571428571	-1460.7426190476192	-110986.2619047619	75987.25476190477	33.0651880952381	66.80308333333335	27.07847380952381
2.0	40	45	968.0366190476192	39030.47023809525	53257.15	-1244.6323452380957	-110292.5357142857	80247.59523809524	33.2428380952381	69.14693095238096	28.596675
2.0	40	46	953.719238095238	39682.28333333334	53089.90952380952	-1162.7599285714289	-109957.73809523808	81575.2380952381	33.18487619047619	69.89290952380954	29.069788095238096
2.0	40	48	925.084476190476	40985.909523809525	52755.42857142857	-999.0150952380956	-109288.14285714286	84230.52380952383	33.06895238095238	71.38486666666668	30.016014285714284
2.0	40	49	909.436976190476	41596.19880952381	52638.68690476191	-933.8716785714288	-109085.54761904762	85512.0261904762	32.858469047619046	72.16241428571429	30.472680952380955
2.0	40	50	893.7894761904761	42206.4880952381	52521.94523809524	-868.7282619047621	-108882.9523809524	86793.52857142859	32.64798571428571	72.9399619047619	30.929347619047626
2.0	40	51	878.141976190476	42816.77738095239	52405.203571428574	-803.5848452380953	-108680.35714285716	88075.03095238096	32.43750238095238	73.71750952380951	31.38601428571429
2.0	40	52	862.4944761904761	43427.06666666667	52288.46190476191	-738.4414285714286	-108477.76190476192	89356.53333333333	32.227019047619045	74.49505714285712	31.84268095238096
2.0	40	53	852.0204642857143	43936.94285714286	52230.26785714286	-673.5243095238095	-108408.7380952381	90410.1976190476	31.821211904761903	75.25420476190475	32.218161904761914
2.0	40	54	841.5464523809524	44446.81904761905	52172.07380952381	-608.6071904761905	-108339.7142857143	91463.8619047619	31.41540476190476	76.01335238095237	32.59364285714286
2.0	40	55	831.0724404761905	44956.69523809524	52113.87976190476	-543.6900714285715	-108270.6904761905	92517.5261904762	31.00959761904761	76.7725	32.96912380952381
2.0	40	56	820.5984285714287	45466.57142857142	52055.68571428571	-478.77295238095246	-108201.66666666669	93571.19047619047	30.603790476190472	77.53164761904762	33.34460476190476
2.0	40	58	800.1883333333334	46311.84523809524	51879.73809523809	-385.01726190476194	-107875.4761904762	95250.53095238094	29.465302380952377	78.84931904761905	33.94304761904762
2.0	40	59	789.9832857142858	46734.48214285714	51791.764285714286	-338.13941666666665	-107712.38095238096	96090.20119047616	28.89605833333333	79.50815476190476	34.24226904761905
2.0	40	60	779.7782380952381	47157.119047619046	51703.79047619048	-291.2615714285714	-107549.28571428572	96929.8714285714	28.32681428571428	80.16699047619048	34.541490476190475
2.5	0	1	1712.491666666666	1416.0723092857145	-0.0136654732142856	-0.0288087059523808	0.1893005238095237	2994.428189285716	1.094615935892857	1.4328863095238102	0.6829317779642857
2.5	0	3	1708.2321428571424	4247.523150714285	-0.0306966624999999	-0.0198382607142856	0.1495913809523809	8981.276063095242	3.283298645297619	1.584218928571429	2.0483372593214284
2.5	0	4	1706.1023809523806	5663.248571428571	-0.0392122571428571	-0.015353038095238	0.1297368095238095	11974.700000000004	4.37764	1.6598852380952385	2.73104
2.5	0	5	1702.123214285714	7138.986428571429	-0.0878548833333332	-0.0122044191666665	0.2237780595238095	15066.225000000002	5.5032225000000015	1.89466880952381	3.436115
2.5	0	6	1698.1440476190471	8614.724285714288	-0.1364975095238094	-0.0090558002380951	0.3178193095238095	18157.75	6.628805000000002	2.1294523809523818	4.141189999999999
2.5	0	7	1694.1648809523808	10090.462142857146	-0.1851401357142856	-0.0059071813095237	0.4118605595238095	21249.274999999998	7.754387500000003	2.364235952380953	4.846264999999999
2.5	0	8	1690.185714285714	11566.200000000004	-0.2337827619047618	-0.0027585623809523	0.5059018095238096	24340.799999999992	8.879970000000004	2.599019523809525	5.551339999999998
2.5	0	11	1672.7264285714286	16146.3	-0.6426262619047619	-0.0484989191666666	1.1276861666666669	33619.72499999999	12.276817500000002	3.7990959523809513	7.667570000000002
2.5	0	12	1666.906666666667	17673.0	-0.7789074285714286	-0.0637457047619047	1.334947619047619	36712.69999999999	13.4091	4.199121428571427	8.372980000000004
2.5	0	13	1665.3803571428575	19247.65	-1.0184052142857145	-0.0500968683333332	1.711482023809524	39821.44999999999	14.526175000000002	4.77280488095238	9.081985000000005
2.5	0	14	1663.8540476190478	20822.3	-1.2579030000000002	-0.0364480319047618	2.0880164285714287	42930.19999999998	15.643250000000002	5.346488333333333	9.79099
2.5	0	15	1662.327738095238	22396.949999999997	-1.497400785714286	-0.0227991954761904	2.464550833333333	46038.94999999998	16.760325000000005	5.920171785714287	10.499995
2.5	0	17	1654.9826190476192	25551.199999999997	-1.808486666666667	0.104368695	2.995211071428572	52188.64999999999	18.929775000000006	7.224981428571431	11.902536904761904
2.5	0	18	1649.1638095238095	27130.8	-1.8800747619047624	0.217887749047619	3.1493369047619044	55229.59999999999	19.982150000000004	7.956107619047621	12.596073809523809
2.5	0	19	1643.3449999999998	28710.4	-1.9516628571428576	0.331406803095238	3.303462738095238	58270.55	21.03452500000001	8.687233809523812	13.289610714285716
2.5	0	21	1624.2409523809524	31951.725	-1.961249047619048	0.4339284999999999	3.2196438095238094	64447.075	23.11512500000001	10.323195000000002	14.698285714285715
2.5	0	24	1584.3852380952385	36936.90000000001	-1.7752433333333333	0.4009364285714286	2.505809523809524	73853.80000000002	26.1998	13.037699999999996	16.843700000000005
2.5	0	26	1755.3671428571429	42999.05	-1.7616726190476188	0.3280635476190476	2.2895611904761903	84931.55000000003	29.886449999999996	16.3079	19.37015
2.5	0	27	1840.8580952380948	46030.12499999999	-1.7548872619047615	0.2916271071428571	2.181437023809523	90470.42500000005	31.72977499999999	17.943	20.633374999999997
2.5	0	28	1926.349047619047	49061.19999999998	-1.7481019047619046	0.2551906666666667	2.0733128571428563	96009.30000000005	33.57309999999999	19.578100000000003	21.896599999999992
2.5	0	30	1966.3507142857136	52388.84999999999	-2.7087342857142858	0.0729750952380952	3.421748809523809	102330.65000000002	35.06629999999999	22.14785	23.338290476190465
2.5	0	31	1986.3515476190476	54052.675	-3.1890504761904763	-0.0181326904761904	4.095966785714285	105491.325	35.81289999999999	23.432725	24.059135714285706
2.5	0	33	2002.0692857142856	57103.27142857143	-3.545908095238095	0.1772295238095238	4.393092857142857	111528.30952380953	36.99624642857143	25.98259642857143	25.43597142857142
