Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1391.5386904761904	5331.121785714286	29116.80833333333	102.31174761904762	-65533.89523809524	12489.20785714286	5.584267142857143	12.66399761904762	3.6239217857142862
2.0	20	6	1393.6392857142855	6411.602619047619	29148.416666666664	83.78601904761905	-65665.39047619047	15015.438571428576	6.702814285714284	12.90219523809524	4.356944523809525
2.0	20	7	1395.7398809523806	7492.083452380953	29180.02499999999	65.26029047619048	-65796.88571428572	17541.66928571429	7.821361428571427	13.14039285714286	5.089967261904763
2.0	20	8	1397.840476190476	8572.564285714287	29211.63333333332	46.734561904761904	-65928.38095238095	20067.900000000005	8.93990857142857	13.378590476190478	5.822990000000002
2.0	20	9	1397.997738095238	9634.900595238094	29291.60238095237	22.15014166666667	-66216.08928571428	22534.71785714286	10.005956428571428	13.776839285714289	6.538770000000001
2.0	20	11	1398.312261904762	11759.573214285712	29451.540476190472	-27.0186988095238	-66791.50595238095	27468.353571428568	12.138052142857145	14.573336904761907	7.97033
2.0	20	12	1398.469523809524	12821.90952380952	29531.50952380952	-51.60311904761903	-67079.21428571428	29935.171428571422	13.204100000000004	14.971585714285718	8.68611
2.0	20	13	1396.262023809524	13875.63214285714	29620.22857142857	-92.92830357142856	-67382.55238095237	32343.98809523809	14.212600000000002	15.510189285714286	9.385057499999998
2.0	20	14	1394.0545238095235	14929.354761904757	29708.94761904762	-134.25348809523808	-67685.89047619049	34752.804761904765	15.221099999999998	16.048792857142857	10.084004999999998
2.0	20	15	1391.8470238095238	15983.077380952376	29797.66666666667	-175.57867261904764	-67989.22857142858	37161.62142857143	16.229599999999994	16.587396428571424	10.7829525
2.0	20	16	1389.6395238095238	17036.799999999996	29886.385714285723	-216.9038571428572	-68292.56666666668	39570.4380952381	17.238099999999992	17.125999999999994	11.481899999999998
2.0	20	17	1390.5483333333332	18078.40952380952	29985.15357142858	-253.75253571428573	-68647.7904761905	41860.12142857144	18.16883571428571	17.802847619047615	12.146288095238091
2.0	20	19	1392.3659523809524	20161.62857142857	30182.68928571429	-327.4498928571429	-69358.2380952381	46439.4880952381	20.030307142857144	19.15654285714286	13.475064285714284
2.0	20	21	1394.1980952380952	22183.783333333333	30339.9880952381	-360.8251785714286	-69958.7773809524	50822.8011904762	21.75241904761905	20.59796547619048	14.74694761904762
2.0	20	23	1396.0447619047618	24144.873809523808	30457.05	-353.87839285714284	-70449.40833333334	55010.06071428571	23.33517142857143	22.127115476190475	15.9619380952381
2.0	20	24	1396.9680952380952	25125.41904761905	30515.58095238095	-350.405	-70694.72380952381	57103.69047619047	24.12654761904762	22.891690476190472	16.56943333333334
2.0	20	25	1401.732857142857	26150.055952380957	30498.472619047618	-298.14197619047616	-70759.90833333334	59309.65833333333	24.86846071428572	23.765123809523807	17.209526190476197
2.0	20	26	1406.497619047619	27174.692857142854	30481.364285714284	-245.8789523809524	-70825.09285714285	61515.62619047619	25.61037380952381	24.63855714285714	17.84961904761905
2.0	20	27	1411.262380952381	28199.32976190476	30464.25595238095	-193.61592857142855	-70890.27738095238	63721.59404761905	26.352286904761904	25.51199047619048	18.489711904761904
2.0	20	28	1416.0271428571427	29223.966666666664	30447.147619047617	-141.35290476190477	-70955.4619047619	65927.56190476191	27.0942	26.38542380952381	19.12980476190476
2.0	20	29	1426.3871428571426	30197.53214285714	30299.498809523808	-11.96680952380953	-70623.92738095237	68081.31309523809	27.68027142857143	27.297183333333333	19.75474880952381
2.0	20	31	1447.107142857143	32144.6630952381	30004.20119047619	246.80538095238097	-69960.85833333334	72388.81547619047	28.85241428571428	29.12070238095238	21.004636904761902
2.0	20	32	1457.4671428571426	33118.228571428575	29856.55238095238	376.1914761904762	-69629.3238095238	74542.56666666665	29.43848571428571	30.032461904761902	21.62958095238095
2.0	20	33	1455.5342857142855	34003.16071428572	29649.94880952381	482.2280595238095	-69041.82142857142	76550.06785714284	29.840307142857142	30.95235833333333	22.21208214285714
2.0	20	34	1453.6014285714286	34888.09285714285	29443.34523809524	588.2646428571429	-68454.31904761904	78557.56904761904	30.24212857142857	31.87225476190476	22.794583333333332
2.0	20	35	1451.6685714285716	35773.024999999994	29236.74166666667	694.3012261904762	-67866.81666666667	80565.07023809523	30.64395	32.79215119047619	23.37708452380953
2.0	20	36	1449.7357142857145	36657.957142857136	29030.138095238097	800.3378095238096	-67279.31428571428	82572.57142857142	31.045771428571427	33.71204761904762	23.95958571428572
2.0	20	37	1422.9730952380953	37500.23452380952	28785.25476190476	876.7688333333334	-66588.67261904762	84417.97738095238	31.313786904761905	34.64409523809523	24.49505357142857
2.0	20	38	1396.210476190476	38342.5119047619	28540.37142857143	953.1998571428572	-65898.03095238096	86263.38333333333	31.581802380952382	35.576142857142855	25.03052142857143
2.0	20	40	1342.685238095238	40027.066666666666	28050.60476190476	1106.0619047619048	-64516.74761904763	89954.19523809526	32.11783333333334	37.440238095238094	26.10145714285714
2.0	20	41	1326.827619047619	40764.84642857143	27960.813095238096	1124.8757142857144	-64228.25000000001	91739.49404761908	32.17921904761905	38.42447261904762	26.619489285714284
2.0	20	42	1310.97	41502.62619047619	27871.021428571432	1143.689523809524	-63939.75238095239	93524.79285714286	32.24060476190476	39.40870714285714	27.137521428571432
2.0	20	43	1295.112380952381	42240.40595238096	27781.229761904764	1162.503333333333	-63651.25476190477	95310.09166666667	32.301990476190475	40.392941666666665	27.655553571428577
2.0	20	44	1279.254761904762	42978.18571428572	27691.4380952381	1181.317142857143	-63362.75714285715	97095.39047619049	32.36337619047619	41.37717619047619	28.17358571428572
2.0	20	45	1264.8029761904763	43597.21190476191	27492.720238095244	1170.0202380952385	-62935.52142857143	98565.00714285715	32.22323095238095	42.271413095238096	28.60000833333333
2.0	20	46	1250.3511904761908	44216.23809523809	27294.002380952385	1158.7233333333334	-62508.28571428571	100034.62380952382	32.08308571428572	43.16565	29.026430952380952
2.0	20	47	1235.899404761905	44835.264285714286	27095.284523809525	1147.4264285714285	-62081.05	101504.24047619048	31.94294047619048	44.0598869047619	29.45285357142857
2.0	20	48	1221.4476190476194	45454.29047619047	26896.56666666667	1136.1295238095238	-61653.81428571428	102973.85714285714	31.80279523809524	44.95412380952381	29.879276190476183
2.0	20	49	1208.5461904761908	46011.932142857135	26744.17023809524	1144.045357142857	-61383.90119047619	104318.57142857142	31.51413928571429	45.83477976190476	30.26947142857142
2.0	20	50	1195.6447619047622	46569.573809523805	26591.773809523813	1151.9611904761905	-61113.98809523809	105663.28571428572	31.225483333333337	46.71543571428572	30.65966666666666
2.0	20	51	1182.743333333333	47127.21547619047	26439.377380952385	1159.8770238095235	-60844.075	107008.0	30.936827380952383	47.596091666666666	31.04986190476189
2.0	20	52	1169.8419047619047	47684.85714285713	26286.98095238096	1167.792857142857	-60574.16190476191	108352.71428571428	30.64817142857143	48.47674761904762	31.44005714285713
2.0	20	53	1152.9316666666668	48240.14999999999	26258.872619047623	1160.1428571428569	-60542.939285714296	109615.94047619047	30.259477380952383	49.4016869047619	31.80660714285713
2.0	20	54	1136.0214285714287	48795.44285714284	26230.76428571429	1152.492857142857	-60511.716666666674	110879.16666666666	29.870783333333332	50.32662619047619	32.173157142857136
2.0	20	55	1119.1111904761908	49350.7357142857	26202.655952380952	1144.8428571428572	-60480.49404761905	112142.39285714284	29.482089285714288	51.25156547619048	32.53970714285713
2.0	20	56	1102.200952380953	49906.02857142856	26174.54761904762	1137.192857142857	-60449.27142857144	113405.61904761904	29.09339523809524	52.17650476190476	32.906257142857136
2.0	20	57	1086.0247619047625	50273.6238095238	26153.50119047619	1167.5539285714283	-60356.13095238096	114142.65476190476	28.499630952380954	52.93384166666666	33.1201119047619
2.0	20	58	1069.8485714285716	50641.21904761904	26132.45476190476	1197.915	-60262.99047619048	114879.69047619047	27.905866666666665	53.691178571428566	33.33396666666667
2.0	20	59	1053.6723809523812	51008.81428571428	26111.408333333333	1228.2760714285712	-60169.85	115616.7261904762	27.31210238095237	54.44851547619047	33.54782142857143
2.0	20	60	1037.4961904761906	51376.409523809525	26090.361904761903	1258.6371428571426	-60076.70952380952	116353.76190476192	26.71833809523809	55.205852380952365	33.761676190476194
2.0	30	1	1368.2917857142857	889.2090022196428	44952.75595238096	-58.825881388333336	-100209.35714285712	2018.7039174559525	0.9303161656785712	25.55929047619048	0.585755081825
2.0	30	2	1368.6597619047616	1777.976953860714	44942.88333333333	-117.70607965571428	-100184.0	4036.184833859523	1.8601569675952376	25.611409523809524	1.171155292645238
2.0	30	4	1369.395714285714	3555.512857142857	44923.1380952381	-235.4664761904762	-100133.28571428572	8071.146666666666	3.7198385714285713	25.715647619047623	2.341955714285714
2.0	30	5	1369.5253571428568	4457.956309523809	44905.52380952382	-302.2554285714285	-100114.55952380953	10125.419523809524	4.650403333333333	25.878772619047623	2.9380320238095234
2.0	30	6	1369.6549999999995	5360.39976190476	44887.909523809525	-369.04438095238095	-100095.83333333334	12179.69238095238	5.580968095238095	26.041897619047624	3.534108333333333
2.0	30	7	1369.784642857143	6262.843214285713	44870.295238095234	-435.83333333333326	-100077.10714285716	14233.965238095238	6.511532857142858	26.20502261904762	4.130184642857143
2.0	30	8	1369.9142857142858	7165.286666666665	44852.68095238095	-502.6222857142857	-100058.38095238096	16288.238095238095	7.44209761904762	26.368147619047622	4.726260952380952
2.0	30	9	1369.1136904761906	8107.731666666665	44862.68214285714	-563.5465595238095	-100113.9880952381	18443.59642857143	8.387069642857142	26.666758333333338	5.351667857142857
2.0	30	11	1367.5125	9992.621666666666	44882.68452380953	-685.3951071428571	-100225.20238095238	22754.31309523809	10.277013690476188	27.263979761904764	6.602481666666667
2.0	30	12	1366.7119047619049	10935.066666666666	44892.68571428572	-746.3193809523809	-100280.80952380953	24909.671428571422	11.221985714285712	27.56259047619048	7.227888571428572
2.0	30	13	1365.6784523809524	11899.855952380953	44936.93571428572	-782.926	-100461.2380952381	27101.2369047619	12.147169047619045	28.001157142857146	7.863800952380953
2.0	30	14	1364.645	12864.645238095238	44981.18571428572	-819.5326190476192	-100641.66666666669	29292.802380952373	13.07235238095238	28.43972380952381	8.499713333333334
2.0	30	15	1363.6115476190475	13829.434523809525	45025.43571428571	-856.1392380952382	-100822.09523809524	31484.36785714285	13.997535714285714	28.87829047619048	9.135625714285716
2.0	30	16	1362.578095238095	14794.22380952381	45069.68571428571	-892.7458571428573	-101002.52380952382	33675.93333333333	14.922719047619047	29.31685714285715	9.771538095238096
2.0	30	17	1359.796904761905	15787.24880952381	45173.81071428571	-916.6711190476192	-101408.69047619047	35912.21547619047	15.81913095238095	29.909861904761907	10.420426190476192
2.0	30	18	1357.0157142857142	16780.27380952381	45277.93571428572	-940.596380952381	-101814.85714285714	38148.497619047615	16.715542857142854	30.502866666666662	11.069314285714286
2.0	30	19	1354.2345238095238	17773.29880952381	45382.06071428572	-964.5216428571428	-102221.02380952382	40384.77976190476	17.611954761904755	31.095871428571424	11.71820238095238
2.0	30	20	1351.4533333333334	18766.32380952381	45486.18571428572	-988.4469047619048	-102627.19047619047	42621.061904761904	18.50836666666666	31.688876190476183	12.367090476190477
2.0	30	21	1344.0954761904763	19761.957142857143	45659.68571428571	-992.2306785714286	-103254.2619047619	44821.13452380952	19.336127380952377	32.429246428571425	13.00547261904762
2.0	30	22	1336.737619047619	20757.590476190475	45833.1857142857	-996.0144523809524	-103881.33333333331	47021.20714285715	20.163888095238093	33.16961666666666	13.643854761904764
2.0	30	23	1329.3797619047618	21753.223809523806	46006.6857142857	-999.7982261904762	-104508.40476190476	49221.27976190477	20.991648809523813	33.90998690476191	14.282236904761906
2.0	30	24	1322.0219047619048	22748.85714285714	46180.1857142857	-1003.582	-105135.47619047618	51421.35238095239	21.81940952380953	34.650357142857146	14.920619047619049
2.0	30	25	1309.734761904762	23754.1	46307.60714285713	-967.0186666666666	-105635.77380952382	53645.39642857144	22.572350000000004	35.47298690476191	15.565955952380952
2.0	30	27	1285.1604761904764	25764.585714285717	46562.44999999999	-893.8919999999999	-106636.36904761904	58093.48452380953	24.07823095238096	37.11824642857143	16.85662976190476
2.0	30	28	1272.8733333333334	26769.82857142857	46689.87142857142	-857.3286666666665	-107136.66666666669	60317.52857142858	24.83117142857143	37.94087619047619	17.501966666666664
2.0	30	29	1279.704880952381	27772.62976190476	46671.77738095238	-780.344369047619	-107237.55952380953	62584.63214285715	25.47139404761905	38.79978452380952	18.159798809523807
2.0	30	30	1286.5364285714286	28775.43095238095	46653.68333333333	-703.3600714285715	-107338.45238095238	64851.73571428571	26.11161666666667	39.65869285714286	18.817630952380952
2.0	30	31	1293.3679761904764	29778.23214285714	46635.58928571428	-626.3757738095238	-107439.34523809524	67118.83928571428	26.75183928571429	40.5176011904762	19.475463095238094
2.0	30	32	1300.199523809524	30781.033333333333	46617.49523809523	-549.3914761904763	-107540.23809523808	69385.94285714284	27.39206190476191	41.37650952380953	20.13329523809524
2.0	30	33	1301.8740476190476	31770.833333333336	46506.7738095238	-480.48373809523815	-107296.0238095238	71599.61309523808	27.910069047619054	42.26494285714286	20.775625
2.0	30	34	1303.5485714285714	32760.63333333333	46396.05238095238	-411.576	-107051.80952380953	73813.28333333333	28.4280761904762	43.1533761904762	21.41795476190476
2.0	30	36	1306.8976190476187	34740.23333333334	46174.60952380953	-273.7605238095238	-106563.38095238096	78240.62380952381	29.46409047619048	44.93024285714286	22.702614285714283
2.0	30	37	1305.9323809523808	35593.95952380953	46049.83095238096	-190.83040357142855	-106307.86904761904	80175.89285714286	29.74801190476191	45.80730833333333	23.26415833333333
2.0	30	39	1304.0019047619046	37301.4119047619	45800.27380952381	-24.97016309523809	-105796.84523809522	84046.43095238095	30.31585476190476	47.561439285714286	24.387246428571427
2.0	30	40	1303.0366666666666	38155.13809523809	45675.49523809524	57.95995714285716	-105541.33333333331	85981.7	30.599776190476188	48.43850476190476	24.948790476190474
2.0	30	41	1296.9809523809524	38894.94285714286	45532.61666666667	129.54671785714288	-105277.17857142857	87722.63452380952	30.6795	49.28475833333333	25.453947619047614
2.0	30	42	1290.925238095238	39634.747619047615	45389.73809523809	201.1334785714286	-105013.0238095238	89463.56904761905	30.75922380952381	50.13101190476191	25.95910476190476
2.0	30	43	1284.8695238095238	40374.55238095238	45246.85952380952	272.72023928571434	-104748.86904761904	91204.50357142858	30.83894761904762	50.97726547619048	26.464261904761894
2.0	30	44	1278.8138095238096	41114.357142857145	45103.98095238095	344.3070000000001	-104484.71428571428	92945.4380952381	30.91867142857143	51.82351904761905	26.96941904761904
2.0	30	46	1246.189761904762	42328.26904761905	44808.00952380952	385.9827380952381	-104147.09523809524	95856.36428571428	30.674397619047618	53.38608571428571	27.81405952380952
2.0	30	48	1213.5657142857144	43542.18095238095	44512.0380952381	427.65847619047616	-103809.47619047618	98767.29047619046	30.43012380952381	54.948652380952375	28.658700000000003
2.0	30	50	1177.8216666666667	44668.61190476191	44241.13095238096	497.101738095238	-103341.5	101406.69285714286	29.923940476190477	56.492073809523816	29.424552380952385
2.0	30	52	1142.077619047619	45795.042857142864	43970.22380952382	566.545	-102873.52380952382	104046.09523809524	29.41775714285714	58.03549523809525	30.19040476190477
2.0	30	53	1120.982380952381	46249.25714285715	43822.54523809525	591.6035238095237	-102498.54761904762	105030.96428571428	29.00094285714286	58.71976071428573	30.476192857142863
2.0	30	54	1099.8871428571429	46703.47142857143	43674.86666666667	616.6620476190476	-102123.57142857142	106015.83333333334	28.58412857142857	59.4040261904762	30.76198095238096
2.0	30	55	1078.7919047619048	47157.68571428572	43527.18809523809	641.7205714285715	-101748.59523809524	107000.70238095238	28.16731428571429	60.08829166666668	31.04776904761905
2.0	30	56	1057.6966666666667	47611.9	43379.50952380952	666.7790952380952	-101373.61904761904	107985.57142857143	27.75050000000001	60.77255714285715	31.333557142857146
2.0	30	57	1039.6759642857144	47951.142857142855	43146.26428571428	682.3074523809524	-100747.47738095238	108695.13095238096	27.18020952380953	61.30901071428572	31.539430952380958
2.0	30	58	1021.655261904762	48290.38571428572	42913.01904761905	697.8358095238095	-100121.33571428571	109404.69047619047	26.60991904761905	61.84546428571429	31.74530476190476
2.0	30	59	1003.6345595238096	48629.62857142858	42679.77380952381	713.3641666666667	-99495.19404761906	110114.25	26.03962857142857	62.38191785714287	31.95117857142857
2.0	30	60	985.6138571428572	48968.87142857143	42446.52857142857	728.8925238095239	-98869.0523809524	110823.80952380953	25.469338095238093	62.91837142857143	32.15705238095238
2.0	40	0	1363.337142857143	-2.9055218571428574	55292.15238095238	2.557609523809524	-124411.38095238096	-5.65129697142857	-0.0031315715238095	39.431804761904765	-0.0016398032285714
2.0	40	1	1361.9285714285716	793.4935967023808	55324.05	-106.5286380952381	-124513.2380952381	1771.8816463190476	0.827618702309524	39.49788928571429	0.5141362190071428
2.0	40	2	1360.52	1589.8927152619044	55355.94761904762	-215.6148857142857	-124615.09523809524	3549.414589609524	1.6583689761428573	39.56397380952381	1.029912241242857
2.0	40	4	1357.702857142857	3182.690952380952	55419.74285714286	-433.78738095238094	-124818.80952380953	7104.480476190476	3.3198695238095244	39.69614285714285	2.061464285714285
2.0	40	7	1354.146785714286	5491.678452380952	55543.50714285715	-712.2798095238097	-125232.66666666666	12204.716547619046	5.689852380952381	40.17497142857143	3.5413675
2.0	40	9	1351.3882142857144	7019.698333333333	55669.91904761905	-900.7835595238096	-125638.85714285712	15588.833333333332	7.234187857142857	40.6079380952381	4.523316071428572
2.0	40	10	1349.815	7778.055714285714	55755.07619047619	-996.4565	-125907.09523809524	17272.871428571427	7.988529047619047	40.881295238095234	5.011963571428572
2.0	40	11	1348.241785714286	8536.413095238095	55840.23333333333	-1092.1294404761902	-126175.33333333334	18956.909523809525	8.742870238095238	41.15465238095238	5.5006110714285725
2.0	40	12	1346.6685714285716	9294.770476190475	55925.39047619047	-1187.8023809523806	-126443.57142857143	20640.94761904762	9.497211428571427	41.42800952380952	5.989258571428572
2.0	40	13	1342.5379761904765	10046.89095238095	56018.920238095234	-1270.9365476190474	-126756.23809523808	22312.875	10.21080738095238	41.78593571428571	6.47439142857143
2.0	40	15	1334.276785714286	11551.131904761904	56205.97976190475	-1437.2048809523808	-127381.57142857142	25656.72976190476	11.637999285714288	42.50178809523809	7.444657142857145
2.0	40	17	1322.161785714286	13098.813095238094	56424.32619047618	-1588.4548809523808	-128107.38095238096	29114.875	13.064985714285717	43.32730595238096	8.448084285714287
2.0	40	18	1314.177380952381	13894.37380952381	56549.14285714285	-1656.570714285714	-128520.5238095238	30901.092857142856	13.77837619047619	43.79489761904762	8.96637857142857
2.0	40	20	1298.2085714285718	15485.49523809524	56798.77619047618	-1792.8023809523809	-129346.80952380953	34473.52857142857	15.20515714285714	44.73008095238095	10.00296714285714
2.0	40	21	1293.0908333333336	16347.84880952381	56939.85119047618	-1854.0005952380952	-129837.08333333334	36444.13690476191	15.92475357142857	45.31340119047619	10.574770595238093
2.0	40	22	1287.9730952380953	17210.20238095238	57080.92619047618	-1915.1988095238096	-130327.35714285714	38414.745238095245	16.64435	45.89672142857143	11.146574047619046
2.0	40	23	1282.855357142857	18072.55595238095	57222.00119047618	-1976.397023809524	-130817.63095238096	40385.353571428575	17.36394642857143	46.48004166666667	11.7183775
2.0	40	24	1277.7376190476189	18934.90952380952	57363.07619047618	-2037.5952380952383	-131307.90476190476	42355.96190476191	18.08354285714286	47.06336190476191	12.290180952380952
2.0	40	25	1267.7070238095237	19850.12023809524	57536.13571428571	-2067.4344047619047	-131902.35714285716	44463.30595238096	18.781858333333336	47.76782023809524	12.901654761904762
2.0	40	26	1257.6764285714285	20765.33095238095	57709.19523809523	-2097.273571428572	-132496.80952380953	46570.65	19.48017380952381	48.472278571428575	13.51312857142857
2.0	40	27	1247.6458333333333	21680.541666666664	57882.25476190476	-2127.112738095238	-133091.2619047619	48677.994047619046	20.178489285714285	49.1767369047619	14.124602380952378
2.0	40	28	1237.615238095238	22595.75238095238	58055.31428571428	-2156.9519047619046	-133685.7142857143	50785.33809523809	20.87680476190476	49.88119523809523	14.736076190476188
2.0	40	29	1234.4275	23534.51428571429	58190.38690476189	-2181.436309523809	-134198.70238095237	52980.62976190476	21.504034523809523	50.656278571428565	15.373071428571428
2.0	40	30	1231.239761904762	24473.27619047619	58325.45952380951	-2205.920714285714	-134711.69047619047	55175.92142857142	22.131264285714284	51.4313619047619	16.010066666666667
2.0	40	31	1228.0520238095237	25412.03809523809	58460.53214285713	-2230.405119047619	-135224.67857142858	57371.21309523808	22.758494047619045	52.20644523809524	16.647061904761905
2.0	40	32	1224.8642857142856	26350.8	58595.604761904746	-2254.889523809524	-135737.66666666666	59566.50476190475	23.385723809523807	52.981528571428576	17.284057142857144
2.0	40	33	1218.7915476190476	27212.196428571428	58669.01428571428	-2234.5113095238094	-136058.3333333333	61580.4107142857	23.844447619047617	53.75123928571429	17.86841785714286
2.0	40	34	1212.718809523809	28073.592857142856	58742.4238095238	-2214.1330952380954	-136379.0	63594.31666666665	24.303171428571428	54.52095	18.45277857142857
2.0	40	36	1200.5733333333333	29796.385714285712	58889.24285714286	-2173.376666666667	-137020.33333333334	67622.12857142856	25.22061904761905	56.06037142857142	19.621500000000005
2.0	40	39	1211.9086904761905	32161.43928571428	58899.06071428572	-1977.7263095238095	-137378.9761904762	73128.77857142857	26.07704047619048	58.31240000000001	21.21933928571429
2.0	40	40	1215.6871428571426	32949.79047619047	58902.333333333336	-1912.509523809524	-137498.52380952382	74964.32857142857	26.362514285714287	59.0630761904762	21.751952380952385
2.0	40	41	1198.1603571428568	33628.477380952376	58806.71547619048	-1879.0783333333331	-137333.69047619047	76500.70595238096	26.47017619047619	59.71673928571429	22.197751190476197
2.0	40	42	1180.6335714285713	34307.16428571429	58711.09761904762	-1845.6471428571429	-137168.85714285716	78037.08333333334	26.577838095238093	60.37040238095238	22.643550000000005
2.0	40	45	1136.984404761905	36230.40952380953	58302.86666666667	-1728.9229761904762	-136282.5357142857	82312.15119047619	26.71068095238095	62.21491190476189	23.88401547619048
2.0	40	46	1128.3888095238094	36796.28095238096	58085.87142857144	-1679.0611904761904	-135725.88095238095	83514.46428571429	26.6282	62.75209523809524	24.232883333333334
2.0	40	48	1111.1976190476191	37928.02380952381	57651.88095238096	-1579.3376190476192	-134612.57142857142	85919.09047619047	26.463238095238093	63.82646190476191	24.930619047619043
2.0	40	49	1085.7616666666668	38496.85476190476	57499.43571428572	-1550.0766666666668	-134215.42857142858	87192.09285714285	26.302421428571428	64.41699166666668	25.299996428571426
2.0	40	50	1060.3257142857144	39065.68571428571	57346.99047619048	-1520.8157142857142	-133818.2857142857	88465.09523809524	26.14160476190476	65.00752142857144	25.669373809523805
2.0	40	51	1034.889761904762	39634.51666666666	57194.54523809525	-1491.5547619047616	-133421.14285714284	89738.09761904762	25.980788095238097	65.59805119047618	26.038751190476187
2.0	40	52	1009.4538095238096	40203.347619047614	57042.100000000006	-1462.2938095238092	-133024.0	91011.1	25.81997142857143	66.18858095238095	26.40812857142857
2.0	40	53	992.121773809524	40698.425	56848.454761904766	-1403.101547619047	-132490.14285714287	92090.24047619048	25.51096904761905	66.71398333333332	26.72125833333333
2.0	40	54	974.789738095238	41193.50238095239	56654.80952380953	-1343.9092857142855	-131956.2857142857	93169.38095238096	25.201966666666667	67.2393857142857	27.034388095238093
2.0	40	55	957.4577023809524	41688.579761904766	56461.16428571429	-1284.717023809524	-131422.42857142858	94248.52142857145	24.892964285714285	67.76478809523809	27.34751785714285
2.0	40	56	940.1256666666668	42183.65714285715	56267.519047619055	-1225.524761904762	-130888.57142857143	95327.66190476192	24.583961904761903	68.29019047619046	27.660647619047616
2.0	40	58	897.5917142857144	42960.71904761906	56041.285714285725	-1179.429761904762	-130265.85714285714	96993.2785714286	23.678064285714285	69.29266428571428	28.143947619047616
2.0	40	59	876.3247380952382	43349.25000000001	55928.169047619056	-1156.382261904762	-129954.5	97826.0869047619	23.225115476190474	69.79390119047619	28.38559761904762
2.0	40	60	855.057761904762	43737.78095238096	55815.05238095239	-1133.3347619047618	-129643.14285714286	98658.89523809524	22.772166666666667	70.2951380952381	28.62724761904762
2.5	0	1	1835.925	1134.5022255892854	-0.0443274778571429	-0.0082124222619047	0.0599341666666667	2674.813633457144	0.7586736065500003	1.3202249999999998	0.4967275317989284
2.5	0	3	1830.655	3403.454075196428	-0.1411491592857143	-0.0097912677380951	0.4109385000000001	8024.404544485717	2.275984535516668	1.4242350000000004	1.4901758439329755
2.5	0	4	1828.0199999999995	4537.929999999999	-0.18956	-0.0105806904761904	0.5864406666666668	10699.200000000004	3.0346400000000013	1.4762400000000004	1.9868999999999992
2.5	0	5	1827.1269047619044	5719.0075	-0.1188344035714285	-0.0031438964285713	0.3228025476190477	13446.675000000005	3.813902500000001	1.6410354761904764	2.497119047619047
2.5	0	6	1826.2338095238088	6900.084999999999	-0.0481088071428571	0.0042928976190476	0.0591644285714286	16194.15	4.593165000000001	1.805830952380952	3.0073380952380946
2.5	0	7	1825.340714285714	8081.162499999999	0.0226167892857142	0.0117296916666666	-0.2044736904761903	18941.625	5.372427500000001	1.970626428571428	3.5175571428571426
2.5	0	8	1824.447619047619	9262.24	0.0933423857142857	0.0191664857142857	-0.4681118095238095	21689.099999999995	6.15169	2.135421904761904	4.027776190476191
2.5	0	11	1817.9790476190476	12937.781428571428	-0.071833975	0.0480921071428571	-0.2187166309523809	29837.700000000004	8.5096075	2.976125119047619	5.54100904761905
2.5	0	12	1815.8228571428567	14162.961904761903	-0.1268927619047619	0.0577339809523809	-0.1355849047619048	32553.90000000001	9.29558	3.256359523809524	6.045420000000003
2.5	0	13	1809.7505952380948	15454.271428571428	-0.1040473559523809	0.0248297666666666	-0.1371249880952381	35292.075000000004	10.09051	3.657978095238096	6.553911428571431
2.5	0	14	1803.6783333333328	16745.580952380955	-0.0812019499999999	-0.0080744476190475	-0.1386650714285714	38030.25	10.88544	4.059596666666668	7.0624028571428585
2.5	0	15	1797.606071428571	18036.89047619048	-0.0583565440476189	-0.0409786619047618	-0.1402051547619047	40768.425	11.68037	4.461215238095239	7.570894285714287
2.5	0	17	1790.622857142857	20680.725	0.000731455952381	-0.070478107142857	-0.2069262142857142	46308.45	13.2598	5.395927857142858	8.599714285714287
2.5	0	18	1789.7119047619046	22033.25	0.03697405	-0.067073338095238	-0.2721071904761905	49110.3	14.0443	5.929021904761905	9.120042857142858
2.5	0	19	1788.8009523809524	23385.774999999998	0.073216644047619	-0.0636685690476189	-0.3372881666666666	51912.15	14.8288	6.462115952380952	9.640371428571427
2.5	0	21	1772.9475	26144.749999999996	0.1325666547619047	-0.0562382583333332	-0.4379705476190476	57581.59999999999	16.3723	7.64842	10.693225
2.5	0	24	1728.1199999999994	30364.099999999988	0.2018889047619047	-0.0441616333333333	-0.544474761904762	66184.39999999998	18.6493	9.60805	12.2908
2.5	0	26	1930.3735714285708	35003.5	-0.2080430714285714	0.0543866357142857	0.2473223809523811	75130.25	21.051599999999997	11.872391666666667	13.95205
2.5	0	27	2031.5003571428565	37323.2	-0.4130090595238095	0.1036607702380952	0.6432209523809528	79603.17500000002	22.252749999999992	13.0045625	14.782675
2.5	0	28	2132.627142857142	39642.90000000001	-0.6179750476190475	0.1529349047619048	1.039119523809524	84076.10000000002	23.45389999999999	14.136733333333334	15.6133
2.5	0	30	2133.171428571428	42663.5	-0.6061064523809523	0.0294442619047619	1.0693559523809526	90820.4	24.69905	16.04201666666666	16.865750000000002
2.5	0	31	2133.443571428571	44173.79999999999	-0.6001721547619048	-0.0323010595238094	1.0844741666666666	94192.54999999996	25.321625000000008	16.994658333333327	17.491975
2.5	0	33	2127.5488095238097	47170.62499999999	-0.6455845833333334	-0.0711020236904761	1.215920238095238	101058.02499999997	26.447475000000008	18.988074999999995	18.766950000000005
