Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	1230.8459523809522	4524.466165690476	24587.839285714275	355.04696421428577	-48752.74047619046	9678.436997499995	5.386410565857143	11.93885	3.056497380833335
2.0	20	4	1236.1414285714286	6032.512380952381	24630.585714285706	473.356761904762	-48859.62857142856	12904.414285714283	7.181748571428572	12.0814	4.075276666666669
2.0	20	5	1240.849880952381	7473.309285714287	24645.98928571428	491.3095833333333	-48961.02142857142	16005.335714285711	8.869161428571429	12.437775	5.054560833333336
2.0	20	6	1245.5583333333334	8914.106190476192	24661.39285714285	509.2624047619047	-49062.41428571427	19106.25714285714	10.556574285714284	12.794149999999998	6.033845000000003
2.0	20	7	1250.2667857142858	10354.903095238098	24676.796428571437	527.215226190476	-49163.80714285713	22207.178571428565	12.243987142857144	13.150524999999998	7.013129166666669
2.0	20	8	1254.9752380952382	11795.700000000004	24692.200000000008	545.1680476190473	-49265.19999999998	25308.099999999995	13.9314	13.506899999999998	7.992413333333336
2.0	20	9	1255.7557142857145	13195.341666666667	24790.29880952381	519.375595238095	-49612.976190476176	28304.258333333328	15.519400000000005	14.105773809523807	8.938611190476193
2.0	20	11	1257.3166666666668	15994.624999999998	24986.49642857143	467.7906904761904	-50308.52857142856	34296.57499999999	18.695400000000006	15.303521428571427	10.831006904761905
2.0	20	12	1258.0971428571431	17394.266666666663	25084.59523809524	441.9982380952381	-50656.30476190476	37292.73333333332	20.28340000000001	15.90239523809524	11.77720476190476
2.0	20	13	1261.634404761905	18659.516666666663	25263.596428571425	429.0393690476191	-51288.09761904762	39838.71428571428	21.640098809523817	16.706210714285717	12.581239285714284
2.0	20	14	1265.1716666666666	19924.766666666663	25442.59761904761	416.0805	-51919.89047619048	42384.69523809523	22.99679761904762	17.510026190476193	13.38527380952381
2.0	20	15	1268.7089285714285	21190.016666666663	25621.598809523806	403.12163095238094	-52551.68333333333	44930.67619047617	24.353496428571425	18.31384166666667	14.189308333333331
2.0	20	16	1272.2461904761903	22455.266666666663	25800.599999999995	390.1627619047619	-53183.4761904762	47476.657142857126	25.71019523809523	19.117657142857144	14.993342857142856
2.0	20	17	1270.2670238095238	23705.415476190472	25930.93928571428	383.3310238095238	-53608.90714285715	49917.013095238086	26.961201190476185	20.072179761904763	15.764019047619048
2.0	20	19	1266.3086904761903	26205.71309523809	26191.617857142857	369.6675476190477	-54459.76904761905	54797.72499999999	29.46321309523809	21.98122500000001	17.305371428571426
2.0	20	21	1258.7757142857142	28953.65	26406.70357142857	314.9296190476191	-55090.21904761904	60414.425	32.13157023809524	24.154188095238094	19.07915119047619
2.0	20	23	1247.668095238095	31949.226190476194	26576.196428571428	219.1172380952381	-55500.25714285713	66767.11309523809	34.96627261904762	26.591069047619047	21.08535833333333
2.0	20	24	1242.1142857142854	33447.01428571429	26660.94285714285	171.21104761904763	-55705.27619047618	69943.45714285714	36.38362380952381	27.80950952380952	22.0884619047619
2.0	20	25	1238.5458333333331	34800.897619047624	26669.667857142857	217.4409642857143	-55818.553571428565	72594.22261904762	37.49964285714286	29.118719047619045	22.92558571428571
2.0	20	26	1234.9773809523808	36154.78095238096	26678.392857142862	263.6708809523809	-55931.83095238095	75244.98809523809	38.61566190476192	30.427928571428566	23.76270952380952
2.0	20	27	1231.4089285714283	37508.66428571429	26687.117857142865	309.9007976190476	-56045.10833333334	77895.75357142856	39.73168095238097	31.73713809523809	24.599833333333333
2.0	20	28	1227.8404761904762	38862.54761904762	26695.842857142867	356.13071428571425	-56158.38571428572	80546.51904761905	40.84770000000002	33.046347619047616	25.436957142857143
2.0	20	29	1222.8621428571428	40136.88214285715	26518.75952380953	523.5069642857143	-55842.42976190477	83045.80119047618	41.726359523809535	34.392514285714284	26.226241666666667
2.0	20	31	1212.9054761904763	42685.5511904762	26164.592857142856	858.2594642857143	-55210.517857142855	88044.36547619046	43.48367857142857	37.08484761904762	27.804810714285708
2.0	20	32	1207.9271428571428	43959.88571428572	25987.50952380952	1025.6357142857144	-54894.561904761904	90543.6476190476	44.36233809523809	38.43101428571429	28.594095238095232
2.0	20	33	1199.635	45107.31547619049	25824.521428571425	1184.027380952381	-54437.71785714285	93023.10476190476	44.95166904761904	39.833375	29.37711071428571
2.0	20	34	1191.3428571428572	46254.745238095245	25661.533333333333	1342.4190476190474	-53980.8738095238	95502.56190476188	45.541	41.23573571428572	30.16012619047619
2.0	20	35	1183.0507142857143	47402.175	25498.54523809524	1500.810714285714	-53524.02976190475	97982.01904761903	46.13033095238095	42.63809642857143	30.94314166666667
2.0	20	36	1174.7585714285717	48549.60476190477	25335.557142857146	1659.2023809523805	-53067.1857142857	100461.47619047618	46.7196619047619	44.04045714285714	31.726157142857147
2.0	20	37	1168.5279761904765	49503.94285714286	25258.8630952381	1758.5873809523807	-52936.74880952379	102727.71428571428	46.95859523809524	45.44638333333334	32.44184285714286
2.0	20	38	1162.2973809523812	50458.28095238096	25182.16904761905	1857.9723809523807	-52806.3119047619	104993.95238095237	47.19752857142858	46.85230952380952	33.15752857142857
2.0	20	40	1149.8361904761907	52366.957142857136	25028.780952380952	2056.742380952381	-52545.438095238096	109526.42857142857	47.67539523809525	49.66416190476191	34.588899999999995
2.0	20	41	1147.897261904762	53116.76547619047	24999.563095238096	2100.674880952381	-52489.39642857143	111355.05952380953	47.571701190476205	51.00042500000001	35.16640238095238
2.0	20	42	1145.9583333333337	53866.573809523805	24970.34523809524	2144.607380952381	-52433.35476190477	113183.69047619047	47.468007142857154	52.336688095238095	35.74390476190476
2.0	20	43	1144.0194047619048	54616.38214285714	24941.127380952377	2188.539880952381	-52377.3130952381	115012.32142857142	47.3643130952381	53.67295119047618	36.32140714285715
2.0	20	44	1142.080476190476	55366.19047619047	24911.90952380952	2232.4723809523807	-52321.27142857144	116840.95238095238	47.26061904761906	55.00921428571428	36.89890952380953
2.0	20	45	1129.4230952380951	56017.23928571429	24788.85595238095	2248.1316666666667	-52123.33214285715	118430.95238095238	46.94125238095239	56.24634642857143	37.40104166666667
2.0	20	46	1116.7657142857142	56668.288095238095	24665.80238095238	2263.790952380952	-51925.39285714286	120020.95238095238	46.621885714285725	57.48347857142857	37.90317380952381
2.0	20	47	1104.1083333333331	57319.33690476191	24542.748809523808	2279.450238095238	-51727.453571428574	121610.95238095238	46.30251904761906	58.72061071428571	38.40530595238095
2.0	20	48	1091.4509523809525	57970.38571428572	24419.695238095235	2295.109523809524	-51529.514285714286	123200.95238095238	45.98315238095239	59.95774285714286	38.90743809523809
2.0	20	49	1090.4367857142856	58568.89761904762	24346.95595238095	2284.085	-51352.27261904762	124659.51190476192	45.477210714285725	61.18670238095238	39.36806071428571
2.0	20	50	1089.422619047619	59167.409523809525	24274.216666666667	2273.0604761904765	-51175.03095238096	126118.07142857142	44.97126904761906	62.4156619047619	39.82868333333333
2.0	20	51	1088.4084523809524	59765.92142857143	24201.477380952383	2262.035952380953	-50997.78928571429	127576.63095238096	44.46532738095239	63.64462142857141	40.28930595238096
2.0	20	52	1087.3942857142856	60364.43333333333	24128.7380952381	2251.011428571429	-50820.54761904762	129035.19047619047	43.95938571428572	64.87358095238093	40.749928571428576
2.0	20	53	1086.4208333333331	60924.38928571428	24116.10357142857	2274.87630952381	-50839.80952380953	130379.85714285712	43.2942	66.08285833333332	41.17456904761905
2.0	20	54	1085.447380952381	61484.34523809524	24103.46904761905	2298.7411904761907	-50859.07142857143	131724.5238095238	42.62901428571429	67.2921357142857	41.59920952380953
2.0	20	55	1084.4739285714286	62044.30119047619	24090.834523809524	2322.606071428572	-50878.33333333333	133069.19047619047	41.96382857142857	68.50141309523808	42.02385
2.0	20	56	1083.5004761904763	62604.25714285714	24078.2	2346.4709523809524	-50897.59523809524	134413.85714285713	41.29864285714285	69.71069047619046	42.44849047619048
2.0	20	57	1079.4213095238097	63056.89761904762	24119.664285714287	2380.8432142857146	-51041.28571428571	135488.5476190476	40.44311785714285	70.81192976190475	42.78789047619048
2.0	20	58	1075.3421428571428	63509.538095238095	24161.128571428573	2415.2154761904767	-51184.97619047618	136563.2380952381	39.58759285714285	71.91316904761904	43.12729047619048
2.0	20	59	1071.262976190476	63962.178571428565	24202.59285714286	2449.5877380952384	-51328.66666666666	137637.92857142858	38.73206785714286	73.01440833333332	43.46669047619048
2.0	20	60	1067.1838095238095	64414.81904761904	24244.057142857146	2483.9600000000005	-51472.35714285713	138712.61904761905	37.87654285714286	74.1156476190476	43.80609047619048
2.0	30	1	1237.0530952380952	1124.5251787250002	39048.78214285716	-49.57587366666666	-77247.19404761904	2372.044423059524	1.3319770991666666	25.01799880952381	0.7491024190809525
2.0	30	2	1238.94	2249.209166769048	39045.67857142859	-99.2961856190476	-77244.4595238095	4744.556123309524	2.664146478809524	25.09955952380953	1.4983524063714289
2.0	30	4	1242.7138095238097	4498.577142857143	39039.47142857144	-198.7368095238095	-77238.99047619045	9489.579523809523	5.328485238095238	25.26268095238096	2.9968523809523813
2.0	30	5	1244.344404761905	5634.474523809524	39049.52738095239	-214.5150833333333	-77345.75476190474	11868.503690476193	6.654081785714284	25.51570595238096	3.748127857142858
2.0	30	6	1245.9750000000004	6770.371904761905	39059.583333333336	-230.29335714285716	-77452.51904761903	14247.42785714286	7.979678333333331	25.768730952380963	4.499403333333334
2.0	30	7	1247.6055952380957	7906.269285714286	39069.63928571428	-246.07163095238096	-77559.28333333333	16626.35202380953	9.305274880952378	26.02175595238096	5.25067880952381
2.0	30	8	1249.2361904761908	9042.166666666666	39079.69523809523	-261.8499047619048	-77666.04761904762	19005.2761904762	10.630871428571425	26.27478095238096	6.001954285714287
2.0	30	9	1249.2341666666669	10184.396428571428	39160.7988095238	-246.9296904761905	-78025.45238095238	21357.750000000004	11.92445476190476	26.73185595238096	6.74487642857143
2.0	30	11	1249.2301190476192	12468.855952380947	39323.00595238096	-217.0892619047619	-78744.26190476191	26062.697619047616	14.51162142857143	27.64600595238096	8.230720714285715
2.0	30	12	1249.2280952380952	13611.085714285711	39404.10952380953	-202.16904761904763	-79103.66666666667	28415.171428571422	15.805204761904765	28.10308095238096	8.973642857142858
2.0	30	13	1246.4232142857145	14812.72857142857	39446.29047619048	-174.26248333333334	-79363.15952380953	30899.66071428571	17.109508333333338	28.709204761904765	9.758254761904762
2.0	30	14	1243.618333333333	16014.37142857143	39488.47142857143	-146.35591904761907	-79622.65238095238	33384.15	18.413811904761907	29.315328571428577	10.542866666666669
2.0	30	15	1240.8134523809526	17216.01428571429	39530.65238095239	-118.44935476190476	-79882.14523809524	35868.639285714286	19.71811547619048	29.92145238095239	11.327478571428571
2.0	30	16	1238.0085714285717	18417.657142857148	39572.833333333336	-90.54279047619048	-80141.6380952381	38353.12857142858	21.02241904761905	30.5275761904762	12.112090476190476
2.0	30	17	1228.7808333333337	19792.307142857146	39599.43452380953	-118.20314047619048	-80337.60595238095	41354.294047619056	22.44512261904762	31.34106547619048	13.05987380952381
2.0	30	18	1219.5530952380957	21166.957142857143	39626.03571428571	-145.86349047619046	-80533.5738095238	44355.45952380953	23.86782619047619	32.15455476190476	14.00765714285714
2.0	30	19	1210.3253571428572	22541.607142857145	39652.6369047619	-173.52384047619046	-80729.54166666667	47356.625	25.29052976190476	32.96804404761905	14.955440476190477
2.0	30	20	1201.0976190476192	23916.257142857143	39679.23809523809	-201.18419047619045	-80925.50952380952	50357.79047619048	26.71323333333333	33.781533333333336	15.903223809523809
2.0	30	21	1193.8379761904762	25324.98809523809	39782.45119047619	-284.0784404761904	-81328.35476190476	53423.77738095238	28.06217380952381	34.83536071428571	16.87147380952381
2.0	30	22	1186.5783333333334	26733.71904761905	39885.66428571429	-366.9726904761904	-81731.2	56489.76428571428	29.411114285714284	35.8891880952381	17.83972380952381
2.0	30	23	1179.3186904761906	28142.450000000004	39988.87738095239	-449.8669404761904	-82134.04523809523	59555.75119047618	30.76005476190476	36.94301547619048	18.80797380952381
2.0	30	24	1172.0590476190475	29551.18095238096	40092.09047619048	-532.7611904761903	-82536.89047619047	62621.73809523808	32.10899523809524	37.99684285714286	19.776223809523813
2.0	30	25	1162.4863095238095	30834.751190476192	40238.995238095245	-535.441369047619	-83091.56785714286	65236.65714285713	33.19067261904762	39.18534523809524	20.602028571428576
2.0	30	27	1143.3408333333332	33401.89166666667	40532.80476190477	-540.8017261904762	-84200.9226190476	70466.49523809523	35.35402738095239	41.56235	22.25363809523809
2.0	30	28	1133.7680952380952	34685.461904761905	40679.709523809535	-543.4819047619048	-84755.59999999999	73081.41428571429	36.435704761904766	42.75085238095238	23.07944285714286
2.0	30	29	1126.3434523809524	36002.73333333333	40659.882142857154	-455.92434523809527	-84803.22499999999	75819.70357142857	37.40586666666667	44.00342857142857	23.944207142857145
2.0	30	30	1118.9188095238096	37320.00476190476	40640.05476190477	-368.36678571428575	-84850.85	78557.99285714286	38.37602857142858	45.25600476190476	24.808971428571432
2.0	30	31	1111.4941666666666	38637.27619047619	40620.22738095238	-280.80922619047624	-84898.475	81296.28214285715	39.34619047619048	46.50858095238095	25.673735714285723
2.0	30	32	1104.0695238095238	39954.54761904761	40600.4	-193.25166666666664	-84946.1	84034.57142857143	40.31635238095238	47.76115714285714	26.53850000000001
2.0	30	33	1110.6510714285714	41095.00833333333	40475.889285714286	-62.72589285714281	-84707.40476190476	86442.41785714286	40.93740833333333	48.989025	27.298913095238102
2.0	30	34	1117.2326190476192	42235.46904761904	40351.37857142858	67.79988095238102	-84468.70952380952	88850.26428571428	41.55846428571428	50.21689285714286	28.0593261904762
2.0	30	36	1130.3957142857143	44516.390476190485	40102.357142857145	328.85142857142864	-83991.31904761905	93665.95714285714	42.800576190476185	52.67262857142858	29.580152380952384
2.0	30	37	1131.7532142857144	45538.120238095245	39969.59285714286	468.8868928571429	-83789.20952380952	95947.14642857142	43.14931309523809	53.91109880952382	30.300563095238097
2.0	30	39	1134.4682142857146	47581.57976190476	39704.06428571429	748.9578214285715	-83384.99047619049	100509.525	43.84678690476191	56.38803928571429	31.74138452380953
2.0	30	40	1135.8257142857146	48603.30952380952	39571.3	888.9932857142858	-83182.88095238096	102790.71428571428	44.19552380952381	57.62650952380953	32.46179523809524
2.0	30	41	1131.333690476191	49430.07142857142	39418.36547619048	986.7363928571428	-83014.92976190477	104723.70238095238	44.21442976190477	58.77970595238096	33.07223452380953
2.0	30	42	1126.8416666666667	50256.83333333333	39265.43095238095	1084.4795	-82846.97857142857	106656.69047619047	44.23333571428572	59.93290238095239	33.682673809523806
2.0	30	43	1122.349642857143	51083.59523809523	39112.49642857143	1182.222607142857	-82679.02738095238	108589.67857142858	44.25224166666667	61.08609880952381	34.29311309523809
2.0	30	44	1117.857619047619	51910.35714285713	38959.561904761904	1279.965714285714	-82511.07619047619	110522.66666666669	44.271147619047625	62.23929523809523	34.90355238095238
2.0	30	46	1103.5016666666666	53394.49999999999	38808.17857142857	1473.502380952381	-82509.9380952381	114042.85714285716	43.87578571428571	64.58420714285715	36.01524285714286
2.0	30	48	1089.145714285714	54878.642857142855	38656.79523809524	1667.0390476190476	-82508.80000000002	117563.04761904762	43.4804238095238	66.92911904761907	37.12693333333334
2.0	30	50	1078.8176190476188	56289.23095238095	38520.24047619048	1765.0514285714285	-82406.1642857143	120869.57142857142	42.73579523809524	69.26564761904763	38.17118333333333
2.0	30	52	1068.4895238095237	57699.81904761904	38383.68571428572	1863.063809523809	-82303.52857142857	124176.09523809524	41.991166666666665	71.60217619047619	39.21543333333333
2.0	30	53	1059.6221428571428	58308.82261904762	38367.232142857145	1925.3748809523809	-82355.01785714286	125550.40476190476	41.41289285714285	72.72114047619047	39.64943571428572
2.0	30	54	1050.7547619047618	58917.82619047619	38350.77857142857	1987.685952380952	-82406.50714285715	126924.71428571428	40.83461904761904	73.84010476190477	40.083438095238094
2.0	30	55	1041.887380952381	59526.829761904766	38334.325	2049.997023809524	-82457.99642857144	128299.0238095238	40.25634523809524	74.95906904761905	40.51744047619047
2.0	30	56	1033.02	60135.83333333334	38317.87142857142	2112.308095238095	-82509.48571428572	129673.33333333331	39.67807142857142	76.07803333333334	40.95144285714286
2.0	30	57	1027.1164285714283	60592.18333333334	38411.27142857143	2122.9807142857144	-82703.12976190477	130614.0119047619	38.87149880952381	77.11292380952382	41.24852619047618
2.0	30	58	1021.2128571428572	61048.53333333334	38504.67142857143	2133.6533333333336	-82896.77380952382	131554.69047619047	38.064926190476186	78.1478142857143	41.54560952380952
2.0	30	59	1015.3092857142858	61504.88333333334	38598.07142857143	2144.3259523809525	-83090.41785714286	132495.36904761905	37.25835357142857	79.18270476190477	41.84269285714285
2.0	30	60	1009.4057142857145	61961.23333333334	38691.47142857143	2154.998571428572	-83284.06190476191	133436.04761904763	36.45178095238096	80.21759523809526	42.13977619047618
2.0	40	0	1115.5761904761905	-6.437527619047619	46503.3	-5.262315095238096	-93984.5142857143	-25.49023047619048	-0.0077943166666666	37.22651904761906	-0.0080499193333333
2.0	40	1	1115.2060714285712	890.075544761905	46524.70238095238	-88.25264108333334	-94053.9630952381	1832.7245890476192	1.0515079529761906	37.30010357142858	0.5787826795476191
2.0	40	2	1114.8359523809522	1786.5886171428576	46546.10476190476	-171.2429670714286	-94123.41190476192	3690.939408571429	2.1108102226190475	37.373688095238094	1.1656152784285716
2.0	40	4	1114.095714285714	3579.614761904763	46588.909523809525	-337.2236190476191	-94262.30952380953	7407.369047619048	4.229414761904762	37.52085714285714	2.3392804761904764
2.0	40	7	1127.473214285714	6295.272261904762	46795.7630952381	-598.6260833333333	-94942.64523809524	13018.406547619046	7.389234404761904	38.211875	4.111276190476191
2.0	40	9	1131.855357142857	8128.618571428571	46986.90833333334	-744.692380952381	-95574.69166666664	16802.54642857143	9.49174380952381	38.827804761904765	5.306326071428572
2.0	40	10	1131.7783333333332	9056.745714285717	47109.10238095239	-803.6245238095238	-95979.9595238095	18716.34047619048	10.54098	39.213395238095245	5.910710714285715
2.0	40	11	1131.7013095238094	9984.872857142858	47231.29642857143	-862.5566666666666	-96385.22738095236	20630.134523809527	11.590216190476191	39.59898571428573	6.515095357142857
2.0	40	12	1131.6242857142856	10913.0	47353.49047619048	-921.4888095238096	-96790.49523809522	22543.928571428576	12.639452380952385	39.98457619047621	7.11948
2.0	40	13	1132.4861904761904	11902.375	47461.96071428572	-953.9410119047618	-97181.26071428569	24625.642857142862	13.711680952380956	40.48964285714288	7.776894761904762
2.0	40	15	1134.2099999999996	13881.125	47678.901190476194	-1018.8454166666666	-97962.79166666664	28789.07142857143	15.856138095238098	41.4997761904762	9.091724285714283
2.0	40	17	1133.6371428571424	15915.335714285717	47949.03333333334	-1103.125476190476	-98856.12023809522	33099.917857142864	17.997823809523812	42.68407380952382	10.453109047619048
2.0	40	18	1132.2023809523807	16960.17142857143	48110.69523809524	-1154.9533333333331	-99358.68333333332	35329.05	19.067280952380955	43.36330476190477	11.15707904761905
2.0	40	20	1129.332857142857	19049.84285714286	48434.019047619055	-1258.6090476190475	-100363.80952380953	39787.31428571429	21.20619523809524	44.721766666666674	12.56501904761905
2.0	40	21	1124.6010714285712	20174.458333333336	48597.66547619048	-1330.3658333333333	-100846.26190476192	42248.70952380952	22.279557142857144	45.548391666666674	13.34234166666667
2.0	40	22	1119.8692857142858	21299.07380952381	48761.31190476191	-1402.122619047619	-101328.71428571428	44710.10476190476	23.352919047619046	46.37501666666667	14.119664285714288
2.0	40	23	1115.1375000000005	22423.689285714285	48924.958333333336	-1473.879404761905	-101811.16666666666	47171.5	24.426280952380957	47.20164166666666	14.896986904761906
2.0	40	24	1110.4057142857146	23548.30476190476	49088.60476190476	-1545.636190476191	-102293.61904761904	49632.89523809523	25.499642857142856	48.02826666666666	15.674309523809526
2.0	40	25	1101.2476190476193	24692.61547619048	49356.25476190476	-1576.709285714286	-103111.07142857142	52047.920238095234	26.48898333333333	49.06201547619048	16.436982142857147
2.0	40	26	1092.089523809524	25836.926190476195	49623.90476190476	-1607.7823809523811	-103928.5238095238	54462.94523809523	27.478323809523808	50.09576428571429	17.199654761904764
2.0	40	27	1082.9314285714286	26981.23690476191	49891.554761904765	-1638.8554761904766	-104745.97619047618	56877.97023809523	28.467664285714285	51.1295130952381	17.96232738095238
2.0	40	28	1073.7733333333333	28125.547619047626	50159.204761904766	-1669.9285714285718	-105563.42857142857	59292.99523809523	29.45700476190476	52.16326190476192	18.725
2.0	40	29	1072.959523809524	29306.24642857144	50279.98690476191	-1648.324285714286	-105981.45238095238	61925.75	30.353089285714287	53.22245714285715	19.556436904761902
2.0	40	30	1072.1457142857143	30486.94523809525	50400.76904761905	-1626.7200000000005	-106399.47619047618	64558.50476190476	31.24917380952381	54.2816523809524	20.38787380952381
2.0	40	31	1071.3319047619048	31667.64404761905	50521.5511904762	-1605.1157142857146	-106817.5	67191.25952380952	32.14525833333334	55.34084761904763	21.21931071428572
2.0	40	32	1070.5180952380954	32848.34285714287	50642.333333333336	-1583.5114285714287	-107235.52380952382	69824.0142857143	33.041342857142865	56.400042857142864	22.050747619047623
2.0	40	33	1069.4039285714289	33942.36666666668	50651.534523809525	-1519.8675	-107354.63095238096	72235.23214285714	33.70693214285715	57.43385833333333	22.812219047619053
2.0	40	34	1068.289761904762	35036.390476190485	50660.735714285714	-1456.2235714285716	-107473.7380952381	74646.45	34.37252142857143	58.46767380952381	23.57369047619048
2.0	40	36	1066.061428571429	37224.438095238096	50679.13809523809	-1328.9357142857143	-107711.95238095238	79468.8857142857	35.70369999999999	60.535304761904754	25.096633333333337
2.0	40	39	1073.1317857142858	40122.38809523809	50451.22023809525	-1050.3654285714288	-107346.16666666666	85757.51428571428	36.88022142857143	63.48303690476191	27.082615476190483
2.0	40	40	1075.4885714285715	41088.37142857142	50375.24761904763	-957.5086666666668	-107224.23809523808	87853.7238095238	37.27239523809524	64.4656142857143	27.74460952380953
2.0	40	41	1070.244880952381	41930.93928571428	50244.75476190477	-833.7054166666668	-107003.47619047618	89714.6857142857	37.41288214285715	65.3859642857143	28.332309523809528
2.0	40	42	1065.0011904761905	42773.50714285714	50114.26190476191	-709.9021666666667	-106782.71428571428	91575.6476190476	37.55336904761906	66.30631428571428	28.92000952380953
2.0	40	45	1040.7362857142855	45284.45714285715	49770.94642857142	-381.1492023809523	-106215.66666666666	97166.05952380953	37.8246261904762	69.13115714285713	30.68548690476191
2.0	40	46	1026.958761904762	46110.27142857143	49688.616666666654	-300.0027380952381	-106090.14285714286	99034.54761904763	37.81490952380953	70.11529999999999	31.27556428571429
2.0	40	48	999.4037142857144	47761.9	49523.957142857136	-137.70980952380955	-105839.09523809524	102771.52380952382	37.79547619047619	72.08358571428572	32.45571904761905
2.0	40	49	986.6342380952382	48447.21071428571	49485.75357142857	-57.859142857142885	-105806.58333333331	104258.36904761904	37.5319238095238	73.03192857142857	32.925263095238094
2.0	40	50	973.864761904762	49132.52142857143	49447.55	21.991523809523784	-105774.07142857142	105745.21428571428	37.26837142857143	73.98027142857143	33.39480714285715
2.0	40	51	961.0952857142856	49817.83214285714	49409.34642857143	101.84219047619048	-105741.55952380953	107232.05952380953	37.00481904761905	74.92861428571427	33.86435119047619
2.0	40	52	948.3258095238094	50503.142857142855	49371.14285714286	181.69285714285712	-105709.04761904762	108718.90476190476	36.74126666666667	75.87695714285712	34.33389523809524
2.0	40	53	938.0780595238094	51036.6857142857	49306.4380952381	239.54967857142856	-105544.83333333331	109814.0	36.237786904761904	76.69956666666666	34.67973452380952
2.0	40	54	927.8303095238094	51570.22857142856	49241.73333333334	297.40649999999994	-105380.61904761904	110909.09523809524	35.73430714285715	77.52217619047619	35.025573809523806
2.0	40	55	917.5825595238094	52103.77142857142	49177.02857142857	355.2633214285714	-105216.40476190476	112004.19047619047	35.230827380952384	78.3447857142857	35.3714130952381
2.0	40	56	907.3348095238094	52637.31428571427	49112.32380952381	413.1201428571428	-105052.19047619047	113099.28571428572	34.72734761904762	79.16739523809524	35.71725238095238
2.0	40	58	874.6075238095239	53438.84285714285	48884.26666666666	485.9599047619048	-104418.69047619047	114594.92857142858	33.340361904761906	80.49652857142857	36.1896
2.0	40	59	858.243880952381	53839.60714285714	48770.23809523809	522.3797857142858	-104101.94047619047	115342.75	32.64686904761905	81.16109523809523	36.42577380952381
2.0	40	60	841.8802380952382	54240.37142857143	48656.20952380951	558.7996666666668	-103785.19047619047	116090.57142857143	31.953376190476188	81.82566190476189	36.66194761904761
2.5	0	1	1646.1615476190475	1663.4498253059523	0.0569631309523809	0.0036773075	-0.1580849714285714	3521.0305674047627	1.263689233504762	1.3647352380952382	0.7116513950071428
2.5	0	3	1641.9008333333334	4990.487719546429	0.0347024690476189	-0.0033945289285714	-0.0847063428571428	10563.337173261909	3.791174823866667	1.5397219047619053	2.135003798335714
2.5	0	4	1639.7704761904763	6654.006666666666	0.023572138095238	-0.0069304471428571	-0.0480170285714285	14084.490476190478	5.05491761904762	1.6272152380952387	2.84668
2.5	0	5	1635.3405952380951	8384.329999999998	0.0154030608333332	-0.0071034745714285	-0.0184046059523809	17713.04285714286	6.351688214285716	1.8975814285714288	3.5800675000000006
2.5	0	6	1630.9107142857142	10114.65333333333	0.0072339835714285	-0.0072765019999999	0.0112078166666666	21341.59523809524	7.64845880952381	2.16794761904762	4.313455000000001
2.5	0	7	1626.480833333333	11844.976666666662	-0.0009350936904761	-0.0074495294285713	0.0408202392857143	24970.147619047624	8.945229404761905	2.43831380952381	5.046842500000002
2.5	0	8	1622.050952380952	13575.299999999994	-0.0091041709523809	-0.0076225568571428	0.0704326619047619	28598.700000000004	10.242	2.7086800000000006	5.780230000000002
2.5	0	11	1622.1948809523813	18846.225	-0.013043410595238	-0.0384530892142856	0.0611888976190475	39246.600000000006	14.076750000000002	4.088876071428572	7.93232964285714
2.5	0	12	1622.2428571428577	20603.200000000004	-0.0143564904761904	-0.0487299333333333	0.0581076428571428	42795.90000000001	15.355000000000002	4.548941428571429	8.649696190476186
2.5	0	13	1623.4046428571432	22414.55	0.0069963702380952	-0.0614893619047618	0.0079996011904761	46334.250000000015	16.615275	5.201693571428572	9.36484714285714
2.5	0	14	1624.5664285714288	24225.899999999998	0.0283492309523809	-0.0742487904761904	-0.0421084404761904	49872.60000000002	17.87555	5.854445714285714	10.079998095238093
2.5	0	15	1625.7282142857146	26037.249999999996	0.0497020916666666	-0.087008219047619	-0.0922164821428571	53410.95000000002	19.135825	6.507197857142857	10.795149047619049
2.5	0	17	1624.9133333333334	29758.19999999999	0.1598580952380952	-0.0253470214285714	-0.3464104642857143	60742.800000000025	21.649825	8.0159375	12.277025
2.5	0	18	1622.936666666667	31667.8	0.248661238095238	0.0490736047619047	-0.5504964047619048	64536.30000000002	22.903550000000003	8.871925	13.04375
2.5	0	19	1620.9600000000005	33577.399999999994	0.3374643809523809	0.1234942309523809	-0.7545823452380952	68329.80000000002	24.15727500000001	9.7279125	13.810475
2.5	0	21	1613.8457142857146	37484.7	0.3867371666666667	0.1679037857142856	-0.8820375476190476	76055.07500000001	26.626750000000005	11.6466	15.371875
2.5	0	24	1598.432857142857	43477.80000000001	0.2681460952380952	0.0778705714285714	-0.6521453333333334	87850.39999999997	30.274	14.834700000000002	17.7559
2.5	0	26	1739.7821428571428	49581.24999999999	0.2209976666666666	-0.1010161428571428	-0.6318154047619047	99066.19999999998	33.8442	18.189599999999995	20.0228
2.5	0	27	1810.4567857142856	52632.974999999984	0.1974234523809523	-0.1904595	-0.6216504404761904	104674.1	35.6293	19.867049999999992	21.15625
2.5	0	28	1881.1314285714288	55684.699999999975	0.173849238095238	-0.2799028571428571	-0.6114854761904761	110282.0	37.4144	21.54449999999999	22.2897
2.5	0	30	1918.477142857143	59997.75	0.2166286904761903	-0.1052572023809524	-0.6047018809523808	119089.5	39.43631428571429	24.61878809523809	24.0698
