Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1454.067738095238	6887.924285714286	19593.18452380952	373.4615595238095	-38569.1630952381	14660.576190476188	5.582758809523808	7.216508333333332	3.2144161904761903
2.0	20	6	1460.6221428571423	8243.435238095239	19693.269047619047	416.678119047619	-38794.026190476194	17542.75238095238	6.667229523809524	7.470019523809523	3.8463466666666655
2.0	20	7	1467.1765476190474	9598.94619047619	19793.35357142857	459.8946785714286	-39018.889285714286	20424.92857142857	7.751700238095239	7.7235307142857135	4.478277142857143
2.0	20	8	1473.7309523809522	10954.457142857142	19893.4380952381	503.1112380952381	-39243.75238095238	23307.104761904764	8.836170952380954	7.977041904761904	5.110207619047619
2.0	20	9	1481.2013095238094	12196.817857142856	20053.85000000001	481.1885595238096	-39711.79166666666	25919.23095238096	9.795232976190476	8.373201666666667	5.682930000000001
2.0	20	11	1496.1420238095234	14681.539285714283	20374.67380952381	437.3432023809524	-40647.87023809524	31143.483333333337	11.713357023809523	9.165521190476188	6.828374761904763
2.0	20	12	1503.6123809523806	15923.9	20535.08571428572	415.42052380952384	-41115.909523809525	33755.60952380953	12.672419047619046	9.56168095238095	7.401097142857144
2.0	20	13	1506.7264285714282	17049.379761904762	20755.102380952383	419.7689761904762	-41801.99880952381	35962.02023809525	13.492994047619046	10.073922619047618	7.884864404761906
2.0	20	14	1509.840476190476	18174.85952380952	20975.11904761905	424.1174285714286	-42488.0880952381	38168.43095238096	14.313569047619048	10.586164285714286	8.368631666666667
2.0	20	15	1512.9545238095238	19300.339285714286	21195.135714285712	428.465880952381	-43174.17738095238	40374.841666666674	15.134144047619047	11.098405952380954	8.85239892857143
2.0	20	16	1516.0685714285714	20425.819047619047	21415.15238095238	432.81433333333337	-43860.26666666666	42581.25238095239	15.954719047619047	11.610647619047622	9.336166190476192
2.0	20	17	1512.7392857142856	21624.75119047619	21563.452380952374	440.4227619047619	-44289.35476190476	44983.26785714287	16.778715476190477	12.228328571428571	9.86281988095238
2.0	20	19	1506.0807142857143	24022.61547619048	21860.052380952377	455.63961904761896	-45147.53095238096	49787.29880952381	18.42670833333333	13.463690476190475	10.91612726190476
2.0	20	21	1491.536904761905	26606.417857142857	22075.151190476183	427.6222619047618	-45690.05357142858	55143.39642857143	20.147814285714283	14.842505952380952	12.09048095238095
2.0	20	23	1469.107857142857	29376.158333333333	22208.748809523808	356.3706904761905	-45916.92261904762	61051.5607142857	21.94203333333333	16.364775	13.38588095238095
2.0	20	24	1457.8933333333332	30761.02857142857	22275.54761904762	320.7449047619048	-46030.357142857145	64005.64285714285	22.839142857142853	17.125909523809526	14.03358095238095
2.0	20	25	1443.7383333333332	32073.188095238096	22342.467857142856	309.1908333333334	-46181.36190476191	66676.56309523809	23.592215476190475	17.98347023809524	14.619195238095235
2.0	20	26	1429.5833333333333	33385.34761904762	22409.388095238093	297.6367619047619	-46332.36666666667	69347.48333333332	24.345288095238093	18.841030952380954	15.204809523809525
2.0	20	27	1415.4283333333333	34697.50714285714	22476.30833333333	286.08269047619046	-46483.37142857143	72018.40357142857	25.09836071428571	19.698591666666672	15.790423809523809
2.0	20	28	1401.2733333333333	36009.666666666664	22543.22857142857	274.52861904761903	-46634.37619047619	74689.3238095238	25.851433333333333	20.556152380952387	16.376038095238094
2.0	20	29	1405.8475	37233.5238095238	22456.557142857146	393.4662976190476	-46461.84642857143	77150.08571428571	26.43270595238095	21.45556904761905	16.915570238095235
2.0	20	31	1414.9958333333332	39681.23809523809	22283.214285714286	631.3416547619048	-46116.78690476191	82071.60952380953	27.59525119047619	23.254402380952385	17.994634523809523
2.0	20	32	1419.5699999999997	40905.09523809523	22196.542857142857	750.2793333333334	-45944.25714285715	84532.37142857144	28.176523809523808	24.15381904761905	18.534166666666664
2.0	20	33	1411.3592857142855	42058.37142857142	22111.33333333333	891.2177142857145	-45723.06428571429	87047.81071428572	28.60673452380952	25.104179761904764	19.085691666666666
2.0	20	34	1403.1485714285714	43211.64761904761	22026.123809523808	1032.1560952380955	-45501.87142857143	89563.25	29.036945238095235	26.05454047619048	19.637216666666667
2.0	20	35	1394.9378571428572	44364.9238095238	21940.914285714287	1173.0944761904764	-45280.67857142857	92078.68928571428	29.467155952380946	27.004901190476197	20.188741666666665
2.0	20	36	1386.727142857143	45518.2	21855.704761904763	1314.0328571428574	-45059.485714285714	94594.12857142856	29.89736666666666	27.955261904761908	20.740266666666667
2.0	20	37	1384.6709523809525	46486.65714285713	21966.589285714286	1392.3728571428574	-45302.37380952381	96872.46547619048	30.09257976190476	28.94788690476191	21.2398
2.0	20	38	1382.614761904762	47455.11428571428	22077.47380952381	1470.7128571428573	-45545.26190476191	99150.80238095236	30.287792857142858	29.940511904761905	21.73933333333333
2.0	20	40	1378.5023809523807	49392.02857142856	22299.242857142857	1627.392857142857	-46031.038095238095	103707.47619047618	30.678219047619056	31.925761904761902	22.738399999999995
2.0	20	41	1363.0124999999998	50180.02499999999	22242.689285714285	1660.7591666666667	-45975.90238095238	105572.72619047618	30.664116666666672	32.81522023809524	23.147365476190476
2.0	20	42	1347.522619047619	50968.02142857142	22186.13571428572	1694.1254761904763	-45920.76666666666	107437.97619047618	30.65001428571429	33.70467857142857	23.556330952380947
2.0	20	43	1332.032738095238	51756.017857142855	22129.582142857143	1727.491785714286	-45865.63095238095	109303.22619047618	30.635911904761908	34.5941369047619	23.965296428571424
2.0	20	44	1316.5428571428572	52544.014285714286	22073.02857142857	1760.8580952380955	-45810.49523809523	111168.47619047618	30.621809523809524	35.48359523809524	24.3742619047619
2.0	20	45	1300.9520238095238	53221.5369047619	22007.23452380952	1755.3130952380957	-45678.66666666666	112814.77380952382	30.446979761904764	36.33361904761905	24.73522738095238
2.0	20	46	1285.3611904761904	53899.05952380953	21941.44047619048	1749.7680952380954	-45546.83809523809	114461.07142857143	30.27215	37.18364285714286	25.096192857142857
2.0	20	47	1269.770357142857	54576.58214285714	21875.646428571432	1744.2230952380953	-45415.00952380952	116107.36904761904	30.09732023809524	38.03366666666666	25.45715833333333
2.0	20	48	1254.1795238095235	55254.10476190476	21809.852380952383	1738.6780952380952	-45283.18095238095	117753.66666666669	29.922490476190475	38.88369047619047	25.81812380952381
2.0	20	49	1245.988214285714	55891.619047619046	21785.925	1734.1440476190476	-45257.80595238095	119271.66666666669	29.628815476190475	39.73534166666666	26.15094761904762
2.0	20	50	1237.796904761905	56529.13333333333	21761.99761904761	1729.61	-45232.43095238095	120789.66666666669	29.335140476190475	40.58699285714286	26.48377142857143
2.0	20	51	1229.6055952380952	57166.64761904762	21738.070238095235	1725.0759523809522	-45207.05595238094	122307.66666666669	29.04146547619048	41.43864404761905	26.816595238095235
2.0	20	52	1221.4142857142858	57804.1619047619	21714.14285714285	1720.5419047619046	-45181.68095238094	123825.66666666669	28.74779047619048	42.29029523809524	27.149419047619045
2.0	20	53	1214.7819047619048	58354.852380952376	21677.438095238093	1730.3914285714284	-45107.80952380951	125088.9880952381	28.320116666666667	43.08227380952381	27.42640952380952
2.0	20	54	1208.1495238095235	58905.54285714285	21640.733333333334	1740.2409523809522	-45033.93809523809	126352.30952380953	27.892442857142857	43.87425238095239	27.7034
2.0	20	55	1201.5171428571423	59456.23333333333	21604.02857142857	1750.090476190476	-44960.06666666666	127615.63095238096	27.464769047619047	44.66623095238095	27.980390476190475
2.0	20	56	1194.8847619047615	60006.9238095238	21567.323809523816	1759.9399999999998	-44886.19523809523	128878.95238095238	27.03709523809524	45.45820952380952	28.257380952380952
2.0	20	57	1183.4305952380948	60347.09166666666	21547.82380952381	1784.600238095238	-44793.622619047615	129501.35714285714	26.44010476190476	46.09715238095238	28.39385357142857
2.0	20	58	1171.9764285714282	60687.25952380952	21528.32380952381	1809.260476190476	-44701.05	130123.7619047619	25.84311428571429	46.73609523809523	28.530326190476195
2.0	20	59	1160.5222619047618	61027.42738095238	21508.82380952381	1833.920714285714	-44608.47738095238	130746.16666666666	25.24612380952381	47.37503809523809	28.66679880952381
2.0	20	60	1149.068095238095	61367.59523809524	21489.32380952381	1858.580952380952	-44515.90476190477	131368.57142857142	24.64913333333333	48.01398095238095	28.803271428571435
2.0	30	1	1449.9078571428572	1093.5546610714284	32182.314285714285	6.241669630952382	-63074.55119047619	2314.786554404762	0.8846857933333334	14.456576190476191	0.5075295020238096
2.0	30	2	1450.6761904761906	2189.611202619048	32169.304761904765	11.820063880952382	-63037.454761904766	4636.998814047619	1.7714487828571428	14.506033333333331	1.0166871283333336
2.0	30	4	1452.2128571428573	4381.7242857142855	32143.28571428572	22.976852380952383	-62963.26190476191	9281.423333333334	3.544974761904762	14.604947619047618	2.035002380952381
2.0	30	5	1454.539166666667	5446.997023809524	32215.4	38.27474404761905	-63233.52380952382	11483.686547619049	4.392986428571429	14.795910714285712	2.5178601190476195
2.0	30	6	1456.8654761904763	6512.269761904763	32287.51428571429	53.57263571428571	-63503.78571428572	13685.949761904762	5.240998095238095	14.986873809523807	3.000717857142857
2.0	30	7	1459.1917857142855	7577.542500000001	32359.628571428573	68.87052738095238	-63774.04761904762	15888.212976190476	6.089009761904762	15.177836904761902	3.483575595238096
2.0	30	8	1461.5180952380954	8642.81523809524	32431.742857142857	84.16841904761904	-64044.30952380953	18090.47619047619	6.937021428571429	15.368799999999997	3.9664333333333337
2.0	30	9	1459.5553571428572	9687.870952380954	32575.160714285717	117.23027857142856	-64562.21666666667	20166.55238095238	7.743466071428573	15.686789285714283	4.421624047619048
2.0	30	11	1455.6298809523812	11777.982380952382	32861.99642857143	183.3539976190476	-65598.03095238094	24318.704761904763	9.35635535714286	16.322767857142857	5.332005476190476
2.0	30	12	1453.667142857143	12823.038095238097	33005.41428571429	216.4158571428571	-66115.93809523809	26394.780952380952	10.162800000000004	16.640757142857144	5.78719619047619
2.0	30	13	1449.317142857143	13951.869047619048	33108.73452380953	246.9957976190476	-66516.67976190476	28699.09642857143	10.999327380952383	17.056060714285714	6.292428690476191
2.0	30	14	1444.9671428571428	15080.7	33212.054761904765	277.5757380952381	-66917.42142857143	31003.411904761902	11.835854761904766	17.471364285714284	6.797661190476191
2.0	30	15	1440.6171428571424	16209.530952380952	33315.375	308.1556785714285	-67318.16309523811	33307.72738095238	12.672382142857144	17.886667857142854	7.302893690476191
2.0	30	16	1436.2671428571423	17338.361904761903	33418.69523809524	338.7356190476191	-67718.90476190478	35612.04285714286	13.508909523809526	18.301971428571424	7.808126190476192
2.0	30	17	1427.265952380952	18643.411904761902	33486.24880952381	329.4510357142857	-67990.69047619049	38438.8	14.432230952380952	18.846194047619043	8.427905357142858
2.0	30	18	1418.2647619047616	19948.461904761905	33553.80238095238	320.1664523809524	-68262.4761904762	41265.55714285715	15.355552380952382	19.39041666666666	9.047684523809524
2.0	30	19	1409.2635714285711	21253.51190476191	33621.35595238095	310.8818690476191	-68534.26190476191	44092.314285714296	16.27887380952381	19.93463928571428	9.66746369047619
2.0	30	20	1400.262380952381	22558.561904761907	33688.90952380952	301.59728571428576	-68806.04761904762	46919.07142857144	17.202195238095236	20.4788619047619	10.287242857142855
2.0	30	21	1394.4595238095235	23896.52857142857	33801.163095238095	263.00750000000005	-69166.54404761904	49856.87857142858	18.07772857142857	21.1687869047619	10.93137857142857
2.0	30	22	1388.6566666666668	25234.49523809524	33913.416666666664	224.4177142857143	-69527.04047619048	52794.68571428572	18.953261904761906	21.858711904761904	11.575514285714286
2.0	30	23	1382.8538095238096	26572.4619047619	34025.670238095234	185.82792857142857	-69887.5369047619	55732.49285714286	19.82879523809524	22.548636904761903	12.21965
2.0	30	24	1377.0509523809524	27910.428571428565	34137.92380952381	147.23814285714286	-70248.03333333333	58670.3	20.704328571428576	23.238561904761905	12.863785714285717
2.0	30	25	1369.1521428571427	29055.3	34274.08095238096	123.33996666666668	-70622.60595238095	61027.679761904765	21.351489285714287	23.98370238095238	13.380652380952384
2.0	30	27	1353.354523809524	31345.04285714286	34546.39523809524	75.54361428571427	-71371.75119047618	65742.4392857143	22.64581071428572	25.473983333333337	14.414385714285716
2.0	30	28	1345.4557142857143	32489.91428571429	34682.55238095239	51.64543809523808	-71746.3238095238	68099.81904761905	23.292971428571427	26.21912380952381	14.931252380952383
2.0	30	29	1333.455	33660.27142857143	34768.833333333336	76.66076904761904	-71926.45119047619	70518.3142857143	23.87006309523809	27.03814880952381	15.46152142857143
2.0	30	30	1321.4542857142856	34830.62857142858	34855.114285714284	101.6761	-72106.57857142857	72936.80952380953	24.44715476190476	27.85717380952381	15.99179047619048
2.0	30	31	1309.4535714285714	36000.985714285714	34941.39523809523	126.69143095238095	-72286.70595238094	75355.30476190476	25.024246428571423	28.67619880952381	16.522059523809528
2.0	30	32	1297.452857142857	37171.34285714286	35027.67619047618	151.70676190476192	-72466.83333333333	77773.8	25.60133809523809	29.49522380952381	17.052328571428575
2.0	30	33	1290.223095238095	38359.603571428575	34969.658333333326	227.09297619047612	-72345.41666666666	80311.84166666667	26.08628214285714	30.34667142857143	17.608801190476193
2.0	30	34	1282.993333333333	39547.86428571429	34911.64047619047	302.4791904761904	-72224.0	82849.88333333333	26.57122619047619	31.198119047619045	18.16527380952381
2.0	30	36	1268.5338095238094	41924.38571428572	34795.60476190477	453.2516190476189	-71981.16666666667	87925.96666666667	27.541114285714283	32.90101428571428	19.27821904761905
2.0	30	37	1263.4208333333331	42991.08214285715	34736.80238095239	550.4225714285712	-71903.36190476191	90276.16428571429	27.83384404761905	33.77149047619048	19.79351547619048
2.0	30	39	1253.194880952381	45124.47499999999	34619.19761904762	744.7644761904762	-71747.7523809524	94976.55952380953	28.419303571428568	35.51244285714286	20.82410833333333
2.0	30	40	1248.0819047619048	46191.17142857142	34560.39523809524	841.9354285714286	-71669.94761904764	97326.75714285712	28.71203333333333	36.382919047619055	21.339404761904763
2.0	30	41	1240.814880952381	47050.32857142856	34502.02380952381	928.3812142857143	-71638.88452380954	99299.15119047616	28.76811785714285	37.20426904761906	21.771861904761906
2.0	30	42	1233.547857142857	47909.48571428571	34443.65238095238	1014.827	-71607.82142857143	101271.54523809522	28.82420238095238	38.02561904761906	22.20431904761905
2.0	30	43	1226.2808333333332	48768.64285714285	34385.28095238096	1101.272785714286	-71576.75833333333	103243.93928571428	28.880286904761903	38.846969047619055	22.636776190476198
2.0	30	44	1219.0138095238094	49627.79999999999	34326.909523809525	1187.7185714285715	-71545.69523809523	105216.33333333331	28.93637142857143	39.66831904761906	23.069233333333337
2.0	30	46	1198.7457142857145	51063.48809523808	34254.392857142855	1313.1873809523809	-71693.58809523808	108659.5	28.687538095238097	41.23867857142858	23.824173809523813
2.0	30	48	1178.4776190476189	52499.17619047618	34181.876190476185	1438.6561904761904	-71841.48095238095	112102.66666666669	28.438704761904763	42.809038095238094	24.57911428571429
2.0	30	50	1165.6023809523808	53790.34999999999	34149.34999999999	1539.8007142857143	-71972.34761904762	115142.85714285716	27.91987380952381	44.345554761904765	25.245688095238098
2.0	30	52	1152.7271428571428	55081.52380952381	34116.823809523805	1640.9452380952384	-72103.21428571429	118183.04761904762	27.40104285714286	45.88207142857144	25.912261904761905
2.0	30	53	1142.5524999999998	55684.67857142857	34128.11547619048	1647.0459523809527	-72101.85595238095	119465.77380952382	27.03265595238096	46.63672261904763	26.19350833333333
2.0	30	54	1132.377857142857	56287.83333333333	34139.40714285715	1653.1466666666668	-72100.49761904762	120748.5	26.66426904761905	47.39137380952381	26.47475476190476
2.0	30	55	1122.2032142857142	56890.98809523809	34150.69880952381	1659.2473809523808	-72099.1392857143	122031.22619047618	26.295882142857145	48.146025	26.75600119047619
2.0	30	56	1112.0285714285712	57494.142857142855	34161.99047619048	1665.348095238095	-72097.78095238096	123313.95238095238	25.927495238095243	48.90067619047619	27.03724761904762
2.0	30	57	1094.1535714285717	57893.48333333333	34155.90595238096	1673.7058333333334	-71967.09047619047	123999.65476190476	25.391201190476195	49.510822619047616	27.18758928571429
2.0	30	58	1076.2785714285717	58292.823809523805	34149.821428571435	1682.0635714285715	-71836.4	124685.35714285716	24.854907142857147	50.12096904761905	27.33793095238096
2.0	30	59	1058.4035714285717	58692.16428571429	34143.736904761914	1690.4213095238097	-71705.70952380952	125371.05952380954	24.3186130952381	50.73111547619048	27.488272619047624
2.0	30	60	1040.5285714285717	59091.50476190476	34137.652380952386	1698.779047619048	-71575.01904761903	126056.76190476192	23.78231904761905	51.34126190476191	27.638614285714294
2.0	40	0	1326.438571428571	0.9269039999999998	40216.79523809524	1.0517384761904762	-80404.28095238094	5.34152761904762	0.0007695656190476	22.306409523809528	0.0011711576666666
2.0	40	1	1326.3139285714285	838.5076779999998	40242.88333333333	-62.79505328571427	-80485.19404761904	1740.5184076190476	0.6752816980238094	22.356907142857143	0.3816178920595237
2.0	40	2	1326.1892857142857	1676.0884519999995	40268.97142857143	-126.641845047619	-80566.10714285713	3475.695287619048	1.3497938304285713	22.407404761904765	0.7620646264523809
2.0	40	4	1325.9399999999998	3351.249999999999	40321.14761904762	-254.3354285714285	-80727.93333333333	6946.049047619048	2.698818095238095	22.5084	1.5229580952380952
2.0	40	7	1325.053214285714	5907.323571428573	40518.49404761905	-403.93710714285714	-81360.14761904761	12170.37654761905	4.727918809523809	22.945764285714287	2.668419166666668
2.0	40	9	1325.765	7612.987261904764	40703.15476190476	-491.8924285714285	-81949.64523809523	15651.702380952382	6.061455595238095	23.339830952380957	3.431718571428572
2.0	40	10	1326.772380952381	8466.62642857143	40822.03333333333	-529.9805238095238	-82328.40476190475	17391.585714285717	6.718625476190475	23.588109523809525	3.81319761904762
2.0	40	11	1327.779761904762	9320.265595238096	40940.9119047619	-568.068619047619	-82707.16428571427	19131.46904761905	7.375795357142856	23.836388095238096	4.194676666666667
2.0	40	12	1328.787142857143	10173.904761904763	41059.79047619047	-606.1567142857142	-83085.9238095238	20871.352380952383	8.032965238095237	24.084666666666667	4.576155714285714
2.0	40	13	1325.962380952381	11119.34761904762	41209.35119047619	-628.1449166666666	-83550.99047619046	22869.38690476191	8.733826309523808	24.43449047619048	5.014234761904762
2.0	40	15	1320.312857142857	13010.233333333334	41508.47261904762	-672.1213214285714	-84481.1238095238	26865.45595238095	10.135548452380952	25.134138095238093	5.890392857142857
2.0	40	17	1318.593809523809	14939.613095238095	41799.52976190476	-730.7822976190475	-85382.37857142856	30959.069047619047	11.523113095238095	25.91695357142857	6.787938333333333
2.0	40	18	1319.6995238095235	15923.55	41941.026190476194	-767.4550714285714	-85818.56666666665	33054.64761904762	12.209816666666669	26.34994523809524	7.247404761904762
2.0	40	20	1321.9109523809525	17891.423809523807	42224.01904761905	-840.800619047619	-86690.94285714286	37245.80476190476	13.58322380952381	27.215928571428577	8.166337619047619
2.0	40	21	1306.559523809524	19015.05833333333	42419.91666666666	-883.8537976190476	-87286.61428571428	39617.88452380952	14.3258	27.780838095238103	8.686430595238095
2.0	40	22	1291.2080952380954	20138.692857142854	42615.81428571428	-926.906976190476	-87882.28571428571	41989.96428571428	15.06837619047619	28.34574761904763	9.206523571428573
2.0	40	23	1275.856666666667	21262.32738095238	42811.71190476191	-969.9601547619046	-88477.95714285715	44362.04404761904	15.81095238095238	28.91065714285715	9.726616547619049
2.0	40	24	1260.5052380952384	22385.96190476191	43007.60952380952	-1013.0133333333332	-89073.62857142858	46734.12380952381	16.553528571428572	29.47556666666668	10.246709523809525
2.0	40	25	1253.7525	23445.54285714286	43240.2619047619	-1025.5209523809524	-89743.55595238096	48999.27619047619	17.17431904761905	30.12948095238096	10.743355952380952
2.0	40	26	1246.999761904762	24505.12380952381	43472.91428571428	-1038.0285714285717	-90413.48333333334	51264.428571428565	17.795109523809526	30.783395238095245	11.24000238095238
2.0	40	27	1240.247023809524	25564.704761904766	43705.56666666666	-1050.5361904761903	-91083.41071428572	53529.58095238095	18.4159	31.437309523809528	11.736648809523809
2.0	40	28	1233.4942857142855	26624.28571428572	43938.21904761904	-1063.0438095238096	-91753.3380952381	55794.73333333333	19.03669047619048	32.09122380952381	12.233295238095236
2.0	40	29	1241.3315476190471	27778.084523809528	44006.372619047615	-1026.7125	-92048.59642857144	58320.45952380952	19.63729166666667	32.76974404761905	12.787070238095236
2.0	40	30	1249.1688095238092	28931.88333333334	44074.52619047619	-990.3811904761905	-92343.85476190476	60846.1857142857	20.23789285714286	33.44826428571429	13.340845238095236
2.0	40	31	1257.0060714285712	30085.682142857157	44142.679761904765	-954.0498809523808	-92639.11309523808	63371.911904761895	20.83849404761905	34.126784523809526	13.894620238095236
2.0	40	32	1264.843333333333	31239.480952380964	44210.83333333334	-917.7185714285712	-92934.37142857142	65897.63809523809	21.43909523809524	34.805304761904765	14.448395238095236
2.0	40	33	1255.9274999999998	32278.05476190477	44286.73690476192	-901.941357142857	-93130.43452380953	68157.475	21.87276428571429	35.50906666666667	14.943874999999998
2.0	40	34	1247.0116666666663	33316.628571428584	44362.64047619048	-886.1641428571427	-93326.49761904762	70417.31190476191	22.30643333333333	36.212828571428574	15.43935476190476
2.0	40	36	1229.1799999999998	35393.7761904762	44514.44761904761	-854.6097142857143	-93718.62380952382	74936.98571428574	23.173771428571428	37.62035238095239	16.430314285714285
2.0	40	39	1184.1942857142858	38249.81190476191	44566.4369047619	-721.3790714285714	-93837.27380952382	81232.41785714285	24.025075000000008	39.697198809523805	17.810635714285713
2.0	40	40	1169.1990476190476	39201.82380952382	44583.76666666666	-676.968857142857	-93876.8238095238	83330.89523809523	24.308842857142867	40.38948095238094	18.270742857142857
2.0	40	41	1152.3078571428573	40088.05714285715	44550.72619047619	-587.2609166666666	-93827.38809523809	85306.10595238094	24.45525238095239	41.07030595238095	18.70381785714286
2.0	40	42	1135.416666666667	40974.29047619048	44517.68571428572	-497.55297619047616	-93777.95238095237	87281.31666666665	24.60166190476191	41.75113095238095	19.136892857142858
2.0	40	45	1089.5575000000003	43484.29880952381	44409.97023809525	-219.98938333333336	-93628.08095238091	92868.85119047618	24.85509642857144	43.75477738095238	20.361989285714287
2.0	40	46	1077.4807142857144	44221.84047619048	44368.33571428571	-121.84167142857146	-93577.08095238091	94505.96428571428	24.815711904761912	44.39677380952381	20.72093571428572
2.0	40	48	1053.327142857143	45696.92380952381	44285.066666666666	74.45375238095238	-93475.08095238096	97780.19047619047	24.73694285714286	45.68076666666666	21.43882857142857
2.0	40	49	1042.2430952380953	46271.75952380952	44211.89404761905	152.75413571428572	-93308.07857142856	98982.5119047619	24.521059523809527	46.24251190476191	21.702442857142856
2.0	40	50	1031.1590476190477	46846.59523809524	44138.72142857143	231.05451904761907	-93141.0761904762	100184.83333333331	24.30517619047619	46.80425714285714	21.966057142857142
2.0	40	51	1020.075	47421.43095238095	44065.5488095238	309.3549023809524	-92974.0738095238	101387.15476190476	24.08929285714285	47.36600238095238	22.229671428571432
2.0	40	52	1008.9909523809524	47996.26666666666	43992.376190476185	387.65528571428575	-92807.07142857142	102589.47619047618	23.87340952380952	47.92774761904762	22.49328571428572
2.0	40	53	986.939261904762	48475.16071428571	43944.23214285714	443.5051428571429	-92655.48452380951	103517.72619047618	23.53977857142857	48.450764285714286	22.69681190476191
2.0	40	54	964.8875714285714	48954.05476190476	43896.0880952381	499.355	-92503.8976190476	104445.97619047618	23.20614761904762	48.97378095238096	22.900338095238094
2.0	40	55	942.8358809523808	49432.948809523805	43847.94404761905	555.2048571428572	-92352.3107142857	105374.22619047618	22.87251666666667	49.496797619047626	23.10386428571429
2.0	40	56	920.7841904761904	49911.84285714285	43799.8	611.0547142857143	-92200.7238095238	106302.47619047618	22.53888571428572	50.01981428571429	23.30739047619048
2.0	40	58	852.7085238095237	50740.0619047619	43663.14047619048	662.7514047619048	-91785.84523809524	107898.80952380953	21.691054761904766	50.9511619047619	23.65737142857143
2.0	40	59	818.6706904761905	51154.17142857143	43594.81071428572	688.5997500000001	-91578.40595238096	108696.97619047618	21.26713928571429	51.41683571428571	23.832361904761903
2.0	40	60	784.6328571428572	51568.28095238095	43526.48095238095	714.4480952380953	-91370.96666666667	109495.14285714286	20.843223809523813	51.88250952380952	24.00735238095238
2.5	0	1	1999.185	1537.0168118607137	0.4588011428571429	0.0393440928571428	0.0836552857142857	3261.9937766071416	0.7962493297357142	1.118615	0.4577326752178572
2.5	0	3	1995.575	4610.865603953569	0.7530641904761906	0.0997360309523809	-0.6005365238095236	9785.59792553571	2.388649776578571	1.229345	1.3731442250726194
2.5	0	4	1993.7699999999995	6147.789999999997	0.9001957142857144	0.129932	-0.9426324285714284	13047.399999999996	3.1848499999999995	1.2847100000000002	1.8308500000000003
2.5	0	5	1995.582619047619	7744.9924999999985	1.093852261904762	0.1761836071428571	-1.5581451547619043	16405.074999999993	4.000799999999999	1.458536785714286	2.3020125000000005
2.5	0	6	1997.3952380952376	9342.195	1.2875088095238096	0.2224352142857142	-2.1736578809523808	19762.749999999996	4.816749999999999	1.6323635714285722	2.7731750000000006
2.5	0	7	1999.207857142857	10939.397500000005	1.4811653571428571	0.2686868214285713	-2.789170607142857	23120.42499999999	5.632699999999999	1.806190357142858	3.2443375000000008
2.5	0	8	2001.020476190476	12536.600000000004	1.6748219047619046	0.3149384285714285	-3.404683333333333	26478.099999999988	6.448649999999999	1.980017142857144	3.715500000000001
2.5	0	11	2013.796547619048	17267.225	0.3776858297619045	1.1531453214285707	-1.2834354404761903	35965.524999999994	8.790652500000002	2.843044642857142	5.046802500000002
2.5	0	12	2018.0552380952383	18844.099999999995	-0.0546928619047619	1.4325476190476183	-0.5763528095238095	39128.0	9.571320000000004	3.1307204761904748	5.490570000000002
2.5	0	13	2020.0588095238095	20529.125	0.7875302345238094	1.4644807142857137	-2.058490916666667	42464.05	10.371265000000005	3.543546785714285	5.958697500000001
2.5	0	14	2022.062380952381	22214.15	1.6297533309523806	1.4964138095238089	-3.540629023809525	45800.09999999999	11.171210000000002	3.9563730952380953	6.426825
2.5	0	15	2024.0659523809527	23899.175000000003	2.471976427380952	1.528346904761904	-5.022767130952383	49136.14999999998	11.971155	4.369199404761906	6.894952499999999
2.5	0	17	2028.2639285714288	27387.03928571429	3.770314523809524	1.712800952380952	-7.377534642857145	56003.076190476175	13.57971785714286	5.330566785714287	7.858544047619047
2.5	0	18	2030.4583333333333	29189.87857142857	4.226429523809523	1.8653219047619047	-8.25016404761905	59533.95238095237	14.388335714285718	5.879107857142857	8.354008095238095
2.5	0	19	2032.6527380952384	30992.71785714285	4.682544523809524	2.017842857142857	-9.122793452380954	63064.82857142857	15.196953571428576	6.427648928571427	8.849472142857143
2.5	0	21	2038.7558333333327	34638.76904761904	4.781254642857143	2.1779279761904764	-8.82671511904762	70200.70000000001	16.768061904761907	7.651325833333333	9.850800952380954
2.5	0	24	2050.4819047619044	40168.40476190475	3.70904	2.200620476190476	-5.320591904761905	81015.68571428572	19.05553333333333	9.676733333333337	11.36839523809524
2.5	0	26	2034.8221428571424	44467.75238095237	4.391036190476191	2.4837471428571423	-6.821408095238095	89219.89285714287	20.71581666666667	11.394716666666667	12.51964761904762
2.5	0	27	2026.9922619047616	46617.42619047617	4.732034285714287	2.625310476190476	-7.57181619047619	93321.99642857144	21.54595833333333	12.253708333333332	13.095273809523809
2.5	0	28	2019.1623809523808	48767.099999999984	5.073032380952382	2.766873809523809	-8.322224285714285	97424.10000000003	22.376100000000005	13.112699999999997	13.670899999999998
2.5	0	30	2171.805	53810.87380952379	6.54312642857143	2.949921904761905	-10.979338333333333	107063.81190476193	24.12135476190476	15.366197619047618	15.02357142857143
2.5	0	31	2248.126309523809	56332.7607142857	7.278173452380954	3.041445952380953	-12.307895357142852	111883.66785714286	24.993982142857146	16.49294642857143	15.699907142857144
2.5	0	33	2320.3161904761905	60752.19523809523	6.824653452380954	2.8922538095238104	-11.065961749999996	120759.59523809524	26.360599999999994	18.650934523809525	16.945402380952384
