Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	7	1021.4108333333332	8851.777500000002	24606.260714285723	316.33028571428565	-48126.95000000001	18478.025	9.6512625	11.650699999999995	5.764871666666665
2.0	20	8	1020.8966666666664	10103.600000000002	24585.88095238096	316.86904761904754	-48107.400000000016	21091.0	11.0042	11.915799999999996	6.580079999999999
2.0	20	9	1019.6169047619044	11307.525	24648.41071428572	291.1226428571428	-48319.14285714288	23576.67857142857	12.264644047619049	12.379563095238092	7.355576071428571
2.0	20	11	1017.0573809523808	13715.374999999996	24773.47023809524	239.6298333333333	-48742.62857142859	28548.03571428571	14.785532142857145	13.307089285714287	8.906568214285715
2.0	20	12	1015.7776190476188	14919.299999999994	24836.0	213.88342857142857	-48954.37142857145	31033.71428571428	16.045976190476193	13.770852380952384	9.682064285714286
2.0	20	13	1013.2635714285713	16062.820238095235	24955.19761904762	186.7836428571429	-49335.95476190478	33320.84642857142	17.183678571428576	14.40459642857143	10.395616071428574
2.0	20	14	1010.7495238095236	17206.34047619048	25074.39523809524	159.68385714285714	-49717.53809523811	35607.97857142857	18.32138095238096	15.038340476190475	11.10916785714286
2.0	20	15	1008.2354761904762	18349.86071428572	25193.59285714286	132.58407142857143	-50099.12142857144	37895.11071428571	19.459083333333343	15.672084523809524	11.822719642857145
2.0	20	16	1005.7214285714286	19493.38095238096	25312.79047619048	105.48428571428572	-50480.704761904766	40182.24285714285	20.596785714285726	16.30582857142857	12.536271428571432
2.0	20	17	1004.3528571428571	20539.39642857144	25466.332142857147	96.55361428571427	-50948.80119047619	42123.59999999999	21.55806666666668	17.071625	13.141948809523813
2.0	20	19	1001.6157142857144	22631.427380952387	25773.41547619048	78.69227142857142	-51884.99404761904	46006.31428571428	23.48062857142857	18.603217857142862	14.353303571428576
2.0	20	21	1003.0254761904762	24810.326190476197	26000.354761904764	111.54933095238094	-52575.93452380951	50084.42023809523	25.40458333333333	20.27754166666667	15.625613095238098
2.0	20	23	1008.5821428571428	27076.09285714286	26147.15	195.1247928571429	-53021.62261904763	54357.91785714285	27.329930952380955	22.094596428571432	16.95887738095238
2.0	20	24	1011.360476190476	28208.97619047619	26220.54761904762	236.91252380952383	-53244.46666666668	56494.66666666666	28.29260476190477	23.00312380952381	17.625509523809523
2.0	20	25	1024.8355952380953	29378.821428571428	26148.05119047619	336.89127380952385	-53143.54166666668	58718.74523809523	29.17951071428572	24.019457142857146	18.319386904761902
2.0	20	26	1038.3107142857143	30548.666666666668	26075.554761904765	436.8700238095239	-53042.61666666667	60942.823809523805	30.06641666666667	25.03579047619048	19.01326428571428
2.0	20	27	1051.7858333333334	31718.51190476191	26003.05833333333	536.8487738095239	-52941.691666666666	63166.90238095239	30.953322619047626	26.052123809523813	19.70714166666666
2.0	20	28	1065.2609523809526	32888.357142857145	25930.561904761907	636.8275238095239	-52840.76666666666	65390.98095238096	31.84022857142857	27.06845714285715	20.40101904761904
2.0	20	29	1070.8202380952382	33925.76666666666	25769.57857142857	786.5976666666667	-52569.21904761904	67350.87380952381	32.48039285714286	28.09964285714286	21.012478571428566
2.0	20	31	1081.9388095238096	36000.58571428571	25447.611904761903	1086.1379523809524	-52026.123809523815	71270.65952380952	33.76072142857143	30.16201428571429	22.235397619047617
2.0	20	32	1087.4980952380952	37037.99523809523	25286.62857142857	1235.908095238095	-51754.5761904762	73230.55238095237	34.400885714285714	31.1932	22.846857142857143
2.0	20	33	1081.3013095238096	38002.869047619046	25065.313095238096	1335.0888095238092	-51169.93333333334	75230.65714285713	34.855085714285714	32.248710714285714	23.470860714285717
2.0	20	34	1075.104523809524	38967.74285714286	24843.99761904762	1434.2695238095237	-50585.29047619048	77230.7619047619	35.309285714285714	33.30422142857143	24.094864285714287
2.0	20	35	1068.9077380952383	39932.61666666667	24622.682142857146	1533.450238095238	-50000.64761904762	79230.86666666667	35.763485714285714	34.35973214285714	24.718867857142858
2.0	20	36	1062.710952380953	40897.49047619048	24401.36666666667	1632.6309523809523	-49416.00476190477	81230.97142857143	36.217685714285714	35.41524285714286	25.342871428571428
2.0	20	37	1041.0827023809527	41775.06190476191	24316.71071428572	1683.909642857143	-49152.441666666666	83110.04285714286	36.47672619047619	36.53458214285715	25.929114285714284
2.0	20	38	1019.4544523809524	42652.63333333334	24232.054761904765	1735.188333333333	-48888.87857142857	84989.11428571428	36.73576666666666	37.65392142857143	26.51535714285714
2.0	20	40	976.1979523809522	44407.776190476194	24062.742857142857	1837.745714285714	-48361.75238095237	88747.25714285715	37.25384761904762	39.8926	27.68784285714285
2.0	20	41	964.288357142857	45118.21428571429	24016.873809523808	1818.9352380952375	-48232.50119047618	90373.28809523812	37.24063095238096	40.97531190476191	28.195141666666665
2.0	20	42	952.3787619047616	45828.65238095239	23971.00476190476	1800.1247619047615	-48103.24999999999	91999.31904761906	37.22741428571429	42.05802380952382	28.70244047619048
2.0	20	43	940.4691666666664	46539.09047619048	23925.135714285712	1781.3142857142857	-47973.99880952381	93625.35	37.21419761904762	43.140735714285725	29.20973928571429
2.0	20	44	928.5595714285712	47249.52857142858	23879.266666666663	1762.5038095238092	-47844.747619047615	95251.38095238096	37.20098095238096	44.22344761904763	29.717038095238102
2.0	20	45	919.168857142857	47847.88571428572	23728.16309523809	1751.6852380952378	-47519.89047619047	96627.2023809524	36.9812	45.21363452380953	30.146273809523816
2.0	20	46	909.7781428571428	48446.24285714286	23577.05952380952	1740.8666666666663	-47195.033333333326	98003.02380952382	36.76141904761905	46.20382142857144	30.57550952380953
2.0	20	47	900.3874285714286	49044.600000000006	23425.95595238095	1730.0480952380951	-46870.17619047619	99378.84523809524	36.5416380952381	47.19400833333334	31.004745238095243
2.0	20	48	890.9967142857143	49642.95714285715	23274.85238095238	1719.2295238095237	-46545.31904761904	100754.66666666669	36.32185714285714	48.18419523809524	31.43398095238096
2.0	20	49	877.8935357142857	50253.17500000001	23207.972619047618	1731.6219047619047	-46442.88333333333	102139.5	36.00101309523809	49.22563333333333	31.866030952380957
2.0	20	50	864.7903571428571	50863.39285714287	23141.09285714285	1744.014285714286	-46340.44761904761	103524.33333333334	35.68016904761905	50.26707142857144	32.29808095238096
2.0	20	51	851.6871785714286	51473.61071428572	23074.21309523809	1756.406666666667	-46238.0119047619	104909.16666666669	35.35932500000001	51.30850952380953	32.730130952380954
2.0	20	52	838.584	52083.82857142858	23007.33333333333	1768.799047619048	-46135.57619047619	106294.0	35.038480952380965	52.349947619047626	33.16218095238095
2.0	20	53	829.9239166666666	52626.02380952382	23025.74404761905	1771.5172619047623	-46274.60833333333	107517.42857142857	34.55482380952382	53.37081428571429	33.54387380952381
2.0	20	54	821.2638333333334	53168.21904761906	23044.154761904763	1774.235476190477	-46413.64047619047	108740.85714285712	34.07116666666667	54.39168095238096	33.92556666666667
2.0	20	55	812.6037500000001	53710.41428571429	23062.56547619048	1776.9536904761908	-46552.67261904762	109964.28571428572	33.58750952380953	55.41254761904763	34.30725952380952
2.0	20	56	803.9436666666668	54252.60952380953	23080.976190476194	1779.6719047619051	-46691.70476190476	111187.71428571428	33.10385238095238	56.43341428571429	34.68895238095238
2.0	20	57	793.9975952380953	54714.87738095239	23104.27857142857	1804.707380952381	-46788.25714285714	112239.0238095238	32.46731904761905	57.37028690476191	35.01694047619048
2.0	20	58	784.0515238095238	55177.14523809524	23127.58095238096	1829.7428571428568	-46884.80952380952	113290.33333333331	31.83078571428571	58.30715952380953	35.34492857142857
2.0	20	59	774.1054523809523	55639.4130952381	23150.88333333334	1854.7783333333327	-46981.3619047619	114341.64285714286	31.194252380952378	59.24403214285714	35.672916666666666
2.0	20	60	764.1593809523808	56101.68095238096	23174.18571428572	1879.813809523809	-47077.91428571428	115392.95238095238	30.55771904761904	60.18090476190476	36.00090476190476
2.0	30	1	1048.7119047619049	994.0358404642856	38608.68095238096	-78.90383904880953	-74464.20833333333	2030.210464	1.0859814755714283	22.61739404761904	0.6333956976190476
2.0	30	2	1047.7961904761903	1989.3815126904765	38600.79047619048	-158.20473396904765	-74446.41666666666	4062.9307855238094	2.173424317047618	22.67855476190476	1.2675744333333332
2.0	30	4	1045.964761904762	3980.072857142857	38585.00952380952	-316.80652380952387	-74410.83333333333	8128.371428571428	4.34831	22.800876190476192	2.5359319047619047
2.0	30	5	1046.0886904761903	4994.3378571428575	38596.585714285706	-397.24023809523817	-74447.40119047619	10234.24880952381	5.4405327380952375	23.00873809523809	3.192935476190476
2.0	30	6	1046.2126190476192	6008.602857142858	38608.1619047619	-477.6739523809524	-74483.96904761906	12340.126190476192	6.532755476190476	23.2166	3.849939047619048
2.0	30	7	1046.336547619048	7022.867857142857	38619.73809523809	-558.1076666666668	-74520.53690476192	14446.003571428571	7.624978214285715	23.424461904761905	4.50694261904762
2.0	30	8	1046.4604761904764	8037.132857142858	38631.31428571428	-638.541380952381	-74557.10476190477	16551.880952380954	8.717200952380953	23.632323809523808	5.163946190476191
2.0	30	9	1044.979285714286	9065.710357142858	38681.25476190476	-681.6839285714286	-74740.06190476191	18662.79404761905	9.792807857142858	23.995797619047615	5.822519761904763
2.0	30	11	1042.0169047619047	11122.86535714286	38781.13571428572	-767.9690238095238	-75105.9761904762	22884.620238095245	11.944021666666668	24.72274523809524	7.1396669047619055
2.0	30	12	1040.5357142857142	12151.442857142858	38831.0761904762	-811.1115714285714	-75288.93333333333	24995.533333333344	13.019628571428573	25.08621904761905	7.798240476190477
2.0	30	13	1033.251071428571	13166.954761904764	38894.1880952381	-795.6767380952381	-75570.1630952381	26995.698809523816	14.034088095238095	25.579663095238097	8.42226130952381
2.0	30	14	1025.9664285714284	14182.466666666667	38957.3	-780.2419047619048	-75851.39285714287	28995.86428571429	15.04854761904762	26.073107142857147	9.046282142857144
2.0	30	15	1018.6817857142858	15197.978571428574	39020.4119047619	-764.8070714285715	-76132.62261904763	30996.029761904763	16.063007142857142	26.566551190476197	9.670302976190476
2.0	30	16	1011.3971428571429	16213.490476190478	39083.52380952381	-749.3722380952381	-76413.85238095239	32996.195238095235	17.077466666666666	27.05999523809524	10.29432380952381
2.0	30	17	1002.0509404761904	17277.82261904762	39138.91785714286	-736.1224523809524	-76695.69285714286	35078.59285714285	18.080611904761906	27.688848809523808	10.94400238095238
2.0	30	18	992.704738095238	18342.154761904763	39194.31190476191	-722.8726666666666	-76977.53333333334	37160.99047619048	19.08375714285714	28.317702380952376	11.593680952380952
2.0	30	19	983.3585357142856	19406.486904761903	39249.70595238096	-709.622880952381	-77259.37380952382	39243.38809523809	20.08690238095238	28.946555952380947	12.243359523809524
2.0	30	20	974.0123333333332	20470.819047619047	39305.100000000006	-696.3730952380953	-77541.21428571429	41325.78571428571	21.090047619047617	29.575409523809515	12.893038095238094
2.0	30	21	967.3129285714284	21635.291666666664	39378.62142857144	-680.5952738095239	-77854.08571428571	43664.066666666666	22.113086904761904	30.382007142857137	13.622547619047618
2.0	30	22	960.6135238095238	22799.76428571429	39452.14285714286	-664.8174523809523	-78166.95714285714	46002.347619047614	23.13612619047619	31.18860476190476	14.352057142857142
2.0	30	23	953.9141190476192	23964.236904761907	39525.66428571429	-649.0396309523809	-78479.82857142857	48340.62857142856	24.15916547619048	31.995202380952374	15.081566666666664
2.0	30	24	947.2147142857144	25128.709523809524	39599.18571428572	-633.2618095238095	-78792.7	50678.90952380952	25.182204761904764	32.8018	15.811076190476188
2.0	30	25	943.276880952381	26289.82023809524	39632.07261904763	-600.224369047619	-78999.59880952381	53014.83333333333	26.097039285714285	33.7172738095238	16.539849999999998
2.0	30	27	935.4012142857142	28612.041666666668	39697.84642857143	-534.1494880952381	-79413.39642857143	57686.68095238095	27.92670833333333	35.54822142857142	17.997397619047614
2.0	30	28	931.4633809523808	29773.152380952382	39730.73333333334	-501.1120476190476	-79620.29523809525	60022.60476190476	28.84154285714285	36.46369523809523	18.726171428571423
2.0	30	29	934.3986666666664	30824.65119047619	39699.159523809525	-410.1723452380952	-79686.06547619049	62136.44047619047	29.529166666666665	37.41374761904761	19.38565952380952
2.0	30	30	937.3339523809524	31876.15	39667.58571428571	-319.2326428571428	-79751.83571428573	64250.27619047618	30.216790476190475	38.3638	20.04514761904762
2.0	30	31	940.269238095238	32927.64880952381	39636.01190476191	-228.29294047619044	-79817.60595238095	66364.11190476188	30.90441428571429	39.313852380952376	20.704635714285715
2.0	30	32	943.2045238095236	33979.14761904762	39604.438095238096	-137.35323809523808	-79883.37619047619	68477.9476190476	31.592038095238102	40.26390476190476	21.36412380952381
2.0	30	33	932.3562857142856	35029.03571428571	39565.110714285714	-55.752214285714274	-79865.525	70592.46309523808	32.16165357142858	41.29580833333333	22.02381785714286
2.0	30	34	921.5080476190476	36078.92380952381	39525.783333333326	25.848809523809532	-79847.67380952381	72706.97857142857	32.73126904761905	42.32771190476191	22.683511904761907
2.0	30	36	899.8115714285715	38178.7	39447.12857142856	189.05085714285715	-79811.97142857143	76936.00952380954	33.87050000000001	44.39151904761905	24.0029
2.0	30	37	889.5198214285715	39128.42261904762	39344.001190476185	285.2569166666667	-79627.23571428572	78965.4261904762	34.218164285714295	45.41412023809524	24.63605119047619
2.0	30	39	868.9363214285714	41027.86785714286	39137.74642857143	477.66903571428577	-79257.76428571428	83024.25952380952	34.913492857142856	47.45932261904762	25.902353571428574
2.0	30	40	858.6445714285715	41977.59047619048	39034.61904761905	573.8750952380952	-79073.02857142857	85053.67619047618	35.261157142857144	48.481923809523806	26.535504761904765
2.0	30	41	850.8905476190477	42762.83571428572	38856.97023809524	654.227619047619	-78787.30238095237	86790.26785714284	35.3381119047619	49.4207619047619	27.07729642857143
2.0	30	42	843.1365238095239	43548.08095238096	38679.32142857143	734.5801428571428	-78501.57619047619	88526.85952380951	35.41506666666667	50.35959999999999	27.619088095238094
2.0	30	43	835.3825	44333.32619047621	38501.67261904762	814.9326666666666	-78215.85	90263.45119047616	35.492021428571434	51.29843809523808	28.160879761904766
2.0	30	44	827.6284761904762	45118.57142857144	38324.0238095238	895.2851904761903	-77930.12380952381	92000.04285714283	35.56897619047619	52.23727619047618	28.70267142857143
2.0	30	46	806.7356666666667	46417.583333333336	38099.21190476189	999.0337857142856	-77683.03571428571	94939.7238095238	35.26995000000001	54.06788333333333	29.61980952380952
2.0	30	48	785.8428571428572	47716.59523809523	37874.39999999999	1102.782380952381	-77435.94761904763	97879.40476190476	34.97092380952382	55.89849047619048	30.536947619047616
2.0	30	50	762.4942380952382	48982.06428571428	37876.36666666666	1207.6957142857143	-77661.67857142858	100702.79761904762	34.41774047619048	57.8631761904762	31.41780476190476
2.0	30	52	739.1456190476191	50247.53333333334	37878.333333333336	1312.609047619048	-77887.40952380953	103526.19047619047	33.864557142857144	59.8278619047619	32.29866190476191
2.0	30	53	733.3901071428572	50811.13928571429	37850.02976190476	1366.892023809524	-77917.45952380952	104738.54761904762	33.42163571428571	60.74831071428571	32.676902380952384
2.0	30	54	727.6345952380952	51374.745238095245	37821.7261904762	1421.1750000000002	-77947.50952380952	105950.90476190476	32.97871428571429	61.66875952380952	33.055142857142854
2.0	30	55	721.8790833333333	51938.3511904762	37793.422619047626	1475.4579761904763	-77977.55952380953	107163.2619047619	32.535792857142866	62.58920833333333	33.43338333333333
2.0	30	56	716.1235714285714	52501.95714285715	37765.11904761905	1529.7409523809526	-78007.60952380951	108375.61904761904	32.092871428571435	63.50965714285714	33.81162380952381
2.0	30	57	706.6027142857142	52915.660714285725	37684.45238095239	1576.5002380952385	-77872.1107142857	109214.83333333331	31.458647619047625	64.26507380952381	34.07343333333333
2.0	30	58	697.0818571428572	53329.36428571429	37603.785714285725	1623.259523809524	-77736.6119047619	110054.0476190476	30.82442380952381	65.02049047619047	34.33524285714285
2.0	30	59	687.561	53743.06785714286	37523.11904761905	1670.01880952381	-77601.1130952381	110893.2619047619	30.1902	65.77590714285714	34.59705238095238
2.0	30	60	678.0401428571429	54156.77142857143	37442.45238095239	1716.7780952380958	-77465.6142857143	111732.47619047618	29.555976190476187	66.53132380952381	34.858861904761895
2.0	40	0	930.5066666666668	18.8654	46633.94761904762	-6.422096619047623	-91237.2238095238	31.86092857142857	0.0210479714285714	34.23890476190476	0.009940148095238
2.0	40	1	930.7159523809524	830.1420261904763	46656.17976190476	-100.17539389285714	-91300.31428571428	1635.6811726190474	0.9058433595238096	34.30319047619048	0.5103084444047618
2.0	40	2	930.9252380952382	1641.4186523809524	46678.4119047619	-193.92869116666668	-91363.40476190476	3239.5014166666665	1.7906387476190475	34.3674761904762	1.0106767407142854
2.0	40	4	931.3438095238096	3263.971904761905	46722.876190476185	-381.4352857142857	-91489.58571428574	6447.141904761904	3.560229523809524	34.49604761904762	2.011413333333333
2.0	40	7	942.0398095238096	5749.8304761904765	46851.56547619048	-672.4022142857143	-91857.4035714286	11430.29261904762	6.23100238095238	35.033969047619046	3.56608369047619
2.0	40	9	946.7717738095238	7377.008333333334	46994.38928571429	-841.931130952381	-92271.5488095238	14663.851190476193	7.952093809523808	35.52198452380952	4.574906428571428
2.0	40	10	947.9384047619048	8175.5666666666675	47094.31666666667	-914.4710714285712	-92563.08809523813	16236.359523809526	8.782927619047618	35.83069285714286	5.065505714285714
2.0	40	11	949.1050357142858	8974.125	47194.24404761905	-987.011011904762	-92854.6273809524	17808.86785714286	9.613761428571426	36.13940119047619	5.5561050000000005
2.0	40	12	950.2716666666668	9772.683333333334	47294.17142857143	-1059.5509523809524	-93146.16666666669	19381.376190476192	10.444595238095236	36.44810952380953	6.046704285714286
2.0	40	13	947.9969642857144	10593.831547619047	47386.24047619048	-1136.0201190476191	-93431.96904761906	20999.192857142854	11.261976190476188	36.84369642857144	6.5514398809523815
2.0	40	15	943.4475595238094	12236.127976190475	47570.37857142858	-1288.9584523809524	-94003.57380952383	24234.826190476197	12.896738095238096	37.63487023809524	7.560911071428572
2.0	40	17	926.4593690476188	13760.50238095238	47823.29642857143	-1471.7610714285715	-94681.80833333336	27259.22380952381	14.361013095238096	38.520425	8.504478690476192
2.0	40	18	911.7458809523808	14463.728571428572	47984.14523809524	-1578.0945238095237	-95074.24047619048	28665.804761904765	15.007907142857146	39.01039285714286	8.943310714285715
2.0	40	20	882.3189047619047	15870.180952380952	48305.84285714285	-1790.7614285714285	-95859.10476190476	31478.966666666667	16.301695238095242	39.99032857142857	9.820974761904765
2.0	40	21	882.3549166666667	16868.22738095238	48379.4869047619	-1764.5686904761903	-96228.92261904762	33467.20476190476	17.187253571428574	40.604636904761904	10.44127511904762
2.0	40	22	882.3909285714285	17866.27380952381	48453.13095238095	-1738.3759523809522	-96598.74047619048	35455.44285714286	18.072811904761902	41.218945238095245	11.061575476190477
2.0	40	23	882.4269404761905	18864.320238095235	48526.775	-1712.1832142857145	-96968.55833333336	37443.68095238095	18.95837023809524	41.83325357142858	11.681875833333333
2.0	40	24	882.4629523809524	19862.366666666665	48600.41904761904	-1685.990476190476	-97338.3761904762	39431.91904761904	19.84392857142857	42.44756190476191	12.302176190476189
2.0	40	25	875.5784404761905	20800.186904761904	48729.95238095238	-1712.6867857142856	-97769.73333333334	41342.35476190476	20.58642976190476	43.17202857142858	12.89820595238095
2.0	40	26	868.6939285714286	21738.00714285714	48859.485714285714	-1739.3830952380952	-98201.09047619048	43252.79047619047	21.32893095238095	43.89649523809524	13.494235714285711
2.0	40	27	861.8094166666666	22675.827380952374	48989.01904761905	-1766.0794047619047	-98632.44761904764	45163.22619047618	22.07143214285714	44.62096190476191	14.090265476190474
2.0	40	28	854.9249047619047	23613.647619047617	49118.55238095239	-1792.7757142857142	-99063.80476190476	47073.6619047619	22.81393333333333	45.34542857142857	14.686295238095235
2.0	40	29	841.6212499999999	24686.835714285717	49275.96904761905	-1813.8588095238097	-99575.77023809524	49336.25357142856	23.592929761904763	46.23334404761905	15.392191666666664
2.0	40	30	828.3175952380952	25760.02380952381	49433.38571428572	-1834.9419047619049	-100087.73571428572	51598.84523809523	24.37192619047619	47.12125952380953	16.098088095238094
2.0	40	31	815.0139404761904	26833.211904761905	49590.80238095237	-1856.025	-100599.7011904762	53861.4369047619	25.15092261904762	48.009175	16.803984523809525
2.0	40	32	801.7102857142856	27906.4	49748.21904761904	-1877.1080952380955	-101111.66666666669	56124.02857142856	25.92991904761905	48.89709047619048	17.509880952380954
2.0	40	33	792.5640476190476	28912.111904761903	49820.74999999999	-1835.9407142857144	-101463.14285714288	58287.67142857141	26.526936904761907	49.78636071428572	18.184904761904765
2.0	40	34	783.4178095238095	29917.823809523805	49893.28095238094	-1794.7733333333333	-101814.61904761904	60451.31428571427	27.123954761904763	50.67563095238096	18.859928571428576
2.0	40	36	765.1253333333334	31929.24761904761	50038.34285714285	-1712.438571428571	-102517.57142857143	64778.599999999984	28.31799047619048	52.45417142857144	20.2099761904762
2.0	40	39	744.6189761904762	34456.69047619048	49999.99285714285	-1539.590357142857	-102721.28571428572	70097.96785714285	29.309494047619047	54.90639642857143	21.86954047619048
2.0	40	40	737.7835238095239	35299.17142857143	49987.20952380952	-1481.9742857142858	-102789.19047619047	71871.09047619048	29.63999523809524	55.723804761904766	22.42272857142857
2.0	40	41	724.0826904761905	36088.04642857143	49901.14761904762	-1399.7066666666667	-102659.95238095237	73548.17023809525	29.813216666666666	56.505876190476194	22.94595238095238
2.0	40	42	710.3818571428571	36876.92142857143	49815.08571428571	-1317.4390476190476	-102530.71428571428	75225.25	29.986438095238093	57.287947619047614	23.46917619047619
2.0	40	45	677.2552976190475	39219.79880952381	49550.43214285715	-1067.6159642857142	-102103.14285714284	80250.02976190476	30.361052380952376	59.65949047619047	25.036830952380956
2.0	40	46	671.5304047619047	39984.9261904762	49457.90238095238	-982.3281190476192	-101934.0476190476	81920.65	30.38922380952381	60.46689047619048	25.558038095238093
2.0	40	48	660.0806190476192	41515.18095238096	49272.84285714285	-811.7524285714286	-101595.85714285714	85261.89047619046	30.445566666666668	62.08169047619049	26.600452380952376
2.0	40	49	652.638261904762	42159.28928571429	49222.03928571428	-731.1478095238095	-101510.70238095238	86637.95119047619	30.267134523809524	62.8655773809524	27.02976309523809
2.0	40	50	645.1959047619048	42803.39761904761	49171.23571428571	-650.5431904761905	-101425.5476190476	88014.01190476191	30.088702380952384	63.6494642857143	27.459073809523808
2.0	40	51	637.7535476190477	43447.50595238094	49120.432142857135	-569.9385714285713	-101340.39285714284	89390.07261904763	29.91027023809524	64.4333511904762	27.888384523809524
2.0	40	52	630.3111904761905	44091.61428571427	49069.62857142856	-489.3339523809523	-101255.23809523808	90766.13333333336	29.731838095238096	65.21723809523812	28.31769523809524
2.0	40	53	625.4710119047619	44621.8238095238	49029.1619047619	-420.9938452380952	-101179.32142857142	91864.79880952384	29.36543452380953	65.94048690476193	28.660463095238097
2.0	40	54	620.6308333333333	45152.033333333326	48988.69523809524	-352.65373809523805	-101103.40476190476	92963.46428571428	28.999030952380952	66.66373571428574	29.003230952380957
2.0	40	55	615.7906547619046	45682.24285714285	48948.22857142857	-284.3136309523809	-101027.48809523808	94062.12976190475	28.63262738095238	67.38698452380953	29.345998809523813
2.0	40	56	610.950476190476	46212.45238095238	48907.76190476191	-215.97352380952373	-100951.57142857143	95160.79523809522	28.266223809523808	68.11023333333334	29.68876666666667
2.0	40	58	597.5830238095236	47018.46428571429	48728.66666666667	-114.81718619047616	-100540.09523809524	96715.84047619048	27.190204761904766	69.28765476190478	30.17392619047619
2.0	40	59	590.8992976190475	47421.47023809524	48639.119047619046	-64.23901738095236	-100334.35714285712	97493.36309523808	26.65219523809524	69.87636547619049	30.416505952380952
2.0	40	60	584.2155714285714	47824.47619047619	48549.57142857143	-13.66084857142857	-100128.61904761904	98270.8857142857	26.11418571428572	70.4650761904762	30.659085714285712
2.5	0	1	1313.27	1434.5190745154762	-0.0091742291666666	-0.070322038095238	0.040545984845238	2977.198701435714	1.0053541654392857	1.0086095	0.5944597571857143
2.5	0	3	1318.85	4303.70572325119	-0.0025339732142857	-0.0794352666666666	0.0244501354880952	8931.732900478572	3.016168531336904	1.1543564999999998	1.7834065857285717
2.5	0	4	1321.64	5738.299047619047	0.0007861547619047	-0.0839918809523809	0.0164022108095238	11909.0	4.021575714285714	1.2272299999999998	2.37788
2.5	0	5	1327.2325	7201.999285714286	0.0094447922619047	-0.0918059107142856	-0.01059545975	14878.449999999995	5.032139285714285	1.4460249999999997	2.970790000000001
2.5	0	6	1332.8249999999998	8665.699523809526	0.0181034297619047	-0.0996199404761904	-0.0375931303095238	17847.899999999994	6.042702857142856	1.6648199999999995	3.563700000000001
2.5	0	7	1338.4174999999996	10129.399761904766	0.0267620672619047	-0.1074339702380951	-0.0645908008690476	20817.349999999995	7.053266428571426	1.883615	4.1566100000000015
2.5	0	8	1344.0099999999995	11593.100000000004	0.0354207047619047	-0.1152479999999999	-0.0915884714285714	23786.799999999992	8.063829999999998	2.1024099999999994	4.749520000000002
2.5	0	11	1362.6139285714287	16052.15	-0.0441554166666666	-0.1097604285714285	-0.019159275	32493.21071428573	11.05072892857143	3.1954224999999985	6.487935000000001
2.5	0	12	1368.8152380952383	17538.5	-0.0706807904761904	-0.1079312380952381	0.0049837904761904	35395.34761904764	12.046361904761907	3.5597599999999985	7.067406666666668
2.5	0	13	1372.2500000000002	19044.225	-0.0185261404761904	-0.1104756428571428	-0.066936419047619	38230.660714285725	13.00977142857143	4.066378333333333	7.633537500000001
2.5	0	14	1375.684761904762	20549.950000000004	0.0336285095238095	-0.1130200476190476	-0.1388566285714285	41065.97380952381	13.973180952380954	4.572996666666667	8.199668333333333
2.5	0	15	1379.1195238095238	22055.675000000007	0.0857831595238095	-0.1155644523809523	-0.210776838095238	43901.2869047619	14.936590476190478	5.079615	8.765799166666667
2.5	0	17	1383.480833333333	25060.950000000004	0.173699988095238	-0.1345386428571428	-0.3603123571428571	49495.974999999984	16.798825	6.226949166666667	9.8828975
2.5	0	18	1384.407380952381	26560.5	0.2094621666666666	-0.1509684285714285	-0.4379276666666667	52255.34999999999	17.69765	6.8676650000000015	10.433864999999996
2.5	0	19	1385.3339285714285	28060.049999999992	0.2452243452380952	-0.1673982142857142	-0.5155429761904763	55014.72499999999	18.596475	7.508380833333335	10.984832499999998
2.5	0	21	1380.136309523809	31245.44999999999	0.2719999404761904	-0.1823136071428571	-0.604391892857143	60908.975	20.4428	8.96974154761905	12.161749999999998
2.5	0	24	1361.7638095238092	36303.0	0.2450401904761905	-0.1777704285714285	-0.6380927142857143	70313.60000000002	23.285300000000003	11.431676190476193	14.039600000000004
2.5	0	26	1571.888095238095	41885.95000000001	0.1598111071428571	-0.1748319761904761	-0.562094642857143	80162.05000000002	26.30762857142857	14.233911904761907	16.006050000000005
2.5	0	27	1676.950238095238	44677.42500000001	0.1171965654761904	-0.1733627499999999	-0.5240956071428572	85086.27500000001	27.81879285714285	15.635029761904768	16.989275000000006
2.5	0	28	1782.012380952381	47468.900000000016	0.0745820238095238	-0.1718935238095238	-0.4860965714285715	90010.5	29.32995714285713	17.036147619047625	17.972500000000007
2.5	0	30	1819.5361904761903	50717.40000000001	0.097978369047619	-0.0497976619047619	-0.5750039761904763	96349.75	30.65292857142857	19.29027380952381	19.2382
2.5	0	31	1838.2980952380951	52341.65000000001	0.1096765416666666	0.0112502690476189	-0.6194576785714286	99519.375	31.31441428571429	20.417336904761907	19.87105
2.5	0	33	1853.0466666666664	55416.123809523815	-0.0258148452380952	0.1924639476190475	-0.3605585476190476	105702.25	32.42016190476191	22.69525714285714	21.105570238095236
2.5	0	35	1845.0199999999995	58316.57142857143	-0.3201939642857141	0.4327954428571429	0.2461471190476191	111728.75	33.30868571428571	24.996971428571428	22.30891071428571
2.5	0	36	1841.006666666666	59766.795238095234	-0.4673835238095237	0.5529611904761905	0.5494999523809524	114742.0	33.7529476190476	26.14782857142857	22.910580952380947
