Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	41	810.3972738095239	26560.72261904761	22010.74880952381	507.3240595238096	-49097.03333333333	59166.33452380952	34.040252380952374	46.50949761904761	28.03243333333333
1.5	30	42	806.5870714285716	26946.70238095237	21943.67857142857	515.5491666666667	-48983.75714285714	60071.23571428571	33.97758571428571	47.351276190476185	28.4611619047619
1.5	30	43	802.7768690476191	27332.68214285714	21876.608333333337	523.7742738095238	-48870.48095238095	60976.13690476189	33.914919047619044	48.19305476190476	28.88989047619048
1.5	30	45	790.6514523809525	28071.901190476183	21768.266666666663	551.6200714285715	-48719.78571428571	62681.14761904761	33.651289285714284	49.8804	29.697703571428576
1.5	30	46	782.3362380952383	28425.14047619047	21726.99523809524	571.2407619047619	-48682.36666666667	63481.25714285713	33.45032619047619	50.725966666666665	30.0767880952381
1.5	30	47	774.021023809524	28778.379761904755	21685.723809523806	590.8614523809525	-48644.94761904763	64281.366666666654	33.249363095238095	51.571533333333335	30.45587261904763
1.5	30	48	765.7058095238096	29131.61904761904	21644.45238095237	610.482142857143	-48607.52857142858	65081.476190476176	33.0484	52.4171	30.83495714285716
1.5	30	50	760.6533333333334	29724.028571428564	21537.24047619047	608.0720000000001	-48353.68571428572	66393.1357142857	32.30218571428571	53.98224047619047	31.456409523809533
1.5	30	51	758.1270952380953	30020.23333333333	21483.63452380952	606.8669285714286	-48226.764285714286	67048.96547619045	31.929078571428573	54.76481071428571	31.76713571428572
1.5	30	53	740.9140595238096	30584.82380952381	21381.91309523809	637.2972857142857	-47977.37023809523	68303.43095238094	31.07837261904762	56.28360595238095	32.36149166666667
1.5	30	54	726.2272619047619	30853.209523809524	21333.79761904762	668.9327142857143	-47854.89761904761	68902.06666666665	30.600773809523808	57.01983095238094	32.64512142857143
1.5	30	57	685.65725	31564.79523809524	21250.585714285717	749.8568452380952	-47637.73928571428	70470.1357142857	28.992676190476192	59.14755238095237	33.388061904761905
1.5	30	58	674.4608333333333	31739.60952380952	21263.60476190476	767.510119047619	-47665.52619047619	70840.93333333332	28.339776190476197	59.8028238095238	33.563742857142856
1.5	30	59	663.2644166666665	31914.423809523807	21276.623809523804	785.1633928571429	-47693.31309523809	71211.73095238095	27.68687619047619	60.458095238095225	33.7394238095238
1.5	40	0	757.2543333333333	-8.703926666666666	25822.904761904763	2.9198538095238087	-56202.68571428572	-23.939363695238097	-0.015200429047619	30.00078095238095	-0.0113422331333333
1.5	40	1	761.4588035714286	473.28209988095233	25884.607142857145	-27.01158625	-56398.453571428574	1016.098116290476	0.7943340888690477	30.163919047619046	0.4814172721988095
1.5	40	3	769.8677440476191	1437.2541529761904	26008.011904761905	-86.87446636904761	-56789.98928571429	3096.173076261904	2.413403124702381	30.49019523809524	1.4669362828630952
1.5	40	4	774.0722142857144	1919.2401795238093	26069.714285714286	-116.80590642857142	-56985.75714285714	4136.210556247618	3.222937642619048	30.65333333333333	1.959695788195238
1.5	40	5	778.2766845238095	2401.2262060714284	26131.416666666668	-146.73734648809526	-57181.525	5176.248036233333	4.032472160535715	30.816471428571425	2.4524552935273807
1.5	40	6	782.4811547619048	2883.2122326190474	26193.11904761905	-176.66878654761905	-57377.29285714286	6216.285516219046	4.842006678452381	30.97960952380952	2.9452147988595234
1.5	40	7	786.6856250000001	3365.1982591666665	26254.821428571428	-206.60022660714284	-57573.06071428571	7256.32299620476	5.651541196369047	31.14274761904761	3.437974304191666
1.5	40	8	790.8900952380953	3847.1842857142856	26316.52380952381	-236.53166666666667	-57768.82857142857	8296.360476190475	6.461075714285714	31.30588571428571	3.930733809523809
1.5	40	9	789.5516666666667	4423.426785714286	26412.316666666666	-270.81935714285714	-58066.159523809525	9590.55130952381	7.401817500000001	31.657190476190475	4.543909880952381
1.5	40	10	788.2132380952381	4999.669285714286	26508.10952380952	-305.1070476190476	-58363.49047619048	10884.742142857142	8.342559285714287	32.00849523809524	5.157085952380953
1.5	40	12	785.5363809523809	6152.154285714286	26699.695238095235	-373.68242857142855	-58958.15238095239	13473.123809523808	10.22404285714286	32.71110476190477	6.3834380952380965
1.5	40	13	784.4697380952381	6801.557261904762	26758.84880952381	-423.7888214285714	-59119.9523809524	14967.68095238095	11.246155952380956	33.15052142857144	7.091544047619049
1.5	40	14	783.4030952380953	7450.960238095238	26818.002380952385	-473.8952142857143	-59281.75238095239	16462.23809523809	12.26826904761905	33.5899380952381	7.799650000000001
1.5	40	15	782.3364523809524	8100.363214285714	26877.15595238096	-524.0016071428571	-59443.55238095239	17956.795238095237	13.290382142857144	34.02935476190476	8.507755952380952
1.5	40	16	781.2698095238096	8749.76619047619	26936.30952380953	-574.108	-59605.35238095239	19451.35238095238	14.31249523809524	34.46877142857142	9.215861904761905
1.5	40	18	781.5390476190478	10058.195	27021.81190476191	-624.3700952380952	-59810.11428571429	22425.26190476191	16.249483333333334	35.54102857142856	10.624869047619049
1.5	40	21	783.1446904761906	12062.551190476192	27115.239285714284	-685.8596785714285	-60027.85357142856	26991.402380952382	19.14395	37.241677380952375	12.788259523809522
1.5	40	22	784.4810952380953	12758.478571428572	27123.164285714283	-697.0871666666666	-60040.830952380944	28583.63333333334	20.10142857142857	37.87006904761905	13.542642857142855
1.5	40	23	785.8175	13454.405952380952	27131.089285714283	-708.3146547619046	-60053.80833333332	30175.864285714288	21.05890714285714	38.49846071428572	14.297026190476188
1.5	40	24	787.1539047619048	14150.333333333334	27139.01428571428	-719.5421428571427	-60066.785714285696	31768.09523809524	22.01638571428571	39.12685238095239	15.051409523809522
1.5	40	26	790.5960238095239	15349.990476190476	27175.88333333333	-727.2388809523809	-60143.33809523808	34498.997619047615	23.44222857142857	40.50347380952383	16.345283333333334
1.5	40	27	792.3170833333335	15949.819047619048	27194.317857142854	-731.0872499999999	-60181.61428571428	35864.44880952381	24.15515	41.19178452380954	16.99222023809524
1.5	40	28	794.038142857143	16549.647619047617	27212.752380952385	-734.935619047619	-60219.89047619047	37229.9	24.86807142857143	41.88009523809525	17.639157142857144
1.5	40	29	789.8793690476192	17119.145238095236	27234.833333333336	-729.0384642857142	-60305.89166666666	38508.83928571429	25.442234523809525	42.62921547619048	18.24510595238095
1.5	40	30	785.7205952380954	17688.642857142855	27256.914285714287	-723.1413095238095	-60391.892857142855	39787.77857142857	26.01639761904762	43.37833571428572	18.85105476190476
1.5	40	31	781.5618214285715	18258.140476190478	27278.99523809524	-717.2441547619047	-60477.89404761904	41066.71785714286	26.590560714285715	44.12745595238096	19.457003571428565
1.5	40	32	777.4030476190477	18827.638095238093	27301.07619047619	-711.347	-60563.89523809523	42345.65714285715	27.16472380952381	44.876576190476186	20.06295238095237
1.5	40	33	774.5608571428572	19360.265476190478	27255.342857142856	-694.0416547619047	-60462.07738095237	43582.316666666666	27.57969047619048	45.59521904761904	20.64886904761904
1.5	40	34	771.7186666666666	19892.89285714285	27209.60952380952	-676.7363095238095	-60360.25952380952	44818.97619047619	27.994657142857143	46.3138619047619	21.23478571428571
1.5	40	36	766.0342857142857	20958.147619047617	27118.14285714286	-642.1256190476191	-60156.6238095238	47292.295238095234	28.82459047619048	47.751147619047615	22.40661904761905
1.5	40	37	763.548119047619	21396.54761904762	27089.909523809525	-612.6315000000001	-60084.64285714285	48284.525	29.002266666666667	48.46842738095238	22.87672738095238
1.5	40	38	761.0619523809523	21834.94761904762	27061.67619047619	-583.1373809523809	-60012.661904761895	49276.75476190477	29.17994285714285	49.18570714285714	23.34683571428572
1.5	40	39	758.5757857142858	22273.347619047618	27033.442857142854	-553.6432619047619	-59940.68095238094	50268.98452380953	29.35761904761905	49.9029869047619	23.81694404761905
1.5	40	40	756.0896190476191	22711.74761904762	27005.209523809524	-524.1491428571428	-59868.69999999999	51261.2142857143	29.53529523809524	50.620266666666666	24.28705238095238
1.5	40	41	751.3027023809524	23140.66904761905	26945.02380952381	-478.6592976190476	-59724.3619047619	52203.79523809525	29.599697619047618	51.32890476190476	24.733638095238096
1.5	40	42	746.5157857142858	23569.590476190475	26884.838095238098	-433.1694523809524	-59580.02380952382	53146.37619047619	29.6641	52.03754285714285	25.18022380952381
1.5	40	43	741.7288690476191	23998.5119047619	26824.652380952382	-387.6796071428572	-59435.68571428573	54088.95714285714	29.72850238095237	52.74618095238095	25.626809523809527
1.5	40	45	726.0704761904763	24785.353571428568	26729.463095238098	-291.73283333333336	-59223.38571428574	55800.75	29.67418809523809	54.14538928571428	26.43784404761905
1.5	40	47	704.3275238095238	25501.194047619043	26659.45595238095	-190.8189761904762	-59087.46190476192	57339.17380952382	29.43675476190476	55.52652976190476	27.166741666666663
1.5	40	48	693.4560476190476	25859.11428571428	26624.45238095238	-140.36204761904762	-59019.500000000015	58108.38571428572	29.31803809523809	56.2171	27.53119047619047
1.5	40	51	657.4509047619048	26750.75357142857	26593.013095238097	-8.516751190476185	-59020.3	59934.56785714287	28.4744988095238	58.21901428571429	28.396408333333326
1.5	40	52	645.4491904761906	27047.966666666664	26582.533333333336	35.431680952380944	-59020.566666666666	60543.29523809525	28.19331904761904	58.886319047619054	28.68481428571428
1.5	40	53	633.3391666666666	27309.061904761904	26567.471428571436	60.48505833333333	-58992.43214285714	61094.84761904763	27.787426190476182	59.5088761904762	28.94613452380952
1.5	40	54	621.2291428571428	27570.15714285714	26552.40952380953	85.5384357142857	-58964.29761904762	61646.40000000001	27.381533333333326	60.13143333333334	29.20745476190476
1.5	40	55	609.119119047619	27831.25238095238	26537.347619047625	110.59181309523808	-58936.1630952381	62197.95238095238	26.97564047619047	60.75399047619048	29.468775
1.5	40	56	597.0090952380951	28092.34761904762	26522.28571428572	135.64519047619046	-58908.02857142858	62749.50476190476	26.56974761904761	61.37654761904763	29.73009523809524
1.5	40	57	588.8453452380952	28296.039285714287	26488.18690476191	175.21467857142855	-58831.084523809535	63176.26904761905	26.024311904761905	61.90451071428572	29.93229285714286
1.5	40	58	580.6815952380952	28499.730952380956	26454.0880952381	214.78416666666664	-58754.140476190485	63603.033333333326	25.478876190476186	62.43247380952381	30.134490476190475
1.5	40	60	564.3540952380952	28907.114285714288	26385.89047619048	293.9231428571428	-58600.25238095239	64456.5619047619	24.38800476190476	63.4884	30.53888571428571
2.0	0	0	1426.1123809523808	-0.0649395523809523	-0.0006245358047619	-0.0533022857142857	-0.1153743333333333	-0.091376719047619	-6.379302857142857e-05	1.4009342857142857	-2.435253333333333e-05
2.0	0	1	1425.4167857142857	1198.763795335714	-0.0065863768535714	-0.0562252369047618	-0.1081684738095237	2720.156467460713	1.1503471552285711	1.481548214285714	0.7249392356000003
2.0	0	2	1424.7211904761907	2397.5925302238093	-0.0125482179023809	-0.059148188095238	-0.1009626142857142	5440.404311640475	2.300758103485714	1.5621621428571426	1.4499028237333338
2.0	0	3	1424.0255952380958	3596.4212651119046	-0.0185100589511904	-0.0620711392857142	-0.0937567547619047	8160.652155820236	3.4511690517428564	1.642776071428571	2.174866411866667
2.0	0	4	1423.3300000000006	4795.25	-0.0244719	-0.0649940904761904	-0.0865508952380952	10880.899999999998	4.601579999999999	1.7233899999999995	2.899830000000001
2.0	0	5	1417.6054761904766	6036.875	-0.0826774369047619	-0.0435052702380951	0.0548580785714286	13694.675	5.777339523809523	1.966768571428571	3.6497223809523818
2.0	0	6	1411.8809523809527	7278.5	-0.1408829738095238	-0.02201645	0.1962670523809524	16508.449999999997	6.953099047619046	2.210147142857142	4.399614761904762
2.0	0	7	1406.156428571429	8520.125	-0.1990885107142857	-0.0005276297619048	0.3376760261904763	19322.225	8.12885857142857	2.4535257142857136	5.149507142857143
2.0	0	8	1400.431904761905	9761.75	-0.2572940476190476	0.0209611904761904	0.4790850000000001	22136.0	9.304618095238094	2.696904285714285	5.899399523809524
2.0	0	9	1399.3005952380954	11044.2125	-0.3234377023809524	0.0637607142857142	0.5746254166666667	24941.098809523814	10.484444523809524	3.1183717857142854	6.646977023809524
2.0	0	10	1398.1692857142857	12326.675	-0.3895813571428571	0.106560238095238	0.6701658333333333	27746.197619047627	11.664270952380951	3.5398392857142853	7.394554523809525
2.0	0	11	1397.0379761904762	13609.1375	-0.4557250119047618	0.1493597619047618	0.76570625	30551.29642857144	12.844097380952382	3.961306785714285	8.142132023809525
2.0	0	12	1395.9066666666668	14891.6	-0.5218686666666665	0.1921592857142857	0.8612466666666666	33356.395238095254	14.023923809523811	4.3827742857142855	8.889709523809525
2.0	0	13	1402.0744047619048	16177.270238095238	-0.6442674523809522	0.1686602226190476	0.9695090476190475	36001.361904761914	15.15132619047619	4.9786150000000005	9.594608333333335
2.0	0	14	1408.2421428571429	17462.940476190473	-0.7666662380952378	0.1451611595238095	1.0777714285714286	38646.32857142858	16.278728571428573	5.574455714285715	10.299507142857149
2.0	0	15	1414.409880952381	18748.61071428571	-0.8890650238095235	0.1216620964285714	1.1860338095238094	41291.29523809525	17.406130952380952	6.1702964285714295	11.004405952380957
2.0	0	17	1446.4997619047615	21501.18928571428	-1.4840876190476189	0.1166159059523809	2.1667908333333337	46877.49761904762	19.74964880952381	7.602008809523811	12.493170238095242
2.0	0	20	1524.26619047619	25901.914285714283	-2.9019590476190475	0.1719745238095238	4.784274761904762	55701.20476190477	23.39799523809524	10.10962380952381	14.844766666666663
2.0	0	21	1534.9697619047618	27227.80119047619	-3.057042976190476	0.0319770714285714	5.10008761904762	58528.69761904763	24.393038095238097	11.050879761904763	15.598310714285711
2.0	0	22	1545.6733333333334	28553.6880952381	-3.212126904761904	-0.1080203809523809	5.415900476190476	61356.19047619049	25.388080952380957	11.992135714285716	16.35185476190476
2.0	0	23	1556.376904761905	29879.575000000008	-3.3672108333333326	-0.2480178333333333	5.731713333333333	64183.68333333334	26.38312380952381	12.933391666666669	17.10539880952381
2.0	0	24	1567.0804761904767	31205.46190476192	-3.522294761904761	-0.3880152857142857	6.047526190476191	67011.1761904762	27.37816666666666	13.874647619047622	17.858942857142857
2.0	0	26	1523.4628571428575	34105.05	-2.3164892857142854	-0.5298909119047619	2.2890504969047623	73546.7761904762	29.39599047619047	16.112050000000004	19.60073333333333
2.0	0	27	1501.6540476190478	35554.84404761905	-1.7135865476190475	-0.600828725	0.409812650119048	76814.5761904762	30.40490238095237	17.230751190476195	20.47162857142857
2.0	0	28	1479.845238095238	37004.63809523809	-1.1106838095238096	-0.6717665380952381	-1.4694251966666667	80082.3761904762	31.41381428571428	18.349452380952386	21.342523809523808
2.0	0	29	1466.9059523809524	38252.30119047619	-1.746664166666667	-0.6584244273809523	0.4537376501190473	82820.92380952383	32.12081785714285	19.52481666666667	22.072361904761905
2.0	0	30	1453.9666666666667	39499.96428571429	-2.382644523809524	-0.6450823166666666	2.3769004969047614	85559.47142857144	32.827821428571426	20.700180952380958	22.802200000000003
2.0	0	32	1428.088095238095	41995.29047619048	-3.6546052380952383	-0.6183980952380951	6.22322619047619	91036.56666666668	34.24182857142857	23.05090952380952	24.2618761904762
2.0	0	33	1417.5361904761903	42841.37738095239	-1.8528290833333332	-0.8469041785714285	1.6049808214285708	92902.2261904762	34.497497619047614	24.114175	24.759086904761908
2.0	0	35	1396.432380952381	44533.55119047618	1.7507232261904764	-1.3039163452380953	-7.631509916666667	96633.54523809523	35.00883571428571	26.240705952380956	25.753508333333336
2.0	0	36	1385.8804761904762	45379.638095238086	3.5524993809523813	-1.5324224285714287	-12.249755285714285	98499.20476190477	35.26450476190475	27.30397142857143	26.250719047619047
2.0	0	37	1371.297261904762	45956.59166666666	1.6513938214285715	-0.2694514642857144	-7.700635309523808	99815.49880952382	35.210251190476185	28.255659523809527	26.601526190476196
2.0	0	38	1356.7140476190475	46533.545238095234	-0.2497117380952382	0.9935195	-3.1515153333333323	101131.79285714286	35.15599761904761	29.20734761904762	26.952333333333332
2.0	0	39	1342.1308333333332	47110.498809523815	-2.150817297619048	2.256490464285714	1.3976046428571447	102448.0869047619	35.10174404761904	30.159035714285714	27.30314047619048
2.0	0	40	1327.5476190476188	47687.45238095239	-4.051922857142857	3.5194614285714283	5.946724619047619	103764.38095238096	35.047490476190475	31.11072380952381	27.653947619047624
2.0	0	41	1320.018214285714	48102.7630952381	-8.739008588095238	0.4309776190476189	17.959758345238093	104685.57142857143	34.78221071428571	31.981058333333333	27.89944047619048
2.0	0	43	1304.9594047619048	48933.38452380953	-18.11318005	-5.745989999999999	41.98582579761905	106527.95238095238	34.2516511904762	33.72172738095237	28.390426190476195
2.0	0	44	1297.43	49348.69523809524	-22.80026578095238	-8.834473809523809	53.99885952380952	107449.14285714286	33.98637142857143	34.5920619047619	28.63591904761905
2.0	0	45	1297.577142857143	49836.78214285715	-1.3186921928571422	3.792361309523807	9.80040654761904	108598.58333333331	33.683142857142855	35.52010476190476	28.942257142857144
2.0	0	47	1297.8714285714284	50812.955952380944	41.644454983333326	29.046031547619044	-78.59649940476191	110897.46428571428	33.07668571428571	37.37619047619048	29.55493333333333
2.0	0	48	1298.0185714285712	51301.04285714285	63.12602857142858	41.67286666666666	-122.7949523809524	112046.90476190476	32.77345714285713	38.30423333333334	29.861271428571428
2.0	0	49	1287.732857142857	51801.63928571428	50.40378180904762	32.07878321428571	-102.06453107142858	113252.71428571428	32.39622142857142	39.23373214285715	30.182641666666665
2.0	0	50	1277.4471428571428	52302.23571428571	37.68153504666667	22.48469976190476	-81.33410976190476	114458.52380952382	32.018985714285705	40.16323095238096	30.504011904761903
2.0	0	51	1267.1614285714288	52802.83214285713	24.959288284285712	12.890616309523809	-60.60368845238095	115664.33333333331	31.641749999999995	41.09272976190477	30.82538214285714
2.0	0	52	1256.8757142857146	53303.42857142856	12.23704152190476	3.2965328571428567	-39.87326714285713	116870.14285714286	31.264514285714284	42.02222857142858	31.14675238095238
2.0	0	53	1246.268928571429	53828.09523809523	15.859447808095236	4.95601238095238	-46.05335273809523	118194.38095238096	30.80949523809524	42.9633261904762	31.499669047619044
2.0	0	55	1225.0553571428572	54877.42857142858	23.10426038047619	8.274971428571428	-58.41352392857142	120842.85714285714	29.89945714285714	44.84552142857144	32.20550238095238
2.0	0	56	1214.4485714285715	55402.09523809525	26.726666666666667	9.934450952380953	-64.59360952380952	122167.09523809524	29.44443809523809	45.786619047619055	32.55841904761905
2.0	0	58	1201.379761904762	56455.033333333326	-1.29896190476191	-1.4061472142857152	-3.333828571428569	124995.57142857142	28.339907142857143	47.64716904761905	33.312204761904766
2.0	0	59	1194.8453571428572	56981.50238095237	-15.311776190476202	-7.07644629761905	27.296061904761917	126409.80952380953	27.787641666666666	48.57744404761905	33.68909761904762
2.0	0	60	1188.3109523809526	57507.97142857141	-29.324590476190483	-12.746745380952383	57.92595238095238	127824.04761904762	27.23537619047619	49.50771904761905	34.06599047619048
2.0	10	0	1395.4023809523812	0.1701894761904762	10863.0	0.1894219047619048	-24456.09999999999	0.2973173809523809	0.0001671847142857	3.202969523809524	7.923717619047619e-05
2.0	10	1	1399.3480952380955	1322.1176421071432	10911.15	-9.098947857142855	-24574.14999999999	3069.322988035713	1.2714362218690476	3.303382857142857	0.8179969278821425
2.0	10	2	1403.2938095238096	2644.065094738096	10959.300000000005	-18.38731761904762	-24692.19999999999	6138.348658690474	2.5427052590238097	3.40379619047619	1.6359146185880944
2.0	10	3	1407.2395238095237	3966.0125473690487	11007.450000000004	-27.675687380952382	-24810.249999999996	9207.374329345235	3.8139742961785714	3.5042095238095228	2.4538323092940466
2.0	10	4	1411.185238095238	5287.960000000002	11055.600000000004	-36.96405714285714	-24928.299999999992	12276.399999999996	5.085243333333334	3.604622857142856	3.2717499999999986
2.0	10	5	1419.5694047619047	6600.161666666668	11181.450000000004	-32.49064523809524	-25226.123809523804	15235.232142857138	6.327051547619048	3.8970846428571417	4.060298571428571
2.0	10	6	1427.9535714285716	7912.363333333335	11307.300000000005	-28.017233333333333	-25523.947619047616	18194.06428571428	7.568859761904763	4.189546428571428	4.848847142857143
2.0	10	7	1436.3377380952384	9224.565	11433.15	-23.543821428571427	-25821.77142857143	21152.896428571425	8.810667976190476	4.482008214285714	5.637395714285715
2.0	10	8	1444.721904761905	10536.766666666666	11559.0	-19.070409523809523	-26119.59523809524	24111.728571428564	10.052476190476192	4.77447	6.425944285714287
2.0	10	9	1453.3954761904763	11754.625000000002	11703.0	-29.323205952380956	-26465.796428571437	26714.44642857142	11.165182142857144	5.223136904761905	7.11958892857143
2.0	10	10	1462.0690476190475	12972.483333333335	11847.0	-39.57600238095239	-26811.997619047623	29317.16428571428	12.277888095238096	5.67180380952381	7.813233571428573
2.0	10	11	1470.7426190476187	14190.34166666667	11991.0	-49.82879880952382	-27158.198809523816	31919.882142857132	13.390594047619052	6.120470714285715	8.506878214285717
2.0	10	13	1478.9603571428568	16581.625000000007	12249.05	-94.42169642857142	-27816.51190476192	36948.9369047619	15.522961904761909	7.147411309523809	9.847160000000002
2.0	10	14	1478.5045238095236	17755.050000000007	12363.100000000002	-128.7617976190476	-28128.62380952382	39375.27380952381	16.54262380952381	7.725684999999999	10.493797142857144
2.0	10	16	1477.592857142857	20101.900000000005	12591.200000000004	-197.44199999999995	-28752.84761904763	44227.94761904763	18.58194761904761	8.882232380952379	11.787071428571432
2.0	10	17	1478.313571428571	21326.400000000005	12645.400000000003	-196.17027380952376	-28925.05714285715	46769.00714285715	19.58146785714285	9.612319523809523	12.464278571428574
2.0	10	18	1479.0342857142855	22550.900000000005	12699.600000000002	-194.8985476190476	-29097.26666666667	49310.066666666666	20.58098809523809	10.342406666666667	13.141485714285718
2.0	10	19	1479.755	23775.400000000005	12753.8	-193.62682142857145	-29269.476190476194	51851.12619047618	21.580508333333327	11.072493809523811	13.81869285714286
2.0	10	21	1481.1179761904764	26355.94166666667	12786.739285714286	-192.99792857142856	-29422.519047619047	57238.89285714285	23.612645238095237	12.715040476190476	15.25456904761905
2.0	10	22	1481.7602380952385	27711.983333333337	12765.478571428572	-193.64076190476192	-29403.352380952383	60085.59999999999	24.645261904761902	13.6275	16.013238095238098
2.0	10	23	1482.4025	29068.025	12744.217857142858	-194.28359523809524	-29384.185714285715	62932.30714285714	25.67787857142857	14.539959523809523	16.771907142857145
2.0	10	24	1483.044761904762	30424.066666666666	12722.957142857143	-194.92642857142857	-29365.019047619047	65779.0142857143	26.71049523809524	15.452419047619047	17.530576190476193
2.0	10	25	1489.2136904761903	31878.32976190476	12558.194047619048	-127.55352261904764	-28916.821428571428	68936.79047619048	27.717555952380955	16.540716666666665	18.372146428571437
2.0	10	27	1501.5515476190474	34786.85595238095	12228.667857142857	7.192289285714253	-28020.42619047619	75252.34285714287	29.73167738095238	18.7173119047619	20.055286904761907
2.0	10	28	1507.720476190476	36241.119047619046	12063.90476190476	74.56519523809523	-27572.22857142857	78410.11904761905	30.73873809523809	19.80560952380952	20.896857142857147
2.0	10	29	1496.5366666666664	37528.14166666666	11864.792857142857	216.68918214285716	-26931.102380952383	81258.2511904762	31.483741666666667	20.93937738095238	21.655901190476197
2.0	10	30	1485.352857142857	38815.16428571429	11665.680952380952	358.813169047619	-26289.97619047619	84106.38333333335	32.22874523809524	22.07314523809524	22.41494523809524
2.0	10	31	1474.1690476190477	40102.18690476191	11466.569047619048	500.9371559523809	-25648.85	86954.51547619049	32.97374880952381	23.206913095238097	23.173989285714285
2.0	10	32	1462.9852380952382	41389.20952380953	11267.457142857143	643.0611428571428	-25007.723809523814	89802.64761904764	33.71875238095239	24.34068095238096	23.93303333333333
2.0	10	33	1453.2951190476192	42287.02976190476	11123.802380952382	751.7235952380952	-24585.576190476197	91813.10357142858	34.02035000000001	25.384563095238097	24.46883214285714
2.0	10	35	1433.914880952381	44082.67023809525	10836.492857142855	969.0485	-23741.280952380952	95834.01547619046	34.62354523809524	27.47232738095238	25.54042976190476
2.0	10	36	1424.224761904762	44980.49047619048	10692.838095238096	1077.7109523809522	-23319.13333333333	97844.4714285714	34.92514285714286	28.51620952380952	26.07622857142857
2.0	10	37	1411.8448809523811	45679.05238095239	10699.484523809524	1084.752619047619	-23327.516666666663	99546.30595238094	34.96470119047619	29.52612023809524	26.52978333333333
2.0	10	38	1399.465	46377.61428571429	10706.130952380952	1091.7942857142857	-23335.9	101248.14047619046	35.00425952380952	30.536030952380955	26.983338095238093
2.0	10	39	1387.0851190476192	47076.17619047619	10712.77738095238	1098.8359523809522	-23344.283333333336	102949.975	35.043817857142855	31.545941666666675	27.43689285714285
2.0	10	41	1365.7744047619049	48395.62976190476	10618.105952380953	1075.7970952380952	-23131.53809523809	106193.66666666666	34.96272976190476	33.5334261904762	28.301361904761904
2.0	10	42	1356.8435714285715	49016.52142857143	10516.788095238097	1045.7165714285711	-22910.40952380952	107735.5238095238	34.842083333333335	34.51100000000001	28.71227619047619
2.0	10	43	1347.912738095238	49637.4130952381	10415.470238095237	1015.6360476190476	-22689.28095238095	109277.38095238096	34.72143690476191	35.488573809523814	29.123190476190477
2.0	10	44	1338.9819047619046	50258.30476190477	10314.15238095238	985.5555238095238	-22468.15238095237	110819.23809523808	34.60079047619048	36.46614761904762	29.53410476190476
2.0	10	45	1333.4065476190476	50729.57142857144	10298.129761904762	981.431988095238	-22490.10476190476	111888.2619047619	34.27897261904762	37.37172023809524	29.81900952380952
2.0	10	46	1327.8311904761904	51200.8380952381	10282.107142857143	977.3084523809524	-22512.057142857146	112957.2857142857	33.95715476190476	38.27729285714285	30.10391428571428
2.0	10	47	1322.2558333333332	51672.10476190476	10266.084523809524	973.1849166666668	-22534.009523809524	114026.3095238095	33.6353369047619	39.18286547619048	30.388819047619045
2.0	10	48	1316.6804761904762	52143.37142857142	10250.061904761906	969.061380952381	-22555.96190476191	115095.33333333331	33.31351904761904	40.0884380952381	30.673723809523803
2.0	10	49	1306.0628571428572	52669.178571428565	10215.841666666667	994.3799642857144	-22459.907142857148	116374.40476190476	32.9405238095238	41.02590238095239	31.01460476190476
2.0	10	50	1295.4452380952384	53194.98571428571	10181.621428571429	1019.6985476190478	-22363.852380952383	117653.47619047618	32.56752857142857	41.96336666666667	31.355485714285717
2.0	10	51	1284.8276190476197	53720.79285714285	10147.40119047619	1045.017130952381	-22267.79761904762	118932.5476190476	32.194533333333325	42.90083095238096	31.696366666666663
2.0	10	52	1274.2100000000005	54246.59999999999	10113.180952380952	1070.3357142857144	-22171.742857142857	120211.61904761904	31.82153809523809	43.838295238095256	32.03724761904762
2.0	10	53	1263.6228571428576	54756.91309523809	10091.234523809524	1108.0165476190475	-22112.99404761905	121511.5119047619	31.34535714285714	44.75896904761906	32.383675
2.0	10	54	1253.035714285715	55267.22619047618	10069.288095238097	1145.697380952381	-22054.24523809524	122811.40476190476	30.86917619047619	45.67964285714287	32.730102380952374
2.0	10	55	1242.4485714285715	55777.53928571428	10047.341666666667	1183.3782142857142	-21995.49642857143	124111.29761904762	30.39299523809524	46.60031666666666	33.07652976190476
2.0	10	56	1231.8614285714286	56287.852380952376	10025.39523809524	1221.0590476190475	-21936.74761904762	125411.19047619047	29.91681428571429	47.52099047619047	33.422957142857136
2.0	10	57	1226.279523809524	56782.24047619048	9971.240833333331	1228.2819047619046	-21823.969047619048	126713.38095238096	29.33495119047619	48.40915714285714	33.76999285714285
2.0	10	58	1220.6976190476191	57276.62857142857	9917.086428571429	1235.5047619047618	-21711.190476190477	128015.57142857142	28.75308809523809	49.2973238095238	34.11702857142857
2.0	10	59	1215.1157142857144	57771.01666666666	9862.932023809524	1242.7276190476189	-21598.411904761902	129317.76190476192	28.171225	50.18549047619047	34.46406428571429
2.0	10	60	1209.5338095238096	58265.40476190476	9808.777619047618	1249.950476190476	-21485.63333333333	130619.95238095238	27.5893619047619	51.07365714285714	34.8111
2.0	20	1	1487.6130952380954	1395.5772758333333	23039.79761904761	87.44235822619048	-49310.32023809523	3235.158461309524	1.3419964228571426	9.203076190476192	0.8621920896428572
