Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	791.1098333333334	23408.216666666667	26503.24047619048	-50.99009523809524	-65817.56666666667	56664.14523809524	38.30257142857143	62.1711380952381	31.741850000000007
1.5	30	43	780.5006785714288	23769.696428571428	26425.70357142857	-14.158571428571436	-65661.55714285714	57543.18214285714	38.28434285714285	63.12333571428572	32.23427023809525
1.5	30	45	760.7435000000003	24433.886904761905	26278.19880952381	48.69651190476191	-65384.48928571429	59120.31785714286	38.03210595238095	64.98417380952381	33.11775
1.5	30	46	751.5954761904763	24736.59761904762	26208.230952380956	74.72007142857143	-65263.43095238095	59818.41666666667	37.79809761904762	65.89281428571428	33.50880952380952
1.5	30	47	742.4474523809524	25039.30833333333	26138.263095238097	100.74363095238095	-65142.37261904762	60516.515476190485	37.56408928571429	66.80145476190476	33.89986904761904
1.5	30	48	733.2994285714286	25342.019047619047	26068.29523809524	126.76719047619048	-65021.31428571429	61214.61428571429	37.33008095238095	67.71009523809525	34.29092857142856
1.5	30	50	706.5336666666666	25842.61904761905	25993.607142857145	150.85588095238097	-64894.59047619048	62406.9357142857	36.500635714285714	69.4509523809524	34.95883095238095
1.5	30	51	693.1507857142856	26092.91904761905	25956.263095238093	162.9002261904762	-64831.22857142857	63003.09642857141	36.0859130952381	70.32138095238096	35.29278214285714
1.5	30	53	669.062726190476	26564.36547619048	25854.908333333333	181.4515238095238	-64573.57619047619	64113.32738095237	35.1109130952381	71.98169166666668	35.91470476190476
1.5	30	54	658.3575476190476	26785.51190476191	25790.897619047617	187.95847619047615	-64379.28571428571	64627.3976190476	34.55063571428572	72.77157380952382	36.20267619047619
1.5	30	57	626.9600833333335	27369.1261904762	25570.46547619048	191.67642857142852	-63746.23333333334	65981.2488095238	32.680615476190475	74.95486785714286	36.961075
1.5	30	58	616.9729761904764	27510.447619047623	25478.054761904765	182.38047619047617	-63501.76190476191	66306.95952380952	31.93115	75.55839761904761	37.14353095238096
1.5	30	59	606.9858690476192	27651.76904761905	25385.644047619047	173.0845238095238	-63257.29047619049	66632.67023809523	31.181684523809523	76.16192738095236	37.32598690476191
1.5	40	0	868.8489047619048	2.5773100761904764	31655.63333333333	0.4988502904761904	-77043.82857142857	6.552878095238095	0.0058621954285714	47.79580476190477	0.0036707598571428
1.5	40	1	869.3883690476191	470.2484587476191	31673.965476190475	-32.05379085357143	-77093.99404761905	1124.5253728571429	1.0324529560952382	47.87954642857143	0.6299310460833334
1.5	40	3	870.4672976190476	1405.5907560904764	31710.62976190476	-97.15907314166668	-77194.32499999998	3360.4703623809523	3.085634477428572	48.04702976190477	1.8824516185357143
1.5	40	4	871.0067619047619	1873.261904761905	31728.9619047619	-129.7117142857143	-77244.49047619046	4478.442857142857	4.112225238095239	48.13077142857143	2.508711904761905
1.5	40	5	876.4591428571429	2365.583333333333	31801.60833333333	-175.43765476190478	-77461.40714285713	5631.735833333334	5.17725142857143	48.419644047619045	3.154758571428572
1.5	40	6	881.9115238095238	2857.9047619047624	31874.25476190476	-221.16359523809524	-77678.3238095238	6785.02880952381	6.24227761904762	48.70851666666667	3.800805238095238
1.5	40	7	887.3639047619048	3350.226190476191	31946.90119047619	-266.8895357142857	-77895.24047619048	7938.321785714287	7.307303809523811	48.99738928571429	4.446851904761905
1.5	40	8	892.8162857142858	3842.5476190476193	32019.54761904762	-312.6154761904762	-78112.15714285715	9091.614761904764	8.372330000000002	49.28626190476191	5.092898571428572
1.5	40	9	893.757880952381	4397.69130952381	32070.77142857143	-355.49704761904763	-78260.75476190477	10484.358690476194	9.545605833333331	49.67420714285715	5.8730794047619055
1.5	40	10	894.6994761904762	4952.835000000001	32121.99523809524	-398.378619047619	-78409.35238095239	11877.102619047622	10.718881666666666	50.062152380952384	6.653260238095239
1.5	40	12	896.5826666666667	6063.122380952382	32224.44285714285	-484.1417619047618	-78706.54761904762	14662.59047619048	13.065433333333331	50.83804285714287	8.213621904761906
1.5	40	13	895.140892857143	6649.743095238096	32248.48809523809	-526.9584523809523	-78753.88452380952	16122.150000000003	14.256189285714283	51.32479523809524	9.031233095238097
1.5	40	14	893.6991190476191	7236.363809523809	32272.533333333333	-569.7751428571428	-78801.22142857141	17581.709523809524	15.446945238095235	51.811547619047616	9.848844285714287
1.5	40	15	892.2573452380952	7822.984523809523	32296.57857142857	-612.5918333333332	-78848.55833333332	19041.269047619047	16.63770119047619	52.2983	10.666455476190478
1.5	40	16	890.8155714285715	8409.605238095237	32320.623809523808	-655.4085238095237	-78895.89523809523	20500.82857142857	17.828457142857143	52.78505238095237	11.484066666666669
1.5	40	18	877.8864285714285	9492.219285714284	32426.071428571428	-713.2528095238094	-79233.05476190476	23226.566666666666	19.87892619047619	54.03283095238095	13.01095476190476
1.5	40	21	859.8802738095237	11105.290476190476	32560.0869047619	-789.4086547619047	-79670.22261904762	27261.49285714286	22.84726309523809	55.97848571428572	15.271219047619043
1.5	40	22	854.8032619047618	11635.74761904762	32588.654761904763	-807.7202142857143	-79770.23095238095	28570.68095238096	23.76513095238095	56.676361904761904	16.004595238095234
1.5	40	23	849.7262499999999	12166.20476190476	32617.22261904762	-826.0317738095238	-79870.23928571428	29879.86904761905	24.68299880952381	57.3742380952381	16.737971428571427
1.5	40	24	844.6492380952382	12696.661904761902	32645.79047619048	-844.3433333333332	-79970.24761904763	31189.057142857146	25.60086666666666	58.072114285714285	17.471347619047616
1.5	40	26	831.8184047619048	13763.57619047619	32690.580952380955	-854.6885714285713	-80114.60952380953	33852.169047619056	27.25517619047619	59.662019047619054	18.963147619047614
1.5	40	27	825.4029880952382	14297.033333333333	32712.97619047619	-859.8611904761905	-80186.79047619048	35183.725000000006	28.08233095238095	60.45697142857144	19.709047619047617
1.5	40	28	818.9875714285715	14830.490476190476	32735.37142857143	-865.0338095238095	-80258.97142857143	36515.28095238096	28.909485714285715	61.25192380952382	20.45494761904762
1.5	40	29	815.3618214285715	15362.529761904763	32728.24761904762	-867.2674999999999	-80248.74880952381	37855.453571428574	29.61765119047619	62.10544761904762	21.205680952380952
1.5	40	30	811.7360714285714	15894.569047619048	32721.123809523808	-869.5011904761905	-80238.5261904762	39195.62619047619	30.325816666666668	62.95897142857144	21.95641428571429
1.5	40	31	808.1103214285714	16426.608333333334	32714.0	-871.734880952381	-80228.30357142858	40535.79880952381	31.033982142857145	63.81249523809525	22.707147619047625
1.5	40	32	804.4845714285714	16958.64761904762	32706.876190476185	-873.9685714285714	-80218.08095238096	41875.97142857142	31.74214761904762	64.66601904761906	23.45788095238096
1.5	40	33	793.425988095238	17450.52142857143	32648.191666666666	-851.8350476190476	-80118.9130952381	43076.15	32.25919047619048	65.48217857142858	24.13019285714286
1.5	40	34	782.3674047619047	17942.395238095236	32589.507142857143	-829.7015238095239	-80019.74523809523	44276.328571428574	32.77623333333334	66.29833809523811	24.802504761904764
1.5	40	36	760.2502380952382	18926.14285714285	32472.1380952381	-785.4344761904764	-79821.40952380952	46676.68571428572	33.81031904761905	67.93065714285714	26.147128571428567
1.5	40	37	755.0449404761905	19311.373809523808	32420.425000000003	-777.6376309523811	-79684.7119047619	47585.89761904762	34.00290595238096	68.71877619047619	26.65645
1.5	40	38	749.839642857143	19696.60476190476	32368.71190476191	-769.8407857142859	-79548.0142857143	48495.10952380953	34.19549285714286	69.50689523809524	27.165771428571425
1.5	40	39	744.6343452380953	20081.835714285717	32316.99880952381	-762.0439404761905	-79411.31666666668	49404.32142857143	34.38807976190476	70.2950142857143	27.675092857142857
1.5	40	40	739.4290476190477	20467.06666666667	32265.28571428572	-754.2470952380952	-79274.61904761907	50313.53333333333	34.580666666666666	71.08313333333335	28.184414285714286
1.5	40	41	730.5848928571429	20809.275	32185.74166666667	-745.4019761904761	-79093.27976190478	51112.89642857143	34.589178571428576	71.81735476190477	28.632192857142854
1.5	40	42	721.7407380952382	21151.483333333337	32106.197619047623	-736.5568571428571	-78911.94047619049	51912.25952380952	34.59769047619048	72.5515761904762	29.079971428571422
1.5	40	43	712.8965833333333	21493.69166666667	32026.65357142858	-727.7117380952382	-78730.6011904762	52711.622619047615	34.60620238095238	73.28579761904763	29.52775
1.5	40	45	696.9705833333333	22108.830952380955	31884.732142857145	-701.5603095238096	-78398.74880952382	54134.56428571429	34.39922857142858	74.71975595238095	30.32484285714285
1.5	40	47	682.8068928571429	22654.692857142854	31759.97738095238	-666.9476904761906	-78097.72261904762	55381.72142857143	33.96825714285714	76.11922976190475	31.023471428571423
1.5	40	48	675.7250476190476	22927.62380952381	31697.599999999995	-649.641380952381	-77947.20952380954	56005.3	33.75277142857143	76.81896666666665	31.372785714285712
1.5	40	51	649.9997976190476	23641.77023809524	31459.50357142857	-571.739130952381	-77331.48095238094	57558.38571428572	32.655925	78.72084880952382	32.24278928571429
1.5	40	52	641.4247142857143	23879.819047619047	31380.13809523809	-545.7717142857143	-77126.23809523808	58076.08095238095	32.29030952380952	79.35480952380954	32.53279047619048
1.5	40	53	634.5049761904763	24069.62023809524	31320.721428571425	-535.8402023809524	-76934.61428571427	58479.77857142857	31.763019047619046	79.94636071428572	32.75892976190477
1.5	40	54	627.5852380952382	24259.421428571422	31261.30476190476	-525.9086904761905	-76742.99047619046	58883.47619047618	31.23572857142857	80.5379119047619	32.98506904761905
1.5	40	55	620.6655000000001	24449.222619047618	31201.888095238093	-515.9771785714286	-76551.36666666665	59287.1738095238	30.70843809523809	81.1294630952381	33.21120833333334
1.5	40	56	613.745761904762	24639.02380952381	31142.47142857143	-506.0456666666666	-76359.74285714285	59690.87142857142	30.18114761904762	81.72101428571428	33.43734761904763
1.5	40	57	603.3558452380953	24793.557142857146	31019.257142857143	-531.7815833333333	-76064.57261904761	60012.38928571428	29.53512857142857	82.14615714285713	33.61745714285715
1.5	40	58	592.9659285714285	24948.090476190475	30896.042857142857	-557.5174999999999	-75769.40238095238	60333.90714285713	28.889109523809523	82.57129999999998	33.797566666666675
1.5	40	60	572.1860952380952	25257.157142857144	30649.614285714288	-608.9893333333333	-75179.0619047619	60976.94285714285	27.59707142857142	83.4215857142857	34.15778571428572
2.0	0	0	1617.7999999999995	-0.1466798095238095	-0.2220077142857143	0.0361158523809523	0.3276467619047619	-0.4867357619047619	-0.000187666047619	2.06985	-0.0001533697619047
2.0	0	1	1616.9725	865.3443949047619	-0.0960105119047619	0.0701804369047618	-0.3142774285714286	2024.5199481785717	1.068424369511905	2.1447775	0.6379233060119047
2.0	0	2	1616.145	1730.8354696190474	0.0299866904761905	0.1042450214285713	-0.9562016190476192	4049.526632119048	2.137036405071428	2.2197050000000003	1.2759999817857142
2.0	0	3	1615.3175000000003	2596.326544333333	0.1559838928571429	0.1383096059523808	-1.5981258095238098	6074.533316059524	3.205648440630952	2.2946325	1.914076657559524
2.0	0	4	1614.4900000000007	3461.817619047619	0.2819810952380953	0.1723741904761904	-2.24005	8099.54	4.274260476190475	2.36956	2.552153333333333
2.0	0	5	1610.6167857142864	4384.208214285714	0.6367152261904762	0.2702668809523809	-3.5875304761904765	10295.28	5.399670357142858	2.6019888095238097	3.2440275
2.0	0	6	1606.7435714285718	5306.59880952381	0.9914493571428572	0.3681595714285713	-4.935010952380953	12491.02	6.52508023809524	2.83441761904762	3.935901666666666
2.0	0	7	1602.8703571428573	6228.989404761906	1.346183488095238	0.4660522619047618	-6.28249142857143	14686.759999999998	7.650490119047621	3.066846428571429	4.627775833333333
2.0	0	8	1598.997142857143	7151.380000000002	1.7009176190476187	0.5639449523809523	-7.629971904761907	16882.5	8.775900000000004	3.299275238095239	5.319649999999999
2.0	0	9	1597.850357142857	8137.410000000002	1.258088725	0.7075132380952381	-6.295536666666668	19179.35952380953	9.947325000000005	3.711170000000001	6.04338857142857
2.0	0	10	1596.7035714285716	9123.44	0.8152598309523809	0.851081523809524	-4.961101428571429	21476.21904761905	11.118750000000002	4.123064761904762	6.767127142857142
2.0	0	11	1595.5567857142858	10109.47	0.372430936904762	0.9946498095238098	-3.626666190476191	23773.078571428578	12.290175	4.534959523809524	7.490865714285713
2.0	0	12	1594.41	11095.5	-0.0703979571428571	1.1382180952380956	-2.292230952380952	26069.938095238103	13.4616	4.946854285714285	8.214604285714284
2.0	0	13	1590.9166666666667	12119.2	-0.5478837059523809	0.863478979761905	-2.065497738095237	28357.980952380956	14.62735	5.535315000000001	8.935555595238094
2.0	0	14	1587.4233333333332	13142.899999999998	-1.0253694547619046	0.5887398642857145	-1.838764523809524	30646.02380952381	15.7931	6.123775714285715	9.656506904761905
2.0	0	15	1583.9299999999998	14166.599999999997	-1.5028552035714282	0.3140007488095239	-1.6120313095238092	32934.06666666666	16.958849999999998	6.71223642857143	10.377458214285712
2.0	0	17	1603.4511904761905	16406.324999999997	-3.2706441666666666	0.6444092011904762	1.477532380952381	37816.00952380951	19.438175	8.17212285714286	11.915757142857142
2.0	0	20	1672.4947619047623	20054.400000000005	-7.14155380952381	2.4598519047619045	10.06602380952381	45597.70952380951	23.378899999999994	10.786400000000006	14.367799999999994
2.0	0	21	1670.711190476191	21234.60000000001	-7.05613380952381	2.1908238095238093	9.363564761904762	48432.982142857145	24.556925	11.7996130952381	15.261176190476188
2.0	0	22	1668.9276190476194	22414.800000000007	-6.97071380952381	1.921795714285714	8.661105714285714	51268.25476190477	25.73495	12.812826190476194	16.15455238095238
2.0	0	23	1667.1440476190478	23595.000000000007	-6.88529380952381	1.6527676190476188	7.958646666666666	54103.52738095239	26.912975	13.826039285714288	17.047928571428574
2.0	0	24	1665.3604761904764	24775.200000000008	-6.79987380952381	1.3837395238095236	7.256187619047618	56938.800000000025	28.091	14.83925238095238	17.941304761904767
2.0	0	26	1602.487619047619	27413.15	-8.778601190476191	0.5573147142857142	16.06629142857143	63408.200000000026	30.55700000000001	17.31442619047619	19.979802380952385
2.0	0	27	1571.0511904761906	28732.124999999996	-9.76796488095238	0.1441023095238094	20.471343333333333	66642.90000000002	31.790000000000006	18.5520130952381	20.9990511904762
2.0	0	28	1539.614761904762	30051.099999999988	-10.757328571428571	-0.2691100952380952	24.87639523809524	69877.60000000002	33.02300000000001	19.789600000000004	22.018300000000007
2.0	0	29	1527.6410714285716	31129.099999999988	-9.403755833333332	-0.4609010238095238	22.32965357142857	72503.77738095241	33.835525000000004	21.071325	22.845825000000005
2.0	0	30	1515.667380952381	32207.09999999999	-8.050183095238095	-0.6526919523809525	19.782911904761907	75129.95476190478	34.648050000000005	22.35305	23.67335
2.0	0	32	1491.7200000000005	34363.09999999999	-5.343037619047619	-1.0362738095238095	14.689428571428577	80382.30952380954	36.2731	24.916499999999992	25.328399999999995
2.0	0	33	1477.9951190476197	35181.22261904761	-3.8611304642857145	-1.077487738095238	9.602437619047624	82462.97738095239	36.673634523809525	26.134935714285707	25.98400357142857
2.0	0	35	1450.545357142857	36817.467857142845	-0.8973161547619046	-1.1599155952380955	-0.5715442857142836	86624.3130952381	37.47470357142857	28.571807142857136	27.29521071428572
2.0	0	36	1436.820476190476	37635.59047619046	0.584591	-1.201129523809524	-5.658535238095238	88704.98095238095	37.875238095238096	29.79024285714285	27.95081428571429
2.0	0	37	1419.6999999999998	38326.82738095237	-2.4182103214285706	-1.2681005952380957	1.1326247619047631	90517.9119047619	38.024213095238096	30.98430476190476	28.52206428571429
2.0	0	38	1402.5795238095238	39018.06428571428	-5.421011642857142	-1.3350716666666669	7.9237847619047646	92330.84285714284	38.173188095238096	32.17836666666666	29.093314285714293
2.0	0	39	1385.4590476190476	39709.30119047619	-8.423812964285712	-1.402042738095238	14.714944761904766	94143.77380952382	38.322163095238096	33.37242857142857	29.66456428571429
2.0	0	40	1368.3385714285714	40400.538095238095	-11.426614285714283	-1.4690138095238094	21.50610476190477	95956.70476190477	38.471138095238096	34.56649047619048	30.23581428571429
2.0	0	41	1351.9909523809524	40921.26547619047	-11.284208928571427	-0.1760357023809526	19.7307236904762	97372.39761904762	38.33867976190477	35.664098809523814	30.68190357142857
2.0	0	43	1319.2957142857142	41962.72023809524	-10.999398214285714	2.409920511904761	16.17996154761905	100203.78333333333	38.07376309523809	37.85931547619048	31.57408214285714
2.0	0	44	1302.9480952380952	42483.44761904761	-10.856992857142858	3.7028986190476174	14.404580476190477	101619.47619047618	37.94130476190476	38.95692380952381	32.02017142857142
2.0	0	45	1295.2975	43087.472619047614	-19.435770833333336	3.609515238095237	34.563381785714284	103272.61904761904	37.76320833333333	40.16262142857143	32.54107499999999
2.0	0	47	1279.9963095238095	44295.52261904762	-36.59332678571429	3.4227484761904763	74.88098440476189	106578.90476190476	37.40701547619047	42.574016666666665	33.582882142857144
2.0	0	48	1272.3457142857142	44899.54761904762	-45.17210476190476	3.329365095238096	95.0397857142857	108232.04761904762	37.22891904761904	43.779714285714284	34.10378571428571
2.0	0	49	1266.872976190476	45483.65595238096	-1.9224952380952305	14.856534535714292	9.12667261904761	109842.45238095238	36.90837738095237	44.98687976190476	34.61121428571428
2.0	0	50	1261.400238095238	46067.764285714286	41.3271142857143	26.38370397619049	-76.78644047619048	111452.85714285716	36.58783571428571	46.19404523809524	35.11864285714286
2.0	0	51	1255.9274999999998	46651.872619047615	84.57672380952383	37.91087341666668	-162.69955357142857	113063.26190476192	36.267294047619046	47.401210714285725	35.62607142857143
2.0	0	52	1250.4547619047617	47235.98095238095	127.82633333333337	49.43804285714288	-248.61266666666663	114673.66666666669	35.94675238095238	48.6083761904762	36.1335
2.0	0	53	1249.041309523809	47742.5619047619	101.43961428690478	40.381163452380974	-191.68381060714285	116063.15476190478	35.44110595238095	49.74196904761906	36.57133095238095
2.0	0	55	1246.2144047619047	48755.7238095238	48.66617619404762	22.267404642857148	-77.82609848809525	118842.13095238096	34.4298130952381	52.00915476190477	37.44699285714286
2.0	0	56	1244.8009523809524	49262.30476190474	22.27945714761905	13.21052523809524	-20.897242428571435	120231.61904761904	33.92416666666667	53.142747619047626	37.88482380952381
2.0	0	58	1221.0116666666668	49820.52619047618	48.95564524047619	4.420000690476192	-86.8551355	121446.5476190476	32.41279047619048	54.86453571428572	38.26764523809524
2.0	0	59	1209.1170238095235	50099.63690476189	62.29373928690476	0.0247384166666684	-119.83408203571427	122054.0119047619	31.657102380952384	55.72542976190476	38.45905595238096
2.0	0	60	1197.222380952381	50378.747619047615	75.63183333333333	-4.3705238571428575	-152.8130285714286	122661.47619047618	30.90141428571429	56.586323809523805	38.650466666666674
2.0	10	0	1583.4599999999996	-0.6463248571428573	13348.700000000006	-1.0406690476190472	-31606.800000000003	-0.9832109047619048	-0.0008269251428571	4.9608300000000005	-0.0003098084761904
2.0	10	1	1586.1099999999997	1046.796327785714	13415.375000000004	2.5741196428571427	-31810.975	2594.487591821428	1.3004683775714287	5.069802500000001	0.8175169293571429
2.0	10	2	1588.76	2094.2389804285717	13482.050000000005	6.188908333333332	-32015.15	5189.958394547618	2.601763680285715	5.178775000000001	1.6353436671904764
2.0	10	3	1591.4100000000003	3141.681633071428	13548.725	9.803697023809525	-32219.325	7785.429197273808	3.9030589830000006	5.287747500000001	2.4531704050238097
2.0	10	4	1594.0600000000004	4189.124285714285	13615.399999999998	13.418485714285712	-32423.5	10380.899999999998	5.204354285714286	5.396720000000001	3.270997142857143
2.0	10	5	1605.4475000000002	5174.159523809523	13781.425	22.520219047619044	-32925.61785714286	12728.871428571429	6.405165714285714	5.708485	4.010841428571428
2.0	10	6	1616.835	6159.194761904762	13947.45	31.621952380952376	-33427.735714285714	15076.842857142854	7.605977142857142	6.020249999999999	4.750685714285714
2.0	10	7	1628.2225	7144.2300000000005	14113.475	40.72368571428571	-33929.85357142857	17424.81428571428	8.80678857142857	6.332014999999998	5.49053
2.0	10	8	1639.61	8129.265238095239	14279.5	49.82541904761904	-34431.97142857143	19772.78571428571	10.007599999999998	6.643779999999997	6.2303742857142845
2.0	10	9	1648.5370238095238	9088.798928571428	14366.5	21.712695238095232	-34722.469047619044	22006.3619047619	11.1385	7.095241071428569	6.934169999999998
2.0	10	10	1657.4640476190475	10048.332619047618	14453.5	-6.400028571428578	-35012.96666666667	24239.93809523809	12.269400000000005	7.546702142857143	7.637965714285713
2.0	10	11	1666.3910714285712	11007.866309523806	14540.5	-34.512752380952385	-35303.46428571429	26473.51428571428	13.400300000000003	7.998163214285715	8.341761428571427
2.0	10	13	1675.0436904761902	12906.624999999996	14756.025	-93.83211904761907	-36052.57023809524	30787.8	15.585500000000003	9.0504325	9.701192857142855
2.0	10	14	1674.7692857142856	13845.849999999997	14884.55	-125.03876190476194	-36511.17857142858	32868.509523809524	16.639800000000005	9.651240714285716	10.356828571428572
2.0	10	16	1674.220476190476	15724.299999999994	15141.6	-187.45204761904768	-37428.39523809525	37029.92857142858	18.7484	10.852857142857143	11.668100000000004
2.0	10	17	1669.9353571428571	16792.572619047616	15235.274999999998	-188.79972619047624	-37807.64642857144	39444.66190476192	19.890561904761903	11.64636785714286	12.428975
2.0	10	18	1665.6502380952384	17860.845238095237	15328.949999999995	-190.1474047619048	-38186.89761904762	41859.39523809525	21.03272380952381	12.439878571428576	13.18985
2.0	10	19	1661.3651190476194	18929.11785714286	15422.624999999996	-191.49508333333333	-38566.14880952382	44274.12857142858	22.174885714285715	13.233389285714292	13.950724999999998
2.0	10	21	1650.5489285714289	21222.192857142854	15405.799999999994	-223.67166666666665	-38616.99880952382	49615.79642857144	24.550460714285716	15.016550000000006	15.633874999999998
2.0	10	22	1644.017857142857	22446.99523809524	15295.299999999994	-254.50057142857145	-38288.59761904764	52542.73095238097	25.783873809523808	16.006200000000003	16.556150000000002
2.0	10	23	1637.4867857142856	23671.79761904761	15184.799999999994	-285.3294761904762	-37960.19642857144	55469.66547619049	27.017286904761903	16.99585	17.478425000000005
2.0	10	24	1630.9557142857138	24896.59999999999	15074.299999999994	-316.158380952381	-37631.795238095256	58396.600000000006	28.2507	17.9855	18.400700000000008
2.0	10	25	1626.6192857142853	26189.42261904761	14821.420238095232	-306.0639404761905	-36846.56666666668	61534.82142857144	29.437394047619044	19.1655	19.389547619047622
2.0	10	27	1617.9464285714284	28775.06785714286	14315.66071428571	-285.87505952380945	-35276.10952380953	67811.26428571431	31.81078214285714	21.5255	21.367242857142863
2.0	10	28	1613.61	30067.890476190485	14062.780952380948	-275.780619047619	-34490.880952380954	70949.48571428574	32.997476190476185	22.7055	22.356090476190484
2.0	10	29	1601.2263095238095	31219.613095238103	13796.696428571424	-202.90867142857135	-33620.59642857143	73802.00952380954	33.888660714285706	23.956926190476192	23.25491785714286
2.0	10	30	1588.8426190476189	32371.335714285724	13530.6119047619	-130.03672380952378	-32750.311904761907	76654.53333333335	34.779845238095234	25.208352380952384	24.15374523809524
2.0	10	31	1576.4589285714285	33523.05833333334	13264.52738095238	-57.164776190476175	-31880.027380952382	79507.05714285717	35.67102976190476	26.459778571428576	25.052572619047616
2.0	10	32	1564.075238095238	34674.78095238096	12998.442857142854	15.707171428571428	-31009.74285714286	82359.58095238097	36.56221428571428	27.711204761904767	25.951399999999992
2.0	10	33	1549.4730952380953	35533.547619047626	12854.699999999995	104.16478333333336	-30669.13571428572	84513.20476190478	37.000252380952375	28.913202380952384	26.630002380952376
2.0	10	35	1520.2688095238095	37251.08095238095	12567.214285714284	281.0800071428572	-29987.921428571437	88820.4523809524	37.87632857142857	31.317197619047622	27.987207142857137
2.0	10	36	1505.6666666666667	38109.847619047614	12423.471428571427	369.5376190476191	-29647.31428571429	90974.0761904762	38.314366666666665	32.51919523809524	28.66580952380952
2.0	10	37	1487.5330952380953	38823.8119047619	12303.510714285712	428.9212738095238	-29441.034523809525	92826.22976190476	38.478719047619045	33.693179761904766	29.249417857142856
2.0	10	38	1469.3995238095238	39537.77619047619	12183.55	488.3049285714286	-29234.754761904765	94678.38333333332	38.64307142857143	34.86716428571428	29.83302619047619
2.0	10	39	1451.2659523809525	40251.74047619047	12063.589285714286	547.6885833333333	-29028.47500000001	96530.5369047619	38.80742380952381	36.04114880952381	30.416634523809527
2.0	10	41	1418.4397619047618	41573.01904761904	11970.328571428572	643.9816071428571	-28953.92380952381	100013.58928571428	38.90801666666667	38.387569047619046	31.51414642857143
2.0	10	42	1403.7471428571428	42180.33333333333	11997.028571428573	680.8909761904761	-29085.652380952382	101644.4880952381	38.844257142857145	39.56000476190477	32.02805
2.0	10	43	1389.0545238095235	42787.64761904762	12023.728571428572	717.8003452380951	-29217.38095238096	103275.38690476192	38.78049761904762	40.73244047619048	32.541953571428564
2.0	10	44	1374.3619047619047	43394.96190476191	12050.428571428572	754.7097142857142	-29349.10952380953	104906.28571428572	38.7167380952381	41.9048761904762	33.055857142857135
2.0	10	45	1365.3325	44000.90595238096	11898.9	743.9826666666667	-28998.39523809524	106553.03571428572	38.525848809523815	43.07201547619048	33.57474404761904
2.0	10	46	1356.303095238095	44606.850000000006	11747.37142857143	733.2556190476191	-28647.680952380957	108199.78571428572	38.33495952380953	44.23915476190476	34.09363095238095
2.0	10	47	1347.2736904761905	45212.79404761905	11595.84285714286	722.5285714285715	-28296.966666666667	109846.53571428572	38.144070238095246	45.40629404761904	34.61251785714285
2.0	10	48	1338.2442857142855	45818.73809523809	11444.314285714288	711.8015238095239	-27946.252380952377	111493.28571428572	37.95318095238096	46.57343333333332	35.131404761904754
2.0	10	49	1324.162619047619	46427.41428571428	11442.055952380955	722.7286904761905	-28011.95714285714	113171.77380952382	37.64400952380953	47.79135357142856	35.66028809523809
2.0	10	50	1310.0809523809523	47036.09047619047	11439.797619047622	733.6558571428573	-28077.661904761902	114850.2619047619	37.3348380952381	49.009273809523805	36.18917142857143
2.0	10	51	1295.9992857142856	47644.76666666666	11437.539285714289	744.5830238095239	-28143.366666666665	116528.75	37.02566666666667	50.22719404761905	36.71805476190476
2.0	10	52	1281.9176190476192	48253.44285714285	11435.280952380954	755.5101904761905	-28209.071428571428	118207.23809523808	36.71649523809524	51.44511428571429	37.24693809523809
2.0	10	53	1269.8850000000002	48699.566666666666	11498.508333333337	772.94375	-28387.15952380952	119336.5119047619	36.16006547619048	52.51748333333333	37.60277380952381
2.0	10	54	1257.852380952381	49145.69047619047	11561.735714285714	790.3773095238096	-28565.24761904761	120465.7857142857	35.60363571428572	53.58985238095238	37.95860952380953
2.0	10	55	1245.819761904762	49591.81428571429	11624.963095238094	807.8108690476191	-28743.335714285706	121595.0595238095	35.04720595238095	54.66222142857143	38.314445238095246
2.0	10	56	1233.787142857143	50037.9380952381	11688.190476190475	825.2444285714287	-28921.4238095238	122724.33333333331	34.49077619047618	55.73459047619047	38.67028095238096
2.0	10	57	1216.712142857143	50290.578571428574	11756.164285714283	850.9539404761905	-29146.021428571417	123179.83333333331	33.7093369047619	56.57460714285713	38.81381190476191
2.0	10	58	1199.6371428571429	50543.21904761905	11824.138095238097	876.6634523809523	-29370.61904761904	123635.33333333331	32.92789761904761	57.4146238095238	38.95734285714286
2.0	10	59	1182.5621428571428	50795.85952380953	11892.111904761909	902.372964285714	-29595.21666666666	124090.83333333331	32.146458333333335	58.25464047619048	39.10087380952381
2.0	10	60	1165.4871428571428	51048.5	11960.085714285717	928.082476190476	-29819.81428571428	124546.33333333331	31.36501904761905	59.09465714285714	39.24440476190476
2.0	20	1	1727.766071428571	982.296985357143	27911.52500000001	-10.023892142857145	-64670.50000000002	2438.947092678572	1.2155375971428573	14.372075	0.768508682845238
2.0	20	2	1722.260714285714	1963.164656904762	27909.15000000001	-17.750842380952385	-64731.20000000001	4877.1723475	2.4292464933333333	14.445449999999996	1.536789915547619
2.0	20	3	1716.755357142857	2944.032328452381	27906.77500000001	-25.477792619047623	-64791.90000000001	7315.397602321428	3.64295538952381	14.518824999999998	2.30507114825
2.0	20	4	1711.25	3924.9	27904.40000000001	-33.20474285714286	-64852.600000000006	9753.622857142858	4.856664285714286	14.592199999999997	3.0733523809523806
