Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	42	585.0809761904761	24881.654761904763	18456.68571428571	460.912619047619	-37387.26190476191	50576.16190476191	32.22926904761905	42.86946428571429	23.50003333333333
1.5	30	43	582.2870833333333	25306.341666666667	18430.62619047619	487.3300476190476	-37390.12380952381	51472.52142857143	32.26346785714286	43.76959642857143	23.91652380952381
1.5	30	45	581.698369047619	26072.64523809524	18384.16309523809	536.2417619047619	-37403.24285714286	53054.82261904763	32.11383452380952	45.516557142857145	24.651734523809523
1.5	30	46	583.9035476190477	26414.26190476191	18363.759523809524	558.7360476190476	-37413.5	53740.76428571429	31.93000238095238	46.36338571428571	24.97045476190476
1.5	30	47	586.1087261904762	26755.878571428573	18343.355952380956	581.2303333333332	-37423.75714285714	54426.705952380966	31.746170238095235	47.21021428571429	25.289175
1.5	30	48	588.3139047619048	27097.49523809524	18322.95238095238	603.724619047619	-37434.014285714286	55112.64761904763	31.562338095238093	48.05704285714286	25.60789523809524
1.5	30	50	579.9733095238096	27753.52857142857	18207.588095238098	668.0561428571427	-37244.21428571429	56441.26428571429	30.97875952380952	49.659533333333336	26.22523571428571
1.5	30	51	575.803011904762	28081.54523809524	18149.905952380952	700.2219047619046	-37149.31428571429	57105.57261904763	30.686970238095235	50.46077857142858	26.533905952380948
1.5	30	53	571.7266785714287	28604.229761904764	18028.625	755.4627023809522	-36928.3	58187.12619047619	29.863363095238093	51.892339285714286	27.036446428571423
1.5	30	54	571.820642857143	28798.89761904762	17965.026190476186	778.537738095238	-36802.18571428572	58604.37142857143	29.331545238095234	52.522654761904754	27.230316666666663
1.5	30	57	568.9362142857143	29323.209523809524	17813.161904761902	838.9232857142857	-36504.84761904762	59731.16904761904	27.613146428571422	54.34334404761903	27.75387738095238
1.5	30	58	565.8638571428571	29458.185714285715	17788.495238095238	853.158761904762	-36459.7380952381	60023.47619047619	26.958383333333327	54.903402380952365	27.889697619047617
1.5	30	59	562.7914999999999	29593.161904761902	17763.82857142857	867.3942380952382	-36414.62857142858	60315.78333333334	26.303620238095228	55.4634607142857	28.02551785714285
1.5	40	0	473.3538095238096	28.58554761904762	21183.361904761903	-5.784090714285715	-40886.74285714286	71.4079476190476	0.0509889142857142	24.93479523809524	0.0331794285714285
1.5	40	1	472.94748809523816	483.7063035714284	21197.309523809523	-12.80985136904762	-40957.191666666666	926.974413095238	0.8461191857142857	24.993903571428568	0.4307152857142856
1.5	40	3	472.1348452380953	1393.94781547619	21225.204761904763	-26.861372678571428	-41098.08928571429	2638.107344047619	2.4363797285714286	25.11212023809524	1.225787
1.5	40	4	471.72852380952384	1849.0685714285707	21239.152380952382	-33.88713333333333	-41168.538095238095	3493.6738095238093	3.23151	25.171228571428568	1.623322857142857
1.5	40	5	476.59632142857146	2361.085714285714	21328.24047619048	-50.41354166666667	-41444.21666666667	4556.195357142857	4.114096309523809	25.420001190476185	2.117019880952381
1.5	40	6	481.4641190476191	2873.102857142857	21417.32857142857	-66.93995000000001	-41719.89523809524	5618.7169047619045	4.996682619047619	25.66877380952381	2.610716904761905
1.5	40	7	486.3319166666667	3385.12	21506.416666666664	-83.46635833333335	-41995.57380952382	6681.238452380952	5.879268928571429	25.917546428571427	3.1044139285714287
1.5	40	8	491.1997142857143	3897.137142857143	21595.50476190476	-99.99276666666668	-42271.25238095239	7743.760000000001	6.761855238095238	26.166319047619044	3.598110952380953
1.5	40	9	491.0267738095239	4471.833095238096	21682.31428571428	-132.20088452380952	-42515.62380952382	9011.762857142858	7.728500952380953	26.518365476190475	4.1872822619047625
1.5	40	10	490.8538333333334	5046.529047619048	21769.123809523808	-164.4090023809524	-42759.995238095245	10279.765714285715	8.69514666666667	26.8704119047619	4.776453571428572
1.5	40	12	490.5079523809525	6195.920952380953	21942.742857142857	-228.8252380952381	-43248.7380952381	12815.771428571428	10.6284380952381	27.574504761904763	5.95479619047619
1.5	40	13	487.8050952380953	6811.4783333333335	21985.030952380952	-265.52854761904763	-43310.57380952381	14144.735714285714	11.623751190476192	27.991797619047624	6.572297023809523
1.5	40	14	485.1022380952382	7427.035714285714	22027.31904761905	-302.2318571428572	-43372.40952380953	15473.7	12.619064285714288	28.40909047619048	7.189797857142857
1.5	40	15	482.3993809523811	8042.593095238094	22069.607142857145	-338.93516666666665	-43434.245238095245	16802.664285714287	13.614377380952382	28.82638333333334	7.807298690476189
1.5	40	16	479.6965238095239	8658.150476190474	22111.89523809524	-375.6384761904762	-43496.08095238096	18131.628571428573	14.609690476190476	29.2436761904762	8.424799523809522
1.5	40	18	480.8924523809524	9919.846666666665	22193.29047619048	-434.2341904761905	-43732.15476190476	20768.002380952385	16.528821428571426	30.31378571428572	9.649780714285717
1.5	40	21	484.1704166666666	11770.853571428572	22325.30833333333	-505.94642857142856	-44126.54166666666	24599.871428571438	19.262438095238096	32.01494523809524	11.430241666666667
1.5	40	22	486.2524523809524	12360.164285714289	22375.93095238095	-519.0629523809523	-44284.85476190476	25795.36666666667	20.07692380952381	32.64599523809524	11.985721428571429
1.5	40	23	488.33448809523816	12949.475	22426.55357142857	-532.1794761904761	-44443.167857142864	26990.861904761907	20.891409523809525	33.27704523809524	12.541201190476189
1.5	40	24	490.4165238095239	13538.785714285716	22477.176190476188	-545.2959999999998	-44601.48095238096	28186.35714285714	21.70589523809524	33.90809523809524	13.09668095238095
1.5	40	26	495.2869047619049	14672.707142857143	22522.711904761905	-537.199738095238	-44766.52142857143	30496.2619047619	23.09077380952381	35.26361428571428	14.169971428571426
1.5	40	27	497.7220952380953	15239.667857142857	22545.47976190476	-533.1516071428571	-44849.04166666667	31651.214285714283	23.783213095238096	35.94137380952381	14.706616666666664
1.5	40	28	500.1572857142858	15806.628571428571	22568.24761904762	-529.1034761904762	-44931.561904761904	32806.166666666664	24.47565238095238	36.61913333333333	15.243261904761903
1.5	40	29	504.1757857142858	16306.771428571428	22602.90238095238	-518.6180833333333	-45078.198809523805	33816.91428571428	24.96893809523809	37.3461	15.71290476190476
1.5	40	30	508.1942857142858	16806.914285714287	22637.557142857146	-508.1326904761905	-45224.83571428571	34827.6619047619	25.46222380952381	38.07306666666666	16.182547619047618
1.5	40	31	512.2127857142858	17307.057142857142	22672.2119047619	-497.6472976190477	-45371.47261904762	35838.40952380952	25.955509523809525	38.80003333333333	16.652190476190473
1.5	40	32	516.2312857142858	17807.2	22706.86666666666	-487.1619047619049	-45518.10952380952	36849.15714285713	26.44879523809524	39.527	17.12183333333333
1.5	40	33	520.0494523809525	18265.25476190476	22711.11904761904	-459.2280833333335	-45565.62738095238	37750.96547619047	26.782541666666667	40.24911071428571	17.54085238095238
1.5	40	34	523.8676190476192	18723.309523809527	22715.371428571423	-431.2942619047621	-45613.14523809524	38652.7738095238	27.116288095238097	40.97122142857143	17.959871428571425
1.5	40	36	531.5039523809526	19639.41904761905	22723.87619047619	-375.4266190476191	-45708.18095238095	40456.39047619047	27.783780952380955	42.41544285714286	18.79790952380952
1.5	40	37	529.5965476190478	20050.20119047619	22708.569047619047	-347.2775714285715	-45670.97976190476	41308.41428571428	27.95788333333333	43.11789761904762	19.193802380952377
1.5	40	38	527.689142857143	20460.983333333334	22693.261904761905	-319.1285238095238	-45633.77857142857	42160.43809523809	28.13198571428571	43.82035238095239	19.58969523809524
1.5	40	39	525.7817380952382	20871.76547619048	22677.954761904763	-290.9794761904762	-45596.57738095239	43012.46190476191	28.30608809523809	44.52280714285715	19.985588095238096
1.5	40	40	523.8743333333334	21282.54761904762	22662.64761904762	-262.83042857142857	-45559.3761904762	43864.485714285714	28.480190476190472	45.22526190476191	20.381480952380954
1.5	40	41	527.7919761904762	21683.452380952374	22656.441666666666	-213.1744857142857	-45587.01666666668	44656.75	28.534371428571426	45.97128928571429	20.749604761904763
1.5	40	42	531.7096190476191	22084.357142857138	22650.235714285714	-163.51854285714285	-45614.65714285715	45449.014285714286	28.588552380952372	46.71731666666667	21.11772857142857
1.5	40	43	535.627261904762	22485.2619047619	22644.029761904763	-113.8626	-45642.29761904762	46241.27857142857	28.642733333333325	47.463344047619046	21.48585238095238
1.5	40	45	540.4286547619048	23234.83333333333	22613.95	-23.00812619047619	-45664.813095238096	47731.5	28.58780476190476	48.906666666666666	22.17827738095238
1.5	40	47	542.1961547619048	23932.16666666666	22566.202380952385	59.388935714285736	-45654.5630952381	49127.41428571429	28.369585714285712	50.30125714285714	22.82687976190476
1.5	40	48	543.0799047619048	24280.83333333333	22542.328571428578	100.58746666666669	-45649.4380952381	49825.37142857143	28.26047619047619	50.998552380952376	23.15118095238095
1.5	40	51	533.4977976190476	25032.626190476185	22488.51071428572	214.57286666666667	-45620.48809523809	51293.88571428572	27.33011904761905	52.82493452380952	23.83351666666667
1.5	40	52	530.3037619047618	25283.223809523806	22470.571428571428	252.568	-45610.83809523809	51783.390476190485	27.020000000000003	53.433728571428574	24.06096190476191
1.5	40	53	527.9906428571428	25478.50952380952	22454.70357142857	276.71634523809524	-45589.77380952381	52176.95238095239	26.57184523809524	53.9791	24.243829761904767
1.5	40	54	525.6775238095238	25673.795238095237	22438.835714285717	300.8646904761905	-45568.70952380952	52570.51428571429	26.123690476190475	54.52447142857143	24.426697619047623
1.5	40	55	523.3644047619047	25869.08095238095	22422.967857142856	325.01303571428576	-45547.64523809524	52964.07619047619	25.675535714285715	55.06984285714286	24.609565476190475
1.5	40	56	521.0512857142857	26064.366666666665	22407.1	349.161380952381	-45526.58095238096	53357.63809523809	25.22738095238095	55.61521428571429	24.79243333333333
1.5	40	57	516.0348214285714	26263.84642857143	22325.046428571422	369.8210238095239	-45372.37857142858	53733.36428571429	24.716446428571427	56.07255833333333	24.967011904761904
1.5	40	58	511.0183571428572	26463.32619047619	22242.992857142854	390.4806666666668	-45218.1761904762	54109.09047619048	24.2055119047619	56.52990238095238	25.141590476190476
1.5	40	60	500.9854285714287	26862.28571428572	22078.88571428571	431.7999523809525	-44909.77142857144	54860.542857142864	23.18364285714285	57.44459047619048	25.490747619047617
2.0	0	0	918.1817619047622	-0.5446864761904762	-0.1047249142857143	-0.0416222047619047	0.4862746666666668	-2.1315348571428574	-0.0005465105238095	0.9212565238095238	-0.0005571056666666
2.0	0	1	924.1429880952384	1127.826842285714	-0.0350584940714285	-0.0327287719047618	0.2035642130952382	2161.0474202857145	1.1123627361547617	1.0056273928571429	0.5648190755119049
2.0	0	2	930.1042142857144	2256.1983710476184	0.0346079261428571	-0.023835339047619	-0.0791462404761902	4324.226375428572	2.225271982833333	1.089998261904762	1.1301952566904765
2.0	0	3	936.0654404761904	3384.569899809523	0.1042743463571428	-0.0149419061904761	-0.3618566940476188	6487.40533057143	3.3381812295119047	1.174369130952381	1.6955714378690478
2.0	0	4	942.0266666666664	4512.941428571427	0.1739407665714285	-0.0060484733333333	-0.6445671476190474	8650.584285714287	4.451090476190475	1.25874	2.260947619047619
2.0	0	5	945.37825	5653.814642857142	-0.1101685084047619	0.1039267997619047	-0.0306016702380951	10803.463214285714	5.559514761904762	1.4982374999999997	2.8236332142857146
2.0	0	6	948.7298333333335	6794.687857142855	-0.3942777833809524	0.2139020728571428	0.5833638071428572	12956.342142857142	6.667939047619049	1.7377349999999996	3.38631880952381
2.0	0	7	952.081416666667	7935.561071428569	-0.678387058357143	0.3238773459523809	1.1973292845238093	15109.221071428568	7.776363333333335	1.9772324999999995	3.949004404761905
2.0	0	8	955.4330000000006	9076.434285714284	-0.9624963333333334	0.433852619047619	1.811294761904762	17262.099999999995	8.884787619047621	2.216729999999999	4.511690000000001
2.0	0	9	958.2932380952384	10230.025714285712	-1.9365332023809525	0.7602627976190475	3.938356785714285	19391.470238095237	9.972290714285716	2.613777023809523	5.068227380952383
2.0	0	10	961.1534761904765	11383.61714285714	-2.9105700714285714	1.086672976190476	6.065418809523809	21520.840476190468	11.059793809523812	3.010824047619047	5.624764761904764
2.0	0	11	964.0137142857144	12537.208571428566	-3.884606940476191	1.4130831547619045	8.192480833333333	23650.210714285706	12.147296904761909	3.407871071428571	6.181302142857145
2.0	0	12	966.8739523809523	13690.799999999994	-4.85864380952381	1.7394933333333331	10.319542857142856	25779.580952380944	13.234800000000003	3.804918095238095	6.737839523809527
2.0	0	13	970.2199642857142	14885.879761904758	-5.6713998809523805	1.986205595238095	11.179369047619048	27966.026190476183	14.312082142857149	4.367143571428571	7.309298452380956
2.0	0	14	973.5659761904762	16080.95952380952	-6.484155952380952	2.232917857142857	12.039195238095235	30152.471428571425	15.389364285714288	4.929369047619047	7.880757380952383
2.0	0	15	976.911988095238	17276.039285714287	-7.296912023809523	2.479630119047619	12.899021428571428	32338.916666666664	16.46664642857143	5.491594523809523	8.452216309523813
2.0	0	17	987.6485	19804.839285714286	-11.597992738095236	3.657094761904762	21.598823809523804	37028.37142857144	18.68262142857143	6.8207425	9.677856428571433
2.0	0	20	1009.82	23806.0	-22.062966666666664	6.4493519047619055	45.118752380952365	44537.400000000016	22.098700000000004	9.12151	11.6404
2.0	0	21	1030.122261904762	25193.65	-21.837139285714283	6.145259642857143	43.61522499999999	47155.0892857143	23.1898130952381	10.086243214285716	12.324583333333331
2.0	0	22	1050.424523809524	26581.300000000003	-21.611311904761905	5.841167380952381	42.11169761904762	49772.778571428586	24.280926190476197	11.05097642857143	13.008766666666666
2.0	0	23	1070.7267857142856	27968.950000000008	-21.385484523809524	5.537075119047619	40.60817023809524	52390.46785714287	25.372039285714287	12.015709642857145	13.692949999999998
2.0	0	24	1091.0290476190476	29356.60000000001	-21.159657142857142	5.232982857142856	39.10464285714286	55008.15714285715	26.463152380952383	12.980442857142858	14.377133333333331
2.0	0	26	1103.965238095238	31793.26190476191	-19.54950238095238	3.316373047619047	35.081830952380955	59896.390476190485	28.13073571428572	15.04685	15.654738095238097
2.0	0	27	1110.4333333333332	33011.59285714286	-18.744425	2.3580681428571424	33.070425	62340.50714285715	28.964527380952383	16.08005357142857	16.293540476190476
2.0	0	28	1116.9014285714284	34229.92380952381	-17.939347619047616	1.399763238095238	31.05901904761905	64784.623809523815	29.79831904761905	17.11325714285714	16.932342857142856
2.0	0	29	1114.9741666666664	35182.30714285714	-21.575269047619045	0.875592575	41.44055476190477	66830.04404761906	30.29313214285714	18.127230952380952	17.46694523809524
2.0	0	30	1113.046904761905	36134.69047619047	-25.211190476190477	0.3514219119047619	51.82209047619048	68875.46428571429	30.787945238095237	19.14120476190476	18.00154761904762
2.0	0	32	1109.192380952381	38039.45714285714	-32.48303333333333	-0.6969194142857144	72.58516190476192	72966.30476190476	31.777571428571417	21.169152380952383	19.07075238095238
2.0	0	33	1105.690238095238	38728.77142857143	-34.047853571428575	0.0633097964285712	70.93990952380953	74577.32857142857	31.95064642857142	22.114114285714287	19.491813095238097
2.0	0	35	1098.6859523809524	40107.4	-37.17749404761905	1.5837682178571422	67.64940476190478	77799.37619047618	32.29679642857143	24.0040380952381	20.333934523809525
2.0	0	36	1095.1838095238095	40796.71428571428	-38.74231428571429	2.343997428571428	66.00415238095239	79410.4	32.46987142857144	24.949000000000005	20.75499523809524
2.0	0	37	1080.0990476190475	41462.973809523806	-33.19450357142858	4.769032833333332	56.41523214285715	80918.11785714285	32.53683095238095	25.918153571428576	21.149058333333336
2.0	0	38	1065.0142857142855	42129.23333333333	-27.64669285714286	7.1940682380952365	46.82631190476191	82425.83571428571	32.60379047619048	26.887307142857143	21.543121428571432
2.0	0	39	1049.9295238095235	42795.49285714285	-22.098882142857143	9.61910364285714	37.23739166666667	83933.55357142858	32.67075	27.85646071428572	21.937184523809528
2.0	0	40	1034.844761904762	43461.75238095238	-16.55107142857143	12.044139047619046	27.648471428571423	85441.27142857143	32.737709523809514	28.82561428571429	22.331247619047623
2.0	0	41	1009.6266785714286	44098.18095238095	-14.961483095238096	11.413701547619048	25.442726190476183	86909.71904761906	32.6919988095238	29.80436071428572	22.71504404761905
2.0	0	43	959.1905119047618	45371.038095238095	-11.78230642857143	10.152826547619048	21.031235714285717	89846.6142857143	32.60057738095238	31.761853571428578	23.482636904761904
2.0	0	44	933.9724285714284	46007.46666666667	-10.192718095238096	9.522389047619049	18.82549047619048	91315.06190476193	32.55486666666667	32.74060000000001	23.866433333333333
2.0	0	45	934.0747023809522	46549.63333333333	-36.71996714285714	-4.69929630952381	64.53189166666665	92668.16309523812	32.32799404761905	33.69271547619048	24.22008452380952
2.0	0	47	934.2792499999998	47633.966666666674	-89.77446523809525	-33.14266702380952	155.944694047619	95374.36547619048	31.874248809523813	35.59694642857143	24.927386904761903
2.0	0	48	934.3815238095236	48176.13333333334	-116.3017142857143	-47.36435238095238	201.6510952380952	96727.46666666666	31.647376190476194	36.5490619047619	25.28103809523809
2.0	0	49	941.6145357142856	48699.7630952381	-84.75871523809525	-31.686478571428573	128.87396785714282	98036.58809523808	31.308457142857144	37.49717857142857	25.623198809523807
2.0	0	50	948.8475476190476	49223.39285714287	-53.21571619047619	-16.008604761904763	56.09684047619044	99345.70952380952	30.969538095238097	38.44529523809524	25.96535952380952
2.0	0	51	956.0805595238096	49747.02261904763	-21.672717142857135	-0.3307309523809536	-16.680286904761942	100654.83095238096	30.63061904761905	39.39341190476191	26.30752023809524
2.0	0	52	963.3135714285714	50270.65238095239	9.870281904761905	15.347142857142858	-89.4574142857143	101963.95238095238	30.2917	40.341528571428576	26.64968095238095
2.0	0	53	964.4295	50744.814285714296	3.2399448809523808	12.376070238095238	-72.41841833333334	103194.20238095238	29.834840476190475	41.24026547619048	26.971219047619044
2.0	0	55	966.6613571428574	51693.138095238086	-10.020729166666667	6.433925	-38.34042642857143	105654.70238095238	28.92112142857143	43.03773928571429	27.61429523809524
2.0	0	56	967.777285714286	52167.29999999999	-16.65106619047619	3.462852380952381	-21.301430476190475	106884.95238095238	28.464261904761905	43.93647619047619	27.93583333333333
2.0	0	58	959.9729523809526	52997.1738095238	-21.106385476190475	0.0761870952380951	-2.592291666666668	109039.11904761904	27.320276190476196	45.59292619047618	28.498854761904763
2.0	0	59	956.070785714286	53412.11071428571	-23.334045119047616	-1.6171455476190473	6.762277738095236	110116.2023809524	26.748283333333333	46.42115119047618	28.78036547619048
2.0	0	60	952.1686190476192	53827.04761904762	-25.56170476190476	-3.31047819047619	16.116847142857143	111193.28571428572	26.17629047619048	47.24937619047618	29.061876190476195
2.0	10	0	943.5971904761903	2.141652857142857	8350.499047619049	1.0892338095238094	-15620.87142857143	4.664029523809525	0.0021488247619047	2.387279047619048	0.0012190076666666
2.0	10	1	944.2915714285714	1191.5812396428569	8379.813571428573	8.964157499999999	-15709.598809523812	2367.132426904762	1.1761039995238096	2.474524166666667	0.6186825890833332
2.0	10	2	944.9859523809524	2381.020826428571	8409.128095238095	16.83908119047619	-15798.326190476191	4729.600824285714	2.350059174285714	2.561769285714286	1.2361461704999996
2.0	10	3	945.6803333333334	3570.4604132142854	8438.442619047619	24.714004880952377	-15887.053571428572	7092.069221666667	3.524014349047619	2.649014404761905	1.853609751916666
2.0	10	4	946.3747142857144	4759.899999999999	8467.757142857143	32.58892857142857	-15975.780952380954	9454.53761904762	4.697969523809524	2.736259523809524	2.471073333333333
2.0	10	5	945.8286071428572	5926.829642857142	8541.189285714285	38.99569761904762	-16185.804761904765	11719.756785714286	5.832298571428572	2.9889085714285715	3.0631191666666666
2.0	10	6	945.2825	7093.7592857142845	8614.621428571427	45.40246666666667	-16395.828571428574	13984.975952380952	6.966627619047619	3.2415576190476187	3.655165
2.0	10	7	944.7363928571428	8260.688928571428	8688.05357142857	51.80923571428571	-16605.852380952387	16250.19511904762	8.100956666666667	3.4942066666666665	4.247210833333333
2.0	10	8	944.1902857142856	9427.618571428571	8761.485714285713	58.21600476190476	-16815.876190476196	18515.414285714287	9.235285714285714	3.746855714285714	4.8392566666666665
2.0	10	9	947.9625714285712	10539.923452380952	8844.250595238094	46.71251428571429	-17061.251190476196	20584.96547619048	10.28119761904762	4.1506888095238095	5.380162142857143
2.0	10	10	951.734857142857	11652.228333333333	8927.015476190476	35.20902380952381	-17306.626190476192	22654.51666666667	11.327109523809526	4.554521904761905	5.921067619047619
2.0	10	11	955.5071428571428	12764.533214285711	9009.780357142858	23.705533333333342	-17552.001190476192	24724.067857142854	12.37302142857143	4.958355	6.461973095238095
2.0	10	13	958.2567857142856	14984.690476190475	9170.888690476191	12.79579761904762	-17986.733333333337	28815.617857142857	14.412647619047622	5.904758452380952	7.531355595238096
2.0	10	14	957.2341428571426	16092.542857142857	9249.232142857143	13.38955238095238	-18176.09047619048	30837.61666666667	15.406361904761908	6.4473288095238095	8.059832619047619
2.0	10	16	955.1888571428568	18308.24761904762	9405.919047619049	14.577061904761903	-18554.804761904765	34881.614285714284	17.39379047619048	7.532469523809524	9.116786666666666
2.0	10	17	959.9715714285712	19512.989285714288	9434.953571428572	26.00067619047619	-18610.208333333336	37113.55952380952	18.41306666666667	8.244249761904761	9.700135238095235
2.0	10	18	964.7542857142856	20717.730952380956	9463.988095238095	37.42429047619048	-18665.611904761907	39345.50476190476	19.432342857142864	8.956029999999998	10.283483809523808
2.0	10	19	969.537	21922.47261904762	9493.02261904762	48.847904761904765	-18721.01547619048	41577.45	20.45161904761905	9.667810238095235	10.86683238095238
2.0	10	21	991.6906190476192	24517.01547619048	9401.930952380952	134.36042500000002	-18509.878571428573	46372.6369047619	22.57020595238096	11.296334523809524	12.120119047619047
2.0	10	22	1009.061523809524	25906.816666666666	9281.80476190476	208.44933095238096	-18243.338095238098	48935.87857142857	23.669516666666667	12.213078571428571	12.790057142857144
2.0	10	23	1026.4324285714288	27296.617857142857	9161.67857142857	282.5382369047619	-17976.79761904762	51499.12023809524	24.76882738095238	13.12982261904762	13.45999523809524
2.0	10	24	1043.8033333333335	28686.419047619045	9041.55238095238	356.62714285714287	-17710.257142857143	54062.36190476191	25.86813809523809	14.046566666666669	14.129933333333335
2.0	10	25	1059.4735714285716	29981.936904761904	8915.505357142856	474.9573333333334	-17459.535714285714	56591.28928571429	26.77185952380952	15.07591785714286	14.790904761904764
2.0	10	27	1090.8140476190474	32572.972619047625	8663.41130952381	711.6177142857143	-16958.092857142852	61649.14404761905	28.57930238095238	17.134620238095245	16.11284761904762
2.0	10	28	1106.4842857142855	33868.49047619048	8537.364285714286	829.9479047619049	-16707.371428571423	64178.07142857143	29.48302380952381	18.16397142857144	16.77381904761905
2.0	10	29	1108.4719047619046	34879.353571428575	8577.779285714285	892.4186666666667	-16794.948809523805	66394.23928571428	30.028839285714287	19.1981761904762	17.35304285714286
2.0	10	30	1110.4595238095235	35890.21666666667	8618.194285714286	954.8894285714288	-16882.526190476186	68610.40714285715	30.574654761904767	20.23238095238096	17.932266666666667
2.0	10	31	1112.4471428571426	36901.07976190476	8658.609285714285	1017.3601904761904	-16970.10357142857	70826.57500000001	31.120470238095244	21.26658571428572	18.511490476190477
2.0	10	32	1114.4347619047617	37911.94285714285	8699.024285714284	1079.8309523809523	-17057.680952380953	73042.74285714288	31.66628571428572	22.30079047619048	19.090714285714284
2.0	10	33	1113.1142857142854	38700.89642857143	8722.094166666666	1088.099761904762	-17105.913095238095	74883.5023809524	31.920127380952387	23.293157142857144	19.571821428571425
2.0	10	35	1110.4733333333334	40278.80357142857	8768.233928571426	1104.637380952381	-17202.37738095238	78565.02142857145	32.42781071428572	25.277890476190475	20.53403571428571
2.0	10	36	1109.152857142857	41067.75714285715	8791.303809523808	1112.9061904761902	-17250.609523809522	80405.78095238097	32.681652380952386	26.27025714285714	21.01514285714285
2.0	10	37	1094.0870238095238	41783.35119047619	8781.287142857142	1073.9215	-17251.728571428568	82105.94523809526	32.78340357142857	27.257825	21.45950476190476
2.0	10	38	1079.0211904761904	42498.94523809524	8771.270476190475	1034.9368095238096	-17252.847619047618	83806.10952380954	32.88515476190476	28.245392857142853	21.903866666666666
2.0	10	39	1063.9553571428569	43214.53928571429	8761.25380952381	995.9521190476192	-17253.966666666667	85506.27380952382	32.98690595238095	29.232960714285717	22.34822857142857
2.0	10	41	1029.6385595238094	44610.85476190476	8751.760833333334	953.982797619048	-17296.10714285714	88750.81785714286	33.065083333333334	31.224977380952375	23.19623452380953
2.0	10	42	1010.3875952380952	45291.57619047619	8752.284523809525	950.998166666667	-17337.12857142857	90295.19761904764	33.04150952380952	32.22942619047618	23.59987857142857
2.0	10	43	991.136630952381	45972.29761904762	8752.808214285715	948.013535714286	-17378.149999999998	91839.57738095238	33.01793571428571	33.23387499999999	24.00352261904762
2.0	10	44	971.8856666666668	46653.01904761905	8753.331904761904	945.028904761905	-17419.171428571426	93383.95714285714	32.99436190476191	34.2383238095238	24.407166666666665
2.0	10	45	973.820488095238	47207.39404761905	8693.571547619047	950.061523809524	-17320.85	94747.2511904762	32.765729761904765	35.183002380952374	24.763483333333333
2.0	10	46	975.7553095238096	47761.76904761905	8633.81119047619	955.094142857143	-17222.52857142857	96110.54523809523	32.537097619047614	36.12768095238094	25.1198
2.0	10	47	977.6901309523809	48316.14404761904	8574.050833333333	960.126761904762	-17124.20714285714	97473.8392857143	32.30846547619047	37.07235952380952	25.476116666666663
2.0	10	48	979.6249523809522	48870.51904761904	8514.290476190476	965.1593809523808	-17025.885714285712	98837.13333333336	32.079833333333326	38.01703809523809	25.83243333333333
2.0	10	49	977.0113095238096	49391.03809523809	8518.83107142857	992.8572738095238	-17014.90357142857	100161.07619047622	31.73695238095237	38.95022857142857	26.17845714285714
2.0	10	50	974.3976666666669	49911.55714285714	8523.371666666666	1020.5551666666668	-17003.921428571426	101485.01904761906	31.394071428571426	39.88341904761904	26.524480952380948
2.0	10	51	971.784023809524	50432.07619047619	8527.912261904763	1048.2530595238095	-16992.939285714285	102808.9619047619	31.05119047619048	40.816609523809525	26.87050476190476
2.0	10	52	969.1703809523812	50952.59523809524	8532.452857142858	1075.9509523809525	-16981.957142857143	104132.90476190476	30.708309523809525	41.7498	27.21652857142857
2.0	10	53	969.8252023809524	51395.70238095238	8501.836071428572	1084.879642857143	-16966.53214285714	105279.53571428572	30.22469523809524	42.61068333333333	27.51622738095238
2.0	10	54	970.480023809524	51838.80952380953	8471.219285714287	1093.8083333333334	-16951.10714285714	106426.16666666666	29.74108095238095	43.47156666666666	27.815926190476187
2.0	10	55	971.1348452380954	52281.91666666666	8440.6025	1102.737023809524	-16935.682142857142	107572.79761904762	29.257466666666662	44.33245	28.115624999999994
2.0	10	56	971.7896666666668	52725.02380952381	8409.985714285714	1111.6657142857143	-16920.25714285714	108719.42857142857	28.773852380952377	45.19333333333333	28.415323809523805
2.0	10	57	968.0586547619048	53115.82976190476	8413.868571428571	1126.697261904762	-16979.530952380952	109693.88095238096	28.18128095238095	45.994125	28.670002380952376
2.0	10	58	964.3276428571428	53506.63571428572	8417.751428571428	1141.7288095238096	-17038.804761904765	110668.33333333331	27.58870952380952	46.794916666666666	28.924680952380943
2.0	10	59	960.596630952381	53897.441666666666	8421.634285714286	1156.760357142857	-17098.078571428574	111642.7857142857	26.99613809523809	47.59570833333333	29.17935952380952
2.0	10	60	956.865619047619	54288.247619047615	8425.517142857143	1171.7919047619046	-17157.352380952387	112617.23809523808	26.403566666666663	48.3965	29.434038095238087
2.0	20	1	919.2212976190476	1189.3692166666667	17866.975	70.49822880952381	-32941.62500000001	2321.953423809524	1.1744391488095238	7.07505642857143	0.6068741205952378
2.0	20	2	918.1861666666668	2365.680271428572	17883.149999999998	132.82775571428573	-33007.95	4618.06640952381	2.335776416666667	7.156682857142858	1.2069944930952377
2.0	20	3	917.151035714286	3541.9913261904767	17899.324999999997	195.15728261904763	-33074.274999999994	6914.179395238096	3.4971136845238098	7.238309285714287	1.8071148655952376
2.0	20	4	916.115904761905	4718.302380952381	17915.5	257.48680952380954	-33140.59999999999	9210.292380952382	4.658450952380953	7.319935714285715	2.4072352380952373
