Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1038.9520238095238	5610.835952380954	15674.250000000002	291.94884523809526	-28470.625	10828.19	8.351838214285713	10.415409523809522	4.545529999999999
2.0	20	6	1044.8669047619046	6719.570952380956	15769.900000000003	319.66554761904763	-28725.25	13006.893333333332	9.981092142857142	10.803119047619044	5.46012
2.0	20	7	1050.7817857142857	7828.305952380957	15865.550000000005	347.38225000000006	-28979.875	15185.596666666665	11.61034607142857	11.190828571428568	6.374709999999999
2.0	20	8	1056.6966666666667	8937.040952380958	15961.200000000006	375.0989523809525	-29234.5	17364.299999999996	13.2396	11.578538095238091	7.289299999999999
2.0	20	9	1060.1736904761906	9992.055714285718	16100.725000000004	369.09873809523816	-29685.9	19414.425	14.739575	12.18453571428571	8.149924999999998
2.0	20	11	1067.1277380952383	12102.085238095242	16379.774999999998	357.0983095238095	-30588.69999999999	23514.674999999992	17.739525	13.39653095238095	9.871174999999996
2.0	20	12	1070.6047619047622	13157.100000000002	16519.299999999996	351.0980952380952	-31040.099999999988	25564.799999999992	19.239500000000003	14.002528571428568	10.731799999999996
2.0	20	13	1074.471547619048	14129.252380952385	16651.17857142857	352.5953333333333	-31465.56666666666	27355.976190476184	20.547398809523813	14.771510714285712	11.483703571428569
2.0	20	14	1078.3383333333336	15101.404761904763	16783.057142857142	354.09257142857143	-31891.03333333333	29147.15238095237	21.855297619047622	15.540492857142857	12.23560714285714
2.0	20	15	1082.205119047619	16073.557142857146	16914.935714285715	355.58980952380955	-32316.499999999996	30938.328571428563	23.163196428571432	16.309475	12.987510714285712
2.0	20	16	1086.0719047619048	17045.709523809528	17046.81428571429	357.08704761904767	-32741.966666666664	32729.504761904755	24.47109523809524	17.078457142857143	13.739414285714284
2.0	20	17	1085.4739285714286	18144.26547619048	17085.927380952384	339.6448452380953	-32829.65595238095	34901.3369047619	25.87457023809524	18.03112738095238	14.651116666666663
2.0	20	19	1084.2779761904765	20341.37738095239	17164.15357142857	304.76044047619047	-33005.03452380952	39245.00119047619	28.68152023809524	19.93646785714286	16.47452142857142
2.0	20	21	1079.2432142857149	22548.264285714293	17290.69523809524	275.38089285714284	-33304.13095238095	43551.15357142857	31.38816071428572	22.05900952380952	18.282185714285703
2.0	20	23	1070.369642857143	24764.92619047619	17465.55238095238	251.5062023809524	-33726.94523809523	47819.794047619056	33.99449166666667	24.398752380952377	20.07410952380952
2.0	20	24	1065.9328571428573	25873.257142857143	17552.980952380953	239.56885714285715	-33938.352380952376	49954.11428571429	35.29765714285715	25.568623809523803	20.970071428571423
2.0	20	25	1064.5315476190476	26979.475	17591.80119047619	273.5905	-34085.973809523806	52036.3380952381	36.4580130952381	26.897885714285707	21.84415952380952
2.0	20	26	1063.1302380952382	28085.692857142854	17630.62142857143	307.6121428571429	-34233.59523809524	54118.561904761904	37.618369047619055	28.227147619047614	22.718247619047617
2.0	20	27	1061.7289285714287	29191.91071428572	17669.44166666667	341.6337857142857	-34381.21666666667	56200.78571428571	38.77872500000001	29.55640952380952	23.592335714285717
2.0	20	28	1060.327619047619	30298.128571428573	17708.26190476191	375.65542857142856	-34528.8380952381	58283.00952380952	39.93908095238096	30.885671428571424	24.46642380952381
2.0	20	29	1068.7161904761904	31356.44523809524	17595.882142857146	470.9090833333333	-34313.12261904762	60396.40238095237	40.871142857142864	32.28037380952381	25.35359761904762
2.0	20	31	1085.493333333333	33473.078571428574	17371.12261904762	661.4163928571429	-33881.691666666666	64623.18809523809	42.73526666666668	35.06977857142858	27.12794523809524
2.0	20	32	1093.8819047619047	34531.39523809524	17258.742857142857	756.6700476190476	-33665.97619047619	66736.58095238094	43.66732857142858	36.46448095238096	28.01511904761905
2.0	20	33	1085.0363095238097	35484.85119047619	17211.37142857143	846.6453928571428	-33564.03928571429	68713.42023809523	44.31202023809524	37.92960833333334	28.84496904761905
2.0	20	34	1076.1907142857144	36438.30714285714	17164.0	936.620738095238	-33462.102380952376	70690.25952380951	44.95671190476191	39.39473571428572	29.67481904761905
2.0	20	35	1067.3451190476192	37391.763095238086	17116.628571428573	1026.5960833333334	-33360.16547619047	72667.0988095238	45.60140357142858	40.8598630952381	30.504669047619046
2.0	20	36	1058.499523809524	38345.21904761904	17069.257142857146	1116.5714285714284	-33258.22857142857	74643.93809523809	46.24609523809524	42.32499047619048	31.334519047619047
2.0	20	37	1055.8213095238098	39071.70952380952	17142.60119047619	1160.568095238095	-33439.364285714284	76275.03928571427	46.44650714285715	43.76525595238096	32.01923571428571
2.0	20	38	1053.1430952380954	39798.2	17215.94523809524	1204.5647619047618	-33620.49999999999	77906.14047619046	46.64691904761906	45.20552142857143	32.70395238095238
2.0	20	40	1047.7866666666669	41251.18095238096	17362.63333333333	1292.5580952380951	-33982.77142857142	81168.34285714284	47.04774285714287	48.08605238095239	34.07338571428571
2.0	20	41	1043.906904761905	41863.55952380953	17335.723809523806	1329.806904761905	-33956.23571428571	82557.98095238094	46.96857857142858	49.42338214285715	34.65673571428572
2.0	20	42	1040.027142857143	42475.93809523809	17308.814285714285	1367.0557142857142	-33929.7	83947.61904761905	46.889414285714295	50.76071190476191	35.24008571428571
2.0	20	43	1036.147380952381	43088.31666666666	17281.904761904763	1404.304523809524	-33903.16428571428	85337.25714285715	46.81025	52.09804166666667	35.823435714285715
2.0	20	44	1032.267619047619	43700.69523809523	17254.995238095238	1441.5533333333335	-33876.62857142857	86726.89523809525	46.73108571428571	53.43537142857143	36.40678571428572
2.0	20	45	1025.1061904761905	44263.56547619047	17185.254761904762	1448.371904761905	-33763.239285714284	88037.34642857144	46.45862619047619	54.728926190476194	36.95689523809524
2.0	20	46	1017.9447619047615	44826.43571428572	17115.514285714286	1455.190476190476	-33649.850000000006	89347.79761904763	46.186166666666665	56.02248095238096	37.50700476190477
2.0	20	47	1010.7833333333332	45389.30595238096	17045.77380952381	1462.0090476190476	-33536.46071428572	90658.2488095238	45.91370714285715	57.316035714285725	38.057114285714285
2.0	20	48	1003.6219047619044	45952.1761904762	16976.033333333333	1468.827619047619	-33423.071428571435	91968.7	45.641247619047626	58.60959047619049	38.60722380952381
2.0	20	49	1006.105476190476	46464.488095238106	16969.215476190475	1467.977619047619	-33436.829761904766	93138.65952380952	45.16652500000001	59.90296547619049	39.0983619047619
2.0	20	50	1008.5890476190476	46976.8	16962.397619047617	1467.127619047619	-33450.5880952381	94308.61904761904	44.69180238095238	61.196340476190485	39.5895
2.0	20	51	1011.0726190476192	47489.11190476191	16955.579761904763	1466.2776190476188	-33464.34642857144	95478.57857142856	44.21707976190476	62.48971547619048	40.08063809523809
2.0	20	52	1013.5561904761906	48001.42380952381	16948.761904761905	1465.427619047619	-33478.10476190477	96648.5380952381	43.742357142857145	63.78309047619047	40.571776190476186
2.0	20	53	1013.7010714285716	48412.04285714286	16957.090476190475	1488.194761904762	-33500.18571428572	97548.84404761906	43.044784523809525	64.95751904761904	40.94971547619048
2.0	20	54	1013.8459523809524	48822.6619047619	16965.41904761905	1510.9619047619046	-33522.26666666668	98449.15	42.34721190476191	66.13194761904762	41.32765476190476
2.0	20	55	1013.9908333333332	49233.28095238096	16973.74761904762	1533.7290476190474	-33544.34761904763	99349.45595238096	41.64963928571429	67.3063761904762	41.70559404761904
2.0	20	56	1014.1357142857142	49643.9	16982.07619047619	1556.4961904761903	-33566.42857142858	100249.76190476192	40.95206666666667	68.48080476190478	42.083533333333335
2.0	20	57	1006.6810952380952	49897.39047619048	16999.95119047619	1576.1208333333332	-33633.00952380953	100695.7380952381	40.02285238095238	69.4333773809524	42.27074404761905
2.0	20	58	999.2264761904762	50150.88095238095	17017.82619047619	1595.745476190476	-33699.59047619048	101141.7142857143	39.09363809523809	70.38595000000001	42.457954761904766
2.0	20	59	991.7718571428572	50404.37142857142	17035.70119047619	1615.370119047619	-33766.17142857144	101587.6904761905	38.16442380952381	71.33852261904764	42.645165476190485
2.0	20	60	984.317238095238	50657.8619047619	17053.57619047619	1634.9947619047618	-33832.75238095239	102033.66666666669	37.23520952380952	72.29109523809525	42.8323761904762
2.0	30	1	1060.775	872.6693580357145	25182.1	3.457328726190476	-45980.77023809523	1680.9725621428577	1.2961453482142855	20.63116547619048	0.705649827690476
2.0	30	2	1061.3152380952383	1744.3943339285718	25192.200000000004	6.494473119047619	-46019.04047619047	3360.1855176190484	2.5908540416666663	20.718830952380955	1.410560996238095
2.0	30	4	1062.3957142857143	3487.8442857142863	25212.400000000005	12.568761904761905	-46095.58095238094	6718.61142857143	5.180271428571428	20.89416190476191	2.820383333333333
2.0	30	5	1067.4713095238096	4339.265357142858	25275.773809523816	31.754260714285717	-46340.08690476189	8307.034761904762	6.42410238095238	21.18228571428572	3.4871824999999994
2.0	30	6	1072.546904761905	5190.686428571429	25339.147619047624	50.93975952380953	-46584.59285714284	9895.458095238097	7.667933333333331	21.47040952380953	4.153981666666666
2.0	30	7	1077.6225	6042.1075	25402.52142857144	70.12525833333333	-46829.09880952379	11483.881428571429	8.911764285714282	21.75853333333333	4.820780833333332
2.0	30	8	1082.6980952380952	6893.528571428572	25465.895238095247	89.31075714285714	-47073.604761904746	13072.30476190476	10.155595238095234	22.046657142857143	5.487579999999999
2.0	30	9	1079.9180952380952	7790.627380952381	25554.532142857148	113.16691309523809	-47409.50952380952	14765.098809523808	11.431294047619046	22.50796904761905	6.1981898809523805
2.0	30	11	1074.358095238095	9584.825	25731.805952380957	160.87922499999996	-48081.31904761905	18150.686904761907	13.982691666666668	23.43059285714285	7.619409642857144
2.0	30	12	1071.578095238095	10481.923809523809	25820.44285714285	184.7353809523809	-48417.22380952382	19843.48095238096	15.25839047619048	23.89190476190476	8.330019523809526
2.0	30	13	1069.545119047619	11548.863095238094	25838.42261904762	182.02726190476187	-48535.542857142864	22063.348809523814	16.724553571428572	24.5183119047619	9.261894404761907
2.0	30	14	1067.5121428571429	12615.80238095238	25856.402380952382	179.31914285714285	-48653.86190476192	24283.21666666667	18.190716666666667	25.144719047619045	10.193769285714287
2.0	30	15	1065.4791666666667	13682.741666666663	25874.382142857143	176.61102380952383	-48772.18095238096	26503.084523809528	19.65687976190476	25.77112619047619	11.125644166666667
2.0	30	16	1063.4461904761906	14749.68095238095	25892.36190476191	173.90290476190478	-48890.5	28722.952380952385	21.123042857142853	26.397533333333328	12.05751904761905
2.0	30	17	1061.6055952380952	15840.347619047618	25957.6261904762	142.59061071428573	-49119.82976190476	30990.63571428572	22.53528809523809	27.25128452380952	13.009460714285714
2.0	30	18	1059.765	16931.014285714286	26022.89047619048	111.27831666666668	-49349.15952380952	33258.31904761905	23.94753333333333	28.105035714285712	13.96140238095238
2.0	30	19	1057.9244047619047	18021.68095238095	26088.154761904763	79.96602261904762	-49578.48928571429	35526.002380952385	25.35977857142857	28.958786904761904	14.913344047619043
2.0	30	20	1056.0838095238094	19112.347619047618	26153.41904761905	48.65372857142857	-49807.81904761904	37793.68571428572	26.77202380952381	29.812538095238097	15.865285714285708
2.0	30	21	1056.2647619047618	20081.820238095235	26312.72142857143	29.444008333333336	-50281.47619047618	39654.775	27.90318214285714	30.851711904761903	16.646544047619045
2.0	30	22	1056.4457142857143	21051.292857142857	26472.02380952381	10.2342880952381	-50755.13333333333	41515.86428571429	29.034340476190472	31.89088571428572	17.42780238095238
2.0	30	23	1056.6266666666668	22020.765476190478	26631.326190476197	-8.975432142857137	-51228.79047619047	43376.95357142857	30.165498809523807	32.930059523809526	18.209060714285712
2.0	30	24	1056.8076190476193	22990.23809523809	26790.628571428573	-28.18515238095238	-51702.447619047605	45238.04285714285	31.29665714285714	33.969233333333335	18.99031904761905
2.0	30	25	1051.9985714285715	24012.17738095238	26901.19166666667	-29.14474404761905	-51968.50357142856	47276.24523809523	32.38000833333333	35.144202380952386	19.845930952380957
2.0	30	27	1042.3804761904764	26056.055952380957	27122.31785714286	-31.06392738095237	-52500.61547619048	51352.65000000001	34.54671071428571	37.49414047619048	21.55715476190476
2.0	30	28	1037.571428571429	27077.99523809524	27232.88095238096	-32.02351904761904	-52766.67142857143	53390.85238095239	35.6300619047619	38.66910952380953	22.412766666666663
2.0	30	29	1029.8709523809528	28113.38571428572	27272.54404761905	-5.676846428571416	-52885.08452380953	55409.47738095239	36.58877261904762	39.9407011904762	23.26016071428571
2.0	30	30	1022.1704761904764	29148.776190476183	27312.207142857143	20.669826190476208	-53003.49761904762	57428.10238095238	37.54748333333333	41.212292857142856	24.10755476190476
2.0	30	31	1014.4700000000004	30184.166666666657	27351.87023809524	47.01649880952383	-53121.91071428572	59446.727380952376	38.50619404761905	42.48388452380952	24.954948809523813
2.0	30	32	1006.769523809524	31219.55714285713	27391.533333333333	73.36317142857145	-53240.32380952381	61465.352380952376	39.46490476190476	43.75547619047619	25.80234285714286
2.0	30	33	1003.970785714286	32175.9488095238	27336.26785714285	143.38545000000002	-53191.017857142855	63366.16666666666	40.1588880952381	45.0331369047619	26.600277380952384
2.0	30	34	1001.1720476190476	33132.340476190475	27281.00238095238	213.4077285714286	-53141.71190476191	65266.98095238095	40.85287142857143	46.31079761904761	27.398211904761904
2.0	30	36	995.5745714285714	35045.123809523815	27170.47142857143	353.4522857142857	-53043.09999999999	69068.60952380953	42.2408380952381	48.86611904761904	28.994080952380948
2.0	30	37	996.6718095238097	35875.91071428572	27112.986904761907	425.63225	-52989.28571428571	70827.71904761906	42.61435	50.14782619047618	29.73253095238095
2.0	30	39	998.8662857142856	37537.48452380953	26998.01785714285	569.9921785714286	-52881.65714285713	74345.93809523809	43.361373809523805	52.71124047619048	31.20943095238096
2.0	30	40	999.9635238095238	38368.27142857143	26940.533333333333	642.1721428571428	-52827.84285714285	76105.04761904762	43.73488571428571	53.99294761904763	31.94788095238096
2.0	30	41	999.958380952381	39062.56190476191	26875.82619047619	710.8542499999999	-52823.15	77643.45714285714	43.79341904761904	55.219234523809526	32.59368452380953
2.0	30	42	999.953238095238	39756.85238095239	26811.11904761905	779.536357142857	-52818.457142857136	79181.86666666667	43.851952380952376	56.44552142857143	33.2394880952381
2.0	30	43	999.9480952380952	40451.14285714286	26746.411904761902	848.2184642857142	-52813.764285714286	80720.2761904762	43.91048571428571	57.67180833333333	33.88529166666667
2.0	30	44	999.9429523809524	41145.43333333334	26681.70476190476	916.9005714285712	-52809.07142857143	82258.68571428572	43.96901904761904	58.89809523809523	34.53109523809524
2.0	30	46	999.9266904761906	42259.32857142858	26747.18571428571	988.221476190476	-53198.46666666666	84823.81428571428	43.49463571428572	61.31955476190477	35.60790476190476
2.0	30	48	999.9104285714288	43373.22380952382	26812.666666666668	1059.5423809523809	-53587.8619047619	87388.94285714284	43.02025238095239	63.7410142857143	36.68471428571428
2.0	30	50	996.5621666666668	44464.10952380953	26862.6	1129.2447619047618	-53851.77619047619	89676.9619047619	42.24785714285716	66.15545476190476	37.64519285714286
2.0	30	52	993.2139047619048	45554.99523809524	26912.533333333336	1198.9471428571428	-54115.69047619047	91964.98095238097	41.47546190476192	68.56989523809523	38.60567142857143
2.0	30	53	983.3208452380952	46070.40119047619	26978.03095238096	1214.447619047619	-54206.30476190476	92964.39523809524	40.93254761904763	69.77245952380952	39.0252119047619
2.0	30	54	973.4277857142858	46585.80714285714	27043.52857142857	1229.9480952380952	-54296.91904761904	93963.80952380953	40.38963333333334	70.9750238095238	39.44475238095238
2.0	30	55	963.5347261904762	47101.21309523809	27109.02619047619	1245.4485714285715	-54387.53333333333	94963.2238095238	39.846719047619054	72.1775880952381	39.86429285714286
2.0	30	56	953.6416666666668	47616.61904761904	27174.52380952381	1260.9490476190476	-54478.14761904762	95962.6380952381	39.303804761904765	73.38015238095238	40.28383333333333
2.0	30	57	941.6118214285716	47889.832142857136	27237.97619047619	1284.2358333333334	-54562.26309523809	96384.56071428572	38.44210714285714	74.29370714285714	40.4609488095238
2.0	30	58	929.5819761904764	48163.045238095234	27301.42857142857	1307.5226190476192	-54646.37857142858	96806.48333333334	37.58040952380952	75.2072619047619	40.63806428571428
2.0	30	59	917.552130952381	48436.25833333333	27364.880952380947	1330.8094047619047	-54730.49404761905	97228.40595238094	36.7187119047619	76.12081666666667	40.81517976190476
2.0	30	60	905.5222857142858	48709.47142857143	27428.33333333333	1354.0961904761905	-54814.60952380953	97650.32857142856	35.85701428571428	77.03437142857143	40.99229523809523
2.0	40	0	970.277047619048	-9.030655714285713	31121.3619047619	2.1581295238095235	-58346.276190476194	-33.02289047619048	-0.0137380119047619	31.56274285714285	-0.0138625538095238
2.0	40	1	967.789535714286	687.3602225000001	31147.80476190476	-36.03752190476191	-58436.57023809524	1333.347951190476	1.0176075625	31.641452380952376	0.5597217751190474
2.0	40	2	965.302023809524	1383.7511007142857	31174.24761904761	-74.23317333333334	-58526.86428571429	2699.7187928571425	2.0489531369047618	31.720161904761905	1.133306104047619
2.0	40	4	960.327	2776.532857142857	31227.13333333333	-150.6244761904762	-58707.45238095238	5432.460476190476	4.111644285714286	31.87758095238096	2.2804747619047614
2.0	40	7	964.04175	4918.011785714285	31366.090476190475	-251.08836904761904	-59182.39523809524	9629.31869047619	7.237737857142856	32.52739166666667	4.0422594047619045
2.0	40	9	966.3851428571428	6372.321904761904	31491.228571428568	-307.58775	-59585.45595238095	12472.786904761904	9.330080357142856	33.111111904761906	5.235910238095238
2.0	40	10	967.4902857142856	7112.805714285714	31570.04761904761	-330.59916666666663	-59830.20238095238	13917.30238095238	10.380391666666664	33.47822857142857	5.842299523809523
2.0	40	11	968.5954285714286	7853.289523809523	31648.866666666658	-353.6105833333333	-60074.94880952381	15361.817857142856	11.430702976190474	33.84534523809524	6.448688809523809
2.0	40	12	969.7005714285714	8593.773333333333	31727.685714285704	-376.622	-60319.69523809524	16806.333333333332	12.481014285714284	34.21246190476191	7.055078095238095
2.0	40	13	971.215130952381	9364.251428571428	31831.897619047613	-397.2694166666666	-60648.453571428574	18322.260714285712	13.526908333333331	34.728347619047625	7.691443928571427
2.0	40	15	974.24425	10905.207619047616	32040.321428571428	-438.56425	-61305.97023809523	21354.11547619048	15.618696428571427	35.76011904761905	8.96417559523809
2.0	40	17	977.525226190476	12507.326190476188	32303.64642857143	-481.8112023809524	-62109.69404761904	24550.76547619048	17.732109523809523	36.984678571428574	10.30608821428571
2.0	40	18	979.2916428571428	13338.966666666664	32462.759523809524	-504.4107380952381	-62584.65952380952	26231.48809523809	18.79962857142857	37.69335238095238	11.011634999999998
2.0	40	20	982.8244761904758	15002.247619047615	32780.98571428571	-549.6098095238096	-63534.59047619048	29592.93333333333	20.934666666666665	39.1107	12.422728571428571
2.0	40	21	988.3517857142854	15908.263095238091	32912.857142857145	-559.191261904762	-63929.651190476194	31406.192857142854	22.01700119047619	39.95034642857142	13.183905952380954
2.0	40	22	993.879095238095	16814.278571428567	33044.728571428575	-568.7727142857143	-64324.71190476191	33219.45238095238	23.099335714285715	40.78999285714285	13.945083333333336
2.0	40	23	999.4064047619048	17720.29404761904	33176.600000000006	-578.3541666666666	-64719.77261904762	35032.711904761905	24.18167023809524	41.62963928571428	14.706260714285715
2.0	40	24	1004.9337142857142	18626.30952380952	33308.47142857144	-587.935619047619	-65114.833333333336	36845.97142857143	25.26400476190476	42.4692857142857	15.467438095238098
2.0	40	25	1004.1634404761904	19554.84047619047	33417.664285714294	-599.5304761904761	-65442.95238095238	38770.88571428572	26.271025	43.4147488095238	16.27549642857143
2.0	40	26	1003.3931666666666	20483.371428571423	33526.857142857145	-611.1253333333333	-65771.07142857143	40695.8	27.27804523809524	44.3602119047619	17.083554761904765
2.0	40	27	1002.6228928571428	21411.90238095238	33636.05	-622.7201904761905	-66099.19047619047	42620.71428571429	28.28506547619048	45.305675	17.891613095238096
2.0	40	28	1001.852619047619	22340.43333333333	33745.24285714285	-634.3150476190476	-66427.30952380953	44545.62857142858	29.29208571428572	46.2511380952381	18.699671428571428
2.0	40	29	1000.998226190476	23232.064285714285	33846.43928571428	-631.4157142857143	-66702.90238095238	46365.44642857144	30.12351785714286	47.28311428571429	19.46360238095238
2.0	40	30	1000.1438333333332	24123.69523809524	33947.63571428572	-628.5163809523809	-66978.49523809523	48185.26428571429	30.954950000000004	48.31509047619048	20.227533333333334
2.0	40	31	999.2894404761904	25015.326190476197	34048.83214285715	-625.6170476190475	-67254.0880952381	50005.08214285714	31.786382142857143	49.34706666666667	20.991464285714287
2.0	40	32	998.4350476190476	25906.957142857147	34150.02857142858	-622.7177142857142	-67529.68095238095	51824.9	32.61781428571429	50.37904285714286	21.75539523809524
2.0	40	33	998.5450833333332	26752.477380952383	34205.97380952381	-599.7918214285714	-67698.39761904762	53555.52738095238	33.251783333333336	51.43841785714287	22.48189047619048
2.0	40	34	998.655119047619	27597.99761904762	34261.919047619056	-576.8659285714286	-67867.11428571428	55286.15476190476	33.88575238095238	52.49779285714286	23.20838571428572
2.0	40	36	998.8751904761904	29289.03809523809	34373.80952380953	-531.0141428571429	-68204.54761904763	58747.40952380952	35.15369047619048	54.61654285714286	24.6613761904762
2.0	40	39	972.5334404761902	31778.352380952383	34365.64523809523	-361.6503571428572	-68285.97976190476	63964.68095238095	36.58168690476191	57.82024285714286	26.851511904761907
2.0	40	40	963.7528571428568	32608.12380952381	34362.9238095238	-305.1957619047619	-68313.12380952381	65703.77142857143	37.05768571428572	58.88814285714286	27.581557142857143
2.0	40	41	952.1768095238092	33359.57142857143	34333.64166666666	-239.11333690476192	-68265.10714285714	67285.15	37.29401666666666	59.93777738095238	28.24540238095238
2.0	40	42	940.6007619047616	34111.01904761905	34304.35952380952	-173.03091190476192	-68217.09047619047	68866.52857142857	37.53034761904762	60.98741190476191	28.90924761904762
2.0	40	45	915.7163690476189	36207.56547619047	34195.34404761905	20.410453571428583	-68021.44761904763	73235.67261904762	37.91227976190476	64.03977499999999	30.74335952380952
2.0	40	46	913.9840714285712	36801.21666666666	34144.89285714286	81.68696904761907	-67921.8380952381	74442.05952380953	37.82155	64.99286904761904	31.249780952380952
2.0	40	48	910.5194761904762	37988.51904761904	34043.99047619048	204.24000000000004	-67722.61904761905	76854.83333333333	37.64009047619047	66.89905714285713	32.26262380952381
2.0	40	49	904.009369047619	38463.553571428565	33991.61071428572	252.462630952381	-67577.92023809525	77747.77738095238	37.30476547619048	67.7617726190476	32.63747142857143
2.0	40	50	897.4992619047619	38938.58809523809	33939.23095238095	300.68526190476194	-67433.22142857143	78640.72142857143	36.96944047619048	68.62448809523809	33.01231904761905
2.0	40	51	890.9891547619046	39413.622619047615	33886.85119047618	348.9078928571429	-67288.52261904761	79533.66547619048	36.63411547619048	69.48720357142858	33.38716666666667
2.0	40	52	884.4790476190474	39888.65714285714	33834.47142857142	397.1305238095239	-67143.8238095238	80426.60952380953	36.29879047619048	70.34991904761905	33.762014285714294
2.0	40	53	873.5123928571427	40246.93571428571	33767.504761904755	425.9263690476191	-66942.2619047619	81025.69166666667	35.74695833333334	71.08566071428572	34.01350000000001
2.0	40	54	862.545738095238	40605.21428571428	33700.538095238095	454.7222142857143	-66740.7	81624.77380952382	35.19512619047619	71.82140238095238	34.264985714285714
2.0	40	55	851.5790833333333	40963.492857142846	33633.571428571435	483.5180595238095	-66539.1380952381	82223.85595238095	34.643294047619044	72.55714404761903	34.51647142857143
2.0	40	56	840.6124285714286	41321.77142857142	33566.60476190477	512.3139047619047	-66337.57619047619	82822.93809523809	34.0914619047619	73.2928857142857	34.76795714285714
2.0	40	58	808.780857142857	41874.352380952376	33429.02142857143	566.4410476190476	-65986.45238095238	83670.39761904762	32.66958571428571	74.55905	35.12371428571429
2.0	40	59	792.8650714285714	42150.64285714285	33360.22976190476	593.504619047619	-65810.89047619049	84094.12738095238	31.95864761904761	75.19213214285715	35.301592857142865
2.0	40	60	776.9492857142856	42426.93333333333	33291.43809523809	620.5681904761905	-65635.32857142857	84517.85714285716	31.24770952380952	75.8252142857143	35.47947142857144
2.5	0	1	1320.5975	1288.0975352285711	-0.1070644404761904	0.022410013095238	0.4565814761904762	2480.387309559523	1.2285331338952383	1.3724375000000002	0.6663898321964288
2.5	0	3	1324.2925	3864.112511742856	0.0041594404761904	0.0459996392857142	0.4559474761904761	7440.915452392855	3.6854240605047632	1.5494124999999994	1.9991032773988104
2.5	0	4	1326.14	5152.119999999999	0.0597713809523809	0.0577944523809523	0.4556304761904761	9921.17952380952	4.913869523809526	1.6378999999999992	2.665460000000001
2.5	0	5	1322.7875	6502.0697619047605	0.068764444047619	0.0328164726190475	0.2521922738095237	12513.966785714283	6.184301666666668	1.902284523809524	3.3620469047619053
2.5	0	6	1319.435	7852.019523809521	0.0777575071428571	0.0078384928571428	0.0487540714285713	15106.754047619044	7.45473380952381	2.166669047619048	4.058633809523809
2.5	0	7	1316.0825	9201.969285714282	0.0867505702380952	-0.0171394869047618	-0.154684130952381	17699.541309523807	8.725165952380951	2.431053571428572	4.755220714285714
2.5	0	8	1312.7299999999998	10551.919047619043	0.0957436333333333	-0.0421174666666666	-0.3581223333333334	20292.32857142857	9.995598095238094	2.6954380952380963	5.451807619047618
2.5	0	11	1316.7453571428575	14741.10476190476	0.0081127547619048	0.058113394047619	-0.0593921333333333	28102.582142857143	13.82494952380953	4.065269523809524	7.550136904761905
2.5	0	12	1318.08380952381	16137.5	-0.021097538095238	0.0915236809523809	0.0401846	30706.0	15.101400000000009	4.52188	8.24958
2.5	0	13	1322.1821428571432	17629.875	-0.0435236297619046	0.038173463095238	0.0487022860714285	33475.583333333336	16.40897500000001	5.186819642857143	8.993659999999998
2.5	0	14	1326.2804761904763	19122.25	-0.0659497214285713	-0.0151767547619047	0.0572199721428571	36245.16666666667	17.716550000000005	5.851759285714286	9.73774
2.5	0	15	1330.3788095238097	20614.625	-0.088375813095238	-0.0685269726190475	0.0657376582142857	39014.750000000015	19.024125000000005	6.516698928571429	10.48182
2.5	0	17	1342.739761904762	23666.875	0.0016375595238096	-0.0824260011904761	-0.2434082536904762	44666.59523809525	21.618439285714288	8.058817023809524	12.000264285714282
2.5	0	18	1351.002380952381	25226.750000000004	0.1140770238095239	-0.0429748119047619	-0.5610718516666667	47548.85714285716	22.90517857142857	8.935995476190476	12.774628571428568
2.5	0	19	1359.265	26786.625000000007	0.2265164880952382	-0.0035236226190476	-0.8787354496428572	50431.11904761906	24.19191785714286	9.813173928571429	13.548992857142853
2.5	0	21	1374.5557142857142	29939.97500000001	0.3888574166666667	0.0598890678571428	-1.261224523809524	56231.51785714286	26.691217857142856	11.765439285714285	15.107351190476184
2.5	0	24	1395.64	34720.40000000001	0.5385618095238095	0.1317735714285714	-1.4557009523809523	64985.92857142856	30.328899999999987	14.9907	17.45933333333333
2.5	0	26	1510.589761904762	39239.2	0.2604690380952381	0.1060455261904761	-0.8051856428571428	72705.36190476191	33.60114999999998	18.19455	19.533266666666663
2.5	0	27	1568.0646428571426	41498.600000000006	0.1214226523809524	0.0931815035714285	-0.479927988095238	76565.07857142859	35.23727499999998	19.796475	20.570233333333327
2.5	0	28	1625.5395238095236	43758.0	-0.0176237333333333	0.0803174809523809	-0.1546703333333333	80424.79523809526	36.87339999999998	21.398399999999995	21.60719999999999
2.5	0	30	1689.7111904761905	47120.27380952381	0.9261828952380954	-0.4305091166666668	-1.476253976190476	86861.58333333334	38.82516428571428	24.4461	23.336533333333332
2.5	0	31	1721.797023809524	48801.41071428571	1.3980862095238098	-0.6859224154761906	-2.137045797619048	90079.9773809524	39.80104642857143	25.96995	24.201200000000004
2.5	0	33	1753.062023809524	51916.328571428574	1.7781715714285715	-0.772013459404762	-3.179248619047619	96260.51666666668	41.40243452380952	29.008035714285715	25.86168095238096
2.5	0	35	1751.420357142857	54783.89047619048	1.5945356666666668	-0.4333689496428572	-3.9420706190476182	102184.80714285714	42.65344642857143	32.03650714285714	27.453309523809526
