Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	5	1107.8504761904762	6881.155000000001	24549.691666666666	409.0382976190477	-48620.92619047621	14382.345238095237	8.967024523809528	13.368549999999992	5.858913690476188
2.0	20	6	1106.1309523809523	8195.636666666667	24490.58333333333	423.52669047619054	-48539.54285714288	17132.93333333333	10.6579480952381	13.686099999999993	6.979415476190472
2.0	20	7	1104.4114285714284	9510.118333333336	24431.475	438.0150833333333	-48458.15952380954	19883.521428571425	12.348871666666671	14.003649999999997	8.099917261904757
2.0	20	8	1102.6919047619044	10824.600000000002	24372.36666666667	452.50347619047614	-48376.7761904762	22634.109523809515	14.039795238095245	14.321199999999996	9.22041904761904
2.0	20	9	1101.8720238095236	12128.229761904764	24365.72976190476	433.6880476190476	-48410.4142857143	25334.08333333333	15.665654761904769	14.883719047619044	10.320303571428566
2.0	20	11	1100.2322619047618	14735.489285714288	24352.455952380948	396.0571904761905	-48477.69047619049	30734.03095238096	18.917373809523813	16.00875714285714	12.520072619047616
2.0	20	12	1099.412380952381	16039.11904761905	24345.81904761904	377.241761904762	-48511.32857142859	33434.00476190477	20.543233333333337	16.571276190476187	13.619957142857142
2.0	20	13	1097.422380952381	17289.727380952383	24391.46666666666	350.0744047619048	-48665.089285714304	35967.31785714286	22.02668571428572	17.35336309523809	14.65194880952381
2.0	20	14	1095.4323809523808	18540.335714285717	24437.114285714284	322.9070476190476	-48818.85000000001	38500.63095238096	23.510138095238094	18.13545	15.68394047619048
2.0	20	15	1093.4423809523807	19790.944047619047	24482.761904761905	295.73969047619045	-48972.61071428572	41033.94404761905	24.99359047619048	18.917536904761903	16.71593214285715
2.0	20	16	1091.4523809523807	21041.55238095238	24528.409523809525	268.5723333333333	-49126.37142857144	43567.25714285714	26.47704285714286	19.699623809523807	17.747923809523815
2.0	20	17	1088.9978571428571	22177.26785714286	24703.07261904762	240.12326190476188	-49605.74285714286	45747.27261904762	27.72144166666667	20.68982738095238	18.635991666666676
2.0	20	19	1084.0888095238097	24448.69880952381	25052.3988095238	183.22511904761905	-50564.48571428572	50107.30357142858	30.21023928571429	22.670234523809523	20.412127380952384
2.0	20	21	1075.1678571428574	26740.44404761905	25445.133333333328	151.84840476190476	-51630.88690476191	54459.34523809525	32.61597142857144	24.84732142857143	22.185013095238094
2.0	20	23	1062.235	29052.50357142857	25881.27619047619	145.99311904761902	-52804.94642857143	58803.39761904763	34.938638095238105	27.22108809523809	23.954648809523807
2.0	20	24	1055.7685714285712	30208.53333333333	26099.34761904762	143.06547619047618	-53391.97619047619	60975.42380952382	36.09997142857144	28.40797142857143	24.839466666666663
2.0	20	25	1057.3122619047615	31439.765476190478	26094.87023809524	204.29088095238092	-53434.025	63305.17142857143	37.21449642857144	29.71090952380952	25.78852857142857
2.0	20	26	1058.8559523809524	32670.99761904761	26090.392857142862	265.5162857142857	-53476.073809523805	65634.91904761904	38.32902142857143	31.013847619047613	26.73759047619048
2.0	20	27	1060.3996428571431	33902.22976190476	26085.91547619048	326.74169047619046	-53518.122619047615	67964.66666666666	39.44354642857142	32.31678571428571	27.686652380952385
2.0	20	28	1061.9433333333336	35133.461904761905	26081.4380952381	387.9670952380952	-53560.17142857142	70294.41428571427	40.55807142857142	33.6197238095238	28.635714285714293
2.0	20	29	1055.5938095238098	36327.20714285714	25884.6261904762	522.8887261904762	-53177.20238095237	72489.38095238095	41.47910833333332	34.96482738095237	29.529877380952385
2.0	20	31	1042.8947619047617	38714.69761904761	25491.002380952385	792.7319880952382	-52411.26428571428	76879.31428571427	43.32118214285714	37.65503452380953	31.31820357142857
2.0	20	32	1036.545238095238	39908.44285714285	25294.19047619048	927.6536190476191	-52028.29523809523	79074.28095238094	44.242219047619045	39.00013809523811	32.21236666666666
2.0	20	33	1031.2589285714284	40870.80714285714	25105.289285714287	1061.2141428571429	-51578.94761904761	80923.1869047619	44.74352976190476	40.323534523809535	32.96555119047619
2.0	20	34	1025.972619047619	41833.17142857143	24916.388095238093	1194.7746666666665	-51129.6	82772.09285714285	45.24484047619048	41.64693095238096	33.718735714285714
2.0	20	35	1020.6863095238094	42795.53571428571	24727.486904761903	1328.3351904761903	-50680.25238095239	84620.99880952382	45.7461511904762	42.970327380952384	34.47192023809524
2.0	20	36	1015.4	43757.9	24538.58571428571	1461.895714285714	-50230.90476190477	86469.90476190478	46.24746190476191	44.29372380952381	35.22510476190477
2.0	20	37	1009.5267857142856	44432.063095238096	24348.214285714283	1579.3919047619045	-49728.600000000006	87786.70000000001	46.29549642857143	45.480378571428574	35.761525000000006
2.0	20	38	1003.6535714285716	45106.22619047619	24157.84285714286	1696.888095238095	-49226.29523809525	89103.49523809525	46.34353095238095	46.667033333333336	36.29794523809524
2.0	20	40	991.9071428571428	46454.55238095238	23777.10000000001	1931.880476190476	-48221.68571428572	91737.08571428571	46.43959999999999	49.04034285714285	37.37078571428571
2.0	20	41	972.7430714285714	47051.23333333334	23455.00714285715	1966.9461904761904	-47384.39880952382	93012.21071428571	46.28978571428571	50.13204047619047	37.89023214285714
2.0	20	42	953.579	47647.91428571429	23132.91428571429	2002.0119047619048	-46547.11190476191	94287.3357142857	46.13997142857143	51.22373809523809	38.40967857142856
2.0	20	43	934.4149285714286	48244.59523809524	22810.82142857143	2037.0776190476188	-45709.825	95562.4607142857	45.99015714285715	52.31543571428571	38.92912499999999
2.0	20	44	915.2508571428572	48841.276190476194	22488.72857142857	2072.143333333333	-44872.538095238095	96837.5857142857	45.84034285714287	53.40713333333333	39.44857142857142
2.0	20	45	905.3721666666668	49416.39047619048	22366.85476190476	2099.7347619047614	-44608.651190476194	98095.34404761904	45.53207023809525	54.60207023809524	39.96093571428571
2.0	20	46	895.4934761904763	49991.50476190477	22244.980952380956	2127.3261904761903	-44344.76428571429	99353.10238095236	45.223797619047616	55.79700714285714	40.4733
2.0	20	47	885.6147857142857	50566.61904761905	22123.10714285714	2154.9176190476187	-44080.87738095239	100610.8607142857	44.915525	56.99194404761904	40.985664285714286
2.0	20	48	875.7360952380952	51141.73333333334	22001.23333333333	2182.509047619047	-43816.99047619048	101868.61904761904	44.60725238095237	58.18688095238095	41.49802857142858
2.0	20	49	873.1601666666667	51668.13452380952	21969.51785714285	2203.085357142857	-43778.65595238096	102991.0	44.11914047619047	59.39009285714285	41.95525238095239
2.0	20	50	870.5842380952381	52194.53571428571	21937.80238095238	2223.661666666667	-43740.32142857144	104113.38095238096	43.63102857142856	60.59330476190476	42.4124761904762
2.0	20	51	868.0083095238095	52720.9369047619	21906.0869047619	2244.2379761904763	-43701.98690476192	105235.7619047619	43.14291666666665	61.79651666666666	42.86970000000001
2.0	20	52	865.432380952381	53247.33809523808	21874.371428571427	2264.814285714286	-43663.65238095239	106358.14285714286	42.65480476190475	62.99972857142856	43.32692380952382
2.0	20	53	860.7037857142857	53711.59285714285	21828.498809523808	2277.489166666667	-43554.6761904762	107358.97619047618	41.99432499999999	64.12285476190475	43.734640476190485
2.0	20	54	855.9751904761904	54175.84761904762	21782.626190476185	2290.164047619048	-43445.70000000001	108359.80952380953	41.33384523809523	65.24598095238093	44.14235714285715
2.0	20	55	851.2465952380951	54640.10238095238	21736.75357142857	2302.8389285714284	-43336.72380952382	109360.64285714286	40.67336547619047	66.36910714285713	44.550073809523816
2.0	20	56	846.5179999999998	55104.35714285715	21690.880952380947	2315.5138095238094	-43227.74761904763	110361.47619047618	40.01288571428571	67.49223333333332	44.95779047619048
2.0	20	57	838.3681547619046	55486.46547619048	21710.796428571422	2367.743095238095	-43277.02738095239	111220.17857142857	39.182178571428565	68.53000595238095	45.30759285714287
2.0	20	58	830.2183095238095	55868.57380952382	21730.711904761905	2419.9723809523807	-43326.30714285714	112078.88095238096	38.35147142857143	69.56777857142856	45.65739523809525
2.0	20	59	822.0684642857143	56250.68214285715	21750.62738095238	2472.2016666666664	-43375.58690476191	112937.58333333334	37.520764285714286	70.60555119047618	46.00719761904762
2.0	20	60	813.9186190476191	56632.79047619048	21770.54285714286	2524.430952380952	-43424.86666666666	113796.28571428572	36.69005714285714	71.6433238095238	46.357000000000006
2.0	30	1	1120.2944047619048	1122.9948170238094	37320.553571428565	-71.04825047619047	-72385.80714285714	2367.8934846428565	1.4626937872619044	26.17435	0.9646050502380952
2.0	30	2	1119.3883333333335	2247.406862142857	37310.102380952376	-142.8003257142857	-72360.34285714285	4739.627561190475	2.927270778809523	26.2558	1.9307746366666665
2.0	30	4	1117.5761904761907	4496.230952380952	37289.19999999999	-286.3044761904762	-72309.41428571427	9483.095714285711	5.85642476190476	26.4187	3.863113809523809
2.0	30	5	1117.3940476190478	5633.658452380952	37272.29523809523	-326.6501666666667	-72290.47738095238	11863.103928571429	7.31649357142857	26.676875000000003	4.832654404761904
2.0	30	6	1117.2119047619049	6771.085952380954	37255.39047619047	-366.9958571428572	-72271.54047619048	14243.112142857142	8.776562380952377	26.93505	5.802194999999999
2.0	30	7	1117.029761904762	7908.513452380955	37238.48571428571	-407.3415476190476	-72252.60357142857	16623.120357142856	10.236631190476189	27.193225	6.771735595238094
2.0	30	8	1116.847619047619	9045.940952380955	37221.580952380944	-447.6872380952381	-72233.66666666667	19003.128571428573	11.696699999999996	27.4514	7.741276190476189
2.0	30	9	1113.5301190476189	10189.54738095238	37200.35714285714	-461.5111190476191	-72218.30952380953	21409.01071428572	13.122094047619044	27.882182142857143	8.721353571428569
2.0	30	11	1106.8951190476191	12476.760238095234	37157.90952380952	-489.158880952381	-72187.59523809525	26220.775	15.97288214285714	28.743746428571427	10.681508333333328
2.0	30	12	1103.577619047619	13620.36666666666	37136.68571428571	-502.982761904762	-72172.2380952381	28626.657142857144	17.39827619047619	29.17452857142857	11.661585714285708
2.0	30	13	1097.7094047619048	14769.057142857138	37144.00714285714	-511.8968928571429	-72268.6011904762	30998.31428571429	18.766441666666665	29.79728095238095	12.627729761904757
2.0	30	14	1091.8411904761906	15917.747619047615	37151.328571428574	-520.8110238095238	-72364.96428571429	33369.97142857143	20.134607142857146	30.420033333333336	13.593873809523805
2.0	30	15	1085.9729761904764	17066.438095238096	37158.65	-529.7251547619047	-72461.32738095238	35741.62857142858	21.50277261904761	31.04278571428572	14.560017857142851
2.0	30	16	1080.1047619047622	18215.128571428573	37165.97142857143	-538.6392857142856	-72557.69047619047	38113.28571428572	22.87093809523809	31.6655380952381	15.5261619047619
2.0	30	17	1069.8627380952382	19394.70952380952	37216.325	-569.5810595238095	-72756.97857142857	40504.369047619046	24.19415357142857	32.493348809523816	16.5002119047619
2.0	30	18	1059.6207142857145	20574.290476190472	37266.67857142858	-600.5228333333332	-72956.26666666666	42895.45238095238	25.517369047619045	33.321159523809534	17.474261904761903
2.0	30	19	1049.3786904761905	21753.871428571423	37317.03214285715	-631.464607142857	-73155.55476190477	45286.53571428571	26.84058452380952	34.148970238095245	18.448311904761905
2.0	30	20	1039.1366666666663	22933.45238095237	37367.38571428572	-662.4063809523808	-73354.84285714287	47677.61904761904	28.1638	34.97678095238096	19.422361904761907
2.0	30	21	1033.570833333333	24089.00952380952	37482.85833333334	-687.1069523809523	-73712.42142857144	49953.24523809523	29.348016666666663	36.00768928571429	20.349378571428574
2.0	30	22	1028.0049999999997	25244.56666666666	37598.33095238096	-711.8075238095237	-74070.0	52228.87142857142	30.53223333333333	37.03859761904762	21.27639523809524
2.0	30	23	1022.4391666666666	26400.123809523804	37713.80357142857	-736.5080952380952	-74427.57857142857	54504.49761904761	31.71645	38.06950595238095	22.203411904761904
2.0	30	24	1016.8733333333332	27555.68095238095	37829.27619047619	-761.2086666666667	-74785.15714285715	56780.1238095238	32.900666666666666	39.10041428571428	23.13042857142857
2.0	30	25	1002.1274166666666	28793.61309523809	37970.12380952381	-749.9980238095238	-75212.80714285714	59176.25595238094	34.060991666666666	40.33619166666666	24.106538095238093
2.0	30	27	972.6355833333334	31269.47738095238	38251.81904761904	-727.576738095238	-76068.10714285714	63968.520238095225	36.38164166666667	42.80774642857143	26.058757142857147
2.0	30	28	957.8896666666668	32507.40952380952	38392.66666666666	-716.3660952380952	-76495.75714285714	66364.65238095236	37.54196666666667	44.04352380952381	27.03486666666667
2.0	30	29	953.7472261904765	33622.90119047619	38402.26428571428	-613.7285595238095	-76639.30952380953	68499.88333333332	38.40580238095238	45.2818011904762	27.9046880952381
2.0	30	30	949.6047857142858	34738.392857142855	38411.8619047619	-511.0910238095238	-76782.8619047619	70635.11428571428	39.26963809523809	46.52007857142857	28.774509523809527
2.0	30	31	945.4623452380952	35853.88452380952	38421.45952380953	-408.4534880952381	-76926.41428571429	72770.34523809524	40.13347380952381	47.75835595238095	29.644330952380955
2.0	30	32	941.3199047619048	36969.376190476185	38431.05714285715	-305.8159523809524	-77069.96666666667	74905.57619047619	40.99730952380953	48.996633333333335	30.514152380952385
2.0	30	33	948.7021428571428	37926.4	38349.13214285715	-172.26959523809526	-76975.72380952381	76761.83928571429	41.52291428571429	50.20129285714286	31.270338095238092
2.0	30	34	956.084380952381	38883.4238095238	38267.20714285714	-38.72323809523812	-76881.48095238095	78618.10238095238	42.04851904761905	51.40595238095239	32.02652380952381
2.0	30	36	970.8488571428572	40797.47142857142	38103.35714285714	228.36947619047612	-76692.99523809523	82330.62857142856	43.09972857142858	53.81527142857143	33.53889523809523
2.0	30	37	971.0837976190476	41563.05833333333	37925.6119047619	363.6740357142857	-76345.70714285714	83814.35238095238	43.27868928571429	54.89725833333333	34.143319047619045
2.0	30	39	971.5536785714283	43094.23214285714	37570.12142857143	634.2831547619046	-75651.13095238096	86781.79999999999	43.63661071428571	57.06123214285715	35.35216666666666
2.0	30	40	971.7886190476188	43859.81904761904	37392.37619047619	769.587714285714	-75303.84285714287	88265.5238095238	43.815571428571424	58.143219047619056	35.95659047619048
2.0	30	41	961.1201071428568	44542.37380952381	37033.5369047619	866.8942380952378	-74500.28333333334	89664.96309523808	43.78060119047619	59.08305833333334	36.52667738095239
2.0	30	42	950.451595238095	45224.928571428565	36674.69761904762	964.2007619047616	-73696.72380952383	91064.40238095238	43.74563095238095	60.022897619047626	37.096764285714286
2.0	30	43	939.7830833333333	45907.48333333332	36315.85833333334	1061.5072857142854	-72893.1642857143	92463.84166666666	43.71066071428572	60.962736904761904	37.666851190476194
2.0	30	44	929.1145714285714	46590.03809523809	35957.01904761905	1158.8138095238094	-72089.60476190477	93863.28095238094	43.67569047619048	61.90257619047619	38.2369380952381
2.0	30	46	901.197880952381	47808.56428571428	35557.22857142857	1327.497619047619	-71330.20000000001	96397.80714285711	43.20257380952381	63.93047380952381	39.26942142857144
2.0	30	48	873.2811904761904	49027.09047619048	35157.43809523809	1496.1814285714286	-70570.79523809523	98932.33333333331	42.729457142857136	65.95837142857143	40.301904761904765
2.0	30	50	857.3978333333332	50309.850000000006	35078.46428571429	1615.9980952380954	-70562.66428571427	101634.14285714284	42.02779523809524	68.29665714285713	41.40253333333334
2.0	30	52	841.514476190476	51592.60952380953	34999.49047619048	1735.8147619047622	-70554.53333333333	104335.95238095238	41.32613333333334	70.63494285714285	42.50316190476191
2.0	30	53	837.9029285714284	52150.35595238095	34971.00119047619	1781.0261904761903	-70547.53333333333	105543.57142857142	40.76526190476191	71.74108214285714	42.99510238095239
2.0	30	54	834.2913809523809	52708.10238095238	34942.51190476191	1826.237619047619	-70540.53333333333	106751.19047619047	40.20439047619048	72.84722142857143	43.48704285714286
2.0	30	55	830.6798333333334	53265.84880952381	34914.022619047624	1871.449047619048	-70533.53333333333	107958.80952380953	39.64351904761905	73.95336071428571	43.97898333333333
2.0	30	56	827.0682857142858	53823.59523809524	34885.53333333333	1916.660476190476	-70526.53333333333	109166.42857142857	39.08264761904762	75.0595	44.47092380952381
2.0	30	57	809.3031428571429	54287.65595238095	34751.28214285714	1964.9226190476188	-70183.80952380953	110152.90476190476	38.34287380952381	75.98122023809523	44.87279523809524
2.0	30	58	791.538	54751.71666666666	34617.03095238096	2013.1847619047617	-69841.08571428571	111139.38095238096	37.603100000000005	76.90294047619048	45.27466666666668
2.0	30	59	773.7728571428572	55215.77738095238	34482.77976190476	2061.4469047619045	-69498.3619047619	112125.85714285712	36.8633261904762	77.82466071428571	45.6765380952381
2.0	30	60	756.0077142857143	55679.83809523809	34348.52857142857	2109.7090476190474	-69155.6380952381	113112.33333333331	36.12355238095239	78.74638095238095	46.07840952380953
2.0	40	0	959.6850952380952	-1.0851106333333334	43535.94285714286	4.028684809523809	-84168.82380952382	-16.68991523809524	-0.0014418897523809	38.1623619047619	-0.0067989414285714
2.0	40	1	963.9414642857143	835.1723575011905	43560.735714285714	-84.08693877380952	-84238.61904761905	1640.9317302380955	1.0844333445904764	38.246625	0.6684634129761905
2.0	40	2	968.1978333333334	1671.4298256357142	43585.52857142857	-172.20256235714285	-84308.4142857143	3298.553375714286	2.1703085789333336	38.330888095238095	1.3437257673809524
2.0	40	4	976.7105714285716	3343.944761904762	43635.11428571429	-348.43380952380954	-84448.00476190477	6613.796666666667	4.342059047619048	38.499414285714295	2.694250476190476
2.0	40	7	987.8457142857144	5838.956190476191	43802.67142857143	-604.117488095238	-84926.73690476191	11625.099166666669	7.53121119047619	39.17898571428572	4.735699047619049
2.0	40	9	994.5397380952382	7522.062857142858	43923.50952380952	-758.9758333333332	-85269.675	14994.308333333334	9.650598809523808	39.75780833333333	6.10820892857143
2.0	40	10	997.5220476190476	8373.499047619049	43988.49523809523	-828.6062857142856	-85453.03571428571	16693.083333333336	10.706935714285711	40.110107142857146	6.8002359523809535
2.0	40	11	1000.5043571428572	9224.93523809524	44053.48095238095	-898.236738095238	-85636.39642857143	18391.858333333334	11.76327261904762	40.46240595238096	7.492262976190477
2.0	40	12	1003.4866666666666	10076.371428571429	44118.46666666666	-967.8671904761904	-85819.75714285714	20090.63333333333	12.819609523809524	40.81470476190477	8.18429
2.0	40	13	1000.7134285714284	10980.520238095238	44185.376190476185	-1022.148488095238	-86010.14404761905	21902.12738095238	13.896410714285713	41.2921761904762	8.922232976190477
2.0	40	15	995.1669523809524	12788.817857142854	44319.19523809524	-1130.7110833333334	-86390.91785714285	25525.115476190484	16.050013095238093	42.24711904761906	10.398118928571428
2.0	40	17	988.4819761904762	14615.15952380952	44491.00833333333	-1231.600357142857	-86855.96785714285	29172.760714285723	18.160103571428568	43.35737738095239	11.884053571428572
2.0	40	18	984.570238095238	15537.35238095238	44595.9119047619	-1278.2083333333337	-87130.63095238095	31008.91190476191	19.19339285714285	43.990164285714286	12.632045238095236
2.0	40	20	976.7467619047618	17381.7380952381	44805.71904761904	-1371.4242857142858	-87679.95714285715	34681.21428571429	21.259971428571426	45.255738095238094	14.128028571428572
2.0	40	21	973.782226190476	18336.132142857143	44948.91666666666	-1413.8461904761907	-88067.34761904762	36629.79761904762	22.24814880952381	46.05019642857143	14.921819047619048
2.0	40	22	970.8176904761904	19290.526190476197	45092.11428571428	-1456.2680952380954	-88454.7380952381	38578.38095238096	23.23632619047619	46.84465476190476	15.715609523809524
2.0	40	23	967.8531547619048	20244.92023809524	45235.3119047619	-1498.69	-88842.12857142858	40526.96428571429	24.22450357142857	47.6391130952381	16.5094
2.0	40	24	964.888619047619	21199.314285714285	45378.50952380952	-1541.111904761905	-89229.51904761905	42475.54761904762	25.21268095238096	48.43357142857143	17.303190476190473
2.0	40	25	956.1251785714286	22200.438095238096	45506.263095238086	-1563.0165476190475	-89573.675	44514.61547619048	26.157125000000004	49.34415595238096	18.133844047619046
2.0	40	26	947.361738095238	23201.561904761904	45634.01666666666	-1584.9211904761903	-89917.83095238096	46553.68333333333	27.10156904761905	50.25474047619048	18.96449761904762
2.0	40	27	938.5982976190476	24202.68571428571	45761.77023809524	-1606.825833333333	-90261.9869047619	48592.751190476185	28.04601309523809	51.16532500000001	19.795151190476197
2.0	40	28	929.8348571428572	25203.809523809523	45889.52380952381	-1628.730476190476	-90606.14285714286	50631.81904761904	28.990457142857142	52.075909523809536	20.625804761904767
2.0	40	29	919.550130952381	26208.991666666665	45988.25833333333	-1612.215238095238	-90911.97023809524	52673.40595238095	29.81954880952381	53.073020238095246	21.457484523809526
2.0	40	30	909.2654047619048	27214.173809523803	46086.99285714285	-1595.7	-91217.7976190476	54714.992857142846	30.64864047619048	54.07013095238096	22.28916428571429
2.0	40	31	898.9806785714285	28219.355952380945	46185.727380952376	-1579.184761904762	-91523.625	56756.57976190475	31.477732142857143	55.06724166666667	23.12084404761905
2.0	40	32	888.6959523809522	29224.538095238087	46284.4619047619	-1562.669523809524	-91829.45238095237	58798.16666666666	32.30682380952381	56.06435238095238	23.95252380952381
2.0	40	33	886.1368690476189	30155.98452380952	46352.81428571428	-1510.7352380952382	-92116.86428571428	60695.83928571428	32.91413214285715	57.099447619047616	24.72557380952381
2.0	40	34	883.5777857142856	31087.43095238095	46421.16666666666	-1458.8009523809524	-92404.2761904762	62593.5119047619	33.52144047619048	58.13454285714285	25.49862380952381
2.0	40	36	878.459619047619	32950.32380952381	46557.87142857142	-1354.9323809523808	-92979.1	66388.85714285714	34.73605714285715	60.20473333333332	27.04472380952381
2.0	40	39	867.3044047619046	35589.788095238095	46617.86071428571	-1172.4838095238097	-93477.95	71821.04999999999	35.97304642857144	63.32906904761905	29.25762738095237
2.0	40	40	863.5859999999999	36469.60952380952	46637.85714285714	-1111.6676190476192	-93644.23333333332	73631.78095238094	36.385376190476194	64.3705142857143	29.995261904761897
2.0	40	41	863.162119047619	37304.6619047619	46554.14166666666	-1021.6856547619047	-93541.3	75360.84166666666	36.60323928571429	65.36030476190477	30.699622619047613
2.0	40	42	862.7382380952381	38139.71428571429	46470.42619047619	-931.7036904761906	-93438.36666666668	77089.90238095238	36.82110238095238	66.35009523809524	31.40398333333333
2.0	40	45	856.12	40559.95	46176.90595238096	-665.7286547619049	-92990.24166666668	82110.19285714286	37.25161547619047	69.26569166666667	33.44908095238095
2.0	40	46	850.3495238095238	41310.08095238095	46050.816666666666	-579.7175476190478	-92747.98333333334	83672.3619047619	37.246402380952375	70.20170714285715	34.085457142857145
2.0	40	48	838.8085714285714	42810.34285714285	45798.63809523809	-407.6953333333334	-92263.46666666666	86796.7	37.23597619047619	72.07373809523808	35.35820952380953
2.0	40	49	824.8695476190476	43423.38452380952	45703.77619047619	-346.5632738095238	-92066.56904761904	88038.10119047618	36.97917619047619	72.95308333333332	35.86392380952381
2.0	40	50	810.9305238095237	44036.42619047618	45608.91428571429	-285.4312142857143	-91869.67142857144	89279.50238095238	36.72237619047619	73.83242857142857	36.369638095238095
2.0	40	51	796.9915	44649.46785714285	45514.05238095239	-224.29915476190476	-91672.77380952382	90520.90357142856	36.46557619047619	74.7117738095238	36.87535238095238
2.0	40	52	783.0524761904761	45262.50952380952	45419.19047619048	-163.1670952380952	-91475.8761904762	91762.30476190476	36.20877619047619	75.59111904761905	37.38106666666666
2.0	40	53	771.8203095238094	45752.876190476185	45382.179761904765	-101.26539880952376	-91417.19047619047	92740.95357142856	35.72577261904762	76.42823928571428	37.779736904761904
2.0	40	54	760.5881428571429	46243.242857142846	45345.16904761905	-39.36370238095236	-91358.50476190475	93719.6023809524	35.24276904761905	77.26535952380952	38.17840714285714
2.0	40	55	749.3559761904762	46733.60952380952	45308.15833333333	22.53799404761904	-91299.81904761904	94698.2511904762	34.75976547619047	78.10247976190476	38.577077380952375
2.0	40	56	738.1238095238095	47223.97619047618	45271.14761904762	84.43969047619048	-91241.13333333332	95676.90000000002	34.2767619047619	78.9396	38.97574761904762
2.0	40	58	713.9525476190477	48058.86190476191	45264.87142857144	181.7734880952381	-91282.39047619049	97351.3523809524	32.98393809523809	80.5246880952381	39.6578619047619
2.0	40	59	701.8669166666667	48476.30476190477	45261.733333333344	230.4403869047619	-91303.01904761903	98188.57857142856	32.33752619047618	81.31723214285716	39.99891904761905
2.0	40	60	689.7812857142858	48893.74761904763	45258.59523809525	279.1072857142857	-91323.64761904762	99025.80476190476	31.69111428571428	82.10977619047621	40.33997619047619
2.5	0	1	1352.6842857142856	1573.125278440476	-0.696126380952381	0.793084	1.483479761904762	3278.568386904762	1.314480259726191	1.243017857142857	0.8547744305357143
2.5	0	3	1353.9928571428572	4721.120172178572	-0.7182672380952381	0.7879217142857143	1.5423402380952378	9839.049779761905	3.9449242135595255	1.4294535714285717	2.565195286369048
2.5	0	4	1354.6471428571433	6295.117619047619	-0.7293376666666667	0.7853405714285715	1.5717704761904758	13119.290476190476	5.260146190476192	1.5226714285714291	3.4204057142857143
2.5	0	5	1355.1104761904764	7932.163214285713	-0.8057520595238095	0.8204250595238096	1.595748214285714	16514.167857142857	6.608959642857143	1.807621071428572	4.305506785714286
2.5	0	6	1355.5738095238098	9569.208809523809	-0.8821664523809524	0.8555095476190477	1.619725952380952	19909.04523809524	7.957773095238094	2.0925707142857144	5.190607857142857
2.5	0	7	1356.037142857143	11206.2544047619	-0.9585808452380952	0.8905940357142859	1.64370369047619	23303.92261904762	9.306586547619045	2.377520357142857	6.075708928571428
2.5	0	8	1356.500476190476	12843.299999999996	-1.034995238095238	0.925678523809524	1.667681428571428	26698.8	10.655399999999997	2.6624699999999994	6.96081
2.5	0	11	1364.5776190476192	17889.899999999994	-1.6699998809523808	0.8648711666666667	1.9847732142857144	36797.925	14.693249999999995	4.114095000000001	9.5938275
2.5	0	12	1367.2700000000002	19572.099999999995	-1.881668095238095	0.8446020476190477	2.090470476190476	40164.30000000001	16.039199999999997	4.597970000000002	10.4715
2.5	0	13	1376.2725	21325.175	-1.620927988095238	0.794540869047619	1.873805	43614.67500000002	17.380249999999997	5.293182500000001	11.371050000000002
2.5	0	14	1385.275	23078.25	-1.3601878809523809	0.7444796904761904	1.657139523809524	47065.05000000002	18.721299999999992	5.988395000000001	12.270600000000004
2.5	0	15	1394.2774999999997	24831.325000000004	-1.0994477738095236	0.6944185119047619	1.4404740476190478	50515.42500000002	20.06234999999999	6.683607500000001	13.170150000000003
2.5	0	17	1409.5349999999994	28302.90000000001	-1.04678825	0.6165804285714285	1.6238515476190476	57310.87500000002	22.633174999999994	8.252415000000001	14.941825000000003
2.5	0	18	1415.7899999999995	30021.40000000001	-1.254868833333333	0.5888035238095237	2.023894523809524	60655.950000000026	23.86295	9.12601	15.813950000000002
2.5	0	19	1422.0449999999996	31739.90000000001	-1.4629494166666666	0.5610266190476191	2.4239375	64001.02500000002	25.092725	9.999605	16.686075000000002
2.5	0	21	1423.68619047619	35233.100000000006	-2.170624285714285	0.6535960952380953	3.4860259523809525	70708.27500000002	27.497225	11.93592023809524	18.434775
2.5	0	24	1409.8447619047618	40557.19999999999	-3.6694071428571418	1.014635238095238	5.472162380952381	80794.80000000002	31.021399999999986	15.124080952380956	21.0645
2.5	0	26	1543.931904761905	45975.94999999999	-3.8839419047619046	0.2454081904761904	5.591638095238095	90656.9	34.47145	18.451790476190475	23.635700000000003
2.5	0	27	1610.9754761904765	48685.32499999999	-3.991209285714286	-0.1392053333333334	5.651375952380953	95587.95	36.19647500000001	20.115645238095237	24.92130000000001
2.5	0	28	1678.019047619048	51394.69999999999	-4.098476666666667	-0.5238188571428571	5.71111380952381	100519.0	37.92150000000001	21.77949999999999	26.206900000000008
2.5	0	30	1713.5428571428574	55085.283333333326	-1.9799458333333335	0.0524315952380952	1.5207516666666665	107485.5	39.76134761904761	24.764399999999995	28.023204761904765
2.5	0	31	1731.304761904762	56930.575	-0.9206804166666668	0.3405568214285714	-0.5744294047619052	110968.75	40.68127142857142	26.25685	28.931357142857145
2.5	0	33	1733.9004761904762	60383.41785714285	0.0502492620238095	0.4917594559523811	-2.167972448809524	117491.11904761904	42.20553214285713	29.25101547619048	30.631836904761904
