Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	1	1274.5414285714285	1501.5615263095233	28199.35	114.45304728571428	-55537.90714285715	3080.6829166071416	1.5822370829047614	11.731596428571429	1.0390843318809526
2.0	20	2	1278.1571428571428	3002.7946683333325	28180.4	229.0727458095238	-55496.238095238106	6160.755277738093	3.164122023523809	11.833030952380952	2.0779627291904768
2.0	20	3	1281.772857142857	4504.027810357142	28161.45	343.6924443333333	-55454.56904761906	9240.827638869045	4.746006964142856	11.934465476190477	3.1168411265000007
2.0	20	4	1285.3885714285714	6005.260952380951	28142.5	458.3121428571428	-55412.90000000001	12320.899999999996	6.327891904761903	12.0359	4.155719523809525
2.0	20	5	1286.2383333333332	7457.020714285712	28094.95238095238	471.6584523809523	-55327.54047619049	15308.11071428571	7.833743928571428	12.325560714285714	5.163279047619048
2.0	20	6	1287.088095238095	8908.780476190474	28047.404761904763	485.0047619047618	-55242.18095238096	18295.321428571428	9.339595952380952	12.615221428571427	6.170838571428572
2.0	20	7	1287.9378571428572	10360.540238095236	27999.85714285714	498.3510714285714	-55156.82142857144	21282.53214285714	10.845447976190478	12.904882142857142	7.178398095238095
2.0	20	8	1288.787619047619	11812.299999999996	27952.309523809523	511.6973809523809	-55071.46190476191	24269.742857142857	12.351300000000002	13.194542857142856	8.185957619047619
2.0	20	9	1288.4284523809524	13222.926190476186	27936.667857142857	491.59572619047617	-55064.64166666668	27156.027380952382	13.76887142857143	13.68460119047619	9.159472976190475
2.0	20	11	1287.710119047619	16044.178571428569	27905.38452380952	451.3924166666666	-55051.00119047619	32928.59642857144	16.604014285714282	14.664717857142858	11.106503690476192
2.0	20	12	1287.3509523809523	17454.804761904757	27889.74285714285	431.2907619047619	-55044.18095238096	35814.88095238096	18.02158571428571	15.154776190476191	12.08001904761905
2.0	20	13	1288.7410714285716	18799.214285714283	27935.79285714285	396.4779642857143	-55189.139285714286	38506.100000000006	19.304611904761902	15.838755952380954	12.98774285714286
2.0	20	14	1290.1311904761906	20143.623809523808	27981.84285714285	361.66516666666666	-55334.09761904762	41197.31904761905	20.58763809523809	16.522735714285716	13.895466666666668
2.0	20	15	1291.5213095238096	21488.03333333333	28027.89285714285	326.85236904761905	-55479.05595238095	43888.5380952381	21.870664285714287	17.206715476190478	14.803190476190474
2.0	20	16	1292.9114285714288	22832.44285714285	28073.94285714285	292.03957142857143	-55624.01428571428	46579.75714285715	23.15369047619048	17.89069523809524	15.710914285714283
2.0	20	17	1291.8675000000003	24070.03809523809	28237.715476190475	257.6852976190476	-56064.80833333333	48935.6630952381	24.246134523809527	18.751104761904763	16.505542857142853
2.0	20	19	1289.779642857143	26545.228571428568	28565.260714285712	188.97674999999995	-56946.39642857143	53647.475000000006	26.431022619047624	20.471923809523805	18.0948
2.0	20	21	1280.6251190476191	28980.20952380952	28976.14285714286	155.15289285714283	-58056.80952380953	58166.4261904762	28.482903571428576	22.350726190476188	19.619
2.0	20	23	1264.4039285714289	31374.980952380956	29470.361904761918	156.21372619047617	-59396.047619047626	62492.51666666667	30.40177738095239	24.3875119047619	21.078142857142858
2.0	20	24	1256.2933333333333	32572.36666666667	29717.47142857144	156.74414285714286	-60065.66666666668	64655.561904761904	31.361214285714293	25.40590476190476	21.80771428571429
2.0	20	25	1248.5609523809524	33817.078571428574	29755.540476190483	243.07570238095235	-60243.1011904762	66910.62857142858	32.2553130952381	26.50692380952381	22.568326190476192
2.0	20	26	1240.8285714285716	35061.79047619048	29793.60952380953	329.40726190476187	-60420.535714285725	69165.69523809524	33.149411904761905	27.607942857142856	23.32893809523809
2.0	20	27	1233.0961904761907	36306.50238095239	29831.67857142857	415.7388214285713	-60597.97023809525	71420.76190476191	34.04351071428572	28.708961904761903	24.08955
2.0	20	28	1225.3638095238098	37551.21428571429	29869.74761904761	502.0703809523808	-60775.40476190476	73675.82857142857	34.93760952380952	29.80998095238095	24.850161904761897
2.0	20	29	1221.6689285714288	38831.97738095238	29692.049999999992	660.1951666666665	-60483.54761904762	76021.88571428572	35.73324761904762	30.986616666666663	25.64146547619047
2.0	20	31	1214.2791666666665	41393.50357142857	29336.65476190476	976.444738095238	-59899.833333333336	80714.00000000001	37.32452380952383	33.339888095238095	27.22407261904761
2.0	20	32	1210.5842857142854	42674.26666666666	29158.957142857136	1134.5695238095238	-59607.97619047619	83060.05714285716	38.12016190476192	34.51652380952381	28.015376190476186
2.0	20	33	1199.7817857142854	43816.23452380952	28962.53095238095	1298.172738095238	-59116.78333333333	85258.97976190477	38.65237380952382	35.72224285714286	28.75705
2.0	20	34	1188.9792857142857	44958.20238095237	28766.10476190476	1461.7759523809525	-58625.59047619048	87457.90238095241	39.18458571428572	36.92796190476191	29.498723809523803
2.0	20	35	1178.1767857142856	46100.170238095234	28569.67857142857	1625.3791666666664	-58134.39761904762	89656.82500000003	39.71679761904762	38.13368095238096	30.240397619047613
2.0	20	36	1167.3742857142856	47242.138095238086	28373.252380952385	1788.9823809523805	-57643.204761904766	91855.74761904764	40.24900952380952	39.339400000000005	30.982071428571423
2.0	20	37	1169.7115476190477	48060.6738095238	28088.4	1920.6898809523805	-56934.8380952381	93467.05952380954	40.35833452380952	40.40887380952381	31.525555952380948
2.0	20	38	1172.0488095238095	48879.20952380952	27803.54761904762	2052.3973809523804	-56226.47142857144	95078.37142857144	40.46765952380952	41.47834761904762	32.06904047619047
2.0	20	40	1176.7233333333334	50516.28095238095	27233.842857142856	2315.812380952381	-54809.738095238106	98300.99523809525	40.68630952380953	43.61729523809523	33.15600952380952
2.0	20	41	1160.392142857143	50989.034523809525	26856.688095238093	2328.65	-53802.87976190477	99174.07976190477	40.414276190476194	44.444314285714285	33.45048571428571
2.0	20	42	1144.0609523809526	51461.788095238095	26479.533333333333	2341.487619047619	-52796.02142857144	100047.16428571429	40.14224285714286	45.27133333333333	33.74496190476191
2.0	20	43	1127.729761904762	51934.54166666667	26102.37857142857	2354.325238095238	-51789.16309523811	100920.2488095238	39.870209523809535	46.09835238095239	34.0394380952381
2.0	20	44	1111.3985714285716	52407.29523809525	25725.223809523806	2367.162857142857	-50782.30476190477	101793.33333333331	39.5981761904762	46.92537142857144	34.333914285714286
2.0	20	45	1095.9276190476191	53007.36666666668	25446.161904761902	2364.558928571428	-50105.69523809525	103066.84523809522	39.321209523809536	47.8880392857143	34.763463095238095
2.0	20	46	1080.4566666666667	53607.4380952381	25167.1	2361.955	-49429.08571428573	104340.35714285712	39.04424285714286	48.85070714285715	35.1930119047619
2.0	20	47	1064.9857142857145	54207.50952380952	24888.03809523809	2359.3510714285712	-48752.476190476205	105613.86904761904	38.7672761904762	49.81337500000001	35.62256071428571
2.0	20	48	1049.5147619047618	54807.58095238095	24608.976190476187	2356.7471428571425	-48075.86666666668	106887.38095238096	38.49030952380953	50.77604285714287	36.05210952380952
2.0	20	49	1045.5872619047618	55380.73452380952	24515.25357142857	2387.057023809524	-47863.22142857144	108083.59523809524	38.07377142857143	51.79967976190477	36.45558214285714
2.0	20	50	1041.6597619047618	55953.8880952381	24421.530952380952	2417.3669047619046	-47650.57619047619	109279.80952380953	37.65723333333334	52.82331666666667	36.85905476190476
2.0	20	51	1037.7322619047618	56527.04166666667	24327.80833333333	2447.676785714286	-47437.93095238095	110476.0238095238	37.24069523809524	53.84695357142857	37.26252738095238
2.0	20	52	1033.8047619047618	57100.19523809524	24234.08571428572	2477.9866666666667	-47225.2857142857	111672.23809523808	36.82415714285714	54.87059047619047	37.666
2.0	20	53	1027.2922619047615	57606.208333333336	24196.51071428572	2489.397619047619	-47177.87499999999	112756.2976190476	36.257598809523806	55.85131547619047	38.03164404761904
2.0	20	54	1020.7797619047618	58112.22142857143	24158.93571428571	2500.808571428572	-47130.46428571428	113840.35714285712	35.69104047619048	56.83204047619047	38.39728809523809
2.0	20	55	1014.267261904762	58618.23452380952	24121.36071428571	2512.219523809524	-47083.053571428565	114924.41666666666	35.12448214285715	57.81276547619047	38.76293214285714
2.0	20	56	1007.7547619047618	59124.247619047615	24083.78571428571	2523.6304761904767	-47035.642857142855	116008.47619047618	34.557923809523814	58.79349047619047	39.12857619047618
2.0	20	57	994.0998928571428	59550.28452380952	24131.55952380952	2530.612142857143	-47118.60833333334	116898.25	33.85080238095239	59.7118119047619	39.42869999999999
2.0	20	58	980.4450238095236	59976.32142857142	24179.33333333333	2537.59380952381	-47201.57380952381	117788.02380952382	33.143680952380954	60.630133333333326	39.7288238095238
2.0	20	59	966.7901547619048	60402.35833333333	24227.107142857138	2544.5754761904764	-47284.53928571429	118677.79761904762	32.43655952380953	61.54845476190475	40.02894761904762
2.0	20	60	953.1352857142856	60828.39523809523	24274.880952380947	2551.557142857143	-47367.50476190477	119567.57142857143	31.7294380952381	62.46677619047618	40.32907142857143
2.0	30	1	1273.9051190476189	1212.277059285714	42602.79166666666	-79.30766023011904	-81618.94166666665	2513.073729404762	1.2729846809523808	24.10332380952381	0.847636167095238
2.0	30	2	1274.0959523809524	2423.3451823809523	42592.98333333334	-158.60645602642856	-81599.39761904761	5024.274549761905	2.544672961904761	24.17599523809524	1.6946406193333334
2.0	30	4	1274.477619047619	4845.481428571428	42573.36666666668	-317.2040476190476	-81560.30952380951	10046.676190476192	5.088049523809524	24.321338095238097	3.388649523809524
2.0	30	5	1273.6652380952382	6071.7034523809525	42538.104761904775	-368.1732976190476	-81493.22142857143	12588.717857142858	6.3571157142857135	24.536102380952386	4.246055238095238
2.0	30	6	1272.8528571428571	7297.925476190478	42502.84285714287	-419.14254761904766	-81426.13333333333	15130.759523809524	7.626181904761903	24.750866666666667	5.103460952380953
2.0	30	7	1272.040476190476	8524.147500000003	42467.580952380966	-470.1117976190477	-81359.04523809525	17672.801190476188	8.895248095238093	24.965630952380955	5.960866666666668
2.0	30	8	1271.2280952380952	9750.369523809526	42432.31904761906	-521.0810476190477	-81291.95714285717	20214.842857142856	10.164314285714283	25.18039523809524	6.818272380952382
2.0	30	9	1267.3072619047618	11013.31285714286	42385.37976190477	-537.9417261904762	-81223.01309523812	22832.14523809524	11.434801190476188	25.54754880952381	7.701065000000001
2.0	30	11	1259.4655952380954	13539.199523809524	42291.50119047619	-571.6630833333334	-81085.12500000001	28066.750000000007	13.975775	26.28185595238096	9.46665023809524
2.0	30	12	1255.544761904762	14802.142857142857	42244.561904761904	-588.5237619047618	-81016.18095238096	30684.05238095239	15.246261904761903	26.64900952380953	10.349442857142858
2.0	30	13	1250.232738095238	16090.905952380952	42215.49285714286	-605.6066904761905	-81016.3273809524	33335.69166666667	16.486490476190475	27.186402380952387	11.243817857142858
2.0	30	14	1244.9207142857144	17379.669047619045	42186.42380952381	-622.6896190476191	-81016.47380952381	35987.33095238096	17.726719047619046	27.72379523809524	12.138192857142858
2.0	30	15	1239.6086904761903	18668.432142857146	42157.35476190476	-639.7725476190476	-81016.62023809523	38638.97023809525	18.96694761904762	28.2611880952381	13.03256785714286
2.0	30	16	1234.2966666666666	19957.195238095235	42128.28571428572	-656.8554761904762	-81016.76666666666	41290.60952380953	20.20717619047619	28.79858095238096	13.92694285714286
2.0	30	17	1225.6289285714286	21261.24761904761	42152.94642857144	-693.4490714285714	-81155.89285714286	43921.17976190477	21.387057142857145	29.519842857142866	14.814207142857146
2.0	30	18	1216.9611904761905	22565.3	42177.607142857145	-730.0426666666667	-81295.01904761905	46551.75000000001	22.566938095238097	30.241104761904765	15.701471428571434
2.0	30	19	1208.2934523809524	23869.352380952383	42202.26785714286	-766.636261904762	-81434.14523809524	49182.32023809524	23.74681904761905	30.96236666666667	16.58873571428572
2.0	30	20	1199.6257142857144	25173.404761904763	42226.92857142858	-803.2298571428572	-81573.27142857143	51812.890476190485	24.926700000000004	31.68362857142857	17.476000000000006
2.0	30	21	1195.6878571428572	26445.17380952381	42349.68571428572	-829.7982976190476	-81962.36666666667	54291.38452380954	25.977020238095243	32.59744285714286	18.311971428571432
2.0	30	22	1191.75	27716.942857142865	42472.44285714286	-856.366738095238	-82351.4619047619	56769.87857142858	27.02734047619048	33.51125714285714	19.14794285714286
2.0	30	23	1187.8121428571428	28988.711904761916	42595.19999999999	-882.9351785714284	-82740.55714285714	59248.37261904763	28.077660714285717	34.42507142857143	19.983914285714285
2.0	30	24	1183.8742857142856	30260.480952380964	42717.95714285713	-909.5036190476188	-83129.65238095238	61726.86666666668	29.127980952380952	35.33888571428571	20.81988571428571
2.0	30	25	1169.5689285714284	31529.10595238096	42856.96904761904	-886.5936428571426	-83570.8369047619	64080.77500000001	30.068216666666665	36.38714047619048	21.613839285714285
2.0	30	27	1140.958214285714	34066.35595238095	43134.99285714286	-840.7736904761904	-84453.20595238094	68788.59166666666	31.948688095238097	38.48365	23.201746428571425
2.0	30	28	1126.6528571428569	35334.98095238095	43274.00476190477	-817.8637142857142	-84894.39047619047	71142.49999999999	32.88892380952381	39.53190476190476	23.9957
2.0	30	29	1126.1370238095235	36512.75238095239	43312.953571428574	-708.4319642857142	-85117.8869047619	73313.58928571428	33.61142976190476	40.61875952380952	24.727988095238096
2.0	30	30	1125.6211904761903	37690.52380952381	43351.90238095238	-599.0002142857143	-85341.38333333333	75484.67857142858	34.333935714285715	41.70561428571429	25.460276190476197
2.0	30	31	1125.1053571428572	38868.295238095234	43390.85119047618	-489.5684642857142	-85564.87976190477	77655.76785714287	35.05644166666667	42.79246904761905	26.192564285714287
2.0	30	32	1124.589523809524	40046.066666666666	43429.79999999999	-380.1367142857142	-85788.37619047619	79826.85714285716	35.77894761904762	43.87932380952381	26.924852380952384
2.0	30	33	1127.1809523809525	41069.191666666666	43312.39285714285	-231.9067857142857	-85603.45833333333	81748.2761904762	36.22845	44.904628571428574	27.572928571428573
2.0	30	34	1129.772380952381	42092.316666666666	43194.98571428571	-83.6768571428571	-85418.54047619048	83669.69523809524	36.67795238095238	45.92993333333334	28.22100476190477
2.0	30	36	1134.9552380952375	44138.56666666667	42960.17142857143	212.783	-85048.70476190475	87512.53333333333	37.57695714285713	47.98054285714287	29.517157142857144
2.0	30	37	1138.2421428571424	44999.39404761905	42771.857142857145	355.5398333333333	-84669.31666666667	89147.15357142857	37.75659642857142	48.94809642857144	30.06849880952381
2.0	30	39	1144.815952380952	46721.04880952381	42395.22857142857	641.0535	-83910.54047619048	92416.39404761903	38.115875	50.883203571428574	31.171182142857138
2.0	30	40	1148.102857142857	47581.876190476185	42206.91428571428	783.8103333333333	-83531.1523809524	94051.0142857143	38.29551428571429	51.85075714285714	31.722523809523803
2.0	30	41	1142.8767857142857	48238.73809523809	41828.85357142857	885.9063214285713	-82709.20000000001	95317.8511904762	38.19436904761905	52.62888571428572	32.149816666666666
2.0	30	42	1137.650714285714	48895.6	41450.79285714285	988.0023095238096	-81887.24761904762	96584.68809523807	38.09322380952381	53.40701428571428	32.577109523809526
2.0	30	43	1132.4246428571428	49552.46190476191	41072.73214285713	1090.0982976190476	-81065.29523809523	97851.525	37.99207857142858	54.18514285714286	33.004402380952385
2.0	30	44	1127.1985714285713	50209.32380952381	40694.67142857142	1192.1942857142856	-80243.34285714285	99118.3619047619	37.89093333333334	54.96327142857143	33.431695238095244
2.0	30	46	1088.3449999999998	51552.12857142857	40122.84285714285	1398.026904761905	-79075.89047619047	101888.18095238096	37.5044380952381	56.66339761904762	34.36593809523811
2.0	30	48	1049.4914285714283	52894.93333333333	39551.014285714286	1603.859523809524	-77908.43809523809	104658.0	37.11794285714286	58.36352380952381	35.30018095238096
2.0	30	50	1012.3933333333332	54291.98333333333	39443.50714285714	1764.1109523809523	-77846.5738095238	107526.57142857142	36.52994047619048	60.38295000000001	36.26771904761905
2.0	30	52	975.295238095238	55689.03333333333	39336.0	1924.3623809523808	-77784.70952380952	110395.14285714286	35.94193809523809	62.40237619047621	37.23525714285714
2.0	30	53	966.5498452380951	56265.85833333334	39291.93095238095	1983.1460714285715	-77768.04166666666	111615.0	35.44183214285714	63.33597738095239	37.64670833333333
2.0	30	54	957.8044523809524	56842.68333333335	39247.8619047619	2041.929761904762	-77751.37380952381	112834.85714285714	34.94172619047619	64.26957857142858	38.05815952380952
2.0	30	55	949.0590595238097	57419.50833333335	39203.79285714286	2100.7134523809523	-77734.70595238096	114054.71428571428	34.44162023809523	65.20317976190476	38.469610714285714
2.0	30	56	940.3136666666668	57996.33333333336	39159.723809523806	2159.497142857143	-77718.0380952381	115274.57142857143	33.94151428571428	66.13678095238095	38.88106190476191
2.0	30	57	931.8853214285716	58495.94523809526	39097.51071428572	2199.0194047619048	-77591.29404761904	116341.48809523808	33.2875619047619	66.98644404761905	39.24090714285715
2.0	30	58	923.4569761904762	58995.55714285716	39035.29761904762	2238.541666666667	-77464.55	117408.40476190476	32.63360952380952	67.83610714285714	39.60075238095239
2.0	30	59	915.0286309523808	59495.16904761906	38973.08452380952	2278.0639285714287	-77337.80595238096	118475.32142857142	31.97965714285714	68.68577023809523	39.96059761904762
2.0	30	60	906.6002857142856	59994.78095238096	38910.87142857143	2317.5861904761905	-77211.06190476191	119542.23809523808	31.32570476190476	69.53543333333333	40.32044285714286
2.0	40	0	1164.022380952381	-1.3557597619047623	49723.77142857143	-5.397198095238094	-94951.0857142857	0.7992383238095244	-0.0014538476666666	35.230395238095234	0.0002695768518095
2.0	40	1	1163.8344047619048	920.8392516071426	49758.425	-111.68888666666668	-95036.36309523808	1825.7538335047625	0.9632980666309524	35.306372619047615	0.6158096826388572
2.0	40	2	1163.6464285714285	1843.03426297619	49793.078571428574	-217.98057523809524	-95121.64047619049	3650.7084286857153	1.928049980928572	35.38235	1.2313497884259048
2.0	40	4	1163.270476190476	3687.424285714285	49862.38571428572	-430.5639523809524	-95292.19523809524	7300.617619047621	3.8575538095238096	35.534304761904764	2.46243
2.0	40	7	1167.6083333333336	6407.852499999999	49990.68214285714	-746.0339523809524	-95705.58452380954	12665.807976190476	6.659180238095239	36.08976190476191	4.272057499999999
2.0	40	9	1170.8509523809523	8267.98095238095	50129.47023809524	-936.9715357142858	-96101.94523809524	16357.694047619048	8.547290595238096	36.60570952380952	5.517295119047618
2.0	40	10	1172.6476190476192	9221.3	50225.49285714285	-1022.7524523809524	-96360.50952380954	18261.18333333333	9.501525476190476	36.93650476190476	6.159323571428571
2.0	40	11	1174.4442857142856	10174.619047619046	50321.51547619047	-1108.533369047619	-96619.07380952382	20164.67261904761	10.455760357142855	37.2673	6.801352023809523
2.0	40	12	1176.2409523809522	11127.938095238093	50417.538095238095	-1194.314285714286	-96877.6380952381	22068.1619047619	11.409995238095238	37.59809523809523	7.443380476190475
2.0	40	13	1173.2564285714284	12092.315476190472	50479.03333333333	-1245.7241666666669	-97055.52142857145	23963.33452380952	12.333236904761906	38.00718333333333	8.082604642857142
2.0	40	15	1167.287380952381	14021.07023809524	50602.02380952382	-1348.543928571429	-97411.28809523812	27753.67976190476	14.17972023809524	38.82535952380951	9.361052976190477
2.0	40	17	1161.960357142857	15974.82380952381	50724.92738095239	-1459.7453571428573	-97750.78928571429	31600.05476190476	15.993415476190478	39.75207857142856	10.658399523809525
2.0	40	18	1159.617857142857	16964.2	50786.33571428571	-1519.536904761905	-97912.40714285716	33551.25714285714	16.883869047619047	40.26970952380952	11.316521904761904
2.0	40	20	1154.9328571428568	18942.95238095238	50909.15238095238	-1639.12	-98235.64285714284	37453.6619047619	18.664776190476186	41.30497142857143	12.632766666666663
2.0	40	21	1146.4686904761902	20054.583333333336	51053.34642857143	-1727.353809523809	-98592.1119047619	39667.20119047619	19.60465	42.01499166666667	13.379374999999996
2.0	40	22	1138.0045238095238	21166.214285714286	51197.54047619048	-1815.5876190476188	-98948.58095238096	41880.74047619048	20.544523809523803	42.7250119047619	14.12598333333333
2.0	40	23	1129.5403571428574	22277.84523809524	51341.73452380952	-1903.821428571428	-99305.05	44094.27976190477	21.484397619047613	43.43503214285714	14.872591666666665
2.0	40	24	1121.0761904761907	23389.47619047619	51485.92857142857	-1992.0552380952377	-99661.51904761906	46307.81904761906	22.424271428571423	44.14505238095238	15.619199999999998
2.0	40	25	1111.804404761905	24445.094047619048	51616.852380952376	-2021.1055952380948	-100006.77023809524	48366.69166666667	23.217710714285708	44.92997976190476	16.313635714285713
2.0	40	26	1102.5326190476192	25500.711904761905	51747.77619047619	-2050.155952380952	-100352.02142857145	50425.56428571428	24.011149999999997	45.71490714285714	17.008071428571427
2.0	40	27	1093.2608333333333	26556.329761904763	51878.7	-2079.206309523809	-100697.27261904762	52484.4369047619	24.80458928571428	46.499834523809525	17.702507142857144
2.0	40	28	1083.9890476190476	27611.94761904762	52009.6238095238	-2108.256666666666	-101042.52380952382	54543.30952380951	25.598028571428568	47.28476190476191	18.396942857142857
2.0	40	29	1086.8621428571428	28564.01071428572	52095.97619047618	-2082.450595238095	-101341.85714285714	56356.49523809523	26.186296428571428	48.09572976190477	19.00851547619048
2.0	40	30	1089.735238095238	29516.07380952381	52182.328571428574	-2056.6445238095234	-101641.19047619047	58169.68095238095	26.774564285714284	48.90669761904762	19.620088095238096
2.0	40	31	1092.6083333333331	30468.136904761905	52268.68095238096	-2030.8384523809525	-101940.52380952382	59982.86666666667	27.362832142857144	49.71766547619047	20.23166071428572
2.0	40	32	1095.4814285714283	31420.2	52355.03333333334	-2005.032380952381	-102239.85714285714	61796.05238095239	27.951100000000004	50.528633333333325	20.843233333333337
2.0	40	33	1092.806904761905	32377.46190476191	52421.23452380953	-1968.2184523809524	-102513.45238095238	63653.58333333334	28.43749285714286	51.39930357142856	21.46976190476191
2.0	40	34	1090.1323809523808	33334.72380952381	52487.43571428572	-1931.404523809524	-102787.0476190476	65511.11428571429	28.92388571428572	52.269973809523805	22.09629047619048
2.0	40	36	1084.7833333333333	35249.24761904763	52619.83809523809	-1857.7766666666664	-103334.23809523808	69226.1761904762	29.89667142857143	54.011314285714285	23.34934761904762
2.0	40	39	1044.7165476190476	38141.9119047619	52653.0238095238	-1694.3070238095238	-103807.84523809522	75108.79404761903	31.034267857142854	56.702139285714274	25.333494047619045
2.0	40	40	1031.3609523809523	39106.13333333333	52664.085714285706	-1639.817142857143	-103965.71428571428	77069.66666666664	31.413466666666668	57.59908095238094	25.994876190476187
2.0	40	41	1027.8666666666666	40037.83690476191	52562.78452380952	-1515.2126190476192	-103851.7738095238	79000.04523809522	31.630780952380952	58.465547619047605	26.645976190476187
2.0	40	42	1024.3723809523808	40969.54047619048	52461.48333333334	-1390.6080952380953	-103737.83333333331	80930.42380952381	31.84809523809524	59.33201428571427	27.29707619047619
2.0	40	45	1009.7262499999998	43590.007142857154	52113.4642857143	-1039.4004047619048	-103230.36904761904	86341.29047619048	32.24227619047619	61.83868095238095	29.122110714285714
2.0	40	46	1002.0686904761905	44347.06666666667	51968.04761904763	-937.4017619047618	-102950.78571428572	87891.4	32.201828571428564	62.61241428571428	29.64494523809524
2.0	40	48	986.7535714285711	45861.18571428572	51677.2142857143	-733.404476190476	-102391.61904761904	90991.61904761904	32.12093333333332	64.15988095238096	30.69061428571429
2.0	40	49	971.283964285714	46499.06904761905	51544.05833333334	-640.2976785714284	-102103.33333333331	92243.49285714285	31.88587499999999	64.88492142857143	31.112861904761907
2.0	40	50	955.814357142857	47136.95238095238	51410.90238095239	-547.1908809523809	-101815.0476190476	93495.36666666668	31.650816666666664	65.60996190476192	31.535109523809528
2.0	40	51	940.34475	47774.835714285706	51277.74642857144	-454.0840833333333	-101526.7619047619	94747.24047619048	31.415758333333336	66.33500238095239	31.95735714285715
2.0	40	52	924.875142857143	48412.71904761904	51144.59047619048	-360.9772857142857	-101238.47619047618	95999.11428571428	31.18070000000001	67.06004285714286	32.379604761904766
2.0	40	53	909.015630952381	48927.82023809523	51050.68214285714	-282.3532142857143	-101046.83333333331	96991.74285714286	30.760613095238103	67.7359988095238	32.71440714285715
2.0	40	54	893.1561190476191	49442.92142857143	50956.77380952381	-203.72914285714285	-100855.19047619047	97984.37142857144	30.3405261904762	68.41195476190475	33.04920952380952
2.0	40	55	877.296607142857	49958.02261904762	50862.86547619048	-125.10507142857142	-100663.54761904762	98977.0	29.92043928571429	69.08791071428571	33.384011904761905
2.0	40	56	861.437095238095	50473.123809523815	50768.957142857136	-46.48100000000001	-100471.90476190476	99969.62857142858	29.50035238095239	69.76386666666666	33.71881428571429
2.0	40	58	818.6343095238094	51375.5880952381	50680.29761904762	63.67738095238094	-100346.92857142858	101745.93333333332	28.404992857142854	71.07304761904761	34.317947619047615
2.0	40	59	797.2329166666666	51826.82023809524	50635.96785714285	118.7565714285714	-100284.44047619047	102634.0857142857	27.85731309523809	71.72763809523809	34.61751428571428
2.0	40	60	775.8315238095238	52278.05238095239	50591.63809523809	173.8357619047619	-100221.95238095238	103522.23809523808	27.30963333333333	72.38222857142857	34.91708095238094
2.5	0	1	1736.9842857142858	1716.9241360130952	-0.0095743717857142	-0.0457124142857142	-0.0107615447619046	3547.7956405714285	1.1547352226940475	1.273571071428571	0.7658484928154761
2.5	0	3	1733.3595238095238	5150.901061210714	-0.0175556001190475	-0.0405972238095237	-0.024696898095238	10643.69378495238	3.4642939631202374	1.4340332142857144	2.297611719827381
2.5	0	4	1731.5471428571427	6867.889523809524	-0.0215462142857142	-0.0380396285714285	-0.0316645747619047	14191.642857142857	4.619073333333333	1.5142642857142858	3.063493333333333
2.5	0	5	1728.3028571428572	8635.117142857142	-0.0071894928571428	-0.0158292904761904	-0.1025258239285713	17804.709523809524	5.7912141666666646	1.7604857142857144	3.8434327380952378
2.5	0	6	1725.0585714285714	10402.344761904758	0.0071672285714286	0.0063810476190476	-0.173387073095238	21417.776190476197	6.963354999999996	2.006707142857143	4.623372142857143
2.5	0	7	1721.8142857142857	12169.572380952375	0.0215239499999999	0.0285913857142857	-0.2442483222619047	25030.84285714286	8.135495833333328	2.252928571428572	5.403311547619047
2.5	0	8	1718.5700000000002	13936.799999999994	0.0358806714285714	0.0508017238095238	-0.3151095714285714	28643.90952380953	9.30763666666666	2.49915	6.183250952380952
2.5	0	11	1715.403928571429	19383.524999999998	0.4588953464285713	0.5706890738095238	-2.2171831071428576	39500.459523809535	12.816709166666666	3.756603571428572	8.52680988095238
2.5	0	12	1714.348571428572	21199.099999999995	0.599900238095238	0.7439848571428572	-2.8512076190476194	43119.30952380954	13.9864	4.175754761904763	9.307996190476189
2.5	0	13	1716.3564285714292	23081.33333333333	0.4397000248809523	0.6293980000000001	-2.250358944047619	46787.25595238096	15.146433333333333	4.77451261904762	10.099779285714284
2.5	0	14	1718.364285714286	24963.566666666666	0.2794998116666666	0.5148111428571429	-1.649510269047619	50455.20238095239	16.306466666666665	5.373270476190477	10.89156238095238
2.5	0	15	1720.372142857143	26845.8	0.119299598452381	0.4002242857142857	-1.048661594047619	54123.14880952382	17.466499999999996	5.972028333333334	11.683345476190476
2.5	0	17	1724.684761904762	30587.3	-0.0771836991666666	0.2419613452380952	-0.262697332142857	61356.87142857142	19.699125	7.329525238095238	13.244846428571426
2.5	0	18	1726.9895238095237	32446.566666666666	-0.1134667835714285	0.1982852619047619	-0.0775817452380951	64922.64761904761	20.771716666666663	8.088264285714285	14.014564285714282
2.5	0	19	1729.2942857142853	34305.83333333333	-0.1497498679761904	0.1546091785714285	0.1075338416666666	68488.4238095238	21.84430833333333	8.847003333333333	14.78428214285714
2.5	0	21	1725.1528571428566	38035.15	-0.2200325	0.0124522976190476	0.3652494047619047	75524.69999999998	23.90969404761905	10.5175175	16.303175
2.5	0	24	1705.8142857142857	43645.30000000001	-0.3220311428571428	-0.2829900952380952	0.5830493333333332	85936.19999999998	26.888076190476195	13.252842857142864	18.550700000000003
2.5	0	26	1831.363333333333	49403.95	-0.1767294642857142	-0.3425932142857142	0.3408520976190475	96064.6	29.84220238095238	16.10602142857143	20.737050000000004
