Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	671.6827738095238	26353.186904761904	18159.352380952376	598.2730357142857	-35164.627380952385	52283.41309523808	35.0400119047619	46.75541666666666	31.07252857142857
1.5	30	45	666.955880952381	27128.60119047619	17985.75357142857	659.2187857142857	-34834.67380952382	53864.75476190475	34.8452738095238	48.51166904761904	32.01233333333334
1.5	30	46	666.0194761904762	27507.48333333333	17941.240476190476	682.3627619047619	-34790.92857142858	54658.98095238094	34.67811904761905	49.43384761904761	32.48435238095239
1.5	30	47	665.0830714285714	27886.36547619047	17896.72738095238	705.5067380952381	-34747.183333333334	55453.207142857136	34.51096428571429	50.356026190476186	32.95637142857143
1.5	30	48	664.1466666666666	28265.24761904761	17852.214285714286	728.6507142857143	-34703.438095238096	56247.43333333333	34.343809523809526	51.27820476190475	33.42839047619048
1.5	30	50	656.7299047619047	28924.39523809524	17912.85476190476	783.9452142857143	-34928.04047619048	57591.85476190475	33.67462857142857	53.16125952380952	34.22738571428572
1.5	30	51	653.0215238095237	29253.96904761905	17943.175	811.5924642857143	-35040.341666666674	58264.06547619047	33.3400380952381	54.1027869047619	34.62688333333334
1.5	30	53	640.8809047619047	29898.794047619056	17959.561904761904	871.6707857142858	-35147.27023809524	59562.97023809523	32.55606547619048	55.92088333333333	35.398832142857145
1.5	30	54	632.4486666666667	30214.045238095245	17945.62857142857	904.1018571428572	-35141.897619047624	60189.66428571429	32.106683333333336	56.79745238095238	35.77128333333334
1.5	30	57	607.4449523809525	31067.68690476191	17926.75	987.6649047619048	-35151.50476190476	61871.40952380953	30.56741547619048	59.31027619047619	36.77075952380953
1.5	30	58	599.3057142857144	31290.8261904762	17935.738095238095	1006.3658095238096	-35171.857142857145	62299.76666666668	29.926911904761905	60.0699619047619	37.025333333333336
1.5	30	59	591.1664761904763	31513.96547619048	17944.72619047619	1025.0667142857144	-35192.20952380952	62728.123809523815	29.28640833333333	60.82964761904761	37.27990714285715
1.5	40	0	615.2310952380951	34.69716952380953	20901.31904761905	-16.57250619047619	-39273.2	115.3857180952381	0.0646938138095238	25.92887619047619	0.0685747752380952
1.5	40	1	609.0319642857141	605.1415676190477	20964.526190476197	-80.51316535714287	-39433.95119047619	1320.1513123809527	1.1064736936904762	26.0529619047619	0.7845784623809523
1.5	40	3	596.6337023809523	1746.030363809524	21090.94047619048	-208.39448369047625	-39755.45357142857	3729.682500952382	3.190033453452381	26.301133333333333	2.216585836666667
1.5	40	4	590.4345714285713	2316.474761904762	21154.14761904762	-272.3351428571429	-39916.20476190476	4934.448095238096	4.231813333333333	26.425219047619045	2.932589523809524
1.5	40	5	588.9561428571427	2889.966904761905	21222.36309523809	-330.5496428571429	-40084.42857142857	6113.646071428571	5.264099880952381	26.67476428571428	3.6333980952380953
1.5	40	6	587.4777142857142	3463.459047619048	21290.57857142857	-388.7641428571428	-40252.65238095239	7292.844047619047	6.296386428571428	26.924309523809523	4.334206666666667
1.5	40	7	585.9992857142856	4036.951190476191	21358.79404761905	-446.9786428571428	-40420.8761904762	8472.042023809523	7.328672976190475	27.173854761904764	5.035015238095238
1.5	40	8	584.520857142857	4610.443333333334	21427.009523809524	-505.1931428571428	-40589.10000000001	9651.239999999998	8.360959523809523	27.4234	5.73582380952381
1.5	40	9	584.4881785714285	5207.798095238096	21508.880952380958	-536.2085119047618	-40797.14523809525	10848.552619047618	9.40564226190476	27.80950119047619	6.447398452380952
1.5	40	10	584.4554999999999	5805.152857142857	21590.752380952385	-567.223880952381	-41005.19047619049	12045.865238095235	10.450325	28.19560238095238	7.158973095238095
1.5	40	12	584.3901428571428	6999.8623809523815	21754.49523809524	-629.2546190476191	-41421.28095238096	14440.490476190478	12.539690476190474	28.967804761904763	8.58212238095238
1.5	40	13	587.4518928571429	7534.479404761905	21793.74880952381	-629.9984761904763	-41550.65714285715	15452.25	13.422765476190474	29.395282142857145	9.183417976190476
1.5	40	14	590.5136428571429	8069.096428571429	21833.002380952385	-630.7423333333334	-41680.03333333334	16464.009523809524	14.305840476190475	29.822759523809527	9.78471357142857
1.5	40	15	593.575392857143	8603.713452380953	21872.255952380958	-631.4861904761905	-41809.40952380953	17475.769047619044	15.188915476190475	30.25023690476191	10.386009166666664
1.5	40	16	596.6371428571431	9138.330476190476	21911.509523809527	-632.2300476190476	-41938.78571428572	18487.528571428567	16.071990476190475	30.67771428571429	10.98730476190476
1.5	40	18	600.9822380952382	10405.77	21928.404761904763	-610.6948333333335	-41927.81428571429	21021.626190476185	18.06919285714286	31.74700714285715	12.493347619047617
1.5	40	21	608.5702976190476	12233.17857142857	22008.959523809528	-582.981630952381	-42072.91071428572	24631.72023809524	20.857214285714285	33.48623333333334	14.6388619047619
1.5	40	22	611.8132619047619	12793.147619047617	22072.61904761905	-576.8036428571429	-42228.978571428575	25707.716666666667	21.64803333333333	34.156166666666664	15.278333333333329
1.5	40	23	615.0562261904763	13353.116666666663	22136.27857142857	-570.6256547619048	-42385.04642857143	26783.71309523809	22.438852380952383	34.8261	15.917804761904758
1.5	40	24	618.2991904761906	13913.085714285711	22199.938095238096	-564.4476666666666	-42541.11428571429	27859.709523809524	23.22967142857143	35.49603333333333	16.557276190476188
1.5	40	26	624.9712857142857	14974.080952380948	22316.39285714286	-549.6888809523809	-42801.9761904762	29932.521428571425	24.5375	36.96531904761905	17.789176190476187
1.5	40	27	628.3073333333333	15504.578571428568	22374.62023809524	-542.3094880952381	-42932.40714285715	30968.927380952377	25.191414285714284	37.69996190476191	18.40512619047619
1.5	40	28	631.6433809523809	16035.076190476186	22432.84761904762	-534.9300952380952	-43062.8380952381	32005.33333333333	25.84532857142857	38.434604761904765	19.021076190476187
1.5	40	29	634.5188928571428	16554.966666666664	22469.44523809524	-508.8181309523809	-43158.17380952381	33027.01547619047	26.385892857142856	39.21367619047619	19.628271428571427
1.5	40	30	637.3944047619046	17074.857142857138	22506.042857142857	-482.7061666666666	-43253.50952380952	34048.69761904761	26.926457142857146	39.99274761904762	20.235466666666667
1.5	40	31	640.2699166666665	17594.747619047615	22542.64047619047	-456.5942023809524	-43348.84523809525	35070.37976190476	27.467021428571435	40.771819047619054	20.842661904761904
1.5	40	32	643.1454285714284	18114.638095238093	22579.238095238088	-430.4822380952381	-43444.18095238096	36092.061904761904	28.00758571428572	41.55089047619048	21.449857142857145
1.5	40	33	641.3720238095236	18643.260714285712	22586.504761904755	-402.4200238095238	-43495.26428571429	37173.57619047619	28.45999404761905	42.36668571428572	22.092609523809525
1.5	40	34	639.598619047619	19171.88333333333	22593.771428571425	-374.3578095238095	-43546.34761904762	38255.09047619048	28.912402380952383	43.18248095238096	22.735361904761906
1.5	40	36	636.0518095238095	20229.12857142857	22608.30476190476	-318.23338095238097	-43648.514285714286	40418.119047619046	29.817219047619048	44.81407142857143	24.020866666666663
1.5	40	37	635.7269642857143	20722.23452380952	22604.16547619048	-283.41180952380955	-43654.625	41451.325	30.10040119047619	45.64902023809524	24.634910714285716
1.5	40	38	635.4021190476191	21215.340476190475	22600.02619047619	-248.59023809523808	-43660.735714285714	42484.53095238095	30.38358333333333	46.48396904761905	25.248954761904763
1.5	40	39	635.0772738095238	21708.446428571428	22595.886904761905	-213.76866666666663	-43666.84642857143	43517.7369047619	30.666765476190477	47.31891785714286	25.86299880952381
1.5	40	40	634.7524285714286	22201.55238095238	22591.74761904762	-178.94709523809522	-43672.95714285714	44550.94285714285	30.949947619047617	48.153866666666666	26.47704285714286
1.5	40	41	632.9359999999999	22665.551190476188	22571.123809523808	-130.0320757142857	-43659.21904761904	45499.5369047619	31.075944047619046	48.98828690476191	27.04080119047619
1.5	40	42	631.1195714285714	23129.55	22550.5	-81.11705619047618	-43645.48095238095	46448.13095238095	31.201940476190472	49.82270714285714	27.604559523809527
1.5	40	43	629.3031428571428	23593.548809523803	22529.87619047619	-32.20203666666666	-43631.74285714286	47396.72499999999	31.3279369047619	50.657127380952375	28.16831785714286
1.5	40	45	621.4652261904761	24400.147619047613	22536.115476190476	60.28197523809524	-43712.347619047614	48994.57142857143	31.312480952380945	52.28690238095238	29.117932142857143
1.5	40	47	609.42225	25085.347619047618	22589.841666666667	147.41996000000003	-43901.033333333326	50293.0761904762	31.029576190476185	53.87761190476191	29.88964404761905
1.5	40	48	603.4007619047619	25427.94761904762	22616.704761904763	190.9889523809524	-43995.37619047618	50942.32857142858	30.8881238095238	54.67296666666667	30.2755
1.5	40	51	579.130119047619	26274.63333333333	22712.57976190476	291.61088095238097	-44204.84761904762	52580.08928571429	29.956588095238093	56.90706666666667	31.24885
1.5	40	52	571.0399047619047	26556.861904761903	22744.53809523809	325.15152380952384	-44274.67142857143	53126.00952380953	29.64607619047619	57.651766666666674	31.5733
1.5	40	53	560.4394285714285	26811.79404761905	22765.02976190476	361.5681428571429	-44314.38333333334	53616.02380952381	29.218317857142853	58.34726904761906	31.86451547619048
1.5	40	54	549.8389523809524	27066.72619047619	22785.521428571425	397.984761904762	-44354.09523809524	54106.038095238095	28.79055952380952	59.04277142857144	32.15573095238096
1.5	40	55	539.2384761904761	27321.658333333333	22806.013095238093	434.401380952381	-44393.80714285714	54596.05238095237	28.362801190476183	59.73827380952382	32.44694642857143
1.5	40	56	528.6379999999999	27576.59047619048	22826.50476190476	470.8180000000001	-44433.51904761905	55086.06666666665	27.935042857142847	60.4337761904762	32.73816190476191
1.5	40	57	519.5237619047618	27845.144047619047	22821.917857142857	487.2463452380953	-44414.30238095238	55628.45714285713	27.43012023809523	61.10699642857144	33.06051071428572
1.5	40	58	510.40952380952376	28113.69761904762	22817.33095238095	503.6746904761905	-44395.08571428571	56170.84761904761	26.925197619047616	61.78021666666668	33.38285952380953
1.5	40	60	492.1810476190476	28650.80476190476	22808.157142857144	536.5313809523808	-44356.65238095238	57255.62857142857	25.915352380952385	63.12665714285714	34.02755714285714
2.0	0	0	1188.5800000000004	-0.0794726047619047	-0.0018303438095238	0.0874188857142857	-0.0048025038095238	-0.2469818095238095	-8.335059523809523e-05	1.2465800000000005	-8.256577619047618e-05
2.0	0	1	1186.2650000000003	1276.1653955464285	0.0513554802380952	0.1317919142857142	-0.1597140921428571	2644.2897636428565	1.313607487053571	1.3367675000000003	0.8839880756678571
2.0	0	2	1183.9500000000005	2552.410263697618	0.1045413042857143	0.1761649428571428	-0.3146256804761905	5288.826509095236	2.62729832470238	1.4269550000000002	1.7680587171119049
2.0	0	3	1181.635	3828.655131848808	0.1577271283333333	0.2205379714285713	-0.4695372688095238	7933.363254547617	3.940989162351189	1.5171425	2.6521293585559524
2.0	0	4	1179.32	5104.899999999999	0.2109129523809524	0.2649109999999999	-0.6244488571428572	10577.899999999998	5.254679999999998	1.60733	3.5362
2.0	0	5	1172.3049999999998	6393.299999999999	0.2599536785714286	0.3703681547619046	-0.942321880952381	13219.9	6.562584999999999	1.8787625	4.4194175
2.0	0	6	1165.2899999999995	7681.699999999999	0.3089944047619048	0.4758253095238094	-1.2601949047619048	15861.9	7.870489999999998	2.1501950000000005	5.302634999999999
2.0	0	7	1158.2749999999996	8970.099999999999	0.358035130952381	0.5812824642857143	-1.5780679285714287	18503.9	9.178394999999998	2.4216275000000005	6.185852499999998
2.0	0	8	1151.2599999999995	10258.5	0.4070758571428572	0.686739619047619	-1.8959409523809525	21145.900000000005	10.4863	2.693060000000001	7.069069999999998
2.0	0	9	1149.1392857142853	11506.45	0.048937130952381	0.7969442380952381	-1.2934229761904763	23623.925000000003	11.713675000000002	3.144241904761905	7.897477499999999
2.0	0	10	1147.0185714285712	12754.399999999998	-0.3092015952380952	0.9071488571428572	-0.6909050000000001	26101.950000000004	12.941050000000002	3.59542380952381	8.725884999999998
2.0	0	11	1144.897857142857	14002.349999999997	-0.6673403214285714	1.0173534761904763	-0.0883870238095239	28579.975	14.168425000000004	4.046605714285715	9.5542925
2.0	0	12	1142.7771428571427	15250.299999999994	-1.0254790476190476	1.1275580952380952	0.5141309523809524	31058.0	15.395800000000005	4.497787619047619	10.3827
2.0	0	13	1141.6733333333332	16431.774999999998	-1.1963998809523808	1.4863577380952382	0.3763374119047619	33291.0	16.499425000000002	5.103974523809523	11.129175000000002
2.0	0	14	1140.5695238095236	17613.25	-1.3673207142857142	1.845157380952381	0.2385438714285714	35524.0	17.603050000000003	5.710161428571428	11.875650000000004
2.0	0	15	1139.465714285714	18794.725	-1.5382415476190476	2.203957023809524	0.100750330952381	37757.0	18.706675000000004	6.316348333333332	12.622125000000004
2.0	0	17	1144.4165476190474	21148.375000000007	-1.962115238095238	2.201956785714286	1.0090616404761903	42151.925	20.830575	7.690228095238094	14.091325000000005
2.0	0	20	1162.5804761904762	24664.90000000001	-2.7209738095238096	1.119557142857143	4.14737619047619	48637.69999999998	23.89139999999999	9.993306666666667	16.2595
2.0	0	21	1178.335238095238	25912.257142857157	-2.0611118059523807	0.9061269166666668	3.2064283809523806	50897.48928571427	24.890972619047613	10.951062142857143	17.014957142857142
2.0	0	22	1194.09	27159.6142857143	-1.4012498023809523	0.6926966904761904	2.2654805714285717	53157.27857142856	25.890545238095235	11.908817619047618	17.77041428571428
2.0	0	23	1209.844761904762	28406.97142857144	-0.7413877988095237	0.4792664642857142	1.3245327619047615	55417.06785714286	26.89011785714285	12.866573095238094	18.525871428571424
2.0	0	24	1225.5995238095238	29654.328571428585	-0.0815257952380952	0.265836238095238	0.3835849523809524	57676.857142857145	27.88969047619048	13.82432857142857	19.281328571428567
2.0	0	26	1242.6821428571427	32021.61190476192	1.0048906738095238	0.0708150238095237	-1.6689120476190478	62034.12142857142	29.55729761904762	15.96165714285714	20.737964285714284
2.0	0	27	1251.223452380952	33205.253571428584	1.5480989083333332	-0.0266955833333333	-2.695160547619048	64212.75357142856	30.391101190476192	17.030321428571426	21.46628214285714
2.0	0	28	1259.7647619047616	34388.895238095254	2.091307142857143	-0.1242061904761904	-3.721409047619048	66391.3857142857	31.224904761904764	18.09898571428571	22.1946
2.0	0	29	1259.1497619047616	35420.49523809525	2.2248058333333334	-0.1569545059523809	-3.689745	68358.1630952381	31.80814880952381	19.20529523809524	22.85208928571428
2.0	0	30	1258.5347619047616	36452.09523809525	2.358304523809524	-0.1897028214285713	-3.658080952380952	70324.94047619047	32.39139285714286	20.31160476190476	23.50957857142857
2.0	0	32	1257.3047619047618	38515.29523809524	2.625301904761905	-0.2551994523809524	-3.594752857142857	74258.49523809525	33.55788095238096	22.52422380952381	24.82455714285713
2.0	0	33	1248.927976190476	39486.74880952381	1.5905245357142856	1.031551505952381	-1.384960833333333	76250.40357142857	33.97407857142858	23.687482142857142	25.49044761904761
2.0	0	35	1232.1744047619047	41429.65595238096	-0.4790302023809527	3.605053422619048	3.0346232142857152	80234.22023809524	34.806473809523816	26.01399880952382	26.822228571428568
2.0	0	36	1223.797619047619	42401.10952380952	-1.5138075714285717	4.891804380952381	5.244415238095239	82226.12857142856	35.22267142857143	27.177257142857155	27.488119047619048
2.0	0	37	1200.0304761904763	43168.1	-2.0108720833333336	3.581240532142857	6.830062000000001	83717.7238095238	35.3595130952381	28.27293571428572	27.986757142857144
2.0	0	38	1176.263333333333	43935.09047619048	-2.507936595238096	2.2706766833333334	8.415708761904762	85209.31904761905	35.49635476190476	29.36861428571429	28.48539523809524
2.0	0	39	1152.4961904761903	44702.08095238095	-3.0050011071428577	0.9601128345238096	10.001355523809524	86700.9142857143	35.633196428571424	30.464292857142866	28.98403333333333
2.0	0	40	1128.7290476190476	45469.07142857143	-3.50206561904762	-0.3504510142857143	11.587002285714286	88192.50952380954	35.77003809523809	31.55997142857143	29.482671428571425
2.0	0	41	1125.187142857143	46132.816666666666	1.9357293571428564	1.222226858333333	1.120285047619051	89532.2392857143	35.70121666666667	32.645453571428575	29.930541666666663
2.0	0	43	1118.1033333333337	47460.30714285714	12.81131930952381	4.367582603571428	-19.81314942857142	92211.69880952383	35.56357380952381	34.81641785714285	30.826282142857146
2.0	0	44	1114.561428571429	48124.05238095238	18.249114285714285	5.940260476190476	-30.279866666666656	93551.4285714286	35.494752380952384	35.9019	31.27415238095238
2.0	0	45	1108.9298809523812	48631.372619047615	36.09374642857143	16.27636797619048	-65.82545952380951	94569.2630952381	35.20745357142857	36.89049166666666	31.6144119047619
2.0	0	47	1097.6667857142857	49646.0130952381	71.78301071428572	36.94858297619048	-136.91664523809524	96604.93214285711	34.63285595238096	38.867675000000006	32.29493095238095
2.0	0	48	1092.035238095238	50153.333333333336	89.62764285714286	47.28469047619048	-172.46223809523812	97622.76666666663	34.345557142857146	39.85626666666667	32.63519047619047
2.0	0	49	1089.2464285714284	50629.34761904762	58.84731309523809	32.90613761904762	-110.72288571428574	98612.70595238091	33.93925119047619	40.82255833333333	32.96612857142857
2.0	0	50	1086.4576190476191	51105.3619047619	28.066983333333333	18.52758476190476	-48.98353333333336	99602.64523809524	33.53294523809524	41.78885	33.297066666666666
2.0	0	51	1083.6688095238096	51581.376190476185	-2.713346428571427	4.149031904761905	12.755819047619042	100592.58452380952	33.12663928571428	42.75514166666667	33.62800476190476
2.0	0	52	1080.88	52057.39047619047	-33.493676190476194	-10.229520952380952	74.49517142857142	101582.52380952382	32.72033333333333	43.72143333333333	33.95894285714286
2.0	0	53	1066.9980952380954	52505.928571428565	-24.88060997619048	-8.639742130952381	56.879285119047616	102513.39285714288	32.213071428571425	44.647275	34.27012857142857
2.0	0	55	1039.2342857142858	53403.00476190476	-7.654477547619052	-5.460184488095238	21.6475125	104375.13095238096	31.198547619047623	46.49895833333333	34.892500000000005
2.0	0	56	1025.352380952381	53851.54285714285	0.9585886666666672	-3.870405666666666	4.031626190476193	105306.0	30.69128571428572	47.424800000000005	35.20368571428572
2.0	0	58	977.3198095238096	54741.54285714286	-15.990355666666666	-5.579662023809526	37.614741666666674	107256.09523809524	29.510152380952384	49.22068571428572	35.85559523809524
2.0	0	59	953.303523809524	55186.542857142864	-24.46482783333333	-6.434290202380955	54.40629940476192	108231.14285714286	28.91958571428572	50.11862857142857	36.18155
2.0	0	60	929.2872380952382	55631.542857142864	-32.9393	-7.288918380952385	71.19785714285715	109206.19047619047	28.32901904761905	51.016571428571424	36.50750476190476
2.0	10	0	1158.8300000000004	-0.1093715714285714	8869.170000000004	-0.1551195238095238	-17826.200000000004	0.3271615714285715	-0.0001147085238095	2.81218	0.0001093698095238
2.0	10	1	1160.4425000000003	1316.3229713214284	8889.152500000004	16.398585357142856	-17870.300000000003	2745.245371178571	1.355878968607143	2.9115975000000005	0.9177370273571428
2.0	10	2	1162.0550000000003	2632.755314214285	8909.135000000002	32.95229023809524	-17914.4	5490.163580785714	2.711872645738096	3.011015000000001	1.835364684904762
2.0	10	3	1163.6675	3949.187657107142	8929.117500000002	49.50599511904762	-17958.499999999996	8235.081790392858	4.067866322869048	3.1104325000000013	2.752992342452381
2.0	10	4	1165.28	5265.619999999999	8949.100000000002	66.0597	-18002.599999999995	10980.0	5.423860000000001	3.2098500000000016	3.67062
2.0	10	5	1168.4713095238094	6536.214999999999	8994.889880952382	70.9713869047619	-18102.875	13573.25	6.7117450000000005	3.496285952380953	4.537538333333334
2.0	10	6	1171.662619047619	7806.809999999999	9040.679761904765	75.88307380952381	-18203.15	16166.5	7.999630000000001	3.782721904761906	5.404456666666667
2.0	10	7	1174.8539285714285	9077.405	9086.469642857144	80.7947607142857	-18303.425000000003	18759.75	9.287515	4.069157857142858	6.271375000000001
2.0	10	8	1178.045238095238	10348.0	9132.259523809524	85.7064476190476	-18403.700000000004	21353.0	10.5754	4.35559380952381	7.138293333333334
2.0	10	9	1180.3440476190476	11538.95	9220.704642857145	67.40858571428569	-18592.35	23704.2	11.74255	4.809757857142857	7.924295
2.0	10	10	1182.642857142857	12729.899999999998	9309.149761904764	49.1107238095238	-18781.0	26055.4	12.909700000000004	5.263921904761906	8.710296666666665
2.0	10	11	1184.941666666667	13920.849999999997	9397.594880952383	30.812861904761903	-18969.65	28406.6	14.076850000000007	5.718085952380954	9.49629833333333
2.0	10	13	1181.5517857142863	16246.086904761902	9615.455000000004	10.224214999999996	-19449.625	32927.50357142857	16.30120000000001	6.772192500000002	11.007625
2.0	10	14	1175.8630952380956	17380.373809523808	9744.870000000004	7.933429999999998	-19740.95	35097.207142857136	17.358400000000007	7.372135000000002	11.732950000000002
2.0	10	16	1164.4857142857145	19648.947619047623	10003.700000000004	3.3518600000000007	-20323.599999999995	39436.61428571427	19.472800000000003	8.572020000000002	13.183600000000007
2.0	10	17	1161.3964285714287	20791.58571428572	10088.600000000002	38.235383095238106	-20535.105952380945	41575.16071428571	20.468650000000004	9.318449523809525	13.898525000000005
2.0	10	18	1158.307142857143	21934.223809523814	10173.5	73.11890619047621	-20746.6119047619	43713.70714285714	21.464500000000008	10.064879047619048	14.61345
2.0	10	19	1155.217857142857	23076.861904761907	10258.399999999998	108.00242928571431	-20958.117857142854	45852.25357142858	22.46035000000001	10.811308571428572	15.328374999999998
2.0	10	21	1155.4771428571426	25444.089285714286	10350.68809523809	213.00676190476196	-21204.416666666664	50244.31190476192	24.44247857142858	12.47364761904762	16.796640476190472
2.0	10	22	1158.8257142857142	26668.67857142857	10358.076190476186	283.12757142857146	-21239.20952380952	52497.82380952382	25.42875714285715	13.389557142857145	17.54998095238095
2.0	10	23	1162.1742857142858	27893.267857142862	10365.46428571428	353.248380952381	-21274.00238095238	54751.33571428572	26.41503571428572	14.305466666666668	18.303321428571422
2.0	10	24	1165.5228571428572	29117.85714285715	10372.852380952376	423.3691904761905	-21308.79523809524	57004.84761904762	27.40131428571429	15.221376190476192	19.056661904761903
2.0	10	25	1183.2757142857142	30358.1261904762	10270.632380952376	522.4958571428572	-21077.71904761905	59255.81428571429	28.288325000000004	16.282829761904765	19.80915952380952
2.0	10	27	1218.7814285714285	32838.664285714294	10066.19238095238	720.7491904761903	-20615.566666666666	63757.74761904762	30.062346428571438	18.40573690476191	21.31415476190476
2.0	10	28	1236.5342857142855	34078.93333333334	9963.97238095238	819.875857142857	-20384.49047619048	66008.71428571429	30.94935714285715	19.46719047619048	22.066652380952377
2.0	10	29	1237.007857142857	35166.216666666674	9897.63011904762	886.1329642857143	-20150.434523809527	68094.4130952381	31.58470833333334	20.57140952380953	22.76389523809524
2.0	10	30	1237.4814285714283	36253.50000000001	9831.287857142856	952.3900714285714	-19916.378571428573	70180.1119047619	32.220059523809525	21.67562857142857	23.46113809523809
2.0	10	31	1237.9549999999997	37340.78333333334	9764.945595238096	1018.6471785714288	-19682.32261904762	72265.8107142857	32.85541071428572	22.779847619047622	24.158380952380952
2.0	10	32	1238.428571428571	38428.06666666667	9698.603333333334	1084.904285714286	-19448.26666666667	74351.50952380951	33.490761904761904	23.88406666666667	24.855623809523813
2.0	10	33	1234.2678571428569	39382.463095238105	9662.26523809524	1051.5157261904765	-19235.89404761905	76309.7845238095	33.89107142857143	25.01509523809524	25.510277380952385
2.0	10	35	1225.9464285714284	41291.25595238096	9589.58904761905	984.7386071428572	-18811.14880952381	80226.3345238095	34.69169047619047	27.277152380952387	26.819584523809528
2.0	10	36	1221.7857142857142	42245.65238095239	9553.250952380957	951.3500476190476	-18598.77619047619	82184.6095238095	35.092	28.40818095238096	27.4742380952381
2.0	10	37	1206.847261904762	43091.6380952381	9424.195833333337	954.562011904762	-18235.69761904762	83839.94523809523	35.2881380952381	29.520952380952387	28.02761428571429
2.0	10	38	1191.9088095238096	43937.623809523815	9295.140714285715	957.7739761904762	-17872.619047619046	85495.28095238094	35.484276190476194	30.63372380952382	28.580990476190475
2.0	10	39	1176.9703571428572	44783.60952380953	9166.085595238095	960.9859404761904	-17509.540476190476	87150.61666666667	35.680414285714285	31.74649523809525	29.134366666666665
2.0	10	41	1147.9723809523812	46275.51190476191	8967.979285714286	963.8490238095238	-16996.019047619047	90116.69404761906	35.799525	33.896822619047626	30.125920238095237
2.0	10	42	1133.912857142857	46921.42857142857	8898.928095238094	963.5001428571428	-16845.57619047619	91427.43571428572	35.72249761904762	34.93437857142858	30.56409761904761
2.0	10	43	1119.8533333333332	47567.34523809524	8829.876904761904	963.1512619047618	-16695.13333333333	92738.17738095236	35.64547023809524	35.97193452380953	31.002275
2.0	10	44	1105.7938095238094	48213.26190476191	8760.825714285715	962.8023809523808	-16544.690476190473	94048.91904761904	35.56844285714286	37.00949047619048	31.440452380952383
2.0	10	45	1101.3769047619046	48780.23452380953	8758.12630952381	1006.3234523809522	-16580.944047619047	95217.88333333332	35.320998809523815	38.03042976190476	31.83124047619048
2.0	10	46	1096.96	49347.20714285714	8755.426904761905	1049.8445238095237	-16617.19761904762	96386.84761904762	35.07355476190477	39.05136904761905	32.222028571428574
2.0	10	47	1092.5430952380952	49914.17976190476	8752.7275	1093.365595238095	-16653.45119047619	97555.81190476193	34.82611071428572	40.07230833333333	32.61281666666667
2.0	10	48	1088.1261904761905	50481.15238095238	8750.028095238096	1136.8866666666663	-16689.704761904763	98724.7761904762	34.57866666666667	41.09324761904762	33.00360476190476
2.0	10	49	1084.189880952381	50974.13690476191	8740.685595238096	1161.053571428571	-16682.516666666666	99762.62976190475	34.17971666666667	42.060091666666665	33.35055595238095
2.0	10	50	1080.2535714285714	51467.12142857143	8731.343095238095	1185.220476190476	-16675.328571428574	100800.48333333334	33.780766666666665	43.02693571428571	33.69750714285715
2.0	10	51	1076.3172619047618	51960.10595238095	8722.000595238094	1209.387380952381	-16668.140476190478	101838.3369047619	33.381816666666666	43.99377976190476	34.04445833333334
2.0	10	52	1072.3809523809523	52453.09047619048	8712.658095238094	1233.5542857142857	-16660.95238095238	102876.19047619047	32.982866666666666	44.96062380952381	34.39140952380953
2.0	10	53	1065.4567857142856	52935.84047619048	8707.924523809523	1238.4291666666668	-16654.607142857145	103896.27380952382	32.48385238095238	45.90917023809524	34.732422619047625
2.0	10	54	1058.532619047619	53418.59047619047	8703.190952380952	1243.3040476190477	-16648.261904761905	104916.35714285714	31.984838095238096	46.85771666666667	35.073435714285715
2.0	10	55	1051.6084523809525	53901.34047619047	8698.457380952379	1248.1789285714283	-16641.916666666664	105936.44047619047	31.485823809523808	47.806263095238094	35.414448809523805
2.0	10	56	1044.6842857142856	54384.09047619046	8693.723809523808	1253.0538095238096	-16635.571428571428	106956.52380952382	30.986809523809523	48.75480952380953	35.7554619047619
2.0	10	57	1036.8509523809523	54812.72857142856	8658.827023809523	1257.8234523809524	-16533.27857142857	107901.02380952382	30.364510714285714	49.63127142857143	36.0712119047619
2.0	10	58	1029.017619047619	55241.366666666654	8623.930238095236	1262.5930952380954	-16430.985714285714	108845.52380952382	29.742211904761906	50.50773333333333	36.386961904761904
2.0	10	59	1021.1842857142856	55670.00476190476	8589.03345238095	1267.3627380952382	-16328.692857142856	109790.02380952382	29.119913095238093	51.38419523809524	36.70271190476191
2.0	10	60	1013.3509523809524	56098.642857142855	8554.136666666665	1272.132380952381	-16226.4	110734.52380952382	28.497614285714285	52.26065714285714	37.01846190476191
2.0	20	1	1110.239285714286	1348.72990452381	17901.350000000006	63.652760690476185	-34486.49999999999	2800.8609249285723	1.3907192814285718	7.607682261904759	0.9363264284642856
2.0	20	2	1111.5157142857142	2698.495015714286	17884.300000000003	127.69971347619048	-34446.3	5602.64061661905	2.7825242828571435	7.694936904761903	1.8729599999285715
2.0	20	3	1112.7921428571426	4048.260126904763	17867.250000000004	191.7466662619048	-34406.100000000006	8404.420308309527	4.174329284285715	7.782191547619046	2.8095935713928566
2.0	20	4	1114.0685714285712	5398.02523809524	17850.200000000004	255.79361904761905	-34365.90000000001	11206.200000000004	5.566134285714287	7.869446190476189	3.7462271428571423
2.0	20	5	1116.0914285714284	6699.443928571431	17838.075000000004	276.9357976190476	-34349.394047619055	13911.320238095244	6.886875714285714	8.13589619047619	4.650542857142858
